cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,0.1788888888889162,2020-05-11
c1968,46.640649,9.174945,12.995405405405457,2020-05-12
c1968,46.640649,9.174945,,2020-05-13
c1968,46.640649,9.174945,13.090000000000032,2020-05-14
c1968,46.640649,9.174945,,2020-05-15
c1968,46.640649,9.174945,-15.625999999999964,2020-05-16
c1968,46.640649,9.174945,15.017027027027076,2020-05-17
c1968,46.640649,9.174945,12.182206896551753,2020-05-18
c1968,46.640649,9.174945,17.646588235294153,2020-05-19
c1968,46.640649,9.174945,13.531785714285762,2020-05-20
c1968,46.640649,9.174945,18.8154117647059,2020-05-21
c1968,46.640649,9.174945,7.857500000000008,2020-05-22
c1968,46.640649,9.174945,16.789194139194173,2020-05-23
c1968,46.640649,9.174945,12.87891156462588,2020-05-24
c1968,46.640649,9.174945,12.411382488479289,2020-05-25
c1968,46.640649,9.174945,15.633941176470628,2020-05-26
c1968,46.640649,9.174945,15.59558823529415,2020-05-27
c1968,46.640649,9.174945,16.506242424242473,2020-05-28
c1968,46.640649,9.174945,14.826352941176513,2020-05-29
c1968,46.640649,9.174945,15.440967741935529,2020-05-30
c1968,46.640649,9.174945,16.369707317073185,2020-05-31
c1968,46.640649,9.174945,16.17217647058826,2020-06-01
c1968,46.640649,9.174945,20.891352941176503,2020-06-02
c1968,46.640649,9.174945,15.840705882352978,2020-06-03
c1968,46.640649,9.174945,,2020-06-04
c1968,46.640649,9.174945,10.024594594594616,2020-06-05
c1968,46.640649,9.174945,14.430000000000009,2020-06-06
c1968,46.640649,9.174945,,2020-06-07
c1968,46.640649,9.174945,,2020-06-08
c1968,46.640649,9.174945,10.253235294117683,2020-06-09
c1968,46.640649,9.174945,,2020-06-10
c1968,46.640649,9.174945,11.19000000000002,2020-06-11
c1968,46.640649,9.174945,14.423770491803312,2020-06-12
c1968,46.640649,9.174945,17.73730593607309,2020-06-13
c1968,46.640649,9.174945,,2020-06-14
c1968,46.640649,9.174945,-9.389999999999986,2020-06-15
c1968,46.640649,9.174945,,2020-06-16
c1968,46.640649,9.174945,,2020-06-17
c1968,46.640649,9.174945,16.767787610619497,2020-06-18
c1968,46.640649,9.174945,,2020-06-19
c1968,46.640649,9.174945,17.250000000000057,2020-06-20
c1968,46.640649,9.174945,13.700000000000044,2020-06-21
c1968,46.640649,9.174945,14.626000000000015,2020-06-22
c1968,46.640649,9.174945,20.35235294117651,2020-06-23
c1968,46.640649,9.174945,22.99570588235297,2020-06-24
c1968,46.640649,9.174945,19.531529411764748,2020-06-25
c1968,46.640649,9.174945,17.590000000000032,2020-06-26
c1968,46.640649,9.174945,19.67390410958907,2020-06-27
c1968,46.640649,9.174945,16.428224299065434,2020-06-28
c1968,46.640649,9.174945,16.55000000000001,2020-06-29
c1968,46.640649,9.174945,18.096294117647105,2020-06-30
c1968,46.640649,9.174945,14.832911392405098,2020-07-01
c1968,46.640649,9.174945,19.89347058823532,2020-07-02
c1968,46.640649,9.174945,,2020-07-03
c1968,46.640649,9.174945,14.718605341246343,2020-07-04
c1968,46.640649,9.174945,19.56211764705886,2020-07-05
c1968,46.640649,9.174945,21.775764705882384,2020-07-06
c1968,46.640649,9.174945,18.828117647058864,2020-07-07
c1968,46.640649,9.174945,24.396000000000026,2020-07-08
c1968,46.640649,9.174945,21.35082352941179,2020-07-09
c1968,46.640649,9.174945,23.033176470588277,2020-07-10
c1968,46.640649,9.174945,11.53000000000003,2020-07-11
c1968,46.640649,9.174945,16.805470588235337,2020-07-12
c1968,46.640649,9.174945,14.90703947368425,2020-07-13
c1968,46.640649,9.174945,13.131897810219,2020-07-14
c1968,46.640649,9.174945,15.730000000000018,2020-07-15
c1968,46.640649,9.174945,,2020-07-16
c1968,46.640649,9.174945,,2020-07-17
c1968,46.640649,9.174945,16.533235294117688,2020-07-18
c1968,46.640649,9.174945,15.065294117647085,2020-07-19
c1968,46.640649,9.174945,22.66647058823534,2020-07-20
c1968,46.640649,9.174945,15.689898477157382,2020-07-21
c1968,46.640649,9.174945,17.806211453744506,2020-07-22
c1968,46.640649,9.174945,16.626529411764736,2020-07-23
c1968,46.640649,9.174945,,2020-07-24
c1968,46.640649,9.174945,14.809238754325294,2020-07-25
c1968,46.640649,9.174945,13.550000000000011,2020-07-26
c1968,46.640649,9.174945,21.758411764705908,2020-07-27
c1968,46.640649,9.174945,22.14335294117651,2020-07-28
c1968,46.640649,9.174945,22.74158823529416,2020-07-29
c1968,46.640649,9.174945,19.054941176470617,2020-07-30
c1968,46.640649,9.174945,22.4268823529412,2020-07-31
c1968,46.640649,9.174945,20.336141732283497,2020-08-01
c1968,46.640649,9.174945,,2020-08-02
c1968,46.640649,9.174945,,2020-08-03
c1968,46.640649,9.174945,,2020-08-04
c1968,46.640649,9.174945,17.764529411764748,2020-08-05
c1968,46.640649,9.174945,19.205235294117692,2020-08-06
c1968,46.640649,9.174945,24.715764705882368,2020-08-07
c1968,46.640649,9.174945,22.713411764705924,2020-08-08
c1968,46.640649,9.174945,25.977058823529447,2020-08-09
c1968,46.640649,9.174945,21.818823529411805,2020-08-10
c1968,46.640649,9.174945,19.890235294117684,2020-08-11
c1968,46.640649,9.174945,21.13541176470591,2020-08-12
c1968,46.640649,9.174945,14.150000000000034,2020-08-13
c1968,46.640649,9.174945,,2020-08-14
c1968,46.640649,9.174945,17.143882352941194,2020-08-15
c1968,46.640649,9.174945,18.539545454545497,2020-08-16
c1968,46.640649,9.174945,,2020-08-17
c1968,46.640649,9.174945,15.128725099601612,2020-08-18
c1968,46.640649,9.174945,6.950000000000021,2020-08-19
c1968,46.640649,9.174945,17.665235294117664,2020-08-20
c1968,46.640649,9.174945,23.134705882352986,2020-08-21
c1968,46.640649,9.174945,11.49000000000004,2020-08-22
c1968,46.640649,9.174945,,2020-08-23
c1968,46.640649,9.174945,11.849636363636384,2020-08-24
c1968,46.640649,9.174945,19.57000000000005,2020-08-25
c1968,46.640649,9.174945,16.694176470588268,2020-08-26
c1968,46.640649,9.174945,20.000235294117697,2020-08-27
c1968,46.640649,9.174945,15.247142857142892,2020-08-28
c1968,46.640649,9.174945,,2020-08-29
c1968,46.640649,9.174945,,2020-08-30
c1968,46.640649,9.174945,,2020-08-31
c1968,46.640649,9.174945,12.646065573770525,2020-09-01
c1968,46.640649,9.174945,7.602455089820394,2020-09-02
c1968,46.640649,9.174945,15.439588235294147,2020-09-03
c1968,46.640649,9.174945,20.3368823529412,2020-09-04
c1968,46.640649,9.174945,17.394588235294165,2020-09-05
c1968,46.640649,9.174945,14.999071428571456,2020-09-06
c1968,46.640649,9.174945,,2020-09-07
c1968,46.640649,9.174945,18.76847058823533,2020-09-08
c1968,46.640649,9.174945,17.97658823529415,2020-09-09
c1968,46.640649,9.174945,14.171647058823572,2020-09-10
c1968,46.640649,9.174945,15.143411764705926,2020-09-11
c1968,46.640649,9.174945,17.886176470588254,2020-09-12
c1968,46.640649,9.174945,20.72194117647063,2020-09-13
c1968,46.640649,9.174945,18.329705882352993,2020-09-14
c1968,46.640649,9.174945,21.74523529411768,2020-09-15
c1968,46.640649,9.174945,14.687021276595788,2020-09-16
c1968,46.640649,9.174945,19.004705882352955,2020-09-17
c1968,46.640649,9.174945,16.778882352941206,2020-09-18
c1968,46.640649,9.174945,16.60909090909093,2020-09-19
c1968,46.640649,9.174945,15.979856115107944,2020-09-20
c1968,46.640649,9.174945,,2020-09-21
c1968,46.640649,9.174945,,2020-09-22
c1968,46.640649,9.174945,,2020-09-23
c1968,46.640649,9.174945,,2020-09-24
c1968,46.640649,9.174945,,2020-09-25
c1968,46.640649,9.174945,,2020-09-26
c1968,46.640649,9.174945,-5.674999999999983,2020-09-27
c1968,46.640649,9.174945,0.8021666666666789,2020-09-28
c1968,46.640649,9.174945,,2020-09-29
c1968,46.640649,9.174945,6.538411764705917,2020-09-30
c1968,46.640649,9.174945,8.353600000000027,2020-10-01
c1968,46.640649,9.174945,,2020-10-02
c1968,46.640649,9.174945,-12.849999999999966,2020-10-03
c1968,46.640649,9.174945,-2.3468539325842355,2020-10-04
c1968,46.640649,9.174945,-1.8549999999999771,2020-10-05
c1968,46.640649,9.174945,,2020-10-06
c1968,46.640649,9.174945,-8.049999999999955,2020-10-07
c1968,46.640649,9.174945,0.5853488372093132,2020-10-08
c1968,46.640649,9.174945,,2020-10-09
c1968,46.640649,9.174945,,2020-10-10
c1968,46.640649,9.174945,,2020-10-11
c1968,46.640649,9.174945,-0.2024999999999558,2020-10-12
c1968,46.640649,9.174945,-4.972857142857111,2020-10-13
c1968,46.640649,9.174945,1.1135294117647416,2020-10-14
c1968,46.640649,9.174945,,2020-10-15
c1968,46.640649,9.174945,2.8500000000000227,2020-10-16
c1968,46.640649,9.174945,,2020-10-17
c1968,46.640649,9.174945,0.3616996047431159,2020-10-18
c1968,46.640649,9.174945,-8.468769230769206,2020-10-19
c1968,46.640649,9.174945,,2020-10-20
c1968,46.640649,9.174945,,2020-10-21
c1968,46.640649,9.174945,2.483809523809553,2020-10-22
c1968,46.640649,9.174945,,2020-10-23
c1968,46.640649,9.174945,1.5296624472574076,2020-10-24
c1968,46.640649,9.174945,3.394094488188994,2020-10-25
c1968,46.640649,9.174945,,2020-10-26
c1968,46.640649,9.174945,-4.23009389671359,2020-10-27
c1968,46.640649,9.174945,0.6478235294118037,2020-10-28
c1968,46.640649,9.174945,-5.349999999999966,2020-10-29
c1968,46.640649,9.174945,3.010588235294164,2020-10-30
c1968,46.640649,9.174945,4.7524705882353455,2020-10-31
c1968,46.640649,9.174945,,2020-11-01
c1968,46.640649,9.174945,4.836941176470626,2020-11-02
c1968,46.640649,9.174945,7.230000000000018,2020-11-03
c1968,46.640649,9.174945,,2020-11-04
c1968,46.640649,9.174945,2.7074117647059004,2020-11-05
c1968,46.640649,9.174945,3.961775700934613,2020-11-06
c1968,46.640649,9.174945,6.267588235294132,2020-11-07
c1968,46.640649,9.174945,3.330000000000041,2020-11-08
c1968,46.640649,9.174945,6.163117647058836,2020-11-09
c1968,46.640649,9.174945,0.3788823529412064,2020-11-10
c1968,46.640649,9.174945,4.1700588235294465,2020-11-11
c1968,46.640649,9.174945,3.3644117647059173,2020-11-12
c1968,46.640649,9.174945,3.8623529411764896,2020-11-13
c1968,46.640649,9.174945,4.71900000000003,2020-11-14
c1968,46.640649,9.174945,1.5652982456140534,2020-11-15
c1968,46.640649,9.174945,-0.9226637554584878,2020-11-16
c1968,46.640649,9.174945,0.9484705882353296,2020-11-17
c1968,46.640649,9.174945,7.327294117647099,2020-11-18
c1968,46.640649,9.174945,6.344782608695686,2020-11-19
c1968,46.640649,9.174945,-2.383333333333308,2020-11-20
c1968,46.640649,9.174945,-5.036991869918665,2020-11-21
c1968,46.640649,9.174945,2.6892352941176805,2020-11-22
c1968,46.640649,9.174945,-2.748352941176432,2020-11-23
c1968,46.640649,9.174945,0.6772352941176798,2020-11-24
c1968,46.640649,9.174945,2.3960588235294344,2020-11-25
c1968,46.640649,9.174945,1.0472941176470771,2020-11-26
c1968,46.640649,9.174945,1.1368235294117777,2020-11-27
c1968,46.640649,9.174945,1.2040000000000308,2020-11-28
c1968,46.640649,9.174945,0.0435882352941423,2020-11-29
c1968,46.640649,9.174945,-0.9440588235293726,2020-11-30
c1968,46.640649,9.174945,,2020-12-01
c1968,46.640649,9.174945,,2020-12-02
c1968,46.640649,9.174945,-10.780192307692277,2020-12-03
c1968,46.640649,9.174945,-7.416086956521725,2020-12-04
c1968,46.640649,9.174945,,2020-12-05
c1968,46.640649,9.174945,,2020-12-06
c1968,46.640649,9.174945,-14.82089108910888,2020-12-07
c1968,46.640649,9.174945,,2020-12-08
c1968,46.640649,9.174945,,2020-12-09
c1968,46.640649,9.174945,-9.429852941176456,2020-12-10
c1968,46.640649,9.174945,-18.60999999999998,2020-12-11
c1968,46.640649,9.174945,-12.522805755395646,2020-12-12
c1968,46.640649,9.174945,-7.035529411764674,2020-12-13
c1968,46.640649,9.174945,-5.784218009478652,2020-12-14
c1968,46.640649,9.174945,-13.27208530805684,2020-12-15
c1968,46.640649,9.174945,-3.1575483870967354,2020-12-16
c1968,46.640649,9.174945,-4.051705882352922,2020-12-17
c1968,46.640649,9.174945,-3.5312941176470427,2020-12-18
c1968,46.640649,9.174945,-2.7301036269429617,2020-12-19
c1968,46.640649,9.174945,-14.797999999999956,2020-12-20
c1968,46.640649,9.174945,,2020-12-21
c1968,46.640649,9.174945,,2020-12-22
c1968,46.640649,9.174945,,2020-12-23
c1968,46.640649,9.174945,-8.958702290076333,2020-12-24
c1968,46.640649,9.174945,,2020-12-25
c1968,46.640649,9.174945,-15.645235294117615,2020-12-26
c1968,46.640649,9.174945,,2020-12-27
c1968,46.640649,9.174945,,2020-12-28
c1968,46.640649,9.174945,-15.458235294117625,2020-12-29
c1968,46.640649,9.174945,-12.469058823529387,2020-12-30
c1968,46.640649,9.174945,-15.777914110429416,2020-12-31
c1968,46.640649,9.174945,-11.802941176470558,2021-01-01
c1968,46.640649,9.174945,-10.437540983606526,2021-01-02
c1968,46.640649,9.174945,-19.82172413793101,2021-01-03
c1968,46.640649,9.174945,-11.35107462686564,2021-01-04
c1968,46.640649,9.174945,-13.33560747663548,2021-01-05
c1968,46.640649,9.174945,-16.531367521367482,2021-01-06
c1968,46.640649,9.174945,-13.75999999999997,2021-01-07
c1968,46.640649,9.174945,-15.352705882352923,2021-01-08
c1968,46.640649,9.174945,-16.96552941176467,2021-01-09
c1968,46.640649,9.174945,-13.03123529411762,2021-01-10
c1968,46.640649,9.174945,-12.151294117647035,2021-01-11
c1968,46.640649,9.174945,-13.869999999999948,2021-01-12
c1968,46.640649,9.174945,,2021-01-13
c1968,46.640649,9.174945,-23.723495934959328,2021-01-14
c1968,46.640649,9.174945,-13.563157894736817,2021-01-15
c1968,46.640649,9.174945,-15.044882352941151,2021-01-16
c1968,46.640649,9.174945,-12.746249999999966,2021-01-17
c1968,46.640649,9.174945,-11.3263636363636,2021-01-18
c1968,46.640649,9.174945,-8.921352941176425,2021-01-19
c1968,46.640649,9.174945,-8.60664739884392,2021-01-20
c1968,46.640649,9.174945,-7.559814814814782,2021-01-21
c1968,46.640649,9.174945,,2021-01-22
c1968,46.640649,9.174945,,2021-01-23
c1968,46.640649,9.174945,-14.99435146443512,2021-01-24
c1968,46.640649,9.174945,-15.956928104575155,2021-01-25
c1968,46.640649,9.174945,-15.224264150943354,2021-01-26
c1968,46.640649,9.174945,,2021-01-27
c1968,46.640649,9.174945,,2021-01-28
c1968,46.640649,9.174945,-12.592690582959635,2021-01-29
c1968,46.640649,9.174945,-8.105352941176452,2021-01-30
c1968,46.640649,9.174945,-5.766458333333316,2021-01-31
c1968,46.640649,9.174945,-8.983599999999974,2021-02-01
c1968,46.640649,9.174945,,2021-02-02
c1968,46.640649,9.174945,-1.8187499999999728,2021-02-03
c1968,46.640649,9.174945,-4.385117647058807,2021-02-04
c1968,46.640649,9.174945,-3.5074394463667553,2021-02-05
c1968,46.640649,9.174945,,2021-02-06
c1968,46.640649,9.174945,,2021-02-07
c1968,46.640649,9.174945,-9.921117647058782,2021-02-08
c1968,46.640649,9.174945,-6.170840336134417,2021-02-09
c1968,46.640649,9.174945,,2021-02-10
c1968,46.640649,9.174945,-13.318823529411736,2021-02-11
c1968,46.640649,9.174945,-9.077529411764676,2021-02-12
c1968,46.640649,9.174945,-13.804753086419744,2021-02-13
c1968,46.640649,9.174945,-15.025470588235256,2021-02-14
c1968,46.640649,9.174945,-6.4411176470588,2021-02-15
c1968,46.640649,9.174945,-2.4628712871286864,2021-02-16
c1968,46.640649,9.174945,-5.244882352941156,2021-02-17
c1968,46.640649,9.174945,,2021-02-18
c1968,46.640649,9.174945,,2021-02-19
c1968,46.640649,9.174945,-1.88852941176467,2021-02-20
c1968,46.640649,9.174945,-1.3225882352940772,2021-02-21
c1968,46.640649,9.174945,,2021-02-22
c1968,46.640649,9.174945,0.5337647058823625,2021-02-23
c1968,46.640649,9.174945,1.594176470588275,2021-02-24
c1968,46.640649,9.174945,0.6451176470588631,2021-02-25
c1968,46.640649,9.174945,0.4801176470588514,2021-02-26
c1968,46.640649,9.174945,-0.4050295857988003,2021-02-27
c1968,46.640649,9.174945,-2.295235294117606,2021-02-28
c1968,46.640649,9.174945,-1.5460588235293995,2021-03-01
c1968,46.640649,9.174945,-1.4659411764705486,2021-03-02
c1968,46.640649,9.174945,,2021-03-03
c1968,46.640649,9.174945,-0.7850588235293949,2021-03-04
c1968,46.640649,9.174945,-7.001999999999964,2021-03-05
c1968,46.640649,9.174945,-4.296757679180871,2021-03-06
c1968,46.640649,9.174945,-2.422827586206861,2021-03-07
c1968,46.640649,9.174945,-4.470530303030289,2021-03-08
c1968,46.640649,9.174945,,2021-03-09
c1968,46.640649,9.174945,-8.856138613861345,2021-03-10
c1968,46.640649,9.174945,,2021-03-11
c1968,46.640649,9.174945,-5.621619047619004,2021-03-12
c1968,46.640649,9.174945,-6.111561561561551,2021-03-13
c1968,46.640649,9.174945,,2021-03-14
c1968,46.640649,9.174945,-12.369999999999948,2021-03-15
c1968,46.640649,9.174945,,2021-03-16
c1968,46.640649,9.174945,,2021-03-17
c1968,46.640649,9.174945,-8.866129032258044,2021-03-18
c1968,46.640649,9.174945,-10.022823529411731,2021-03-19
c1968,46.640649,9.174945,-10.162058823529382,2021-03-20
c1968,46.640649,9.174945,-4.553229813664576,2021-03-21
c1968,46.640649,9.174945,-5.9258333333333075,2021-03-22
c1968,46.640649,9.174945,-2.6868823529411503,2021-03-23
c1968,46.640649,9.174945,-0.6265294117646878,2021-03-24
c1968,46.640649,9.174945,-5.678473520249189,2021-03-25
c1968,46.640649,9.174945,1.1482352941176874,2021-03-26
c1968,46.640649,9.174945,,2021-03-27
c1968,46.640649,9.174945,-3.7785436893203745,2021-03-28
c1968,46.640649,9.174945,0.4963529411765009,2021-03-29
c1968,46.640649,9.174945,5.351764705882397,2021-03-30
c1968,46.640649,9.174945,4.964529411764736,2021-03-31
c1968,46.640649,9.174945,4.019176470588268,2021-04-01
c1968,46.640649,9.174945,5.555352941176527,2021-04-02
c1968,46.640649,9.174945,-0.1407058823528957,2021-04-03
c1968,46.640649,9.174945,2.0224705882353393,2021-04-04
c1968,46.640649,9.174945,,2021-04-05
c1968,46.640649,9.174945,-7.037499999999973,2021-04-06
c1968,46.640649,9.174945,,2021-04-07
c1968,46.640649,9.174945,-4.741647058823504,2021-04-08
c1968,46.640649,9.174945,-5.6665811965811494,2021-04-09
c1968,46.640649,9.174945,2.023333333333374,2021-04-10
c1968,46.640649,9.174945,-0.5733333333332995,2021-04-11
c1968,46.640649,9.174945,,2021-04-12
c1968,46.640649,9.174945,-7.46999999999997,2021-04-13
c1968,46.640649,9.174945,-6.319941176470562,2021-04-14
c1968,46.640649,9.174945,-11.477272727272696,2021-04-15
c1968,46.640649,9.174945,-3.860729166666633,2021-04-16
c1968,46.640649,9.174945,-4.769999999999982,2021-04-17
c1968,46.640649,9.174945,,2021-04-18
c1968,46.640649,9.174945,,2021-04-19
c1968,46.640649,9.174945,1.273037974683559,2021-04-20
c1968,46.640649,9.174945,-0.5968749999999753,2021-04-21
c1968,46.640649,9.174945,3.8620833333333593,2021-04-22
c1968,46.640649,9.174945,4.312000000000032,2021-04-23
c1968,46.640649,9.174945,7.529823529411782,2021-04-24
c1968,46.640649,9.174945,7.249764705882358,2021-04-25
c1968,46.640649,9.174945,5.279811320754737,2021-04-26
c1968,46.640649,9.174945,8.62081967213118,2021-04-27
c1968,46.640649,9.174945,,2021-04-28
c1968,46.640649,9.174945,,2021-04-29
c1968,46.640649,9.174945,-1.3433333333333095,2021-04-30
c1968,46.640649,9.174945,,2021-05-01
c1968,46.640649,9.174945,-2.109999999999957,2021-05-02
c1968,46.640649,9.174945,-0.7929411764705467,2021-05-03
c1968,46.640649,9.174945,,2021-05-04
c1968,46.640649,9.174945,-3.174615384615344,2021-05-05
c1968,46.640649,9.174945,,2021-05-06
c1968,46.640649,9.174945,-7.820508474576234,2021-05-07
c1968,46.640649,9.174945,3.3655555555555785,2021-05-08
c1968,46.640649,9.174945,7.041176470588274,2021-05-09
c1968,46.640649,9.174945,,2021-05-10
c1968,46.640649,9.174945,6.86090909090912,2021-05-11
c1968,46.640649,9.174945,,2021-05-12
c1968,46.640649,9.174945,,2021-05-13
c1968,46.640649,9.174945,1.5549565217391668,2021-05-14
c1968,46.640649,9.174945,-10.009999999999993,2021-05-15
c1968,46.640649,9.174945,,2021-05-16
c1968,46.640649,9.174945,6.03000000000003,2021-05-17
c1968,46.640649,9.174945,6.722941176470627,2021-05-18
c1968,46.640649,9.174945,,2021-05-19
c1968,46.640649,9.174945,7.312716049382744,2021-05-20
c1968,46.640649,9.174945,5.850689655172437,2021-05-21
c1968,46.640649,9.174945,4.042727272727302,2021-05-22
c1968,46.640649,9.174945,1.52683582089555,2021-05-23
c1968,46.640649,9.174945,,2021-05-24
c1968,46.640649,9.174945,-0.4178431372548897,2021-05-25
c1968,46.640649,9.174945,8.233817427385917,2021-05-26
c1968,46.640649,9.174945,-7.42999999999995,2021-05-27
c1968,46.640649,9.174945,9.30000000000001,2021-05-28
c1968,46.640649,9.174945,10.50037037037038,2021-05-29
c1968,46.640649,9.174945,9.47364705882355,2021-05-30
c1968,46.640649,9.174945,14.590000000000028,2021-05-31
c1968,46.640649,9.174945,12.337588235294144,2021-06-01
c1968,46.640649,9.174945,,2021-06-02
c1968,46.640649,9.174945,17.09131147540987,2021-06-03
c1968,46.640649,9.174945,23.350000000000023,2021-06-04
c1968,46.640649,9.174945,12.526000000000025,2021-06-05
c1968,46.640649,9.174945,,2021-06-06
c1968,46.640649,9.174945,,2021-06-07
c1968,46.640649,9.174945,-1.4081818181817725,2021-06-08
c1968,46.640649,9.174945,12.170000000000016,2021-06-09
c1968,46.640649,9.174945,15.204480000000023,2021-06-10
c1968,46.640649,9.174945,14.04497584541066,2021-06-11
c1968,46.640649,9.174945,16.779294117647094,2021-06-12
c1968,46.640649,9.174945,14.701920529801354,2021-06-13
c1968,46.640649,9.174945,21.383882352941217,2021-06-14
c1968,46.640649,9.174945,18.796235294117665,2021-06-15
c1968,46.640649,9.174945,17.62163522012583,2021-06-16
c1968,46.640649,9.174945,18.547333333333366,2021-06-17
c1968,46.640649,9.174945,15.92242990654207,2021-06-18
c1968,46.640649,9.174945,13.828701298701324,2021-06-19
c1968,46.640649,9.174945,,2021-06-20
c1968,46.640649,9.174945,17.932463054187227,2021-06-21
c1968,46.640649,9.174945,14.847142857142908,2021-06-22
c1968,46.640649,9.174945,18.764000000000017,2021-06-23
c1968,46.640649,9.174945,15.662611940298545,2021-06-24
c1968,46.640649,9.174945,12.417216494845404,2021-06-25
c1968,46.640649,9.174945,17.621588235294155,2021-06-26
c1968,46.640649,9.174945,18.51094117647064,2021-06-27
c1968,46.640649,9.174945,18.018942307692356,2021-06-28
c1968,46.640649,9.174945,11.922000000000024,2021-06-29
c1968,46.640649,9.174945,14.895185185185207,2021-06-30
c1968,46.640649,9.174945,6.404000000000013,2021-07-01
c1968,46.640649,9.174945,17.97917647058828,2021-07-02
c1968,46.640649,9.174945,,2021-07-03
c1968,46.640649,9.174945,,2021-07-04
c1968,46.640649,9.174945,-7.989999999999952,2021-07-05
c1968,46.640649,9.174945,18.417020408163296,2021-07-06
c1968,46.640649,9.174945,,2021-07-07
c1968,46.640649,9.174945,,2021-07-08
c1968,46.640649,9.174945,15.142063492063526,2021-07-09
c1968,46.640649,9.174945,17.38017647058827,2021-07-10
c1968,46.640649,9.174945,16.873630363036327,2021-07-11
c1968,46.640649,9.174945,17.109651162790716,2021-07-12
c1968,46.640649,9.174945,,2021-07-13
c1968,46.640649,9.174945,12.210000000000036,2021-07-14
c1968,46.640649,9.174945,,2021-07-15
c1968,46.640649,9.174945,5.500909090909101,2021-07-16
c1968,46.640649,9.174945,,2021-07-17
c1968,46.640649,9.174945,17.010000000000048,2021-07-18
c1968,46.640649,9.174945,19.146000000000047,2021-07-19
c1968,46.640649,9.174945,21.527764705882408,2021-07-20
c1968,46.640649,9.174945,21.35752941176474,2021-07-21
c1968,46.640649,9.174945,16.939705882352964,2021-07-22
c1968,46.640649,9.174945,23.02823529411768,2021-07-23
c1968,46.640649,9.174945,,2021-07-24
c1968,46.640649,9.174945,,2021-07-25
c1968,46.640649,9.174945,12.465000000000003,2021-07-26
c1968,46.640649,9.174945,,2021-07-27
c1968,46.640649,9.174945,,2021-07-28
c1968,46.640649,9.174945,18.919941176470623,2021-07-29
c1968,46.640649,9.174945,17.719237668161476,2021-07-30
c1968,46.640649,9.174945,12.464047619047646,2021-07-31
c1968,46.640649,9.174945,,2021-08-01
c1968,46.640649,9.174945,10.18726315789475,2021-08-02
c1968,46.640649,9.174945,,2021-08-03
c1968,46.640649,9.174945,,2021-08-04
c1968,46.640649,9.174945,6.010000000000048,2021-08-05
c1968,46.640649,9.174945,17.30229411764709,2021-08-06
c1968,46.640649,9.174945,9.03000000000003,2021-08-07
c1968,46.640649,9.174945,13.525567567567606,2021-08-08
c1968,46.640649,9.174945,13.536996466431118,2021-08-09
c1968,46.640649,9.174945,19.009882352941215,2021-08-10
c1968,46.640649,9.174945,16.833823529411802,2021-08-11
c1968,46.640649,9.174945,24.22594117647064,2021-08-12
c1968,46.640649,9.174945,15.698593155893557,2021-08-13
c1968,46.640649,9.174945,24.92717647058828,2021-08-14
c1968,46.640649,9.174945,23.497882352941215,2021-08-15
c1968,46.640649,9.174945,,2021-08-16
c1968,46.640649,9.174945,12.256585365853695,2021-08-17
c1968,46.640649,9.174945,13.23724770642203,2021-08-18
c1968,46.640649,9.174945,17.351985815602884,2021-08-19
c1968,46.640649,9.174945,16.626117647058855,2021-08-20
c1968,46.640649,9.174945,19.73517647058827,2021-08-21
c1968,46.640649,9.174945,,2021-08-22
c1968,46.640649,9.174945,8.881200000000025,2021-08-23
c1968,46.640649,9.174945,15.495125000000034,2021-08-24
c1968,46.640649,9.174945,12.61093023255818,2021-08-25
c1968,46.640649,9.174945,19.145294117647097,2021-08-26
c1968,46.640649,9.174945,11.354641638225292,2021-08-27
c1968,46.640649,9.174945,,2021-08-28
c1968,46.640649,9.174945,,2021-08-29
c1968,46.640649,9.174945,,2021-08-30
c1968,46.640649,9.174945,11.864098360655772,2021-08-31
c1968,46.640649,9.174945,13.387470588235324,2021-09-01
c1968,46.640649,9.174945,18.671823529411803,2021-09-02
c1968,46.640649,9.174945,12.85343283582094,2021-09-03
c1968,46.640649,9.174945,15.796765578635036,2021-09-04
c1968,46.640649,9.174945,15.311705882352983,2021-09-05
c1968,46.640649,9.174945,16.694764705882378,2021-09-06
c1968,46.640649,9.174945,9.3241258741259,2021-09-07
c1968,46.640649,9.174945,11.127807017543892,2021-09-08
c1968,46.640649,9.174945,,2021-09-09
c1968,46.640649,9.174945,10.810000000000002,2021-09-10
c1968,46.640649,9.174945,13.295000000000044,2021-09-11
c1968,46.640649,9.174945,15.306529411764732,2021-09-12
c1968,46.640649,9.174945,19.064411764705916,2021-09-13
c1968,46.640649,9.174945,12.48333333333335,2021-09-14
c1968,46.640649,9.174945,9.970000000000027,2021-09-15
c1968,46.640649,9.174945,,2021-09-16
c1968,46.640649,9.174945,11.254352941176506,2021-09-17
c1968,46.640649,9.174945,17.312352941176503,2021-09-18
c1968,46.640649,9.174945,,2021-09-19
c1968,46.640649,9.174945,7.3700000000000045,2021-09-20
c1968,46.640649,9.174945,10.560470588235336,2021-09-21
c1968,46.640649,9.174945,13.37988235294122,2021-09-22
c1968,46.640649,9.174945,11.087117647058852,2021-09-23
c1968,46.640649,9.174945,13.699000000000018,2021-09-24
c1968,46.640649,9.174945,15.83511764705887,2021-09-25
c1968,46.640649,9.174945,,2021-09-26
