cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,,2020-05-31
c1992,46.640649,16.369142,20.779775784753387,2020-06-01
c1992,46.640649,16.369142,22.134880382775147,2020-06-02
c1992,46.640649,16.369142,23.68365269461081,2020-06-03
c1992,46.640649,16.369142,19.691253731343323,2020-06-04
c1992,46.640649,16.369142,,2020-06-05
c1992,46.640649,16.369142,22.869193548387145,2020-06-06
c1992,46.640649,16.369142,25.62917647058826,2020-06-07
c1992,46.640649,16.369142,,2020-06-08
c1992,46.640649,16.369142,,2020-06-09
c1992,46.640649,16.369142,,2020-06-10
c1992,46.640649,16.369142,24.479352941176497,2020-06-11
c1992,46.640649,16.369142,28.031294117647093,2020-06-12
c1992,46.640649,16.369142,31.87547058823533,2020-06-13
c1992,46.640649,16.369142,29.05870588235296,2020-06-14
c1992,46.640649,16.369142,,2020-06-15
c1992,46.640649,16.369142,,2020-06-16
c1992,46.640649,16.369142,,2020-06-17
c1992,46.640649,16.369142,,2020-06-18
c1992,46.640649,16.369142,23.04579831932776,2020-06-19
c1992,46.640649,16.369142,,2020-06-20
c1992,46.640649,16.369142,,2020-06-21
c1992,46.640649,16.369142,22.295185185185236,2020-06-22
c1992,46.640649,16.369142,25.440176470588252,2020-06-23
c1992,46.640649,16.369142,26.561058823529446,2020-06-24
c1992,46.640649,16.369142,21.618915662650636,2020-06-25
c1992,46.640649,16.369142,24.093462686567182,2020-06-26
c1992,46.640649,16.369142,30.103176470588284,2020-06-27
c1992,46.640649,16.369142,29.36894117647062,2020-06-28
c1992,46.640649,16.369142,30.27439344262299,2020-06-29
c1992,46.640649,16.369142,24.22012048192775,2020-06-30
c1992,46.640649,16.369142,30.48670588235296,2020-07-01
c1992,46.640649,16.369142,29.37364705882356,2020-07-02
c1992,46.640649,16.369142,,2020-07-03
c1992,46.640649,16.369142,22.788039215686325,2020-07-04
c1992,46.640649,16.369142,28.698979591836768,2020-07-05
c1992,46.640649,16.369142,30.59864705882356,2020-07-06
c1992,46.640649,16.369142,20.523478260869595,2020-07-07
c1992,46.640649,16.369142,27.006235294117687,2020-07-08
c1992,46.640649,16.369142,27.882117647058863,2020-07-09
c1992,46.640649,16.369142,32.35300000000002,2020-07-10
c1992,46.640649,16.369142,,2020-07-11
c1992,46.640649,16.369142,22.463294117647095,2020-07-12
c1992,46.640649,16.369142,23.37618750000004,2020-07-13
c1992,46.640649,16.369142,22.627470588235344,2020-07-14
c1992,46.640649,16.369142,27.947294117647093,2020-07-15
c1992,46.640649,16.369142,,2020-07-16
c1992,46.640649,16.369142,,2020-07-17
c1992,46.640649,16.369142,,2020-07-18
c1992,46.640649,16.369142,23.7755483870968,2020-07-19
c1992,46.640649,16.369142,27.209235294117683,2020-07-20
c1992,46.640649,16.369142,30.483529411764746,2020-07-21
c1992,46.640649,16.369142,27.47968858131491,2020-07-22
c1992,46.640649,16.369142,26.07643067846609,2020-07-23
c1992,46.640649,16.369142,,2020-07-24
c1992,46.640649,16.369142,,2020-07-25
c1992,46.640649,16.369142,,2020-07-26
c1992,46.640649,16.369142,28.35976470588237,2020-07-27
c1992,46.640649,16.369142,30.483705882352957,2020-07-28
c1992,46.640649,16.369142,29.68978723404258,2020-07-29
c1992,46.640649,16.369142,27.883882352941196,2020-07-30
c1992,46.640649,16.369142,31.99847058823531,2020-07-31
c1992,46.640649,16.369142,29.319941176470603,2020-08-01
c1992,46.640649,16.369142,29.367000000000033,2020-08-02
c1992,46.640649,16.369142,,2020-08-03
c1992,46.640649,16.369142,22.846119402985103,2020-08-04
c1992,46.640649,16.369142,,2020-08-05
c1992,46.640649,16.369142,21.250000000000057,2020-08-06
c1992,46.640649,16.369142,27.60194117647062,2020-08-07
c1992,46.640649,16.369142,27.34747058823533,2020-08-08
c1992,46.640649,16.369142,29.80923529411768,2020-08-09
c1992,46.640649,16.369142,30.137529411764728,2020-08-10
c1992,46.640649,16.369142,29.932000000000013,2020-08-11
c1992,46.640649,16.369142,26.621588235294144,2020-08-12
c1992,46.640649,16.369142,28.140823529411794,2020-08-13
c1992,46.640649,16.369142,26.639117647058864,2020-08-14
c1992,46.640649,16.369142,20.710000000000047,2020-08-15
c1992,46.640649,16.369142,25.130000000000052,2020-08-16
c1992,46.640649,16.369142,25.004158730158753,2020-08-17
c1992,46.640649,16.369142,,2020-08-18
c1992,46.640649,16.369142,24.338235294117663,2020-08-19
c1992,46.640649,16.369142,27.374823529411795,2020-08-20
c1992,46.640649,16.369142,28.52711764705886,2020-08-21
c1992,46.640649,16.369142,28.95070588235296,2020-08-22
c1992,46.640649,16.369142,,2020-08-23
c1992,46.640649,16.369142,20.27000000000004,2020-08-24
c1992,46.640649,16.369142,26.63847058823532,2020-08-25
c1992,46.640649,16.369142,24.882176470588274,2020-08-26
c1992,46.640649,16.369142,24.593411764705916,2020-08-27
c1992,46.640649,16.369142,26.840294117647097,2020-08-28
c1992,46.640649,16.369142,26.716580086580123,2020-08-29
c1992,46.640649,16.369142,,2020-08-30
c1992,46.640649,16.369142,,2020-08-31
c1992,46.640649,16.369142,18.4195757575758,2020-09-01
c1992,46.640649,16.369142,20.49082352941179,2020-09-02
c1992,46.640649,16.369142,19.637187500000017,2020-09-03
c1992,46.640649,16.369142,23.072073578595365,2020-09-04
c1992,46.640649,16.369142,26.012470588235303,2020-09-05
c1992,46.640649,16.369142,24.049266666666696,2020-09-06
c1992,46.640649,16.369142,22.334810996563597,2020-09-07
c1992,46.640649,16.369142,24.42494117647062,2020-09-08
c1992,46.640649,16.369142,24.649470588235317,2020-09-09
c1992,46.640649,16.369142,27.461941176470624,2020-09-10
c1992,46.640649,16.369142,21.38962825278811,2020-09-11
c1992,46.640649,16.369142,26.195411764705906,2020-09-12
c1992,46.640649,16.369142,27.9238235294118,2020-09-13
c1992,46.640649,16.369142,27.66505882352946,2020-09-14
c1992,46.640649,16.369142,28.24135294117651,2020-09-15
c1992,46.640649,16.369142,,2020-09-16
c1992,46.640649,16.369142,20.346093750000023,2020-09-17
c1992,46.640649,16.369142,21.753176470588254,2020-09-18
c1992,46.640649,16.369142,,2020-09-19
c1992,46.640649,16.369142,18.252840909090963,2020-09-20
c1992,46.640649,16.369142,21.737823529411788,2020-09-21
c1992,46.640649,16.369142,24.605058823529458,2020-09-22
c1992,46.640649,16.369142,19.9804651162791,2020-09-23
c1992,46.640649,16.369142,24.99364705882356,2020-09-24
c1992,46.640649,16.369142,16.27000000000004,2020-09-25
c1992,46.640649,16.369142,12.750000000000057,2020-09-26
c1992,46.640649,16.369142,14.206435643564378,2020-09-27
c1992,46.640649,16.369142,,2020-09-28
c1992,46.640649,16.369142,17.209176470588258,2020-09-29
c1992,46.640649,16.369142,14.211235294117678,2020-09-30
c1992,46.640649,16.369142,20.32502222222224,2020-10-01
c1992,46.640649,16.369142,,2020-10-02
c1992,46.640649,16.369142,,2020-10-03
c1992,46.640649,16.369142,17.798764705882377,2020-10-04
c1992,46.640649,16.369142,14.700731707317106,2020-10-05
c1992,46.640649,16.369142,19.7023529411765,2020-10-06
c1992,46.640649,16.369142,,2020-10-07
c1992,46.640649,16.369142,15.50941176470592,2020-10-08
c1992,46.640649,16.369142,17.52682352941181,2020-10-09
c1992,46.640649,16.369142,11.07000000000005,2020-10-10
c1992,46.640649,16.369142,,2020-10-11
c1992,46.640649,16.369142,,2020-10-12
c1992,46.640649,16.369142,,2020-10-13
c1992,46.640649,16.369142,10.807894736842142,2020-10-14
c1992,46.640649,16.369142,,2020-10-15
c1992,46.640649,16.369142,,2020-10-16
c1992,46.640649,16.369142,11.993030303030324,2020-10-17
c1992,46.640649,16.369142,12.718705882352973,2020-10-18
c1992,46.640649,16.369142,15.713082437275997,2020-10-19
c1992,46.640649,16.369142,14.02000000000005,2020-10-20
c1992,46.640649,16.369142,7.855373134328379,2020-10-21
c1992,46.640649,16.369142,15.302705882352964,2020-10-22
c1992,46.640649,16.369142,11.990000000000007,2020-10-23
c1992,46.640649,16.369142,,2020-10-24
c1992,46.640649,16.369142,15.041384615384631,2020-10-25
c1992,46.640649,16.369142,15.062546583850954,2020-10-26
c1992,46.640649,16.369142,,2020-10-27
c1992,46.640649,16.369142,15.80676470588238,2020-10-28
c1992,46.640649,16.369142,,2020-10-29
c1992,46.640649,16.369142,10.600666666666704,2020-10-30
c1992,46.640649,16.369142,18.076352941176516,2020-10-31
c1992,46.640649,16.369142,,2020-11-01
c1992,46.640649,16.369142,13.752692307692334,2020-11-02
c1992,46.640649,16.369142,17.786560000000026,2020-11-03
c1992,46.640649,16.369142,,2020-11-04
c1992,46.640649,16.369142,7.812622950819683,2020-11-05
c1992,46.640649,16.369142,12.286529411764734,2020-11-06
c1992,46.640649,16.369142,11.871705882352964,2020-11-07
c1992,46.640649,16.369142,9.791000000000034,2020-11-08
c1992,46.640649,16.369142,,2020-11-09
c1992,46.640649,16.369142,,2020-11-10
c1992,46.640649,16.369142,,2020-11-11
c1992,46.640649,16.369142,,2020-11-12
c1992,46.640649,16.369142,,2020-11-13
c1992,46.640649,16.369142,7.696666666666712,2020-11-14
c1992,46.640649,16.369142,,2020-11-15
c1992,46.640649,16.369142,,2020-11-16
c1992,46.640649,16.369142,9.930000000000042,2020-11-17
c1992,46.640649,16.369142,10.9227647058824,2020-11-18
c1992,46.640649,16.369142,,2020-11-19
c1992,46.640649,16.369142,,2020-11-20
c1992,46.640649,16.369142,6.15923529411767,2020-11-21
c1992,46.640649,16.369142,3.7228235294117913,2020-11-22
c1992,46.640649,16.369142,4.423978494623696,2020-11-23
c1992,46.640649,16.369142,8.315823529411789,2020-11-24
c1992,46.640649,16.369142,,2020-11-25
c1992,46.640649,16.369142,,2020-11-26
c1992,46.640649,16.369142,,2020-11-27
c1992,46.640649,16.369142,,2020-11-28
c1992,46.640649,16.369142,5.329772727272749,2020-11-29
c1992,46.640649,16.369142,4.321608832807605,2020-11-30
c1992,46.640649,16.369142,0.2300000000000182,2020-12-01
c1992,46.640649,16.369142,,2020-12-02
c1992,46.640649,16.369142,,2020-12-03
c1992,46.640649,16.369142,1.4500000000000457,2020-12-04
c1992,46.640649,16.369142,5.770000000000039,2020-12-05
c1992,46.640649,16.369142,,2020-12-06
c1992,46.640649,16.369142,10.490000000000007,2020-12-07
c1992,46.640649,16.369142,,2020-12-08
c1992,46.640649,16.369142,-9.255853658536571,2020-12-09
c1992,46.640649,16.369142,-11.558852459016384,2020-12-10
c1992,46.640649,16.369142,,2020-12-11
c1992,46.640649,16.369142,,2020-12-12
c1992,46.640649,16.369142,,2020-12-13
c1992,46.640649,16.369142,,2020-12-14
c1992,46.640649,16.369142,,2020-12-15
c1992,46.640649,16.369142,,2020-12-16
c1992,46.640649,16.369142,-0.330470588235279,2020-12-17
c1992,46.640649,16.369142,,2020-12-18
c1992,46.640649,16.369142,,2020-12-19
c1992,46.640649,16.369142,0.5525882352941446,2020-12-20
c1992,46.640649,16.369142,,2020-12-21
c1992,46.640649,16.369142,2.7900000000000205,2020-12-22
c1992,46.640649,16.369142,5.57000000000005,2020-12-23
c1992,46.640649,16.369142,,2020-12-24
c1992,46.640649,16.369142,,2020-12-25
c1992,46.640649,16.369142,2.548529411764741,2020-12-26
c1992,46.640649,16.369142,,2020-12-27
c1992,46.640649,16.369142,,2020-12-28
c1992,46.640649,16.369142,2.4161463414634454,2020-12-29
c1992,46.640649,16.369142,2.07000000000005,2020-12-30
c1992,46.640649,16.369142,1.5646268656716846,2020-12-31
c1992,46.640649,16.369142,3.3375882352941373,2021-01-01
c1992,46.640649,16.369142,-1.6499999999999773,2021-01-02
c1992,46.640649,16.369142,2.9273809523809953,2021-01-03
c1992,46.640649,16.369142,,2021-01-04
c1992,46.640649,16.369142,6.476779661016964,2021-01-05
c1992,46.640649,16.369142,-2.657419354838685,2021-01-06
c1992,46.640649,16.369142,,2021-01-07
c1992,46.640649,16.369142,,2021-01-08
c1992,46.640649,16.369142,-0.8280357142856776,2021-01-09
c1992,46.640649,16.369142,,2021-01-10
c1992,46.640649,16.369142,-1.971581395348794,2021-01-11
c1992,46.640649,16.369142,-1.950563380281683,2021-01-12
c1992,46.640649,16.369142,0.0523529411765001,2021-01-13
c1992,46.640649,16.369142,0.8077058823529649,2021-01-14
c1992,46.640649,16.369142,-0.0150602409638086,2021-01-15
c1992,46.640649,16.369142,-5.403333333333308,2021-01-16
c1992,46.640649,16.369142,,2021-01-17
c1992,46.640649,16.369142,,2021-01-18
c1992,46.640649,16.369142,,2021-01-19
c1992,46.640649,16.369142,4.851937984496137,2021-01-20
c1992,46.640649,16.369142,,2021-01-21
c1992,46.640649,16.369142,6.303571428571461,2021-01-22
c1992,46.640649,16.369142,,2021-01-23
c1992,46.640649,16.369142,,2021-01-24
c1992,46.640649,16.369142,1.8688235294117936,2021-01-25
c1992,46.640649,16.369142,-3.077999999999986,2021-01-26
c1992,46.640649,16.369142,0.1900000000000545,2021-01-27
c1992,46.640649,16.369142,1.9170289855072713,2021-01-28
c1992,46.640649,16.369142,,2021-01-29
c1992,46.640649,16.369142,4.272500000000047,2021-01-30
c1992,46.640649,16.369142,,2021-01-31
c1992,46.640649,16.369142,-2.7821764705882006,2021-02-01
c1992,46.640649,16.369142,-0.4879166666666361,2021-02-02
c1992,46.640649,16.369142,,2021-02-03
c1992,46.640649,16.369142,13.701294117647077,2021-02-04
c1992,46.640649,16.369142,,2021-02-05
c1992,46.640649,16.369142,,2021-02-06
c1992,46.640649,16.369142,,2021-02-07
c1992,46.640649,16.369142,,2021-02-08
c1992,46.640649,16.369142,,2021-02-09
c1992,46.640649,16.369142,,2021-02-10
c1992,46.640649,16.369142,-1.4817919075144368,2021-02-11
c1992,46.640649,16.369142,-0.9696470588235012,2021-02-12
c1992,46.640649,16.369142,-1.466764705882324,2021-02-13
c1992,46.640649,16.369142,1.2740707964602076,2021-02-14
c1992,46.640649,16.369142,2.8004705882353216,2021-02-15
c1992,46.640649,16.369142,5.172211055276404,2021-02-16
c1992,46.640649,16.369142,,2021-02-17
c1992,46.640649,16.369142,8.57500000000003,2021-02-18
c1992,46.640649,16.369142,7.969352941176511,2021-02-19
c1992,46.640649,16.369142,9.497810650887608,2021-02-20
c1992,46.640649,16.369142,9.352857142857172,2021-02-21
c1992,46.640649,16.369142,14.321000000000032,2021-02-22
c1992,46.640649,16.369142,12.16382352941179,2021-02-23
c1992,46.640649,16.369142,14.101000000000036,2021-02-24
c1992,46.640649,16.369142,16.21329411764708,2021-02-25
c1992,46.640649,16.369142,15.92800000000002,2021-02-26
c1992,46.640649,16.369142,10.10507692307696,2021-02-27
c1992,46.640649,16.369142,11.29800000000002,2021-02-28
c1992,46.640649,16.369142,12.50158823529414,2021-03-01
c1992,46.640649,16.369142,12.353647058823544,2021-03-02
c1992,46.640649,16.369142,14.65305882352945,2021-03-03
c1992,46.640649,16.369142,,2021-03-04
c1992,46.640649,16.369142,10.987692307692337,2021-03-05
c1992,46.640649,16.369142,9.821294117647076,2021-03-06
c1992,46.640649,16.369142,9.427882352941191,2021-03-07
c1992,46.640649,16.369142,12.269235294117683,2021-03-08
c1992,46.640649,16.369142,8.410000000000025,2021-03-09
c1992,46.640649,16.369142,12.260823529411809,2021-03-10
c1992,46.640649,16.369142,,2021-03-11
c1992,46.640649,16.369142,,2021-03-12
c1992,46.640649,16.369142,7.664468085106405,2021-03-13
c1992,46.640649,16.369142,,2021-03-14
c1992,46.640649,16.369142,7.109890109890129,2021-03-15
c1992,46.640649,16.369142,9.982905405405424,2021-03-16
c1992,46.640649,16.369142,7.880621468926572,2021-03-17
c1992,46.640649,16.369142,8.871818181818213,2021-03-18
c1992,46.640649,16.369142,8.58076452599392,2021-03-19
c1992,46.640649,16.369142,2.7993750000000133,2021-03-20
c1992,46.640649,16.369142,10.927000000000032,2021-03-21
c1992,46.640649,16.369142,7.7712093023255955,2021-03-22
c1992,46.640649,16.369142,,2021-03-23
c1992,46.640649,16.369142,14.98126984126988,2021-03-24
c1992,46.640649,16.369142,16.8583529411765,2021-03-25
c1992,46.640649,16.369142,22.180647058823553,2021-03-26
c1992,46.640649,16.369142,18.40200000000003,2021-03-27
c1992,46.640649,16.369142,,2021-03-28
c1992,46.640649,16.369142,17.090099009901017,2021-03-29
c1992,46.640649,16.369142,22.39064171122997,2021-03-30
c1992,46.640649,16.369142,25.803000000000015,2021-03-31
c1992,46.640649,16.369142,26.59670588235297,2021-04-01
c1992,46.640649,16.369142,17.578472222222246,2021-04-02
c1992,46.640649,16.369142,14.38423728813563,2021-04-03
c1992,46.640649,16.369142,15.009672131147571,2021-04-04
c1992,46.640649,16.369142,17.13111764705885,2021-04-05
c1992,46.640649,16.369142,,2021-04-06
c1992,46.640649,16.369142,,2021-04-07
c1992,46.640649,16.369142,13.807000000000045,2021-04-08
c1992,46.640649,16.369142,18.2344117647059,2021-04-09
c1992,46.640649,16.369142,15.467411764705911,2021-04-10
c1992,46.640649,16.369142,,2021-04-11
c1992,46.640649,16.369142,19.57000000000005,2021-04-12
c1992,46.640649,16.369142,,2021-04-13
c1992,46.640649,16.369142,,2021-04-14
c1992,46.640649,16.369142,8.662000000000027,2021-04-15
c1992,46.640649,16.369142,11.9545161290323,2021-04-16
c1992,46.640649,16.369142,,2021-04-17
c1992,46.640649,16.369142,,2021-04-18
c1992,46.640649,16.369142,,2021-04-19
c1992,46.640649,16.369142,,2021-04-20
c1992,46.640649,16.369142,18.223352941176504,2021-04-21
c1992,46.640649,16.369142,22.30882352941179,2021-04-22
c1992,46.640649,16.369142,18.117647058823568,2021-04-23
c1992,46.640649,16.369142,20.145823529411786,2021-04-24
c1992,46.640649,16.369142,22.372941176470604,2021-04-25
c1992,46.640649,16.369142,,2021-04-26
c1992,46.640649,16.369142,,2021-04-27
c1992,46.640649,16.369142,,2021-04-28
c1992,46.640649,16.369142,22.58705882352945,2021-04-29
c1992,46.640649,16.369142,15.39078431372553,2021-04-30
c1992,46.640649,16.369142,,2021-05-01
c1992,46.640649,16.369142,,2021-05-02
c1992,46.640649,16.369142,,2021-05-03
c1992,46.640649,16.369142,20.677117647058846,2021-05-04
c1992,46.640649,16.369142,22.631117647058858,2021-05-05
c1992,46.640649,16.369142,,2021-05-06
c1992,46.640649,16.369142,,2021-05-07
c1992,46.640649,16.369142,17.573823529411793,2021-05-08
c1992,46.640649,16.369142,21.95300000000002,2021-05-09
c1992,46.640649,16.369142,17.333588039867138,2021-05-10
c1992,46.640649,16.369142,27.08958823529415,2021-05-11
c1992,46.640649,16.369142,,2021-05-12
c1992,46.640649,16.369142,17.491081081081116,2021-05-13
c1992,46.640649,16.369142,19.150800000000014,2021-05-14
c1992,46.640649,16.369142,20.67000000000004,2021-05-15
c1992,46.640649,16.369142,18.919176470588276,2021-05-16
c1992,46.640649,16.369142,,2021-05-17
c1992,46.640649,16.369142,20.976647058823556,2021-05-18
c1992,46.640649,16.369142,,2021-05-19
c1992,46.640649,16.369142,11.53352941176473,2021-05-20
c1992,46.640649,16.369142,17.109764705882384,2021-05-21
c1992,46.640649,16.369142,,2021-05-22
c1992,46.640649,16.369142,15.110000000000014,2021-05-23
c1992,46.640649,16.369142,,2021-05-24
c1992,46.640649,16.369142,,2021-05-25
c1992,46.640649,16.369142,21.10400000000003,2021-05-26
c1992,46.640649,16.369142,19.77076923076928,2021-05-27
c1992,46.640649,16.369142,19.71755287009066,2021-05-28
c1992,46.640649,16.369142,,2021-05-29
c1992,46.640649,16.369142,14.461428571428597,2021-05-30
c1992,46.640649,16.369142,17.559175257731994,2021-05-31
c1992,46.640649,16.369142,18.506867469879555,2021-06-01
c1992,46.640649,16.369142,24.503823529411804,2021-06-02
c1992,46.640649,16.369142,25.220117647058856,2021-06-03
c1992,46.640649,16.369142,22.56454545454546,2021-06-04
c1992,46.640649,16.369142,27.734764705882373,2021-06-05
c1992,46.640649,16.369142,,2021-06-06
c1992,46.640649,16.369142,23.99682352941179,2021-06-07
c1992,46.640649,16.369142,27.105529411764746,2021-06-08
c1992,46.640649,16.369142,28.527647058823543,2021-06-09
c1992,46.640649,16.369142,23.32475000000003,2021-06-10
c1992,46.640649,16.369142,25.701121076233218,2021-06-11
c1992,46.640649,16.369142,24.910000000000025,2021-06-12
c1992,46.640649,16.369142,24.38100000000003,2021-06-13
c1992,46.640649,16.369142,24.807529411764747,2021-06-14
c1992,46.640649,16.369142,27.132176470588263,2021-06-15
c1992,46.640649,16.369142,30.7208823529412,2021-06-16
c1992,46.640649,16.369142,30.08576470588239,2021-06-17
c1992,46.640649,16.369142,28.95276470588238,2021-06-18
c1992,46.640649,16.369142,31.59805882352944,2021-06-19
c1992,46.640649,16.369142,30.96541176470591,2021-06-20
c1992,46.640649,16.369142,32.91588235294121,2021-06-21
c1992,46.640649,16.369142,32.45958823529415,2021-06-22
c1992,46.640649,16.369142,33.308529411764745,2021-06-23
c1992,46.640649,16.369142,29.977647058823575,2021-06-24
c1992,46.640649,16.369142,31.315352941176503,2021-06-25
c1992,46.640649,16.369142,26.942352941176512,2021-06-26
c1992,46.640649,16.369142,29.02764705882355,2021-06-27
c1992,46.640649,16.369142,33.17147058823531,2021-06-28
c1992,46.640649,16.369142,32.679352941176504,2021-06-29
c1992,46.640649,16.369142,32.30523529411766,2021-06-30
c1992,46.640649,16.369142,24.849322033898336,2021-07-01
c1992,46.640649,16.369142,,2021-07-02
c1992,46.640649,16.369142,25.262705882352968,2021-07-03
c1992,46.640649,16.369142,,2021-07-04
c1992,46.640649,16.369142,,2021-07-05
c1992,46.640649,16.369142,30.174941176470615,2021-07-06
c1992,46.640649,16.369142,33.368647058823555,2021-07-07
c1992,46.640649,16.369142,29.783117647058837,2021-07-08
c1992,46.640649,16.369142,34.678470588235314,2021-07-09
c1992,46.640649,16.369142,27.91392638036813,2021-07-10
c1992,46.640649,16.369142,26.81,2021-07-11
c1992,46.640649,16.369142,25.710000000000036,2021-07-12
c1992,46.640649,16.369142,25.222058823529448,2021-07-13
c1992,46.640649,16.369142,23.996666666666705,2021-07-14
c1992,46.640649,16.369142,25.17254777070066,2021-07-15
c1992,46.640649,16.369142,29.05582417582421,2021-07-16
c1992,46.640649,16.369142,,2021-07-17
c1992,46.640649,16.369142,,2021-07-18
c1992,46.640649,16.369142,23.257213114754116,2021-07-19
c1992,46.640649,16.369142,28.040476190476223,2021-07-20
c1992,46.640649,16.369142,28.578823529411796,2021-07-21
c1992,46.640649,16.369142,29.928647058823564,2021-07-22
c1992,46.640649,16.369142,29.692294117647073,2021-07-23
c1992,46.640649,16.369142,29.249941176470625,2021-07-24
c1992,46.640649,16.369142,32.19970588235297,2021-07-25
c1992,46.640649,16.369142,25.90391941391945,2021-07-26
c1992,46.640649,16.369142,,2021-07-27
c1992,46.640649,16.369142,31.66025641025645,2021-07-28
c1992,46.640649,16.369142,33.51005882352945,2021-07-29
c1992,46.640649,16.369142,32.940647058823565,2021-07-30
c1992,46.640649,16.369142,29.32624573378841,2021-07-31
c1992,46.640649,16.369142,,2021-08-01
c1992,46.640649,16.369142,21.84104477611943,2021-08-02
c1992,46.640649,16.369142,26.07882352941181,2021-08-03
c1992,46.640649,16.369142,,2021-08-04
c1992,46.640649,16.369142,,2021-08-05
c1992,46.640649,16.369142,26.24211764705886,2021-08-06
c1992,46.640649,16.369142,27.969882352941188,2021-08-07
c1992,46.640649,16.369142,26.183941176470626,2021-08-08
c1992,46.640649,16.369142,27.023764705882375,2021-08-09
c1992,46.640649,16.369142,30.68100000000003,2021-08-10
c1992,46.640649,16.369142,29.80470588235297,2021-08-11
c1992,46.640649,16.369142,31.765058823529444,2021-08-12
c1992,46.640649,16.369142,25.31000000000003,2021-08-13
c1992,46.640649,16.369142,30.7931097560976,2021-08-14
c1992,46.640649,16.369142,33.693411764705914,2021-08-15
c1992,46.640649,16.369142,29.18647058823532,2021-08-16
c1992,46.640649,16.369142,,2021-08-17
c1992,46.640649,16.369142,20.840000000000003,2021-08-18
c1992,46.640649,16.369142,26.38717647058827,2021-08-19
c1992,46.640649,16.369142,26.491882352941204,2021-08-20
c1992,46.640649,16.369142,28.919058823529436,2021-08-21
c1992,46.640649,16.369142,28.648882352941214,2021-08-22
c1992,46.640649,16.369142,,2021-08-23
c1992,46.640649,16.369142,21.704579439252377,2021-08-24
c1992,46.640649,16.369142,19.893839285714296,2021-08-25
c1992,46.640649,16.369142,22.149794871794903,2021-08-26
c1992,46.640649,16.369142,18.516153846153884,2021-08-27
c1992,46.640649,16.369142,,2021-08-28
c1992,46.640649,16.369142,,2021-08-29
c1992,46.640649,16.369142,17.909068100358457,2021-08-30
c1992,46.640649,16.369142,19.344590163934463,2021-08-31
c1992,46.640649,16.369142,20.99000000000003,2021-09-01
c1992,46.640649,16.369142,22.270470588235323,2021-09-02
c1992,46.640649,16.369142,23.752647058823552,2021-09-03
c1992,46.640649,16.369142,25.473117647058857,2021-09-04
c1992,46.640649,16.369142,24.88688235294123,2021-09-05
c1992,46.640649,16.369142,24.3418235294118,2021-09-06
c1992,46.640649,16.369142,18.69736842105265,2021-09-07
c1992,46.640649,16.369142,25.56205882352943,2021-09-08
c1992,46.640649,16.369142,18.808882352941204,2021-09-09
c1992,46.640649,16.369142,25.27458823529414,2021-09-10
c1992,46.640649,16.369142,26.75476470588239,2021-09-11
c1992,46.640649,16.369142,25.641647058823555,2021-09-12
c1992,46.640649,16.369142,27.79829411764708,2021-09-13
c1992,46.640649,16.369142,19.615070422535247,2021-09-14
c1992,46.640649,16.369142,23.887894736842146,2021-09-15
c1992,46.640649,16.369142,,2021-09-16
c1992,46.640649,16.369142,,2021-09-17
c1992,46.640649,16.369142,21.963588235294132,2021-09-18
c1992,46.640649,16.369142,20.20994117647063,2021-09-19
c1992,46.640649,16.369142,13.759836065573776,2021-09-20
c1992,46.640649,16.369142,16.640588235294146,2021-09-21
c1992,46.640649,16.369142,,2021-09-22
c1992,46.640649,16.369142,19.744823529411786,2021-09-23
c1992,46.640649,16.369142,19.65094117647062,2021-09-24
c1992,46.640649,16.369142,23.61564705882355,2021-09-25
c1992,46.640649,16.369142,21.830000000000048,2021-09-26
c1992,46.640649,16.369142,,2021-09-27
c1992,46.640649,16.369142,20.068352941176503,2021-09-28
c1992,46.640649,16.369142,16.810000000000002,2021-09-29
c1992,46.640649,16.369142,11.930000000000009,2021-09-30
c1992,46.640649,16.369142,18.41241176470589,2021-10-01
c1992,46.640649,16.369142,15.984039215686304,2021-10-02
c1992,46.640649,16.369142,20.47176470588239,2021-10-03
c1992,46.640649,16.369142,23.840000000000018,2021-10-04
c1992,46.640649,16.369142,20.93811764705885,2021-10-05
c1992,46.640649,16.369142,,2021-10-06
c1992,46.640649,16.369142,,2021-10-07
c1992,46.640649,16.369142,,2021-10-08
c1992,46.640649,16.369142,12.963000000000012,2021-10-09
c1992,46.640649,16.369142,,2021-10-10
c1992,46.640649,16.369142,,2021-10-11
c1992,46.640649,16.369142,,2021-10-12
c1992,46.640649,16.369142,11.796117647058846,2021-10-13
c1992,46.640649,16.369142,12.031411764705911,2021-10-14
c1992,46.640649,16.369142,14.321941176470617,2021-10-15
c1992,46.640649,16.369142,11.23821428571431,2021-10-16
c1992,46.640649,16.369142,15.358294117647096,2021-10-17
c1992,46.640649,16.369142,7.911438356164414,2021-10-18
c1992,46.640649,16.369142,12.383114754098388,2021-10-19
c1992,46.640649,16.369142,17.514411764705912,2021-10-20
c1992,46.640649,16.369142,16.527705882352972,2021-10-21
c1992,46.640649,16.369142,,2021-10-22
c1992,46.640649,16.369142,8.770000000000039,2021-10-23
c1992,46.640649,16.369142,12.444750000000043,2021-10-24
c1992,46.640649,16.369142,12.096705882352987,2021-10-25
c1992,46.640649,16.369142,6.862820512820525,2021-10-26
c1992,46.640649,16.369142,14.736117647058832,2021-10-27
c1992,46.640649,16.369142,10.588181818181866,2021-10-28
