cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,4.087176470588274,2019-03-22
c1893,46.190198,10.673736,7.822176470588257,2019-03-23
c1893,46.190198,10.673736,6.3058235294118035,2019-03-24
c1893,46.190198,10.673736,6.561294117647079,2019-03-25
c1893,46.190198,10.673736,0.0642352941176569,2019-03-26
c1893,46.190198,10.673736,1.7523645320197243,2019-03-27
c1893,46.190198,10.673736,3.901000000000027,2019-03-28
c1893,46.190198,10.673736,2.396176470588286,2019-03-29
c1893,46.190198,10.673736,6.667411764705918,2019-03-30
c1893,46.190198,10.673736,6.158529411764729,2019-03-31
c1893,46.190198,10.673736,8.547117647058844,2019-04-01
c1893,46.190198,10.673736,3.783000000000025,2019-04-02
c1893,46.190198,10.673736,,2019-04-03
c1893,46.190198,10.673736,,2019-04-04
c1893,46.190198,10.673736,,2019-04-05
c1893,46.190198,10.673736,-6.677586206896527,2019-04-06
c1893,46.190198,10.673736,,2019-04-07
c1893,46.190198,10.673736,,2019-04-08
c1893,46.190198,10.673736,,2019-04-09
c1893,46.190198,10.673736,,2019-04-10
c1893,46.190198,10.673736,,2019-04-11
c1893,46.190198,10.673736,5.755000000000037,2019-04-12
c1893,46.190198,10.673736,0.5211934156378781,2019-04-13
c1893,46.190198,10.673736,,2019-04-14
c1893,46.190198,10.673736,4.618695652173933,2019-04-15
c1893,46.190198,10.673736,-2.853157894736811,2019-04-16
c1893,46.190198,10.673736,3.9198954703832967,2019-04-17
c1893,46.190198,10.673736,5.957692307692356,2019-04-18
c1893,46.190198,10.673736,3.9235222672065055,2019-04-19
c1893,46.190198,10.673736,5.6500000000000155,2019-04-20
c1893,46.190198,10.673736,9.252222222222253,2019-04-21
c1893,46.190198,10.673736,7.004105263157935,2019-04-22
c1893,46.190198,10.673736,,2019-04-23
c1893,46.190198,10.673736,,2019-04-24
c1893,46.190198,10.673736,0.6985714285714592,2019-04-25
c1893,46.190198,10.673736,-12.25,2019-04-26
c1893,46.190198,10.673736,2.023789473684248,2019-04-27
c1893,46.190198,10.673736,1.4174285714286188,2019-04-28
c1893,46.190198,10.673736,-5.289565217391271,2019-04-29
c1893,46.190198,10.673736,-2.9456756756756564,2019-04-30
c1893,46.190198,10.673736,7.613058823529453,2019-05-01
c1893,46.190198,10.673736,5.344262295081994,2019-05-02
c1893,46.190198,10.673736,,2019-05-03
c1893,46.190198,10.673736,1.1050000000000275,2019-05-04
c1893,46.190198,10.673736,,2019-05-05
c1893,46.190198,10.673736,0.5601282051282354,2019-05-06
c1893,46.190198,10.673736,,2019-05-07
c1893,46.190198,10.673736,,2019-05-08
c1893,46.190198,10.673736,1.9718181818182017,2019-05-09
c1893,46.190198,10.673736,9.066585365853689,2019-05-10
c1893,46.190198,10.673736,,2019-05-11
c1893,46.190198,10.673736,,2019-05-12
c1893,46.190198,10.673736,3.3037704918032977,2019-05-13
c1893,46.190198,10.673736,4.272187500000019,2019-05-14
c1893,46.190198,10.673736,,2019-05-15
c1893,46.190198,10.673736,7.278235294117673,2019-05-16
c1893,46.190198,10.673736,,2019-05-17
c1893,46.190198,10.673736,,2019-05-18
c1893,46.190198,10.673736,,2019-05-19
c1893,46.190198,10.673736,,2019-05-20
c1893,46.190198,10.673736,,2019-05-21
c1893,46.190198,10.673736,5.048267716535466,2019-05-22
c1893,46.190198,10.673736,6.953221476510106,2019-05-23
c1893,46.190198,10.673736,10.366142433234437,2019-05-24
c1893,46.190198,10.673736,,2019-05-25
c1893,46.190198,10.673736,6.526363636363669,2019-05-26
c1893,46.190198,10.673736,,2019-05-27
c1893,46.190198,10.673736,,2019-05-28
c1893,46.190198,10.673736,,2019-05-29
c1893,46.190198,10.673736,12.768378378378422,2019-05-30
c1893,46.190198,10.673736,11.923333333333373,2019-05-31
c1893,46.190198,10.673736,10.32770588235298,2019-06-01
c1893,46.190198,10.673736,15.006411764705916,2019-06-02
c1893,46.190198,10.673736,11.37683229813666,2019-06-03
c1893,46.190198,10.673736,12.785438596491272,2019-06-04
c1893,46.190198,10.673736,12.85523529411768,2019-06-05
c1893,46.190198,10.673736,15.76200000000004,2019-06-06
c1893,46.190198,10.673736,14.18217647058825,2019-06-07
c1893,46.190198,10.673736,12.563214285714292,2019-06-08
c1893,46.190198,10.673736,13.2807228915663,2019-06-09
c1893,46.190198,10.673736,,2019-06-10
c1893,46.190198,10.673736,16.296725663716835,2019-06-11
c1893,46.190198,10.673736,15.630000000000052,2019-06-12
c1893,46.190198,10.673736,17.264588235294145,2019-06-13
c1893,46.190198,10.673736,15.889294117647108,2019-06-14
c1893,46.190198,10.673736,15.98087719298248,2019-06-15
c1893,46.190198,10.673736,16.79078853046596,2019-06-16
c1893,46.190198,10.673736,12.760458715596352,2019-06-17
c1893,46.190198,10.673736,16.404264150943426,2019-06-18
c1893,46.190198,10.673736,14.249537953795407,2019-06-19
c1893,46.190198,10.673736,18.031194029850777,2019-06-20
c1893,46.190198,10.673736,,2019-06-21
c1893,46.190198,10.673736,,2019-06-22
c1893,46.190198,10.673736,15.274594594594635,2019-06-23
c1893,46.190198,10.673736,16.495294117647102,2019-06-24
c1893,46.190198,10.673736,22.293823529411792,2019-06-25
c1893,46.190198,10.673736,21.084352941176512,2019-06-26
c1893,46.190198,10.673736,27.07435294117649,2019-06-27
c1893,46.190198,10.673736,22.39494117647061,2019-06-28
c1893,46.190198,10.673736,21.055823529411775,2019-06-29
c1893,46.190198,10.673736,22.21894117647062,2019-06-30
c1893,46.190198,10.673736,19.69709030100336,2019-07-01
c1893,46.190198,10.673736,19.807882352941196,2019-07-02
c1893,46.190198,10.673736,,2019-07-03
c1893,46.190198,10.673736,19.18993690851739,2019-07-04
c1893,46.190198,10.673736,18.964529411764747,2019-07-05
c1893,46.190198,10.673736,21.4381756756757,2019-07-06
c1893,46.190198,10.673736,17.130117647058853,2019-07-07
c1893,46.190198,10.673736,14.470000000000027,2019-07-08
c1893,46.190198,10.673736,15.328918918918946,2019-07-09
c1893,46.190198,10.673736,14.553834586466191,2019-07-10
c1893,46.190198,10.673736,6.57000000000005,2019-07-11
c1893,46.190198,10.673736,13.230512820512846,2019-07-12
c1893,46.190198,10.673736,15.246070175438629,2019-07-13
c1893,46.190198,10.673736,12.931978021978065,2019-07-14
c1893,46.190198,10.673736,3.6100000000000136,2019-07-15
c1893,46.190198,10.673736,15.149117647058862,2019-07-16
c1893,46.190198,10.673736,16.07475862068969,2019-07-17
c1893,46.190198,10.673736,13.75299401197606,2019-07-18
c1893,46.190198,10.673736,14.232795698924752,2019-07-19
c1893,46.190198,10.673736,18.673968871595367,2019-07-20
c1893,46.190198,10.673736,14.154390243902457,2019-07-21
c1893,46.190198,10.673736,15.953943661971872,2019-07-22
c1893,46.190198,10.673736,19.93829411764707,2019-07-23
c1893,46.190198,10.673736,23.10905882352943,2019-07-24
c1893,46.190198,10.673736,19.493764705882388,2019-07-25
c1893,46.190198,10.673736,19.512647058823543,2019-07-26
c1893,46.190198,10.673736,18.384592274678145,2019-07-27
c1893,46.190198,10.673736,,2019-07-28
c1893,46.190198,10.673736,19.758869565217413,2019-07-29
c1893,46.190198,10.673736,14.581413043478284,2019-07-30
c1893,46.190198,10.673736,,2019-07-31
c1893,46.190198,10.673736,14.838858131487925,2019-08-01
c1893,46.190198,10.673736,15.264522292993671,2019-08-02
c1893,46.190198,10.673736,15.29046052631582,2019-08-03
c1893,46.190198,10.673736,14.76305882352944,2019-08-04
c1893,46.190198,10.673736,18.452061068702328,2019-08-05
c1893,46.190198,10.673736,15.09620689655176,2019-08-06
c1893,46.190198,10.673736,,2019-08-07
c1893,46.190198,10.673736,14.803629629629649,2019-08-08
c1893,46.190198,10.673736,17.131588235294135,2019-08-09
c1893,46.190198,10.673736,17.387394366197213,2019-08-10
c1893,46.190198,10.673736,15.85188679245285,2019-08-11
c1893,46.190198,10.673736,,2019-08-12
c1893,46.190198,10.673736,10.962941176470634,2019-08-13
c1893,46.190198,10.673736,14.354025559105445,2019-08-14
c1893,46.190198,10.673736,13.23677248677251,2019-08-15
c1893,46.190198,10.673736,14.874859813084122,2019-08-16
c1893,46.190198,10.673736,13.809565217391327,2019-08-17
c1893,46.190198,10.673736,19.860941176470604,2019-08-18
c1893,46.190198,10.673736,16.742500000000053,2019-08-19
c1893,46.190198,10.673736,,2019-08-20
c1893,46.190198,10.673736,15.787361111111148,2019-08-21
c1893,46.190198,10.673736,13.845057915057954,2019-08-22
c1893,46.190198,10.673736,15.894444444444478,2019-08-23
c1893,46.190198,10.673736,15.814242424242464,2019-08-24
c1893,46.190198,10.673736,,2019-08-25
c1893,46.190198,10.673736,12.57000000000005,2019-08-26
c1893,46.190198,10.673736,14.426117647058836,2019-08-27
c1893,46.190198,10.673736,13.148827361563562,2019-08-28
c1893,46.190198,10.673736,,2019-08-29
c1893,46.190198,10.673736,,2019-08-30
c1893,46.190198,10.673736,13.49108527131786,2019-08-31
c1893,46.190198,10.673736,17.958061224489814,2019-09-01
c1893,46.190198,10.673736,,2019-09-02
c1893,46.190198,10.673736,16.93552941176472,2019-09-03
c1893,46.190198,10.673736,17.51270588235296,2019-09-04
c1893,46.190198,10.673736,14.141058823529438,2019-09-05
c1893,46.190198,10.673736,,2019-09-06
c1893,46.190198,10.673736,,2019-09-07
c1893,46.190198,10.673736,,2019-09-08
c1893,46.190198,10.673736,9.309365079365104,2019-09-09
c1893,46.190198,10.673736,11.385894039735152,2019-09-10
c1893,46.190198,10.673736,12.74100000000002,2019-09-11
c1893,46.190198,10.673736,10.336896551724168,2019-09-12
c1893,46.190198,10.673736,17.417470588235307,2019-09-13
c1893,46.190198,10.673736,10.038434504792365,2019-09-14
c1893,46.190198,10.673736,18.95941176470592,2019-09-15
c1893,46.190198,10.673736,17.30929411764707,2019-09-16
c1893,46.190198,10.673736,18.83105882352944,2019-09-17
c1893,46.190198,10.673736,14.819294117647084,2019-09-18
c1893,46.190198,10.673736,12.04892617449667,2019-09-19
c1893,46.190198,10.673736,11.057918367346982,2019-09-20
c1893,46.190198,10.673736,11.46923529411768,2019-09-21
c1893,46.190198,10.673736,,2019-09-22
c1893,46.190198,10.673736,,2019-09-23
c1893,46.190198,10.673736,0.9300000000000068,2019-09-24
c1893,46.190198,10.673736,9.551860465116308,2019-09-25
c1893,46.190198,10.673736,6.42333333333338,2019-09-26
c1893,46.190198,10.673736,8.360561797752828,2019-09-27
c1893,46.190198,10.673736,9.415422222222258,2019-09-28
c1893,46.190198,10.673736,11.696740740740749,2019-09-29
c1893,46.190198,10.673736,9.43970588235296,2019-09-30
c1893,46.190198,10.673736,12.773369175627275,2019-10-01
c1893,46.190198,10.673736,4.545000000000046,2019-10-02
c1893,46.190198,10.673736,9.20400000000003,2019-10-03
c1893,46.190198,10.673736,6.627535211267642,2019-10-04
c1893,46.190198,10.673736,4.95359322033901,2019-10-05
c1893,46.190198,10.673736,6.188285714285718,2019-10-06
c1893,46.190198,10.673736,5.617176470588266,2019-10-07
c1893,46.190198,10.673736,10.619797297297316,2019-10-08
c1893,46.190198,10.673736,7.840588235294168,2019-10-09
c1893,46.190198,10.673736,9.20447058823532,2019-10-10
c1893,46.190198,10.673736,9.266352941176509,2019-10-11
c1893,46.190198,10.673736,13.069882352941216,2019-10-12
c1893,46.190198,10.673736,5.677878787878818,2019-10-13
c1893,46.190198,10.673736,10.63994117647061,2019-10-14
c1893,46.190198,10.673736,,2019-10-15
c1893,46.190198,10.673736,5.9165882352941335,2019-10-16
c1893,46.190198,10.673736,7.568872403560847,2019-10-17
c1893,46.190198,10.673736,5.53129032258066,2019-10-18
c1893,46.190198,10.673736,-7.189999999999998,2019-10-19
c1893,46.190198,10.673736,2.3100000000000023,2019-10-20
c1893,46.190198,10.673736,,2019-10-21
c1893,46.190198,10.673736,8.582176470588267,2019-10-22
c1893,46.190198,10.673736,8.176352941176484,2019-10-23
c1893,46.190198,10.673736,2.365135135135178,2019-10-24
c1893,46.190198,10.673736,1.60062500000003,2019-10-25
c1893,46.190198,10.673736,12.382882352941213,2019-10-26
c1893,46.190198,10.673736,11.65911764705885,2019-10-27
c1893,46.190198,10.673736,,2019-10-28
c1893,46.190198,10.673736,2.998627450980418,2019-10-29
c1893,46.190198,10.673736,1.3241025641025854,2019-10-30
c1893,46.190198,10.673736,3.9122040816326744,2019-10-31
c1893,46.190198,10.673736,-1.1712499999999693,2019-11-01
c1893,46.190198,10.673736,,2019-11-02
c1893,46.190198,10.673736,,2019-11-03
c1893,46.190198,10.673736,1.100058823529458,2019-11-04
c1893,46.190198,10.673736,-1.8076576576576389,2019-11-05
c1893,46.190198,10.673736,,2019-11-06
c1893,46.190198,10.673736,-4.946482084690529,2019-11-07
c1893,46.190198,10.673736,,2019-11-08
c1893,46.190198,10.673736,-6.1127388535031555,2019-11-09
c1893,46.190198,10.673736,-5.783588235294105,2019-11-10
c1893,46.190198,10.673736,-12.579062499999974,2019-11-11
c1893,46.190198,10.673736,-16.22999999999996,2019-11-12
c1893,46.190198,10.673736,-7.158594377510031,2019-11-13
c1893,46.190198,10.673736,-7.151882352941137,2019-11-14
c1893,46.190198,10.673736,,2019-11-15
c1893,46.190198,10.673736,-7.968042553191469,2019-11-16
c1893,46.190198,10.673736,,2019-11-17
c1893,46.190198,10.673736,-8.922857142857113,2019-11-18
c1893,46.190198,10.673736,-18.638387096774153,2019-11-19
c1893,46.190198,10.673736,-6.63952941176469,2019-11-20
c1893,46.190198,10.673736,-9.581891891891855,2019-11-21
c1893,46.190198,10.673736,-10.369999999999948,2019-11-22
c1893,46.190198,10.673736,,2019-11-23
c1893,46.190198,10.673736,,2019-11-24
c1893,46.190198,10.673736,-4.557777777777743,2019-11-25
c1893,46.190198,10.673736,,2019-11-26
c1893,46.190198,10.673736,-9.726363636363628,2019-11-27
c1893,46.190198,10.673736,-9.088205128205097,2019-11-28
c1893,46.190198,10.673736,-11.886222222222202,2019-11-29
c1893,46.190198,10.673736,-5.789411764705852,2019-11-30
c1893,46.190198,10.673736,,2019-12-01
c1893,46.190198,10.673736,-3.850627450980373,2019-12-02
c1893,46.190198,10.673736,-7.3218823529411425,2019-12-03
c1893,46.190198,10.673736,-3.845823529411733,2019-12-04
c1893,46.190198,10.673736,-3.4518235294117328,2019-12-05
c1893,46.190198,10.673736,-4.2090588235293716,2019-12-06
c1893,46.190198,10.673736,-3.065823529411742,2019-12-07
c1893,46.190198,10.673736,-5.85647058823528,2019-12-08
c1893,46.190198,10.673736,-5.358764705882314,2019-12-09
c1893,46.190198,10.673736,-8.014647058823488,2019-12-10
c1893,46.190198,10.673736,-4.335823529411729,2019-12-11
c1893,46.190198,10.673736,,2019-12-12
c1893,46.190198,10.673736,-23.334615384615365,2019-12-13
c1893,46.190198,10.673736,-4.201235294117612,2019-12-14
c1893,46.190198,10.673736,-8.026108108108078,2019-12-15
c1893,46.190198,10.673736,,2019-12-16
c1893,46.190198,10.673736,-4.163934426229476,2019-12-17
c1893,46.190198,10.673736,-6.052519685039351,2019-12-18
c1893,46.190198,10.673736,-12.25,2019-12-19
c1893,46.190198,10.673736,-12.404054054054034,2019-12-20
c1893,46.190198,10.673736,-22.805135135135114,2019-12-21
c1893,46.190198,10.673736,,2019-12-22
c1893,46.190198,10.673736,-11.482162162162146,2019-12-23
c1893,46.190198,10.673736,,2019-12-24
c1893,46.190198,10.673736,-4.734235294117612,2019-12-25
c1893,46.190198,10.673736,-6.781176470588219,2019-12-26
c1893,46.190198,10.673736,-4.422294117647016,2019-12-27
c1893,46.190198,10.673736,-6.681470588235278,2019-12-28
c1893,46.190198,10.673736,-4.87541176470584,2019-12-29
c1893,46.190198,10.673736,-2.6054705882352733,2019-12-30
c1893,46.190198,10.673736,-0.981999999999952,2019-12-31
c1893,46.190198,10.673736,-2.592176470588187,2020-01-01
c1893,46.190198,10.673736,-3.896529411764661,2020-01-02
c1893,46.190198,10.673736,,2020-01-03
c1893,46.190198,10.673736,-6.819999999999965,2020-01-04
c1893,46.190198,10.673736,-5.3443529411764406,2020-01-05
c1893,46.190198,10.673736,-3.0104705882352834,2020-01-06
c1893,46.190198,10.673736,-2.678235294117633,2020-01-07
c1893,46.190198,10.673736,-4.255882352941134,2020-01-08
c1893,46.190198,10.673736,-2.7451176470588003,2020-01-09
c1893,46.190198,10.673736,-4.475470588235268,2020-01-10
c1893,46.190198,10.673736,-5.8747647058823205,2020-01-11
c1893,46.190198,10.673736,-3.7413529411764417,2020-01-12
c1893,46.190198,10.673736,-11.661764705882332,2020-01-13
c1893,46.190198,10.673736,-5.878411764705865,2020-01-14
c1893,46.190198,10.673736,-3.5732941176470225,2020-01-15
c1893,46.190198,10.673736,-2.5542941176470397,2020-01-16
c1893,46.190198,10.673736,-4.720117647058801,2020-01-17
c1893,46.190198,10.673736,-23.569999999999965,2020-01-18
c1893,46.190198,10.673736,-11.803235294117616,2020-01-19
c1893,46.190198,10.673736,-12.512529411764676,2020-01-20
c1893,46.190198,10.673736,-4.946647058823492,2020-01-21
c1893,46.190198,10.673736,-2.7781764705882104,2020-01-22
c1893,46.190198,10.673736,-2.1000588235293773,2020-01-23
c1893,46.190198,10.673736,-3.908766233766222,2020-01-24
c1893,46.190198,10.673736,-5.63148148148146,2020-01-25
c1893,46.190198,10.673736,-6.636259541984712,2020-01-26
c1893,46.190198,10.673736,-6.91335294117645,2020-01-27
c1893,46.190198,10.673736,,2020-01-28
c1893,46.190198,10.673736,-7.024418604651135,2020-01-29
c1893,46.190198,10.673736,-6.186647058823505,2020-01-30
c1893,46.190198,10.673736,-1.118507936507902,2020-01-31
c1893,46.190198,10.673736,-1.65418749999997,2020-02-01
c1893,46.190198,10.673736,-3.846826347305363,2020-02-02
c1893,46.190198,10.673736,1.0202941176470857,2020-02-03
c1893,46.190198,10.673736,-6.603380281690117,2020-02-04
c1893,46.190198,10.673736,-8.427941176470567,2020-02-05
c1893,46.190198,10.673736,-5.164626865671631,2020-02-06
c1893,46.190198,10.673736,-1.764823529411727,2020-02-07
c1893,46.190198,10.673736,-2.6652352941176103,2020-02-08
c1893,46.190198,10.673736,-3.3796470588234873,2020-02-09
c1893,46.190198,10.673736,-0.8048837209302091,2020-02-10
c1893,46.190198,10.673736,-2.393823529411735,2020-02-11
c1893,46.190198,10.673736,-5.9591176470587826,2020-02-12
c1893,46.190198,10.673736,-6.225117647058809,2020-02-13
c1893,46.190198,10.673736,-3.863529411764666,2020-02-14
c1893,46.190198,10.673736,-1.5517647058823345,2020-02-15
c1893,46.190198,10.673736,-4.3614583333333,2020-02-16
c1893,46.190198,10.673736,-3.0895370370370157,2020-02-17
c1893,46.190198,10.673736,-2.4125294117646616,2020-02-18
c1893,46.190198,10.673736,-4.4649253731342835,2020-02-19
c1893,46.190198,10.673736,-3.0675667655786016,2020-02-20
c1893,46.190198,10.673736,-1.626882352941154,2020-02-21
c1893,46.190198,10.673736,1.75917647058826,2020-02-22
c1893,46.190198,10.673736,2.929897959183718,2020-02-23
c1893,46.190198,10.673736,1.6945161290322872,2020-02-24
c1893,46.190198,10.673736,,2020-02-25
c1893,46.190198,10.673736,-8.201999999999963,2020-02-26
c1893,46.190198,10.673736,-6.617294117647014,2020-02-27
c1893,46.190198,10.673736,-6.335647058823496,2020-02-28
c1893,46.190198,10.673736,,2020-02-29
c1893,46.190198,10.673736,-7.330434782608672,2020-03-01
c1893,46.190198,10.673736,,2020-03-02
c1893,46.190198,10.673736,-22.569999999999965,2020-03-03
c1893,46.190198,10.673736,-6.5980588235293745,2020-03-04
c1893,46.190198,10.673736,-15.2690769230769,2020-03-05
c1893,46.190198,10.673736,-5.818235294117614,2020-03-06
c1893,46.190198,10.673736,-5.379941176470572,2020-03-07
c1893,46.190198,10.673736,-4.831882352941156,2020-03-08
c1893,46.190198,10.673736,,2020-03-09
c1893,46.190198,10.673736,-10.549999999999956,2020-03-10
c1893,46.190198,10.673736,4.106058823529452,2020-03-11
c1893,46.190198,10.673736,3.1561176470588572,2020-03-12
c1893,46.190198,10.673736,-4.75,2020-03-13
c1893,46.190198,10.673736,-16.869999999999948,2020-03-14
c1893,46.190198,10.673736,-5.494025157232681,2020-03-15
c1893,46.190198,10.673736,-0.0527058823529159,2020-03-16
c1893,46.190198,10.673736,2.107000000000023,2020-03-17
c1893,46.190198,10.673736,4.029705882352969,2020-03-18
c1893,46.190198,10.673736,3.5034117647059215,2020-03-19
c1893,46.190198,10.673736,1.0002931596091316,2020-03-20
c1893,46.190198,10.673736,1.0676175548589617,2020-03-21
c1893,46.190198,10.673736,,2020-03-22
c1893,46.190198,10.673736,-6.359807692307659,2020-03-23
c1893,46.190198,10.673736,-5.041764705882322,2020-03-24
c1893,46.190198,10.673736,0.6854838709677512,2020-03-25
c1893,46.190198,10.673736,,2020-03-26
c1893,46.190198,10.673736,,2020-03-27
c1893,46.190198,10.673736,2.2770588235294507,2020-03-28
c1893,46.190198,10.673736,7.48200000000005,2020-03-29
c1893,46.190198,10.673736,-14.98652173913041,2020-03-30
c1893,46.190198,10.673736,-7.666808510638261,2020-03-31
c1893,46.190198,10.673736,-3.9872332015810064,2020-04-01
c1893,46.190198,10.673736,-1.665806451612889,2020-04-02
c1893,46.190198,10.673736,2.5207796610169804,2020-04-03
c1893,46.190198,10.673736,1.7507647058823907,2020-04-04
c1893,46.190198,10.673736,4.826647058823549,2020-04-05
c1893,46.190198,10.673736,4.3151764705882805,2020-04-06
c1893,46.190198,10.673736,5.194882352941189,2020-04-07
c1893,46.190198,10.673736,6.745294117647078,2020-04-08
c1893,46.190198,10.673736,5.832823529411778,2020-04-09
c1893,46.190198,10.673736,8.731529411764747,2020-04-10
c1893,46.190198,10.673736,7.629705882352958,2020-04-11
c1893,46.190198,10.673736,8.314537313432863,2020-04-12
c1893,46.190198,10.673736,6.58938461538463,2020-04-13
c1893,46.190198,10.673736,5.722352941176504,2020-04-14
c1893,46.190198,10.673736,7.372647058823556,2020-04-15
c1893,46.190198,10.673736,6.177213114754143,2020-04-16
c1893,46.190198,10.673736,10.168588235294164,2020-04-17
c1893,46.190198,10.673736,5.455618729097021,2020-04-18
c1893,46.190198,10.673736,8.471818181818213,2020-04-19
c1893,46.190198,10.673736,,2020-04-20
c1893,46.190198,10.673736,,2020-04-21
c1893,46.190198,10.673736,7.3667058823529645,2020-04-22
c1893,46.190198,10.673736,7.227764705882393,2020-04-23
c1893,46.190198,10.673736,10.719731343283602,2020-04-24
c1893,46.190198,10.673736,7.569166666666696,2020-04-25
c1893,46.190198,10.673736,11.65827067669175,2020-04-26
c1893,46.190198,10.673736,,2020-04-27
c1893,46.190198,10.673736,,2020-04-28
c1893,46.190198,10.673736,,2020-04-29
c1893,46.190198,10.673736,,2020-04-30
c1893,46.190198,10.673736,5.3725000000000165,2020-05-01
c1893,46.190198,10.673736,5.102527472527504,2020-05-02
c1893,46.190198,10.673736,9.289882352941202,2020-05-03
c1893,46.190198,10.673736,8.939583333333351,2020-05-04
c1893,46.190198,10.673736,13.058000000000026,2020-05-05
c1893,46.190198,10.673736,9.820243902439046,2020-05-06
c1893,46.190198,10.673736,12.788882352941192,2020-05-07
