cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,11.817027027027066,2019-05-02
c1521,44.163171,7.076637,10.30277108433738,2019-05-03
c1521,44.163171,7.076637,6.465072463768161,2019-05-04
c1521,44.163171,7.076637,,2019-05-05
c1521,44.163171,7.076637,11.916953846153866,2019-05-06
c1521,44.163171,7.076637,10.448315789473702,2019-05-07
c1521,44.163171,7.076637,,2019-05-08
c1521,44.163171,7.076637,12.83858823529416,2019-05-09
c1521,44.163171,7.076637,16.61470588235298,2019-05-10
c1521,44.163171,7.076637,14.714217687074845,2019-05-11
c1521,44.163171,7.076637,16.531411764705922,2019-05-12
c1521,44.163171,7.076637,15.247971014492784,2019-05-13
c1521,44.163171,7.076637,15.440235294117691,2019-05-14
c1521,44.163171,7.076637,12.273176470588252,2019-05-15
c1521,44.163171,7.076637,11.63050000000002,2019-05-16
c1521,44.163171,7.076637,,2019-05-17
c1521,44.163171,7.076637,,2019-05-18
c1521,44.163171,7.076637,,2019-05-19
c1521,44.163171,7.076637,,2019-05-20
c1521,44.163171,7.076637,11.16000000000002,2019-05-21
c1521,44.163171,7.076637,16.312242152466407,2019-05-22
c1521,44.163171,7.076637,14.747087378640812,2019-05-23
c1521,44.163171,7.076637,18.143692307692337,2019-05-24
c1521,44.163171,7.076637,12.33666666666668,2019-05-25
c1521,44.163171,7.076637,11.490000000000007,2019-05-26
c1521,44.163171,7.076637,,2019-05-27
c1521,44.163171,7.076637,,2019-05-28
c1521,44.163171,7.076637,17.75075471698116,2019-05-29
c1521,44.163171,7.076637,12.36104477611942,2019-05-30
c1521,44.163171,7.076637,21.630117647058857,2019-05-31
c1521,44.163171,7.076637,19.70905882352944,2019-06-01
c1521,44.163171,7.076637,25.17705882352943,2019-06-02
c1521,44.163171,7.076637,22.632235294117667,2019-06-03
c1521,44.163171,7.076637,24.59000000000003,2019-06-04
c1521,44.163171,7.076637,23.858823529411804,2019-06-05
c1521,44.163171,7.076637,12.082000000000027,2019-06-06
c1521,44.163171,7.076637,19.85100000000004,2019-06-07
c1521,44.163171,7.076637,19.70528700906347,2019-06-08
c1521,44.163171,7.076637,20.73457142857145,2019-06-09
c1521,44.163171,7.076637,,2019-06-10
c1521,44.163171,7.076637,,2019-06-11
c1521,44.163171,7.076637,21.504705882352972,2019-06-12
c1521,44.163171,7.076637,24.008823529411817,2019-06-13
c1521,44.163171,7.076637,17.818000000000023,2019-06-14
c1521,44.163171,7.076637,19.115373134328394,2019-06-15
c1521,44.163171,7.076637,27.612117647058867,2019-06-16
c1521,44.163171,7.076637,19.82740259740263,2019-06-17
c1521,44.163171,7.076637,23.72129770992368,2019-06-18
c1521,44.163171,7.076637,24.40070588235297,2019-06-19
c1521,44.163171,7.076637,19.676913580246953,2019-06-20
c1521,44.163171,7.076637,20.756666666666696,2019-06-21
c1521,44.163171,7.076637,23.234736842105303,2019-06-22
c1521,44.163171,7.076637,27.097647058823547,2019-06-23
c1521,44.163171,7.076637,19.120355731225313,2019-06-24
c1521,44.163171,7.076637,31.00011764705888,2019-06-25
c1521,44.163171,7.076637,30.460705882352983,2019-06-26
c1521,44.163171,7.076637,34.30717647058828,2019-06-27
c1521,44.163171,7.076637,35.03647058823534,2019-06-28
c1521,44.163171,7.076637,27.77514970059882,2019-06-29
c1521,44.163171,7.076637,27.50942857142862,2019-06-30
c1521,44.163171,7.076637,25.867058823529455,2019-07-01
c1521,44.163171,7.076637,29.439058823529457,2019-07-02
c1521,44.163171,7.076637,26.207718120805385,2019-07-03
c1521,44.163171,7.076637,25.778510638297917,2019-07-04
c1521,44.163171,7.076637,27.134705882352975,2019-07-05
c1521,44.163171,7.076637,29.23223529411768,2019-07-06
c1521,44.163171,7.076637,25.838588235294157,2019-07-07
c1521,44.163171,7.076637,25.42670588235296,2019-07-08
c1521,44.163171,7.076637,,2019-07-09
c1521,44.163171,7.076637,21.545855855855887,2019-07-10
c1521,44.163171,7.076637,,2019-07-11
c1521,44.163171,7.076637,23.145701492537352,2019-07-12
c1521,44.163171,7.076637,28.889764705882374,2019-07-13
c1521,44.163171,7.076637,21.52934210526316,2019-07-14
c1521,44.163171,7.076637,,2019-07-15
c1521,44.163171,7.076637,22.555529411764752,2019-07-16
c1521,44.163171,7.076637,19.65929411764708,2019-07-17
c1521,44.163171,7.076637,22.585619047619073,2019-07-18
c1521,44.163171,7.076637,20.13899470899473,2019-07-19
c1521,44.163171,7.076637,24.961557377049207,2019-07-20
c1521,44.163171,7.076637,25.97703030303035,2019-07-21
c1521,44.163171,7.076637,23.260400000000015,2019-07-22
c1521,44.163171,7.076637,27.69188235294122,2019-07-23
c1521,44.163171,7.076637,25.20847058823534,2019-07-24
c1521,44.163171,7.076637,30.558117647058864,2019-07-25
c1521,44.163171,7.076637,24.810117647058867,2019-07-26
c1521,44.163171,7.076637,25.730000000000015,2019-07-27
c1521,44.163171,7.076637,15.464244604316582,2019-07-28
c1521,44.163171,7.076637,25.353647058823576,2019-07-29
c1521,44.163171,7.076637,24.477294117647084,2019-07-30
c1521,44.163171,7.076637,27.55517647058825,2019-07-31
c1521,44.163171,7.076637,26.771058823529437,2019-08-01
c1521,44.163171,7.076637,23.409058823529456,2019-08-02
c1521,44.163171,7.076637,26.655781710914507,2019-08-03
c1521,44.163171,7.076637,25.593764705882396,2019-08-04
c1521,44.163171,7.076637,28.457529411764742,2019-08-05
c1521,44.163171,7.076637,26.190117647058877,2019-08-06
c1521,44.163171,7.076637,26.49541666666671,2019-08-07
c1521,44.163171,7.076637,26.691882352941217,2019-08-08
c1521,44.163171,7.076637,25.080117647058845,2019-08-09
c1521,44.163171,7.076637,30.189647058823585,2019-08-10
c1521,44.163171,7.076637,25.99329411764711,2019-08-11
c1521,44.163171,7.076637,24.636400000000013,2019-08-12
c1521,44.163171,7.076637,,2019-08-13
c1521,44.163171,7.076637,24.206117647058843,2019-08-14
c1521,44.163171,7.076637,21.882926045016113,2019-08-15
c1521,44.163171,7.076637,25.129647058823583,2019-08-16
c1521,44.163171,7.076637,20.94794520547947,2019-08-17
c1521,44.163171,7.076637,23.756941176470608,2019-08-18
c1521,44.163171,7.076637,27.40294871794877,2019-08-19
c1521,44.163171,7.076637,,2019-08-20
c1521,44.163171,7.076637,21.77858823529414,2019-08-21
c1521,44.163171,7.076637,18.970000000000027,2019-08-22
c1521,44.163171,7.076637,23.09507645259943,2019-08-23
c1521,44.163171,7.076637,19.395238095238117,2019-08-24
c1521,44.163171,7.076637,23.586688741721886,2019-08-25
c1521,44.163171,7.076637,25.31211764705886,2019-08-26
c1521,44.163171,7.076637,,2019-08-27
c1521,44.163171,7.076637,,2019-08-28
c1521,44.163171,7.076637,23.178862275449145,2019-08-29
c1521,44.163171,7.076637,,2019-08-30
c1521,44.163171,7.076637,21.354307692307714,2019-08-31
c1521,44.163171,7.076637,23.669094339622685,2019-09-01
c1521,44.163171,7.076637,21.739411764705903,2019-09-02
c1521,44.163171,7.076637,20.540823529411806,2019-09-03
c1521,44.163171,7.076637,24.119411764705895,2019-09-04
c1521,44.163171,7.076637,18.716887966805,2019-09-05
c1521,44.163171,7.076637,17.884942528735657,2019-09-06
c1521,44.163171,7.076637,17.2168235294118,2019-09-07
c1521,44.163171,7.076637,19.1595765472313,2019-09-08
c1521,44.163171,7.076637,19.204588235294143,2019-09-09
c1521,44.163171,7.076637,,2019-09-10
c1521,44.163171,7.076637,18.966588235294157,2019-09-11
c1521,44.163171,7.076637,21.097529411764754,2019-09-12
c1521,44.163171,7.076637,25.202117647058845,2019-09-13
c1521,44.163171,7.076637,16.270740740740752,2019-09-14
c1521,44.163171,7.076637,24.16823529411767,2019-09-15
c1521,44.163171,7.076637,22.749647058823573,2019-09-16
c1521,44.163171,7.076637,25.672352941176513,2019-09-17
c1521,44.163171,7.076637,21.939882352941225,2019-09-18
c1521,44.163171,7.076637,14.860000000000042,2019-09-19
c1521,44.163171,7.076637,19.15639498432605,2019-09-20
c1521,44.163171,7.076637,,2019-09-21
c1521,44.163171,7.076637,,2019-09-22
c1521,44.163171,7.076637,14.43726027397264,2019-09-23
c1521,44.163171,7.076637,16.99019047619051,2019-09-24
c1521,44.163171,7.076637,16.41406504065044,2019-09-25
c1521,44.163171,7.076637,18.41717647058827,2019-09-26
c1521,44.163171,7.076637,20.844082840236716,2019-09-27
c1521,44.163171,7.076637,19.303647058823543,2019-09-28
c1521,44.163171,7.076637,21.59517647058826,2019-09-29
c1521,44.163171,7.076637,18.94294117647063,2019-09-30
c1521,44.163171,7.076637,21.207176470588283,2019-10-01
c1521,44.163171,7.076637,17.075882352941203,2019-10-02
c1521,44.163171,7.076637,17.809058823529433,2019-10-03
c1521,44.163171,7.076637,14.878823529411788,2019-10-04
c1521,44.163171,7.076637,13.80094117647062,2019-10-05
c1521,44.163171,7.076637,18.313882352941228,2019-10-06
c1521,44.163171,7.076637,14.66705882352942,2019-10-07
c1521,44.163171,7.076637,18.3508235294118,2019-10-08
c1521,44.163171,7.076637,9.595217391304375,2019-10-09
c1521,44.163171,7.076637,12.709347826087004,2019-10-10
c1521,44.163171,7.076637,17.7268235294118,2019-10-11
c1521,44.163171,7.076637,11.810000000000027,2019-10-12
c1521,44.163171,7.076637,18.78658823529416,2019-10-13
c1521,44.163171,7.076637,14.808287461773745,2019-10-14
c1521,44.163171,7.076637,,2019-10-15
c1521,44.163171,7.076637,12.958941176470612,2019-10-16
c1521,44.163171,7.076637,8.415194805194833,2019-10-17
c1521,44.163171,7.076637,,2019-10-18
c1521,44.163171,7.076637,,2019-10-19
c1521,44.163171,7.076637,,2019-10-20
c1521,44.163171,7.076637,,2019-10-21
c1521,44.163171,7.076637,,2019-10-22
c1521,44.163171,7.076637,,2019-10-23
c1521,44.163171,7.076637,,2019-10-24
c1521,44.163171,7.076637,8.774102564102598,2019-10-25
c1521,44.163171,7.076637,15.382941176470611,2019-10-26
c1521,44.163171,7.076637,16.274588235294157,2019-10-27
c1521,44.163171,7.076637,,2019-10-28
c1521,44.163171,7.076637,9.31555066079298,2019-10-29
c1521,44.163171,7.076637,11.50963302752296,2019-10-30
c1521,44.163171,7.076637,,2019-10-31
c1521,44.163171,7.076637,,2019-11-01
c1521,44.163171,7.076637,10.84247058823532,2019-11-02
c1521,44.163171,7.076637,0.4900000000000091,2019-11-03
c1521,44.163171,7.076637,9.150270270270305,2019-11-04
c1521,44.163171,7.076637,8.120503597122346,2019-11-05
c1521,44.163171,7.076637,5.097882352941187,2019-11-06
c1521,44.163171,7.076637,,2019-11-07
c1521,44.163171,7.076637,1.842368421052653,2019-11-08
c1521,44.163171,7.076637,4.656941176470626,2019-11-09
c1521,44.163171,7.076637,,2019-11-10
c1521,44.163171,7.076637,-9.409999999999968,2019-11-11
c1521,44.163171,7.076637,4.061529411764739,2019-11-12
c1521,44.163171,7.076637,2.4090184049080112,2019-11-13
c1521,44.163171,7.076637,,2019-11-14
c1521,44.163171,7.076637,-6.665384615384595,2019-11-15
c1521,44.163171,7.076637,-2.4774760383386356,2019-11-16
c1521,44.163171,7.076637,-1.0629411764705676,2019-11-17
c1521,44.163171,7.076637,,2019-11-18
c1521,44.163171,7.076637,-5.995999999999995,2019-11-19
c1521,44.163171,7.076637,-3.885999999999962,2019-11-20
c1521,44.163171,7.076637,,2019-11-21
c1521,44.163171,7.076637,-4.809999999999945,2019-11-22
c1521,44.163171,7.076637,,2019-11-23
c1521,44.163171,7.076637,,2019-11-24
c1521,44.163171,7.076637,1.805666666666676,2019-11-25
c1521,44.163171,7.076637,,2019-11-26
c1521,44.163171,7.076637,1.75520179372202,2019-11-27
c1521,44.163171,7.076637,4.446470588235339,2019-11-28
c1521,44.163171,7.076637,4.820705882352965,2019-11-29
c1521,44.163171,7.076637,-1.7260360360360094,2019-11-30
c1521,44.163171,7.076637,,2019-12-01
c1521,44.163171,7.076637,3.0965882352941634,2019-12-02
c1521,44.163171,7.076637,2.761736526946152,2019-12-03
c1521,44.163171,7.076637,,2019-12-04
c1521,44.163171,7.076637,,2019-12-05
c1521,44.163171,7.076637,3.0563529411765167,2019-12-06
c1521,44.163171,7.076637,3.087073170731754,2019-12-07
c1521,44.163171,7.076637,3.296470588235328,2019-12-08
c1521,44.163171,7.076637,3.536117647058848,2019-12-09
c1521,44.163171,7.076637,1.762823529411799,2019-12-10
c1521,44.163171,7.076637,,2019-12-11
c1521,44.163171,7.076637,-0.618292682926815,2019-12-12
c1521,44.163171,7.076637,-11.351093749999976,2019-12-13
c1521,44.163171,7.076637,5.812823529411796,2019-12-14
c1521,44.163171,7.076637,4.058588235294163,2019-12-15
c1521,44.163171,7.076637,-3.909999999999968,2019-12-16
c1521,44.163171,7.076637,,2019-12-17
c1521,44.163171,7.076637,4.056153846153896,2019-12-18
c1521,44.163171,7.076637,,2019-12-19
c1521,44.163171,7.076637,,2019-12-20
c1521,44.163171,7.076637,3.161882352941199,2019-12-21
c1521,44.163171,7.076637,2.2071764705882777,2019-12-22
c1521,44.163171,7.076637,0.7437647058823693,2019-12-23
c1521,44.163171,7.076637,5.363058823529452,2019-12-24
c1521,44.163171,7.076637,7.196588235294155,2019-12-25
c1521,44.163171,7.076637,0.3566666666667049,2019-12-26
c1521,44.163171,7.076637,3.5024271844660615,2019-12-27
c1521,44.163171,7.076637,2.966705882352985,2019-12-28
c1521,44.163171,7.076637,1.9234523809524071,2019-12-29
c1521,44.163171,7.076637,4.0082352941176795,2019-12-30
c1521,44.163171,7.076637,3.375764705882379,2019-12-31
c1521,44.163171,7.076637,5.752235294117682,2020-01-01
c1521,44.163171,7.076637,3.5325882352941345,2020-01-02
c1521,44.163171,7.076637,,2020-01-03
c1521,44.163171,7.076637,2.704166666666711,2020-01-04
c1521,44.163171,7.076637,5.9822352941176735,2020-01-05
c1521,44.163171,7.076637,3.7615294117647338,2020-01-06
c1521,44.163171,7.076637,-1.1077319587628751,2020-01-07
c1521,44.163171,7.076637,3.938352941176485,2020-01-08
c1521,44.163171,7.076637,3.902941176470605,2020-01-09
c1521,44.163171,7.076637,-4.194799999999996,2020-01-10
c1521,44.163171,7.076637,2.653294117647101,2020-01-11
c1521,44.163171,7.076637,2.758705882352969,2020-01-12
c1521,44.163171,7.076637,-5.093333333333295,2020-01-13
c1521,44.163171,7.076637,1.0714285714285878,2020-01-14
c1521,44.163171,7.076637,-1.0813294797687474,2020-01-15
c1521,44.163171,7.076637,0.0852941176470689,2020-01-16
c1521,44.163171,7.076637,5.830000000000041,2020-01-17
c1521,44.163171,7.076637,-4.972025316455669,2020-01-18
c1521,44.163171,7.076637,-4.495439999999986,2020-01-19
c1521,44.163171,7.076637,-2.9525210084033264,2020-01-20
c1521,44.163171,7.076637,,2020-01-21
c1521,44.163171,7.076637,-9.981999999999982,2020-01-22
c1521,44.163171,7.076637,3.146941176470603,2020-01-23
c1521,44.163171,7.076637,-4.144545454545437,2020-01-24
c1521,44.163171,7.076637,1.199803921568672,2020-01-25
c1521,44.163171,7.076637,,2020-01-26
c1521,44.163171,7.076637,0.0060000000000471,2020-01-27
c1521,44.163171,7.076637,-1.4233333333333054,2020-01-28
c1521,44.163171,7.076637,3.4300000000000233,2020-01-29
c1521,44.163171,7.076637,1.4955000000000425,2020-01-30
c1521,44.163171,7.076637,7.228588235294162,2020-01-31
c1521,44.163171,7.076637,4.713622047244133,2020-02-01
c1521,44.163171,7.076637,8.172588235294144,2020-02-02
c1521,44.163171,7.076637,8.226123076923123,2020-02-03
c1521,44.163171,7.076637,8.297411764705927,2020-02-04
c1521,44.163171,7.076637,4.188941176470628,2020-02-05
c1521,44.163171,7.076637,,2020-02-06
c1521,44.163171,7.076637,5.25517647058827,2020-02-07
c1521,44.163171,7.076637,-5.196666666666658,2020-02-08
c1521,44.163171,7.076637,2.656666666666697,2020-02-09
c1521,44.163171,7.076637,9.206941176470622,2020-02-10
c1521,44.163171,7.076637,10.6357647058824,2020-02-11
c1521,44.163171,7.076637,5.474941176470601,2020-02-12
c1521,44.163171,7.076637,7.283661971831024,2020-02-13
c1521,44.163171,7.076637,7.92611764705885,2020-02-14
c1521,44.163171,7.076637,8.665764705882372,2020-02-15
c1521,44.163171,7.076637,4.76093750000002,2020-02-16
c1521,44.163171,7.076637,5.404941176470601,2020-02-17
c1521,44.163171,7.076637,9.163058823529449,2020-02-18
c1521,44.163171,7.076637,5.8157647058823985,2020-02-19
c1521,44.163171,7.076637,8.282779552715674,2020-02-20
c1521,44.163171,7.076637,,2020-02-21
c1521,44.163171,7.076637,10.033294117647086,2020-02-22
c1521,44.163171,7.076637,7.860503597122319,2020-02-23
c1521,44.163171,7.076637,16.70494117647061,2020-02-24
c1521,44.163171,7.076637,4.6937931034483045,2020-02-25
c1521,44.163171,7.076637,5.426438356164415,2020-02-26
c1521,44.163171,7.076637,3.966949152542419,2020-02-27
c1521,44.163171,7.076637,5.849411764705897,2020-02-28
c1521,44.163171,7.076637,,2020-02-29
c1521,44.163171,7.076637,1.2581818181818385,2020-03-01
c1521,44.163171,7.076637,,2020-03-02
c1521,44.163171,7.076637,2.067294117647101,2020-03-03
c1521,44.163171,7.076637,2.6114983713355415,2020-03-04
c1521,44.163171,7.076637,,2020-03-05
c1521,44.163171,7.076637,1.3488235294118118,2020-03-06
c1521,44.163171,7.076637,4.81729411764709,2020-03-07
c1521,44.163171,7.076637,-1.0708333333333258,2020-03-08
c1521,44.163171,7.076637,-0.0411475409835786,2020-03-09
c1521,44.163171,7.076637,4.6957142857143195,2020-03-10
c1521,44.163171,7.076637,13.531411764705904,2020-03-11
c1521,44.163171,7.076637,10.311529411764749,2020-03-12
c1521,44.163171,7.076637,10.87494117647061,2020-03-13
c1521,44.163171,7.076637,11.410869565217409,2020-03-14
c1521,44.163171,7.076637,7.255803108808323,2020-03-15
c1521,44.163171,7.076637,11.569041916167684,2020-03-16
c1521,44.163171,7.076637,5.181937984496148,2020-03-17
c1521,44.163171,7.076637,14.454117647058869,2020-03-18
c1521,44.163171,7.076637,13.523294117647074,2020-03-19
c1521,44.163171,7.076637,10.072000000000036,2020-03-20
c1521,44.163171,7.076637,12.237058823529456,2020-03-21
c1521,44.163171,7.076637,,2020-03-22
c1521,44.163171,7.076637,10.99701107011074,2020-03-23
c1521,44.163171,7.076637,8.150000000000034,2020-03-24
c1521,44.163171,7.076637,-6.92999999999995,2020-03-25
c1521,44.163171,7.076637,6.520943396226461,2020-03-26
c1521,44.163171,7.076637,5.383333333333351,2020-03-27
c1521,44.163171,7.076637,11.825294117647076,2020-03-28
c1521,44.163171,7.076637,9.212627737226306,2020-03-29
c1521,44.163171,7.076637,,2020-03-30
c1521,44.163171,7.076637,5.402500000000018,2020-03-31
c1521,44.163171,7.076637,-0.0931578947368012,2020-04-01
c1521,44.163171,7.076637,6.114262295081994,2020-04-02
c1521,44.163171,7.076637,11.904117647058843,2020-04-03
c1521,44.163171,7.076637,13.373294117647092,2020-04-04
c1521,44.163171,7.076637,12.408941176470616,2020-04-05
c1521,44.163171,7.076637,16.155058823529455,2020-04-06
c1521,44.163171,7.076637,14.039411764705909,2020-04-07
c1521,44.163171,7.076637,18.18847058823533,2020-04-08
c1521,44.163171,7.076637,16.113294117647087,2020-04-09
c1521,44.163171,7.076637,19.13247058823532,2020-04-10
c1521,44.163171,7.076637,18.130705882352967,2020-04-11
c1521,44.163171,7.076637,14.597173252279664,2020-04-12
c1521,44.163171,7.076637,,2020-04-13
c1521,44.163171,7.076637,15.130705882352965,2020-04-14
c1521,44.163171,7.076637,18.655044510385785,2020-04-15
c1521,44.163171,7.076637,10.572500000000044,2020-04-16
c1521,44.163171,7.076637,10.215000000000028,2020-04-17
c1521,44.163171,7.076637,,2020-04-18
c1521,44.163171,7.076637,,2020-04-19
c1521,44.163171,7.076637,,2020-04-20
c1521,44.163171,7.076637,,2020-04-21
c1521,44.163171,7.076637,10.170000000000016,2020-04-22
c1521,44.163171,7.076637,15.51505882352944,2020-04-23
c1521,44.163171,7.076637,20.76717647058828,2020-04-24
c1521,44.163171,7.076637,13.034000000000024,2020-04-25
c1521,44.163171,7.076637,19.313420074349462,2020-04-26
c1521,44.163171,7.076637,16.26714285714289,2020-04-27
c1521,44.163171,7.076637,,2020-04-28
c1521,44.163171,7.076637,16.295058823529452,2020-04-29
c1521,44.163171,7.076637,,2020-04-30
c1521,44.163171,7.076637,,2020-05-01
c1521,44.163171,7.076637,17.14294117647061,2020-05-02
c1521,44.163171,7.076637,21.094352941176503,2020-05-03
c1521,44.163171,7.076637,20.36364705882356,2020-05-04
c1521,44.163171,7.076637,17.449003831417645,2020-05-05
c1521,44.163171,7.076637,21.553294117647088,2020-05-06
c1521,44.163171,7.076637,17.670000000000044,2020-05-07
c1521,44.163171,7.076637,23.041764705882397,2020-05-08
c1521,44.163171,7.076637,16.209263803681008,2020-05-09
c1521,44.163171,7.076637,,2020-05-10
c1521,44.163171,7.076637,,2020-05-11
