cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,15.835531914893652,2020-05-20
c1985,46.640649,14.270835,21.64504424778764,2020-05-21
c1985,46.640649,14.270835,6.010000000000048,2020-05-22
c1985,46.640649,14.270835,,2020-05-23
c1985,46.640649,14.270835,,2020-05-24
c1985,46.640649,14.270835,16.641153846153863,2020-05-25
c1985,46.640649,14.270835,15.10136363636365,2020-05-26
c1985,46.640649,14.270835,19.005044247787627,2020-05-27
c1985,46.640649,14.270835,12.935185185185226,2020-05-28
c1985,46.640649,14.270835,18.48188405797105,2020-05-29
c1985,46.640649,14.270835,,2020-05-30
c1985,46.640649,14.270835,,2020-05-31
c1985,46.640649,14.270835,18.000647482014404,2020-06-01
c1985,46.640649,14.270835,22.540034129692852,2020-06-02
c1985,46.640649,14.270835,,2020-06-03
c1985,46.640649,14.270835,,2020-06-04
c1985,46.640649,14.270835,,2020-06-05
c1985,46.640649,14.270835,21.453260188087796,2020-06-06
c1985,46.640649,14.270835,,2020-06-07
c1985,46.640649,14.270835,,2020-06-08
c1985,46.640649,14.270835,,2020-06-09
c1985,46.640649,14.270835,,2020-06-10
c1985,46.640649,14.270835,20.417005076142143,2020-06-11
c1985,46.640649,14.270835,23.9341887905605,2020-06-12
c1985,46.640649,14.270835,28.196666666666697,2020-06-13
c1985,46.640649,14.270835,19.57000000000005,2020-06-14
c1985,46.640649,14.270835,,2020-06-15
c1985,46.640649,14.270835,16.970000000000027,2020-06-16
c1985,46.640649,14.270835,,2020-06-17
c1985,46.640649,14.270835,24.951592920354013,2020-06-18
c1985,46.640649,14.270835,22.739897610921545,2020-06-19
c1985,46.640649,14.270835,17.630000000000013,2020-06-20
c1985,46.640649,14.270835,,2020-06-21
c1985,46.640649,14.270835,25.26345132743367,2020-06-22
c1985,46.640649,14.270835,26.325634218289128,2020-06-23
c1985,46.640649,14.270835,26.423805309734536,2020-06-24
c1985,46.640649,14.270835,,2020-06-25
c1985,46.640649,14.270835,19.86067961165053,2020-06-26
c1985,46.640649,14.270835,28.117433628318626,2020-06-27
c1985,46.640649,14.270835,26.643038348082612,2020-06-28
c1985,46.640649,14.270835,23.11464285714289,2020-06-29
c1985,46.640649,14.270835,18.894883720930263,2020-06-30
c1985,46.640649,14.270835,27.33873156342184,2020-07-01
c1985,46.640649,14.270835,24.154083769633537,2020-07-02
c1985,46.640649,14.270835,,2020-07-03
c1985,46.640649,14.270835,25.44964601769915,2020-07-04
c1985,46.640649,14.270835,26.29159292035401,2020-07-05
c1985,46.640649,14.270835,29.2344247787611,2020-07-06
c1985,46.640649,14.270835,20.56085545722718,2020-07-07
c1985,46.640649,14.270835,25.433834808259615,2020-07-08
c1985,46.640649,14.270835,26.39896755162245,2020-07-09
c1985,46.640649,14.270835,28.81660766961655,2020-07-10
c1985,46.640649,14.270835,,2020-07-11
c1985,46.640649,14.270835,19.961975308641993,2020-07-12
c1985,46.640649,14.270835,19.5133038348083,2020-07-13
c1985,46.640649,14.270835,21.44067846607671,2020-07-14
c1985,46.640649,14.270835,21.74589041095895,2020-07-15
c1985,46.640649,14.270835,16.982865497076045,2020-07-16
c1985,46.640649,14.270835,18.53902127659576,2020-07-17
c1985,46.640649,14.270835,,2020-07-18
c1985,46.640649,14.270835,18.162897196261724,2020-07-19
c1985,46.640649,14.270835,26.570176991150483,2020-07-20
c1985,46.640649,14.270835,24.58486725663719,2020-07-21
c1985,46.640649,14.270835,27.29336283185844,2020-07-22
c1985,46.640649,14.270835,24.23625368731565,2020-07-23
c1985,46.640649,14.270835,18.98923809523813,2020-07-24
c1985,46.640649,14.270835,18.465375000000037,2020-07-25
c1985,46.640649,14.270835,,2020-07-26
c1985,46.640649,14.270835,26.31619469026552,2020-07-27
c1985,46.640649,14.270835,27.825280235988224,2020-07-28
c1985,46.640649,14.270835,28.4818584070797,2020-07-29
c1985,46.640649,14.270835,23.58744262295084,2020-07-30
c1985,46.640649,14.270835,29.181150442477904,2020-07-31
c1985,46.640649,14.270835,28.98032448377583,2020-08-01
c1985,46.640649,14.270835,,2020-08-02
c1985,46.640649,14.270835,19.061666666666707,2020-08-03
c1985,46.640649,14.270835,19.190000000000055,2020-08-04
c1985,46.640649,14.270835,,2020-08-05
c1985,46.640649,14.270835,20.77726726726729,2020-08-06
c1985,46.640649,14.270835,26.5750737463127,2020-08-07
c1985,46.640649,14.270835,26.665634218289117,2020-08-08
c1985,46.640649,14.270835,27.147876106194715,2020-08-09
c1985,46.640649,14.270835,27.38539823008851,2020-08-10
c1985,46.640649,14.270835,18.13352941176475,2020-08-11
c1985,46.640649,14.270835,24.887689969604903,2020-08-12
c1985,46.640649,14.270835,23.13431654676262,2020-08-13
c1985,46.640649,14.270835,24.69300000000003,2020-08-14
c1985,46.640649,14.270835,16.82777777777782,2020-08-15
c1985,46.640649,14.270835,25.369139784946245,2020-08-16
c1985,46.640649,14.270835,20.35101167315176,2020-08-17
c1985,46.640649,14.270835,,2020-08-18
c1985,46.640649,14.270835,24.12486725663721,2020-08-19
c1985,46.640649,14.270835,25.81182890855461,2020-08-20
c1985,46.640649,14.270835,28.327699115044293,2020-08-21
c1985,46.640649,14.270835,28.357079646017723,2020-08-22
c1985,46.640649,14.270835,20.075714285714316,2020-08-23
c1985,46.640649,14.270835,,2020-08-24
c1985,46.640649,14.270835,22.097964601769945,2020-08-25
c1985,46.640649,14.270835,20.264690265486745,2020-08-26
c1985,46.640649,14.270835,18.859173553719035,2020-08-27
c1985,46.640649,14.270835,19.06498154981553,2020-08-28
c1985,46.640649,14.270835,,2020-08-29
c1985,46.640649,14.270835,,2020-08-30
c1985,46.640649,14.270835,,2020-08-31
c1985,46.640649,14.270835,18.11861386138616,2020-09-01
c1985,46.640649,14.270835,,2020-09-02
c1985,46.640649,14.270835,17.48615384615387,2020-09-03
c1985,46.640649,14.270835,21.796843657817128,2020-09-04
c1985,46.640649,14.270835,23.61094395280239,2020-09-05
c1985,46.640649,14.270835,21.01673267326735,2020-09-06
c1985,46.640649,14.270835,,2020-09-07
c1985,46.640649,14.270835,20.958731563421846,2020-09-08
c1985,46.640649,14.270835,21.087522123893827,2020-09-09
c1985,46.640649,14.270835,16.597600000000032,2020-09-10
c1985,46.640649,14.270835,21.60522123893808,2020-09-11
c1985,46.640649,14.270835,23.23277286135695,2020-09-12
c1985,46.640649,14.270835,23.93572271386433,2020-09-13
c1985,46.640649,14.270835,22.284572271386477,2020-09-14
c1985,46.640649,14.270835,23.830294985250767,2020-09-15
c1985,46.640649,14.270835,18.068947368421092,2020-09-16
c1985,46.640649,14.270835,18.729826086956557,2020-09-17
c1985,46.640649,14.270835,19.61958333333337,2020-09-18
c1985,46.640649,14.270835,18.09237288135596,2020-09-19
c1985,46.640649,14.270835,16.91357388316155,2020-09-20
c1985,46.640649,14.270835,18.826755162241938,2020-09-21
c1985,46.640649,14.270835,16.57671936758898,2020-09-22
c1985,46.640649,14.270835,,2020-09-23
c1985,46.640649,14.270835,11.109268292682954,2020-09-24
c1985,46.640649,14.270835,,2020-09-25
c1985,46.640649,14.270835,,2020-09-26
c1985,46.640649,14.270835,11.249625000000034,2020-09-27
c1985,46.640649,14.270835,,2020-09-28
c1985,46.640649,14.270835,8.562000000000024,2020-09-29
c1985,46.640649,14.270835,14.982448377581164,2020-09-30
c1985,46.640649,14.270835,17.291179941002987,2020-10-01
c1985,46.640649,14.270835,,2020-10-02
c1985,46.640649,14.270835,,2020-10-03
c1985,46.640649,14.270835,12.95188790560474,2020-10-04
c1985,46.640649,14.270835,,2020-10-05
c1985,46.640649,14.270835,14.128053097345155,2020-10-06
c1985,46.640649,14.270835,,2020-10-07
c1985,46.640649,14.270835,13.3903539823009,2020-10-08
c1985,46.640649,14.270835,12.654601769911556,2020-10-09
c1985,46.640649,14.270835,15.194188790560492,2020-10-10
c1985,46.640649,14.270835,,2020-10-11
c1985,46.640649,14.270835,7.673042071197457,2020-10-12
c1985,46.640649,14.270835,,2020-10-13
c1985,46.640649,14.270835,12.80185840707966,2020-10-14
c1985,46.640649,14.270835,,2020-10-15
c1985,46.640649,14.270835,,2020-10-16
c1985,46.640649,14.270835,10.292258064516172,2020-10-17
c1985,46.640649,14.270835,10.264208955223898,2020-10-18
c1985,46.640649,14.270835,8.838333333333347,2020-10-19
c1985,46.640649,14.270835,4.585294117647077,2020-10-20
c1985,46.640649,14.270835,5.099019607843172,2020-10-21
c1985,46.640649,14.270835,9.835191740413016,2020-10-22
c1985,46.640649,14.270835,4.121428571428621,2020-10-23
c1985,46.640649,14.270835,13.314197530864242,2020-10-24
c1985,46.640649,14.270835,13.663741007194256,2020-10-25
c1985,46.640649,14.270835,10.176562500000015,2020-10-26
c1985,46.640649,14.270835,,2020-10-27
c1985,46.640649,14.270835,10.14982035928145,2020-10-28
c1985,46.640649,14.270835,5.722857142857194,2020-10-29
c1985,46.640649,14.270835,10.579439528023627,2020-10-30
c1985,46.640649,14.270835,8.46440000000003,2020-10-31
c1985,46.640649,14.270835,,2020-11-01
c1985,46.640649,14.270835,11.957559055118148,2020-11-02
c1985,46.640649,14.270835,15.190181818181845,2020-11-03
c1985,46.640649,14.270835,-4.069999999999993,2020-11-04
c1985,46.640649,14.270835,7.992260869565264,2020-11-05
c1985,46.640649,14.270835,10.15185022026434,2020-11-06
c1985,46.640649,14.270835,8.181842105263177,2020-11-07
c1985,46.640649,14.270835,7.889500000000041,2020-11-08
c1985,46.640649,14.270835,7.228684210526328,2020-11-09
c1985,46.640649,14.270835,5.78538461538464,2020-11-10
c1985,46.640649,14.270835,3.432105263157936,2020-11-11
c1985,46.640649,14.270835,2.794000000000037,2020-11-12
c1985,46.640649,14.270835,4.964000000000052,2020-11-13
c1985,46.640649,14.270835,3.1109230769230933,2020-11-14
c1985,46.640649,14.270835,5.3531250000000155,2020-11-15
c1985,46.640649,14.270835,,2020-11-16
c1985,46.640649,14.270835,3.8755555555555743,2020-11-17
c1985,46.640649,14.270835,4.110937500000011,2020-11-18
c1985,46.640649,14.270835,5.653692307692349,2020-11-19
c1985,46.640649,14.270835,6.481428571428603,2020-11-20
c1985,46.640649,14.270835,4.422153392330419,2020-11-21
c1985,46.640649,14.270835,2.522566371681446,2020-11-22
c1985,46.640649,14.270835,,2020-11-23
c1985,46.640649,14.270835,2.008167938931319,2020-11-24
c1985,46.640649,14.270835,1.7778445229682225,2020-11-25
c1985,46.640649,14.270835,1.8048322147651468,2020-11-26
c1985,46.640649,14.270835,1.828291457286462,2020-11-27
c1985,46.640649,14.270835,1.0116267942584,2020-11-28
c1985,46.640649,14.270835,-3.75,2020-11-29
c1985,46.640649,14.270835,-0.729322033898268,2020-11-30
c1985,46.640649,14.270835,-3.3099999999999454,2020-12-01
c1985,46.640649,14.270835,,2020-12-02
c1985,46.640649,14.270835,,2020-12-03
c1985,46.640649,14.270835,-6.039333333333303,2020-12-04
c1985,46.640649,14.270835,,2020-12-05
c1985,46.640649,14.270835,,2020-12-06
c1985,46.640649,14.270835,1.6834328358209265,2020-12-07
c1985,46.640649,14.270835,-13.280357142857122,2020-12-08
c1985,46.640649,14.270835,,2020-12-09
c1985,46.640649,14.270835,,2020-12-10
c1985,46.640649,14.270835,,2020-12-11
c1985,46.640649,14.270835,-10.611290322580617,2020-12-12
c1985,46.640649,14.270835,-3.0463636363636013,2020-12-13
c1985,46.640649,14.270835,-3.0365624999999783,2020-12-14
c1985,46.640649,14.270835,-8.569999999999993,2020-12-15
c1985,46.640649,14.270835,-3.971904761904737,2020-12-16
c1985,46.640649,14.270835,-1.0362536873156072,2020-12-17
c1985,46.640649,14.270835,-0.624666666666648,2020-12-18
c1985,46.640649,14.270835,-1.160943396226377,2020-12-19
c1985,46.640649,14.270835,-3.0476991150442263,2020-12-20
c1985,46.640649,14.270835,-1.5472916666666312,2020-12-21
c1985,46.640649,14.270835,,2020-12-22
c1985,46.640649,14.270835,,2020-12-23
c1985,46.640649,14.270835,,2020-12-24
c1985,46.640649,14.270835,,2020-12-25
c1985,46.640649,14.270835,0.5927728613569648,2020-12-26
c1985,46.640649,14.270835,-2.640864197530836,2020-12-27
c1985,46.640649,14.270835,-11.569999999999991,2020-12-28
c1985,46.640649,14.270835,-8.646774193548355,2020-12-29
c1985,46.640649,14.270835,-4.312105263157856,2020-12-30
c1985,46.640649,14.270835,-8.50413173652693,2020-12-31
c1985,46.640649,14.270835,-8.92999999999995,2021-01-01
c1985,46.640649,14.270835,,2021-01-02
c1985,46.640649,14.270835,-2.417669616519137,2021-01-03
c1985,46.640649,14.270835,,2021-01-04
c1985,46.640649,14.270835,-0.8070212765957251,2021-01-05
c1985,46.640649,14.270835,-4.8474729241877,2021-01-06
c1985,46.640649,14.270835,-4.3783823529411485,2021-01-07
c1985,46.640649,14.270835,-6.045999999999989,2021-01-08
c1985,46.640649,14.270835,-8.567969543147186,2021-01-09
c1985,46.640649,14.270835,,2021-01-10
c1985,46.640649,14.270835,-9.157256637168112,2021-01-11
c1985,46.640649,14.270835,,2021-01-12
c1985,46.640649,14.270835,-7.732123893805288,2021-01-13
c1985,46.640649,14.270835,-8.343644859813041,2021-01-14
c1985,46.640649,14.270835,-7.2790855457226815,2021-01-15
c1985,46.640649,14.270835,-9.553303834808238,2021-01-16
c1985,46.640649,14.270835,-8.923535353535328,2021-01-17
c1985,46.640649,14.270835,,2021-01-18
c1985,46.640649,14.270835,-8.453525835866222,2021-01-19
c1985,46.640649,14.270835,-2.631656441717773,2021-01-20
c1985,46.640649,14.270835,-1.0040983606557146,2021-01-21
c1985,46.640649,14.270835,-1.8257142857142656,2021-01-22
c1985,46.640649,14.270835,,2021-01-23
c1985,46.640649,14.270835,-10.22999999999996,2021-01-24
c1985,46.640649,14.270835,,2021-01-25
c1985,46.640649,14.270835,-5.325483870967721,2021-01-26
c1985,46.640649,14.270835,-5.558377581120915,2021-01-27
c1985,46.640649,14.270835,-8.837413793103412,2021-01-28
c1985,46.640649,14.270835,,2021-01-29
c1985,46.640649,14.270835,-2.4605128205127915,2021-01-30
c1985,46.640649,14.270835,,2021-01-31
c1985,46.640649,14.270835,-4.829999999999984,2021-02-01
c1985,46.640649,14.270835,-3.3345161290322403,2021-02-02
c1985,46.640649,14.270835,,2021-02-03
c1985,46.640649,14.270835,2.2108849557522396,2021-02-04
c1985,46.640649,14.270835,-2.320746268656703,2021-02-05
c1985,46.640649,14.270835,1.6341297935103567,2021-02-06
c1985,46.640649,14.270835,,2021-02-07
c1985,46.640649,14.270835,-7.003888888888849,2021-02-08
c1985,46.640649,14.270835,,2021-02-09
c1985,46.640649,14.270835,-8.817999999999984,2021-02-10
c1985,46.640649,14.270835,-0.4267826086956337,2021-02-11
c1985,46.640649,14.270835,-3.5998089171974184,2021-02-12
c1985,46.640649,14.270835,-3.825221238938021,2021-02-13
c1985,46.640649,14.270835,-2.552477876106168,2021-02-14
c1985,46.640649,14.270835,-2.619262536873139,2021-02-15
c1985,46.640649,14.270835,1.958141592920369,2021-02-16
c1985,46.640649,14.270835,3.9094512195122313,2021-02-17
c1985,46.640649,14.270835,4.346991150442489,2021-02-18
c1985,46.640649,14.270835,-1.215925925925915,2021-02-19
c1985,46.640649,14.270835,6.043864306784681,2021-02-20
c1985,46.640649,14.270835,6.26480825958705,2021-02-21
c1985,46.640649,14.270835,8.330530973451351,2021-02-22
c1985,46.640649,14.270835,8.781150442477887,2021-02-23
c1985,46.640649,14.270835,8.004363636363683,2021-02-24
c1985,46.640649,14.270835,10.193421828908582,2021-02-25
c1985,46.640649,14.270835,10.356017699115071,2021-02-26
c1985,46.640649,14.270835,7.107222222222256,2021-02-27
c1985,46.640649,14.270835,7.457492625368765,2021-02-28
c1985,46.640649,14.270835,8.806991150442496,2021-03-01
c1985,46.640649,14.270835,8.790353982300903,2021-03-02
c1985,46.640649,14.270835,10.465162241887931,2021-03-03
c1985,46.640649,14.270835,3.8680000000000514,2021-03-04
c1985,46.640649,14.270835,12.75713864306787,2021-03-05
c1985,46.640649,14.270835,6.891592920354012,2021-03-06
c1985,46.640649,14.270835,7.110884955752248,2021-03-07
c1985,46.640649,14.270835,9.243738019169342,2021-03-08
c1985,46.640649,14.270835,6.051754385964933,2021-03-09
c1985,46.640649,14.270835,8.489434628975312,2021-03-10
c1985,46.640649,14.270835,,2021-03-11
c1985,46.640649,14.270835,2.910000000000025,2021-03-12
c1985,46.640649,14.270835,5.988285714285754,2021-03-13
c1985,46.640649,14.270835,,2021-03-14
c1985,46.640649,14.270835,5.877551622418904,2021-03-15
c1985,46.640649,14.270835,7.021282051282082,2021-03-16
c1985,46.640649,14.270835,5.084905660377373,2021-03-17
c1985,46.640649,14.270835,2.229016393442655,2021-03-18
c1985,46.640649,14.270835,8.10550488599352,2021-03-19
c1985,46.640649,14.270835,3.873941605839437,2021-03-20
c1985,46.640649,14.270835,-18.829999999999984,2021-03-21
c1985,46.640649,14.270835,3.830549450549488,2021-03-22
c1985,46.640649,14.270835,8.705044247787633,2021-03-23
c1985,46.640649,14.270835,14.171946902654891,2021-03-24
c1985,46.640649,14.270835,14.95182890855461,2021-03-25
c1985,46.640649,14.270835,17.870884955752246,2021-03-26
c1985,46.640649,14.270835,16.670707964601792,2021-03-27
c1985,46.640649,14.270835,,2021-03-28
c1985,46.640649,14.270835,12.53030674846628,2021-03-29
c1985,46.640649,14.270835,21.048289085545743,2021-03-30
c1985,46.640649,14.270835,21.93377581120948,2021-03-31
c1985,46.640649,14.270835,20.344631268436615,2021-04-01
c1985,46.640649,14.270835,,2021-04-02
c1985,46.640649,14.270835,10.3986666666667,2021-04-03
c1985,46.640649,14.270835,14.672418879056073,2021-04-04
c1985,46.640649,14.270835,15.874601769911528,2021-04-05
c1985,46.640649,14.270835,,2021-04-06
c1985,46.640649,14.270835,,2021-04-07
c1985,46.640649,14.270835,7.601886792452865,2021-04-08
c1985,46.640649,14.270835,15.712418879056065,2021-04-09
c1985,46.640649,14.270835,5.630000000000052,2021-04-10
c1985,46.640649,14.270835,14.293428571428612,2021-04-11
c1985,46.640649,14.270835,,2021-04-12
c1985,46.640649,14.270835,,2021-04-13
c1985,46.640649,14.270835,3.5030434782609188,2021-04-14
c1985,46.640649,14.270835,10.316095238095263,2021-04-15
c1985,46.640649,14.270835,14.22941002949854,2021-04-16
c1985,46.640649,14.270835,11.843333333333362,2021-04-17
c1985,46.640649,14.270835,,2021-04-18
c1985,46.640649,14.270835,,2021-04-19
c1985,46.640649,14.270835,12.535000000000032,2021-04-20
c1985,46.640649,14.270835,17.41112094395282,2021-04-21
c1985,46.640649,14.270835,20.883730407523533,2021-04-22
c1985,46.640649,14.270835,17.813126843657834,2021-04-23
c1985,46.640649,14.270835,20.705044247787633,2021-04-24
c1985,46.640649,14.270835,20.9199115044248,2021-04-25
c1985,46.640649,14.270835,,2021-04-26
c1985,46.640649,14.270835,,2021-04-27
c1985,46.640649,14.270835,,2021-04-28
c1985,46.640649,14.270835,18.175346534653496,2021-04-29
c1985,46.640649,14.270835,16.09980198019806,2021-04-30
c1985,46.640649,14.270835,20.67401179941007,2021-05-01
c1985,46.640649,14.270835,,2021-05-02
c1985,46.640649,14.270835,14.02760000000004,2021-05-03
c1985,46.640649,14.270835,15.794390243902468,2021-05-04
c1985,46.640649,14.270835,14.880566037735877,2021-05-05
c1985,46.640649,14.270835,,2021-05-06
c1985,46.640649,14.270835,,2021-05-07
c1985,46.640649,14.270835,15.932005899705036,2021-05-08
c1985,46.640649,14.270835,22.21814159292039,2021-05-09
c1985,46.640649,14.270835,23.258023598820103,2021-05-10
c1985,46.640649,14.270835,20.15858895705524,2021-05-11
c1985,46.640649,14.270835,,2021-05-12
c1985,46.640649,14.270835,,2021-05-13
c1985,46.640649,14.270835,10.79000000000002,2021-05-14
c1985,46.640649,14.270835,17.463584905660408,2021-05-15
c1985,46.640649,14.270835,17.855545722713906,2021-05-16
c1985,46.640649,14.270835,,2021-05-17
c1985,46.640649,14.270835,15.75095693779908,2021-05-18
c1985,46.640649,14.270835,,2021-05-19
c1985,46.640649,14.270835,17.33123287671235,2021-05-20
c1985,46.640649,14.270835,8.250000000000057,2021-05-21
c1985,46.640649,14.270835,,2021-05-22
c1985,46.640649,14.270835,,2021-05-23
c1985,46.640649,14.270835,,2021-05-24
c1985,46.640649,14.270835,,2021-05-25
c1985,46.640649,14.270835,14.001478260869597,2021-05-26
c1985,46.640649,14.270835,19.57548672566376,2021-05-27
c1985,46.640649,14.270835,19.188466076696173,2021-05-28
c1985,46.640649,14.270835,,2021-05-29
c1985,46.640649,14.270835,12.31923857868023,2021-05-30
c1985,46.640649,14.270835,21.764218289085555,2021-05-31
c1985,46.640649,14.270835,21.88887905604723,2021-06-01
c1985,46.640649,14.270835,23.848938053097378,2021-06-02
c1985,46.640649,14.270835,25.572654867256663,2021-06-03
c1985,46.640649,14.270835,22.16746312684368,2021-06-04
c1985,46.640649,14.270835,27.18742514970063,2021-06-05
c1985,46.640649,14.270835,,2021-06-06
c1985,46.640649,14.270835,17.059259259259285,2021-06-07
c1985,46.640649,14.270835,19.850000000000023,2021-06-08
c1985,46.640649,14.270835,26.246627218934947,2021-06-09
c1985,46.640649,14.270835,17.97583941605842,2021-06-10
c1985,46.640649,14.270835,,2021-06-11
c1985,46.640649,14.270835,19.32666666666668,2021-06-12
c1985,46.640649,14.270835,24.536135693215368,2021-06-13
c1985,46.640649,14.270835,26.07265486725665,2021-06-14
c1985,46.640649,14.270835,25.224985250737507,2021-06-15
c1985,46.640649,14.270835,30.01926253687319,2021-06-16
c1985,46.640649,14.270835,28.101327433628363,2021-06-17
c1985,46.640649,14.270835,24.553755102040835,2021-06-18
c1985,46.640649,14.270835,26.24828908554576,2021-06-19
c1985,46.640649,14.270835,18.60230769230772,2021-06-20
c1985,46.640649,14.270835,31.101327433628356,2021-06-21
c1985,46.640649,14.270835,30.294247787610637,2021-06-22
c1985,46.640649,14.270835,30.36120943952803,2021-06-23
c1985,46.640649,14.270835,26.73648967551627,2021-06-24
c1985,46.640649,14.270835,29.32834808259588,2021-06-25
c1985,46.640649,14.270835,27.03938053097348,2021-06-26
c1985,46.640649,14.270835,22.87800000000003,2021-06-27
c1985,46.640649,14.270835,22.2737007874016,2021-06-28
c1985,46.640649,14.270835,28.97690265486728,2021-06-29
c1985,46.640649,14.270835,29.442094395280243,2021-06-30
c1985,46.640649,14.270835,,2021-07-01
c1985,46.640649,14.270835,23.011875000000032,2021-07-02
c1985,46.640649,14.270835,25.347404129793546,2021-07-03
c1985,46.640649,14.270835,,2021-07-04
c1985,46.640649,14.270835,,2021-07-05
c1985,46.640649,14.270835,28.02185840707967,2021-07-06
c1985,46.640649,14.270835,30.770294985250754,2021-07-07
c1985,46.640649,14.270835,24.609764011799427,2021-07-08
c1985,46.640649,14.270835,27.495899705014786,2021-07-09
c1985,46.640649,14.270835,26.020383480825977,2021-07-10
c1985,46.640649,14.270835,28.146519174041323,2021-07-11
c1985,46.640649,14.270835,26.40250737463128,2021-07-12
c1985,46.640649,14.270835,24.268592592592615,2021-07-13
c1985,46.640649,14.270835,22.949074074074097,2021-07-14
c1985,46.640649,14.270835,,2021-07-15
c1985,46.640649,14.270835,,2021-07-16
c1985,46.640649,14.270835,,2021-07-17
c1985,46.640649,14.270835,22.11937931034486,2021-07-18
c1985,46.640649,14.270835,25.045103244837794,2021-07-19
c1985,46.640649,14.270835,21.580416666666704,2021-07-20
c1985,46.640649,14.270835,26.601091445427745,2021-07-21
c1985,46.640649,14.270835,25.34008849557525,2021-07-22
c1985,46.640649,14.270835,23.415106382978745,2021-07-23
c1985,46.640649,14.270835,25.253126843657824,2021-07-24
c1985,46.640649,14.270835,26.918130563798233,2021-07-25
c1985,46.640649,14.270835,22.208633540372706,2021-07-26
c1985,46.640649,14.270835,,2021-07-27
c1985,46.640649,14.270835,26.261504424778806,2021-07-28
c1985,46.640649,14.270835,26.74404129793512,2021-07-29
c1985,46.640649,14.270835,29.35424778761067,2021-07-30
c1985,46.640649,14.270835,18.59064000000004,2021-07-31
c1985,46.640649,14.270835,,2021-08-01
c1985,46.640649,14.270835,,2021-08-02
c1985,46.640649,14.270835,20.650338983050872,2021-08-03
c1985,46.640649,14.270835,,2021-08-04
c1985,46.640649,14.270835,,2021-08-05
c1985,46.640649,14.270835,24.056489675516236,2021-08-06
c1985,46.640649,14.270835,24.027310344827615,2021-08-07
c1985,46.640649,14.270835,3.3500000000000227,2021-08-08
c1985,46.640649,14.270835,21.95041522491353,2021-08-09
c1985,46.640649,14.270835,26.925929203539855,2021-08-10
c1985,46.640649,14.270835,26.025634218289117,2021-08-11
c1985,46.640649,14.270835,27.97690265486728,2021-08-12
c1985,46.640649,14.270835,28.779557522123937,2021-08-13
c1985,46.640649,14.270835,28.787522123893808,2021-08-14
c1985,46.640649,14.270835,27.956666666666713,2021-08-15
c1985,46.640649,14.270835,,2021-08-16
c1985,46.640649,14.270835,22.793952802359904,2021-08-17
c1985,46.640649,14.270835,19.622330827067717,2021-08-18
c1985,46.640649,14.270835,24.097020648967565,2021-08-19
c1985,46.640649,14.270835,23.972477876106208,2021-08-20
c1985,46.640649,14.270835,25.739498525073778,2021-08-21
c1985,46.640649,14.270835,18.610000000000017,2021-08-22
c1985,46.640649,14.270835,,2021-08-23
c1985,46.640649,14.270835,21.396569343065735,2021-08-24
c1985,46.640649,14.270835,20.421563421828942,2021-08-25
c1985,46.640649,14.270835,18.47861111111112,2021-08-26
c1985,46.640649,14.270835,16.109512195121997,2021-08-27
c1985,46.640649,14.270835,,2021-08-28
c1985,46.640649,14.270835,16.104652777777808,2021-08-29
c1985,46.640649,14.270835,,2021-08-30
c1985,46.640649,14.270835,19.038984615384628,2021-08-31
c1985,46.640649,14.270835,21.44651917404132,2021-09-01
c1985,46.640649,14.270835,22.288997050147508,2021-09-02
c1985,46.640649,14.270835,19.74132743362834,2021-09-03
c1985,46.640649,14.270835,23.54834808259591,2021-09-04
c1985,46.640649,14.270835,22.92716814159296,2021-09-05
c1985,46.640649,14.270835,23.63501474926255,2021-09-06
c1985,46.640649,14.270835,14.399142857142886,2021-09-07
c1985,46.640649,14.270835,22.148230088495595,2021-09-08
c1985,46.640649,14.270835,22.944159292035422,2021-09-09
c1985,46.640649,14.270835,21.391297935103285,2021-09-10
c1985,46.640649,14.270835,24.289941002949863,2021-09-11
c1985,46.640649,14.270835,23.31519174041301,2021-09-12
c1985,46.640649,14.270835,16.387611940298545,2021-09-13
c1985,46.640649,14.270835,24.622802359882037,2021-09-14
c1985,46.640649,14.270835,24.29997050147494,2021-09-15
c1985,46.640649,14.270835,,2021-09-16
c1985,46.640649,14.270835,13.870000000000005,2021-09-17
c1985,46.640649,14.270835,18.71231155778897,2021-09-18
c1985,46.640649,14.270835,17.874896755162275,2021-09-19
c1985,46.640649,14.270835,15.66125000000002,2021-09-20
c1985,46.640649,14.270835,15.336304347826134,2021-09-21
c1985,46.640649,14.270835,12.250000000000057,2021-09-22
c1985,46.640649,14.270835,18.13554572271388,2021-09-23
c1985,46.640649,14.270835,20.088348082595893,2021-09-24
c1985,46.640649,14.270835,20.922448377581137,2021-09-25
c1985,46.640649,14.270835,20.063333333333368,2021-09-26
c1985,46.640649,14.270835,18.735937500000027,2021-09-27
c1985,46.640649,14.270835,21.57967551622424,2021-09-28
c1985,46.640649,14.270835,19.88431192660554,2021-09-29
c1985,46.640649,14.270835,,2021-09-30
c1985,46.640649,14.270835,14.362924528301903,2021-10-01
c1985,46.640649,14.270835,,2021-10-02
c1985,46.640649,14.270835,15.928525073746352,2021-10-03
c1985,46.640649,14.270835,,2021-10-04
c1985,46.640649,14.270835,9.496666666666696,2021-10-05
c1985,46.640649,14.270835,,2021-10-06
c1985,46.640649,14.270835,,2021-10-07
c1985,46.640649,14.270835,,2021-10-08
