cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,29.026026058631945,2020-05-22
c0878,40.334342,18.167692,38.12654723127037,2020-05-23
c0878,40.334342,18.167692,36.96166123778506,2020-05-24
c0878,40.334342,18.167692,35.254495114006566,2020-05-25
c0878,40.334342,18.167692,30.1982736156352,2020-05-26
c0878,40.334342,18.167692,31.47918566775247,2020-05-27
c0878,40.334342,18.167692,33.15254071661243,2020-05-28
c0878,40.334342,18.167692,35.170000000000016,2020-05-29
c0878,40.334342,18.167692,,2020-05-30
c0878,40.334342,18.167692,,2020-05-31
c0878,40.334342,18.167692,24.26894736842107,2020-06-01
c0878,40.334342,18.167692,28.50928338762219,2020-06-02
c0878,40.334342,18.167692,34.00980456026061,2020-06-03
c0878,40.334342,18.167692,31.52100977198702,2020-06-04
c0878,40.334342,18.167692,,2020-06-05
c0878,40.334342,18.167692,25.692201834862395,2020-06-06
c0878,40.334342,18.167692,33.01482084690557,2020-06-07
c0878,40.334342,18.167692,,2020-06-08
c0878,40.334342,18.167692,33.54472118959111,2020-06-09
c0878,40.334342,18.167692,34.57000000000005,2020-06-10
c0878,40.334342,18.167692,35.23084690553749,2020-06-11
c0878,40.334342,18.167692,35.40856677524433,2020-06-12
c0878,40.334342,18.167692,38.58960912052119,2020-06-13
c0878,40.334342,18.167692,36.03143322475572,2020-06-14
c0878,40.334342,18.167692,36.659701492537344,2020-06-15
c0878,40.334342,18.167692,25.250000000000057,2020-06-16
c0878,40.334342,18.167692,31.879932885906065,2020-06-17
c0878,40.334342,18.167692,31.136486486486525,2020-06-18
c0878,40.334342,18.167692,33.244181818181836,2020-06-19
c0878,40.334342,18.167692,34.835463414634184,2020-06-20
c0878,40.334342,18.167692,33.52081433224759,2020-06-21
c0878,40.334342,18.167692,,2020-06-22
c0878,40.334342,18.167692,28.55111111111112,2020-06-23
c0878,40.334342,18.167692,40.31019543973944,2020-06-24
c0878,40.334342,18.167692,38.67214983713357,2020-06-25
c0878,40.334342,18.167692,43.954169381107526,2020-06-26
c0878,40.334342,18.167692,41.65162866449513,2020-06-27
c0878,40.334342,18.167692,43.416319218241064,2020-06-28
c0878,40.334342,18.167692,44.610000000000014,2020-06-29
c0878,40.334342,18.167692,40.73703583061891,2020-06-30
c0878,40.334342,18.167692,46.26478827361568,2020-07-01
c0878,40.334342,18.167692,39.42302931596093,2020-07-02
c0878,40.334342,18.167692,45.90550488599352,2020-07-03
c0878,40.334342,18.167692,,2020-07-04
c0878,40.334342,18.167692,30.05000000000001,2020-07-05
c0878,40.334342,18.167692,,2020-07-06
c0878,40.334342,18.167692,36.963680781758995,2020-07-07
c0878,40.334342,18.167692,39.563159609120554,2020-07-08
c0878,40.334342,18.167692,35.95501628664498,2020-07-09
c0878,40.334342,18.167692,43.55755700325736,2020-07-10
c0878,40.334342,18.167692,40.65827361563519,2020-07-11
c0878,40.334342,18.167692,42.648175895765505,2020-07-12
c0878,40.334342,18.167692,35.1013157894737,2020-07-13
c0878,40.334342,18.167692,38.7053094462541,2020-07-14
c0878,40.334342,18.167692,41.05651465798048,2020-07-15
c0878,40.334342,18.167692,33.6580781758958,2020-07-16
c0878,40.334342,18.167692,38.00622149837134,2020-07-17
c0878,40.334342,18.167692,29.430000000000007,2020-07-18
c0878,40.334342,18.167692,36.0046575342466,2020-07-19
c0878,40.334342,18.167692,36.459185667752486,2020-07-20
c0878,40.334342,18.167692,39.632149837133575,2020-07-21
c0878,40.334342,18.167692,40.38583061889256,2020-07-22
c0878,40.334342,18.167692,40.36817589576551,2020-07-23
c0878,40.334342,18.167692,41.50602605863194,2020-07-24
c0878,40.334342,18.167692,35.90853658536589,2020-07-25
c0878,40.334342,18.167692,37.41488599348536,2020-07-26
c0878,40.334342,18.167692,38.065830618892534,2020-07-27
c0878,40.334342,18.167692,43.95899022801305,2020-07-28
c0878,40.334342,18.167692,42.38583061889256,2020-07-29
c0878,40.334342,18.167692,44.15123778501631,2020-07-30
c0878,40.334342,18.167692,44.95827361563519,2020-07-31
c0878,40.334342,18.167692,36.80530944625412,2020-08-01
c0878,40.334342,18.167692,44.29214983713357,2020-08-02
c0878,40.334342,18.167692,39.99755700325736,2020-08-03
c0878,40.334342,18.167692,39.370000000000005,2020-08-04
c0878,40.334342,18.167692,36.51000000000005,2020-08-05
c0878,40.334342,18.167692,27.53000000000003,2020-08-06
c0878,40.334342,18.167692,34.6450488599349,2020-08-07
c0878,40.334342,18.167692,35.400749185667785,2020-08-08
c0878,40.334342,18.167692,39.64667752442999,2020-08-09
c0878,40.334342,18.167692,36.30205211726387,2020-08-10
c0878,40.334342,18.167692,42.89482084690557,2020-08-11
c0878,40.334342,18.167692,39.47247557003259,2020-08-12
c0878,40.334342,18.167692,41.63625407166127,2020-08-13
c0878,40.334342,18.167692,41.56074918566779,2020-08-14
c0878,40.334342,18.167692,41.83065146579808,2020-08-15
c0878,40.334342,18.167692,41.06205211726387,2020-08-16
c0878,40.334342,18.167692,37.71338762214987,2020-08-17
c0878,40.334342,18.167692,38.690000000000055,2020-08-18
c0878,40.334342,18.167692,30.190000000000055,2020-08-19
c0878,40.334342,18.167692,41.03032573289905,2020-08-20
c0878,40.334342,18.167692,39.76400651465802,2020-08-21
c0878,40.334342,18.167692,44.35013029315964,2020-08-22
c0878,40.334342,18.167692,43.668697068403944,2020-08-23
c0878,40.334342,18.167692,39.69032573289907,2020-08-24
c0878,40.334342,18.167692,35.59000000000003,2020-08-25
c0878,40.334342,18.167692,36.56205211726386,2020-08-26
c0878,40.334342,18.167692,43.616449511400695,2020-08-27
c0878,40.334342,18.167692,37.99143322475573,2020-08-28
c0878,40.334342,18.167692,43.03325732899025,2020-08-29
c0878,40.334342,18.167692,40.55019543973945,2020-08-30
c0878,40.334342,18.167692,39.5640716612378,2020-08-31
c0878,40.334342,18.167692,36.2393159609121,2020-09-01
c0878,40.334342,18.167692,,2020-09-02
c0878,40.334342,18.167692,35.01000000000005,2020-09-03
c0878,40.334342,18.167692,33.343485342019584,2020-09-04
c0878,40.334342,18.167692,39.779902280130344,2020-09-05
c0878,40.334342,18.167692,38.42563517915314,2020-09-06
c0878,40.334342,18.167692,39.197189542483706,2020-09-07
c0878,40.334342,18.167692,35.434495114006566,2020-09-08
c0878,40.334342,18.167692,33.756449511400675,2020-09-09
c0878,40.334342,18.167692,39.44185667752448,2020-09-10
c0878,40.334342,18.167692,,2020-09-11
c0878,40.334342,18.167692,37.92452768729645,2020-09-12
c0878,40.334342,18.167692,35.841661237785054,2020-09-13
c0878,40.334342,18.167692,40.42960912052119,2020-09-14
c0878,40.334342,18.167692,39.194690553745936,2020-09-15
c0878,40.334342,18.167692,37.68856677524434,2020-09-16
c0878,40.334342,18.167692,33.685504885993495,2020-09-17
c0878,40.334342,18.167692,,2020-09-18
c0878,40.334342,18.167692,33.33000000000004,2020-09-19
c0878,40.334342,18.167692,30.2467532467533,2020-09-20
c0878,40.334342,18.167692,37.64348534201957,2020-09-21
c0878,40.334342,18.167692,30.210000000000036,2020-09-22
c0878,40.334342,18.167692,28.170000000000016,2020-09-23
c0878,40.334342,18.167692,32.35987447698748,2020-09-24
c0878,40.334342,18.167692,33.477311827957,2020-09-25
c0878,40.334342,18.167692,22.130000000000052,2020-09-26
c0878,40.334342,18.167692,26.55686792452833,2020-09-27
c0878,40.334342,18.167692,25.85596226415097,2020-09-28
c0878,40.334342,18.167692,23.58588235294123,2020-09-29
c0878,40.334342,18.167692,28.319511400651493,2020-09-30
c0878,40.334342,18.167692,19.79000000000002,2020-10-01
c0878,40.334342,18.167692,26.50400000000003,2020-10-02
c0878,40.334342,18.167692,,2020-10-03
c0878,40.334342,18.167692,,2020-10-04
c0878,40.334342,18.167692,,2020-10-05
c0878,40.334342,18.167692,23.603485342019574,2020-10-06
c0878,40.334342,18.167692,21.430000000000007,2020-10-07
c0878,40.334342,18.167692,20.541009771987003,2020-10-08
c0878,40.334342,18.167692,20.56003257328993,2020-10-09
c0878,40.334342,18.167692,27.412671009772,2020-10-10
c0878,40.334342,18.167692,23.832400000000018,2020-10-11
c0878,40.334342,18.167692,,2020-10-12
c0878,40.334342,18.167692,19.96133550488604,2020-10-13
c0878,40.334342,18.167692,21.210000000000036,2020-10-14
c0878,40.334342,18.167692,,2020-10-15
c0878,40.334342,18.167692,23.187654723127068,2020-10-16
c0878,40.334342,18.167692,22.762964169381146,2020-10-17
c0878,40.334342,18.167692,21.273908794788326,2020-10-18
c0878,40.334342,18.167692,23.12296416938116,2020-10-19
c0878,40.334342,18.167692,19.61372881355937,2020-10-20
c0878,40.334342,18.167692,22.240097719869755,2020-10-21
c0878,40.334342,18.167692,23.719706840390906,2020-10-22
c0878,40.334342,18.167692,24.40837133550493,2020-10-23
c0878,40.334342,18.167692,,2020-10-24
c0878,40.334342,18.167692,20.857947882736212,2020-10-25
c0878,40.334342,18.167692,24.153061889250846,2020-10-26
c0878,40.334342,18.167692,23.230000000000015,2020-10-27
c0878,40.334342,18.167692,,2020-10-28
c0878,40.334342,18.167692,20.439602888086675,2020-10-29
c0878,40.334342,18.167692,,2020-10-30
c0878,40.334342,18.167692,21.62869706840392,2020-10-31
c0878,40.334342,18.167692,17.74552631578951,2020-11-01
c0878,40.334342,18.167692,21.39969696969701,2020-11-02
c0878,40.334342,18.167692,,2020-11-03
c0878,40.334342,18.167692,20.97823529411768,2020-11-04
c0878,40.334342,18.167692,,2020-11-05
c0878,40.334342,18.167692,20.450977198697103,2020-11-06
c0878,40.334342,18.167692,21.74745928338767,2020-11-07
c0878,40.334342,18.167692,17.300748299319743,2020-11-08
c0878,40.334342,18.167692,18.65000000000003,2020-11-09
c0878,40.334342,18.167692,20.136666666666695,2020-11-10
c0878,40.334342,18.167692,19.31760563380284,2020-11-11
c0878,40.334342,18.167692,19.24589958159,2020-11-12
c0878,40.334342,18.167692,19.829087947882748,2020-11-13
c0878,40.334342,18.167692,19.65014440433215,2020-11-14
c0878,40.334342,18.167692,17.188454106280204,2020-11-15
c0878,40.334342,18.167692,18.771333333333384,2020-11-16
c0878,40.334342,18.167692,14.935084745762738,2020-11-17
c0878,40.334342,18.167692,19.97143322475572,2020-11-18
c0878,40.334342,18.167692,18.504098360655757,2020-11-19
c0878,40.334342,18.167692,18.912345276872976,2020-11-20
c0878,40.334342,18.167692,,2020-11-21
c0878,40.334342,18.167692,10.510000000000048,2020-11-22
c0878,40.334342,18.167692,16.990716612377867,2020-11-23
c0878,40.334342,18.167692,,2020-11-24
c0878,40.334342,18.167692,17.325789473684225,2020-11-25
c0878,40.334342,18.167692,17.144172185430477,2020-11-26
c0878,40.334342,18.167692,16.542241992882612,2020-11-27
c0878,40.334342,18.167692,11.05390243902442,2020-11-28
c0878,40.334342,18.167692,,2020-11-29
c0878,40.334342,18.167692,14.53000000000003,2020-11-30
c0878,40.334342,18.167692,13.913061889250836,2020-12-01
c0878,40.334342,18.167692,11.201176470588258,2020-12-02
c0878,40.334342,18.167692,,2020-12-03
c0878,40.334342,18.167692,7.730000000000018,2020-12-04
c0878,40.334342,18.167692,12.750000000000057,2020-12-05
c0878,40.334342,18.167692,15.242461538461583,2020-12-06
c0878,40.334342,18.167692,11.765319148936213,2020-12-07
c0878,40.334342,18.167692,13.736052631578987,2020-12-08
c0878,40.334342,18.167692,,2020-12-09
c0878,40.334342,18.167692,14.559706840390913,2020-12-10
c0878,40.334342,18.167692,,2020-12-11
c0878,40.334342,18.167692,10.085951417004075,2020-12-12
c0878,40.334342,18.167692,9.460830039525703,2020-12-13
c0878,40.334342,18.167692,13.174480000000042,2020-12-14
c0878,40.334342,18.167692,14.413959044368648,2020-12-15
c0878,40.334342,18.167692,12.450000000000044,2020-12-16
c0878,40.334342,18.167692,14.581530944625449,2020-12-17
c0878,40.334342,18.167692,10.825378486055795,2020-12-18
c0878,40.334342,18.167692,13.57000000000005,2020-12-19
c0878,40.334342,18.167692,9.670000000000016,2020-12-20
c0878,40.334342,18.167692,,2020-12-21
c0878,40.334342,18.167692,15.730716612377876,2020-12-22
c0878,40.334342,18.167692,14.023684210526344,2020-12-23
c0878,40.334342,18.167692,11.758461538461573,2020-12-24
c0878,40.334342,18.167692,,2020-12-25
c0878,40.334342,18.167692,,2020-12-26
c0878,40.334342,18.167692,5.010000000000048,2020-12-27
c0878,40.334342,18.167692,12.382768729641716,2020-12-28
c0878,40.334342,18.167692,13.346528925619854,2020-12-29
c0878,40.334342,18.167692,,2020-12-30
c0878,40.334342,18.167692,12.528371335504934,2020-12-31
c0878,40.334342,18.167692,12.23852589641436,2021-01-01
c0878,40.334342,18.167692,13.061092436974802,2021-01-02
c0878,40.334342,18.167692,11.57245283018872,2021-01-03
c0878,40.334342,18.167692,,2021-01-04
c0878,40.334342,18.167692,11.88908794788275,2021-01-05
c0878,40.334342,18.167692,,2021-01-06
c0878,40.334342,18.167692,,2021-01-07
c0878,40.334342,18.167692,,2021-01-08
c0878,40.334342,18.167692,,2021-01-09
c0878,40.334342,18.167692,,2021-01-10
c0878,40.334342,18.167692,,2021-01-11
c0878,40.334342,18.167692,8.782638436482108,2021-01-12
c0878,40.334342,18.167692,10.528339350180527,2021-01-13
c0878,40.334342,18.167692,11.999185667752451,2021-01-14
c0878,40.334342,18.167692,9.895407166123784,2021-01-15
c0878,40.334342,18.167692,7.663355048859962,2021-01-16
c0878,40.334342,18.167692,,2021-01-17
c0878,40.334342,18.167692,,2021-01-18
c0878,40.334342,18.167692,9.4885016286645,2021-01-19
c0878,40.334342,18.167692,12.26713355048863,2021-01-20
c0878,40.334342,18.167692,,2021-01-21
c0878,40.334342,18.167692,,2021-01-22
c0878,40.334342,18.167692,10.210000000000036,2021-01-23
c0878,40.334342,18.167692,,2021-01-24
c0878,40.334342,18.167692,,2021-01-25
c0878,40.334342,18.167692,,2021-01-26
c0878,40.334342,18.167692,9.23655737704923,2021-01-27
c0878,40.334342,18.167692,9.564750000000052,2021-01-28
c0878,40.334342,18.167692,,2021-01-29
c0878,40.334342,18.167692,14.519902280130324,2021-01-30
c0878,40.334342,18.167692,,2021-01-31
c0878,40.334342,18.167692,15.308371335504903,2021-02-01
c0878,40.334342,18.167692,,2021-02-02
c0878,40.334342,18.167692,16.768566775244324,2021-02-03
c0878,40.334342,18.167692,13.7397777777778,2021-02-04
c0878,40.334342,18.167692,,2021-02-05
c0878,40.334342,18.167692,16.97827586206902,2021-02-06
c0878,40.334342,18.167692,,2021-02-07
c0878,40.334342,18.167692,,2021-02-08
c0878,40.334342,18.167692,,2021-02-09
c0878,40.334342,18.167692,,2021-02-10
c0878,40.334342,18.167692,11.957969348659011,2021-02-11
c0878,40.334342,18.167692,9.410000000000023,2021-02-12
c0878,40.334342,18.167692,,2021-02-13
c0878,40.334342,18.167692,,2021-02-14
c0878,40.334342,18.167692,5.750692041522518,2021-02-15
c0878,40.334342,18.167692,8.905483870967752,2021-02-16
c0878,40.334342,18.167692,14.49377850162871,2021-02-17
c0878,40.334342,18.167692,12.78014354066988,2021-02-18
c0878,40.334342,18.167692,14.16713355048861,2021-02-19
c0878,40.334342,18.167692,14.876311787072284,2021-02-20
c0878,40.334342,18.167692,18.106026058631965,2021-02-21
c0878,40.334342,18.167692,19.272866449511447,2021-02-22
c0878,40.334342,18.167692,16.018000000000022,2021-02-23
c0878,40.334342,18.167692,16.69727272727275,2021-02-24
c0878,40.334342,18.167692,17.750000000000057,2021-02-25
c0878,40.334342,18.167692,20.57573289902281,2021-02-26
c0878,40.334342,18.167692,19.55573289902283,2021-02-27
c0878,40.334342,18.167692,18.336840390879495,2021-02-28
c0878,40.334342,18.167692,16.12368078175896,2021-03-01
c0878,40.334342,18.167692,18.716123778501668,2021-03-02
c0878,40.334342,18.167692,18.235016286644974,2021-03-03
c0878,40.334342,18.167692,19.852866449511435,2021-03-04
c0878,40.334342,18.167692,12.424710743801697,2021-03-05
c0878,40.334342,18.167692,11.810000000000002,2021-03-06
c0878,40.334342,18.167692,17.613272727272772,2021-03-07
c0878,40.334342,18.167692,13.610000000000014,2021-03-08
c0878,40.334342,18.167692,15.241465798045654,2021-03-09
c0878,40.334342,18.167692,,2021-03-10
c0878,40.334342,18.167692,15.304918566775282,2021-03-11
c0878,40.334342,18.167692,20.495928338762265,2021-03-12
c0878,40.334342,18.167692,19.0186363636364,2021-03-13
c0878,40.334342,18.167692,19.405765472312744,2021-03-14
c0878,40.334342,18.167692,,2021-03-15
c0878,40.334342,18.167692,15.256666666666678,2021-03-16
c0878,40.334342,18.167692,8.981612903225818,2021-03-17
c0878,40.334342,18.167692,,2021-03-18
c0878,40.334342,18.167692,15.637559808612489,2021-03-19
c0878,40.334342,18.167692,,2021-03-20
c0878,40.334342,18.167692,,2021-03-21
c0878,40.334342,18.167692,7.990000000000009,2021-03-22
c0878,40.334342,18.167692,14.600097719869735,2021-03-23
c0878,40.334342,18.167692,11.128095238095275,2021-03-24
c0878,40.334342,18.167692,17.707263843648246,2021-03-25
c0878,40.334342,18.167692,19.780119521912383,2021-03-26
c0878,40.334342,18.167692,22.507459283387657,2021-03-27
c0878,40.334342,18.167692,24.19410423452772,2021-03-28
c0878,40.334342,18.167692,14.390000000000043,2021-03-29
c0878,40.334342,18.167692,23.263680781759007,2021-03-30
c0878,40.334342,18.167692,22.722377850162907,2021-03-31
c0878,40.334342,18.167692,25.95013029315963,2021-04-01
c0878,40.334342,18.167692,25.61123778501633,2021-04-02
c0878,40.334342,18.167692,25.08635179153097,2021-04-03
c0878,40.334342,18.167692,,2021-04-04
c0878,40.334342,18.167692,20.29247557003259,2021-04-05
c0878,40.334342,18.167692,21.6254430379747,2021-04-06
c0878,40.334342,18.167692,17.310000000000002,2021-04-07
c0878,40.334342,18.167692,19.498842105263183,2021-04-08
c0878,40.334342,18.167692,21.600944625407212,2021-04-09
c0878,40.334342,18.167692,24.74583061889254,2021-04-10
c0878,40.334342,18.167692,20.370000000000005,2021-04-11
c0878,40.334342,18.167692,18.210912052117276,2021-04-12
c0878,40.334342,18.167692,22.77000000000004,2021-04-13
c0878,40.334342,18.167692,7.8700000000000045,2021-04-14
c0878,40.334342,18.167692,24.40439739413685,2021-04-15
c0878,40.334342,18.167692,,2021-04-16
c0878,40.334342,18.167692,,2021-04-17
c0878,40.334342,18.167692,,2021-04-18
c0878,40.334342,18.167692,,2021-04-19
c0878,40.334342,18.167692,19.72895161290324,2021-04-20
c0878,40.334342,18.167692,20.396756756756787,2021-04-21
c0878,40.334342,18.167692,,2021-04-22
c0878,40.334342,18.167692,,2021-04-23
c0878,40.334342,18.167692,,2021-04-24
c0878,40.334342,18.167692,23.02758957654728,2021-04-25
c0878,40.334342,18.167692,28.635537459283434,2021-04-26
c0878,40.334342,18.167692,,2021-04-27
c0878,40.334342,18.167692,19.850000000000023,2021-04-28
c0878,40.334342,18.167692,31.49013029315965,2021-04-29
c0878,40.334342,18.167692,28.458990228013057,2021-04-30
c0878,40.334342,18.167692,,2021-05-01
c0878,40.334342,18.167692,26.73514657980459,2021-05-02
c0878,40.334342,18.167692,19.984468085106396,2021-05-03
c0878,40.334342,18.167692,19.295000000000016,2021-05-04
c0878,40.334342,18.167692,,2021-05-05
c0878,40.334342,18.167692,29.547654723127057,2021-05-06
c0878,40.334342,18.167692,32.10798045602608,2021-05-07
c0878,40.334342,18.167692,31.710325732899054,2021-05-08
c0878,40.334342,18.167692,30.00850162866454,2021-05-09
c0878,40.334342,18.167692,32.82289902280132,2021-05-10
c0878,40.334342,18.167692,33.74478827361566,2021-05-11
c0878,40.334342,18.167692,32.50577464788736,2021-05-12
c0878,40.334342,18.167692,27.12868312757205,2021-05-13
c0878,40.334342,18.167692,33.399706840390905,2021-05-14
c0878,40.334342,18.167692,,2021-05-15
c0878,40.334342,18.167692,29.676970684039116,2021-05-16
c0878,40.334342,18.167692,35.68172638436484,2021-05-17
c0878,40.334342,18.167692,30.227589576547267,2021-05-18
c0878,40.334342,18.167692,38.04765472312706,2021-05-19
c0878,40.334342,18.167692,,2021-05-20
c0878,40.334342,18.167692,33.661335504886026,2021-05-21
c0878,40.334342,18.167692,31.849413680781808,2021-05-22
c0878,40.334342,18.167692,31.571433224755747,2021-05-23
c0878,40.334342,18.167692,38.3808143322476,2021-05-24
c0878,40.334342,18.167692,33.500228013029336,2021-05-25
c0878,40.334342,18.167692,35.65048611111116,2021-05-26
c0878,40.334342,18.167692,,2021-05-27
c0878,40.334342,18.167692,38.49899022801308,2021-05-28
c0878,40.334342,18.167692,35.83716612377852,2021-05-29
c0878,40.334342,18.167692,,2021-05-30
c0878,40.334342,18.167692,32.07019543973943,2021-05-31
c0878,40.334342,18.167692,30.96579831932776,2021-06-01
c0878,40.334342,18.167692,36.37474820143888,2021-06-02
c0878,40.334342,18.167692,35.01390879478828,2021-06-03
c0878,40.334342,18.167692,42.112671009772015,2021-06-04
c0878,40.334342,18.167692,,2021-06-05
c0878,40.334342,18.167692,39.610000000000014,2021-06-06
c0878,40.334342,18.167692,,2021-06-07
c0878,40.334342,18.167692,25.850000000000023,2021-06-08
c0878,40.334342,18.167692,,2021-06-09
c0878,40.334342,18.167692,33.8411400651466,2021-06-10
c0878,40.334342,18.167692,39.61358306188928,2021-06-11
c0878,40.334342,18.167692,32.4178048780488,2021-06-12
c0878,40.334342,18.167692,40.8253094462541,2021-06-13
c0878,40.334342,18.167692,35.93899022801307,2021-06-14
c0878,40.334342,18.167692,36.58765472312708,2021-06-15
c0878,40.334342,18.167692,37.79241042345279,2021-06-16
c0878,40.334342,18.167692,38.8165798045603,2021-06-17
c0878,40.334342,18.167692,35.683129770992394,2021-06-18
c0878,40.334342,18.167692,37.56166123778505,2021-06-19
c0878,40.334342,18.167692,40.35755700325737,2021-06-20
c0878,40.334342,18.167692,,2021-06-21
c0878,40.334342,18.167692,38.537752442996776,2021-06-22
c0878,40.334342,18.167692,43.204006514658026,2021-06-23
c0878,40.334342,18.167692,36.85352941176475,2021-06-24
c0878,40.334342,18.167692,46.712475570032616,2021-06-25
c0878,40.334342,18.167692,39.65482084690556,2021-06-26
c0878,40.334342,18.167692,44.71267100977201,2021-06-27
c0878,40.334342,18.167692,38.576970684039125,2021-06-28
c0878,40.334342,18.167692,47.592410423452776,2021-06-29
c0878,40.334342,18.167692,,2021-06-30
c0878,40.334342,18.167692,41.4094788273616,2021-07-01
c0878,40.334342,18.167692,41.82856677524432,2021-07-02
c0878,40.334342,18.167692,40.38674267100979,2021-07-03
c0878,40.334342,18.167692,45.76439739413683,2021-07-04
c0878,40.334342,18.167692,37.95912621359226,2021-07-05
c0878,40.334342,18.167692,42.85716612377853,2021-07-06
c0878,40.334342,18.167692,42.55697068403911,2021-07-07
c0878,40.334342,18.167692,46.48491856677529,2021-07-08
c0878,40.334342,18.167692,43.86993485342021,2021-07-09
c0878,40.334342,18.167692,38.236840390879514,2021-07-10
c0878,40.334342,18.167692,45.60583061889253,2021-07-11
c0878,40.334342,18.167692,38.88622149837134,2021-07-12
c0878,40.334342,18.167692,43.58706840390883,2021-07-13
c0878,40.334342,18.167692,35.676123778501676,2021-07-14
c0878,40.334342,18.167692,45.451563517915325,2021-07-15
c0878,40.334342,18.167692,38.15252100840341,2021-07-16
c0878,40.334342,18.167692,38.110000000000014,2021-07-17
c0878,40.334342,18.167692,34.91782608695656,2021-07-18
c0878,40.334342,18.167692,38.75000000000006,2021-07-19
c0878,40.334342,18.167692,36.889461883408075,2021-07-20
c0878,40.334342,18.167692,36.742247557003274,2021-07-21
c0878,40.334342,18.167692,42.70029315960914,2021-07-22
c0878,40.334342,18.167692,41.42765472312705,2021-07-23
c0878,40.334342,18.167692,44.152345276872985,2021-07-24
c0878,40.334342,18.167692,39.48224755700328,2021-07-25
c0878,40.334342,18.167692,39.44876221498373,2021-07-26
c0878,40.334342,18.167692,44.86765472312705,2021-07-27
c0878,40.334342,18.167692,38.99664495114009,2021-07-28
c0878,40.334342,18.167692,49.07899022801306,2021-07-29
c0878,40.334342,18.167692,41.900032573289934,2021-07-30
c0878,40.334342,18.167692,48.92908794788277,2021-07-31
c0878,40.334342,18.167692,43.85071661237789,2021-08-01
c0878,40.334342,18.167692,40.20042345276875,2021-08-02
c0878,40.334342,18.167692,43.28296416938113,2021-08-03
c0878,40.334342,18.167692,38.64583061889255,2021-08-04
c0878,40.334342,18.167692,35.834144144144176,2021-08-05
c0878,40.334342,18.167692,36.69899022801306,2021-08-06
c0878,40.334342,18.167692,45.79286644951143,2021-08-07
c0878,40.334342,18.167692,41.86120521172639,2021-08-08
c0878,40.334342,18.167692,43.073778501628695,2021-08-09
c0878,40.334342,18.167692,41.0941042345277,2021-08-10
c0878,40.334342,18.167692,,2021-08-11
c0878,40.334342,18.167692,43.89000000000004,2021-08-12
c0878,40.334342,18.167692,39.24563517915313,2021-08-13
c0878,40.334342,18.167692,44.389283387622186,2021-08-14
c0878,40.334342,18.167692,41.33195439739415,2021-08-15
c0878,40.334342,18.167692,46.610000000000014,2021-08-16
c0878,40.334342,18.167692,42.23397394136809,2021-08-17
c0878,40.334342,18.167692,35.60142857142859,2021-08-18
c0878,40.334342,18.167692,40.634690553745955,2021-08-19
c0878,40.334342,18.167692,38.47345276872965,2021-08-20
c0878,40.334342,18.167692,38.63436482084692,2021-08-21
c0878,40.334342,18.167692,36.49084690553749,2021-08-22
c0878,40.334342,18.167692,46.05449511400655,2021-08-23
c0878,40.334342,18.167692,35.66600000000003,2021-08-24
c0878,40.334342,18.167692,37.19085106382981,2021-08-25
c0878,40.334342,18.167692,,2021-08-26
c0878,40.334342,18.167692,36.84211726384369,2021-08-27
c0878,40.334342,18.167692,,2021-08-28
c0878,40.334342,18.167692,29.110000000000017,2021-08-29
c0878,40.334342,18.167692,35.11105263157898,2021-08-30
c0878,40.334342,18.167692,35.771498371335554,2021-08-31
c0878,40.334342,18.167692,36.4826384364821,2021-09-01
c0878,40.334342,18.167692,29.934454976303343,2021-09-02
c0878,40.334342,18.167692,35.99021505376346,2021-09-03
c0878,40.334342,18.167692,,2021-09-04
c0878,40.334342,18.167692,,2021-09-05
c0878,40.334342,18.167692,34.01000000000005,2021-09-06
c0878,40.334342,18.167692,29.173066202090627,2021-09-07
c0878,40.334342,18.167692,37.110846905537485,2021-09-08
c0878,40.334342,18.167692,,2021-09-09
c0878,40.334342,18.167692,35.15775244299679,2021-09-10
c0878,40.334342,18.167692,,2021-09-11
c0878,40.334342,18.167692,,2021-09-12
c0878,40.334342,18.167692,30.366026058631956,2021-09-13
c0878,40.334342,18.167692,31.653257328990257,2021-09-14
c0878,40.334342,18.167692,36.42355048859938,2021-09-15
c0878,40.334342,18.167692,,2021-09-16
c0878,40.334342,18.167692,32.150000000000034,2021-09-17
c0878,40.334342,18.167692,30.78093525179858,2021-09-18
c0878,40.334342,18.167692,35.470912052117285,2021-09-19
c0878,40.334342,18.167692,37.557752442996765,2021-09-20
c0878,40.334342,18.167692,34.40439739413684,2021-09-21
c0878,40.334342,18.167692,31.604267100977257,2021-09-22
c0878,40.334342,18.167692,27.458664495114032,2021-09-23
c0878,40.334342,18.167692,35.637947882736185,2021-09-24
c0878,40.334342,18.167692,34.463680781758995,2021-09-25
c0878,40.334342,18.167692,35.17325732899027,2021-09-26
c0878,40.334342,18.167692,33.04194444444446,2021-09-27
c0878,40.334342,18.167692,,2021-09-28
c0878,40.334342,18.167692,,2021-09-29
c0878,40.334342,18.167692,30.190000000000023,2021-09-30
c0878,40.334342,18.167692,33.54628664495116,2021-10-01
c0878,40.334342,18.167692,31.770716612377896,2021-10-02
c0878,40.334342,18.167692,30.503289902280173,2021-10-03
c0878,40.334342,18.167692,31.380553745928346,2021-10-04
c0878,40.334342,18.167692,29.3261904761905,2021-10-05
c0878,40.334342,18.167692,,2021-10-06
c0878,40.334342,18.167692,24.824736842105267,2021-10-07
