cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,20.09274143302183,2020-05-14
c0769,39.883892,9.474703,14.253636363636398,2020-05-15
c0769,39.883892,9.474703,,2020-05-16
c0769,39.883892,9.474703,28.123588235294154,2020-05-17
c0769,39.883892,9.474703,,2020-05-18
c0769,39.883892,9.474703,,2020-05-19
c0769,39.883892,9.474703,,2020-05-20
c0769,39.883892,9.474703,25.39929411764709,2020-05-21
c0769,39.883892,9.474703,26.21770588235295,2020-05-22
c0769,39.883892,9.474703,29.017647058823563,2020-05-23
c0769,39.883892,9.474703,18.29101694915258,2020-05-24
c0769,39.883892,9.474703,26.52635294117649,2020-05-25
c0769,39.883892,9.474703,28.30529411764708,2020-05-26
c0769,39.883892,9.474703,21.42200000000002,2020-05-27
c0769,39.883892,9.474703,27.790470588235312,2020-05-28
c0769,39.883892,9.474703,24.20458823529415,2020-05-29
c0769,39.883892,9.474703,20.425578947368436,2020-05-30
c0769,39.883892,9.474703,22.009924242424265,2020-05-31
c0769,39.883892,9.474703,18.23984962406016,2020-06-01
c0769,39.883892,9.474703,20.8940677966102,2020-06-02
c0769,39.883892,9.474703,22.890117647058855,2020-06-03
c0769,39.883892,9.474703,29.79858823529414,2020-06-04
c0769,39.883892,9.474703,15.990913705583798,2020-06-05
c0769,39.883892,9.474703,28.13105882352945,2020-06-06
c0769,39.883892,9.474703,,2020-06-07
c0769,39.883892,9.474703,25.250591715976352,2020-06-08
c0769,39.883892,9.474703,23.968235294117672,2020-06-09
c0769,39.883892,9.474703,15.63000000000002,2020-06-10
c0769,39.883892,9.474703,,2020-06-11
c0769,39.883892,9.474703,23.8478235294118,2020-06-12
c0769,39.883892,9.474703,,2020-06-13
c0769,39.883892,9.474703,22.91705882352943,2020-06-14
c0769,39.883892,9.474703,23.93000000000003,2020-06-15
c0769,39.883892,9.474703,26.286588235294136,2020-06-16
c0769,39.883892,9.474703,25.785294117647105,2020-06-17
c0769,39.883892,9.474703,31.17311764705885,2020-06-18
c0769,39.883892,9.474703,21.45741312741316,2020-06-19
c0769,39.883892,9.474703,31.38400000000002,2020-06-20
c0769,39.883892,9.474703,25.333764705882377,2020-06-21
c0769,39.883892,9.474703,32.20505882352944,2020-06-22
c0769,39.883892,9.474703,28.15216216216221,2020-06-23
c0769,39.883892,9.474703,29.70136186770431,2020-06-24
c0769,39.883892,9.474703,31.686588235294128,2020-06-25
c0769,39.883892,9.474703,29.76394117647061,2020-06-26
c0769,39.883892,9.474703,31.54005882352944,2020-06-27
c0769,39.883892,9.474703,27.78070588235296,2020-06-28
c0769,39.883892,9.474703,35.25988235294121,2020-06-29
c0769,39.883892,9.474703,34.466176470588245,2020-06-30
c0769,39.883892,9.474703,34.69111764705886,2020-07-01
c0769,39.883892,9.474703,34.06652941176473,2020-07-02
c0769,39.883892,9.474703,34.31900000000001,2020-07-03
c0769,39.883892,9.474703,29.634294117647094,2020-07-04
c0769,39.883892,9.474703,30.210823529411805,2020-07-05
c0769,39.883892,9.474703,36.07852941176472,2020-07-06
c0769,39.883892,9.474703,31.269235294117664,2020-07-07
c0769,39.883892,9.474703,35.291823529411786,2020-07-08
c0769,39.883892,9.474703,29.7418279569893,2020-07-09
c0769,39.883892,9.474703,31.628863636363665,2020-07-10
c0769,39.883892,9.474703,36.18864705882356,2020-07-11
c0769,39.883892,9.474703,35.39500000000002,2020-07-12
c0769,39.883892,9.474703,29.85145299145303,2020-07-13
c0769,39.883892,9.474703,29.954251968503986,2020-07-14
c0769,39.883892,9.474703,,2020-07-15
c0769,39.883892,9.474703,29.15000000000003,2020-07-16
c0769,39.883892,9.474703,31.502941176470603,2020-07-17
c0769,39.883892,9.474703,26.984609929078044,2020-07-18
c0769,39.883892,9.474703,26.990882352941224,2020-07-19
c0769,39.883892,9.474703,30.24317647058825,2020-07-20
c0769,39.883892,9.474703,27.605924170616145,2020-07-21
c0769,39.883892,9.474703,36.124647058823555,2020-07-22
c0769,39.883892,9.474703,33.85847058823531,2020-07-23
c0769,39.883892,9.474703,36.53894117647062,2020-07-24
c0769,39.883892,9.474703,33.603352941176496,2020-07-25
c0769,39.883892,9.474703,34.76982352941179,2020-07-26
c0769,39.883892,9.474703,37.06947058823531,2020-07-27
c0769,39.883892,9.474703,34.16600000000004,2020-07-28
c0769,39.883892,9.474703,38.10223529411768,2020-07-29
c0769,39.883892,9.474703,36.2338235294118,2020-07-30
c0769,39.883892,9.474703,41.02058823529415,2020-07-31
c0769,39.883892,9.474703,38.293647058823545,2020-08-01
c0769,39.883892,9.474703,37.75205882352946,2020-08-02
c0769,39.883892,9.474703,28.03000000000003,2020-08-03
c0769,39.883892,9.474703,27.98000000000003,2020-08-04
c0769,39.883892,9.474703,31.85749206349209,2020-08-05
c0769,39.883892,9.474703,28.693877551020456,2020-08-06
c0769,39.883892,9.474703,33.43070588235296,2020-08-07
c0769,39.883892,9.474703,32.13411764705884,2020-08-08
c0769,39.883892,9.474703,35.409117647058864,2020-08-09
c0769,39.883892,9.474703,33.69535294117648,2020-08-10
c0769,39.883892,9.474703,34.83241176470591,2020-08-11
c0769,39.883892,9.474703,35.78976470588238,2020-08-12
c0769,39.883892,9.474703,30.91076470588237,2020-08-13
c0769,39.883892,9.474703,35.321823529411795,2020-08-14
c0769,39.883892,9.474703,33.823470588235324,2020-08-15
c0769,39.883892,9.474703,35.10458823529414,2020-08-16
c0769,39.883892,9.474703,34.494588235294145,2020-08-17
c0769,39.883892,9.474703,35.34447058823532,2020-08-18
c0769,39.883892,9.474703,32.614176470588255,2020-08-19
c0769,39.883892,9.474703,31.447000000000045,2020-08-20
c0769,39.883892,9.474703,33.46529411764707,2020-08-21
c0769,39.883892,9.474703,30.267823529411785,2020-08-22
c0769,39.883892,9.474703,37.44582352941178,2020-08-23
c0769,39.883892,9.474703,33.0042941176471,2020-08-24
c0769,39.883892,9.474703,33.191117647058846,2020-08-25
c0769,39.883892,9.474703,34.682823529411785,2020-08-26
c0769,39.883892,9.474703,37.93958823529415,2020-08-27
c0769,39.883892,9.474703,36.86876470588238,2020-08-28
c0769,39.883892,9.474703,32.58070588235297,2020-08-29
c0769,39.883892,9.474703,28.34292035398234,2020-08-30
c0769,39.883892,9.474703,,2020-08-31
c0769,39.883892,9.474703,27.41447058823531,2020-09-01
c0769,39.883892,9.474703,,2020-09-02
c0769,39.883892,9.474703,26.851087866108813,2020-09-03
c0769,39.883892,9.474703,28.83111764705885,2020-09-04
c0769,39.883892,9.474703,29.46635294117649,2020-09-05
c0769,39.883892,9.474703,30.46235294117649,2020-09-06
c0769,39.883892,9.474703,27.151941176470594,2020-09-07
c0769,39.883892,9.474703,30.49000000000001,2020-09-08
c0769,39.883892,9.474703,28.84811764705886,2020-09-09
c0769,39.883892,9.474703,,2020-09-10
c0769,39.883892,9.474703,21.87111111111112,2020-09-11
c0769,39.883892,9.474703,19.450000000000045,2020-09-12
c0769,39.883892,9.474703,26.08776470588237,2020-09-13
c0769,39.883892,9.474703,27.550647058823554,2020-09-14
c0769,39.883892,9.474703,28.46188235294122,2020-09-15
c0769,39.883892,9.474703,25.316823529411806,2020-09-16
c0769,39.883892,9.474703,28.69817647058827,2020-09-17
c0769,39.883892,9.474703,27.793294117647086,2020-09-18
c0769,39.883892,9.474703,25.05717647058826,2020-09-19
c0769,39.883892,9.474703,25.740647058823548,2020-09-20
c0769,39.883892,9.474703,23.89482758620693,2020-09-21
c0769,39.883892,9.474703,22.09105882352943,2020-09-22
c0769,39.883892,9.474703,17.580188679245328,2020-09-23
c0769,39.883892,9.474703,26.661235294117667,2020-09-24
c0769,39.883892,9.474703,19.076666666666704,2020-09-25
c0769,39.883892,9.474703,15.21081632653063,2020-09-26
c0769,39.883892,9.474703,10.488125000000023,2020-09-27
c0769,39.883892,9.474703,14.850909090909129,2020-09-28
c0769,39.883892,9.474703,18.540294117647097,2020-09-29
c0769,39.883892,9.474703,21.34235494880548,2020-09-30
c0769,39.883892,9.474703,22.35335294117648,2020-10-01
c0769,39.883892,9.474703,13.470000000000011,2020-10-02
c0769,39.883892,9.474703,19.00241176470589,2020-10-03
c0769,39.883892,9.474703,15.71268456375843,2020-10-04
c0769,39.883892,9.474703,,2020-10-05
c0769,39.883892,9.474703,19.506176470588265,2020-10-06
c0769,39.883892,9.474703,,2020-10-07
c0769,39.883892,9.474703,21.53647058823532,2020-10-08
c0769,39.883892,9.474703,21.8514705882353,2020-10-09
c0769,39.883892,9.474703,22.58723529411768,2020-10-10
c0769,39.883892,9.474703,12.199444444444469,2020-10-11
c0769,39.883892,9.474703,12.318000000000016,2020-10-12
c0769,39.883892,9.474703,11.84902439024393,2020-10-13
c0769,39.883892,9.474703,,2020-10-14
c0769,39.883892,9.474703,13.103636363636396,2020-10-15
c0769,39.883892,9.474703,11.962369477911675,2020-10-16
c0769,39.883892,9.474703,14.049375000000031,2020-10-17
c0769,39.883892,9.474703,12.73276422764232,2020-10-18
c0769,39.883892,9.474703,17.30030716723553,2020-10-19
c0769,39.883892,9.474703,13.948996865203789,2020-10-20
c0769,39.883892,9.474703,19.684193548387142,2020-10-21
c0769,39.883892,9.474703,19.784444444444475,2020-10-22
c0769,39.883892,9.474703,,2020-10-23
c0769,39.883892,9.474703,16.64721068249263,2020-10-24
c0769,39.883892,9.474703,15.990000000000007,2020-10-25
c0769,39.883892,9.474703,17.503705882352985,2020-10-26
c0769,39.883892,9.474703,11.341882352941184,2020-10-27
c0769,39.883892,9.474703,15.883823529411796,2020-10-28
c0769,39.883892,9.474703,13.896713286713322,2020-10-29
c0769,39.883892,9.474703,13.403235294117668,2020-10-30
c0769,39.883892,9.474703,20.240823529411795,2020-10-31
c0769,39.883892,9.474703,18.894529411764733,2020-11-01
c0769,39.883892,9.474703,18.469470588235335,2020-11-02
c0769,39.883892,9.474703,17.020352941176487,2020-11-03
c0769,39.883892,9.474703,16.664012345679037,2020-11-04
c0769,39.883892,9.474703,17.24270588235298,2020-11-05
c0769,39.883892,9.474703,17.219941176470627,2020-11-06
c0769,39.883892,9.474703,17.1448235294118,2020-11-07
c0769,39.883892,9.474703,18.401588235294145,2020-11-08
c0769,39.883892,9.474703,19.3523529411765,2020-11-09
c0769,39.883892,9.474703,11.150102564102603,2020-11-10
c0769,39.883892,9.474703,17.506064516129065,2020-11-11
c0769,39.883892,9.474703,14.061168831168844,2020-11-12
c0769,39.883892,9.474703,17.180000000000025,2020-11-13
c0769,39.883892,9.474703,17.15376470588237,2020-11-14
c0769,39.883892,9.474703,11.350000000000025,2020-11-15
c0769,39.883892,9.474703,11.435454545454585,2020-11-16
c0769,39.883892,9.474703,14.7059411764706,2020-11-17
c0769,39.883892,9.474703,16.02694117647062,2020-11-18
c0769,39.883892,9.474703,16.66064705882356,2020-11-19
c0769,39.883892,9.474703,13.078604651162824,2020-11-20
c0769,39.883892,9.474703,3.5100000000000477,2020-11-21
c0769,39.883892,9.474703,10.08270588235298,2020-11-22
c0769,39.883892,9.474703,13.807588235294126,2020-11-23
c0769,39.883892,9.474703,12.03576388888892,2020-11-24
c0769,39.883892,9.474703,11.22631067961168,2020-11-25
c0769,39.883892,9.474703,12.41506329113927,2020-11-26
c0769,39.883892,9.474703,,2020-11-27
c0769,39.883892,9.474703,,2020-11-28
c0769,39.883892,9.474703,-0.5299999999999727,2020-11-29
c0769,39.883892,9.474703,13.105176470588251,2020-11-30
c0769,39.883892,9.474703,9.680962343096288,2020-12-01
c0769,39.883892,9.474703,,2020-12-02
c0769,39.883892,9.474703,6.084179104477658,2020-12-03
c0769,39.883892,9.474703,3.1300000000000523,2020-12-04
c0769,39.883892,9.474703,6.4500000000000455,2020-12-05
c0769,39.883892,9.474703,7.308529411764738,2020-12-06
c0769,39.883892,9.474703,7.468181818181836,2020-12-07
c0769,39.883892,9.474703,8.311267605633844,2020-12-08
c0769,39.883892,9.474703,3.617425149700637,2020-12-09
c0769,39.883892,9.474703,4.674927536231914,2020-12-10
c0769,39.883892,9.474703,,2020-12-11
c0769,39.883892,9.474703,,2020-12-12
c0769,39.883892,9.474703,9.836705882352971,2020-12-13
c0769,39.883892,9.474703,11.326823529411795,2020-12-14
c0769,39.883892,9.474703,11.864000000000017,2020-12-15
c0769,39.883892,9.474703,13.747647058823548,2020-12-16
c0769,39.883892,9.474703,9.005348837209333,2020-12-17
c0769,39.883892,9.474703,9.950000000000044,2020-12-18
c0769,39.883892,9.474703,5.07000000000005,2020-12-19
c0769,39.883892,9.474703,6.910000000000025,2020-12-20
c0769,39.883892,9.474703,11.113000000000016,2020-12-21
c0769,39.883892,9.474703,9.4930201342282,2020-12-22
c0769,39.883892,9.474703,12.290823529411767,2020-12-23
c0769,39.883892,9.474703,12.48176470588239,2020-12-24
c0769,39.883892,9.474703,9.439253731343316,2020-12-25
c0769,39.883892,9.474703,7.410000000000025,2020-12-26
c0769,39.883892,9.474703,6.445941176470619,2020-12-27
c0769,39.883892,9.474703,,2020-12-28
c0769,39.883892,9.474703,6.753956043956084,2020-12-29
c0769,39.883892,9.474703,2.4033333333333644,2020-12-30
c0769,39.883892,9.474703,4.306404494382057,2020-12-31
c0769,39.883892,9.474703,6.734864864864909,2021-01-01
c0769,39.883892,9.474703,3.0280198019802307,2021-01-02
c0769,39.883892,9.474703,3.892035928143756,2021-01-03
c0769,39.883892,9.474703,4.575588235294135,2021-01-04
c0769,39.883892,9.474703,-1.0772727272727067,2021-01-05
c0769,39.883892,9.474703,,2021-01-06
c0769,39.883892,9.474703,-14.889999999999986,2021-01-07
c0769,39.883892,9.474703,,2021-01-08
c0769,39.883892,9.474703,6.57000000000005,2021-01-09
c0769,39.883892,9.474703,9.516911764705922,2021-01-10
c0769,39.883892,9.474703,7.326955223880635,2021-01-11
c0769,39.883892,9.474703,4.4864670658683075,2021-01-12
c0769,39.883892,9.474703,8.368625954198489,2021-01-13
c0769,39.883892,9.474703,10.41000000000005,2021-01-14
c0769,39.883892,9.474703,5.7644785276074,2021-01-15
c0769,39.883892,9.474703,7.243411764705925,2021-01-16
c0769,39.883892,9.474703,9.890000000000043,2021-01-17
c0769,39.883892,9.474703,5.964000000000038,2021-01-18
c0769,39.883892,9.474703,8.833588235294146,2021-01-19
c0769,39.883892,9.474703,8.494294117647094,2021-01-20
c0769,39.883892,9.474703,8.82846153846156,2021-01-21
c0769,39.883892,9.474703,,2021-01-22
c0769,39.883892,9.474703,6.095443037974722,2021-01-23
c0769,39.883892,9.474703,4.867674418604681,2021-01-24
c0769,39.883892,9.474703,,2021-01-25
c0769,39.883892,9.474703,7.5001764705882765,2021-01-26
c0769,39.883892,9.474703,,2021-01-27
c0769,39.883892,9.474703,7.915714285714325,2021-01-28
c0769,39.883892,9.474703,10.673343283582136,2021-01-29
c0769,39.883892,9.474703,12.126065573770497,2021-01-30
c0769,39.883892,9.474703,4.710000000000036,2021-01-31
c0769,39.883892,9.474703,8.851025641025643,2021-02-01
c0769,39.883892,9.474703,12.945588235294146,2021-02-02
c0769,39.883892,9.474703,13.397117647058858,2021-02-03
c0769,39.883892,9.474703,17.200411764705926,2021-02-04
c0769,39.883892,9.474703,14.647941176470614,2021-02-05
c0769,39.883892,9.474703,17.411705882352955,2021-02-06
c0769,39.883892,9.474703,5.910000000000025,2021-02-07
c0769,39.883892,9.474703,7.782000000000031,2021-02-08
c0769,39.883892,9.474703,7.784212765957491,2021-02-09
c0769,39.883892,9.474703,-0.8299999999999841,2021-02-10
c0769,39.883892,9.474703,9.834633204633258,2021-02-11
c0769,39.883892,9.474703,5.8820000000000245,2021-02-12
c0769,39.883892,9.474703,9.357260273972637,2021-02-13
c0769,39.883892,9.474703,2.7983495145631245,2021-02-14
c0769,39.883892,9.474703,5.2683673469388195,2021-02-15
c0769,39.883892,9.474703,8.900529411764735,2021-02-16
c0769,39.883892,9.474703,10.7648823529412,2021-02-17
c0769,39.883892,9.474703,12.922588235294157,2021-02-18
c0769,39.883892,9.474703,10.260588235294136,2021-02-19
c0769,39.883892,9.474703,13.511379310344845,2021-02-20
c0769,39.883892,9.474703,12.316621621621648,2021-02-21
c0769,39.883892,9.474703,,2021-02-22
c0769,39.883892,9.474703,14.593117647058849,2021-02-23
c0769,39.883892,9.474703,17.0399411764706,2021-02-24
c0769,39.883892,9.474703,17.006588235294164,2021-02-25
c0769,39.883892,9.474703,17.098764705882395,2021-02-26
c0769,39.883892,9.474703,15.972176470588282,2021-02-27
c0769,39.883892,9.474703,12.900322580645168,2021-02-28
c0769,39.883892,9.474703,14.421647058823554,2021-03-01
c0769,39.883892,9.474703,8.959591836734734,2021-03-02
c0769,39.883892,9.474703,14.683941176470636,2021-03-03
c0769,39.883892,9.474703,9.190000000000056,2021-03-04
c0769,39.883892,9.474703,14.259790209790252,2021-03-05
c0769,39.883892,9.474703,11.631160714285755,2021-03-06
c0769,39.883892,9.474703,,2021-03-07
c0769,39.883892,9.474703,,2021-03-08
c0769,39.883892,9.474703,,2021-03-09
c0769,39.883892,9.474703,11.874564564564595,2021-03-10
c0769,39.883892,9.474703,12.139411764705914,2021-03-11
c0769,39.883892,9.474703,15.706882352941198,2021-03-12
c0769,39.883892,9.474703,15.972941176470618,2021-03-13
c0769,39.883892,9.474703,11.678965517241403,2021-03-14
c0769,39.883892,9.474703,12.03782352941181,2021-03-15
c0769,39.883892,9.474703,12.554000000000046,2021-03-16
c0769,39.883892,9.474703,13.389352941176494,2021-03-17
c0769,39.883892,9.474703,3.1300000000000523,2021-03-18
c0769,39.883892,9.474703,,2021-03-19
c0769,39.883892,9.474703,6.03000000000003,2021-03-20
c0769,39.883892,9.474703,5.7006382978723815,2021-03-21
c0769,39.883892,9.474703,5.397619047619089,2021-03-22
c0769,39.883892,9.474703,12.39105882352943,2021-03-23
c0769,39.883892,9.474703,6.876304347826119,2021-03-24
c0769,39.883892,9.474703,16.781882352941214,2021-03-25
c0769,39.883892,9.474703,20.09152941176474,2021-03-26
c0769,39.883892,9.474703,10.22483870967745,2021-03-27
c0769,39.883892,9.474703,17.782823529411786,2021-03-28
c0769,39.883892,9.474703,19.260352941176503,2021-03-29
c0769,39.883892,9.474703,21.17147058823532,2021-03-30
c0769,39.883892,9.474703,21.69723529411767,2021-03-31
c0769,39.883892,9.474703,22.501352941176492,2021-04-01
c0769,39.883892,9.474703,20.445882352941197,2021-04-02
c0769,39.883892,9.474703,16.921294117647072,2021-04-03
c0769,39.883892,9.474703,15.170000000000016,2021-04-04
c0769,39.883892,9.474703,13.136009389671385,2021-04-05
c0769,39.883892,9.474703,15.443181818181836,2021-04-06
c0769,39.883892,9.474703,13.574705882352989,2021-04-07
c0769,39.883892,9.474703,15.905529411764746,2021-04-08
c0769,39.883892,9.474703,13.124259818731147,2021-04-09
c0769,39.883892,9.474703,14.610000000000014,2021-04-10
c0769,39.883892,9.474703,18.59321428571431,2021-04-11
c0769,39.883892,9.474703,,2021-04-12
c0769,39.883892,9.474703,16.787705882352977,2021-04-13
c0769,39.883892,9.474703,15.370764705882369,2021-04-14
c0769,39.883892,9.474703,17.409000000000017,2021-04-15
c0769,39.883892,9.474703,,2021-04-16
c0769,39.883892,9.474703,,2021-04-17
c0769,39.883892,9.474703,7.720909090909097,2021-04-18
c0769,39.883892,9.474703,9.641884057971042,2021-04-19
c0769,39.883892,9.474703,14.215000000000025,2021-04-20
c0769,39.883892,9.474703,,2021-04-21
c0769,39.883892,9.474703,15.090000000000032,2021-04-22
c0769,39.883892,9.474703,14.543873873873908,2021-04-23
c0769,39.883892,9.474703,19.44147058823533,2021-04-24
c0769,39.883892,9.474703,21.61900000000004,2021-04-25
c0769,39.883892,9.474703,16.656400000000016,2021-04-26
c0769,39.883892,9.474703,20.148823529411786,2021-04-27
c0769,39.883892,9.474703,20.509941176470623,2021-04-28
c0769,39.883892,9.474703,18.850000000000023,2021-04-29
c0769,39.883892,9.474703,20.145941176470625,2021-04-30
c0769,39.883892,9.474703,,2021-05-01
c0769,39.883892,9.474703,16.995773809523843,2021-05-02
c0769,39.883892,9.474703,15.366000000000016,2021-05-03
c0769,39.883892,9.474703,,2021-05-04
c0769,39.883892,9.474703,20.250176470588272,2021-05-05
c0769,39.883892,9.474703,21.382159468438555,2021-05-06
c0769,39.883892,9.474703,23.19917647058828,2021-05-07
c0769,39.883892,9.474703,27.09982352941179,2021-05-08
c0769,39.883892,9.474703,18.699189189189216,2021-05-09
c0769,39.883892,9.474703,24.88605882352943,2021-05-10
c0769,39.883892,9.474703,,2021-05-11
c0769,39.883892,9.474703,17.02905325443792,2021-05-12
c0769,39.883892,9.474703,22.19005882352942,2021-05-13
c0769,39.883892,9.474703,,2021-05-14
c0769,39.883892,9.474703,15.22000000000001,2021-05-15
c0769,39.883892,9.474703,25.90858823529414,2021-05-16
c0769,39.883892,9.474703,26.10370588235296,2021-05-17
c0769,39.883892,9.474703,24.02664705882357,2021-05-18
c0769,39.883892,9.474703,22.07447058823532,2021-05-19
c0769,39.883892,9.474703,23.97311764705884,2021-05-20
c0769,39.883892,9.474703,23.487823529411788,2021-05-21
c0769,39.883892,9.474703,21.801616766467102,2021-05-22
c0769,39.883892,9.474703,19.11645161290324,2021-05-23
c0769,39.883892,9.474703,,2021-05-24
c0769,39.883892,9.474703,26.023352941176498,2021-05-25
c0769,39.883892,9.474703,27.19935294117651,2021-05-26
c0769,39.883892,9.474703,28.132117647058863,2021-05-27
c0769,39.883892,9.474703,20.33000000000004,2021-05-28
c0769,39.883892,9.474703,23.91157894736845,2021-05-29
c0769,39.883892,9.474703,25.215523012552335,2021-05-30
c0769,39.883892,9.474703,,2021-05-31
c0769,39.883892,9.474703,21.482121212121232,2021-06-01
c0769,39.883892,9.474703,22.606129032258096,2021-06-02
c0769,39.883892,9.474703,26.45400000000001,2021-06-03
c0769,39.883892,9.474703,21.765538461538483,2021-06-04
c0769,39.883892,9.474703,26.89771241830067,2021-06-05
c0769,39.883892,9.474703,23.79000000000002,2021-06-06
c0769,39.883892,9.474703,29.061849529780595,2021-06-07
c0769,39.883892,9.474703,21.95016260162605,2021-06-08
c0769,39.883892,9.474703,23.207500000000017,2021-06-09
c0769,39.883892,9.474703,21.496153846153877,2021-06-10
c0769,39.883892,9.474703,27.022687224669625,2021-06-11
c0769,39.883892,9.474703,26.88945312500003,2021-06-12
c0769,39.883892,9.474703,29.644588235294147,2021-06-13
c0769,39.883892,9.474703,32.76894117647063,2021-06-14
c0769,39.883892,9.474703,29.532941176470622,2021-06-15
c0769,39.883892,9.474703,33.90858823529413,2021-06-16
c0769,39.883892,9.474703,20.750000000000032,2021-06-17
c0769,39.883892,9.474703,24.240101010101025,2021-06-18
c0769,39.883892,9.474703,30.65158823529413,2021-06-19
c0769,39.883892,9.474703,22.92398058252429,2021-06-20
c0769,39.883892,9.474703,25.29494845360828,2021-06-21
c0769,39.883892,9.474703,29.447941176470614,2021-06-22
c0769,39.883892,9.474703,23.106363636363653,2021-06-23
c0769,39.883892,9.474703,,2021-06-24
c0769,39.883892,9.474703,28.314882352941208,2021-06-25
c0769,39.883892,9.474703,29.85117647058825,2021-06-26
c0769,39.883892,9.474703,24.27062500000001,2021-06-27
c0769,39.883892,9.474703,36.3784117647059,2021-06-28
c0769,39.883892,9.474703,25.22422222222226,2021-06-29
c0769,39.883892,9.474703,30.115287356321875,2021-06-30
c0769,39.883892,9.474703,29.273282674772073,2021-07-01
c0769,39.883892,9.474703,30.81400000000004,2021-07-02
c0769,39.883892,9.474703,36.77258823529414,2021-07-03
c0769,39.883892,9.474703,34.84617647058824,2021-07-04
c0769,39.883892,9.474703,35.65705882352944,2021-07-05
c0769,39.883892,9.474703,33.26129411764708,2021-07-06
c0769,39.883892,9.474703,36.54658823529416,2021-07-07
c0769,39.883892,9.474703,,2021-07-08
c0769,39.883892,9.474703,37.8349411764706,2021-07-09
c0769,39.883892,9.474703,33.488058823529435,2021-07-10
c0769,39.883892,9.474703,37.05482352941179,2021-07-11
c0769,39.883892,9.474703,31.14411764705884,2021-07-12
c0769,39.883892,9.474703,23.05000000000001,2021-07-13
c0769,39.883892,9.474703,26.581578947368445,2021-07-14
c0769,39.883892,9.474703,28.748176470588263,2021-07-15
c0769,39.883892,9.474703,26.954651162790736,2021-07-16
c0769,39.883892,9.474703,25.891875000000045,2021-07-17
c0769,39.883892,9.474703,32.812814814814864,2021-07-18
c0769,39.883892,9.474703,28.49604444444447,2021-07-19
c0769,39.883892,9.474703,33.366932515337446,2021-07-20
c0769,39.883892,9.474703,34.307352941176475,2021-07-21
c0769,39.883892,9.474703,35.662294117647086,2021-07-22
c0769,39.883892,9.474703,38.592058823529435,2021-07-23
c0769,39.883892,9.474703,31.108882352941215,2021-07-24
c0769,39.883892,9.474703,,2021-07-25
c0769,39.883892,9.474703,,2021-07-26
c0769,39.883892,9.474703,34.99467741935487,2021-07-27
c0769,39.883892,9.474703,37.91523529411765,2021-07-28
c0769,39.883892,9.474703,35.98711764705885,2021-07-29
c0769,39.883892,9.474703,39.78864705882354,2021-07-30
c0769,39.883892,9.474703,30.682727272727305,2021-07-31
c0769,39.883892,9.474703,34.44770588235298,2021-08-01
c0769,39.883892,9.474703,,2021-08-02
c0769,39.883892,9.474703,,2021-08-03
c0769,39.883892,9.474703,31.129882352941205,2021-08-04
c0769,39.883892,9.474703,32.170882352941206,2021-08-05
c0769,39.883892,9.474703,36.35211764705883,2021-08-06
c0769,39.883892,9.474703,36.40064705882356,2021-08-07
c0769,39.883892,9.474703,37.470588235294144,2021-08-08
c0769,39.883892,9.474703,30.960352941176495,2021-08-09
c0769,39.883892,9.474703,34.895764705882385,2021-08-10
c0769,39.883892,9.474703,30.320118577075142,2021-08-11
c0769,39.883892,9.474703,36.14658823529416,2021-08-12
c0769,39.883892,9.474703,37.76823529411765,2021-08-13
c0769,39.883892,9.474703,36.13600000000001,2021-08-14
c0769,39.883892,9.474703,38.54482352941178,2021-08-15
c0769,39.883892,9.474703,31.716176470588277,2021-08-16
c0769,39.883892,9.474703,36.94547058823533,2021-08-17
c0769,39.883892,9.474703,31.722176470588256,2021-08-18
c0769,39.883892,9.474703,33.59900000000004,2021-08-19
c0769,39.883892,9.474703,31.51688235294121,2021-08-20
c0769,39.883892,9.474703,33.33605882352943,2021-08-21
c0769,39.883892,9.474703,35.04111764705886,2021-08-22
c0769,39.883892,9.474703,34.59276470588237,2021-08-23
c0769,39.883892,9.474703,27.817741935483927,2021-08-24
c0769,39.883892,9.474703,27.402898550724647,2021-08-25
c0769,39.883892,9.474703,30.87700000000002,2021-08-26
c0769,39.883892,9.474703,26.53680000000003,2021-08-27
c0769,39.883892,9.474703,30.55147058823532,2021-08-28
c0769,39.883892,9.474703,27.649409282700457,2021-08-29
c0769,39.883892,9.474703,30.56847058823532,2021-08-30
c0769,39.883892,9.474703,30.690100502512593,2021-08-31
c0769,39.883892,9.474703,26.9361445783133,2021-09-01
c0769,39.883892,9.474703,23.510000000000048,2021-09-02
c0769,39.883892,9.474703,,2021-09-03
c0769,39.883892,9.474703,28.86443661971833,2021-09-04
c0769,39.883892,9.474703,29.840704225352138,2021-09-05
c0769,39.883892,9.474703,31.0598823529412,2021-09-06
c0769,39.883892,9.474703,29.03941176470589,2021-09-07
c0769,39.883892,9.474703,24.53416666666669,2021-09-08
c0769,39.883892,9.474703,22.670000000000016,2021-09-09
c0769,39.883892,9.474703,,2021-09-10
c0769,39.883892,9.474703,25.745401459854044,2021-09-11
c0769,39.883892,9.474703,25.123775933609995,2021-09-12
c0769,39.883892,9.474703,28.54447058823532,2021-09-13
c0769,39.883892,9.474703,27.909161290322626,2021-09-14
c0769,39.883892,9.474703,,2021-09-15
c0769,39.883892,9.474703,24.31666666666669,2021-09-16
c0769,39.883892,9.474703,,2021-09-17
c0769,39.883892,9.474703,26.529590443686043,2021-09-18
