cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,21.450000000000045,2020-05-14
c0424,37.856865,13.971077,21.01105263157897,2020-05-15
c0424,37.856865,13.971077,31.154144144144173,2020-05-16
c0424,37.856865,13.971077,18.31903225806455,2020-05-17
c0424,37.856865,13.971077,26.076255506607968,2020-05-18
c0424,37.856865,13.971077,24.5798127340824,2020-05-19
c0424,37.856865,13.971077,19.77000000000004,2020-05-20
c0424,37.856865,13.971077,26.94150684931508,2020-05-21
c0424,37.856865,13.971077,24.696066066066106,2020-05-22
c0424,37.856865,13.971077,32.46417417417421,2020-05-23
c0424,37.856865,13.971077,30.500150150150187,2020-05-24
c0424,37.856865,13.971077,31.898588588588627,2020-05-25
c0424,37.856865,13.971077,28.96559006211184,2020-05-26
c0424,37.856865,13.971077,24.871118012422397,2020-05-27
c0424,37.856865,13.971077,27.137625000000025,2020-05-28
c0424,37.856865,13.971077,25.12482517482522,2020-05-29
c0424,37.856865,13.971077,27.055238095238103,2020-05-30
c0424,37.856865,13.971077,22.578000000000035,2020-05-31
c0424,37.856865,13.971077,28.898588588588613,2020-06-01
c0424,37.856865,13.971077,23.421690140845104,2020-06-02
c0424,37.856865,13.971077,27.970692640692672,2020-06-03
c0424,37.856865,13.971077,30.959609609609643,2020-06-04
c0424,37.856865,13.971077,,2020-06-05
c0424,37.856865,13.971077,25.9458558558559,2020-06-06
c0424,37.856865,13.971077,20.51857142857146,2020-06-07
c0424,37.856865,13.971077,30.748678678678704,2020-06-08
c0424,37.856865,13.971077,25.391219512195164,2020-06-09
c0424,37.856865,13.971077,29.65192192192195,2020-06-10
c0424,37.856865,13.971077,25.729137931034533,2020-06-11
c0424,37.856865,13.971077,32.18357357357359,2020-06-12
c0424,37.856865,13.971077,33.19746268656718,2020-06-13
c0424,37.856865,13.971077,26.813603603603628,2020-06-14
c0424,37.856865,13.971077,32.825855855855856,2020-06-15
c0424,37.856865,13.971077,28.635825825825854,2020-06-16
c0424,37.856865,13.971077,34.99096096096098,2020-06-17
c0424,37.856865,13.971077,34.75756756756759,2020-06-18
c0424,37.856865,13.971077,31.506096096096137,2020-06-19
c0424,37.856865,13.971077,32.894984984985015,2020-06-20
c0424,37.856865,13.971077,29.90033033033035,2020-06-21
c0424,37.856865,13.971077,32.14747899159668,2020-06-22
c0424,37.856865,13.971077,27.340552763819115,2020-06-23
c0424,37.856865,13.971077,37.88889655172417,2020-06-24
c0424,37.856865,13.971077,33.30303303303307,2020-06-25
c0424,37.856865,13.971077,35.63030030030032,2020-06-26
c0424,37.856865,13.971077,38.09168168168171,2020-06-27
c0424,37.856865,13.971077,34.41588588588591,2020-06-28
c0424,37.856865,13.971077,35.90693693693696,2020-06-29
c0424,37.856865,13.971077,35.97624624624628,2020-06-30
c0424,37.856865,13.971077,42.163993993994005,2020-07-01
c0424,37.856865,13.971077,39.808618618618645,2020-07-02
c0424,37.856865,13.971077,40.370960960960986,2020-07-03
c0424,37.856865,13.971077,35.51186186186188,2020-07-04
c0424,37.856865,13.971077,32.87642105263162,2020-07-05
c0424,37.856865,13.971077,34.42357357357361,2020-07-06
c0424,37.856865,13.971077,35.347777777777786,2020-07-07
c0424,37.856865,13.971077,38.36417417417419,2020-07-08
c0424,37.856865,13.971077,33.472719298245636,2020-07-09
c0424,37.856865,13.971077,35.868833333333384,2020-07-10
c0424,37.856865,13.971077,36.013843843843865,2020-07-11
c0424,37.856865,13.971077,38.87960960960965,2020-07-12
c0424,37.856865,13.971077,38.43506097560977,2020-07-13
c0424,37.856865,13.971077,32.7398780487805,2020-07-14
c0424,37.856865,13.971077,32.55717391304349,2020-07-15
c0424,37.856865,13.971077,30.658826291079855,2020-07-16
c0424,37.856865,13.971077,35.32623287671237,2020-07-17
c0424,37.856865,13.971077,28.507349397590396,2020-07-18
c0424,37.856865,13.971077,32.825384615384635,2020-07-19
c0424,37.856865,13.971077,31.510143369175676,2020-07-20
c0424,37.856865,13.971077,35.6193693693694,2020-07-21
c0424,37.856865,13.971077,37.73426426426427,2020-07-22
c0424,37.856865,13.971077,38.282672672672696,2020-07-23
c0424,37.856865,13.971077,42.142072072072104,2020-07-24
c0424,37.856865,13.971077,36.667237237237266,2020-07-25
c0424,37.856865,13.971077,40.388378378378405,2020-07-26
c0424,37.856865,13.971077,38.1901801801802,2020-07-27
c0424,37.856865,13.971077,40.46015015015019,2020-07-28
c0424,37.856865,13.971077,41.95510510510513,2020-07-29
c0424,37.856865,13.971077,40.34711711711717,2020-07-30
c0424,37.856865,13.971077,43.4052552552553,2020-07-31
c0424,37.856865,13.971077,37.70915915915917,2020-08-01
c0424,37.856865,13.971077,44.38003003003004,2020-08-02
c0424,37.856865,13.971077,40.40213213213214,2020-08-03
c0424,37.856865,13.971077,37.833123123123144,2020-08-04
c0424,37.856865,13.971077,33.46760563380287,2020-08-05
c0424,37.856865,13.971077,30.558571428571454,2020-08-06
c0424,37.856865,13.971077,35.94794520547948,2020-08-07
c0424,37.856865,13.971077,32.749390243902475,2020-08-08
c0424,37.856865,13.971077,35.150752351097225,2020-08-09
c0424,37.856865,13.971077,33.828061224489836,2020-08-10
c0424,37.856865,13.971077,37.84195195195199,2020-08-11
c0424,37.856865,13.971077,34.67465256797588,2020-08-12
c0424,37.856865,13.971077,41.02405405405407,2020-08-13
c0424,37.856865,13.971077,39.150000000000034,2020-08-14
c0424,37.856865,13.971077,36.505315315315336,2020-08-15
c0424,37.856865,13.971077,40.95612612612618,2020-08-16
c0424,37.856865,13.971077,34.3460960960961,2020-08-17
c0424,37.856865,13.971077,41.32261261261264,2020-08-18
c0424,37.856865,13.971077,36.10333333333337,2020-08-19
c0424,37.856865,13.971077,41.26441441441444,2020-08-20
c0424,37.856865,13.971077,40.43228228228232,2020-08-21
c0424,37.856865,13.971077,39.97912912912917,2020-08-22
c0424,37.856865,13.971077,39.42099099099104,2020-08-23
c0424,37.856865,13.971077,36.16489489489492,2020-08-24
c0424,37.856865,13.971077,38.969879879879905,2020-08-25
c0424,37.856865,13.971077,35.29550458715599,2020-08-26
c0424,37.856865,13.971077,39.41606606606609,2020-08-27
c0424,37.856865,13.971077,40.407417417417435,2020-08-28
c0424,37.856865,13.971077,38.957087087087125,2020-08-29
c0424,37.856865,13.971077,38.99882882882884,2020-08-30
c0424,37.856865,13.971077,37.95240240240245,2020-08-31
c0424,37.856865,13.971077,35.17012012012017,2020-09-01
c0424,37.856865,13.971077,,2020-09-02
c0424,37.856865,13.971077,34.03905263157896,2020-09-03
c0424,37.856865,13.971077,32.52735735735737,2020-09-04
c0424,37.856865,13.971077,35.108258258258275,2020-09-05
c0424,37.856865,13.971077,32.55000000000001,2020-09-06
c0424,37.856865,13.971077,,2020-09-07
c0424,37.856865,13.971077,29.80413223140498,2020-09-08
c0424,37.856865,13.971077,29.925937500000007,2020-09-09
c0424,37.856865,13.971077,38.08645645645648,2020-09-10
c0424,37.856865,13.971077,,2020-09-11
c0424,37.856865,13.971077,31.388571428571467,2020-09-12
c0424,37.856865,13.971077,21.390000000000043,2020-09-13
c0424,37.856865,13.971077,24.431538461538516,2020-09-14
c0424,37.856865,13.971077,27.571896551724144,2020-09-15
c0424,37.856865,13.971077,,2020-09-16
c0424,37.856865,13.971077,27.644355400696902,2020-09-17
c0424,37.856865,13.971077,27.801891891891916,2020-09-18
c0424,37.856865,13.971077,32.233483483483504,2020-09-19
c0424,37.856865,13.971077,31.231921921921955,2020-09-20
c0424,37.856865,13.971077,29.84667711598749,2020-09-21
c0424,37.856865,13.971077,28.2322307692308,2020-09-22
c0424,37.856865,13.971077,27.056875000000023,2020-09-23
c0424,37.856865,13.971077,30.257747747747764,2020-09-24
c0424,37.856865,13.971077,26.340924369747935,2020-09-25
c0424,37.856865,13.971077,23.102542372881366,2020-09-26
c0424,37.856865,13.971077,23.470000000000027,2020-09-27
c0424,37.856865,13.971077,21.042547770700654,2020-09-28
c0424,37.856865,13.971077,23.25800000000004,2020-09-29
c0424,37.856865,13.971077,27.21630630630634,2020-09-30
c0424,37.856865,13.971077,26.06369963369967,2020-10-01
c0424,37.856865,13.971077,26.764114114114125,2020-10-02
c0424,37.856865,13.971077,25.149119496855377,2020-10-03
c0424,37.856865,13.971077,23.920990990990997,2020-10-04
c0424,37.856865,13.971077,17.156315789473695,2020-10-05
c0424,37.856865,13.971077,23.284232209737837,2020-10-06
c0424,37.856865,13.971077,,2020-10-07
c0424,37.856865,13.971077,23.23945945945947,2020-10-08
c0424,37.856865,13.971077,25.996606606606655,2020-10-09
c0424,37.856865,13.971077,27.974984984985007,2020-10-10
c0424,37.856865,13.971077,27.079609609609637,2020-10-11
c0424,37.856865,13.971077,,2020-10-12
c0424,37.856865,13.971077,,2020-10-13
c0424,37.856865,13.971077,20.02267015706808,2020-10-14
c0424,37.856865,13.971077,13.990000000000007,2020-10-15
c0424,37.856865,13.971077,18.469835390946525,2020-10-16
c0424,37.856865,13.971077,19.378837209302368,2020-10-17
c0424,37.856865,13.971077,20.68469387755105,2020-10-18
c0424,37.856865,13.971077,21.893786008230492,2020-10-19
c0424,37.856865,13.971077,21.68015015015018,2020-10-20
c0424,37.856865,13.971077,23.68585585585589,2020-10-21
c0424,37.856865,13.971077,24.687357357357367,2020-10-22
c0424,37.856865,13.971077,26.876666666666697,2020-10-23
c0424,37.856865,13.971077,21.517086614173277,2020-10-24
c0424,37.856865,13.971077,23.88769230769235,2020-10-25
c0424,37.856865,13.971077,21.991981981982025,2020-10-26
c0424,37.856865,13.971077,13.470000000000027,2020-10-27
c0424,37.856865,13.971077,15.249408866995095,2020-10-28
c0424,37.856865,13.971077,17.62327327327329,2020-10-29
c0424,37.856865,13.971077,,2020-10-30
c0424,37.856865,13.971077,21.70399399399402,2020-10-31
c0424,37.856865,13.971077,22.853483483483505,2020-11-01
c0424,37.856865,13.971077,22.69270270270273,2020-11-02
c0424,37.856865,13.971077,20.57551515151519,2020-11-03
c0424,37.856865,13.971077,22.669339339339388,2020-11-04
c0424,37.856865,13.971077,20.207597597597623,2020-11-05
c0424,37.856865,13.971077,21.13120120120124,2020-11-06
c0424,37.856865,13.971077,19.11777777777783,2020-11-07
c0424,37.856865,13.971077,20.77422960725078,2020-11-08
c0424,37.856865,13.971077,21.015405405405417,2020-11-09
c0424,37.856865,13.971077,20.167357357357368,2020-11-10
c0424,37.856865,13.971077,20.743933933933945,2020-11-11
c0424,37.856865,13.971077,20.089662162162195,2020-11-12
c0424,37.856865,13.971077,17.06245283018869,2020-11-13
c0424,37.856865,13.971077,20.457807807807825,2020-11-14
c0424,37.856865,13.971077,20.02469648562304,2020-11-15
c0424,37.856865,13.971077,18.263000000000016,2020-11-16
c0424,37.856865,13.971077,15.868548387096784,2020-11-17
c0424,37.856865,13.971077,15.820350194552551,2020-11-18
c0424,37.856865,13.971077,16.450000000000045,2020-11-19
c0424,37.856865,13.971077,16.052741935483898,2020-11-20
c0424,37.856865,13.971077,14.315765765765804,2020-11-21
c0424,37.856865,13.971077,12.627142857142887,2020-11-22
c0424,37.856865,13.971077,,2020-11-23
c0424,37.856865,13.971077,,2020-11-24
c0424,37.856865,13.971077,14.590196078431418,2020-11-25
c0424,37.856865,13.971077,14.729695431472098,2020-11-26
c0424,37.856865,13.971077,13.645185185185229,2020-11-27
c0424,37.856865,13.971077,,2020-11-28
c0424,37.856865,13.971077,9.245312500000033,2020-11-29
c0424,37.856865,13.971077,13.033465346534689,2020-11-30
c0424,37.856865,13.971077,13.941771771771789,2020-12-01
c0424,37.856865,13.971077,9.130000000000052,2020-12-02
c0424,37.856865,13.971077,,2020-12-03
c0424,37.856865,13.971077,11.267272727272754,2020-12-04
c0424,37.856865,13.971077,14.196153846153866,2020-12-05
c0424,37.856865,13.971077,9.914509090909124,2020-12-06
c0424,37.856865,13.971077,7.9193877551020675,2020-12-07
c0424,37.856865,13.971077,11.183391304347827,2020-12-08
c0424,37.856865,13.971077,4.741147540983641,2020-12-09
c0424,37.856865,13.971077,9.312127659574497,2020-12-10
c0424,37.856865,13.971077,9.35046511627912,2020-12-11
c0424,37.856865,13.971077,11.98910447761195,2020-12-12
c0424,37.856865,13.971077,8.350000000000023,2020-12-13
c0424,37.856865,13.971077,10.77923076923079,2020-12-14
c0424,37.856865,13.971077,8.910000000000048,2020-12-15
c0424,37.856865,13.971077,10.829819819819845,2020-12-16
c0424,37.856865,13.971077,12.966707317073178,2020-12-17
c0424,37.856865,13.971077,,2020-12-18
c0424,37.856865,13.971077,,2020-12-19
c0424,37.856865,13.971077,,2020-12-20
c0424,37.856865,13.971077,,2020-12-21
c0424,37.856865,13.971077,13.789935275080948,2020-12-22
c0424,37.856865,13.971077,13.399429429429464,2020-12-23
c0424,37.856865,13.971077,13.59900900900904,2020-12-24
c0424,37.856865,13.971077,10.737327327327366,2020-12-25
c0424,37.856865,13.971077,,2020-12-26
c0424,37.856865,13.971077,5.2481818181818385,2020-12-27
c0424,37.856865,13.971077,8.126643356643374,2020-12-28
c0424,37.856865,13.971077,9.718043478260912,2020-12-29
c0424,37.856865,13.971077,6.685652173913055,2020-12-30
c0424,37.856865,13.971077,8.8728828828829,2020-12-31
c0424,37.856865,13.971077,9.451185185185226,2021-01-01
c0424,37.856865,13.971077,9.779318181818216,2021-01-02
c0424,37.856865,13.971077,5.194000000000039,2021-01-03
c0424,37.856865,13.971077,8.935885885885913,2021-01-04
c0424,37.856865,13.971077,7.381111111111151,2021-01-05
c0424,37.856865,13.971077,8.109215686274531,2021-01-06
c0424,37.856865,13.971077,5.140000000000033,2021-01-07
c0424,37.856865,13.971077,12.45378378378382,2021-01-08
c0424,37.856865,13.971077,9.820909090909124,2021-01-09
c0424,37.856865,13.971077,,2021-01-10
c0424,37.856865,13.971077,12.651886792452864,2021-01-11
c0424,37.856865,13.971077,-0.8099999999999454,2021-01-12
c0424,37.856865,13.971077,9.050000000000011,2021-01-13
c0424,37.856865,13.971077,8.434067796610176,2021-01-14
c0424,37.856865,13.971077,5.7900000000000205,2021-01-15
c0424,37.856865,13.971077,7.503723849372404,2021-01-16
c0424,37.856865,13.971077,-0.1299999999999954,2021-01-17
c0424,37.856865,13.971077,7.856066066066083,2021-01-18
c0424,37.856865,13.971077,8.756606606606626,2021-01-19
c0424,37.856865,13.971077,10.53000000000002,2021-01-20
c0424,37.856865,13.971077,6.953232323232365,2021-01-21
c0424,37.856865,13.971077,,2021-01-22
c0424,37.856865,13.971077,9.490716845878156,2021-01-23
c0424,37.856865,13.971077,,2021-01-24
c0424,37.856865,13.971077,4.7729268292683384,2021-01-25
c0424,37.856865,13.971077,0.5213043478261032,2021-01-26
c0424,37.856865,13.971077,7.94515151515152,2021-01-27
c0424,37.856865,13.971077,9.359607843137304,2021-01-28
c0424,37.856865,13.971077,,2021-01-29
c0424,37.856865,13.971077,12.423333333333357,2021-01-30
c0424,37.856865,13.971077,,2021-01-31
c0424,37.856865,13.971077,6.650000000000034,2021-02-01
c0424,37.856865,13.971077,8.010000000000048,2021-02-02
c0424,37.856865,13.971077,15.339309309309352,2021-02-03
c0424,37.856865,13.971077,16.809819819819843,2021-02-04
c0424,37.856865,13.971077,14.509939939939986,2021-02-05
c0424,37.856865,13.971077,18.592462462462475,2021-02-06
c0424,37.856865,13.971077,13.590000000000032,2021-02-07
c0424,37.856865,13.971077,11.18590643274858,2021-02-08
c0424,37.856865,13.971077,8.81920000000002,2021-02-09
c0424,37.856865,13.971077,13.198968253968292,2021-02-10
c0424,37.856865,13.971077,11.45510510510512,2021-02-11
c0424,37.856865,13.971077,9.20963099631,2021-02-12
c0424,37.856865,13.971077,11.03500000000004,2021-02-13
c0424,37.856865,13.971077,,2021-02-14
c0424,37.856865,13.971077,4.545652173913059,2021-02-15
c0424,37.856865,13.971077,7.798996282527919,2021-02-16
c0424,37.856865,13.971077,13.295765765765806,2021-02-17
c0424,37.856865,13.971077,13.281591591591624,2021-02-18
c0424,37.856865,13.971077,11.80419607843142,2021-02-19
c0424,37.856865,13.971077,16.22915915915917,2021-02-20
c0424,37.856865,13.971077,16.054864864864896,2021-02-21
c0424,37.856865,13.971077,15.271381381381422,2021-02-22
c0424,37.856865,13.971077,15.14712374581942,2021-02-23
c0424,37.856865,13.971077,18.362612612612637,2021-02-24
c0424,37.856865,13.971077,17.151441441441477,2021-02-25
c0424,37.856865,13.971077,18.54225225225229,2021-02-26
c0424,37.856865,13.971077,16.843813813813828,2021-02-27
c0424,37.856865,13.971077,17.83384384384388,2021-02-28
c0424,37.856865,13.971077,17.67837837837842,2021-03-01
c0424,37.856865,13.971077,16.581891891891942,2021-03-02
c0424,37.856865,13.971077,17.371981981982007,2021-03-03
c0424,37.856865,13.971077,15.75437956204385,2021-03-04
c0424,37.856865,13.971077,,2021-03-05
c0424,37.856865,13.971077,13.914637681159444,2021-03-06
c0424,37.856865,13.971077,15.952674418604698,2021-03-07
c0424,37.856865,13.971077,,2021-03-08
c0424,37.856865,13.971077,16.338265682656868,2021-03-09
c0424,37.856865,13.971077,12.370000000000005,2021-03-10
c0424,37.856865,13.971077,13.58493670886079,2021-03-11
c0424,37.856865,13.971077,19.008318318318373,2021-03-12
c0424,37.856865,13.971077,17.10465465465468,2021-03-13
c0424,37.856865,13.971077,19.128132530120524,2021-03-14
c0424,37.856865,13.971077,11.548761061946935,2021-03-15
c0424,37.856865,13.971077,,2021-03-16
c0424,37.856865,13.971077,11.987264957264983,2021-03-17
c0424,37.856865,13.971077,,2021-03-18
c0424,37.856865,13.971077,,2021-03-19
c0424,37.856865,13.971077,,2021-03-20
c0424,37.856865,13.971077,,2021-03-21
c0424,37.856865,13.971077,9.29000000000002,2021-03-22
c0424,37.856865,13.971077,4.270000000000039,2021-03-23
c0424,37.856865,13.971077,9.05050000000004,2021-03-24
c0424,37.856865,13.971077,12.052500000000029,2021-03-25
c0424,37.856865,13.971077,17.024054054054062,2021-03-26
c0424,37.856865,13.971077,,2021-03-27
c0424,37.856865,13.971077,19.73276276276279,2021-03-28
c0424,37.856865,13.971077,18.30218637992836,2021-03-29
c0424,37.856865,13.971077,20.06729729729733,2021-03-30
c0424,37.856865,13.971077,18.34117117117119,2021-03-31
c0424,37.856865,13.971077,21.444474474474493,2021-04-01
c0424,37.856865,13.971077,21.481854103343505,2021-04-02
c0424,37.856865,13.971077,,2021-04-03
c0424,37.856865,13.971077,17.556396761133634,2021-04-04
c0424,37.856865,13.971077,,2021-04-05
c0424,37.856865,13.971077,17.18521212121216,2021-04-06
c0424,37.856865,13.971077,15.468352941176516,2021-04-07
c0424,37.856865,13.971077,16.188491803278733,2021-04-08
c0424,37.856865,13.971077,17.39642857142861,2021-04-09
c0424,37.856865,13.971077,18.008018018018063,2021-04-10
c0424,37.856865,13.971077,17.202614107883832,2021-04-11
c0424,37.856865,13.971077,,2021-04-12
c0424,37.856865,13.971077,22.12826625387001,2021-04-13
c0424,37.856865,13.971077,17.02201201201205,2021-04-14
c0424,37.856865,13.971077,,2021-04-15
c0424,37.856865,13.971077,10.490000000000007,2021-04-16
c0424,37.856865,13.971077,17.390000000000043,2021-04-17
c0424,37.856865,13.971077,5.78714285714288,2021-04-18
c0424,37.856865,13.971077,12.98375000000003,2021-04-19
c0424,37.856865,13.971077,16.78671111111115,2021-04-20
c0424,37.856865,13.971077,,2021-04-21
c0424,37.856865,13.971077,,2021-04-22
c0424,37.856865,13.971077,,2021-04-23
c0424,37.856865,13.971077,15.862989690721657,2021-04-24
c0424,37.856865,13.971077,20.342888888888908,2021-04-25
c0424,37.856865,13.971077,19.24081081081085,2021-04-26
c0424,37.856865,13.971077,21.14817610062897,2021-04-27
c0424,37.856865,13.971077,20.83924924924929,2021-04-28
c0424,37.856865,13.971077,25.878168168168184,2021-04-29
c0424,37.856865,13.971077,,2021-04-30
c0424,37.856865,13.971077,,2021-05-01
c0424,37.856865,13.971077,,2021-05-02
c0424,37.856865,13.971077,,2021-05-03
c0424,37.856865,13.971077,,2021-05-04
c0424,37.856865,13.971077,,2021-05-05
c0424,37.856865,13.971077,,2021-05-06
c0424,37.856865,13.971077,17.83000000000004,2021-05-07
c0424,37.856865,13.971077,24.63414414414416,2021-05-08
c0424,37.856865,13.971077,23.482432432432457,2021-05-09
c0424,37.856865,13.971077,28.0507807807808,2021-05-10
c0424,37.856865,13.971077,22.794984984985028,2021-05-11
c0424,37.856865,13.971077,21.844809688581368,2021-05-12
c0424,37.856865,13.971077,20.320312500000007,2021-05-13
c0424,37.856865,13.971077,,2021-05-14
c0424,37.856865,13.971077,19.666750000000047,2021-05-15
c0424,37.856865,13.971077,24.77108108108112,2021-05-16
c0424,37.856865,13.971077,31.00213213213218,2021-05-17
c0424,37.856865,13.971077,18.070214285714307,2021-05-18
c0424,37.856865,13.971077,28.848378378378413,2021-05-19
c0424,37.856865,13.971077,20.64405228758174,2021-05-20
c0424,37.856865,13.971077,25.644834834834857,2021-05-21
c0424,37.856865,13.971077,27.693363363363403,2021-05-22
c0424,37.856865,13.971077,29.0337837837838,2021-05-23
c0424,37.856865,13.971077,33.336426426426435,2021-05-24
c0424,37.856865,13.971077,26.36654088050319,2021-05-25
c0424,37.856865,13.971077,29.737747747747772,2021-05-26
c0424,37.856865,13.971077,24.533185840707983,2021-05-27
c0424,37.856865,13.971077,,2021-05-28
c0424,37.856865,13.971077,28.44699300699304,2021-05-29
c0424,37.856865,13.971077,28.794024024024058,2021-05-30
c0424,37.856865,13.971077,28.52692307692313,2021-05-31
c0424,37.856865,13.971077,26.131501501501525,2021-06-01
c0424,37.856865,13.971077,28.72118279569895,2021-06-02
c0424,37.856865,13.971077,29.093441558441583,2021-06-03
c0424,37.856865,13.971077,32.443573573573616,2021-06-04
c0424,37.856865,13.971077,25.170000000000016,2021-06-05
c0424,37.856865,13.971077,,2021-06-06
c0424,37.856865,13.971077,30.699760000000023,2021-06-07
c0424,37.856865,13.971077,25.89142857142859,2021-06-08
c0424,37.856865,13.971077,29.36869415807564,2021-06-09
c0424,37.856865,13.971077,27.230420420420433,2021-06-10
c0424,37.856865,13.971077,32.133109756097575,2021-06-11
c0424,37.856865,13.971077,29.96003508771932,2021-06-12
c0424,37.856865,13.971077,31.519309309309328,2021-06-13
c0424,37.856865,13.971077,33.809279279279295,2021-06-14
c0424,37.856865,13.971077,30.067657657657673,2021-06-15
c0424,37.856865,13.971077,34.50279279279282,2021-06-16
c0424,37.856865,13.971077,31.18963963963966,2021-06-17
c0424,37.856865,13.971077,34.510900900900936,2021-06-18
c0424,37.856865,13.971077,29.269018867924547,2021-06-19
c0424,37.856865,13.971077,35.60759759759761,2021-06-20
c0424,37.856865,13.971077,32.40167785234902,2021-06-21
c0424,37.856865,13.971077,30.00489489489494,2021-06-22
c0424,37.856865,13.971077,,2021-06-23
c0424,37.856865,13.971077,29.010000000000048,2021-06-24
c0424,37.856865,13.971077,36.646393442622994,2021-06-25
c0424,37.856865,13.971077,,2021-06-26
c0424,37.856865,13.971077,23.539565217391345,2021-06-27
c0424,37.856865,13.971077,33.596473429951715,2021-06-28
c0424,37.856865,13.971077,37.47000000000003,2021-06-29
c0424,37.856865,13.971077,,2021-06-30
c0424,37.856865,13.971077,26.57628930817613,2021-07-01
c0424,37.856865,13.971077,40.78741741741745,2021-07-02
c0424,37.856865,13.971077,34.92051051051055,2021-07-03
c0424,37.856865,13.971077,42.72891891891896,2021-07-04
c0424,37.856865,13.971077,33.533183183183226,2021-07-05
c0424,37.856865,13.971077,40.37828828828832,2021-07-06
c0424,37.856865,13.971077,38.47936936936939,2021-07-07
c0424,37.856865,13.971077,36.02711711711715,2021-07-08
c0424,37.856865,13.971077,35.291226053639875,2021-07-09
c0424,37.856865,13.971077,35.94723723723724,2021-07-10
c0424,37.856865,13.971077,36.470540540540554,2021-07-11
c0424,37.856865,13.971077,28.666510903426826,2021-07-12
c0424,37.856865,13.971077,30.711741741741783,2021-07-13
c0424,37.856865,13.971077,30.671265822784864,2021-07-14
c0424,37.856865,13.971077,34.61492492492497,2021-07-15
c0424,37.856865,13.971077,35.97918918918919,2021-07-16
c0424,37.856865,13.971077,29.963913043478303,2021-07-17
c0424,37.856865,13.971077,26.835333333333377,2021-07-18
c0424,37.856865,13.971077,28.932160493827176,2021-07-19
c0424,37.856865,13.971077,34.22495495495497,2021-07-20
c0424,37.856865,13.971077,32.162672672672684,2021-07-21
c0424,37.856865,13.971077,37.923693693693714,2021-07-22
c0424,37.856865,13.971077,37.07990990990995,2021-07-23
c0424,37.856865,13.971077,40.16783783783788,2021-07-24
c0424,37.856865,13.971077,38.91246246246248,2021-07-25
c0424,37.856865,13.971077,33.48363363363366,2021-07-26
c0424,37.856865,13.971077,40.68969969969971,2021-07-27
c0424,37.856865,13.971077,38.18939939939945,2021-07-28
c0424,37.856865,13.971077,44.52825825825829,2021-07-29
c0424,37.856865,13.971077,38.86429429429431,2021-07-30
c0424,37.856865,13.971077,42.18753753753756,2021-07-31
c0424,37.856865,13.971077,42.48819819819823,2021-08-01
c0424,37.856865,13.971077,37.135548780487845,2021-08-02
c0424,37.856865,13.971077,38.533660714285745,2021-08-03
c0424,37.856865,13.971077,36.5124624624625,2021-08-04
c0424,37.856865,13.971077,36.159565217391325,2021-08-05
c0424,37.856865,13.971077,36.989039039039056,2021-08-06
c0424,37.856865,13.971077,43.17624624624625,2021-08-07
c0424,37.856865,13.971077,37.70069069069072,2021-08-08
c0424,37.856865,13.971077,40.28651651651657,2021-08-09
c0424,37.856865,13.971077,45.75438438438441,2021-08-10
c0424,37.856865,13.971077,39.562672672672704,2021-08-11
c0424,37.856865,13.971077,40.710600600600635,2021-08-12
c0424,37.856865,13.971077,37.130720720720745,2021-08-13
c0424,37.856865,13.971077,42.692282282282314,2021-08-14
c0424,37.856865,13.971077,39.38909909909913,2021-08-15
c0424,37.856865,13.971077,42.23810810810813,2021-08-16
c0424,37.856865,13.971077,37.92057057057061,2021-08-17
c0424,37.856865,13.971077,38.47360360360362,2021-08-18
c0424,37.856865,13.971077,39.22285285285287,2021-08-19
c0424,37.856865,13.971077,35.45600600600604,2021-08-20
c0424,37.856865,13.971077,38.291441441441485,2021-08-21
c0424,37.856865,13.971077,34.25828828828829,2021-08-22
c0424,37.856865,13.971077,40.33066066066067,2021-08-23
c0424,37.856865,13.971077,38.211501501501544,2021-08-24
c0424,37.856865,13.971077,36.03120120120123,2021-08-25
c0424,37.856865,13.971077,35.415227272727314,2021-08-26
c0424,37.856865,13.971077,35.06669669669674,2021-08-27
c0424,37.856865,13.971077,37.78993993993995,2021-08-28
c0424,37.856865,13.971077,31.703645484949863,2021-08-29
c0424,37.856865,13.971077,37.121111111111155,2021-08-30
c0424,37.856865,13.971077,35.123993993994034,2021-08-31
c0424,37.856865,13.971077,33.438168168168204,2021-09-01
c0424,37.856865,13.971077,33.41837545126357,2021-09-02
c0424,37.856865,13.971077,29.970120120120132,2021-09-03
c0424,37.856865,13.971077,23.97225165562915,2021-09-04
c0424,37.856865,13.971077,29.042780487804908,2021-09-05
c0424,37.856865,13.971077,30.735056603773636,2021-09-06
c0424,37.856865,13.971077,27.953003663003702,2021-09-07
c0424,37.856865,13.971077,29.735328467153316,2021-09-08
c0424,37.856865,13.971077,31.38657657657659,2021-09-09
c0424,37.856865,13.971077,,2021-09-10
c0424,37.856865,13.971077,32.43000000000001,2021-09-11
c0424,37.856865,13.971077,26.12457943925235,2021-09-12
c0424,37.856865,13.971077,29.491981981982033,2021-09-13
c0424,37.856865,13.971077,30.542432432432467,2021-09-14
c0424,37.856865,13.971077,34.51732732732737,2021-09-15
c0424,37.856865,13.971077,29.994864864864915,2021-09-16
c0424,37.856865,13.971077,33.130240240240276,2021-09-17
c0424,37.856865,13.971077,33.13102893890677,2021-09-18
c0424,37.856865,13.971077,36.369639639639686,2021-09-19
