cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,18.8969230769231,2020-05-20
c1397,43.26227,17.867933,23.808235294117697,2020-05-21
c1397,43.26227,17.867933,24.01723529411767,2020-05-22
c1397,43.26227,17.867933,27.962571428571454,2020-05-23
c1397,43.26227,17.867933,,2020-05-24
c1397,43.26227,17.867933,25.127117647058835,2020-05-25
c1397,43.26227,17.867933,15.69512195121953,2020-05-26
c1397,43.26227,17.867933,12.35444444444449,2020-05-27
c1397,43.26227,17.867933,25.088058823529444,2020-05-28
c1397,43.26227,17.867933,21.34435294117651,2020-05-29
c1397,43.26227,17.867933,22.26870967741938,2020-05-30
c1397,43.26227,17.867933,19.119644670050793,2020-05-31
c1397,43.26227,17.867933,21.157053140096647,2020-06-01
c1397,43.26227,17.867933,24.60358490566039,2020-06-02
c1397,43.26227,17.867933,16.27000000000004,2020-06-03
c1397,43.26227,17.867933,23.358624535316007,2020-06-04
c1397,43.26227,17.867933,,2020-06-05
c1397,43.26227,17.867933,21.788333333333373,2020-06-06
c1397,43.26227,17.867933,24.039529411764743,2020-06-07
c1397,43.26227,17.867933,24.773316062176207,2020-06-08
c1397,43.26227,17.867933,19.585741935483902,2020-06-09
c1397,43.26227,17.867933,17.512295081967252,2020-06-10
c1397,43.26227,17.867933,,2020-06-11
c1397,43.26227,17.867933,24.39214046822745,2020-06-12
c1397,43.26227,17.867933,28.08864705882356,2020-06-13
c1397,43.26227,17.867933,25.667588235294147,2020-06-14
c1397,43.26227,17.867933,15.950000000000044,2020-06-15
c1397,43.26227,17.867933,,2020-06-16
c1397,43.26227,17.867933,,2020-06-17
c1397,43.26227,17.867933,22.561562500000036,2020-06-18
c1397,43.26227,17.867933,25.45143884892088,2020-06-19
c1397,43.26227,17.867933,25.225137254902,2020-06-20
c1397,43.26227,17.867933,23.662602739726072,2020-06-21
c1397,43.26227,17.867933,,2020-06-22
c1397,43.26227,17.867933,,2020-06-23
c1397,43.26227,17.867933,30.530000000000044,2020-06-24
c1397,43.26227,17.867933,29.607294117647093,2020-06-25
c1397,43.26227,17.867933,33.27700000000002,2020-06-26
c1397,43.26227,17.867933,33.243470588235326,2020-06-27
c1397,43.26227,17.867933,34.008705882352984,2020-06-28
c1397,43.26227,17.867933,35.108470588235306,2020-06-29
c1397,43.26227,17.867933,31.98900000000002,2020-06-30
c1397,43.26227,17.867933,36.91276470588239,2020-07-01
c1397,43.26227,17.867933,31.35947058823533,2020-07-02
c1397,43.26227,17.867933,36.52300000000002,2020-07-03
c1397,43.26227,17.867933,29.915705882352952,2020-07-04
c1397,43.26227,17.867933,25.855531914893653,2020-07-05
c1397,43.26227,17.867933,33.31417647058826,2020-07-06
c1397,43.26227,17.867933,27.170000000000016,2020-07-07
c1397,43.26227,17.867933,32.627058823529445,2020-07-08
c1397,43.26227,17.867933,33.808411764705916,2020-07-09
c1397,43.26227,17.867933,38.13994117647062,2020-07-10
c1397,43.26227,17.867933,35.65870588235296,2020-07-11
c1397,43.26227,17.867933,32.149823529411776,2020-07-12
c1397,43.26227,17.867933,31.135588235294136,2020-07-13
c1397,43.26227,17.867933,31.484058823529455,2020-07-14
c1397,43.26227,17.867933,29.22258160237391,2020-07-15
c1397,43.26227,17.867933,31.503058823529457,2020-07-16
c1397,43.26227,17.867933,33.17449122807019,2020-07-17
c1397,43.26227,17.867933,17.29000000000002,2020-07-18
c1397,43.26227,17.867933,28.70092651757191,2020-07-19
c1397,43.26227,17.867933,31.082058823529433,2020-07-20
c1397,43.26227,17.867933,35.81917647058825,2020-07-21
c1397,43.26227,17.867933,37.82658823529415,2020-07-22
c1397,43.26227,17.867933,34.573959731543646,2020-07-23
c1397,43.26227,17.867933,36.26758823529415,2020-07-24
c1397,43.26227,17.867933,24.759523809523827,2020-07-25
c1397,43.26227,17.867933,31.058352941176516,2020-07-26
c1397,43.26227,17.867933,33.398705882352964,2020-07-27
c1397,43.26227,17.867933,37.0884705882353,2020-07-28
c1397,43.26227,17.867933,37.53252941176473,2020-07-29
c1397,43.26227,17.867933,38.05558823529413,2020-07-30
c1397,43.26227,17.867933,39.18223529411769,2020-07-31
c1397,43.26227,17.867933,35.679058823529424,2020-08-01
c1397,43.26227,17.867933,38.3863529411765,2020-08-02
c1397,43.26227,17.867933,36.537823529411774,2020-08-03
c1397,43.26227,17.867933,33.224257425742614,2020-08-04
c1397,43.26227,17.867933,,2020-08-05
c1397,43.26227,17.867933,,2020-08-06
c1397,43.26227,17.867933,28.060188679245307,2020-08-07
c1397,43.26227,17.867933,26.84884057971017,2020-08-08
c1397,43.26227,17.867933,32.58582352941178,2020-08-09
c1397,43.26227,17.867933,31.461117647058845,2020-08-10
c1397,43.26227,17.867933,34.55823529411767,2020-08-11
c1397,43.26227,17.867933,30.54061728395064,2020-08-12
c1397,43.26227,17.867933,34.01170588235296,2020-08-13
c1397,43.26227,17.867933,33.07564705882356,2020-08-14
c1397,43.26227,17.867933,32.255352941176476,2020-08-15
c1397,43.26227,17.867933,30.69247058823533,2020-08-16
c1397,43.26227,17.867933,30.242000000000044,2020-08-17
c1397,43.26227,17.867933,28.941341463414652,2020-08-18
c1397,43.26227,17.867933,25.792941176470617,2020-08-19
c1397,43.26227,17.867933,31.644529411764744,2020-08-20
c1397,43.26227,17.867933,32.86994117647062,2020-08-21
c1397,43.26227,17.867933,34.35711764705886,2020-08-22
c1397,43.26227,17.867933,34.680529411764724,2020-08-23
c1397,43.26227,17.867933,,2020-08-24
c1397,43.26227,17.867933,28.392588235294152,2020-08-25
c1397,43.26227,17.867933,28.229294117647107,2020-08-26
c1397,43.26227,17.867933,33.742941176470595,2020-08-27
c1397,43.26227,17.867933,27.55644171779145,2020-08-28
c1397,43.26227,17.867933,35.30094117647061,2020-08-29
c1397,43.26227,17.867933,34.50694117647063,2020-08-30
c1397,43.26227,17.867933,33.46464705882355,2020-08-31
c1397,43.26227,17.867933,25.840996563573903,2020-09-01
c1397,43.26227,17.867933,26.68170588235296,2020-09-02
c1397,43.26227,17.867933,25.58333333333336,2020-09-03
c1397,43.26227,17.867933,28.309411764705914,2020-09-04
c1397,43.26227,17.867933,32.55870588235295,2020-09-05
c1397,43.26227,17.867933,32.63658823529414,2020-09-06
c1397,43.26227,17.867933,31.290823529411792,2020-09-07
c1397,43.26227,17.867933,32.25100000000003,2020-09-08
c1397,43.26227,17.867933,32.79276470588238,2020-09-09
c1397,43.26227,17.867933,34.89970588235297,2020-09-10
c1397,43.26227,17.867933,31.561588235294145,2020-09-11
c1397,43.26227,17.867933,34.83141176470592,2020-09-12
c1397,43.26227,17.867933,33.31082352941178,2020-09-13
c1397,43.26227,17.867933,33.86435294117649,2020-09-14
c1397,43.26227,17.867933,32.975117647058866,2020-09-15
c1397,43.26227,17.867933,27.386510638297896,2020-09-16
c1397,43.26227,17.867933,24.565135135135176,2020-09-17
c1397,43.26227,17.867933,,2020-09-18
c1397,43.26227,17.867933,20.89424242424245,2020-09-19
c1397,43.26227,17.867933,29.910294117647073,2020-09-20
c1397,43.26227,17.867933,30.76676470588237,2020-09-21
c1397,43.26227,17.867933,24.535333333333384,2020-09-22
c1397,43.26227,17.867933,21.174615384615397,2020-09-23
c1397,43.26227,17.867933,24.631176470588255,2020-09-24
c1397,43.26227,17.867933,,2020-09-25
c1397,43.26227,17.867933,,2020-09-26
c1397,43.26227,17.867933,,2020-09-27
c1397,43.26227,17.867933,,2020-09-28
c1397,43.26227,17.867933,16.911538461538512,2020-09-29
c1397,43.26227,17.867933,20.1948823529412,2020-09-30
c1397,43.26227,17.867933,19.710000000000026,2020-10-01
c1397,43.26227,17.867933,20.80388888888892,2020-10-02
c1397,43.26227,17.867933,,2020-10-03
c1397,43.26227,17.867933,23.163294117647094,2020-10-04
c1397,43.26227,17.867933,,2020-10-05
c1397,43.26227,17.867933,20.970668693009134,2020-10-06
c1397,43.26227,17.867933,,2020-10-07
c1397,43.26227,17.867933,15.934088050314504,2020-10-08
c1397,43.26227,17.867933,16.142640949554917,2020-10-09
c1397,43.26227,17.867933,20.363705882352964,2020-10-10
c1397,43.26227,17.867933,17.0106837606838,2020-10-11
c1397,43.26227,17.867933,,2020-10-12
c1397,43.26227,17.867933,12.945030674846642,2020-10-13
c1397,43.26227,17.867933,14.894464285714308,2020-10-14
c1397,43.26227,17.867933,,2020-10-15
c1397,43.26227,17.867933,15.263771929824594,2020-10-16
c1397,43.26227,17.867933,11.746158940397388,2020-10-17
c1397,43.26227,17.867933,15.75388235294121,2020-10-18
c1397,43.26227,17.867933,16.986411764705903,2020-10-19
c1397,43.26227,17.867933,15.442764705882375,2020-10-20
c1397,43.26227,17.867933,17.10247058823531,2020-10-21
c1397,43.26227,17.867933,18.061470588235338,2020-10-22
c1397,43.26227,17.867933,17.6013529411765,2020-10-23
c1397,43.26227,17.867933,,2020-10-24
c1397,43.26227,17.867933,16.3053529411765,2020-10-25
c1397,43.26227,17.867933,15.312352941176496,2020-10-26
c1397,43.26227,17.867933,17.71260869565221,2020-10-27
c1397,43.26227,17.867933,11.637012987012996,2020-10-28
c1397,43.26227,17.867933,11.930363636363664,2020-10-29
c1397,43.26227,17.867933,10.60544444444448,2020-10-30
c1397,43.26227,17.867933,17.592470588235305,2020-10-31
c1397,43.26227,17.867933,17.887176470588273,2020-11-01
c1397,43.26227,17.867933,16.753352941176505,2020-11-02
c1397,43.26227,17.867933,12.217368421052653,2020-11-03
c1397,43.26227,17.867933,13.529354838709716,2020-11-04
c1397,43.26227,17.867933,,2020-11-05
c1397,43.26227,17.867933,17.62247058823532,2020-11-06
c1397,43.26227,17.867933,17.583352941176507,2020-11-07
c1397,43.26227,17.867933,14.788235294117694,2020-11-08
c1397,43.26227,17.867933,17.34917647058827,2020-11-09
c1397,43.26227,17.867933,16.066352941176508,2020-11-10
c1397,43.26227,17.867933,14.741764705882378,2020-11-11
c1397,43.26227,17.867933,9.588494623655938,2020-11-12
c1397,43.26227,17.867933,14.30517647058826,2020-11-13
c1397,43.26227,17.867933,9.919809885931596,2020-11-14
c1397,43.26227,17.867933,,2020-11-15
c1397,43.26227,17.867933,,2020-11-16
c1397,43.26227,17.867933,,2020-11-17
c1397,43.26227,17.867933,13.841294117647092,2020-11-18
c1397,43.26227,17.867933,11.841798561151112,2020-11-19
c1397,43.26227,17.867933,4.424545454545461,2020-11-20
c1397,43.26227,17.867933,,2020-11-21
c1397,43.26227,17.867933,10.098176470588273,2020-11-22
c1397,43.26227,17.867933,11.624000000000049,2020-11-23
c1397,43.26227,17.867933,1.7842857142857562,2020-11-24
c1397,43.26227,17.867933,11.296529411764729,2020-11-25
c1397,43.26227,17.867933,10.060000000000027,2020-11-26
c1397,43.26227,17.867933,10.498176470588282,2020-11-27
c1397,43.26227,17.867933,7.8402145922747,2020-11-28
c1397,43.26227,17.867933,,2020-11-29
c1397,43.26227,17.867933,6.651294117647073,2020-11-30
c1397,43.26227,17.867933,6.676882352941194,2020-12-01
c1397,43.26227,17.867933,,2020-12-02
c1397,43.26227,17.867933,,2020-12-03
c1397,43.26227,17.867933,,2020-12-04
c1397,43.26227,17.867933,,2020-12-05
c1397,43.26227,17.867933,10.092360248447232,2020-12-06
c1397,43.26227,17.867933,,2020-12-07
c1397,43.26227,17.867933,6.042083333333347,2020-12-08
c1397,43.26227,17.867933,,2020-12-09
c1397,43.26227,17.867933,3.2785869565217647,2020-12-10
c1397,43.26227,17.867933,,2020-12-11
c1397,43.26227,17.867933,-6.529999999999973,2020-12-12
c1397,43.26227,17.867933,8.761882352941209,2020-12-13
c1397,43.26227,17.867933,8.203893129771025,2020-12-14
c1397,43.26227,17.867933,8.861000000000013,2020-12-15
c1397,43.26227,17.867933,8.55257575757579,2020-12-16
c1397,43.26227,17.867933,10.021764705882386,2020-12-17
c1397,43.26227,17.867933,0.5242028985507775,2020-12-18
c1397,43.26227,17.867933,8.207764705882386,2020-12-19
c1397,43.26227,17.867933,9.393117647058835,2020-12-20
c1397,43.26227,17.867933,8.94811764705886,2020-12-21
c1397,43.26227,17.867933,5.690000000000039,2020-12-22
c1397,43.26227,17.867933,0.4148000000000404,2020-12-23
c1397,43.26227,17.867933,,2020-12-24
c1397,43.26227,17.867933,,2020-12-25
c1397,43.26227,17.867933,,2020-12-26
c1397,43.26227,17.867933,,2020-12-27
c1397,43.26227,17.867933,,2020-12-28
c1397,43.26227,17.867933,9.181396226415124,2020-12-29
c1397,43.26227,17.867933,,2020-12-30
c1397,43.26227,17.867933,-13.875185185185178,2020-12-31
c1397,43.26227,17.867933,1.8642500000000253,2021-01-01
c1397,43.26227,17.867933,6.519605263157927,2021-01-02
c1397,43.26227,17.867933,,2021-01-03
c1397,43.26227,17.867933,,2021-01-04
c1397,43.26227,17.867933,-5.209069767441826,2021-01-05
c1397,43.26227,17.867933,,2021-01-06
c1397,43.26227,17.867933,,2021-01-07
c1397,43.26227,17.867933,,2021-01-08
c1397,43.26227,17.867933,-1.613013698630107,2021-01-09
c1397,43.26227,17.867933,,2021-01-10
c1397,43.26227,17.867933,,2021-01-11
c1397,43.26227,17.867933,5.551647058823577,2021-01-12
c1397,43.26227,17.867933,-4.7099999999999795,2021-01-13
c1397,43.26227,17.867933,-7.889999999999986,2021-01-14
c1397,43.26227,17.867933,0.3530769230769437,2021-01-15
c1397,43.26227,17.867933,-5.50548387096772,2021-01-16
c1397,43.26227,17.867933,-0.0983229813664313,2021-01-17
c1397,43.26227,17.867933,-0.3453529411764369,2021-01-18
c1397,43.26227,17.867933,-0.0597619047618671,2021-01-19
c1397,43.26227,17.867933,,2021-01-20
c1397,43.26227,17.867933,,2021-01-21
c1397,43.26227,17.867933,,2021-01-22
c1397,43.26227,17.867933,,2021-01-23
c1397,43.26227,17.867933,,2021-01-24
c1397,43.26227,17.867933,,2021-01-25
c1397,43.26227,17.867933,1.9225882352941663,2021-01-26
c1397,43.26227,17.867933,2.4289610389610687,2021-01-27
c1397,43.26227,17.867933,-6.8281818181817755,2021-01-28
c1397,43.26227,17.867933,,2021-01-29
c1397,43.26227,17.867933,9.15417647058827,2021-01-30
c1397,43.26227,17.867933,,2021-01-31
c1397,43.26227,17.867933,-3.958571428571409,2021-02-01
c1397,43.26227,17.867933,10.14017647058825,2021-02-02
c1397,43.26227,17.867933,6.422830188679282,2021-02-03
c1397,43.26227,17.867933,,2021-02-04
c1397,43.26227,17.867933,,2021-02-05
c1397,43.26227,17.867933,,2021-02-06
c1397,43.26227,17.867933,7.653654822335055,2021-02-07
c1397,43.26227,17.867933,,2021-02-08
c1397,43.26227,17.867933,,2021-02-09
c1397,43.26227,17.867933,,2021-02-10
c1397,43.26227,17.867933,6.575474452554776,2021-02-11
c1397,43.26227,17.867933,2.544352941176483,2021-02-12
c1397,43.26227,17.867933,,2021-02-13
c1397,43.26227,17.867933,0.3242176870748399,2021-02-14
c1397,43.26227,17.867933,5.310823529411779,2021-02-15
c1397,43.26227,17.867933,,2021-02-16
c1397,43.26227,17.867933,,2021-02-17
c1397,43.26227,17.867933,9.867647058823549,2021-02-18
c1397,43.26227,17.867933,,2021-02-19
c1397,43.26227,17.867933,,2021-02-20
c1397,43.26227,17.867933,12.972352941176494,2021-02-21
c1397,43.26227,17.867933,14.748941176470597,2021-02-22
c1397,43.26227,17.867933,13.93776470588237,2021-02-23
c1397,43.26227,17.867933,17.84576470588238,2021-02-24
c1397,43.26227,17.867933,18.447470588235323,2021-02-25
c1397,43.26227,17.867933,19.20470588235297,2021-02-26
c1397,43.26227,17.867933,17.61711764705886,2021-02-27
c1397,43.26227,17.867933,15.021352941176517,2021-02-28
c1397,43.26227,17.867933,15.996117647058862,2021-03-01
c1397,43.26227,17.867933,16.055470588235316,2021-03-02
c1397,43.26227,17.867933,18.221705882352964,2021-03-03
c1397,43.26227,17.867933,15.747058823529438,2021-03-04
c1397,43.26227,17.867933,9.06743589743592,2021-03-05
c1397,43.26227,17.867933,11.377823529411788,2021-03-06
c1397,43.26227,17.867933,14.33800000000002,2021-03-07
c1397,43.26227,17.867933,10.112960725075542,2021-03-08
c1397,43.26227,17.867933,,2021-03-09
c1397,43.26227,17.867933,7.858067226890792,2021-03-10
c1397,43.26227,17.867933,12.44564705882356,2021-03-11
c1397,43.26227,17.867933,,2021-03-12
c1397,43.26227,17.867933,13.284000000000018,2021-03-13
c1397,43.26227,17.867933,,2021-03-14
c1397,43.26227,17.867933,,2021-03-15
c1397,43.26227,17.867933,6.024471544715483,2021-03-16
c1397,43.26227,17.867933,6.7835897435897685,2021-03-17
c1397,43.26227,17.867933,12.412470588235305,2021-03-18
c1397,43.26227,17.867933,12.247588235294144,2021-03-19
c1397,43.26227,17.867933,,2021-03-20
c1397,43.26227,17.867933,7.365211267605663,2021-03-21
c1397,43.26227,17.867933,6.366363636363685,2021-03-22
c1397,43.26227,17.867933,11.223764705882385,2021-03-23
c1397,43.26227,17.867933,10.39284518828455,2021-03-24
c1397,43.26227,17.867933,15.930941176470618,2021-03-25
c1397,43.26227,17.867933,18.84152941176475,2021-03-26
c1397,43.26227,17.867933,12.071965811965857,2021-03-27
c1397,43.26227,17.867933,20.22984615384616,2021-03-28
c1397,43.26227,17.867933,14.226546762589964,2021-03-29
c1397,43.26227,17.867933,17.66321637426903,2021-03-30
c1397,43.26227,17.867933,19.412076124567495,2021-03-31
c1397,43.26227,17.867933,26.706647058823545,2021-04-01
c1397,43.26227,17.867933,24.04117647058827,2021-04-02
c1397,43.26227,17.867933,,2021-04-03
c1397,43.26227,17.867933,15.096863905325476,2021-04-04
c1397,43.26227,17.867933,17.639647058823556,2021-04-05
c1397,43.26227,17.867933,16.928260869565253,2021-04-06
c1397,43.26227,17.867933,10.818571428571444,2021-04-07
c1397,43.26227,17.867933,15.310235294117682,2021-04-08
c1397,43.26227,17.867933,17.451470588235324,2021-04-09
c1397,43.26227,17.867933,17.746626506024143,2021-04-10
c1397,43.26227,17.867933,14.171538461538498,2021-04-11
c1397,43.26227,17.867933,18.697200000000024,2021-04-12
c1397,43.26227,17.867933,15.80790697674423,2021-04-13
c1397,43.26227,17.867933,11.515441696113117,2021-04-14
c1397,43.26227,17.867933,17.002000000000024,2021-04-15
c1397,43.26227,17.867933,1.8900000000000432,2021-04-16
c1397,43.26227,17.867933,,2021-04-17
c1397,43.26227,17.867933,13.078421052631612,2021-04-18
c1397,43.26227,17.867933,13.983913043478294,2021-04-19
c1397,43.26227,17.867933,9.288181818181844,2021-04-20
c1397,43.26227,17.867933,15.721052631578964,2021-04-21
c1397,43.26227,17.867933,,2021-04-22
c1397,43.26227,17.867933,17.542352941176482,2021-04-23
c1397,43.26227,17.867933,22.822882352941217,2021-04-24
c1397,43.26227,17.867933,25.140705882352975,2021-04-25
c1397,43.26227,17.867933,22.048434782608723,2021-04-26
c1397,43.26227,17.867933,14.523333333333388,2021-04-27
c1397,43.26227,17.867933,,2021-04-28
c1397,43.26227,17.867933,20.240000000000016,2021-04-29
c1397,43.26227,17.867933,15.87666666666669,2021-04-30
c1397,43.26227,17.867933,,2021-05-01
c1397,43.26227,17.867933,16.360833333333353,2021-05-02
c1397,43.26227,17.867933,17.506170212765984,2021-05-03
c1397,43.26227,17.867933,20.909235294117657,2021-05-04
c1397,43.26227,17.867933,,2021-05-05
c1397,43.26227,17.867933,21.313267973856227,2021-05-06
c1397,43.26227,17.867933,25.259588235294128,2021-05-07
c1397,43.26227,17.867933,21.697470588235344,2021-05-08
c1397,43.26227,17.867933,26.846294117647076,2021-05-09
c1397,43.26227,17.867933,30.41600000000002,2021-05-10
c1397,43.26227,17.867933,29.024764705882365,2021-05-11
c1397,43.26227,17.867933,18.471578947368467,2021-05-12
c1397,43.26227,17.867933,16.930000000000007,2021-05-13
c1397,43.26227,17.867933,,2021-05-14
c1397,43.26227,17.867933,,2021-05-15
c1397,43.26227,17.867933,,2021-05-16
c1397,43.26227,17.867933,,2021-05-17
c1397,43.26227,17.867933,21.629235294117667,2021-05-18
c1397,43.26227,17.867933,21.74795665634676,2021-05-19
c1397,43.26227,17.867933,11.569487179487208,2021-05-20
c1397,43.26227,17.867933,25.332000000000015,2021-05-21
c1397,43.26227,17.867933,17.899687500000006,2021-05-22
c1397,43.26227,17.867933,24.866588235294127,2021-05-23
c1397,43.26227,17.867933,23.01700000000004,2021-05-24
c1397,43.26227,17.867933,24.510588235294136,2021-05-25
c1397,43.26227,17.867933,28.290058823529453,2021-05-26
c1397,43.26227,17.867933,20.787083333333367,2021-05-27
c1397,43.26227,17.867933,25.3738823529412,2021-05-28
c1397,43.26227,17.867933,26.264705882352978,2021-05-29
c1397,43.26227,17.867933,,2021-05-30
c1397,43.26227,17.867933,24.994529411764734,2021-05-31
c1397,43.26227,17.867933,22.455705882352955,2021-06-01
c1397,43.26227,17.867933,28.527000000000037,2021-06-02
c1397,43.26227,17.867933,26.588764705882365,2021-06-03
c1397,43.26227,17.867933,32.10664705882357,2021-06-04
c1397,43.26227,17.867933,30.072176470588264,2021-06-05
c1397,43.26227,17.867933,13.230000000000018,2021-06-06
c1397,43.26227,17.867933,,2021-06-07
c1397,43.26227,17.867933,27.057000000000045,2021-06-08
c1397,43.26227,17.867933,29.588686567164224,2021-06-09
c1397,43.26227,17.867933,25.98666666666671,2021-06-10
c1397,43.26227,17.867933,24.78426086956524,2021-06-11
c1397,43.26227,17.867933,26.1446666666667,2021-06-12
c1397,43.26227,17.867933,,2021-06-13
c1397,43.26227,17.867933,23.96146953405021,2021-06-14
c1397,43.26227,17.867933,27.97541176470592,2021-06-15
c1397,43.26227,17.867933,27.85059405940599,2021-06-16
c1397,43.26227,17.867933,30.867000000000026,2021-06-17
c1397,43.26227,17.867933,34.523235294117676,2021-06-18
c1397,43.26227,17.867933,32.4474117647059,2021-06-19
c1397,43.26227,17.867933,36.553882352941216,2021-06-20
c1397,43.26227,17.867933,24.704080000000037,2021-06-21
c1397,43.26227,17.867933,35.469000000000015,2021-06-22
c1397,43.26227,17.867933,38.53876470588237,2021-06-23
c1397,43.26227,17.867933,30.442285714285756,2021-06-24
c1397,43.26227,17.867933,26.287600000000023,2021-06-25
c1397,43.26227,17.867933,32.322823529411785,2021-06-26
c1397,43.26227,17.867933,38.16735294117649,2021-06-27
c1397,43.26227,17.867933,37.10423529411765,2021-06-28
c1397,43.26227,17.867933,38.585705882352954,2021-06-29
c1397,43.26227,17.867933,36.001058823529455,2021-06-30
c1397,43.26227,17.867933,31.05400000000004,2021-07-01
c1397,43.26227,17.867933,34.10541176470593,2021-07-02
c1397,43.26227,17.867933,31.584823529411803,2021-07-03
c1397,43.26227,17.867933,,2021-07-04
c1397,43.26227,17.867933,27.131415929203573,2021-07-05
c1397,43.26227,17.867933,35.636352941176504,2021-07-06
c1397,43.26227,17.867933,37.39076470588239,2021-07-07
c1397,43.26227,17.867933,38.32700000000003,2021-07-08
c1397,43.26227,17.867933,37.924294117647094,2021-07-09
c1397,43.26227,17.867933,34.088529411764725,2021-07-10
c1397,43.26227,17.867933,37.23094117647062,2021-07-11
c1397,43.26227,17.867933,34.495882352941194,2021-07-12
c1397,43.26227,17.867933,34.83317647058827,2021-07-13
c1397,43.26227,17.867933,26.76402061855675,2021-07-14
c1397,43.26227,17.867933,37.23205882352946,2021-07-15
c1397,43.26227,17.867933,,2021-07-16
c1397,43.26227,17.867933,,2021-07-17
c1397,43.26227,17.867933,,2021-07-18
c1397,43.26227,17.867933,,2021-07-19
c1397,43.26227,17.867933,32.92874015748035,2021-07-20
c1397,43.26227,17.867933,32.595411764705915,2021-07-21
c1397,43.26227,17.867933,34.99370588235296,2021-07-22
c1397,43.26227,17.867933,35.03141176470592,2021-07-23
c1397,43.26227,17.867933,37.81858823529416,2021-07-24
c1397,43.26227,17.867933,34.870705882352965,2021-07-25
c1397,43.26227,17.867933,,2021-07-26
c1397,43.26227,17.867933,37.602882352941194,2021-07-27
c1397,43.26227,17.867933,34.30564705882355,2021-07-28
c1397,43.26227,17.867933,40.64958823529413,2021-07-29
c1397,43.26227,17.867933,38.588647058823575,2021-07-30
c1397,43.26227,17.867933,40.75847058823532,2021-07-31
c1397,43.26227,17.867933,37.780705882352954,2021-08-01
c1397,43.26227,17.867933,36.73200000000002,2021-08-02
c1397,43.26227,17.867933,23.890000000000043,2021-08-03
c1397,43.26227,17.867933,28.05304761904765,2021-08-04
c1397,43.26227,17.867933,28.710000000000043,2021-08-05
c1397,43.26227,17.867933,29.880429447852787,2021-08-06
c1397,43.26227,17.867933,35.16341176470592,2021-08-07
c1397,43.26227,17.867933,36.51205882352942,2021-08-08
c1397,43.26227,17.867933,37.39505882352945,2021-08-09
c1397,43.26227,17.867933,31.232857142857167,2021-08-10
c1397,43.26227,17.867933,36.321470588235314,2021-08-11
c1397,43.26227,17.867933,35.452058823529434,2021-08-12
c1397,43.26227,17.867933,35.72905882352943,2021-08-13
c1397,43.26227,17.867933,38.583058823529456,2021-08-14
c1397,43.26227,17.867933,37.4687647058824,2021-08-15
c1397,43.26227,17.867933,36.45388235294119,2021-08-16
c1397,43.26227,17.867933,31.71818181818184,2021-08-17
c1397,43.26227,17.867933,26.10200000000001,2021-08-18
c1397,43.26227,17.867933,34.43523529411768,2021-08-19
c1397,43.26227,17.867933,32.397000000000034,2021-08-20
c1397,43.26227,17.867933,35.86729411764709,2021-08-21
c1397,43.26227,17.867933,35.693117647058834,2021-08-22
c1397,43.26227,17.867933,37.011000000000024,2021-08-23
c1397,43.26227,17.867933,32.077889908256914,2021-08-24
c1397,43.26227,17.867933,,2021-08-25
c1397,43.26227,17.867933,26.735096525096537,2021-08-26
c1397,43.26227,17.867933,,2021-08-27
c1397,43.26227,17.867933,25.302500000000023,2021-08-28
c1397,43.26227,17.867933,22.918846153846197,2021-08-29
c1397,43.26227,17.867933,26.072588235294138,2021-08-30
c1397,43.26227,17.867933,27.01105882352944,2021-08-31
c1397,43.26227,17.867933,27.97305882352943,2021-09-01
c1397,43.26227,17.867933,28.07258823529414,2021-09-02
c1397,43.26227,17.867933,28.062235294117674,2021-09-03
c1397,43.26227,17.867933,28.859352941176507,2021-09-04
c1397,43.26227,17.867933,25.776117647058847,2021-09-05
c1397,43.26227,17.867933,30.28076470588239,2021-09-06
c1397,43.26227,17.867933,27.161000000000044,2021-09-07
c1397,43.26227,17.867933,21.471019108280284,2021-09-08
c1397,43.26227,17.867933,24.40437500000005,2021-09-09
c1397,43.26227,17.867933,27.723882352941192,2021-09-10
c1397,43.26227,17.867933,28.03247058823534,2021-09-11
c1397,43.26227,17.867933,26.353529411764747,2021-09-12
c1397,43.26227,17.867933,31.123000000000022,2021-09-13
c1397,43.26227,17.867933,28.5804117647059,2021-09-14
c1397,43.26227,17.867933,30.78311764705886,2021-09-15
c1397,43.26227,17.867933,,2021-09-16
c1397,43.26227,17.867933,,2021-09-17
c1397,43.26227,17.867933,23.10636363636366,2021-09-18
c1397,43.26227,17.867933,24.320969696969737,2021-09-19
c1397,43.26227,17.867933,22.771403508771968,2021-09-20
c1397,43.26227,17.867933,19.807926421404705,2021-09-21
c1397,43.26227,17.867933,,2021-09-22
c1397,43.26227,17.867933,21.03723529411768,2021-09-23
c1397,43.26227,17.867933,22.1704117647059,2021-09-24
c1397,43.26227,17.867933,25.2389411764706,2021-09-25
c1397,43.26227,17.867933,24.675000000000008,2021-09-26
c1397,43.26227,17.867933,25.65549828178699,2021-09-27
c1397,43.26227,17.867933,23.24229357798168,2021-09-28
c1397,43.26227,17.867933,19.086444444444467,2021-09-29
c1397,43.26227,17.867933,20.74843750000004,2021-09-30
c1397,43.26227,17.867933,24.80682352941177,2021-10-01
c1397,43.26227,17.867933,22.569823529411806,2021-10-02
c1397,43.26227,17.867933,21.23235294117649,2021-10-03
c1397,43.26227,17.867933,24.98670588235296,2021-10-04
c1397,43.26227,17.867933,19.540689655172457,2021-10-05
