cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,11.023437500000025,2019-02-27
c0126,36.280288,8.575428,16.057764705882366,2019-02-28
c0126,36.280288,8.575428,17.5033529411765,2019-03-01
c0126,36.280288,8.575428,16.843111111111124,2019-03-02
c0126,36.280288,8.575428,17.773764705882378,2019-03-03
c0126,36.280288,8.575428,17.835981873111795,2019-03-04
c0126,36.280288,8.575428,21.568529411764754,2019-03-05
c0126,36.280288,8.575428,19.43964705882354,2019-03-06
c0126,36.280288,8.575428,16.327705882352962,2019-03-07
c0126,36.280288,8.575428,10.987142857142882,2019-03-08
c0126,36.280288,8.575428,19.06223529411768,2019-03-09
c0126,36.280288,8.575428,22.10141176470592,2019-03-10
c0126,36.280288,8.575428,13.400549450549503,2019-03-11
c0126,36.280288,8.575428,17.6183529411765,2019-03-12
c0126,36.280288,8.575428,21.289705882352955,2019-03-13
c0126,36.280288,8.575428,15.235504587155996,2019-03-14
c0126,36.280288,8.575428,15.18556485355651,2019-03-15
c0126,36.280288,8.575428,24.150000000000052,2019-03-16
c0126,36.280288,8.575428,25.814117647058865,2019-03-17
c0126,36.280288,8.575428,21.399823529411787,2019-03-18
c0126,36.280288,8.575428,13.221111111111144,2019-03-19
c0126,36.280288,8.575428,,2019-03-20
c0126,36.280288,8.575428,,2019-03-21
c0126,36.280288,8.575428,12.193368421052671,2019-03-22
c0126,36.280288,8.575428,14.710000000000036,2019-03-23
c0126,36.280288,8.575428,19.222941176470616,2019-03-24
c0126,36.280288,8.575428,20.9338823529412,2019-03-25
c0126,36.280288,8.575428,19.44852941176473,2019-03-26
c0126,36.280288,8.575428,,2019-03-27
c0126,36.280288,8.575428,12.599189189189229,2019-03-28
c0126,36.280288,8.575428,14.645535168195751,2019-03-29
c0126,36.280288,8.575428,21.709000000000028,2019-03-30
c0126,36.280288,8.575428,19.769588235294155,2019-03-31
c0126,36.280288,8.575428,,2019-04-01
c0126,36.280288,8.575428,20.727294117647094,2019-04-02
c0126,36.280288,8.575428,20.513529411764743,2019-04-03
c0126,36.280288,8.575428,,2019-04-04
c0126,36.280288,8.575428,,2019-04-05
c0126,36.280288,8.575428,15.805609756097615,2019-04-06
c0126,36.280288,8.575428,,2019-04-07
c0126,36.280288,8.575428,17.849764705882386,2019-04-08
c0126,36.280288,8.575428,16.395584905660385,2019-04-09
c0126,36.280288,8.575428,20.661941176470616,2019-04-10
c0126,36.280288,8.575428,15.721206225680962,2019-04-11
c0126,36.280288,8.575428,15.050000000000011,2019-04-12
c0126,36.280288,8.575428,13.422340425531948,2019-04-13
c0126,36.280288,8.575428,15.866941176470608,2019-04-14
c0126,36.280288,8.575428,23.721764705882393,2019-04-15
c0126,36.280288,8.575428,22.155235294117663,2019-04-16
c0126,36.280288,8.575428,26.78994117647063,2019-04-17
c0126,36.280288,8.575428,15.861889400921696,2019-04-18
c0126,36.280288,8.575428,,2019-04-19
c0126,36.280288,8.575428,13.210000000000036,2019-04-20
c0126,36.280288,8.575428,,2019-04-21
c0126,36.280288,8.575428,19.80657142857147,2019-04-22
c0126,36.280288,8.575428,22.455941176470645,2019-04-23
c0126,36.280288,8.575428,26.86047058823531,2019-04-24
c0126,36.280288,8.575428,26.15529411764708,2019-04-25
c0126,36.280288,8.575428,20.56592857142859,2019-04-26
c0126,36.280288,8.575428,25.11370588235297,2019-04-27
c0126,36.280288,8.575428,25.071529411764747,2019-04-28
c0126,36.280288,8.575428,28.56029411764709,2019-04-29
c0126,36.280288,8.575428,16.833478260869605,2019-04-30
c0126,36.280288,8.575428,28.76335294117652,2019-05-01
c0126,36.280288,8.575428,26.26088235294121,2019-05-02
c0126,36.280288,8.575428,,2019-05-03
c0126,36.280288,8.575428,,2019-05-04
c0126,36.280288,8.575428,19.935423728813593,2019-05-05
c0126,36.280288,8.575428,24.25782352941179,2019-05-06
c0126,36.280288,8.575428,24.38635294117652,2019-05-07
c0126,36.280288,8.575428,32.34594117647062,2019-05-08
c0126,36.280288,8.575428,,2019-05-09
c0126,36.280288,8.575428,34.112705882352984,2019-05-10
c0126,36.280288,8.575428,29.124248927038657,2019-05-11
c0126,36.280288,8.575428,23.151081081081127,2019-05-12
c0126,36.280288,8.575428,,2019-05-13
c0126,36.280288,8.575428,,2019-05-14
c0126,36.280288,8.575428,27.41300000000002,2019-05-15
c0126,36.280288,8.575428,22.713941176470613,2019-05-16
c0126,36.280288,8.575428,28.382117647058852,2019-05-17
c0126,36.280288,8.575428,24.83000000000004,2019-05-18
c0126,36.280288,8.575428,19.77480000000001,2019-05-19
c0126,36.280288,8.575428,24.903481012658258,2019-05-20
c0126,36.280288,8.575428,,2019-05-21
c0126,36.280288,8.575428,25.55703125000003,2019-05-22
c0126,36.280288,8.575428,26.6824528301887,2019-05-23
c0126,36.280288,8.575428,24.730000000000015,2019-05-24
c0126,36.280288,8.575428,,2019-05-25
c0126,36.280288,8.575428,,2019-05-26
c0126,36.280288,8.575428,,2019-05-27
c0126,36.280288,8.575428,27.449000000000037,2019-05-28
c0126,36.280288,8.575428,20.26333333333336,2019-05-29
c0126,36.280288,8.575428,19.266551724137976,2019-05-30
c0126,36.280288,8.575428,27.706411764705912,2019-05-31
c0126,36.280288,8.575428,24.946823529411784,2019-06-01
c0126,36.280288,8.575428,33.13464705882354,2019-06-02
c0126,36.280288,8.575428,32.80082352941179,2019-06-03
c0126,36.280288,8.575428,35.8464117647059,2019-06-04
c0126,36.280288,8.575428,36.961235294117664,2019-06-05
c0126,36.280288,8.575428,,2019-06-06
c0126,36.280288,8.575428,39.934882352941216,2019-06-07
c0126,36.280288,8.575428,34.248000000000026,2019-06-08
c0126,36.280288,8.575428,40.29870588235297,2019-06-09
c0126,36.280288,8.575428,27.822682926829295,2019-06-10
c0126,36.280288,8.575428,27.082758620689667,2019-06-11
c0126,36.280288,8.575428,33.31941176470592,2019-06-12
c0126,36.280288,8.575428,39.49911764705886,2019-06-13
c0126,36.280288,8.575428,,2019-06-14
c0126,36.280288,8.575428,31.924823529411807,2019-06-15
c0126,36.280288,8.575428,37.27329411764709,2019-06-16
c0126,36.280288,8.575428,,2019-06-17
c0126,36.280288,8.575428,41.20552941176476,2019-06-18
c0126,36.280288,8.575428,36.39270588235298,2019-06-19
c0126,36.280288,8.575428,,2019-06-20
c0126,36.280288,8.575428,42.58764705882356,2019-06-21
c0126,36.280288,8.575428,32.49234817813767,2019-06-22
c0126,36.280288,8.575428,39.62217647058826,2019-06-23
c0126,36.280288,8.575428,38.6318235294118,2019-06-24
c0126,36.280288,8.575428,45.94094117647061,2019-06-25
c0126,36.280288,8.575428,39.38605882352947,2019-06-26
c0126,36.280288,8.575428,42.36547058823533,2019-06-27
c0126,36.280288,8.575428,40.69294117647062,2019-06-28
c0126,36.280288,8.575428,43.221882352941186,2019-06-29
c0126,36.280288,8.575428,43.82058823529414,2019-06-30
c0126,36.280288,8.575428,38.34941176470589,2019-07-01
c0126,36.280288,8.575428,44.108941176470616,2019-07-02
c0126,36.280288,8.575428,38.524705882352976,2019-07-03
c0126,36.280288,8.575428,39.75011764705886,2019-07-04
c0126,36.280288,8.575428,39.47024024024028,2019-07-05
c0126,36.280288,8.575428,42.259176470588265,2019-07-06
c0126,36.280288,8.575428,41.06812274368234,2019-07-07
c0126,36.280288,8.575428,35.65093023255816,2019-07-08
c0126,36.280288,8.575428,38.77240875912412,2019-07-09
c0126,36.280288,8.575428,33.47911949685536,2019-07-10
c0126,36.280288,8.575428,41.566588235294155,2019-07-11
c0126,36.280288,8.575428,42.2788823529412,2019-07-12
c0126,36.280288,8.575428,40.73829411764707,2019-07-13
c0126,36.280288,8.575428,39.24352941176475,2019-07-14
c0126,36.280288,8.575428,36.60347058823533,2019-07-15
c0126,36.280288,8.575428,32.37400000000004,2019-07-16
c0126,36.280288,8.575428,39.436705882352975,2019-07-17
c0126,36.280288,8.575428,34.62075471698118,2019-07-18
c0126,36.280288,8.575428,39.3718235294118,2019-07-19
c0126,36.280288,8.575428,44.397647058823566,2019-07-20
c0126,36.280288,8.575428,41.9642941176471,2019-07-21
c0126,36.280288,8.575428,43.29764705882355,2019-07-22
c0126,36.280288,8.575428,43.59011764705886,2019-07-23
c0126,36.280288,8.575428,44.022352941176514,2019-07-24
c0126,36.280288,8.575428,45.37541176470591,2019-07-25
c0126,36.280288,8.575428,42.08300000000002,2019-07-26
c0126,36.280288,8.575428,42.77623529411768,2019-07-27
c0126,36.280288,8.575428,39.20570588235298,2019-07-28
c0126,36.280288,8.575428,42.449529411764715,2019-07-29
c0126,36.280288,8.575428,38.51270588235298,2019-07-30
c0126,36.280288,8.575428,41.49588235294121,2019-07-31
c0126,36.280288,8.575428,42.83411764705886,2019-08-01
c0126,36.280288,8.575428,35.67926829268298,2019-08-02
c0126,36.280288,8.575428,41.4528235294118,2019-08-03
c0126,36.280288,8.575428,36.77676470588237,2019-08-04
c0126,36.280288,8.575428,42.51847058823532,2019-08-05
c0126,36.280288,8.575428,41.91017647058826,2019-08-06
c0126,36.280288,8.575428,43.10047058823534,2019-08-07
c0126,36.280288,8.575428,40.627470588235326,2019-08-08
c0126,36.280288,8.575428,38.57858823529416,2019-08-09
c0126,36.280288,8.575428,47.91435294117652,2019-08-10
c0126,36.280288,8.575428,39.79229411764708,2019-08-11
c0126,36.280288,8.575428,45.19929411764712,2019-08-12
c0126,36.280288,8.575428,35.96200000000003,2019-08-13
c0126,36.280288,8.575428,34.968333333333355,2019-08-14
c0126,36.280288,8.575428,34.41470175438599,2019-08-15
c0126,36.280288,8.575428,41.038176470588255,2019-08-16
c0126,36.280288,8.575428,43.93741176470592,2019-08-17
c0126,36.280288,8.575428,41.15929411764708,2019-08-18
c0126,36.280288,8.575428,43.99864705882357,2019-08-19
c0126,36.280288,8.575428,40.50594117647064,2019-08-20
c0126,36.280288,8.575428,42.253882352941226,2019-08-21
c0126,36.280288,8.575428,37.03464705882356,2019-08-22
c0126,36.280288,8.575428,30.197368421052644,2019-08-23
c0126,36.280288,8.575428,33.37082352941181,2019-08-24
c0126,36.280288,8.575428,28.571509433962294,2019-08-25
c0126,36.280288,8.575428,36.00647058823533,2019-08-26
c0126,36.280288,8.575428,36.172000000000025,2019-08-27
c0126,36.280288,8.575428,33.89263736263737,2019-08-28
c0126,36.280288,8.575428,25.80382716049387,2019-08-29
c0126,36.280288,8.575428,26.68500000000003,2019-08-30
c0126,36.280288,8.575428,21.57000000000005,2019-08-31
c0126,36.280288,8.575428,21.110000000000017,2019-09-01
c0126,36.280288,8.575428,22.942307692307747,2019-09-02
c0126,36.280288,8.575428,27.45742857142858,2019-09-03
c0126,36.280288,8.575428,30.53482352941181,2019-09-04
c0126,36.280288,8.575428,27.435594855305503,2019-09-05
c0126,36.280288,8.575428,29.025225806451644,2019-09-06
c0126,36.280288,8.575428,27.410000000000025,2019-09-07
c0126,36.280288,8.575428,36.77833333333336,2019-09-08
c0126,36.280288,8.575428,27.356705882352983,2019-09-09
c0126,36.280288,8.575428,27.54917647058827,2019-09-10
c0126,36.280288,8.575428,,2019-09-11
c0126,36.280288,8.575428,,2019-09-12
c0126,36.280288,8.575428,33.82400000000005,2019-09-13
c0126,36.280288,8.575428,30.245529411764743,2019-09-14
c0126,36.280288,8.575428,32.83000000000002,2019-09-15
c0126,36.280288,8.575428,35.24376470588239,2019-09-16
c0126,36.280288,8.575428,35.65823529411768,2019-09-17
c0126,36.280288,8.575428,34.06764705882356,2019-09-18
c0126,36.280288,8.575428,,2019-09-19
c0126,36.280288,8.575428,27.70301960784318,2019-09-20
c0126,36.280288,8.575428,32.400731707317085,2019-09-21
c0126,36.280288,8.575428,,2019-09-22
c0126,36.280288,8.575428,27.66733788395908,2019-09-23
c0126,36.280288,8.575428,28.258529411764737,2019-09-24
c0126,36.280288,8.575428,34.96017647058827,2019-09-25
c0126,36.280288,8.575428,33.02911764705886,2019-09-26
c0126,36.280288,8.575428,34.274647058823554,2019-09-27
c0126,36.280288,8.575428,33.433000000000014,2019-09-28
c0126,36.280288,8.575428,35.38035294117648,2019-09-29
c0126,36.280288,8.575428,34.509647058823546,2019-09-30
c0126,36.280288,8.575428,35.834941176470615,2019-10-01
c0126,36.280288,8.575428,32.08170588235297,2019-10-02
c0126,36.280288,8.575428,22.773333333333373,2019-10-03
c0126,36.280288,8.575428,26.941764705882385,2019-10-04
c0126,36.280288,8.575428,29.943882352941223,2019-10-05
c0126,36.280288,8.575428,31.98747058823533,2019-10-06
c0126,36.280288,8.575428,,2019-10-07
c0126,36.280288,8.575428,21.542167832167863,2019-10-08
c0126,36.280288,8.575428,25.73611764705887,2019-10-09
c0126,36.280288,8.575428,28.968470588235316,2019-10-10
c0126,36.280288,8.575428,30.33505882352944,2019-10-11
c0126,36.280288,8.575428,27.004529411764747,2019-10-12
c0126,36.280288,8.575428,,2019-10-13
c0126,36.280288,8.575428,29.728294117647103,2019-10-14
c0126,36.280288,8.575428,21.05000000000001,2019-10-15
c0126,36.280288,8.575428,19.73500000000003,2019-10-16
c0126,36.280288,8.575428,26.83758823529413,2019-10-17
c0126,36.280288,8.575428,28.11052941176472,2019-10-18
c0126,36.280288,8.575428,28.588764705882383,2019-10-19
c0126,36.280288,8.575428,31.29552941176473,2019-10-20
c0126,36.280288,8.575428,,2019-10-21
c0126,36.280288,8.575428,30.8038823529412,2019-10-22
c0126,36.280288,8.575428,,2019-10-23
c0126,36.280288,8.575428,,2019-10-24
c0126,36.280288,8.575428,19.270975609756125,2019-10-25
c0126,36.280288,8.575428,21.562386706948672,2019-10-26
c0126,36.280288,8.575428,,2019-10-27
c0126,36.280288,8.575428,,2019-10-28
c0126,36.280288,8.575428,23.051294117647092,2019-10-29
c0126,36.280288,8.575428,20.025081967213143,2019-10-30
c0126,36.280288,8.575428,24.257000000000023,2019-10-31
c0126,36.280288,8.575428,7.578571428571463,2019-11-01
c0126,36.280288,8.575428,19.735498489426007,2019-11-02
c0126,36.280288,8.575428,16.610000000000014,2019-11-03
c0126,36.280288,8.575428,20.38052941176473,2019-11-04
c0126,36.280288,8.575428,23.19158823529414,2019-11-05
c0126,36.280288,8.575428,11.670000000000016,2019-11-06
c0126,36.280288,8.575428,19.469588235294136,2019-11-07
c0126,36.280288,8.575428,14.696597938144349,2019-11-08
c0126,36.280288,8.575428,13.678888888888938,2019-11-09
c0126,36.280288,8.575428,11.83000000000004,2019-11-10
c0126,36.280288,8.575428,,2019-11-11
c0126,36.280288,8.575428,,2019-11-12
c0126,36.280288,8.575428,14.674941176470616,2019-11-13
c0126,36.280288,8.575428,15.932529411764731,2019-11-14
c0126,36.280288,8.575428,13.630000000000052,2019-11-15
c0126,36.280288,8.575428,11.83000000000004,2019-11-16
c0126,36.280288,8.575428,9.096423357664282,2019-11-17
c0126,36.280288,8.575428,13.77882352941177,2019-11-18
c0126,36.280288,8.575428,,2019-11-19
c0126,36.280288,8.575428,14.17023529411766,2019-11-20
c0126,36.280288,8.575428,12.287777777777816,2019-11-21
c0126,36.280288,8.575428,,2019-11-22
c0126,36.280288,8.575428,,2019-11-23
c0126,36.280288,8.575428,7.174000000000012,2019-11-24
c0126,36.280288,8.575428,14.323716216216235,2019-11-25
c0126,36.280288,8.575428,14.718059701492562,2019-11-26
c0126,36.280288,8.575428,17.948235294117694,2019-11-27
c0126,36.280288,8.575428,18.784078549848974,2019-11-28
c0126,36.280288,8.575428,17.80364705882356,2019-11-29
c0126,36.280288,8.575428,18.49588235294119,2019-11-30
c0126,36.280288,8.575428,14.757360000000023,2019-12-01
c0126,36.280288,8.575428,19.32823529411768,2019-12-02
c0126,36.280288,8.575428,18.477941176470633,2019-12-03
c0126,36.280288,8.575428,,2019-12-04
c0126,36.280288,8.575428,15.2758235294118,2019-12-05
c0126,36.280288,8.575428,8.566942675159273,2019-12-06
c0126,36.280288,8.575428,16.796882352941196,2019-12-07
c0126,36.280288,8.575428,,2019-12-08
c0126,36.280288,8.575428,12.821450381679414,2019-12-09
c0126,36.280288,8.575428,7.731484375000027,2019-12-10
c0126,36.280288,8.575428,7.849062500000034,2019-12-11
c0126,36.280288,8.575428,10.780322580645173,2019-12-12
c0126,36.280288,8.575428,9.261428571428604,2019-12-13
c0126,36.280288,8.575428,14.28033639143734,2019-12-14
c0126,36.280288,8.575428,3.1300000000000523,2019-12-15
c0126,36.280288,8.575428,17.140411764705927,2019-12-16
c0126,36.280288,8.575428,,2019-12-17
c0126,36.280288,8.575428,,2019-12-18
c0126,36.280288,8.575428,9.470000000000034,2019-12-19
c0126,36.280288,8.575428,9.58668449197865,2019-12-20
c0126,36.280288,8.575428,12.29118577075101,2019-12-21
c0126,36.280288,8.575428,14.7181222707424,2019-12-22
c0126,36.280288,8.575428,12.67696969696971,2019-12-23
c0126,36.280288,8.575428,14.50397923875435,2019-12-24
c0126,36.280288,8.575428,16.629529411764725,2019-12-25
c0126,36.280288,8.575428,16.758647058823566,2019-12-26
c0126,36.280288,8.575428,16.593058823529425,2019-12-27
c0126,36.280288,8.575428,11.105238095238125,2019-12-28
c0126,36.280288,8.575428,10.338298507462728,2019-12-29
c0126,36.280288,8.575428,8.392823529411784,2019-12-30
c0126,36.280288,8.575428,9.818529411764716,2019-12-31
c0126,36.280288,8.575428,9.08379310344832,2020-01-01
c0126,36.280288,8.575428,10.501411764705914,2020-01-02
c0126,36.280288,8.575428,12.528000000000022,2020-01-03
c0126,36.280288,8.575428,,2020-01-04
c0126,36.280288,8.575428,10.241111111111136,2020-01-05
c0126,36.280288,8.575428,12.454580645161329,2020-01-06
c0126,36.280288,8.575428,10.712422145328736,2020-01-07
c0126,36.280288,8.575428,,2020-01-08
c0126,36.280288,8.575428,8.002432432432457,2020-01-09
c0126,36.280288,8.575428,11.627705882352965,2020-01-10
c0126,36.280288,8.575428,7.855391304347877,2020-01-11
c0126,36.280288,8.575428,12.251880341880346,2020-01-12
c0126,36.280288,8.575428,8.483913043478314,2020-01-13
c0126,36.280288,8.575428,11.317352941176498,2020-01-14
c0126,36.280288,8.575428,12.362058823529445,2020-01-15
c0126,36.280288,8.575428,10.51558823529416,2020-01-16
c0126,36.280288,8.575428,11.959352941176505,2020-01-17
c0126,36.280288,8.575428,11.436567164179142,2020-01-18
c0126,36.280288,8.575428,13.330705882352952,2020-01-19
c0126,36.280288,8.575428,,2020-01-20
c0126,36.280288,8.575428,14.52411764705884,2020-01-21
c0126,36.280288,8.575428,15.365294117647071,2020-01-22
c0126,36.280288,8.575428,12.72908713692948,2020-01-23
c0126,36.280288,8.575428,16.21758823529414,2020-01-24
c0126,36.280288,8.575428,,2020-01-25
c0126,36.280288,8.575428,,2020-01-26
c0126,36.280288,8.575428,12.76646017699118,2020-01-27
c0126,36.280288,8.575428,6.190000000000055,2020-01-28
c0126,36.280288,8.575428,16.9844117647059,2020-01-29
c0126,36.280288,8.575428,14.5213529411765,2020-01-30
c0126,36.280288,8.575428,14.322727272727311,2020-01-31
c0126,36.280288,8.575428,16.347239263803697,2020-02-01
c0126,36.280288,8.575428,18.587411764705916,2020-02-02
c0126,36.280288,8.575428,15.02397727272729,2020-02-03
c0126,36.280288,8.575428,21.152529411764743,2020-02-04
c0126,36.280288,8.575428,8.483333333333368,2020-02-05
c0126,36.280288,8.575428,12.767588235294149,2020-02-06
c0126,36.280288,8.575428,14.786705882352964,2020-02-07
c0126,36.280288,8.575428,16.352411764705927,2020-02-08
c0126,36.280288,8.575428,17.675529411764728,2020-02-09
c0126,36.280288,8.575428,16.956261980830703,2020-02-10
c0126,36.280288,8.575428,21.54488235294119,2020-02-11
c0126,36.280288,8.575428,19.383000000000028,2020-02-12
c0126,36.280288,8.575428,16.828823529411785,2020-02-13
c0126,36.280288,8.575428,13.57888888888892,2020-02-14
c0126,36.280288,8.575428,19.781176470588264,2020-02-15
c0126,36.280288,8.575428,19.592058823529456,2020-02-16
c0126,36.280288,8.575428,19.27558823529416,2020-02-17
c0126,36.280288,8.575428,17.630000000000052,2020-02-18
c0126,36.280288,8.575428,,2020-02-19
c0126,36.280288,8.575428,17.903272727272753,2020-02-20
c0126,36.280288,8.575428,19.17911764705885,2020-02-21
c0126,36.280288,8.575428,15.345789473684226,2020-02-22
c0126,36.280288,8.575428,19.844000000000023,2020-02-23
c0126,36.280288,8.575428,21.999529411764737,2020-02-24
c0126,36.280288,8.575428,23.90564705882356,2020-02-25
c0126,36.280288,8.575428,,2020-02-26
c0126,36.280288,8.575428,16.61038216560513,2020-02-27
c0126,36.280288,8.575428,20.34994117647061,2020-02-28
c0126,36.280288,8.575428,21.578764705882385,2020-02-29
c0126,36.280288,8.575428,17.51925373134332,2020-03-01
c0126,36.280288,8.575428,13.07640000000003,2020-03-02
c0126,36.280288,8.575428,13.472433862433864,2020-03-03
c0126,36.280288,8.575428,14.50000000000004,2020-03-04
c0126,36.280288,8.575428,20.12911262798639,2020-03-05
c0126,36.280288,8.575428,15.138252427184485,2020-03-06
c0126,36.280288,8.575428,11.360526315789487,2020-03-07
c0126,36.280288,8.575428,10.001847133758009,2020-03-08
c0126,36.280288,8.575428,,2020-03-09
c0126,36.280288,8.575428,9.5508602150538,2020-03-10
c0126,36.280288,8.575428,,2020-03-11
c0126,36.280288,8.575428,21.196529411764736,2020-03-12
c0126,36.280288,8.575428,15.350000000000025,2020-03-13
c0126,36.280288,8.575428,20.159230769230803,2020-03-14
c0126,36.280288,8.575428,21.466235294117688,2020-03-15
c0126,36.280288,8.575428,,2020-03-16
c0126,36.280288,8.575428,9.443333333333346,2020-03-17
c0126,36.280288,8.575428,,2020-03-18
c0126,36.280288,8.575428,17.327777777777804,2020-03-19
c0126,36.280288,8.575428,19.140819672131176,2020-03-20
c0126,36.280288,8.575428,,2020-03-21
c0126,36.280288,8.575428,,2020-03-22
c0126,36.280288,8.575428,18.440040816326572,2020-03-23
c0126,36.280288,8.575428,,2020-03-24
c0126,36.280288,8.575428,,2020-03-25
c0126,36.280288,8.575428,11.280533333333375,2020-03-26
c0126,36.280288,8.575428,13.676666666666698,2020-03-27
c0126,36.280288,8.575428,19.11552941176472,2020-03-28
c0126,36.280288,8.575428,,2020-03-29
c0126,36.280288,8.575428,16.366042402826896,2020-03-30
c0126,36.280288,8.575428,15.960506912442453,2020-03-31
c0126,36.280288,8.575428,9.090000000000032,2020-04-01
c0126,36.280288,8.575428,11.891290322580694,2020-04-02
c0126,36.280288,8.575428,14.350000000000025,2020-04-03
c0126,36.280288,8.575428,15.792671232876735,2020-04-04
c0126,36.280288,8.575428,20.663529411764735,2020-04-05
c0126,36.280288,8.575428,22.726352941176486,2020-04-06
c0126,36.280288,8.575428,21.170764705882387,2020-04-07
c0126,36.280288,8.575428,23.760588235294165,2020-04-08
c0126,36.280288,8.575428,20.711341463414666,2020-04-09
c0126,36.280288,8.575428,24.62805882352944,2020-04-10
c0126,36.280288,8.575428,19.048000000000027,2020-04-11
c0126,36.280288,8.575428,23.12323529411766,2020-04-12
c0126,36.280288,8.575428,17.970000000000027,2020-04-13
c0126,36.280288,8.575428,22.91000000000003,2020-04-14
c0126,36.280288,8.575428,,2020-04-15
c0126,36.280288,8.575428,24.887882352941215,2020-04-16
c0126,36.280288,8.575428,30.830941176470613,2020-04-17
c0126,36.280288,8.575428,26.793986254295557,2020-04-18
c0126,36.280288,8.575428,,2020-04-19
c0126,36.280288,8.575428,,2020-04-20
c0126,36.280288,8.575428,23.32003610108305,2020-04-21
c0126,36.280288,8.575428,20.778519855595697,2020-04-22
c0126,36.280288,8.575428,18.592898550724687,2020-04-23
c0126,36.280288,8.575428,21.661641791044826,2020-04-24
c0126,36.280288,8.575428,,2020-04-25
c0126,36.280288,8.575428,23.56166666666668,2020-04-26
c0126,36.280288,8.575428,20.440082644628117,2020-04-27
c0126,36.280288,8.575428,25.003352941176495,2020-04-28
c0126,36.280288,8.575428,16.38413533834589,2020-04-29
c0126,36.280288,8.575428,24.395176470588257,2020-04-30
c0126,36.280288,8.575428,27.985882352941193,2020-05-01
c0126,36.280288,8.575428,22.53152941176473,2020-05-02
c0126,36.280288,8.575428,31.161705882352965,2020-05-03
c0126,36.280288,8.575428,29.41088235294121,2020-05-04
c0126,36.280288,8.575428,32.94900000000001,2020-05-05
c0126,36.280288,8.575428,34.89288235294121,2020-05-06
c0126,36.280288,8.575428,27.76623529411767,2020-05-07
c0126,36.280288,8.575428,32.4767647058824,2020-05-08
c0126,36.280288,8.575428,,2020-05-09
c0126,36.280288,8.575428,35.70552941176472,2020-05-10
c0126,36.280288,8.575428,30.650529411764737,2020-05-11
