cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,34.10270588235296,2019-05-23
c0210,36.730739,9.774461,40.46129411764707,2019-05-24
c0210,36.730739,9.774461,,2019-05-25
c0210,36.730739,9.774461,,2019-05-26
c0210,36.730739,9.774461,,2019-05-27
c0210,36.730739,9.774461,29.605529411764717,2019-05-28
c0210,36.730739,9.774461,25.25500000000004,2019-05-29
c0210,36.730739,9.774461,28.389819819819863,2019-05-30
c0210,36.730739,9.774461,28.924545454545488,2019-05-31
c0210,36.730739,9.774461,27.4726666666667,2019-06-01
c0210,36.730739,9.774461,38.449058823529434,2019-06-02
c0210,36.730739,9.774461,38.53835294117648,2019-06-03
c0210,36.730739,9.774461,41.31411764705883,2019-06-04
c0210,36.730739,9.774461,42.90576470588237,2019-06-05
c0210,36.730739,9.774461,,2019-06-06
c0210,36.730739,9.774461,44.64141176470591,2019-06-07
c0210,36.730739,9.774461,36.73091185410337,2019-06-08
c0210,36.730739,9.774461,43.947764705882385,2019-06-09
c0210,36.730739,9.774461,27.710000000000036,2019-06-10
c0210,36.730739,9.774461,31.514000000000056,2019-06-11
c0210,36.730739,9.774461,37.87235294117652,2019-06-12
c0210,36.730739,9.774461,41.31600000000004,2019-06-13
c0210,36.730739,9.774461,,2019-06-14
c0210,36.730739,9.774461,33.96576470588239,2019-06-15
c0210,36.730739,9.774461,43.27505882352944,2019-06-16
c0210,36.730739,9.774461,,2019-06-17
c0210,36.730739,9.774461,45.18341176470592,2019-06-18
c0210,36.730739,9.774461,42.635647058823544,2019-06-19
c0210,36.730739,9.774461,38.96502958579885,2019-06-20
c0210,36.730739,9.774461,46.597722772277265,2019-06-21
c0210,36.730739,9.774461,40.528235294117664,2019-06-22
c0210,36.730739,9.774461,40.41304878048782,2019-06-23
c0210,36.730739,9.774461,38.22211764705886,2019-06-24
c0210,36.730739,9.774461,46.76505882352944,2019-06-25
c0210,36.730739,9.774461,40.754000000000026,2019-06-26
c0210,36.730739,9.774461,44.14047058823533,2019-06-27
c0210,36.730739,9.774461,45.528352941176486,2019-06-28
c0210,36.730739,9.774461,47.24352941176474,2019-06-29
c0210,36.730739,9.774461,47.159294117647065,2019-06-30
c0210,36.730739,9.774461,42.43423529411769,2019-07-01
c0210,36.730739,9.774461,48.727058823529454,2019-07-02
c0210,36.730739,9.774461,41.851058823529435,2019-07-03
c0210,36.730739,9.774461,43.50011764705886,2019-07-04
c0210,36.730739,9.774461,43.6174117647059,2019-07-05
c0210,36.730739,9.774461,46.81800000000004,2019-07-06
c0210,36.730739,9.774461,40.29910052910056,2019-07-07
c0210,36.730739,9.774461,43.99500000000001,2019-07-08
c0210,36.730739,9.774461,45.501882352941195,2019-07-09
c0210,36.730739,9.774461,35.5628,2019-07-10
c0210,36.730739,9.774461,46.90423529411768,2019-07-11
c0210,36.730739,9.774461,44.72670588235294,2019-07-12
c0210,36.730739,9.774461,44.261411764705905,2019-07-13
c0210,36.730739,9.774461,40.49364705882356,2019-07-14
c0210,36.730739,9.774461,38.82667655786355,2019-07-15
c0210,36.730739,9.774461,35.58664804469276,2019-07-16
c0210,36.730739,9.774461,40.729294117647115,2019-07-17
c0210,36.730739,9.774461,45.17152941176474,2019-07-18
c0210,36.730739,9.774461,40.49552941176475,2019-07-19
c0210,36.730739,9.774461,47.53023529411769,2019-07-20
c0210,36.730739,9.774461,42.10552941176475,2019-07-21
c0210,36.730739,9.774461,47.50517647058827,2019-07-22
c0210,36.730739,9.774461,47.83788235294122,2019-07-23
c0210,36.730739,9.774461,46.08588235294123,2019-07-24
c0210,36.730739,9.774461,48.77682352941178,2019-07-25
c0210,36.730739,9.774461,43.83329411764709,2019-07-26
c0210,36.730739,9.774461,44.20694117647059,2019-07-27
c0210,36.730739,9.774461,41.53011976047907,2019-07-28
c0210,36.730739,9.774461,46.729058823529456,2019-07-29
c0210,36.730739,9.774461,42.249764705882384,2019-07-30
c0210,36.730739,9.774461,45.23117647058827,2019-07-31
c0210,36.730739,9.774461,43.9877777777778,2019-08-01
c0210,36.730739,9.774461,41.776000000000025,2019-08-02
c0210,36.730739,9.774461,43.04388235294122,2019-08-03
c0210,36.730739,9.774461,36.671176470588264,2019-08-04
c0210,36.730739,9.774461,44.07929411764708,2019-08-05
c0210,36.730739,9.774461,43.82647058823533,2019-08-06
c0210,36.730739,9.774461,47.25258823529414,2019-08-07
c0210,36.730739,9.774461,40.86296969696974,2019-08-08
c0210,36.730739,9.774461,43.04647058823531,2019-08-09
c0210,36.730739,9.774461,49.89258823529415,2019-08-10
c0210,36.730739,9.774461,45.349882352941215,2019-08-11
c0210,36.730739,9.774461,49.71811764705885,2019-08-12
c0210,36.730739,9.774461,36.35460176991153,2019-08-13
c0210,36.730739,9.774461,39.13280254777074,2019-08-14
c0210,36.730739,9.774461,36.48968000000004,2019-08-15
c0210,36.730739,9.774461,38.88583643122681,2019-08-16
c0210,36.730739,9.774461,47.176588235294155,2019-08-17
c0210,36.730739,9.774461,43.26423529411766,2019-08-18
c0210,36.730739,9.774461,46.29717647058828,2019-08-19
c0210,36.730739,9.774461,35.995798816568076,2019-08-20
c0210,36.730739,9.774461,46.34670588235296,2019-08-21
c0210,36.730739,9.774461,41.52117647058825,2019-08-22
c0210,36.730739,9.774461,40.800625000000025,2019-08-23
c0210,36.730739,9.774461,41.33800000000002,2019-08-24
c0210,36.730739,9.774461,38.14551020408165,2019-08-25
c0210,36.730739,9.774461,37.82211764705884,2019-08-26
c0210,36.730739,9.774461,40.04694117647064,2019-08-27
c0210,36.730739,9.774461,32.812424242424264,2019-08-28
c0210,36.730739,9.774461,30.68702127659576,2019-08-29
c0210,36.730739,9.774461,30.73564705882356,2019-08-30
c0210,36.730739,9.774461,,2019-08-31
c0210,36.730739,9.774461,,2019-09-01
c0210,36.730739,9.774461,24.14111111111112,2019-09-02
c0210,36.730739,9.774461,30.06210884353747,2019-09-03
c0210,36.730739,9.774461,32.905138461538485,2019-09-04
c0210,36.730739,9.774461,30.32748633879783,2019-09-05
c0210,36.730739,9.774461,35.82541176470591,2019-09-06
c0210,36.730739,9.774461,32.33346666666667,2019-09-07
c0210,36.730739,9.774461,37.82011764705885,2019-09-08
c0210,36.730739,9.774461,28.664545454545472,2019-09-09
c0210,36.730739,9.774461,28.73662857142859,2019-09-10
c0210,36.730739,9.774461,29.56816993464056,2019-09-11
c0210,36.730739,9.774461,,2019-09-12
c0210,36.730739,9.774461,33.84000000000003,2019-09-13
c0210,36.730739,9.774461,29.849529411764735,2019-09-14
c0210,36.730739,9.774461,32.43458823529415,2019-09-15
c0210,36.730739,9.774461,36.628705882352975,2019-09-16
c0210,36.730739,9.774461,35.56200000000004,2019-09-17
c0210,36.730739,9.774461,36.65438596491233,2019-09-18
c0210,36.730739,9.774461,36.15272727272731,2019-09-19
c0210,36.730739,9.774461,28.836666666666712,2019-09-20
c0210,36.730739,9.774461,32.20132075471702,2019-09-21
c0210,36.730739,9.774461,,2019-09-22
c0210,36.730739,9.774461,29.62641509433963,2019-09-23
c0210,36.730739,9.774461,30.13915662650605,2019-09-24
c0210,36.730739,9.774461,37.130235294117696,2019-09-25
c0210,36.730739,9.774461,31.970101522842675,2019-09-26
c0210,36.730739,9.774461,37.11576470588241,2019-09-27
c0210,36.730739,9.774461,35.218352941176505,2019-09-28
c0210,36.730739,9.774461,37.954588235294146,2019-09-29
c0210,36.730739,9.774461,36.66435294117649,2019-09-30
c0210,36.730739,9.774461,38.62600000000003,2019-10-01
c0210,36.730739,9.774461,33.290823529411796,2019-10-02
c0210,36.730739,9.774461,28.17558558558562,2019-10-03
c0210,36.730739,9.774461,31.827294117647103,2019-10-04
c0210,36.730739,9.774461,33.66141176470593,2019-10-05
c0210,36.730739,9.774461,31.53412121212125,2019-10-06
c0210,36.730739,9.774461,,2019-10-07
c0210,36.730739,9.774461,23.388846153846195,2019-10-08
c0210,36.730739,9.774461,25.68991341991347,2019-10-09
c0210,36.730739,9.774461,29.12241379310349,2019-10-10
c0210,36.730739,9.774461,27.578595744680893,2019-10-11
c0210,36.730739,9.774461,31.771294117647077,2019-10-12
c0210,36.730739,9.774461,24.170000000000016,2019-10-13
c0210,36.730739,9.774461,32.2342906574395,2019-10-14
c0210,36.730739,9.774461,,2019-10-15
c0210,36.730739,9.774461,23.87000000000003,2019-10-16
c0210,36.730739,9.774461,32.996823529411785,2019-10-17
c0210,36.730739,9.774461,33.77752941176473,2019-10-18
c0210,36.730739,9.774461,32.18258823529413,2019-10-19
c0210,36.730739,9.774461,37.06352941176474,2019-10-20
c0210,36.730739,9.774461,32.847058823529444,2019-10-21
c0210,36.730739,9.774461,31.048470588235332,2019-10-22
c0210,36.730739,9.774461,,2019-10-23
c0210,36.730739,9.774461,20.710000000000036,2019-10-24
c0210,36.730739,9.774461,,2019-10-25
c0210,36.730739,9.774461,24.526842105263196,2019-10-26
c0210,36.730739,9.774461,,2019-10-27
c0210,36.730739,9.774461,,2019-10-28
c0210,36.730739,9.774461,23.549746835443077,2019-10-29
c0210,36.730739,9.774461,21.437435897435932,2019-10-30
c0210,36.730739,9.774461,22.896000000000036,2019-10-31
c0210,36.730739,9.774461,,2019-11-01
c0210,36.730739,9.774461,23.39047058823534,2019-11-02
c0210,36.730739,9.774461,23.021058823529433,2019-11-03
c0210,36.730739,9.774461,20.60766233766235,2019-11-04
c0210,36.730739,9.774461,26.612000000000016,2019-11-05
c0210,36.730739,9.774461,,2019-11-06
c0210,36.730739,9.774461,21.29424437299039,2019-11-07
c0210,36.730739,9.774461,21.649411764705903,2019-11-08
c0210,36.730739,9.774461,16.789920318725134,2019-11-09
c0210,36.730739,9.774461,,2019-11-10
c0210,36.730739,9.774461,13.200000000000053,2019-11-11
c0210,36.730739,9.774461,,2019-11-12
c0210,36.730739,9.774461,13.83110091743121,2019-11-13
c0210,36.730739,9.774461,18.455397923875452,2019-11-14
c0210,36.730739,9.774461,15.123783783783807,2019-11-15
c0210,36.730739,9.774461,,2019-11-16
c0210,36.730739,9.774461,13.845764705882372,2019-11-17
c0210,36.730739,9.774461,17.267750000000028,2019-11-18
c0210,36.730739,9.774461,10.420000000000046,2019-11-19
c0210,36.730739,9.774461,18.168472222222235,2019-11-20
c0210,36.730739,9.774461,18.2550165016502,2019-11-21
c0210,36.730739,9.774461,,2019-11-22
c0210,36.730739,9.774461,,2019-11-23
c0210,36.730739,9.774461,10.71979591836738,2019-11-24
c0210,36.730739,9.774461,13.718588235294142,2019-11-25
c0210,36.730739,9.774461,15.875800865800898,2019-11-26
c0210,36.730739,9.774461,18.718441558441587,2019-11-27
c0210,36.730739,9.774461,20.94686746987956,2019-11-28
c0210,36.730739,9.774461,19.95192771084342,2019-11-29
c0210,36.730739,9.774461,20.986209150326808,2019-11-30
c0210,36.730739,9.774461,18.807333333333354,2019-12-01
c0210,36.730739,9.774461,22.728626865671657,2019-12-02
c0210,36.730739,9.774461,22.339882352941213,2019-12-03
c0210,36.730739,9.774461,,2019-12-04
c0210,36.730739,9.774461,17.311058823529425,2019-12-05
c0210,36.730739,9.774461,10.450000000000015,2019-12-06
c0210,36.730739,9.774461,18.773294117647087,2019-12-07
c0210,36.730739,9.774461,,2019-12-08
c0210,36.730739,9.774461,16.578823529411814,2019-12-09
c0210,36.730739,9.774461,8.07000000000005,2019-12-10
c0210,36.730739,9.774461,14.57559006211183,2019-12-11
c0210,36.730739,9.774461,12.251176470588256,2019-12-12
c0210,36.730739,9.774461,,2019-12-13
c0210,36.730739,9.774461,14.047222222222244,2019-12-14
c0210,36.730739,9.774461,,2019-12-15
c0210,36.730739,9.774461,17.87458823529414,2019-12-16
c0210,36.730739,9.774461,,2019-12-17
c0210,36.730739,9.774461,,2019-12-18
c0210,36.730739,9.774461,11.379099526066367,2019-12-19
c0210,36.730739,9.774461,12.966969696969729,2019-12-20
c0210,36.730739,9.774461,12.550472440944915,2019-12-21
c0210,36.730739,9.774461,17.494838709677456,2019-12-22
c0210,36.730739,9.774461,16.34143911439118,2019-12-23
c0210,36.730739,9.774461,15.099850746268675,2019-12-24
c0210,36.730739,9.774461,19.200909090909125,2019-12-25
c0210,36.730739,9.774461,18.76235294117649,2019-12-26
c0210,36.730739,9.774461,17.22885245901643,2019-12-27
c0210,36.730739,9.774461,14.034705882352984,2019-12-28
c0210,36.730739,9.774461,10.03972972972977,2019-12-29
c0210,36.730739,9.774461,11.65560606060608,2019-12-30
c0210,36.730739,9.774461,11.843623188405845,2019-12-31
c0210,36.730739,9.774461,8.910000000000025,2020-01-01
c0210,36.730739,9.774461,12.022285714285752,2020-01-02
c0210,36.730739,9.774461,13.914219409282724,2020-01-03
c0210,36.730739,9.774461,,2020-01-04
c0210,36.730739,9.774461,14.454039408867017,2020-01-05
c0210,36.730739,9.774461,14.403554817275774,2020-01-06
c0210,36.730739,9.774461,13.913846153846189,2020-01-07
c0210,36.730739,9.774461,,2020-01-08
c0210,36.730739,9.774461,13.52844311377248,2020-01-09
c0210,36.730739,9.774461,12.850062305295996,2020-01-10
c0210,36.730739,9.774461,10.572236024844738,2020-01-11
c0210,36.730739,9.774461,13.962500000000036,2020-01-12
c0210,36.730739,9.774461,13.165440729483304,2020-01-13
c0210,36.730739,9.774461,13.58705882352945,2020-01-14
c0210,36.730739,9.774461,14.222235294117674,2020-01-15
c0210,36.730739,9.774461,12.348976744186068,2020-01-16
c0210,36.730739,9.774461,13.366117647058864,2020-01-17
c0210,36.730739,9.774461,13.002972972972994,2020-01-18
c0210,36.730739,9.774461,15.41988235294122,2020-01-19
c0210,36.730739,9.774461,,2020-01-20
c0210,36.730739,9.774461,15.36824175824179,2020-01-21
c0210,36.730739,9.774461,16.747261904761928,2020-01-22
c0210,36.730739,9.774461,14.773137254902013,2020-01-23
c0210,36.730739,9.774461,17.96058823529413,2020-01-24
c0210,36.730739,9.774461,14.88295081967217,2020-01-25
c0210,36.730739,9.774461,12.74822222222226,2020-01-26
c0210,36.730739,9.774461,13.346206896551744,2020-01-27
c0210,36.730739,9.774461,,2020-01-28
c0210,36.730739,9.774461,18.396588235294153,2020-01-29
c0210,36.730739,9.774461,18.601688311688363,2020-01-30
c0210,36.730739,9.774461,13.130000000000022,2020-01-31
c0210,36.730739,9.774461,17.764838709677456,2020-02-01
c0210,36.730739,9.774461,19.61819277108437,2020-02-02
c0210,36.730739,9.774461,15.510000000000048,2020-02-03
c0210,36.730739,9.774461,22.522117647058867,2020-02-04
c0210,36.730739,9.774461,14.682352941176498,2020-02-05
c0210,36.730739,9.774461,12.129594594594636,2020-02-06
c0210,36.730739,9.774461,14.829058823529444,2020-02-07
c0210,36.730739,9.774461,14.556748971193452,2020-02-08
c0210,36.730739,9.774461,19.162941176470618,2020-02-09
c0210,36.730739,9.774461,17.36378378378382,2020-02-10
c0210,36.730739,9.774461,22.04415929203542,2020-02-11
c0210,36.730739,9.774461,20.63000000000003,2020-02-12
c0210,36.730739,9.774461,16.24775075987844,2020-02-13
c0210,36.730739,9.774461,14.762500000000028,2020-02-14
c0210,36.730739,9.774461,18.02568627450983,2020-02-15
c0210,36.730739,9.774461,19.278750000000024,2020-02-16
c0210,36.730739,9.774461,18.887017543859685,2020-02-17
c0210,36.730739,9.774461,16.070000000000018,2020-02-18
c0210,36.730739,9.774461,,2020-02-19
c0210,36.730739,9.774461,18.57962264150946,2020-02-20
c0210,36.730739,9.774461,19.328674698795226,2020-02-21
c0210,36.730739,9.774461,16.556086956521774,2020-02-22
c0210,36.730739,9.774461,22.575058823529456,2020-02-23
c0210,36.730739,9.774461,20.89929577464792,2020-02-24
c0210,36.730739,9.774461,25.939294117647098,2020-02-25
c0210,36.730739,9.774461,,2020-02-26
c0210,36.730739,9.774461,17.797555555555583,2020-02-27
c0210,36.730739,9.774461,22.3917647058824,2020-02-28
c0210,36.730739,9.774461,18.21657342657346,2020-02-29
c0210,36.730739,9.774461,26.145411764705894,2020-03-01
c0210,36.730739,9.774461,18.598461538461564,2020-03-02
c0210,36.730739,9.774461,13.593571428571474,2020-03-03
c0210,36.730739,9.774461,14.10850746268659,2020-03-04
c0210,36.730739,9.774461,22.119529411764717,2020-03-05
c0210,36.730739,9.774461,14.643333333333374,2020-03-06
c0210,36.730739,9.774461,13.535507246376854,2020-03-07
c0210,36.730739,9.774461,12.08105882352944,2020-03-08
c0210,36.730739,9.774461,,2020-03-09
c0210,36.730739,9.774461,13.107319587628888,2020-03-10
c0210,36.730739,9.774461,11.434000000000026,2020-03-11
c0210,36.730739,9.774461,21.73752941176473,2020-03-12
c0210,36.730739,9.774461,21.417387387387414,2020-03-13
c0210,36.730739,9.774461,22.5837647058824,2020-03-14
c0210,36.730739,9.774461,22.13639455782316,2020-03-15
c0210,36.730739,9.774461,21.968282208588978,2020-03-16
c0210,36.730739,9.774461,,2020-03-17
c0210,36.730739,9.774461,,2020-03-18
c0210,36.730739,9.774461,12.150000000000034,2020-03-19
c0210,36.730739,9.774461,16.03000000000003,2020-03-20
c0210,36.730739,9.774461,,2020-03-21
c0210,36.730739,9.774461,11.03000000000003,2020-03-22
c0210,36.730739,9.774461,20.421133004926137,2020-03-23
c0210,36.730739,9.774461,,2020-03-24
c0210,36.730739,9.774461,,2020-03-25
c0210,36.730739,9.774461,8.810165289256226,2020-03-26
c0210,36.730739,9.774461,15.63500000000002,2020-03-27
c0210,36.730739,9.774461,21.10011764705885,2020-03-28
c0210,36.730739,9.774461,,2020-03-29
c0210,36.730739,9.774461,17.680224215246668,2020-03-30
c0210,36.730739,9.774461,21.53474820143889,2020-03-31
c0210,36.730739,9.774461,,2020-04-01
c0210,36.730739,9.774461,17.094864864864892,2020-04-02
c0210,36.730739,9.774461,,2020-04-03
c0210,36.730739,9.774461,17.646521739130446,2020-04-04
c0210,36.730739,9.774461,21.677445255474463,2020-04-05
c0210,36.730739,9.774461,24.36247058823533,2020-04-06
c0210,36.730739,9.774461,22.01000000000001,2020-04-07
c0210,36.730739,9.774461,24.958352941176493,2020-04-08
c0210,36.730739,9.774461,24.161764705882387,2020-04-09
c0210,36.730739,9.774461,26.228485804416437,2020-04-10
c0210,36.730739,9.774461,22.125945945945976,2020-04-11
c0210,36.730739,9.774461,22.61773584905662,2020-04-12
c0210,36.730739,9.774461,,2020-04-13
c0210,36.730739,9.774461,25.12101796407189,2020-04-14
c0210,36.730739,9.774461,,2020-04-15
c0210,36.730739,9.774461,24.63377358490567,2020-04-16
c0210,36.730739,9.774461,32.90541176470592,2020-04-17
c0210,36.730739,9.774461,29.80684210526319,2020-04-18
c0210,36.730739,9.774461,23.81,2020-04-19
c0210,36.730739,9.774461,,2020-04-20
c0210,36.730739,9.774461,21.468811881188145,2020-04-21
c0210,36.730739,9.774461,22.22809954751132,2020-04-22
c0210,36.730739,9.774461,19.89222222222224,2020-04-23
c0210,36.730739,9.774461,,2020-04-24
c0210,36.730739,9.774461,,2020-04-25
c0210,36.730739,9.774461,24.071980198019823,2020-04-26
c0210,36.730739,9.774461,21.630000000000052,2020-04-27
c0210,36.730739,9.774461,24.57222222222226,2020-04-28
c0210,36.730739,9.774461,18.520862068965556,2020-04-29
c0210,36.730739,9.774461,20.437641196013335,2020-04-30
c0210,36.730739,9.774461,29.378941176470608,2020-05-01
c0210,36.730739,9.774461,28.91997050147494,2020-05-02
c0210,36.730739,9.774461,30.01928301886797,2020-05-03
c0210,36.730739,9.774461,26.87588235294119,2020-05-04
c0210,36.730739,9.774461,38.198470588235345,2020-05-05
c0210,36.730739,9.774461,36.55811764705886,2020-05-06
c0210,36.730739,9.774461,31.482705882352978,2020-05-07
c0210,36.730739,9.774461,31.769882352941217,2020-05-08
c0210,36.730739,9.774461,,2020-05-09
c0210,36.730739,9.774461,38.32117647058827,2020-05-10
c0210,36.730739,9.774461,33.32670588235295,2020-05-11
c0210,36.730739,9.774461,39.99247058823535,2020-05-12
