cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,,2019-11-15
c1651,44.838847,10.07422,,2019-11-16
c1651,44.838847,10.07422,,2019-11-17
c1651,44.838847,10.07422,6.815076923076956,2019-11-18
c1651,44.838847,10.07422,,2019-11-19
c1651,44.838847,10.07422,,2019-11-20
c1651,44.838847,10.07422,10.085000000000017,2019-11-21
c1651,44.838847,10.07422,,2019-11-22
c1651,44.838847,10.07422,,2019-11-23
c1651,44.838847,10.07422,,2019-11-24
c1651,44.838847,10.07422,13.514176470588255,2019-11-25
c1651,44.838847,10.07422,,2019-11-26
c1651,44.838847,10.07422,,2019-11-27
c1651,44.838847,10.07422,9.970000000000027,2019-11-28
c1651,44.838847,10.07422,,2019-11-29
c1651,44.838847,10.07422,9.41627450980394,2019-11-30
c1651,44.838847,10.07422,,2019-12-01
c1651,44.838847,10.07422,4.025555555555601,2019-12-02
c1651,44.838847,10.07422,9.605470588235317,2019-12-03
c1651,44.838847,10.07422,6.315294117647088,2019-12-04
c1651,44.838847,10.07422,0.2843589743590133,2019-12-05
c1651,44.838847,10.07422,,2019-12-06
c1651,44.838847,10.07422,3.652569832402258,2019-12-07
c1651,44.838847,10.07422,6.173333333333359,2019-12-08
c1651,44.838847,10.07422,1.9700000000000273,2019-12-09
c1651,44.838847,10.07422,9.619529411764724,2019-12-10
c1651,44.838847,10.07422,5.204588235294161,2019-12-11
c1651,44.838847,10.07422,-5.229999999999961,2019-12-12
c1651,44.838847,10.07422,-4.114324324324283,2019-12-13
c1651,44.838847,10.07422,4.704823529411804,2019-12-14
c1651,44.838847,10.07422,,2019-12-15
c1651,44.838847,10.07422,,2019-12-16
c1651,44.838847,10.07422,,2019-12-17
c1651,44.838847,10.07422,,2019-12-18
c1651,44.838847,10.07422,,2019-12-19
c1651,44.838847,10.07422,,2019-12-20
c1651,44.838847,10.07422,-1.7899999999999918,2019-12-21
c1651,44.838847,10.07422,6.890338983050863,2019-12-22
c1651,44.838847,10.07422,11.160000000000034,2019-12-23
c1651,44.838847,10.07422,6.051568627451013,2019-12-24
c1651,44.838847,10.07422,9.139058823529435,2019-12-25
c1651,44.838847,10.07422,6.267294117647089,2019-12-26
c1651,44.838847,10.07422,,2019-12-27
c1651,44.838847,10.07422,6.39223529411766,2019-12-28
c1651,44.838847,10.07422,,2019-12-29
c1651,44.838847,10.07422,5.741823529411807,2019-12-30
c1651,44.838847,10.07422,3.2266533864542173,2019-12-31
c1651,44.838847,10.07422,6.011117647058876,2020-01-01
c1651,44.838847,10.07422,3.272068965517287,2020-01-02
c1651,44.838847,10.07422,4.028294117647076,2020-01-03
c1651,44.838847,10.07422,5.718338557993743,2020-01-04
c1651,44.838847,10.07422,6.489823529411777,2020-01-05
c1651,44.838847,10.07422,5.191103896103946,2020-01-06
c1651,44.838847,10.07422,,2020-01-07
c1651,44.838847,10.07422,4.310336134453812,2020-01-08
c1651,44.838847,10.07422,4.233009404388764,2020-01-09
c1651,44.838847,10.07422,5.3586852589641705,2020-01-10
c1651,44.838847,10.07422,8.169823529411786,2020-01-11
c1651,44.838847,10.07422,5.5453529411765174,2020-01-12
c1651,44.838847,10.07422,3.034464831804316,2020-01-13
c1651,44.838847,10.07422,,2020-01-14
c1651,44.838847,10.07422,,2020-01-15
c1651,44.838847,10.07422,4.6226436781609435,2020-01-16
c1651,44.838847,10.07422,8.909352941176508,2020-01-17
c1651,44.838847,10.07422,,2020-01-18
c1651,44.838847,10.07422,,2020-01-19
c1651,44.838847,10.07422,6.8452941176470885,2020-01-20
c1651,44.838847,10.07422,2.6747741935484246,2020-01-21
c1651,44.838847,10.07422,-0.2792857142856916,2020-01-22
c1651,44.838847,10.07422,5.057638888888913,2020-01-23
c1651,44.838847,10.07422,3.664705882352985,2020-01-24
c1651,44.838847,10.07422,,2020-01-25
c1651,44.838847,10.07422,6.6860000000000355,2020-01-26
c1651,44.838847,10.07422,7.004400000000007,2020-01-27
c1651,44.838847,10.07422,6.9055172413793535,2020-01-28
c1651,44.838847,10.07422,11.685705882352972,2020-01-29
c1651,44.838847,10.07422,4.965833333333353,2020-01-30
c1651,44.838847,10.07422,11.625593220339006,2020-01-31
c1651,44.838847,10.07422,,2020-02-01
c1651,44.838847,10.07422,,2020-02-02
c1651,44.838847,10.07422,,2020-02-03
c1651,44.838847,10.07422,12.870352941176494,2020-02-04
c1651,44.838847,10.07422,12.858117647058856,2020-02-05
c1651,44.838847,10.07422,10.10017647058826,2020-02-06
c1651,44.838847,10.07422,11.973823529411778,2020-02-07
c1651,44.838847,10.07422,5.8382608695652385,2020-02-08
c1651,44.838847,10.07422,10.556176470588268,2020-02-09
c1651,44.838847,10.07422,9.710000000000036,2020-02-10
c1651,44.838847,10.07422,16.853823529411795,2020-02-11
c1651,44.838847,10.07422,15.93611764705885,2020-02-12
c1651,44.838847,10.07422,12.47923529411768,2020-02-13
c1651,44.838847,10.07422,14.075352941176511,2020-02-14
c1651,44.838847,10.07422,12.621196172248844,2020-02-15
c1651,44.838847,10.07422,13.99635294117651,2020-02-16
c1651,44.838847,10.07422,,2020-02-17
c1651,44.838847,10.07422,12.83500000000002,2020-02-18
c1651,44.838847,10.07422,14.675000000000034,2020-02-19
c1651,44.838847,10.07422,14.760176470588268,2020-02-20
c1651,44.838847,10.07422,11.59867647058827,2020-02-21
c1651,44.838847,10.07422,14.552352941176505,2020-02-22
c1651,44.838847,10.07422,,2020-02-23
c1651,44.838847,10.07422,17.553882352941226,2020-02-24
c1651,44.838847,10.07422,,2020-02-25
c1651,44.838847,10.07422,15.594882352941218,2020-02-26
c1651,44.838847,10.07422,12.5538235294118,2020-02-27
c1651,44.838847,10.07422,17.329058823529433,2020-02-28
c1651,44.838847,10.07422,,2020-02-29
c1651,44.838847,10.07422,,2020-03-01
c1651,44.838847,10.07422,,2020-03-02
c1651,44.838847,10.07422,,2020-03-03
c1651,44.838847,10.07422,10.367130801687802,2020-03-04
c1651,44.838847,10.07422,,2020-03-05
c1651,44.838847,10.07422,10.60020000000003,2020-03-06
c1651,44.838847,10.07422,15.120294117647088,2020-03-07
c1651,44.838847,10.07422,12.116411764705925,2020-03-08
c1651,44.838847,10.07422,,2020-03-09
c1651,44.838847,10.07422,7.256708074534184,2020-03-10
c1651,44.838847,10.07422,18.200823529411785,2020-03-11
c1651,44.838847,10.07422,16.52841176470592,2020-03-12
c1651,44.838847,10.07422,19.523333333333348,2020-03-13
c1651,44.838847,10.07422,,2020-03-14
c1651,44.838847,10.07422,16.92700000000005,2020-03-15
c1651,44.838847,10.07422,18.32070588235297,2020-03-16
c1651,44.838847,10.07422,12.490000000000007,2020-03-17
c1651,44.838847,10.07422,20.01429411764709,2020-03-18
c1651,44.838847,10.07422,22.559764705882376,2020-03-19
c1651,44.838847,10.07422,17.138061224489814,2020-03-20
c1651,44.838847,10.07422,21.050882352941212,2020-03-21
c1651,44.838847,10.07422,15.480967741935515,2020-03-22
c1651,44.838847,10.07422,12.7577777777778,2020-03-23
c1651,44.838847,10.07422,16.92005882352943,2020-03-24
c1651,44.838847,10.07422,12.332307692307731,2020-03-25
c1651,44.838847,10.07422,,2020-03-26
c1651,44.838847,10.07422,,2020-03-27
c1651,44.838847,10.07422,20.036941176470616,2020-03-28
c1651,44.838847,10.07422,16.55016806722692,2020-03-29
c1651,44.838847,10.07422,16.60826086956524,2020-03-30
c1651,44.838847,10.07422,8.57762500000003,2020-03-31
c1651,44.838847,10.07422,16.338730964467043,2020-04-01
c1651,44.838847,10.07422,19.471058823529436,2020-04-02
c1651,44.838847,10.07422,21.043352941176504,2020-04-03
c1651,44.838847,10.07422,23.64176470588239,2020-04-04
c1651,44.838847,10.07422,20.934764705882387,2020-04-05
c1651,44.838847,10.07422,24.81135294117651,2020-04-06
c1651,44.838847,10.07422,25.104529411764737,2020-04-07
c1651,44.838847,10.07422,26.543588235294163,2020-04-08
c1651,44.838847,10.07422,27.12741176470592,2020-04-09
c1651,44.838847,10.07422,28.478235294117688,2020-04-10
c1651,44.838847,10.07422,29.340823529411793,2020-04-11
c1651,44.838847,10.07422,27.88976470588238,2020-04-12
c1651,44.838847,10.07422,,2020-04-13
c1651,44.838847,10.07422,25.02994117647061,2020-04-14
c1651,44.838847,10.07422,23.23817647058827,2020-04-15
c1651,44.838847,10.07422,,2020-04-16
c1651,44.838847,10.07422,25.75405882352945,2020-04-17
c1651,44.838847,10.07422,24.12498007968131,2020-04-18
c1651,44.838847,10.07422,24.10450479233231,2020-04-19
c1651,44.838847,10.07422,,2020-04-20
c1651,44.838847,10.07422,,2020-04-21
c1651,44.838847,10.07422,21.62694117647061,2020-04-22
c1651,44.838847,10.07422,23.821000000000048,2020-04-23
c1651,44.838847,10.07422,27.240352941176504,2020-04-24
c1651,44.838847,10.07422,27.123588235294136,2020-04-25
c1651,44.838847,10.07422,27.169658119658163,2020-04-26
c1651,44.838847,10.07422,24.29320000000004,2020-04-27
c1651,44.838847,10.07422,,2020-04-28
c1651,44.838847,10.07422,22.600000000000033,2020-04-29
c1651,44.838847,10.07422,21.432325581395386,2020-04-30
c1651,44.838847,10.07422,19.970000000000027,2020-05-01
c1651,44.838847,10.07422,19.72750000000003,2020-05-02
c1651,44.838847,10.07422,26.66289855072467,2020-05-03
c1651,44.838847,10.07422,29.67647058823533,2020-05-04
c1651,44.838847,10.07422,,2020-05-05
c1651,44.838847,10.07422,26.958,2020-05-06
c1651,44.838847,10.07422,28.87094117647062,2020-05-07
c1651,44.838847,10.07422,22.3091666666667,2020-05-08
c1651,44.838847,10.07422,29.039117647058863,2020-05-09
c1651,44.838847,10.07422,32.52294117647062,2020-05-10
c1651,44.838847,10.07422,,2020-05-11
c1651,44.838847,10.07422,28.310732984293217,2020-05-12
c1651,44.838847,10.07422,,2020-05-13
c1651,44.838847,10.07422,21.5561538461539,2020-05-14
c1651,44.838847,10.07422,,2020-05-15
c1651,44.838847,10.07422,,2020-05-16
c1651,44.838847,10.07422,24.75245161290327,2020-05-17
c1651,44.838847,10.07422,,2020-05-18
c1651,44.838847,10.07422,,2020-05-19
c1651,44.838847,10.07422,26.89570588235298,2020-05-20
c1651,44.838847,10.07422,29.62752941176472,2020-05-21
c1651,44.838847,10.07422,,2020-05-22
c1651,44.838847,10.07422,29.52464705882356,2020-05-23
c1651,44.838847,10.07422,25.16028571428575,2020-05-24
c1651,44.838847,10.07422,30.66017647058825,2020-05-25
c1651,44.838847,10.07422,25.107327935222724,2020-05-26
c1651,44.838847,10.07422,31.01723529411767,2020-05-27
c1651,44.838847,10.07422,30.83476470588239,2020-05-28
