cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,19.410588235294146,2020-05-17
c1219,42.361369,12.472285,16.995454545454564,2020-05-18
c1219,42.361369,12.472285,23.71459770114944,2020-05-19
c1219,42.361369,12.472285,16.820000000000018,2020-05-20
c1219,42.361369,12.472285,28.559647058823565,2020-05-21
c1219,42.361369,12.472285,29.72505882352944,2020-05-22
c1219,42.361369,12.472285,31.25076271186443,2020-05-23
c1219,42.361369,12.472285,30.310705882352956,2020-05-24
c1219,42.361369,12.472285,28.64523529411768,2020-05-25
c1219,42.361369,12.472285,30.74458823529414,2020-05-26
c1219,42.361369,12.472285,21.22468599033818,2020-05-27
c1219,42.361369,12.472285,28.68970588235299,2020-05-28
c1219,42.361369,12.472285,,2020-05-29
c1219,42.361369,12.472285,18.638260869565247,2020-05-30
c1219,42.361369,12.472285,24.42888198757768,2020-05-31
c1219,42.361369,12.472285,27.564294117647098,2020-06-01
c1219,42.361369,12.472285,24.03572687224674,2020-06-02
c1219,42.361369,12.472285,26.501294117647085,2020-06-03
c1219,42.361369,12.472285,22.952777777777797,2020-06-04
c1219,42.361369,12.472285,,2020-06-05
c1219,42.361369,12.472285,29.10494117647063,2020-06-06
c1219,42.361369,12.472285,18.76428571428576,2020-06-07
c1219,42.361369,12.472285,20.445357142857176,2020-06-08
c1219,42.361369,12.472285,25.25230031948885,2020-06-09
c1219,42.361369,12.472285,21.456666666666685,2020-06-10
c1219,42.361369,12.472285,20.887000000000043,2020-06-11
c1219,42.361369,12.472285,24.16164705882357,2020-06-12
c1219,42.361369,12.472285,26.586976744186057,2020-06-13
c1219,42.361369,12.472285,22.533478260869582,2020-06-14
c1219,42.361369,12.472285,28.002384105960303,2020-06-15
c1219,42.361369,12.472285,25.924117647058843,2020-06-16
c1219,42.361369,12.472285,,2020-06-17
c1219,42.361369,12.472285,26.09255451713399,2020-06-18
c1219,42.361369,12.472285,25.836764705882377,2020-06-19
c1219,42.361369,12.472285,30.644882352941224,2020-06-20
c1219,42.361369,12.472285,28.88764705882353,2020-06-21
c1219,42.361369,12.472285,32.080588235294144,2020-06-22
c1219,42.361369,12.472285,31.976764705882395,2020-06-23
c1219,42.361369,12.472285,33.7979411764706,2020-06-24
c1219,42.361369,12.472285,33.68564705882356,2020-06-25
c1219,42.361369,12.472285,32.16900000000005,2020-06-26
c1219,42.361369,12.472285,35.89476470588238,2020-06-27
c1219,42.361369,12.472285,33.29023529411769,2020-06-28
c1219,42.361369,12.472285,36.636058823529424,2020-06-29
c1219,42.361369,12.472285,32.948294117647116,2020-06-30
c1219,42.361369,12.472285,35.607941176470625,2020-07-01
c1219,42.361369,12.472285,34.910470588235334,2020-07-02
c1219,42.361369,12.472285,34.92476470588237,2020-07-03
c1219,42.361369,12.472285,31.64925925925927,2020-07-04
c1219,42.361369,12.472285,31.2898235294118,2020-07-05
c1219,42.361369,12.472285,36.052352941176494,2020-07-06
c1219,42.361369,12.472285,32.2872941176471,2020-07-07
c1219,42.361369,12.472285,35.218117647058854,2020-07-08
c1219,42.361369,12.472285,34.73600000000003,2020-07-09
c1219,42.361369,12.472285,36.43135294117649,2020-07-10
c1219,42.361369,12.472285,34.84047058823532,2020-07-11
c1219,42.361369,12.472285,33.32205882352943,2020-07-12
c1219,42.361369,12.472285,35.49970588235299,2020-07-13
c1219,42.361369,12.472285,31.390529411764746,2020-07-14
c1219,42.361369,12.472285,23.26846153846158,2020-07-15
c1219,42.361369,12.472285,31.74788235294123,2020-07-16
c1219,42.361369,12.472285,35.816558441558485,2020-07-17
c1219,42.361369,12.472285,27.49745562130181,2020-07-18
c1219,42.361369,12.472285,33.00658823529416,2020-07-19
c1219,42.361369,12.472285,36.83535294117652,2020-07-20
c1219,42.361369,12.472285,35.285176470588276,2020-07-21
c1219,42.361369,12.472285,39.3003529411765,2020-07-22
c1219,42.361369,12.472285,35.46082352941181,2020-07-23
c1219,42.361369,12.472285,37.62023529411767,2020-07-24
c1219,42.361369,12.472285,34.55658823529416,2020-07-25
c1219,42.361369,12.472285,33.35591549295778,2020-07-26
c1219,42.361369,12.472285,38.57235294117652,2020-07-27
c1219,42.361369,12.472285,37.26282352941181,2020-07-28
c1219,42.361369,12.472285,39.250647058823574,2020-07-29
c1219,42.361369,12.472285,38.39958823529417,2020-07-30
c1219,42.361369,12.472285,41.66870588235297,2020-07-31
c1219,42.361369,12.472285,39.30135294117648,2020-08-01
c1219,42.361369,12.472285,39.103294117647096,2020-08-02
c1219,42.361369,12.472285,32.73628099173556,2020-08-03
c1219,42.361369,12.472285,29.890842105263204,2020-08-04
c1219,42.361369,12.472285,32.74993827160497,2020-08-05
c1219,42.361369,12.472285,32.941470588235326,2020-08-06
c1219,42.361369,12.472285,37.06635294117651,2020-08-07
c1219,42.361369,12.472285,32.86412213740462,2020-08-08
c1219,42.361369,12.472285,39.953352941176504,2020-08-09
c1219,42.361369,12.472285,38.22535294117649,2020-08-10
c1219,42.361369,12.472285,38.24952941176473,2020-08-11
c1219,42.361369,12.472285,38.30041176470589,2020-08-12
c1219,42.361369,12.472285,36.17141176470592,2020-08-13
c1219,42.361369,12.472285,38.63229411764709,2020-08-14
c1219,42.361369,12.472285,35.11800000000003,2020-08-15
c1219,42.361369,12.472285,40.34147058823534,2020-08-16
c1219,42.361369,12.472285,35.88311764705884,2020-08-17
c1219,42.361369,12.472285,34.889523809523844,2020-08-18
c1219,42.361369,12.472285,36.17623529411768,2020-08-19
c1219,42.361369,12.472285,37.92411764705884,2020-08-20
c1219,42.361369,12.472285,40.13858823529413,2020-08-21
c1219,42.361369,12.472285,34.79858823529414,2020-08-22
c1219,42.361369,12.472285,39.68123529411769,2020-08-23
c1219,42.361369,12.472285,31.14761363636365,2020-08-24
c1219,42.361369,12.472285,36.48047058823532,2020-08-25
c1219,42.361369,12.472285,36.37617647058828,2020-08-26
c1219,42.361369,12.472285,36.433470588235345,2020-08-27
c1219,42.361369,12.472285,36.50741176470592,2020-08-28
c1219,42.361369,12.472285,35.72758823529413,2020-08-29
c1219,42.361369,12.472285,24.01888888888892,2020-08-30
c1219,42.361369,12.472285,,2020-08-31
c1219,42.361369,12.472285,23.818055555555578,2020-09-01
c1219,42.361369,12.472285,24.95204081632656,2020-09-02
c1219,42.361369,12.472285,30.69923529411767,2020-09-03
c1219,42.361369,12.472285,32.0778823529412,2020-09-04
c1219,42.361369,12.472285,32.02276470588238,2020-09-05
c1219,42.361369,12.472285,33.158529411764746,2020-09-06
c1219,42.361369,12.472285,30.19000000000004,2020-09-07
c1219,42.361369,12.472285,34.05458823529417,2020-09-08
c1219,42.361369,12.472285,32.37629411764709,2020-09-09
c1219,42.361369,12.472285,31.781737089201897,2020-09-10
c1219,42.361369,12.472285,,2020-09-11
c1219,42.361369,12.472285,32.51182352941181,2020-09-12
c1219,42.361369,12.472285,35.24700000000004,2020-09-13
c1219,42.361369,12.472285,33.310823529411785,2020-09-14
c1219,42.361369,12.472285,34.33705882352943,2020-09-15
c1219,42.361369,12.472285,29.52335294117651,2020-09-16
c1219,42.361369,12.472285,32.265294117647095,2020-09-17
c1219,42.361369,12.472285,32.068882352941195,2020-09-18
c1219,42.361369,12.472285,31.551206349206375,2020-09-19
c1219,42.361369,12.472285,29.272647058823573,2020-09-20
c1219,42.361369,12.472285,,2020-09-21
c1219,42.361369,12.472285,22.14365853658541,2020-09-22
c1219,42.361369,12.472285,,2020-09-23
c1219,42.361369,12.472285,23.15042016806725,2020-09-24
c1219,42.361369,12.472285,19.870000000000033,2020-09-25
c1219,42.361369,12.472285,20.12273972602741,2020-09-26
c1219,42.361369,12.472285,,2020-09-27
c1219,42.361369,12.472285,13.79000000000002,2020-09-28
c1219,42.361369,12.472285,20.770176470588257,2020-09-29
c1219,42.361369,12.472285,20.477352941176484,2020-09-30
c1219,42.361369,12.472285,22.991176470588258,2020-10-01
c1219,42.361369,12.472285,,2020-10-02
c1219,42.361369,12.472285,15.930000000000009,2020-10-03
c1219,42.361369,12.472285,12.60034482758623,2020-10-04
c1219,42.361369,12.472285,19.94156028368796,2020-10-05
c1219,42.361369,12.472285,21.14864705882356,2020-10-06
c1219,42.361369,12.472285,16.93260869565221,2020-10-07
c1219,42.361369,12.472285,21.919588235294164,2020-10-08
c1219,42.361369,12.472285,14.99952941176474,2020-10-09
c1219,42.361369,12.472285,22.129823529411816,2020-10-10
c1219,42.361369,12.472285,,2020-10-11
c1219,42.361369,12.472285,16.452754098360693,2020-10-12
c1219,42.361369,12.472285,13.56347670250898,2020-10-13
c1219,42.361369,12.472285,17.00200000000001,2020-10-14
c1219,42.361369,12.472285,12.74812500000002,2020-10-15
c1219,42.361369,12.472285,13.862792792792812,2020-10-16
c1219,42.361369,12.472285,16.349733333333376,2020-10-17
c1219,42.361369,12.472285,16.79264705882357,2020-10-18
c1219,42.361369,12.472285,18.662941176470618,2020-10-19
c1219,42.361369,12.472285,15.457470588235308,2020-10-20
c1219,42.361369,12.472285,14.192255192878369,2020-10-21
c1219,42.361369,12.472285,19.801294117647085,2020-10-22
c1219,42.361369,12.472285,,2020-10-23
c1219,42.361369,12.472285,15.211495327102826,2020-10-24
c1219,42.361369,12.472285,16.817016393442664,2020-10-25
c1219,42.361369,12.472285,15.101372549019633,2020-10-26
c1219,42.361369,12.472285,11.61126315789477,2020-10-27
c1219,42.361369,12.472285,16.918647058823545,2020-10-28
c1219,42.361369,12.472285,11.410000000000023,2020-10-29
c1219,42.361369,12.472285,8.934000000000037,2020-10-30
c1219,42.361369,12.472285,17.829647058823557,2020-10-31
c1219,42.361369,12.472285,16.634693140794244,2020-11-01
c1219,42.361369,12.472285,14.282941176470636,2020-11-02
c1219,42.361369,12.472285,18.32865814696491,2020-11-03
c1219,42.361369,12.472285,,2020-11-04
c1219,42.361369,12.472285,,2020-11-05
c1219,42.361369,12.472285,18.57176470588241,2020-11-06
c1219,42.361369,12.472285,18.302235294117672,2020-11-07
c1219,42.361369,12.472285,16.391117647058852,2020-11-08
c1219,42.361369,12.472285,17.745117647058844,2020-11-09
c1219,42.361369,12.472285,16.2893529411765,2020-11-10
c1219,42.361369,12.472285,16.58188235294121,2020-11-11
c1219,42.361369,12.472285,10.081200000000043,2020-11-12
c1219,42.361369,12.472285,16.926882352941195,2020-11-13
c1219,42.361369,12.472285,14.665000000000049,2020-11-14
c1219,42.361369,12.472285,15.918181818181852,2020-11-15
c1219,42.361369,12.472285,,2020-11-16
c1219,42.361369,12.472285,14.416058823529449,2020-11-17
c1219,42.361369,12.472285,16.687058823529444,2020-11-18
c1219,42.361369,12.472285,15.326764705882384,2020-11-19
c1219,42.361369,12.472285,,2020-11-20
c1219,42.361369,12.472285,11.335235294117677,2020-11-21
c1219,42.361369,12.472285,11.207470588235314,2020-11-22
c1219,42.361369,12.472285,12.657470588235324,2020-11-23
c1219,42.361369,12.472285,11.531796407185668,2020-11-24
c1219,42.361369,12.472285,11.472857142857176,2020-11-25
c1219,42.361369,12.472285,11.485529411764746,2020-11-26
c1219,42.361369,12.472285,12.396613545816772,2020-11-27
c1219,42.361369,12.472285,,2020-11-28
c1219,42.361369,12.472285,9.434761904761942,2020-11-29
c1219,42.361369,12.472285,13.638117647058866,2020-11-30
c1219,42.361369,12.472285,8.06959183673471,2020-12-01
c1219,42.361369,12.472285,,2020-12-02
c1219,42.361369,12.472285,7.188095238095258,2020-12-03
c1219,42.361369,12.472285,,2020-12-04
c1219,42.361369,12.472285,8.536486486486517,2020-12-05
c1219,42.361369,12.472285,,2020-12-06
c1219,42.361369,12.472285,9.00215339233041,2020-12-07
c1219,42.361369,12.472285,,2020-12-08
c1219,42.361369,12.472285,6.321048951048989,2020-12-09
c1219,42.361369,12.472285,-6.92999999999995,2020-12-10
c1219,42.361369,12.472285,9.91282352941178,2020-12-11
c1219,42.361369,12.472285,1.7002439024390723,2020-12-12
c1219,42.361369,12.472285,9.434058823529424,2020-12-13
c1219,42.361369,12.472285,11.114529411764734,2020-12-14
c1219,42.361369,12.472285,,2020-12-15
c1219,42.361369,12.472285,10.815764705882383,2020-12-16
c1219,42.361369,12.472285,8.606972111553814,2020-12-17
c1219,42.361369,12.472285,9.742058823529446,2020-12-18
c1219,42.361369,12.472285,7.580909090909127,2020-12-19
c1219,42.361369,12.472285,9.23076470588238,2020-12-20
c1219,42.361369,12.472285,9.445764705882372,2020-12-21
c1219,42.361369,12.472285,9.294461538461585,2020-12-22
c1219,42.361369,12.472285,6.57000000000005,2020-12-23
c1219,42.361369,12.472285,,2020-12-24
c1219,42.361369,12.472285,6.07000000000005,2020-12-25
c1219,42.361369,12.472285,6.4818478260869945,2020-12-26
c1219,42.361369,12.472285,7.633470588235307,2020-12-27
c1219,42.361369,12.472285,,2020-12-28
c1219,42.361369,12.472285,9.96397993311041,2020-12-29
c1219,42.361369,12.472285,0.6500000000000151,2020-12-30
c1219,42.361369,12.472285,5.559056603773611,2020-12-31
c1219,42.361369,12.472285,,2021-01-01
c1219,42.361369,12.472285,10.526703296703314,2021-01-02
c1219,42.361369,12.472285,,2021-01-03
c1219,42.361369,12.472285,6.990566037735883,2021-01-04
c1219,42.361369,12.472285,,2021-01-05
c1219,42.361369,12.472285,2.199341317365296,2021-01-06
c1219,42.361369,12.472285,,2021-01-07
c1219,42.361369,12.472285,,2021-01-08
c1219,42.361369,12.472285,,2021-01-09
c1219,42.361369,12.472285,-8.233902439024378,2021-01-10
c1219,42.361369,12.472285,3.927575757575767,2021-01-11
c1219,42.361369,12.472285,7.602529411764744,2021-01-12
c1219,42.361369,12.472285,8.171437125748522,2021-01-13
c1219,42.361369,12.472285,8.009223300970923,2021-01-14
c1219,42.361369,12.472285,3.414102564102598,2021-01-15
c1219,42.361369,12.472285,6.39852941176475,2021-01-16
c1219,42.361369,12.472285,1.738888888888918,2021-01-17
c1219,42.361369,12.472285,6.194529411764731,2021-01-18
c1219,42.361369,12.472285,7.040117647058867,2021-01-19
c1219,42.361369,12.472285,5.590000000000032,2021-01-20
c1219,42.361369,12.472285,,2021-01-21
c1219,42.361369,12.472285,,2021-01-22
c1219,42.361369,12.472285,7.028823529411771,2021-01-23
c1219,42.361369,12.472285,,2021-01-24
c1219,42.361369,12.472285,,2021-01-25
c1219,42.361369,12.472285,7.759764705882375,2021-01-26
c1219,42.361369,12.472285,4.402411764705923,2021-01-27
c1219,42.361369,12.472285,6.398582677165365,2021-01-28
c1219,42.361369,12.472285,,2021-01-29
c1219,42.361369,12.472285,10.81729411764708,2021-01-30
c1219,42.361369,12.472285,3.070000000000027,2021-01-31
c1219,42.361369,12.472285,-2.269999999999982,2021-02-01
c1219,42.361369,12.472285,13.757823529411803,2021-02-02
c1219,42.361369,12.472285,8.370000000000005,2021-02-03
c1219,42.361369,12.472285,13.012950819672165,2021-02-04
c1219,42.361369,12.472285,,2021-02-05
c1219,42.361369,12.472285,8.836046511627943,2021-02-06
c1219,42.361369,12.472285,,2021-02-07
c1219,42.361369,12.472285,10.742151898734203,2021-02-08
c1219,42.361369,12.472285,11.258878048780511,2021-02-09
c1219,42.361369,12.472285,,2021-02-10
c1219,42.361369,12.472285,12.972592592592614,2021-02-11
c1219,42.361369,12.472285,,2021-02-12
c1219,42.361369,12.472285,,2021-02-13
c1219,42.361369,12.472285,4.182000000000029,2021-02-14
c1219,42.361369,12.472285,7.702000000000023,2021-02-15
c1219,42.361369,12.472285,,2021-02-16
c1219,42.361369,12.472285,7.1269230769231156,2021-02-17
c1219,42.361369,12.472285,13.846460905349838,2021-02-18
c1219,42.361369,12.472285,12.104967320261458,2021-02-19
c1219,42.361369,12.472285,16.95529411764707,2021-02-20
c1219,42.361369,12.472285,13.720483870967776,2021-02-21
c1219,42.361369,12.472285,14.634352941176502,2021-02-22
c1219,42.361369,12.472285,14.723117647058848,2021-02-23
c1219,42.361369,12.472285,18.1258823529412,2021-02-24
c1219,42.361369,12.472285,18.016823529411795,2021-02-25
c1219,42.361369,12.472285,17.15717647058828,2021-02-26
c1219,42.361369,12.472285,15.269186991869958,2021-02-27
c1219,42.361369,12.472285,15.682588235294151,2021-02-28
c1219,42.361369,12.472285,16.32835294117649,2021-03-01
c1219,42.361369,12.472285,15.940117647058845,2021-03-02
c1219,42.361369,12.472285,17.52352941176473,2021-03-03
c1219,42.361369,12.472285,16.117235294117663,2021-03-04
c1219,42.361369,12.472285,11.736835443038014,2021-03-05
c1219,42.361369,12.472285,15.973956834532398,2021-03-06
c1219,42.361369,12.472285,,2021-03-07
c1219,42.361369,12.472285,,2021-03-08
c1219,42.361369,12.472285,,2021-03-09
c1219,42.361369,12.472285,14.042411764705912,2021-03-10
c1219,42.361369,12.472285,11.098941176470612,2021-03-11
c1219,42.361369,12.472285,,2021-03-12
c1219,42.361369,12.472285,14.032468085106409,2021-03-13
c1219,42.361369,12.472285,,2021-03-14
c1219,42.361369,12.472285,15.050647058823571,2021-03-15
c1219,42.361369,12.472285,9.38837037037041,2021-03-16
c1219,42.361369,12.472285,16.185176848874647,2021-03-17
c1219,42.361369,12.472285,9.79167664670661,2021-03-18
c1219,42.361369,12.472285,15.192000000000016,2021-03-19
c1219,42.361369,12.472285,4.310000000000002,2021-03-20
c1219,42.361369,12.472285,14.857176470588266,2021-03-21
c1219,42.361369,12.472285,13.815352941176492,2021-03-22
c1219,42.361369,12.472285,13.785600000000027,2021-03-23
c1219,42.361369,12.472285,17.983411764705913,2021-03-24
c1219,42.361369,12.472285,19.157823529411775,2021-03-25
c1219,42.361369,12.472285,20.627470588235337,2021-03-26
c1219,42.361369,12.472285,6.390000000000043,2021-03-27
c1219,42.361369,12.472285,22.553000000000026,2021-03-28
c1219,42.361369,12.472285,22.301058823529452,2021-03-29
c1219,42.361369,12.472285,24.437823529411787,2021-03-30
c1219,42.361369,12.472285,25.18805882352944,2021-03-31
c1219,42.361369,12.472285,24.06641176470592,2021-04-01
c1219,42.361369,12.472285,22.768352941176516,2021-04-02
c1219,42.361369,12.472285,19.822990936555907,2021-04-03
c1219,42.361369,12.472285,22.21900000000004,2021-04-04
c1219,42.361369,12.472285,15.900120481927726,2021-04-05
c1219,42.361369,12.472285,15.121515151515178,2021-04-06
c1219,42.361369,12.472285,13.252333333333368,2021-04-07
c1219,42.361369,12.472285,18.900941176470607,2021-04-08
c1219,42.361369,12.472285,19.35047058823531,2021-04-09
c1219,42.361369,12.472285,,2021-04-10
c1219,42.361369,12.472285,,2021-04-11
c1219,42.361369,12.472285,,2021-04-12
c1219,42.361369,12.472285,14.87380000000004,2021-04-13
c1219,42.361369,12.472285,16.534823529411813,2021-04-14
c1219,42.361369,12.472285,18.5209210526316,2021-04-15
c1219,42.361369,12.472285,,2021-04-16
c1219,42.361369,12.472285,13.84570588235298,2021-04-17
c1219,42.361369,12.472285,14.12895424836603,2021-04-18
c1219,42.361369,12.472285,11.768969072164971,2021-04-19
c1219,42.361369,12.472285,19.340764705882375,2021-04-20
c1219,42.361369,12.472285,13.214509803921592,2021-04-21
c1219,42.361369,12.472285,18.72029411764708,2021-04-22
c1219,42.361369,12.472285,19.26750000000003,2021-04-23
c1219,42.361369,12.472285,24.833000000000045,2021-04-24
c1219,42.361369,12.472285,25.45517647058826,2021-04-25
c1219,42.361369,12.472285,11.510000000000048,2021-04-26
c1219,42.361369,12.472285,18.595000000000027,2021-04-27
c1219,42.361369,12.472285,,2021-04-28
c1219,42.361369,12.472285,,2021-04-29
c1219,42.361369,12.472285,23.570588235294135,2021-04-30
c1219,42.361369,12.472285,,2021-05-01
c1219,42.361369,12.472285,16.830547945205517,2021-05-02
c1219,42.361369,12.472285,17.165813953488406,2021-05-03
c1219,42.361369,12.472285,,2021-05-04
c1219,42.361369,12.472285,19.774144736842125,2021-05-05
c1219,42.361369,12.472285,24.087470588235306,2021-05-06
c1219,42.361369,12.472285,,2021-05-07
c1219,42.361369,12.472285,23.947764705882367,2021-05-08
c1219,42.361369,12.472285,26.5808235294118,2021-05-09
c1219,42.361369,12.472285,28.177117647058846,2021-05-10
c1219,42.361369,12.472285,20.972255639097774,2021-05-11
c1219,42.361369,12.472285,18.94285714285719,2021-05-12
c1219,42.361369,12.472285,20.650129032258096,2021-05-13
c1219,42.361369,12.472285,,2021-05-14
c1219,42.361369,12.472285,22.20906542056079,2021-05-15
c1219,42.361369,12.472285,,2021-05-16
c1219,42.361369,12.472285,24.738750000000024,2021-05-17
c1219,42.361369,12.472285,22.088235294117695,2021-05-18
c1219,42.361369,12.472285,16.33000000000005,2021-05-19
c1219,42.361369,12.472285,24.150176470588267,2021-05-20
c1219,42.361369,12.472285,21.5903529411765,2021-05-21
c1219,42.361369,12.472285,25.90570588235296,2021-05-22
c1219,42.361369,12.472285,18.437816091954065,2021-05-23
c1219,42.361369,12.472285,21.492243902439046,2021-05-24
c1219,42.361369,12.472285,22.76965217391305,2021-05-25
c1219,42.361369,12.472285,27.602882352941194,2021-05-26
c1219,42.361369,12.472285,27.738294117647097,2021-05-27
c1219,42.361369,12.472285,28.34335294117651,2021-05-28
c1219,42.361369,12.472285,29.404176470588283,2021-05-29
c1219,42.361369,12.472285,23.57970711297073,2021-05-30
c1219,42.361369,12.472285,29.178117647058844,2021-05-31
c1219,42.361369,12.472285,28.470529411764748,2021-06-01
c1219,42.361369,12.472285,22.641264367816113,2021-06-02
c1219,42.361369,12.472285,30.62723529411768,2021-06-03
c1219,42.361369,12.472285,30.483411764705917,2021-06-04
c1219,42.361369,12.472285,22.110000000000017,2021-06-05
c1219,42.361369,12.472285,,2021-06-06
c1219,42.361369,12.472285,28.194329268292705,2021-06-07
c1219,42.361369,12.472285,,2021-06-08
c1219,42.361369,12.472285,28.790000000000045,2021-06-09
c1219,42.361369,12.472285,28.538764705882365,2021-06-10
c1219,42.361369,12.472285,19.122356687898108,2021-06-11
c1219,42.361369,12.472285,30.08264705882355,2021-06-12
c1219,42.361369,12.472285,17.370000000000005,2021-06-13
c1219,42.361369,12.472285,31.98900000000001,2021-06-14
c1219,42.361369,12.472285,28.72958823529416,2021-06-15
c1219,42.361369,12.472285,21.13171428571431,2021-06-16
c1219,42.361369,12.472285,29.82323529411768,2021-06-17
c1219,42.361369,12.472285,24.69986301369868,2021-06-18
c1219,42.361369,12.472285,14.390000000000043,2021-06-19
c1219,42.361369,12.472285,20.350000000000023,2021-06-20
c1219,42.361369,12.472285,25.506927899686534,2021-06-21
c1219,42.361369,12.472285,28.97076470588238,2021-06-22
c1219,42.361369,12.472285,30.183176470588283,2021-06-23
c1219,42.361369,12.472285,19.470000000000027,2021-06-24
c1219,42.361369,12.472285,28.67394736842109,2021-06-25
c1219,42.361369,12.472285,25.179887640449476,2021-06-26
c1219,42.361369,12.472285,35.7092941176471,2021-06-27
c1219,42.361369,12.472285,34.56017647058825,2021-06-28
c1219,42.361369,12.472285,32.05393305439335,2021-06-29
c1219,42.361369,12.472285,34.47929411764708,2021-06-30
c1219,42.361369,12.472285,28.527176470588262,2021-07-01
c1219,42.361369,12.472285,35.8723529411765,2021-07-02
c1219,42.361369,12.472285,32.21017647058827,2021-07-03
c1219,42.361369,12.472285,22.893000000000026,2021-07-04
c1219,42.361369,12.472285,33.994941176470604,2021-07-05
c1219,42.361369,12.472285,36.53100000000004,2021-07-06
c1219,42.361369,12.472285,37.09100000000004,2021-07-07
c1219,42.361369,12.472285,24.99100000000003,2021-07-08
c1219,42.361369,12.472285,37.11941176470593,2021-07-09
c1219,42.361369,12.472285,34.44988235294121,2021-07-10
c1219,42.361369,12.472285,37.5622941176471,2021-07-11
c1219,42.361369,12.472285,31.366764705882364,2021-07-12
c1219,42.361369,12.472285,,2021-07-13
c1219,42.361369,12.472285,27.35078431372553,2021-07-14
c1219,42.361369,12.472285,30.63341176470593,2021-07-15
c1219,42.361369,12.472285,32.385435684647334,2021-07-16
c1219,42.361369,12.472285,,2021-07-17
c1219,42.361369,12.472285,30.931117647058873,2021-07-18
c1219,42.361369,12.472285,32.0420376175549,2021-07-19
c1219,42.361369,12.472285,37.368764705882384,2021-07-20
c1219,42.361369,12.472285,37.105823529411786,2021-07-21
c1219,42.361369,12.472285,36.77300000000003,2021-07-22
c1219,42.361369,12.472285,37.69247058823534,2021-07-23
c1219,42.361369,12.472285,32.23141176470594,2021-07-24
c1219,42.361369,12.472285,27.61785714285718,2021-07-25
c1219,42.361369,12.472285,,2021-07-26
c1219,42.361369,12.472285,29.630000000000052,2021-07-27
c1219,42.361369,12.472285,35.13964705882357,2021-07-28
c1219,42.361369,12.472285,36.97582352941178,2021-07-29
c1219,42.361369,12.472285,38.99782352941181,2021-07-30
c1219,42.361369,12.472285,36.62470588235297,2021-07-31
c1219,42.361369,12.472285,35.41670588235298,2021-08-01
c1219,42.361369,12.472285,29.966136363636405,2021-08-02
c1219,42.361369,12.472285,32.15717325227967,2021-08-03
c1219,42.361369,12.472285,31.963509933774866,2021-08-04
c1219,42.361369,12.472285,30.31561403508776,2021-08-05
c1219,42.361369,12.472285,33.95488235294121,2021-08-06
c1219,42.361369,12.472285,35.3468235294118,2021-08-07
c1219,42.361369,12.472285,35.9653529411765,2021-08-08
c1219,42.361369,12.472285,26.671285714285737,2021-08-09
c1219,42.361369,12.472285,33.68352941176473,2021-08-10
c1219,42.361369,12.472285,33.93952941176474,2021-08-11
c1219,42.361369,12.472285,40.639294117647104,2021-08-12
c1219,42.361369,12.472285,37.95829411764709,2021-08-13
c1219,42.361369,12.472285,39.429470588235326,2021-08-14
c1219,42.361369,12.472285,40.46194117647062,2021-08-15
c1219,42.361369,12.472285,33.01494117647062,2021-08-16
c1219,42.361369,12.472285,36.8842941176471,2021-08-17
c1219,42.361369,12.472285,31.487142857142903,2021-08-18
c1219,42.361369,12.472285,36.41947058823532,2021-08-19
c1219,42.361369,12.472285,33.137452471482916,2021-08-20
c1219,42.361369,12.472285,36.6337647058824,2021-08-21
c1219,42.361369,12.472285,37.65358823529415,2021-08-22
c1219,42.361369,12.472285,30.138372093023275,2021-08-23
c1219,42.361369,12.472285,34.365117647058874,2021-08-24
c1219,42.361369,12.472285,28.220774907749114,2021-08-25
c1219,42.361369,12.472285,33.30329411764708,2021-08-26
c1219,42.361369,12.472285,22.71064516129034,2021-08-27
c1219,42.361369,12.472285,30.60179916317996,2021-08-28
c1219,42.361369,12.472285,30.85917647058825,2021-08-29
c1219,42.361369,12.472285,32.94547058823532,2021-08-30
c1219,42.361369,12.472285,30.40855172413796,2021-08-31
c1219,42.361369,12.472285,31.31958823529415,2021-09-01
c1219,42.361369,12.472285,33.54752941176475,2021-09-02
c1219,42.361369,12.472285,30.35072727272732,2021-09-03
c1219,42.361369,12.472285,22.28142857142859,2021-09-04
c1219,42.361369,12.472285,30.887058823529433,2021-09-05
c1219,42.361369,12.472285,29.761777777777812,2021-09-06
c1219,42.361369,12.472285,33.26000000000004,2021-09-07
c1219,42.361369,12.472285,29.377878787878828,2021-09-08
c1219,42.361369,12.472285,30.90758823529415,2021-09-09
c1219,42.361369,12.472285,23.376034482758634,2021-09-10
c1219,42.361369,12.472285,33.613000000000035,2021-09-11
c1219,42.361369,12.472285,32.20223529411768,2021-09-12
c1219,42.361369,12.472285,34.28370588235299,2021-09-13
c1219,42.361369,12.472285,24.20796610169494,2021-09-14
c1219,42.361369,12.472285,,2021-09-15
c1219,42.361369,12.472285,,2021-09-16
c1219,42.361369,12.472285,,2021-09-17
c1219,42.361369,12.472285,29.094117647058855,2021-09-18
c1219,42.361369,12.472285,23.013478260869604,2021-09-19
c1219,42.361369,12.472285,28.79182352941179,2021-09-20
c1219,42.361369,12.472285,27.563058823529435,2021-09-21
c1219,42.361369,12.472285,29.48123529411768,2021-09-22
c1219,42.361369,12.472285,29.050647058823568,2021-09-23
c1219,42.361369,12.472285,28.15535294117652,2021-09-24
c1219,42.361369,12.472285,25.80117647058827,2021-09-25
