cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,,2019-05-03
c0467,38.08209,14.870351,,2019-05-04
c0467,38.08209,14.870351,16.943134328358255,2019-05-05
c0467,38.08209,14.870351,11.110000000000014,2019-05-06
c0467,38.08209,14.870351,16.88636363636367,2019-05-07
c0467,38.08209,14.870351,19.134702194357384,2019-05-08
c0467,38.08209,14.870351,21.430000000000007,2019-05-09
c0467,38.08209,14.870351,22.83348909657325,2019-05-10
c0467,38.08209,14.870351,22.858312500000032,2019-05-11
c0467,38.08209,14.870351,20.52593220338988,2019-05-12
c0467,38.08209,14.870351,16.80236363636369,2019-05-13
c0467,38.08209,14.870351,13.27000000000004,2019-05-14
c0467,38.08209,14.870351,16.090000000000032,2019-05-15
c0467,38.08209,14.870351,,2019-05-16
c0467,38.08209,14.870351,20.351875000000035,2019-05-17
c0467,38.08209,14.870351,,2019-05-18
c0467,38.08209,14.870351,21.755517241379327,2019-05-19
c0467,38.08209,14.870351,19.025414634146387,2019-05-20
c0467,38.08209,14.870351,23.95700000000003,2019-05-21
c0467,38.08209,14.870351,21.320187500000035,2019-05-22
c0467,38.08209,14.870351,15.368333333333371,2019-05-23
c0467,38.08209,14.870351,22.81186915887853,2019-05-24
c0467,38.08209,14.870351,,2019-05-25
c0467,38.08209,14.870351,,2019-05-26
c0467,38.08209,14.870351,23.670000000000016,2019-05-27
c0467,38.08209,14.870351,23.199180327868905,2019-05-28
c0467,38.08209,14.870351,,2019-05-29
c0467,38.08209,14.870351,26.33000000000004,2019-05-30
c0467,38.08209,14.870351,21.237849462365613,2019-05-31
c0467,38.08209,14.870351,23.23480000000002,2019-06-01
c0467,38.08209,14.870351,15.910000000000023,2019-06-02
c0467,38.08209,14.870351,22.707941176470634,2019-06-03
c0467,38.08209,14.870351,25.60114006514661,2019-06-04
c0467,38.08209,14.870351,25.616355140186943,2019-06-05
c0467,38.08209,14.870351,,2019-06-06
c0467,38.08209,14.870351,29.415625000000023,2019-06-07
c0467,38.08209,14.870351,32.69750000000001,2019-06-08
c0467,38.08209,14.870351,32.11393750000003,2019-06-09
c0467,38.08209,14.870351,32.22450000000005,2019-06-10
c0467,38.08209,14.870351,30.390875000000037,2019-06-11
c0467,38.08209,14.870351,24.178062827225155,2019-06-12
c0467,38.08209,14.870351,31.085625000000043,2019-06-13
c0467,38.08209,14.870351,32.56437500000005,2019-06-14
c0467,38.08209,14.870351,28.621475409836115,2019-06-15
c0467,38.08209,14.870351,27.95467289719628,2019-06-16
c0467,38.08209,14.870351,26.77759493670891,2019-06-17
c0467,38.08209,14.870351,27.514233576642376,2019-06-18
c0467,38.08209,14.870351,23.365862068965527,2019-06-19
c0467,38.08209,14.870351,30.130000000000003,2019-06-20
c0467,38.08209,14.870351,27.589065420560793,2019-06-21
c0467,38.08209,14.870351,31.040716510903447,2019-06-22
c0467,38.08209,14.870351,27.205759493670907,2019-06-23
c0467,38.08209,14.870351,32.184213836478015,2019-06-24
c0467,38.08209,14.870351,30.833949843260243,2019-06-25
c0467,38.08209,14.870351,29.88668750000003,2019-06-26
c0467,38.08209,14.870351,31.691059190031183,2019-06-27
c0467,38.08209,14.870351,30.296812500000023,2019-06-28
c0467,38.08209,14.870351,33.94352024922121,2019-06-29
c0467,38.08209,14.870351,29.220622710622735,2019-06-30
c0467,38.08209,14.870351,33.56950000000003,2019-07-01
c0467,38.08209,14.870351,30.96028037383181,2019-07-02
c0467,38.08209,14.870351,32.33237500000001,2019-07-03
c0467,38.08209,14.870351,32.42258566978196,2019-07-04
c0467,38.08209,14.870351,30.626510903426823,2019-07-05
c0467,38.08209,14.870351,34.311246105919025,2019-07-06
c0467,38.08209,14.870351,30.96607476635517,2019-07-07
c0467,38.08209,14.870351,35.922264150943434,2019-07-08
c0467,38.08209,14.870351,28.976645569620256,2019-07-09
c0467,38.08209,14.870351,34.01581250000004,2019-07-10
c0467,38.08209,14.870351,28.862663755458563,2019-07-11
c0467,38.08209,14.870351,32.26975000000003,2019-07-12
c0467,38.08209,14.870351,34.97236760124613,2019-07-13
c0467,38.08209,14.870351,26.60245614035091,2019-07-14
c0467,38.08209,14.870351,27.93735751295337,2019-07-15
c0467,38.08209,14.870351,24.77952380952383,2019-07-16
c0467,38.08209,14.870351,30.26133550488604,2019-07-17
c0467,38.08209,14.870351,29.557027027027058,2019-07-18
c0467,38.08209,14.870351,29.171095890410985,2019-07-19
c0467,38.08209,14.870351,30.71962500000002,2019-07-20
c0467,38.08209,14.870351,30.892319749216313,2019-07-21
c0467,38.08209,14.870351,32.43587500000003,2019-07-22
c0467,38.08209,14.870351,28.24343750000005,2019-07-23
c0467,38.08209,14.870351,33.16191222570535,2019-07-24
c0467,38.08209,14.870351,32.07911949685536,2019-07-25
c0467,38.08209,14.870351,33.554716981132096,2019-07-26
c0467,38.08209,14.870351,33.99257053291539,2019-07-27
c0467,38.08209,14.870351,32.39787500000002,2019-07-28
c0467,38.08209,14.870351,31.15150470219439,2019-07-29
c0467,38.08209,14.870351,29.273207547169836,2019-07-30
c0467,38.08209,14.870351,31.55322784810129,2019-07-31
c0467,38.08209,14.870351,32.12606250000005,2019-08-01
c0467,38.08209,14.870351,37.15100313479629,2019-08-02
c0467,38.08209,14.870351,32.52418750000004,2019-08-03
c0467,38.08209,14.870351,34.368753894081024,2019-08-04
c0467,38.08209,14.870351,33.271500000000046,2019-08-05
c0467,38.08209,14.870351,34.549626168224336,2019-08-06
c0467,38.08209,14.870351,37.34187500000004,2019-08-07
c0467,38.08209,14.870351,30.94837500000004,2019-08-08
c0467,38.08209,14.870351,30.4839297124601,2019-08-09
c0467,38.08209,14.870351,31.60691823899372,2019-08-10
c0467,38.08209,14.870351,34.743520249221206,2019-08-11
c0467,38.08209,14.870351,35.59722741433026,2019-08-12
c0467,38.08209,14.870351,34.880250000000046,2019-08-13
c0467,38.08209,14.870351,31.4866816143498,2019-08-14
c0467,38.08209,14.870351,27.794276729559783,2019-08-15
c0467,38.08209,14.870351,33.238125000000046,2019-08-16
c0467,38.08209,14.870351,29.15676328502419,2019-08-17
c0467,38.08209,14.870351,34.25693750000005,2019-08-18
c0467,38.08209,14.870351,31.17236760124615,2019-08-19
c0467,38.08209,14.870351,33.40713395638632,2019-08-20
c0467,38.08209,14.870351,30.704175438596515,2019-08-21
c0467,38.08209,14.870351,32.14586206896554,2019-08-22
c0467,38.08209,14.870351,33.19796238244516,2019-08-23
c0467,38.08209,14.870351,28.680000000000035,2019-08-24
c0467,38.08209,14.870351,32.523956386292866,2019-08-25
c0467,38.08209,14.870351,29.474625850340175,2019-08-26
c0467,38.08209,14.870351,31.770877742946748,2019-08-27
c0467,38.08209,14.870351,32.88581250000003,2019-08-28
c0467,38.08209,14.870351,,2019-08-29
c0467,38.08209,14.870351,,2019-08-30
c0467,38.08209,14.870351,,2019-08-31
c0467,38.08209,14.870351,,2019-09-01
c0467,38.08209,14.870351,,2019-09-02
c0467,38.08209,14.870351,27.49062500000004,2019-09-03
c0467,38.08209,14.870351,,2019-09-04
c0467,38.08209,14.870351,26.02000000000003,2019-09-05
c0467,38.08209,14.870351,26.933355704698,2019-09-06
c0467,38.08209,14.870351,20.910000000000025,2019-09-07
c0467,38.08209,14.870351,19.26963636363639,2019-09-08
c0467,38.08209,14.870351,22.67531250000001,2019-09-09
c0467,38.08209,14.870351,27.43173913043483,2019-09-10
c0467,38.08209,14.870351,25.320625000000017,2019-09-11
c0467,38.08209,14.870351,27.79829268292687,2019-09-12
c0467,38.08209,14.870351,27.31747663551405,2019-09-13
c0467,38.08209,14.870351,27.17593155893541,2019-09-14
c0467,38.08209,14.870351,24.77448598130843,2019-09-15
c0467,38.08209,14.870351,25.83024922118382,2019-09-16
c0467,38.08209,14.870351,27.419757785467176,2019-09-17
c0467,38.08209,14.870351,24.512633228840148,2019-09-18
c0467,38.08209,14.870351,27.706199376947048,2019-09-19
c0467,38.08209,14.870351,26.83976377952757,2019-09-20
c0467,38.08209,14.870351,26.850369003690055,2019-09-21
c0467,38.08209,14.870351,,2019-09-22
c0467,38.08209,14.870351,24.54121621621625,2019-09-23
c0467,38.08209,14.870351,23.52093750000006,2019-09-24
c0467,38.08209,14.870351,25.82844236760128,2019-09-25
c0467,38.08209,14.870351,27.91859813084116,2019-09-26
c0467,38.08209,14.870351,24.41690909090912,2019-09-27
c0467,38.08209,14.870351,26.95363636363639,2019-09-28
c0467,38.08209,14.870351,26.146679536679567,2019-09-29
c0467,38.08209,14.870351,26.49963855421689,2019-09-30
c0467,38.08209,14.870351,27.33137071651092,2019-10-01
c0467,38.08209,14.870351,24.781085271317867,2019-10-02
c0467,38.08209,14.870351,24.305887850467304,2019-10-03
c0467,38.08209,14.870351,19.594000000000015,2019-10-04
c0467,38.08209,14.870351,23.12468354430382,2019-10-05
c0467,38.08209,14.870351,,2019-10-06
c0467,38.08209,14.870351,,2019-10-07
c0467,38.08209,14.870351,20.066153846153895,2019-10-08
c0467,38.08209,14.870351,,2019-10-09
c0467,38.08209,14.870351,20.86859459459463,2019-10-10
c0467,38.08209,14.870351,20.77923076923079,2019-10-11
c0467,38.08209,14.870351,23.75980079681276,2019-10-12
c0467,38.08209,14.870351,22.127444933920714,2019-10-13
c0467,38.08209,14.870351,23.68768025078371,2019-10-14
c0467,38.08209,14.870351,23.04031250000004,2019-10-15
c0467,38.08209,14.870351,22.76449367088612,2019-10-16
c0467,38.08209,14.870351,20.97386885245903,2019-10-17
c0467,38.08209,14.870351,19.94617554858936,2019-10-18
c0467,38.08209,14.870351,22.83718750000001,2019-10-19
c0467,38.08209,14.870351,23.31612500000002,2019-10-20
c0467,38.08209,14.870351,24.86849529780568,2019-10-21
c0467,38.08209,14.870351,23.44700934579444,2019-10-22
c0467,38.08209,14.870351,24.20287500000003,2019-10-23
c0467,38.08209,14.870351,17.226000000000024,2019-10-24
c0467,38.08209,14.870351,,2019-10-25
c0467,38.08209,14.870351,,2019-10-26
c0467,38.08209,14.870351,19.36615384615388,2019-10-27
c0467,38.08209,14.870351,20.656812500000033,2019-10-28
c0467,38.08209,14.870351,19.26979865771816,2019-10-29
c0467,38.08209,14.870351,16.53000000000003,2019-10-30
c0467,38.08209,14.870351,18.330542372881393,2019-10-31
c0467,38.08209,14.870351,,2019-11-01
c0467,38.08209,14.870351,19.49087500000003,2019-11-02
c0467,38.08209,14.870351,,2019-11-03
c0467,38.08209,14.870351,16.348964143426308,2019-11-04
c0467,38.08209,14.870351,19.84169811320756,2019-11-05
c0467,38.08209,14.870351,,2019-11-06
c0467,38.08209,14.870351,,2019-11-07
c0467,38.08209,14.870351,17.339687500000014,2019-11-08
c0467,38.08209,14.870351,14.374683544303831,2019-11-09
c0467,38.08209,14.870351,15.542274143302237,2019-11-10
c0467,38.08209,14.870351,,2019-11-11
c0467,38.08209,14.870351,10.875020576131735,2019-11-12
c0467,38.08209,14.870351,14.54450000000004,2019-11-13
c0467,38.08209,14.870351,14.973687500000038,2019-11-14
c0467,38.08209,14.870351,15.174467353951917,2019-11-15
c0467,38.08209,14.870351,11.83000000000004,2019-11-16
c0467,38.08209,14.870351,9.890000000000043,2019-11-17
c0467,38.08209,14.870351,14.96619937694706,2019-11-18
c0467,38.08209,14.870351,,2019-11-19
c0467,38.08209,14.870351,14.431265822784836,2019-11-20
c0467,38.08209,14.870351,11.783127147766344,2019-11-21
c0467,38.08209,14.870351,15.25931250000001,2019-11-22
c0467,38.08209,14.870351,15.758037383177587,2019-11-23
c0467,38.08209,14.870351,,2019-11-24
c0467,38.08209,14.870351,,2019-11-25
c0467,38.08209,14.870351,14.794722222222244,2019-11-26
c0467,38.08209,14.870351,15.804517133956432,2019-11-27
c0467,38.08209,14.870351,,2019-11-28
c0467,38.08209,14.870351,14.475046728971993,2019-11-29
c0467,38.08209,14.870351,8.310000000000002,2019-11-30
c0467,38.08209,14.870351,14.823312500000055,2019-12-01
c0467,38.08209,14.870351,15.59274143302182,2019-12-02
c0467,38.08209,14.870351,16.997582417582457,2019-12-03
c0467,38.08209,14.870351,15.756625000000025,2019-12-04
c0467,38.08209,14.870351,12.110000000000024,2019-12-05
c0467,38.08209,14.870351,8.436666666666705,2019-12-06
c0467,38.08209,14.870351,14.246100628930854,2019-12-07
c0467,38.08209,14.870351,14.790311526479782,2019-12-08
c0467,38.08209,14.870351,,2019-12-09
c0467,38.08209,14.870351,7.270000000000028,2019-12-10
c0467,38.08209,14.870351,10.390000000000043,2019-12-11
c0467,38.08209,14.870351,,2019-12-12
c0467,38.08209,14.870351,,2019-12-13
c0467,38.08209,14.870351,10.548983050847507,2019-12-14
c0467,38.08209,14.870351,14.761446540880552,2019-12-15
c0467,38.08209,14.870351,16.61818750000005,2019-12-16
c0467,38.08209,14.870351,15.56912500000003,2019-12-17
c0467,38.08209,14.870351,,2019-12-18
c0467,38.08209,14.870351,12.539056603773616,2019-12-19
c0467,38.08209,14.870351,13.57033333333337,2019-12-20
c0467,38.08209,14.870351,,2019-12-21
c0467,38.08209,14.870351,9.310000000000002,2019-12-22
c0467,38.08209,14.870351,7.718108108108149,2019-12-23
c0467,38.08209,14.870351,11.395384615384646,2019-12-24
c0467,38.08209,14.870351,12.760697674418624,2019-12-25
c0467,38.08209,14.870351,13.285849056603812,2019-12-26
c0467,38.08209,14.870351,10.191253918495304,2019-12-27
c0467,38.08209,14.870351,,2019-12-28
c0467,38.08209,14.870351,,2019-12-29
c0467,38.08209,14.870351,3.2700000000000387,2019-12-30
c0467,38.08209,14.870351,8.776311787072254,2019-12-31
c0467,38.08209,14.870351,8.924352941176494,2020-01-01
c0467,38.08209,14.870351,11.251306532663326,2020-01-02
c0467,38.08209,14.870351,10.245264797507836,2020-01-03
c0467,38.08209,14.870351,,2020-01-04
c0467,38.08209,14.870351,11.05756972111557,2020-01-05
c0467,38.08209,14.870351,3.726065573770544,2020-01-06
c0467,38.08209,14.870351,8.791818181818218,2020-01-07
c0467,38.08209,14.870351,4.146590909090942,2020-01-08
c0467,38.08209,14.870351,10.642151898734204,2020-01-09
c0467,38.08209,14.870351,9.4969158878505,2020-01-10
c0467,38.08209,14.870351,10.634610389610422,2020-01-11
c0467,38.08209,14.870351,9.51400000000001,2020-01-12
c0467,38.08209,14.870351,10.02214285714289,2020-01-13
c0467,38.08209,14.870351,11.789844961240329,2020-01-14
c0467,38.08209,14.870351,10.479377289377318,2020-01-15
c0467,38.08209,14.870351,11.720125000000028,2020-01-16
c0467,38.08209,14.870351,9.147777777777822,2020-01-17
c0467,38.08209,14.870351,11.9833554817276,2020-01-18
c0467,38.08209,14.870351,10.082625000000034,2020-01-19
c0467,38.08209,14.870351,5.398000000000047,2020-01-20
c0467,38.08209,14.870351,10.544411764705917,2020-01-21
c0467,38.08209,14.870351,12.736000000000036,2020-01-22
c0467,38.08209,14.870351,12.827053291536084,2020-01-23
c0467,38.08209,14.870351,12.29200000000002,2020-01-24
c0467,38.08209,14.870351,9.74894736842109,2020-01-25
c0467,38.08209,14.870351,13.627687500000029,2020-01-26
c0467,38.08209,14.870351,12.37340425531919,2020-01-27
c0467,38.08209,14.870351,9.83000000000004,2020-01-28
c0467,38.08209,14.870351,13.088947368421104,2020-01-29
c0467,38.08209,14.870351,13.367062500000028,2020-01-30
c0467,38.08209,14.870351,10.646296296296306,2020-01-31
c0467,38.08209,14.870351,9.850000000000025,2020-02-01
c0467,38.08209,14.870351,12.350000000000025,2020-02-02
c0467,38.08209,14.870351,14.979781021897836,2020-02-03
c0467,38.08209,14.870351,17.887062500000017,2020-02-04
c0467,38.08209,14.870351,9.950000000000044,2020-02-05
c0467,38.08209,14.870351,8.024202898550778,2020-02-06
c0467,38.08209,14.870351,9.109065420560771,2020-02-07
c0467,38.08209,14.870351,12.476500000000044,2020-02-08
c0467,38.08209,14.870351,12.53852664576804,2020-02-09
c0467,38.08209,14.870351,13.413043478260905,2020-02-10
c0467,38.08209,14.870351,11.979135802469171,2020-02-11
c0467,38.08209,14.870351,14.036174496644335,2020-02-12
c0467,38.08209,14.870351,14.023875000000013,2020-02-13
c0467,38.08209,14.870351,11.050000000000011,2020-02-14
c0467,38.08209,14.870351,14.896043613707205,2020-02-15
c0467,38.08209,14.870351,12.585451713395669,2020-02-16
c0467,38.08209,14.870351,15.166125000000036,2020-02-17
c0467,38.08209,14.870351,14.287250000000023,2020-02-18
c0467,38.08209,14.870351,12.710000000000036,2020-02-19
c0467,38.08209,14.870351,14.076021505376383,2020-02-20
c0467,38.08209,14.870351,15.169065420560782,2020-02-21
c0467,38.08209,14.870351,12.921140065146604,2020-02-22
c0467,38.08209,14.870351,13.89292834890967,2020-02-23
c0467,38.08209,14.870351,16.24778481012662,2020-02-24
c0467,38.08209,14.870351,13.944469696969712,2020-02-25
c0467,38.08209,14.870351,4.8700000000000045,2020-02-26
c0467,38.08209,14.870351,11.580759493670916,2020-02-27
c0467,38.08209,14.870351,16.656027397260313,2020-02-28
c0467,38.08209,14.870351,11.032812500000034,2020-02-29
c0467,38.08209,14.870351,21.142875000000025,2020-03-01
c0467,38.08209,14.870351,17.660062500000002,2020-03-02
c0467,38.08209,14.870351,,2020-03-03
c0467,38.08209,14.870351,,2020-03-04
c0467,38.08209,14.870351,11.866304347826132,2020-03-05
c0467,38.08209,14.870351,19.34339563862932,2020-03-06
c0467,38.08209,14.870351,,2020-03-07
c0467,38.08209,14.870351,,2020-03-08
c0467,38.08209,14.870351,10.740000000000007,2020-03-09
c0467,38.08209,14.870351,11.10157894736845,2020-03-10
c0467,38.08209,14.870351,15.57166666666668,2020-03-11
c0467,38.08209,14.870351,17.65200000000003,2020-03-12
c0467,38.08209,14.870351,19.50693750000001,2020-03-13
c0467,38.08209,14.870351,21.078250000000036,2020-03-14
c0467,38.08209,14.870351,17.77000000000001,2020-03-15
c0467,38.08209,14.870351,17.330809248554935,2020-03-16
c0467,38.08209,14.870351,,2020-03-17
c0467,38.08209,14.870351,,2020-03-18
c0467,38.08209,14.870351,16.231875000000056,2020-03-19
c0467,38.08209,14.870351,19.5475625,2020-03-20
c0467,38.08209,14.870351,,2020-03-21
c0467,38.08209,14.870351,,2020-03-22
c0467,38.08209,14.870351,,2020-03-23
c0467,38.08209,14.870351,,2020-03-24
c0467,38.08209,14.870351,,2020-03-25
c0467,38.08209,14.870351,,2020-03-26
c0467,38.08209,14.870351,,2020-03-27
c0467,38.08209,14.870351,12.990000000000007,2020-03-28
c0467,38.08209,14.870351,16.947344398340277,2020-03-29
c0467,38.08209,14.870351,,2020-03-30
c0467,38.08209,14.870351,17.689065420560784,2020-03-31
c0467,38.08209,14.870351,,2020-04-01
c0467,38.08209,14.870351,8.730000000000018,2020-04-02
c0467,38.08209,14.870351,,2020-04-03
c0467,38.08209,14.870351,11.393643724696382,2020-04-04
c0467,38.08209,14.870351,17.9856175298805,2020-04-05
c0467,38.08209,14.870351,,2020-04-06
c0467,38.08209,14.870351,18.135930232558167,2020-04-07
c0467,38.08209,14.870351,18.60693750000003,2020-04-08
c0467,38.08209,14.870351,20.107125000000025,2020-04-09
c0467,38.08209,14.870351,20.77062305295953,2020-04-10
c0467,38.08209,14.870351,12.226119402985082,2020-04-11
c0467,38.08209,14.870351,23.1705625,2020-04-12
c0467,38.08209,14.870351,21.218250000000037,2020-04-13
c0467,38.08209,14.870351,13.610000000000014,2020-04-14
c0467,38.08209,14.870351,20.39383720930234,2020-04-15
c0467,38.08209,14.870351,18.158250000000056,2020-04-16
c0467,38.08209,14.870351,21.763730407523543,2020-04-17
c0467,38.08209,14.870351,20.818832807571013,2020-04-18
c0467,38.08209,14.870351,22.256372239747662,2020-04-19
c0467,38.08209,14.870351,,2020-04-20
c0467,38.08209,14.870351,21.401063829787272,2020-04-21
c0467,38.08209,14.870351,,2020-04-22
c0467,38.08209,14.870351,,2020-04-23
c0467,38.08209,14.870351,19.7552941176471,2020-04-24
c0467,38.08209,14.870351,21.301041009463777,2020-04-25
c0467,38.08209,14.870351,15.130000000000052,2020-04-26
c0467,38.08209,14.870351,18.93600000000004,2020-04-27
c0467,38.08209,14.870351,23.676750788643584,2020-04-28
c0467,38.08209,14.870351,,2020-04-29
c0467,38.08209,14.870351,19.72893333333335,2020-04-30
c0467,38.08209,14.870351,18.765245901639364,2020-05-01
c0467,38.08209,14.870351,,2020-05-02
c0467,38.08209,14.870351,,2020-05-03
c0467,38.08209,14.870351,22.220580645161313,2020-05-04
c0467,38.08209,14.870351,27.647258566978213,2020-05-05
c0467,38.08209,14.870351,25.52358255451716,2020-05-06
c0467,38.08209,14.870351,25.885087719298276,2020-05-07
c0467,38.08209,14.870351,23.745862068965547,2020-05-08
c0467,38.08209,14.870351,26.52221183800625,2020-05-09
c0467,38.08209,14.870351,23.07000000000005,2020-05-10
c0467,38.08209,14.870351,18.06419354838714,2020-05-11
c0467,38.08209,14.870351,28.153887147335432,2020-05-12
c0467,38.08209,14.870351,,2020-05-13
c0467,38.08209,14.870351,,2020-05-14
c0467,38.08209,14.870351,18.528222222222254,2020-05-15
c0467,38.08209,14.870351,27.164623655914035,2020-05-16
