cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,16.341538461538494,2019-04-13
c0173,36.505514,10.673736,19.153181818181835,2019-04-14
c0173,36.505514,10.673736,24.0481379310345,2019-04-15
c0173,36.505514,10.673736,20.583400673400693,2019-04-16
c0173,36.505514,10.673736,24.48535211267609,2019-04-17
c0173,36.505514,10.673736,17.025177304964576,2019-04-18
c0173,36.505514,10.673736,15.130000000000052,2019-04-19
c0173,36.505514,10.673736,,2019-04-20
c0173,36.505514,10.673736,,2019-04-21
c0173,36.505514,10.673736,17.236206896551757,2019-04-22
c0173,36.505514,10.673736,24.25767123287676,2019-04-23
c0173,36.505514,10.673736,19.24021739130437,2019-04-24
c0173,36.505514,10.673736,23.72288888888891,2019-04-25
c0173,36.505514,10.673736,27.506363636363652,2019-04-26
c0173,36.505514,10.673736,26.535675675675726,2019-04-27
c0173,36.505514,10.673736,26.92601423487548,2019-04-28
c0173,36.505514,10.673736,30.557382550335568,2019-04-29
c0173,36.505514,10.673736,24.602579185520387,2019-04-30
c0173,36.505514,10.673736,28.379354838709713,2019-05-01
c0173,36.505514,10.673736,22.253723404255354,2019-05-02
c0173,36.505514,10.673736,,2019-05-03
c0173,36.505514,10.673736,17.730000000000018,2019-05-04
c0173,36.505514,10.673736,25.87868421052634,2019-05-05
c0173,36.505514,10.673736,22.71080645161294,2019-05-06
c0173,36.505514,10.673736,28.286700336700346,2019-05-07
c0173,36.505514,10.673736,26.781284916201148,2019-05-08
c0173,36.505514,10.673736,27.344112149532737,2019-05-09
c0173,36.505514,10.673736,35.8480338983051,2019-05-10
c0173,36.505514,10.673736,33.86740614334472,2019-05-11
c0173,36.505514,10.673736,30.654513888888925,2019-05-12
c0173,36.505514,10.673736,,2019-05-13
c0173,36.505514,10.673736,21.107894736842116,2019-05-14
c0173,36.505514,10.673736,22.291975308642016,2019-05-15
c0173,36.505514,10.673736,20.910000000000014,2019-05-16
c0173,36.505514,10.673736,25.442068965517283,2019-05-17
c0173,36.505514,10.673736,25.15595744680854,2019-05-18
c0173,36.505514,10.673736,32.60926174496644,2019-05-19
c0173,36.505514,10.673736,17.554375000000046,2019-05-20
c0173,36.505514,10.673736,25.295714285714297,2019-05-21
c0173,36.505514,10.673736,24.110000000000017,2019-05-22
c0173,36.505514,10.673736,31.381728813559334,2019-05-23
c0173,36.505514,10.673736,31.883355704698022,2019-05-24
c0173,36.505514,10.673736,,2019-05-25
c0173,36.505514,10.673736,,2019-05-26
c0173,36.505514,10.673736,,2019-05-27
c0173,36.505514,10.673736,29.70057627118648,2019-05-28
c0173,36.505514,10.673736,,2019-05-29
c0173,36.505514,10.673736,24.2012953367876,2019-05-30
c0173,36.505514,10.673736,27.116705882352985,2019-05-31
c0173,36.505514,10.673736,26.638095238095257,2019-06-01
c0173,36.505514,10.673736,35.47369127516782,2019-06-02
c0173,36.505514,10.673736,33.84856164383564,2019-06-03
c0173,36.505514,10.673736,37.1338383838384,2019-06-04
c0173,36.505514,10.673736,33.21632653061228,2019-06-05
c0173,36.505514,10.673736,30.854000000000035,2019-06-06
c0173,36.505514,10.673736,34.65952702702705,2019-06-07
c0173,36.505514,10.673736,37.111972789115654,2019-06-08
c0173,36.505514,10.673736,40.684478114478146,2019-06-09
c0173,36.505514,10.673736,30.767851851851887,2019-06-10
c0173,36.505514,10.673736,28.255882352941196,2019-06-11
c0173,36.505514,10.673736,32.76680272108848,2019-06-12
c0173,36.505514,10.673736,37.4208417508418,2019-06-13
c0173,36.505514,10.673736,,2019-06-14
c0173,36.505514,10.673736,31.05304498269898,2019-06-15
c0173,36.505514,10.673736,37.98589225589228,2019-06-16
c0173,36.505514,10.673736,28.930000000000007,2019-06-17
c0173,36.505514,10.673736,39.97810810810813,2019-06-18
c0173,36.505514,10.673736,35.967815699658736,2019-06-19
c0173,36.505514,10.673736,25.53000000000003,2019-06-20
c0173,36.505514,10.673736,36.73175675675678,2019-06-21
c0173,36.505514,10.673736,37.59319444444447,2019-06-22
c0173,36.505514,10.673736,37.11530201342284,2019-06-23
c0173,36.505514,10.673736,37.9309756097561,2019-06-24
c0173,36.505514,10.673736,41.142861952862,2019-06-25
c0173,36.505514,10.673736,37.64737373737375,2019-06-26
c0173,36.505514,10.673736,40.51790540540544,2019-06-27
c0173,36.505514,10.673736,38.2705243445693,2019-06-28
c0173,36.505514,10.673736,43.58437288135595,2019-06-29
c0173,36.505514,10.673736,40.14193220338986,2019-06-30
c0173,36.505514,10.673736,39.03013422818794,2019-07-01
c0173,36.505514,10.673736,41.25790540540543,2019-07-02
c0173,36.505514,10.673736,38.89345762711867,2019-07-03
c0173,36.505514,10.673736,39.36620338983052,2019-07-04
c0173,36.505514,10.673736,37.036254295532665,2019-07-05
c0173,36.505514,10.673736,41.59942760942763,2019-07-06
c0173,36.505514,10.673736,40.605335689045965,2019-07-07
c0173,36.505514,10.673736,42.34090909090912,2019-07-08
c0173,36.505514,10.673736,41.38685314685319,2019-07-09
c0173,36.505514,10.673736,34.89641379310347,2019-07-10
c0173,36.505514,10.673736,41.77351351351355,2019-07-11
c0173,36.505514,10.673736,38.436912751677895,2019-07-12
c0173,36.505514,10.673736,42.000753424657546,2019-07-13
c0173,36.505514,10.673736,33.28846153846156,2019-07-14
c0173,36.505514,10.673736,37.83735714285719,2019-07-15
c0173,36.505514,10.673736,32.566363636363675,2019-07-16
c0173,36.505514,10.673736,38.87682593856661,2019-07-17
c0173,36.505514,10.673736,38.40114186851213,2019-07-18
c0173,36.505514,10.673736,32.502164948453654,2019-07-19
c0173,36.505514,10.673736,39.61736486486489,2019-07-20
c0173,36.505514,10.673736,35.05871621621626,2019-07-21
c0173,36.505514,10.673736,41.98234899328861,2019-07-22
c0173,36.505514,10.673736,41.055084745762734,2019-07-23
c0173,36.505514,10.673736,41.96105084745766,2019-07-24
c0173,36.505514,10.673736,41.38147651006714,2019-07-25
c0173,36.505514,10.673736,37.644169491525425,2019-07-26
c0173,36.505514,10.673736,37.573037974683565,2019-07-27
c0173,36.505514,10.673736,38.06682432432437,2019-07-28
c0173,36.505514,10.673736,42.3825423728814,2019-07-29
c0173,36.505514,10.673736,37.38212121212125,2019-07-30
c0173,36.505514,10.673736,40.50070707070708,2019-07-31
c0173,36.505514,10.673736,40.31013513513516,2019-08-01
c0173,36.505514,10.673736,37.34074324324327,2019-08-02
c0173,36.505514,10.673736,39.02272108843541,2019-08-03
c0173,36.505514,10.673736,33.187647058823565,2019-08-04
c0173,36.505514,10.673736,41.55134680134683,2019-08-05
c0173,36.505514,10.673736,35.21891156462587,2019-08-06
c0173,36.505514,10.673736,40.77598639455783,2019-08-07
c0173,36.505514,10.673736,36.65716216216219,2019-08-08
c0173,36.505514,10.673736,40.665593220339005,2019-08-09
c0173,36.505514,10.673736,42.68530201342284,2019-08-10
c0173,36.505514,10.673736,41.751279461279466,2019-08-11
c0173,36.505514,10.673736,44.992885906040314,2019-08-12
c0173,36.505514,10.673736,33.93439189189191,2019-08-13
c0173,36.505514,10.673736,36.31450909090912,2019-08-14
c0173,36.505514,10.673736,35.60380952380954,2019-08-15
c0173,36.505514,10.673736,40.25067796610173,2019-08-16
c0173,36.505514,10.673736,41.36114864864866,2019-08-17
c0173,36.505514,10.673736,35.43844594594598,2019-08-18
c0173,36.505514,10.673736,36.472693602693624,2019-08-19
c0173,36.505514,10.673736,31.8571641791045,2019-08-20
c0173,36.505514,10.673736,37.776734006734046,2019-08-21
c0173,36.505514,10.673736,36.695979381443316,2019-08-22
c0173,36.505514,10.673736,38.96244444444449,2019-08-23
c0173,36.505514,10.673736,36.951475409836114,2019-08-24
c0173,36.505514,10.673736,36.62116788321172,2019-08-25
c0173,36.505514,10.673736,36.16512915129153,2019-08-26
c0173,36.505514,10.673736,34.89804054054056,2019-08-27
c0173,36.505514,10.673736,,2019-08-28
c0173,36.505514,10.673736,29.417908745247175,2019-08-29
c0173,36.505514,10.673736,33.01773946360154,2019-08-30
c0173,36.505514,10.673736,,2019-08-31
c0173,36.505514,10.673736,,2019-09-01
c0173,36.505514,10.673736,24.13204081632656,2019-09-02
c0173,36.505514,10.673736,30.278915662650615,2019-09-03
c0173,36.505514,10.673736,31.887606837606885,2019-09-04
c0173,36.505514,10.673736,29.927333333333387,2019-09-05
c0173,36.505514,10.673736,34.975050505050525,2019-09-06
c0173,36.505514,10.673736,30.423388429752077,2019-09-07
c0173,36.505514,10.673736,34.5512371134021,2019-09-08
c0173,36.505514,10.673736,27.050324324324347,2019-09-09
c0173,36.505514,10.673736,31.250000000000057,2019-09-10
c0173,36.505514,10.673736,30.07398340248968,2019-09-11
c0173,36.505514,10.673736,26.473265306122467,2019-09-12
c0173,36.505514,10.673736,33.626565656565674,2019-09-13
c0173,36.505514,10.673736,27.55344086021508,2019-09-14
c0173,36.505514,10.673736,31.013185840707987,2019-09-15
c0173,36.505514,10.673736,27.97252631578951,2019-09-16
c0173,36.505514,10.673736,32.66718120805373,2019-09-17
c0173,36.505514,10.673736,34.714571428571446,2019-09-18
c0173,36.505514,10.673736,33.750000000000014,2019-09-19
c0173,36.505514,10.673736,32.12035460992912,2019-09-20
c0173,36.505514,10.673736,,2019-09-21
c0173,36.505514,10.673736,,2019-09-22
c0173,36.505514,10.673736,26.89123711340207,2019-09-23
c0173,36.505514,10.673736,26.78136986301372,2019-09-24
c0173,36.505514,10.673736,31.07423208191127,2019-09-25
c0173,36.505514,10.673736,31.42992125984254,2019-09-26
c0173,36.505514,10.673736,31.824489795918392,2019-09-27
c0173,36.505514,10.673736,30.922053872053876,2019-09-28
c0173,36.505514,10.673736,32.57490706319705,2019-09-29
c0173,36.505514,10.673736,31.699594594594625,2019-09-30
c0173,36.505514,10.673736,35.29141414141416,2019-10-01
c0173,36.505514,10.673736,30.47905109489055,2019-10-02
c0173,36.505514,10.673736,27.282299465240683,2019-10-03
c0173,36.505514,10.673736,29.97447457627122,2019-10-04
c0173,36.505514,10.673736,32.18030927835055,2019-10-05
c0173,36.505514,10.673736,31.668518518518532,2019-10-06
c0173,36.505514,10.673736,,2019-10-07
c0173,36.505514,10.673736,24.25634812286694,2019-10-08
c0173,36.505514,10.673736,23.305428571428596,2019-10-09
c0173,36.505514,10.673736,26.693044982698968,2019-10-10
c0173,36.505514,10.673736,27.407702702702743,2019-10-11
c0173,36.505514,10.673736,27.12464646464651,2019-10-12
c0173,36.505514,10.673736,21.28000000000004,2019-10-13
c0173,36.505514,10.673736,24.78583333333335,2019-10-14
c0173,36.505514,10.673736,25.020666666666695,2019-10-15
c0173,36.505514,10.673736,26.57000000000005,2019-10-16
c0173,36.505514,10.673736,26.08785714285717,2019-10-17
c0173,36.505514,10.673736,29.07646258503404,2019-10-18
c0173,36.505514,10.673736,29.490740740740765,2019-10-19
c0173,36.505514,10.673736,29.69934707903784,2019-10-20
c0173,36.505514,10.673736,28.969899497487443,2019-10-21
c0173,36.505514,10.673736,27.424796747967505,2019-10-22
c0173,36.505514,10.673736,,2019-10-23
c0173,36.505514,10.673736,,2019-10-24
c0173,36.505514,10.673736,16.57000000000005,2019-10-25
c0173,36.505514,10.673736,21.225593220339015,2019-10-26
c0173,36.505514,10.673736,13.29000000000002,2019-10-27
c0173,36.505514,10.673736,21.390000000000043,2019-10-28
c0173,36.505514,10.673736,23.194166666666685,2019-10-29
c0173,36.505514,10.673736,19.99266666666669,2019-10-30
c0173,36.505514,10.673736,24.350000000000023,2019-10-31
c0173,36.505514,10.673736,15.230000000000018,2019-11-01
c0173,36.505514,10.673736,23.89436241610742,2019-11-02
c0173,36.505514,10.673736,18.798666666666698,2019-11-03
c0173,36.505514,10.673736,23.87463878326998,2019-11-04
c0173,36.505514,10.673736,26.457972972973,2019-11-05
c0173,36.505514,10.673736,,2019-11-06
c0173,36.505514,10.673736,19.715791245791277,2019-11-07
c0173,36.505514,10.673736,19.07139917695476,2019-11-08
c0173,36.505514,10.673736,17.55428571428573,2019-11-09
c0173,36.505514,10.673736,,2019-11-10
c0173,36.505514,10.673736,,2019-11-11
c0173,36.505514,10.673736,,2019-11-12
c0173,36.505514,10.673736,17.278827586206912,2019-11-13
c0173,36.505514,10.673736,17.75791808873723,2019-11-14
c0173,36.505514,10.673736,15.751705426356624,2019-11-15
c0173,36.505514,10.673736,13.05666666666669,2019-11-16
c0173,36.505514,10.673736,8.982653061224527,2019-11-17
c0173,36.505514,10.673736,13.622786885245928,2019-11-18
c0173,36.505514,10.673736,16.065945017182173,2019-11-19
c0173,36.505514,10.673736,17.962401746724925,2019-11-20
c0173,36.505514,10.673736,17.15026936026941,2019-11-21
c0173,36.505514,10.673736,,2019-11-22
c0173,36.505514,10.673736,,2019-11-23
c0173,36.505514,10.673736,11.507500000000022,2019-11-24
c0173,36.505514,10.673736,16.01849785407729,2019-11-25
c0173,36.505514,10.673736,17.196929824561433,2019-11-26
c0173,36.505514,10.673736,19.236425992779807,2019-11-27
c0173,36.505514,10.673736,19.877481481481528,2019-11-28
c0173,36.505514,10.673736,19.361718750000023,2019-11-29
c0173,36.505514,10.673736,19.926228956228996,2019-11-30
c0173,36.505514,10.673736,17.22555555555558,2019-12-01
c0173,36.505514,10.673736,20.75211764705884,2019-12-02
c0173,36.505514,10.673736,19.430532319391663,2019-12-03
c0173,36.505514,10.673736,,2019-12-04
c0173,36.505514,10.673736,18.04159322033902,2019-12-05
c0173,36.505514,10.673736,10.150000000000018,2019-12-06
c0173,36.505514,10.673736,18.650474576271233,2019-12-07
c0173,36.505514,10.673736,16.532666666666675,2019-12-08
c0173,36.505514,10.673736,14.68089285714289,2019-12-09
c0173,36.505514,10.673736,8.474250000000033,2019-12-10
c0173,36.505514,10.673736,13.184924242424293,2019-12-11
c0173,36.505514,10.673736,11.412800000000024,2019-12-12
c0173,36.505514,10.673736,,2019-12-13
c0173,36.505514,10.673736,15.197741935483895,2019-12-14
c0173,36.505514,10.673736,,2019-12-15
c0173,36.505514,10.673736,17.26158249158254,2019-12-16
c0173,36.505514,10.673736,,2019-12-17
c0173,36.505514,10.673736,,2019-12-18
c0173,36.505514,10.673736,10.95210526315792,2019-12-19
c0173,36.505514,10.673736,13.174247787610655,2019-12-20
c0173,36.505514,10.673736,8.951204819277143,2019-12-21
c0173,36.505514,10.673736,18.48315789473687,2019-12-22
c0173,36.505514,10.673736,17.025728813559343,2019-12-23
c0173,36.505514,10.673736,12.888076923076945,2019-12-24
c0173,36.505514,10.673736,18.48016949152547,2019-12-25
c0173,36.505514,10.673736,17.52766423357669,2019-12-26
c0173,36.505514,10.673736,17.31996491228073,2019-12-27
c0173,36.505514,10.673736,12.241290322580676,2019-12-28
c0173,36.505514,10.673736,10.510659340659377,2019-12-29
c0173,36.505514,10.673736,8.358372093023302,2019-12-30
c0173,36.505514,10.673736,11.917000000000018,2019-12-31
c0173,36.505514,10.673736,8.455600000000036,2020-01-01
c0173,36.505514,10.673736,13.181456310679652,2020-01-02
c0173,36.505514,10.673736,14.89020270270274,2020-01-03
c0173,36.505514,10.673736,,2020-01-04
c0173,36.505514,10.673736,13.03750000000004,2020-01-05
c0173,36.505514,10.673736,12.501497005988062,2020-01-06
c0173,36.505514,10.673736,14.426758893280674,2020-01-07
c0173,36.505514,10.673736,,2020-01-08
c0173,36.505514,10.673736,13.525384615384658,2020-01-09
c0173,36.505514,10.673736,11.862800000000028,2020-01-10
c0173,36.505514,10.673736,12.55048000000003,2020-01-11
c0173,36.505514,10.673736,14.513397683397711,2020-01-12
c0173,36.505514,10.673736,8.325294117647095,2020-01-13
c0173,36.505514,10.673736,15.1169230769231,2020-01-14
c0173,36.505514,10.673736,14.911133603238904,2020-01-15
c0173,36.505514,10.673736,13.65789237668163,2020-01-16
c0173,36.505514,10.673736,15.005186440678004,2020-01-17
c0173,36.505514,10.673736,14.549889502762454,2020-01-18
c0173,36.505514,10.673736,16.33412162162164,2020-01-19
c0173,36.505514,10.673736,7.410000000000025,2020-01-20
c0173,36.505514,10.673736,8.80933333333337,2020-01-21
c0173,36.505514,10.673736,16.278041237113438,2020-01-22
c0173,36.505514,10.673736,15.581935483871012,2020-01-23
c0173,36.505514,10.673736,,2020-01-24
c0173,36.505514,10.673736,16.365527950310582,2020-01-25
c0173,36.505514,10.673736,12.906000000000011,2020-01-26
c0173,36.505514,10.673736,16.02154185022031,2020-01-27
c0173,36.505514,10.673736,7.890000000000043,2020-01-28
c0173,36.505514,10.673736,18.48315068493156,2020-01-29
c0173,36.505514,10.673736,19.30874074074076,2020-01-30
c0173,36.505514,10.673736,11.276250000000024,2020-01-31
c0173,36.505514,10.673736,19.05611111111112,2020-02-01
c0173,36.505514,10.673736,17.566933333333353,2020-02-02
c0173,36.505514,10.673736,18.00484848484852,2020-02-03
c0173,36.505514,10.673736,22.687919463087283,2020-02-04
c0173,36.505514,10.673736,13.145132743362872,2020-02-05
c0173,36.505514,10.673736,11.2143137254902,2020-02-06
c0173,36.505514,10.673736,15.771762711864412,2020-02-07
c0173,36.505514,10.673736,17.336642599278004,2020-02-08
c0173,36.505514,10.673736,18.322121212121225,2020-02-09
c0173,36.505514,10.673736,19.41622641509435,2020-02-10
c0173,36.505514,10.673736,22.373763066202127,2020-02-11
c0173,36.505514,10.673736,18.777597765363165,2020-02-12
c0173,36.505514,10.673736,11.598750000000024,2020-02-13
c0173,36.505514,10.673736,17.063189655172444,2020-02-14
c0173,36.505514,10.673736,18.390000000000025,2020-02-15
c0173,36.505514,10.673736,18.63231660231665,2020-02-16
c0173,36.505514,10.673736,19.723872340425565,2020-02-17
c0173,36.505514,10.673736,19.0601886792453,2020-02-18
c0173,36.505514,10.673736,12.59389261744968,2020-02-19
c0173,36.505514,10.673736,16.23220338983054,2020-02-20
c0173,36.505514,10.673736,19.378737201365208,2020-02-21
c0173,36.505514,10.673736,17.79600000000004,2020-02-22
c0173,36.505514,10.673736,20.721322033898353,2020-02-23
c0173,36.505514,10.673736,22.267878787878836,2020-02-24
c0173,36.505514,10.673736,24.420370370370403,2020-02-25
c0173,36.505514,10.673736,15.33000000000004,2020-02-26
c0173,36.505514,10.673736,17.34526717557254,2020-02-27
c0173,36.505514,10.673736,21.811268292682936,2020-02-28
c0173,36.505514,10.673736,20.536360424028302,2020-02-29
c0173,36.505514,10.673736,26.444421768707503,2020-03-01
c0173,36.505514,10.673736,21.54269406392698,2020-03-02
c0173,36.505514,10.673736,15.59875675675679,2020-03-03
c0173,36.505514,10.673736,13.620298507462726,2020-03-04
c0173,36.505514,10.673736,19.743711340206207,2020-03-05
c0173,36.505514,10.673736,,2020-03-06
c0173,36.505514,10.673736,15.255204081632684,2020-03-07
c0173,36.505514,10.673736,12.357017543859682,2020-03-08
c0173,36.505514,10.673736,11.551818181818224,2020-03-09
c0173,36.505514,10.673736,11.729333333333374,2020-03-10
c0173,36.505514,10.673736,16.777692307692334,2020-03-11
c0173,36.505514,10.673736,22.34313131313135,2020-03-12
c0173,36.505514,10.673736,17.686732026143822,2020-03-13
c0173,36.505514,10.673736,15.33375000000004,2020-03-14
c0173,36.505514,10.673736,20.208727272727295,2020-03-15
c0173,36.505514,10.673736,22.931531914893657,2020-03-16
c0173,36.505514,10.673736,,2020-03-17
c0173,36.505514,10.673736,11.27000000000004,2020-03-18
c0173,36.505514,10.673736,,2020-03-19
c0173,36.505514,10.673736,19.413956043956073,2020-03-20
c0173,36.505514,10.673736,,2020-03-21
c0173,36.505514,10.673736,,2020-03-22
c0173,36.505514,10.673736,18.892613065326675,2020-03-23
c0173,36.505514,10.673736,,2020-03-24
c0173,36.505514,10.673736,,2020-03-25
c0173,36.505514,10.673736,11.117066666666709,2020-03-26
c0173,36.505514,10.673736,14.943333333333369,2020-03-27
c0173,36.505514,10.673736,16.751142857142867,2020-03-28
c0173,36.505514,10.673736,,2020-03-29
c0173,36.505514,10.673736,18.036454183266976,2020-03-30
c0173,36.505514,10.673736,,2020-03-31
c0173,36.505514,10.673736,19.852000000000032,2020-04-01
c0173,36.505514,10.673736,16.27000000000004,2020-04-02
c0173,36.505514,10.673736,,2020-04-03
c0173,36.505514,10.673736,16.698733624454196,2020-04-04
c0173,36.505514,10.673736,22.258788927335672,2020-04-05
c0173,36.505514,10.673736,24.34189003436429,2020-04-06
c0173,36.505514,10.673736,22.07079207920796,2020-04-07
c0173,36.505514,10.673736,23.82186915887854,2020-04-08
c0173,36.505514,10.673736,21.081969111969137,2020-04-09
c0173,36.505514,10.673736,24.99143459915616,2020-04-10
c0173,36.505514,10.673736,24.04169082125607,2020-04-11
c0173,36.505514,10.673736,25.967112676056345,2020-04-12
c0173,36.505514,10.673736,,2020-04-13
c0173,36.505514,10.673736,26.224112554112573,2020-04-14
c0173,36.505514,10.673736,19.470000000000027,2020-04-15
c0173,36.505514,10.673736,,2020-04-16
c0173,36.505514,10.673736,27.852592592592636,2020-04-17
c0173,36.505514,10.673736,24.93975000000003,2020-04-18
c0173,36.505514,10.673736,,2020-04-19
c0173,36.505514,10.673736,20.510000000000048,2020-04-20
c0173,36.505514,10.673736,21.141805555555596,2020-04-21
c0173,36.505514,10.673736,,2020-04-22
c0173,36.505514,10.673736,20.22297959183675,2020-04-23
c0173,36.505514,10.673736,22.582000000000033,2020-04-24
c0173,36.505514,10.673736,,2020-04-25
c0173,36.505514,10.673736,24.86184115523469,2020-04-26
c0173,36.505514,10.673736,,2020-04-27
c0173,36.505514,10.673736,21.735555555555596,2020-04-28
c0173,36.505514,10.673736,19.710000000000026,2020-04-29
c0173,36.505514,10.673736,21.541389830508503,2020-04-30
c0173,36.505514,10.673736,29.773581081081108,2020-05-01
c0173,36.505514,10.673736,28.728523489932908,2020-05-02
c0173,36.505514,10.673736,28.29509090909094,2020-05-03
c0173,36.505514,10.673736,30.74594594594598,2020-05-04
c0173,36.505514,10.673736,33.37805369127521,2020-05-05
c0173,36.505514,10.673736,34.36979729729732,2020-05-06
c0173,36.505514,10.673736,29.22522807017548,2020-05-07
c0173,36.505514,10.673736,19.730000000000015,2020-05-08
c0173,36.505514,10.673736,,2020-05-09
