cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,12.92600000000003,2019-04-14
c1009,41.235243,9.474703,19.986800000000045,2019-04-15
c1009,41.235243,9.474703,,2019-04-16
c1009,41.235243,9.474703,19.4518421052632,2019-04-17
c1009,41.235243,9.474703,18.77876712328771,2019-04-18
c1009,41.235243,9.474703,15.20967213114758,2019-04-19
c1009,41.235243,9.474703,9.715833333333356,2019-04-20
c1009,41.235243,9.474703,,2019-04-21
c1009,41.235243,9.474703,,2019-04-22
c1009,41.235243,9.474703,,2019-04-23
c1009,41.235243,9.474703,9.230000000000018,2019-04-24
c1009,41.235243,9.474703,11.230000000000018,2019-04-25
c1009,41.235243,9.474703,20.222352941176496,2019-04-26
c1009,41.235243,9.474703,12.727222222222254,2019-04-27
c1009,41.235243,9.474703,13.47072727272732,2019-04-28
c1009,41.235243,9.474703,23.60794871794874,2019-04-29
c1009,41.235243,9.474703,19.187538461538484,2019-04-30
c1009,41.235243,9.474703,24.546486486486504,2019-05-01
c1009,41.235243,9.474703,17.708873239436667,2019-05-02
c1009,41.235243,9.474703,18.410000000000025,2019-05-03
c1009,41.235243,9.474703,,2019-05-04
c1009,41.235243,9.474703,12.230000000000018,2019-05-05
c1009,41.235243,9.474703,20.976666666666695,2019-05-06
c1009,41.235243,9.474703,19.04774647887326,2019-05-07
c1009,41.235243,9.474703,18.570000000000057,2019-05-08
c1009,41.235243,9.474703,14.147500000000049,2019-05-09
c1009,41.235243,9.474703,25.361176470588255,2019-05-10
c1009,41.235243,9.474703,23.222173913043513,2019-05-11
c1009,41.235243,9.474703,14.64214285714289,2019-05-12
c1009,41.235243,9.474703,,2019-05-13
c1009,41.235243,9.474703,19.97904109589043,2019-05-14
c1009,41.235243,9.474703,,2019-05-15
c1009,41.235243,9.474703,19.051449275362348,2019-05-16
c1009,41.235243,9.474703,,2019-05-17
c1009,41.235243,9.474703,17.900545454545473,2019-05-18
c1009,41.235243,9.474703,21.298333333333368,2019-05-19
c1009,41.235243,9.474703,,2019-05-20
c1009,41.235243,9.474703,18.551025641025653,2019-05-21
c1009,41.235243,9.474703,21.288028169014098,2019-05-22
c1009,41.235243,9.474703,20.951212121212137,2019-05-23
c1009,41.235243,9.474703,12.378571428571473,2019-05-24
c1009,41.235243,9.474703,,2019-05-25
c1009,41.235243,9.474703,,2019-05-26
c1009,41.235243,9.474703,,2019-05-27
c1009,41.235243,9.474703,,2019-05-28
c1009,41.235243,9.474703,21.37240000000002,2019-05-29
c1009,41.235243,9.474703,21.16538461538464,2019-05-30
c1009,41.235243,9.474703,26.344358974359,2019-05-31
c1009,41.235243,9.474703,24.686000000000043,2019-06-01
c1009,41.235243,9.474703,27.691052631578973,2019-06-02
c1009,41.235243,9.474703,26.04239436619722,2019-06-03
c1009,41.235243,9.474703,29.180379746835477,2019-06-04
c1009,41.235243,9.474703,28.61547945205482,2019-06-05
c1009,41.235243,9.474703,21.510000000000016,2019-06-06
c1009,41.235243,9.474703,,2019-06-07
c1009,41.235243,9.474703,21.360270270270313,2019-06-08
c1009,41.235243,9.474703,21.842000000000027,2019-06-09
c1009,41.235243,9.474703,22.70636363636366,2019-06-10
c1009,41.235243,9.474703,27.366000000000007,2019-06-11
c1009,41.235243,9.474703,25.779090909090925,2019-06-12
c1009,41.235243,9.474703,26.183924050632942,2019-06-13
c1009,41.235243,9.474703,,2019-06-14
c1009,41.235243,9.474703,21.9574285714286,2019-06-15
c1009,41.235243,9.474703,29.142207792207813,2019-06-16
c1009,41.235243,9.474703,18.96714285714288,2019-06-17
c1009,41.235243,9.474703,31.70626666666668,2019-06-18
c1009,41.235243,9.474703,30.42942857142858,2019-06-19
c1009,41.235243,9.474703,28.135070422535264,2019-06-20
c1009,41.235243,9.474703,25.520638297872345,2019-06-21
c1009,41.235243,9.474703,25.823636363636385,2019-06-22
c1009,41.235243,9.474703,29.73175000000003,2019-06-23
c1009,41.235243,9.474703,28.742881355932223,2019-06-24
c1009,41.235243,9.474703,33.09947368421055,2019-06-25
c1009,41.235243,9.474703,31.68312500000001,2019-06-26
c1009,41.235243,9.474703,36.606712328767166,2019-06-27
c1009,41.235243,9.474703,33.025492957746515,2019-06-28
c1009,41.235243,9.474703,32.812608695652195,2019-06-29
c1009,41.235243,9.474703,34.938571428571464,2019-06-30
c1009,41.235243,9.474703,32.479538461538496,2019-07-01
c1009,41.235243,9.474703,36.24102564102567,2019-07-02
c1009,41.235243,9.474703,32.1750746268657,2019-07-03
c1009,41.235243,9.474703,35.957894736842114,2019-07-04
c1009,41.235243,9.474703,34.56805555555561,2019-07-05
c1009,41.235243,9.474703,34.890810810810834,2019-07-06
c1009,41.235243,9.474703,28.572564102564115,2019-07-07
c1009,41.235243,9.474703,30.49436363636368,2019-07-08
c1009,41.235243,9.474703,,2019-07-09
c1009,41.235243,9.474703,26.54795918367351,2019-07-10
c1009,41.235243,9.474703,34.512894736842135,2019-07-11
c1009,41.235243,9.474703,30.559714285714335,2019-07-12
c1009,41.235243,9.474703,33.427368421052655,2019-07-13
c1009,41.235243,9.474703,29.51468085106386,2019-07-14
c1009,41.235243,9.474703,31.812285714285732,2019-07-15
c1009,41.235243,9.474703,28.85278481012662,2019-07-16
c1009,41.235243,9.474703,29.62479452054797,2019-07-17
c1009,41.235243,9.474703,31.836923076923103,2019-07-18
c1009,41.235243,9.474703,29.175000000000026,2019-07-19
c1009,41.235243,9.474703,33.389210526315836,2019-07-20
c1009,41.235243,9.474703,32.231875000000024,2019-07-21
c1009,41.235243,9.474703,33.46657894736845,2019-07-22
c1009,41.235243,9.474703,34.355352112676066,2019-07-23
c1009,41.235243,9.474703,33.98333333333336,2019-07-24
c1009,41.235243,9.474703,35.859000000000016,2019-07-25
c1009,41.235243,9.474703,31.94911764705884,2019-07-26
c1009,41.235243,9.474703,33.07962962962964,2019-07-27
c1009,41.235243,9.474703,,2019-07-28
c1009,41.235243,9.474703,29.10573333333335,2019-07-29
c1009,41.235243,9.474703,29.674722222222258,2019-07-30
c1009,41.235243,9.474703,30.335205479452068,2019-07-31
c1009,41.235243,9.474703,31.446216216216257,2019-08-01
c1009,41.235243,9.474703,25.02739130434786,2019-08-02
c1009,41.235243,9.474703,34.5256756756757,2019-08-03
c1009,41.235243,9.474703,30.135074626865705,2019-08-04
c1009,41.235243,9.474703,34.7869230769231,2019-08-05
c1009,41.235243,9.474703,31.896756756756787,2019-08-06
c1009,41.235243,9.474703,29.816875000000017,2019-08-07
c1009,41.235243,9.474703,32.06835616438357,2019-08-08
c1009,41.235243,9.474703,33.238732394366224,2019-08-09
c1009,41.235243,9.474703,36.20975000000003,2019-08-10
c1009,41.235243,9.474703,27.378484848484884,2019-08-11
c1009,41.235243,9.474703,34.00500000000001,2019-08-12
c1009,41.235243,9.474703,39.110000000000014,2019-08-13
c1009,41.235243,9.474703,30.274810126582302,2019-08-14
c1009,41.235243,9.474703,31.633055555555575,2019-08-15
c1009,41.235243,9.474703,31.55657894736845,2019-08-16
c1009,41.235243,9.474703,31.610000000000017,2019-08-17
c1009,41.235243,9.474703,30.602571428571434,2019-08-18
c1009,41.235243,9.474703,34.29278481012662,2019-08-19
c1009,41.235243,9.474703,31.829710144927567,2019-08-20
c1009,41.235243,9.474703,34.42851851851853,2019-08-21
c1009,41.235243,9.474703,,2019-08-22
c1009,41.235243,9.474703,32.57540540540544,2019-08-23
c1009,41.235243,9.474703,29.670547945205502,2019-08-24
c1009,41.235243,9.474703,30.974705882352975,2019-08-25
c1009,41.235243,9.474703,33.88526315789476,2019-08-26
c1009,41.235243,9.474703,28.39260869565219,2019-08-27
c1009,41.235243,9.474703,,2019-08-28
c1009,41.235243,9.474703,26.13456140350881,2019-08-29
c1009,41.235243,9.474703,,2019-08-30
c1009,41.235243,9.474703,32.09857142857144,2019-08-31
c1009,41.235243,9.474703,,2019-09-01
c1009,41.235243,9.474703,28.9905555555556,2019-09-02
c1009,41.235243,9.474703,25.22633333333336,2019-09-03
c1009,41.235243,9.474703,30.57157894736848,2019-09-04
c1009,41.235243,9.474703,28.613692307692336,2019-09-05
c1009,41.235243,9.474703,26.731739130434818,2019-09-06
c1009,41.235243,9.474703,25.904782608695673,2019-09-07
c1009,41.235243,9.474703,27.32760000000002,2019-09-08
c1009,41.235243,9.474703,26.039295774647904,2019-09-09
c1009,41.235243,9.474703,25.369710144927545,2019-09-10
c1009,41.235243,9.474703,25.095600000000015,2019-09-11
c1009,41.235243,9.474703,27.40093750000004,2019-09-12
c1009,41.235243,9.474703,23.064687500000023,2019-09-13
c1009,41.235243,9.474703,19.190000000000055,2019-09-14
c1009,41.235243,9.474703,28.768421052631616,2019-09-15
c1009,41.235243,9.474703,28.130833333333367,2019-09-16
c1009,41.235243,9.474703,27.54343283582092,2019-09-17
c1009,41.235243,9.474703,,2019-09-18
c1009,41.235243,9.474703,23.73960000000004,2019-09-19
c1009,41.235243,9.474703,26.49422535211272,2019-09-20
c1009,41.235243,9.474703,,2019-09-21
c1009,41.235243,9.474703,,2019-09-22
c1009,41.235243,9.474703,,2019-09-23
c1009,41.235243,9.474703,21.87400000000004,2019-09-24
c1009,41.235243,9.474703,26.97338028169017,2019-09-25
c1009,41.235243,9.474703,22.905737704918067,2019-09-26
c1009,41.235243,9.474703,25.834126984127025,2019-09-27
c1009,41.235243,9.474703,22.591639344262315,2019-09-28
c1009,41.235243,9.474703,27.91835443037977,2019-09-29
c1009,41.235243,9.474703,24.31561403508776,2019-09-30
c1009,41.235243,9.474703,27.22301204819279,2019-10-01
c1009,41.235243,9.474703,22.855000000000036,2019-10-02
c1009,41.235243,9.474703,24.86702702702707,2019-10-03
c1009,41.235243,9.474703,25.820000000000057,2019-10-04
c1009,41.235243,9.474703,16.82500000000003,2019-10-05
c1009,41.235243,9.474703,25.515897435897458,2019-10-06
c1009,41.235243,9.474703,,2019-10-07
c1009,41.235243,9.474703,25.239113924050663,2019-10-08
c1009,41.235243,9.474703,23.860422535211285,2019-10-09
c1009,41.235243,9.474703,23.873243243243273,2019-10-10
c1009,41.235243,9.474703,25.24113924050636,2019-10-11
c1009,41.235243,9.474703,24.550285714285728,2019-10-12
c1009,41.235243,9.474703,,2019-10-13
c1009,41.235243,9.474703,24.293636363636388,2019-10-14
c1009,41.235243,9.474703,23.11901960784317,2019-10-15
c1009,41.235243,9.474703,19.68724137931038,2019-10-16
c1009,41.235243,9.474703,23.013478260869576,2019-10-17
c1009,41.235243,9.474703,22.885076923076937,2019-10-18
c1009,41.235243,9.474703,24.510506329113944,2019-10-19
c1009,41.235243,9.474703,22.4909230769231,2019-10-20
c1009,41.235243,9.474703,24.514262295081977,2019-10-21
c1009,41.235243,9.474703,23.735000000000035,2019-10-22
c1009,41.235243,9.474703,,2019-10-23
c1009,41.235243,9.474703,,2019-10-24
c1009,41.235243,9.474703,,2019-10-25
c1009,41.235243,9.474703,20.851481481481503,2019-10-26
c1009,41.235243,9.474703,22.689189189189204,2019-10-27
c1009,41.235243,9.474703,19.328983050847494,2019-10-28
c1009,41.235243,9.474703,18.20176470588237,2019-10-29
c1009,41.235243,9.474703,19.504769230769256,2019-10-30
c1009,41.235243,9.474703,,2019-10-31
c1009,41.235243,9.474703,17.240000000000038,2019-11-01
c1009,41.235243,9.474703,,2019-11-02
c1009,41.235243,9.474703,15.050000000000011,2019-11-03
c1009,41.235243,9.474703,17.78471698113212,2019-11-04
c1009,41.235243,9.474703,19.51373333333338,2019-11-05
c1009,41.235243,9.474703,15.452647058823562,2019-11-06
c1009,41.235243,9.474703,17.757105263157932,2019-11-07
c1009,41.235243,9.474703,12.453478260869572,2019-11-08
c1009,41.235243,9.474703,8.830000000000009,2019-11-09
c1009,41.235243,9.474703,,2019-11-10
c1009,41.235243,9.474703,7.270000000000039,2019-11-11
c1009,41.235243,9.474703,,2019-11-12
c1009,41.235243,9.474703,,2019-11-13
c1009,41.235243,9.474703,16.774615384615423,2019-11-14
c1009,41.235243,9.474703,,2019-11-15
c1009,41.235243,9.474703,,2019-11-16
c1009,41.235243,9.474703,11.691739130434811,2019-11-17
c1009,41.235243,9.474703,,2019-11-18
c1009,41.235243,9.474703,,2019-11-19
c1009,41.235243,9.474703,13.548928571428586,2019-11-20
c1009,41.235243,9.474703,10.11000000000002,2019-11-21
c1009,41.235243,9.474703,15.54800000000004,2019-11-22
c1009,41.235243,9.474703,,2019-11-23
c1009,41.235243,9.474703,12.482571428571465,2019-11-24
c1009,41.235243,9.474703,10.190000000000056,2019-11-25
c1009,41.235243,9.474703,,2019-11-26
c1009,41.235243,9.474703,5.350000000000023,2019-11-27
c1009,41.235243,9.474703,12.516956521739166,2019-11-28
c1009,41.235243,9.474703,13.170869565217432,2019-11-29
c1009,41.235243,9.474703,15.883766233766284,2019-11-30
c1009,41.235243,9.474703,14.642000000000037,2019-12-01
c1009,41.235243,9.474703,12.570000000000029,2019-12-02
c1009,41.235243,9.474703,,2019-12-03
c1009,41.235243,9.474703,,2019-12-04
c1009,41.235243,9.474703,13.59916666666672,2019-12-05
c1009,41.235243,9.474703,10.316315789473704,2019-12-06
c1009,41.235243,9.474703,14.213692307692344,2019-12-07
c1009,41.235243,9.474703,13.242432432432452,2019-12-08
c1009,41.235243,9.474703,13.920000000000028,2019-12-09
c1009,41.235243,9.474703,13.896400000000044,2019-12-10
c1009,41.235243,9.474703,14.052000000000032,2019-12-11
c1009,41.235243,9.474703,,2019-12-12
c1009,41.235243,9.474703,9.288823529411795,2019-12-13
c1009,41.235243,9.474703,15.566000000000017,2019-12-14
c1009,41.235243,9.474703,,2019-12-15
c1009,41.235243,9.474703,11.371176470588267,2019-12-16
c1009,41.235243,9.474703,,2019-12-17
c1009,41.235243,9.474703,,2019-12-18
c1009,41.235243,9.474703,7.006551724137967,2019-12-19
c1009,41.235243,9.474703,,2019-12-20
c1009,41.235243,9.474703,15.140294117647102,2019-12-21
c1009,41.235243,9.474703,13.112500000000042,2019-12-22
c1009,41.235243,9.474703,12.32442622950825,2019-12-23
c1009,41.235243,9.474703,11.50000000000002,2019-12-24
c1009,41.235243,9.474703,15.307215189873428,2019-12-25
c1009,41.235243,9.474703,12.867575757575784,2019-12-26
c1009,41.235243,9.474703,,2019-12-27
c1009,41.235243,9.474703,13.660294117647087,2019-12-28
c1009,41.235243,9.474703,11.909444444444452,2019-12-29
c1009,41.235243,9.474703,12.54733333333334,2019-12-30
c1009,41.235243,9.474703,12.172941176470635,2019-12-31
c1009,41.235243,9.474703,13.337027027027046,2020-01-01
c1009,41.235243,9.474703,12.267142857142906,2020-01-02
c1009,41.235243,9.474703,10.01000000000004,2020-01-03
c1009,41.235243,9.474703,,2020-01-04
c1009,41.235243,9.474703,13.97717948717954,2020-01-05
c1009,41.235243,9.474703,13.46098591549299,2020-01-06
c1009,41.235243,9.474703,,2020-01-07
c1009,41.235243,9.474703,13.130000000000052,2020-01-08
c1009,41.235243,9.474703,12.406129032258088,2020-01-09
c1009,41.235243,9.474703,11.905813953488384,2020-01-10
c1009,41.235243,9.474703,11.674615384615423,2020-01-11
c1009,41.235243,9.474703,11.510000000000025,2020-01-12
c1009,41.235243,9.474703,12.82411764705884,2020-01-13
c1009,41.235243,9.474703,13.268309859154968,2020-01-14
c1009,41.235243,9.474703,13.47971428571433,2020-01-15
c1009,41.235243,9.474703,12.37555555555557,2020-01-16
c1009,41.235243,9.474703,14.130000000000052,2020-01-17
c1009,41.235243,9.474703,7.944705882352979,2020-01-18
c1009,41.235243,9.474703,,2020-01-19
c1009,41.235243,9.474703,,2020-01-20
c1009,41.235243,9.474703,,2020-01-21
c1009,41.235243,9.474703,13.821142857142885,2020-01-22
c1009,41.235243,9.474703,,2020-01-23
c1009,41.235243,9.474703,11.730000000000018,2020-01-24
c1009,41.235243,9.474703,12.429574468085123,2020-01-25
c1009,41.235243,9.474703,10.523962264150969,2020-01-26
c1009,41.235243,9.474703,12.019310344827623,2020-01-27
c1009,41.235243,9.474703,,2020-01-28
c1009,41.235243,9.474703,11.998955223880609,2020-01-29
c1009,41.235243,9.474703,9.458181818181831,2020-01-30
c1009,41.235243,9.474703,10.123750000000037,2020-01-31
c1009,41.235243,9.474703,12.83000000000004,2020-02-01
c1009,41.235243,9.474703,15.27727272727278,2020-02-02
c1009,41.235243,9.474703,,2020-02-03
c1009,41.235243,9.474703,16.043600000000037,2020-02-04
c1009,41.235243,9.474703,13.899538461538503,2020-02-05
c1009,41.235243,9.474703,11.18315068493154,2020-02-06
c1009,41.235243,9.474703,14.063972602739756,2020-02-07
c1009,41.235243,9.474703,7.697368421052665,2020-02-08
c1009,41.235243,9.474703,11.898148148148175,2020-02-09
c1009,41.235243,9.474703,,2020-02-10
c1009,41.235243,9.474703,16.28139240506333,2020-02-11
c1009,41.235243,9.474703,10.008208955223912,2020-02-12
c1009,41.235243,9.474703,6.528260869565244,2020-02-13
c1009,41.235243,9.474703,14.37444444444449,2020-02-14
c1009,41.235243,9.474703,16.59388888888891,2020-02-15
c1009,41.235243,9.474703,15.930526315789526,2020-02-16
c1009,41.235243,9.474703,15.90871794871798,2020-02-17
c1009,41.235243,9.474703,13.726000000000033,2020-02-18
c1009,41.235243,9.474703,11.735806451612923,2020-02-19
c1009,41.235243,9.474703,16.33428571428573,2020-02-20
c1009,41.235243,9.474703,13.892857142857196,2020-02-21
c1009,41.235243,9.474703,15.329322033898327,2020-02-22
c1009,41.235243,9.474703,,2020-02-23
c1009,41.235243,9.474703,17.23432432432436,2020-02-24
c1009,41.235243,9.474703,17.421538461538496,2020-02-25
c1009,41.235243,9.474703,14.1491549295775,2020-02-26
c1009,41.235243,9.474703,8.419230769230778,2020-02-27
c1009,41.235243,9.474703,14.123684210526337,2020-02-28
c1009,41.235243,9.474703,15.536756756756771,2020-02-29
c1009,41.235243,9.474703,,2020-03-01
c1009,41.235243,9.474703,,2020-03-02
c1009,41.235243,9.474703,9.29500000000004,2020-03-03
c1009,41.235243,9.474703,15.0285074626866,2020-03-04
c1009,41.235243,9.474703,7.330000000000041,2020-03-05
c1009,41.235243,9.474703,10.06000000000003,2020-03-06
c1009,41.235243,9.474703,16.508947368421072,2020-03-07
c1009,41.235243,9.474703,13.546129032258106,2020-03-08
c1009,41.235243,9.474703,,2020-03-09
c1009,41.235243,9.474703,14.0705263157895,2020-03-10
c1009,41.235243,9.474703,17.850000000000023,2020-03-11
c1009,41.235243,9.474703,13.424000000000012,2020-03-12
c1009,41.235243,9.474703,9.240000000000048,2020-03-13
c1009,41.235243,9.474703,15.24333333333336,2020-03-14
c1009,41.235243,9.474703,15.992608695652187,2020-03-15
c1009,41.235243,9.474703,17.487241379310383,2020-03-16
c1009,41.235243,9.474703,,2020-03-17
c1009,41.235243,9.474703,18.564864864864894,2020-03-18
c1009,41.235243,9.474703,18.749166666666685,2020-03-19
c1009,41.235243,9.474703,,2020-03-20
c1009,41.235243,9.474703,12.490000000000007,2020-03-21
c1009,41.235243,9.474703,13.361076923076944,2020-03-22
c1009,41.235243,9.474703,12.416666666666714,2020-03-23
c1009,41.235243,9.474703,12.606056338028212,2020-03-24
c1009,41.235243,9.474703,8.962000000000046,2020-03-25
c1009,41.235243,9.474703,,2020-03-26
c1009,41.235243,9.474703,,2020-03-27
c1009,41.235243,9.474703,14.41655737704919,2020-03-28
c1009,41.235243,9.474703,15.309420289855105,2020-03-29
c1009,41.235243,9.474703,18.751600000000018,2020-03-30
c1009,41.235243,9.474703,,2020-03-31
c1009,41.235243,9.474703,15.476835443037997,2020-04-01
c1009,41.235243,9.474703,,2020-04-02
c1009,41.235243,9.474703,11.510000000000048,2020-04-03
c1009,41.235243,9.474703,18.677692307692343,2020-04-04
c1009,41.235243,9.474703,18.69970588235297,2020-04-05
c1009,41.235243,9.474703,18.60652173913047,2020-04-06
c1009,41.235243,9.474703,18.548000000000044,2020-04-07
c1009,41.235243,9.474703,22.292278481012705,2020-04-08
c1009,41.235243,9.474703,20.29695652173916,2020-04-09
c1009,41.235243,9.474703,22.99315789473687,2020-04-10
c1009,41.235243,9.474703,23.730285714285735,2020-04-11
c1009,41.235243,9.474703,22.223421052631625,2020-04-12
c1009,41.235243,9.474703,,2020-04-13
c1009,41.235243,9.474703,14.270526315789516,2020-04-14
c1009,41.235243,9.474703,20.327777777777783,2020-04-15
c1009,41.235243,9.474703,14.017058823529446,2020-04-16
c1009,41.235243,9.474703,15.947066666666702,2020-04-17
c1009,41.235243,9.474703,,2020-04-18
c1009,41.235243,9.474703,,2020-04-19
c1009,41.235243,9.474703,,2020-04-20
c1009,41.235243,9.474703,,2020-04-21
c1009,41.235243,9.474703,,2020-04-22
c1009,41.235243,9.474703,13.910000000000023,2020-04-23
c1009,41.235243,9.474703,22.805263157894775,2020-04-24
c1009,41.235243,9.474703,20.90200000000005,2020-04-25
c1009,41.235243,9.474703,21.31500000000003,2020-04-26
c1009,41.235243,9.474703,18.590606060606113,2020-04-27
c1009,41.235243,9.474703,20.823802816901445,2020-04-28
c1009,41.235243,9.474703,17.744285714285734,2020-04-29
c1009,41.235243,9.474703,11.930000000000009,2020-04-30
c1009,41.235243,9.474703,14.702307692307716,2020-05-01
c1009,41.235243,9.474703,14.850000000000025,2020-05-02
c1009,41.235243,9.474703,22.47547945205484,2020-05-03
c1009,41.235243,9.474703,23.697631578947377,2020-05-04
c1009,41.235243,9.474703,,2020-05-05
c1009,41.235243,9.474703,24.33025641025643,2020-05-06
c1009,41.235243,9.474703,22.806800000000024,2020-05-07
c1009,41.235243,9.474703,,2020-05-08
c1009,41.235243,9.474703,,2020-05-09
c1009,41.235243,9.474703,,2020-05-10
c1009,41.235243,9.474703,20.814285714285752,2020-05-11
c1009,41.235243,9.474703,24.841315789473715,2020-05-12
c1009,41.235243,9.474703,,2020-05-13
c1009,41.235243,9.474703,18.48360000000003,2020-05-14
c1009,41.235243,9.474703,22.267073170731713,2020-05-15
c1009,41.235243,9.474703,,2020-05-16
c1009,41.235243,9.474703,22.851971830985924,2020-05-17
c1009,41.235243,9.474703,,2020-05-18
