cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,,2020-05-15
c0512,38.307315,16.369142,29.47128440366976,2020-05-16
c0512,38.307315,16.369142,24.67734693877553,2020-05-17
c0512,38.307315,16.369142,26.368000000000023,2020-05-18
c0512,38.307315,16.369142,,2020-05-19
c0512,38.307315,16.369142,20.14228070175443,2020-05-20
c0512,38.307315,16.369142,14.110000000000014,2020-05-21
c0512,38.307315,16.369142,21.076513761467908,2020-05-22
c0512,38.307315,16.369142,27.481284403669775,2020-05-23
c0512,38.307315,16.369142,25.058807339449576,2020-05-24
c0512,38.307315,16.369142,26.76376146788993,2020-05-25
c0512,38.307315,16.369142,20.51827586206899,2020-05-26
c0512,38.307315,16.369142,22.236331658291487,2020-05-27
c0512,38.307315,16.369142,21.344215686274545,2020-05-28
c0512,38.307315,16.369142,22.890000000000043,2020-05-29
c0512,38.307315,16.369142,14.986470588235344,2020-05-30
c0512,38.307315,16.369142,19.55000000000001,2020-05-31
c0512,38.307315,16.369142,20.508024691358045,2020-06-01
c0512,38.307315,16.369142,19.52421052631581,2020-06-02
c0512,38.307315,16.369142,24.181609195402324,2020-06-03
c0512,38.307315,16.369142,19.103466666666684,2020-06-04
c0512,38.307315,16.369142,,2020-06-05
c0512,38.307315,16.369142,22.933636363636396,2020-06-06
c0512,38.307315,16.369142,24.71339449541288,2020-06-07
c0512,38.307315,16.369142,20.011052631578966,2020-06-08
c0512,38.307315,16.369142,24.22843317972355,2020-06-09
c0512,38.307315,16.369142,24.374516129032266,2020-06-10
c0512,38.307315,16.369142,12.64625000000002,2020-06-11
c0512,38.307315,16.369142,26.915596330275253,2020-06-12
c0512,38.307315,16.369142,27.68366972477067,2020-06-13
c0512,38.307315,16.369142,25.597154471544748,2020-06-14
c0512,38.307315,16.369142,28.19110091743124,2020-06-15
c0512,38.307315,16.369142,24.13250000000002,2020-06-16
c0512,38.307315,16.369142,29.22697247706423,2020-06-17
c0512,38.307315,16.369142,23.97899082568809,2020-06-18
c0512,38.307315,16.369142,26.731834862385337,2020-06-19
c0512,38.307315,16.369142,26.46623853211013,2020-06-20
c0512,38.307315,16.369142,30.54895833333335,2020-06-21
c0512,38.307315,16.369142,22.432608695652192,2020-06-22
c0512,38.307315,16.369142,22.250000000000057,2020-06-23
c0512,38.307315,16.369142,30.16539170506917,2020-06-24
c0512,38.307315,16.369142,27.867870370370383,2020-06-25
c0512,38.307315,16.369142,31.70055045871562,2020-06-26
c0512,38.307315,16.369142,30.135871559633067,2020-06-27
c0512,38.307315,16.369142,30.504587155963335,2020-06-28
c0512,38.307315,16.369142,32.30926605504588,2020-06-29
c0512,38.307315,16.369142,32.43844036697253,2020-06-30
c0512,38.307315,16.369142,35.74449541284407,2020-07-01
c0512,38.307315,16.369142,30.87137614678902,2020-07-02
c0512,38.307315,16.369142,35.35220183486244,2020-07-03
c0512,38.307315,16.369142,31.26752293577983,2020-07-04
c0512,38.307315,16.369142,,2020-07-05
c0512,38.307315,16.369142,,2020-07-06
c0512,38.307315,16.369142,28.41311926605509,2020-07-07
c0512,38.307315,16.369142,29.90880733944955,2020-07-08
c0512,38.307315,16.369142,26.847798165137625,2020-07-09
c0512,38.307315,16.369142,33.273394495412894,2020-07-10
c0512,38.307315,16.369142,27.83889908256885,2020-07-11
c0512,38.307315,16.369142,33.22027522935782,2020-07-12
c0512,38.307315,16.369142,30.558092485549167,2020-07-13
c0512,38.307315,16.369142,29.407142857142897,2020-07-14
c0512,38.307315,16.369142,30.097849462365627,2020-07-15
c0512,38.307315,16.369142,28.034274809160348,2020-07-16
c0512,38.307315,16.369142,30.520186915887887,2020-07-17
c0512,38.307315,16.369142,21.850000000000023,2020-07-18
c0512,38.307315,16.369142,26.791176470588244,2020-07-19
c0512,38.307315,16.369142,25.613286384976536,2020-07-20
c0512,38.307315,16.369142,31.256513761467907,2020-07-21
c0512,38.307315,16.369142,31.361559633027532,2020-07-22
c0512,38.307315,16.369142,32.05000000000003,2020-07-23
c0512,38.307315,16.369142,34.543119266055086,2020-07-24
c0512,38.307315,16.369142,30.631284403669778,2020-07-25
c0512,38.307315,16.369142,29.985329949238594,2020-07-26
c0512,38.307315,16.369142,29.683394495412863,2020-07-27
c0512,38.307315,16.369142,35.966697247706456,2020-07-28
c0512,38.307315,16.369142,32.87460829493089,2020-07-29
c0512,38.307315,16.369142,36.21669724770646,2020-07-30
c0512,38.307315,16.369142,36.66743119266056,2020-07-31
c0512,38.307315,16.369142,32.88898617511524,2020-08-01
c0512,38.307315,16.369142,36.842385321100934,2020-08-02
c0512,38.307315,16.369142,32.73146788990828,2020-08-03
c0512,38.307315,16.369142,33.402941176470605,2020-08-04
c0512,38.307315,16.369142,29.118715596330297,2020-08-05
c0512,38.307315,16.369142,28.3938356164384,2020-08-06
c0512,38.307315,16.369142,22.9189655172414,2020-08-07
c0512,38.307315,16.369142,,2020-08-08
c0512,38.307315,16.369142,26.79531645569622,2020-08-09
c0512,38.307315,16.369142,27.35587155963307,2020-08-10
c0512,38.307315,16.369142,32.59981651376149,2020-08-11
c0512,38.307315,16.369142,30.23165137614682,2020-08-12
c0512,38.307315,16.369142,34.94614678899086,2020-08-13
c0512,38.307315,16.369142,32.46825688073397,2020-08-14
c0512,38.307315,16.369142,34.18917431192665,2020-08-15
c0512,38.307315,16.369142,34.12522935779821,2020-08-16
c0512,38.307315,16.369142,33.34486238532115,2020-08-17
c0512,38.307315,16.369142,34.91247706422024,2020-08-18
c0512,38.307315,16.369142,28.960833333333348,2020-08-19
c0512,38.307315,16.369142,34.53302752293581,2020-08-20
c0512,38.307315,16.369142,32.85651376146792,2020-08-21
c0512,38.307315,16.369142,34.858807339449584,2020-08-22
c0512,38.307315,16.369142,31.515412844036735,2020-08-23
c0512,38.307315,16.369142,32.53403669724774,2020-08-24
c0512,38.307315,16.369142,31.088256880733994,2020-08-25
c0512,38.307315,16.369142,28.36175925925931,2020-08-26
c0512,38.307315,16.369142,34.62770642201837,2020-08-27
c0512,38.307315,16.369142,32.229174311926634,2020-08-28
c0512,38.307315,16.369142,33.60926605504589,2020-08-29
c0512,38.307315,16.369142,28.640854271356787,2020-08-30
c0512,38.307315,16.369142,34.2995412844037,2020-08-31
c0512,38.307315,16.369142,27.854875000000018,2020-09-01
c0512,38.307315,16.369142,,2020-09-02
c0512,38.307315,16.369142,,2020-09-03
c0512,38.307315,16.369142,27.451743119266077,2020-09-04
c0512,38.307315,16.369142,30.440825688073417,2020-09-05
c0512,38.307315,16.369142,29.2157798165138,2020-09-06
c0512,38.307315,16.369142,,2020-09-07
c0512,38.307315,16.369142,29.047032967032997,2020-09-08
c0512,38.307315,16.369142,30.94244239631338,2020-09-09
c0512,38.307315,16.369142,32.55504587155964,2020-09-10
c0512,38.307315,16.369142,27.86843317972351,2020-09-11
c0512,38.307315,16.369142,15.470000000000027,2020-09-12
c0512,38.307315,16.369142,27.69174311926608,2020-09-13
c0512,38.307315,16.369142,25.316764705882367,2020-09-14
c0512,38.307315,16.369142,27.850000000000023,2020-09-15
c0512,38.307315,16.369142,,2020-09-16
c0512,38.307315,16.369142,,2020-09-17
c0512,38.307315,16.369142,24.96379310344831,2020-09-18
c0512,38.307315,16.369142,28.34376146788994,2020-09-19
c0512,38.307315,16.369142,25.485779816513777,2020-09-20
c0512,38.307315,16.369142,30.22493087557605,2020-09-21
c0512,38.307315,16.369142,25.850000000000023,2020-09-22
c0512,38.307315,16.369142,28.813474178403776,2020-09-23
c0512,38.307315,16.369142,27.223302752293588,2020-09-24
c0512,38.307315,16.369142,28.276359447004655,2020-09-25
c0512,38.307315,16.369142,,2020-09-26
c0512,38.307315,16.369142,19.661228070175454,2020-09-27
c0512,38.307315,16.369142,22.784220183486298,2020-09-28
c0512,38.307315,16.369142,20.002307692307696,2020-09-29
c0512,38.307315,16.369142,23.703087557603705,2020-09-30
c0512,38.307315,16.369142,21.515951219512203,2020-10-01
c0512,38.307315,16.369142,24.960958904109628,2020-10-02
c0512,38.307315,16.369142,,2020-10-03
c0512,38.307315,16.369142,20.010000000000048,2020-10-04
c0512,38.307315,16.369142,,2020-10-05
c0512,38.307315,16.369142,20.385119617224913,2020-10-06
c0512,38.307315,16.369142,,2020-10-07
c0512,38.307315,16.369142,20.123738317757056,2020-10-08
c0512,38.307315,16.369142,20.146238532110136,2020-10-09
c0512,38.307315,16.369142,23.39403669724772,2020-10-10
c0512,38.307315,16.369142,24.18861751152075,2020-10-11
c0512,38.307315,16.369142,,2020-10-12
c0512,38.307315,16.369142,,2020-10-13
c0512,38.307315,16.369142,20.67715596330277,2020-10-14
c0512,38.307315,16.369142,15.054000000000045,2020-10-15
c0512,38.307315,16.369142,20.166605504587203,2020-10-16
c0512,38.307315,16.369142,18.44317535545029,2020-10-17
c0512,38.307315,16.369142,,2020-10-18
c0512,38.307315,16.369142,18.91857142857147,2020-10-19
c0512,38.307315,16.369142,20.074375000000035,2020-10-20
c0512,38.307315,16.369142,20.527142857142877,2020-10-21
c0512,38.307315,16.369142,18.24311627906977,2020-10-22
c0512,38.307315,16.369142,23.526055045871605,2020-10-23
c0512,38.307315,16.369142,18.777669172932384,2020-10-24
c0512,38.307315,16.369142,,2020-10-25
c0512,38.307315,16.369142,23.41560000000005,2020-10-26
c0512,38.307315,16.369142,8.210000000000036,2020-10-27
c0512,38.307315,16.369142,,2020-10-28
c0512,38.307315,16.369142,15.82119266055048,2020-10-29
c0512,38.307315,16.369142,14.426363636363671,2020-10-30
c0512,38.307315,16.369142,19.952201834862414,2020-10-31
c0512,38.307315,16.369142,20.86853211009177,2020-11-01
c0512,38.307315,16.369142,18.882149532710297,2020-11-02
c0512,38.307315,16.369142,19.56204819277112,2020-11-03
c0512,38.307315,16.369142,20.685229357798185,2020-11-04
c0512,38.307315,16.369142,,2020-11-05
c0512,38.307315,16.369142,20.85266055045876,2020-11-06
c0512,38.307315,16.369142,18.31917431192663,2020-11-07
c0512,38.307315,16.369142,19.866319018404923,2020-11-08
c0512,38.307315,16.369142,18.458623853211023,2020-11-09
c0512,38.307315,16.369142,19.84410138248853,2020-11-10
c0512,38.307315,16.369142,18.740275229357827,2020-11-11
c0512,38.307315,16.369142,18.182350230414773,2020-11-12
c0512,38.307315,16.369142,12.992790697674437,2020-11-13
c0512,38.307315,16.369142,17.80355555555557,2020-11-14
c0512,38.307315,16.369142,20.6460550458716,2020-11-15
c0512,38.307315,16.369142,15.81085106382982,2020-11-16
c0512,38.307315,16.369142,,2020-11-17
c0512,38.307315,16.369142,,2020-11-18
c0512,38.307315,16.369142,16.165841584158464,2020-11-19
c0512,38.307315,16.369142,14.57000000000005,2020-11-20
c0512,38.307315,16.369142,,2020-11-21
c0512,38.307315,16.369142,14.928260869565262,2020-11-22
c0512,38.307315,16.369142,,2020-11-23
c0512,38.307315,16.369142,12.307777777777783,2020-11-24
c0512,38.307315,16.369142,15.060909090909128,2020-11-25
c0512,38.307315,16.369142,15.075000000000037,2020-11-26
c0512,38.307315,16.369142,13.846062176165816,2020-11-27
c0512,38.307315,16.369142,,2020-11-28
c0512,38.307315,16.369142,11.207500000000032,2020-11-29
c0512,38.307315,16.369142,11.36259259259264,2020-11-30
c0512,38.307315,16.369142,9.091818181818208,2020-12-01
c0512,38.307315,16.369142,13.134776119403003,2020-12-02
c0512,38.307315,16.369142,,2020-12-03
c0512,38.307315,16.369142,12.840491803278724,2020-12-04
c0512,38.307315,16.369142,12.87558823529413,2020-12-05
c0512,38.307315,16.369142,,2020-12-06
c0512,38.307315,16.369142,12.35944723618091,2020-12-07
c0512,38.307315,16.369142,3.742592592592627,2020-12-08
c0512,38.307315,16.369142,9.399023255813985,2020-12-09
c0512,38.307315,16.369142,8.534770642201865,2020-12-10
c0512,38.307315,16.369142,11.040000000000031,2020-12-11
c0512,38.307315,16.369142,,2020-12-12
c0512,38.307315,16.369142,10.450000000000044,2020-12-13
c0512,38.307315,16.369142,11.938040201005066,2020-12-14
c0512,38.307315,16.369142,13.75623853211014,2020-12-15
c0512,38.307315,16.369142,12.38655502392345,2020-12-16
c0512,38.307315,16.369142,11.63589861751156,2020-12-17
c0512,38.307315,16.369142,,2020-12-18
c0512,38.307315,16.369142,8.860526315789526,2020-12-19
c0512,38.307315,16.369142,,2020-12-20
c0512,38.307315,16.369142,,2020-12-21
c0512,38.307315,16.369142,14.091013824884817,2020-12-22
c0512,38.307315,16.369142,12.881578947368466,2020-12-23
c0512,38.307315,16.369142,15.266055045871578,2020-12-24
c0512,38.307315,16.369142,12.253211009174334,2020-12-25
c0512,38.307315,16.369142,9.03000000000003,2020-12-26
c0512,38.307315,16.369142,8.238176795580165,2020-12-27
c0512,38.307315,16.369142,11.087614678899126,2020-12-28
c0512,38.307315,16.369142,12.032325581395376,2020-12-29
c0512,38.307315,16.369142,13.098965517241393,2020-12-30
c0512,38.307315,16.369142,10.213761467889915,2020-12-31
c0512,38.307315,16.369142,9.294682926829294,2021-01-01
c0512,38.307315,16.369142,0.186521739130448,2021-01-02
c0512,38.307315,16.369142,10.143302752293618,2021-01-03
c0512,38.307315,16.369142,8.66452054794522,2021-01-04
c0512,38.307315,16.369142,8.702018348623902,2021-01-05
c0512,38.307315,16.369142,11.391926605504622,2021-01-06
c0512,38.307315,16.369142,15.052477064220202,2021-01-07
c0512,38.307315,16.369142,16.51690476190477,2021-01-08
c0512,38.307315,16.369142,11.450000000000044,2021-01-09
c0512,38.307315,16.369142,,2021-01-10
c0512,38.307315,16.369142,12.784285714285748,2021-01-11
c0512,38.307315,16.369142,3.9998113207547425,2021-01-12
c0512,38.307315,16.369142,4.532247191011262,2021-01-13
c0512,38.307315,16.369142,12.37213740458017,2021-01-14
c0512,38.307315,16.369142,,2021-01-15
c0512,38.307315,16.369142,7.345312500000038,2021-01-16
c0512,38.307315,16.369142,3.916666666666708,2021-01-17
c0512,38.307315,16.369142,2.3300000000000125,2021-01-18
c0512,38.307315,16.369142,8.021797235023078,2021-01-19
c0512,38.307315,16.369142,9.316055045871606,2021-01-20
c0512,38.307315,16.369142,8.681651376146801,2021-01-21
c0512,38.307315,16.369142,9.910000000000023,2021-01-22
c0512,38.307315,16.369142,,2021-01-23
c0512,38.307315,16.369142,,2021-01-24
c0512,38.307315,16.369142,4.769411764705906,2021-01-25
c0512,38.307315,16.369142,,2021-01-26
c0512,38.307315,16.369142,8.447183098591573,2021-01-27
c0512,38.307315,16.369142,5.624037267080792,2021-01-28
c0512,38.307315,16.369142,,2021-01-29
c0512,38.307315,16.369142,11.084155844155871,2021-01-30
c0512,38.307315,16.369142,,2021-01-31
c0512,38.307315,16.369142,8.10409090909093,2021-02-01
c0512,38.307315,16.369142,,2021-02-02
c0512,38.307315,16.369142,15.42183486238537,2021-02-03
c0512,38.307315,16.369142,17.87110091743121,2021-02-04
c0512,38.307315,16.369142,17.831926605504595,2021-02-05
c0512,38.307315,16.369142,17.80028571428577,2021-02-06
c0512,38.307315,16.369142,,2021-02-07
c0512,38.307315,16.369142,10.9137837837838,2021-02-08
c0512,38.307315,16.369142,14.242932330827086,2021-02-09
c0512,38.307315,16.369142,14.063761467889911,2021-02-10
c0512,38.307315,16.369142,11.829534883720951,2021-02-11
c0512,38.307315,16.369142,12.280238095238133,2021-02-12
c0512,38.307315,16.369142,,2021-02-13
c0512,38.307315,16.369142,5.924883720930245,2021-02-14
c0512,38.307315,16.369142,4.443857142857165,2021-02-15
c0512,38.307315,16.369142,8.743732718894037,2021-02-16
c0512,38.307315,16.369142,9.450000000000044,2021-02-17
c0512,38.307315,16.369142,14.03736842105267,2021-02-18
c0512,38.307315,16.369142,14.017247706422053,2021-02-19
c0512,38.307315,16.369142,15.007431192660563,2021-02-20
c0512,38.307315,16.369142,14.38631578947372,2021-02-21
c0512,38.307315,16.369142,14.057600000000022,2021-02-22
c0512,38.307315,16.369142,15.423071895424885,2021-02-23
c0512,38.307315,16.369142,17.127247706422054,2021-02-24
c0512,38.307315,16.369142,16.567327188940126,2021-02-25
c0512,38.307315,16.369142,18.83899082568811,2021-02-26
c0512,38.307315,16.369142,16.84183486238536,2021-02-27
c0512,38.307315,16.369142,18.664403669724813,2021-02-28
c0512,38.307315,16.369142,14.072857142857158,2021-03-01
c0512,38.307315,16.369142,17.538703703703728,2021-03-02
c0512,38.307315,16.369142,16.20990825688076,2021-03-03
c0512,38.307315,16.369142,17.0406422018349,2021-03-04
c0512,38.307315,16.369142,,2021-03-05
c0512,38.307315,16.369142,15.179117647058842,2021-03-06
c0512,38.307315,16.369142,13.20354838709679,2021-03-07
c0512,38.307315,16.369142,,2021-03-08
c0512,38.307315,16.369142,17.954954128440374,2021-03-09
c0512,38.307315,16.369142,,2021-03-10
c0512,38.307315,16.369142,13.21735294117648,2021-03-11
c0512,38.307315,16.369142,14.322631578947409,2021-03-12
c0512,38.307315,16.369142,,2021-03-13
c0512,38.307315,16.369142,17.967064220183534,2021-03-14
c0512,38.307315,16.369142,8.970000000000027,2021-03-15
c0512,38.307315,16.369142,12.439090909090918,2021-03-16
c0512,38.307315,16.369142,9.984639175257785,2021-03-17
c0512,38.307315,16.369142,,2021-03-18
c0512,38.307315,16.369142,12.910000000000023,2021-03-19
c0512,38.307315,16.369142,,2021-03-20
c0512,38.307315,16.369142,,2021-03-21
c0512,38.307315,16.369142,,2021-03-22
c0512,38.307315,16.369142,0.7200000000000414,2021-03-23
c0512,38.307315,16.369142,9.006813186813242,2021-03-24
c0512,38.307315,16.369142,16.122227488151697,2021-03-25
c0512,38.307315,16.369142,14.694390243902452,2021-03-26
c0512,38.307315,16.369142,20.264587155963326,2021-03-27
c0512,38.307315,16.369142,19.875504587156,2021-03-28
c0512,38.307315,16.369142,20.859724770642217,2021-03-29
c0512,38.307315,16.369142,20.62688073394498,2021-03-30
c0512,38.307315,16.369142,16.391714285714333,2021-03-31
c0512,38.307315,16.369142,21.207064220183515,2021-04-01
c0512,38.307315,16.369142,20.80119266055047,2021-04-02
c0512,38.307315,16.369142,,2021-04-03
c0512,38.307315,16.369142,18.422432432432476,2021-04-04
c0512,38.307315,16.369142,,2021-04-05
c0512,38.307315,16.369142,17.163148148148164,2021-04-06
c0512,38.307315,16.369142,17.71000000000002,2021-04-07
c0512,38.307315,16.369142,14.881284403669737,2021-04-08
c0512,38.307315,16.369142,14.546405529953931,2021-04-09
c0512,38.307315,16.369142,18.98311926605508,2021-04-10
c0512,38.307315,16.369142,11.95303030303033,2021-04-11
c0512,38.307315,16.369142,13.597096774193592,2021-04-12
c0512,38.307315,16.369142,20.18712418300656,2021-04-13
c0512,38.307315,16.369142,15.170000000000016,2021-04-14
c0512,38.307315,16.369142,,2021-04-15
c0512,38.307315,16.369142,,2021-04-16
c0512,38.307315,16.369142,,2021-04-17
c0512,38.307315,16.369142,,2021-04-18
c0512,38.307315,16.369142,4.270000000000039,2021-04-19
c0512,38.307315,16.369142,13.168918918918951,2021-04-20
c0512,38.307315,16.369142,18.86944954128445,2021-04-21
c0512,38.307315,16.369142,,2021-04-22
c0512,38.307315,16.369142,,2021-04-23
c0512,38.307315,16.369142,,2021-04-24
c0512,38.307315,16.369142,18.43926605504589,2021-04-25
c0512,38.307315,16.369142,22.71385321100918,2021-04-26
c0512,38.307315,16.369142,13.68173913043482,2021-04-27
c0512,38.307315,16.369142,20.994663212435263,2021-04-28
c0512,38.307315,16.369142,16.41586206896556,2021-04-29
c0512,38.307315,16.369142,,2021-04-30
c0512,38.307315,16.369142,,2021-05-01
c0512,38.307315,16.369142,14.03000000000003,2021-05-02
c0512,38.307315,16.369142,,2021-05-03
c0512,38.307315,16.369142,11.83000000000004,2021-05-04
c0512,38.307315,16.369142,,2021-05-05
c0512,38.307315,16.369142,,2021-05-06
c0512,38.307315,16.369142,18.519441624365513,2021-05-07
c0512,38.307315,16.369142,26.63559633027524,2021-05-08
c0512,38.307315,16.369142,24.180550458715626,2021-05-09
c0512,38.307315,16.369142,28.17238532110094,2021-05-10
c0512,38.307315,16.369142,22.975963302752305,2021-05-11
c0512,38.307315,16.369142,28.10030303030305,2021-05-12
c0512,38.307315,16.369142,18.89000000000001,2021-05-13
c0512,38.307315,16.369142,16.690000000000055,2021-05-14
c0512,38.307315,16.369142,21.137368421052653,2021-05-15
c0512,38.307315,16.369142,22.0678625954199,2021-05-16
c0512,38.307315,16.369142,21.989363057324866,2021-05-17
c0512,38.307315,16.369142,22.922752293577993,2021-05-18
c0512,38.307315,16.369142,27.64146788990829,2021-05-19
c0512,38.307315,16.369142,,2021-05-20
c0512,38.307315,16.369142,19.44155963302757,2021-05-21
c0512,38.307315,16.369142,26.366697247706476,2021-05-22
c0512,38.307315,16.369142,28.54559633027525,2021-05-23
c0512,38.307315,16.369142,28.19137614678903,2021-05-24
c0512,38.307315,16.369142,22.9359633027523,2021-05-25
c0512,38.307315,16.369142,27.876330275229392,2021-05-26
c0512,38.307315,16.369142,22.130000000000052,2021-05-27
c0512,38.307315,16.369142,29.28614678899088,2021-05-28
c0512,38.307315,16.369142,22.059189189189215,2021-05-29
c0512,38.307315,16.369142,16.450000000000045,2021-05-30
c0512,38.307315,16.369142,21.70200000000003,2021-05-31
c0512,38.307315,16.369142,26.25064516129036,2021-06-01
c0512,38.307315,16.369142,19.00142857142859,2021-06-02
c0512,38.307315,16.369142,23.498899082568823,2021-06-03
c0512,38.307315,16.369142,31.86311926605506,2021-06-04
c0512,38.307315,16.369142,20.387671232876738,2021-06-05
c0512,38.307315,16.369142,22.998064516129055,2021-06-06
c0512,38.307315,16.369142,27.851860465116324,2021-06-07
c0512,38.307315,16.369142,26.964746543778848,2021-06-08
c0512,38.307315,16.369142,26.470387096774243,2021-06-09
c0512,38.307315,16.369142,28.116504065040676,2021-06-10
c0512,38.307315,16.369142,25.91356756756758,2021-06-11
c0512,38.307315,16.369142,,2021-06-12
c0512,38.307315,16.369142,18.834480000000017,2021-06-13
c0512,38.307315,16.369142,25.632201834862418,2021-06-14
c0512,38.307315,16.369142,25.50064220183487,2021-06-15
c0512,38.307315,16.369142,23.87990825688076,2021-06-16
c0512,38.307315,16.369142,28.06513761467895,2021-06-17
c0512,38.307315,16.369142,31.18871559633029,2021-06-18
c0512,38.307315,16.369142,26.07816513761473,2021-06-19
c0512,38.307315,16.369142,30.03293577981654,2021-06-20
c0512,38.307315,16.369142,,2021-06-21
c0512,38.307315,16.369142,29.67954128440372,2021-06-22
c0512,38.307315,16.369142,32.74743119266058,2021-06-23
c0512,38.307315,16.369142,32.82317972350232,2021-06-24
c0512,38.307315,16.369142,31.293846153846182,2021-06-25
c0512,38.307315,16.369142,28.237105263157915,2021-06-26
c0512,38.307315,16.369142,28.510694444444457,2021-06-27
c0512,38.307315,16.369142,,2021-06-28
c0512,38.307315,16.369142,34.386363636363676,2021-06-29
c0512,38.307315,16.369142,,2021-06-30
c0512,38.307315,16.369142,26.93439790575919,2021-07-01
c0512,38.307315,16.369142,32.44447004608299,2021-07-02
c0512,38.307315,16.369142,30.491284403669734,2021-07-03
c0512,38.307315,16.369142,37.24192660550464,2021-07-04
c0512,38.307315,16.369142,28.532568807339462,2021-07-05
c0512,38.307315,16.369142,35.228623853211026,2021-07-06
c0512,38.307315,16.369142,31.937798165137657,2021-07-07
c0512,38.307315,16.369142,35.25119266055047,2021-07-08
c0512,38.307315,16.369142,32.17990825688076,2021-07-09
c0512,38.307315,16.369142,33.34752293577985,2021-07-10
c0512,38.307315,16.369142,32.430917431192675,2021-07-11
c0512,38.307315,16.369142,30.786697247706467,2021-07-12
c0512,38.307315,16.369142,31.369082568807386,2021-07-13
c0512,38.307315,16.369142,27.964476190476223,2021-07-14
c0512,38.307315,16.369142,32.64055045871565,2021-07-15
c0512,38.307315,16.369142,29.63000000000001,2021-07-16
c0512,38.307315,16.369142,32.5725396825397,2021-07-17
c0512,38.307315,16.369142,,2021-07-18
c0512,38.307315,16.369142,30.06157894736843,2021-07-19
c0512,38.307315,16.369142,22.65000000000003,2021-07-20
c0512,38.307315,16.369142,27.35614678899086,2021-07-21
c0512,38.307315,16.369142,32.55550458715597,2021-07-22
c0512,38.307315,16.369142,30.523027522935813,2021-07-23
c0512,38.307315,16.369142,34.970733944954134,2021-07-24
c0512,38.307315,16.369142,31.269082568807356,2021-07-25
c0512,38.307315,16.369142,30.10844036697253,2021-07-26
c0512,38.307315,16.369142,34.792385321100966,2021-07-27
c0512,38.307315,16.369142,31.780733944954132,2021-07-28
c0512,38.307315,16.369142,39.90688073394497,2021-07-29
c0512,38.307315,16.369142,34.456513761467946,2021-07-30
c0512,38.307315,16.369142,38.06229357798169,2021-07-31
c0512,38.307315,16.369142,35.655504587155974,2021-08-01
c0512,38.307315,16.369142,35.87862385321103,2021-08-02
c0512,38.307315,16.369142,32.662477064220234,2021-08-03
c0512,38.307315,16.369142,33.0745581395349,2021-08-04
c0512,38.307315,16.369142,33.79394495412844,2021-08-05
c0512,38.307315,16.369142,28.607522935779848,2021-08-06
c0512,38.307315,16.369142,37.23660550458717,2021-08-07
c0512,38.307315,16.369142,31.07046082949314,2021-08-08
c0512,38.307315,16.369142,36.43394495412848,2021-08-09
c0512,38.307315,16.369142,39.06697247706424,2021-08-10
c0512,38.307315,16.369142,30.110000000000017,2021-08-11
c0512,38.307315,16.369142,36.81715596330278,2021-08-12
c0512,38.307315,16.369142,34.22825688073399,2021-08-13
c0512,38.307315,16.369142,38.68697247706427,2021-08-14
c0512,38.307315,16.369142,34.270645161290375,2021-08-15
c0512,38.307315,16.369142,38.40293577981653,2021-08-16
c0512,38.307315,16.369142,34.277272727272745,2021-08-17
c0512,38.307315,16.369142,33.718623853211035,2021-08-18
c0512,38.307315,16.369142,31.95027522935781,2021-08-19
c0512,38.307315,16.369142,31.816880733944988,2021-08-20
c0512,38.307315,16.369142,27.69368421052633,2021-08-21
c0512,38.307315,16.369142,28.504259259259285,2021-08-22
c0512,38.307315,16.369142,35.85642201834864,2021-08-23
c0512,38.307315,16.369142,33.69990825688077,2021-08-24
c0512,38.307315,16.369142,34.79449541284407,2021-08-25
c0512,38.307315,16.369142,,2021-08-26
c0512,38.307315,16.369142,29.870638297872382,2021-08-27
c0512,38.307315,16.369142,31.229158878504695,2021-08-28
c0512,38.307315,16.369142,27.24709401709404,2021-08-29
c0512,38.307315,16.369142,28.242075471698133,2021-08-30
c0512,38.307315,16.369142,26.621098265895977,2021-08-31
c0512,38.307315,16.369142,32.885648148148185,2021-09-01
c0512,38.307315,16.369142,29.972568807339496,2021-09-02
c0512,38.307315,16.369142,27.95281690140848,2021-09-03
c0512,38.307315,16.369142,27.42788461538465,2021-09-04
c0512,38.307315,16.369142,,2021-09-05
c0512,38.307315,16.369142,25.18538461538465,2021-09-06
c0512,38.307315,16.369142,,2021-09-07
c0512,38.307315,16.369142,18.17000000000004,2021-09-08
c0512,38.307315,16.369142,25.99993548387101,2021-09-09
c0512,38.307315,16.369142,23.600000000000023,2021-09-10
c0512,38.307315,16.369142,15.775000000000013,2021-09-11
c0512,38.307315,16.369142,25.274210526315823,2021-09-12
c0512,38.307315,16.369142,27.184954128440392,2021-09-13
c0512,38.307315,16.369142,26.38614678899085,2021-09-14
c0512,38.307315,16.369142,24.796571428571465,2021-09-15
c0512,38.307315,16.369142,25.750276497695864,2021-09-16
c0512,38.307315,16.369142,31.935045871559673,2021-09-17
c0512,38.307315,16.369142,,2021-09-18
c0512,38.307315,16.369142,33.31467889908257,2021-09-19
c0512,38.307315,16.369142,30.35706422018352,2021-09-20
c0512,38.307315,16.369142,29.50539170506916,2021-09-21
c0512,38.307315,16.369142,,2021-09-22
c0512,38.307315,16.369142,22.300897435897458,2021-09-23
c0512,38.307315,16.369142,27.685779816513808,2021-09-24
c0512,38.307315,16.369142,26.217981651376164,2021-09-25
c0512,38.307315,16.369142,28.322660550458767,2021-09-26
