cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,17.905000000000033,2019-04-04
c1713,45.064072,16.668901,,2019-04-05
c1713,45.064072,16.668901,22.349823529411807,2019-04-06
c1713,45.064072,16.668901,,2019-04-07
c1713,45.064072,16.668901,,2019-04-08
c1713,45.064072,16.668901,,2019-04-09
c1713,45.064072,16.668901,,2019-04-10
c1713,45.064072,16.668901,,2019-04-11
c1713,45.064072,16.668901,,2019-04-12
c1713,45.064072,16.668901,,2019-04-13
c1713,45.064072,16.668901,,2019-04-14
c1713,45.064072,16.668901,16.179058823529424,2019-04-15
c1713,45.064072,16.668901,17.55817647058827,2019-04-16
c1713,45.064072,16.668901,22.106176470588274,2019-04-17
c1713,45.064072,16.668901,14.182380952380964,2019-04-18
c1713,45.064072,16.668901,23.832294117647077,2019-04-19
c1713,45.064072,16.668901,23.622705882352985,2019-04-20
c1713,45.064072,16.668901,24.40617647058825,2019-04-21
c1713,45.064072,16.668901,18.57067114093964,2019-04-22
c1713,45.064072,16.668901,13.690000000000056,2019-04-23
c1713,45.064072,16.668901,23.625880398671132,2019-04-24
c1713,45.064072,16.668901,23.238882352941214,2019-04-25
c1713,45.064072,16.668901,20.39666666666668,2019-04-26
c1713,45.064072,16.668901,15.41062500000003,2019-04-27
c1713,45.064072,16.668901,20.18878419452891,2019-04-28
c1713,45.064072,16.668901,,2019-04-29
c1713,45.064072,16.668901,,2019-04-30
c1713,45.064072,16.668901,17.64845360824747,2019-05-01
c1713,45.064072,16.668901,21.675705882352965,2019-05-02
c1713,45.064072,16.668901,16.626716417910476,2019-05-03
c1713,45.064072,16.668901,,2019-05-04
c1713,45.064072,16.668901,,2019-05-05
c1713,45.064072,16.668901,,2019-05-06
c1713,45.064072,16.668901,15.036753246753266,2019-05-07
c1713,45.064072,16.668901,14.437915407855009,2019-05-08
c1713,45.064072,16.668901,,2019-05-09
c1713,45.064072,16.668901,20.817000000000025,2019-05-10
c1713,45.064072,16.668901,13.19786206896555,2019-05-11
c1713,45.064072,16.668901,,2019-05-12
c1713,45.064072,16.668901,,2019-05-13
c1713,45.064072,16.668901,,2019-05-14
c1713,45.064072,16.668901,,2019-05-15
c1713,45.064072,16.668901,,2019-05-16
c1713,45.064072,16.668901,19.230000000000015,2019-05-17
c1713,45.064072,16.668901,18.800411764705903,2019-05-18
c1713,45.064072,16.668901,,2019-05-19
c1713,45.064072,16.668901,16.370980392156902,2019-05-20
c1713,45.064072,16.668901,,2019-05-21
c1713,45.064072,16.668901,16.99000000000001,2019-05-22
c1713,45.064072,16.668901,20.67000000000002,2019-05-23
c1713,45.064072,16.668901,22.53386554621853,2019-05-24
c1713,45.064072,16.668901,19.814347826086987,2019-05-25
c1713,45.064072,16.668901,16.930000000000007,2019-05-26
c1713,45.064072,16.668901,,2019-05-27
c1713,45.064072,16.668901,17.03363636363639,2019-05-28
c1713,45.064072,16.668901,,2019-05-29
c1713,45.064072,16.668901,,2019-05-30
c1713,45.064072,16.668901,,2019-05-31
c1713,45.064072,16.668901,17.443333333333367,2019-06-01
c1713,45.064072,16.668901,22.77442424242427,2019-06-02
c1713,45.064072,16.668901,21.707115384615424,2019-06-03
c1713,45.064072,16.668901,24.954981684981696,2019-06-04
c1713,45.064072,16.668901,25.508905472636854,2019-06-05
c1713,45.064072,16.668901,27.876411764705907,2019-06-06
c1713,45.064072,16.668901,21.912734375000035,2019-06-07
c1713,45.064072,16.668901,27.140647058823543,2019-06-08
c1713,45.064072,16.668901,26.143352941176506,2019-06-09
c1713,45.064072,16.668901,27.329058823529433,2019-06-10
c1713,45.064072,16.668901,29.285941176470633,2019-06-11
c1713,45.064072,16.668901,26.6418823529412,2019-06-12
c1713,45.064072,16.668901,30.941294117647097,2019-06-13
c1713,45.064072,16.668901,28.672411764705924,2019-06-14
c1713,45.064072,16.668901,23.0124827586207,2019-06-15
c1713,45.064072,16.668901,26.4064372469636,2019-06-16
c1713,45.064072,16.668901,,2019-06-17
c1713,45.064072,16.668901,,2019-06-18
c1713,45.064072,16.668901,26.47900000000003,2019-06-19
c1713,45.064072,16.668901,29.747529411764727,2019-06-20
c1713,45.064072,16.668901,25.354823529411803,2019-06-21
c1713,45.064072,16.668901,23.090000000000032,2019-06-22
c1713,45.064072,16.668901,,2019-06-23
c1713,45.064072,16.668901,18.29000000000002,2019-06-24
c1713,45.064072,16.668901,25.64387500000004,2019-06-25
c1713,45.064072,16.668901,27.504705882352972,2019-06-26
c1713,45.064072,16.668901,31.213647058823565,2019-06-27
c1713,45.064072,16.668901,26.096529411764735,2019-06-28
c1713,45.064072,16.668901,28.041764705882375,2019-06-29
c1713,45.064072,16.668901,27.48782352941181,2019-06-30
c1713,45.064072,16.668901,32.41341176470593,2019-07-01
c1713,45.064072,16.668901,30.43805882352944,2019-07-02
c1713,45.064072,16.668901,28.0589836065574,2019-07-03
c1713,45.064072,16.668901,,2019-07-04
c1713,45.064072,16.668901,25.907000000000014,2019-07-05
c1713,45.064072,16.668901,31.32517647058827,2019-07-06
c1713,45.064072,16.668901,23.630000000000052,2019-07-07
c1713,45.064072,16.668901,24.567425742574297,2019-07-08
c1713,45.064072,16.668901,,2019-07-09
c1713,45.064072,16.668901,,2019-07-10
c1713,45.064072,16.668901,24.051529411764736,2019-07-11
c1713,45.064072,16.668901,,2019-07-12
c1713,45.064072,16.668901,17.29000000000002,2019-07-13
c1713,45.064072,16.668901,,2019-07-14
c1713,45.064072,16.668901,23.623705882352972,2019-07-15
c1713,45.064072,16.668901,24.257705882352976,2019-07-16
c1713,45.064072,16.668901,28.112470588235315,2019-07-17
c1713,45.064072,16.668901,26.428640776699055,2019-07-18
c1713,45.064072,16.668901,25.34464705882356,2019-07-19
c1713,45.064072,16.668901,30.465705882352964,2019-07-20
c1713,45.064072,16.668901,25.11264705882354,2019-07-21
c1713,45.064072,16.668901,29.175588235294164,2019-07-22
c1713,45.064072,16.668901,27.26341176470591,2019-07-23
c1713,45.064072,16.668901,32.31711764705885,2019-07-24
c1713,45.064072,16.668901,31.35594117647063,2019-07-25
c1713,45.064072,16.668901,26.090000000000032,2019-07-26
c1713,45.064072,16.668901,32.75694117647064,2019-07-27
c1713,45.064072,16.668901,,2019-07-28
c1713,45.064072,16.668901,21.515000000000025,2019-07-29
c1713,45.064072,16.668901,23.6214285714286,2019-07-30
c1713,45.064072,16.668901,29.19770588235298,2019-07-31
c1713,45.064072,16.668901,24.61169491525429,2019-08-01
c1713,45.064072,16.668901,,2019-08-02
c1713,45.064072,16.668901,22.132000000000044,2019-08-03
c1713,45.064072,16.668901,23.68847058823531,2019-08-04
c1713,45.064072,16.668901,23.005910780669183,2019-08-05
c1713,45.064072,16.668901,27.54617647058828,2019-08-06
c1713,45.064072,16.668901,30.707705882352982,2019-08-07
c1713,45.064072,16.668901,25.859294117647092,2019-08-08
c1713,45.064072,16.668901,27.55676470588237,2019-08-09
c1713,45.064072,16.668901,31.21664705882356,2019-08-10
c1713,45.064072,16.668901,25.9542253521127,2019-08-11
c1713,45.064072,16.668901,30.883705882352967,2019-08-12
c1713,45.064072,16.668901,,2019-08-13
c1713,45.064072,16.668901,,2019-08-14
c1713,45.064072,16.668901,21.70852941176475,2019-08-15
c1713,45.064072,16.668901,21.44230769230774,2019-08-16
c1713,45.064072,16.668901,20.82712230215831,2019-08-17
c1713,45.064072,16.668901,28.59052941176474,2019-08-18
c1713,45.064072,16.668901,30.59652941176474,2019-08-19
c1713,45.064072,16.668901,30.185647058823548,2019-08-20
c1713,45.064072,16.668901,25.815352941176496,2019-08-21
c1713,45.064072,16.668901,23.273705882352974,2019-08-22
c1713,45.064072,16.668901,,2019-08-23
c1713,45.064072,16.668901,24.91687500000001,2019-08-24
c1713,45.064072,16.668901,25.317967479674827,2019-08-25
c1713,45.064072,16.668901,26.241387900355885,2019-08-26
c1713,45.064072,16.668901,26.884235294117698,2019-08-27
c1713,45.064072,16.668901,29.652882352941205,2019-08-28
c1713,45.064072,16.668901,,2019-08-29
c1713,45.064072,16.668901,,2019-08-30
c1713,45.064072,16.668901,28.05941176470591,2019-08-31
c1713,45.064072,16.668901,30.18464705882358,2019-09-01
c1713,45.064072,16.668901,28.10611764705884,2019-09-02
c1713,45.064072,16.668901,,2019-09-03
c1713,45.064072,16.668901,22.744941176470626,2019-09-04
c1713,45.064072,16.668901,22.70458823529416,2019-09-05
c1713,45.064072,16.668901,,2019-09-06
c1713,45.064072,16.668901,,2019-09-07
c1713,45.064072,16.668901,,2019-09-08
c1713,45.064072,16.668901,18.3279047619048,2019-09-09
c1713,45.064072,16.668901,22.34423529411768,2019-09-10
c1713,45.064072,16.668901,20.26257485029945,2019-09-11
c1713,45.064072,16.668901,21.609141104294515,2019-09-12
c1713,45.064072,16.668901,24.50182352941179,2019-09-13
c1713,45.064072,16.668901,18.220000000000013,2019-09-14
c1713,45.064072,16.668901,24.41205882352944,2019-09-15
c1713,45.064072,16.668901,25.244529411764734,2019-09-16
c1713,45.064072,16.668901,26.06705882352946,2019-09-17
c1713,45.064072,16.668901,,2019-09-18
c1713,45.064072,16.668901,14.910000000000029,2019-09-19
c1713,45.064072,16.668901,17.927176470588275,2019-09-20
c1713,45.064072,16.668901,18.338941176470613,2019-09-21
c1713,45.064072,16.668901,,2019-09-22
c1713,45.064072,16.668901,,2019-09-23
c1713,45.064072,16.668901,,2019-09-24
c1713,45.064072,16.668901,12.510000000000048,2019-09-25
c1713,45.064072,16.668901,16.932352941176497,2019-09-26
c1713,45.064072,16.668901,17.630723684210576,2019-09-27
c1713,45.064072,16.668901,,2019-09-28
c1713,45.064072,16.668901,20.765176470588266,2019-09-29
c1713,45.064072,16.668901,24.026235294117697,2019-09-30
c1713,45.064072,16.668901,23.736176470588283,2019-10-01
c1713,45.064072,16.668901,,2019-10-02
c1713,45.064072,16.668901,,2019-10-03
c1713,45.064072,16.668901,12.620186335403744,2019-10-04
c1713,45.064072,16.668901,,2019-10-05
c1713,45.064072,16.668901,16.03805882352943,2019-10-06
c1713,45.064072,16.668901,,2019-10-07
c1713,45.064072,16.668901,14.1848823529412,2019-10-08
c1713,45.064072,16.668901,18.527294117647106,2019-10-09
c1713,45.064072,16.668901,12.020000000000008,2019-10-10
c1713,45.064072,16.668901,,2019-10-11
c1713,45.064072,16.668901,17.009176470588258,2019-10-12
c1713,45.064072,16.668901,16.451776061776084,2019-10-13
c1713,45.064072,16.668901,15.832941176470603,2019-10-14
c1713,45.064072,16.668901,20.69305882352943,2019-10-15
c1713,45.064072,16.668901,,2019-10-16
c1713,45.064072,16.668901,19.520294117647097,2019-10-17
c1713,45.064072,16.668901,19.914695121951247,2019-10-18
c1713,45.064072,16.668901,19.895705882352956,2019-10-19
c1713,45.064072,16.668901,19.982529411764745,2019-10-20
c1713,45.064072,16.668901,21.0658823529412,2019-10-21
c1713,45.064072,16.668901,15.135049180327911,2019-10-22
c1713,45.064072,16.668901,18.064057507987258,2019-10-23
c1713,45.064072,16.668901,19.51441176470592,2019-10-24
c1713,45.064072,16.668901,17.278529411764737,2019-10-25
c1713,45.064072,16.668901,17.243588235294148,2019-10-26
c1713,45.064072,16.668901,17.120705882352965,2019-10-27
c1713,45.064072,16.668901,13.577355623100338,2019-10-28
c1713,45.064072,16.668901,,2019-10-29
c1713,45.064072,16.668901,,2019-10-30
c1713,45.064072,16.668901,,2019-10-31
c1713,45.064072,16.668901,,2019-11-01
c1713,45.064072,16.668901,,2019-11-02
c1713,45.064072,16.668901,15.24428571428576,2019-11-03
c1713,45.064072,16.668901,-5.349999999999966,2019-11-04
c1713,45.064072,16.668901,18.228867924528338,2019-11-05
c1713,45.064072,16.668901,8.430000000000007,2019-11-06
c1713,45.064072,16.668901,14.251776315789495,2019-11-07
c1713,45.064072,16.668901,10.921707317073215,2019-11-08
c1713,45.064072,16.668901,,2019-11-09
c1713,45.064072,16.668901,,2019-11-10
c1713,45.064072,16.668901,,2019-11-11
c1713,45.064072,16.668901,,2019-11-12
c1713,45.064072,16.668901,,2019-11-13
c1713,45.064072,16.668901,,2019-11-14
c1713,45.064072,16.668901,,2019-11-15
c1713,45.064072,16.668901,,2019-11-16
c1713,45.064072,16.668901,14.72217081850538,2019-11-17
c1713,45.064072,16.668901,14.534705882352968,2019-11-18
c1713,45.064072,16.668901,,2019-11-19
c1713,45.064072,16.668901,,2019-11-20
c1713,45.064072,16.668901,,2019-11-21
c1713,45.064072,16.668901,10.66934883720931,2019-11-22
c1713,45.064072,16.668901,12.367117647058857,2019-11-23
c1713,45.064072,16.668901,,2019-11-24
c1713,45.064072,16.668901,,2019-11-25
c1713,45.064072,16.668901,,2019-11-26
c1713,45.064072,16.668901,,2019-11-27
c1713,45.064072,16.668901,,2019-11-28
c1713,45.064072,16.668901,13.958411764705916,2019-11-29
c1713,45.064072,16.668901,4.750000000000057,2019-11-30
c1713,45.064072,16.668901,4.880981595092057,2019-12-01
c1713,45.064072,16.668901,,2019-12-02
c1713,45.064072,16.668901,-1.6099999999999568,2019-12-03
c1713,45.064072,16.668901,,2019-12-04
c1713,45.064072,16.668901,,2019-12-05
c1713,45.064072,16.668901,2.8262616822430284,2019-12-06
c1713,45.064072,16.668901,5.2033529411764885,2019-12-07
c1713,45.064072,16.668901,6.495794392523407,2019-12-08
c1713,45.064072,16.668901,5.470000000000027,2019-12-09
c1713,45.064072,16.668901,,2019-12-10
c1713,45.064072,16.668901,2.2233333333333767,2019-12-11
c1713,45.064072,16.668901,,2019-12-12
c1713,45.064072,16.668901,,2019-12-13
c1713,45.064072,16.668901,4.826326530612279,2019-12-14
c1713,45.064072,16.668901,4.818705882352963,2019-12-15
c1713,45.064072,16.668901,4.190000000000055,2019-12-16
c1713,45.064072,16.668901,10.479647058823565,2019-12-17
c1713,45.064072,16.668901,10.391269841269882,2019-12-18
c1713,45.064072,16.668901,,2019-12-19
c1713,45.064072,16.668901,12.727705882352971,2019-12-20
c1713,45.064072,16.668901,,2019-12-21
c1713,45.064072,16.668901,,2019-12-22
c1713,45.064072,16.668901,,2019-12-23
c1713,45.064072,16.668901,7.268705882352986,2019-12-24
c1713,45.064072,16.668901,7.6057647058823985,2019-12-25
c1713,45.064072,16.668901,6.122470588235317,2019-12-26
c1713,45.064072,16.668901,,2019-12-27
c1713,45.064072,16.668901,-0.9099999999999682,2019-12-28
c1713,45.064072,16.668901,,2019-12-29
c1713,45.064072,16.668901,1.2658235294118023,2019-12-30
c1713,45.064072,16.668901,-1.2111940298507349,2019-12-31
c1713,45.064072,16.668901,2.9488823529412076,2020-01-01
c1713,45.064072,16.668901,1.0095804195804563,2020-01-02
c1713,45.064072,16.668901,2.865294117647099,2020-01-03
c1713,45.064072,16.668901,1.9922857142857504,2020-01-04
c1713,45.064072,16.668901,3.7694705882353334,2020-01-05
c1713,45.064072,16.668901,1.5248823529411963,2020-01-06
c1713,45.064072,16.668901,0.673000000000034,2020-01-07
c1713,45.064072,16.668901,,2020-01-08
c1713,45.064072,16.668901,0.0243529411764908,2020-01-09
c1713,45.064072,16.668901,5.053117647058845,2020-01-10
c1713,45.064072,16.668901,,2020-01-11
c1713,45.064072,16.668901,3.7233333333333767,2020-01-12
c1713,45.064072,16.668901,2.135112781954916,2020-01-13
c1713,45.064072,16.668901,3.0170625000000126,2020-01-14
c1713,45.064072,16.668901,5.936941176470637,2020-01-15
c1713,45.064072,16.668901,5.369411764705919,2020-01-16
c1713,45.064072,16.668901,,2020-01-17
c1713,45.064072,16.668901,,2020-01-18
c1713,45.064072,16.668901,,2020-01-19
c1713,45.064072,16.668901,,2020-01-20
c1713,45.064072,16.668901,2.3784782608695947,2020-01-21
c1713,45.064072,16.668901,0.3475294117647307,2020-01-22
c1713,45.064072,16.668901,2.1851627906976945,2020-01-23
c1713,45.064072,16.668901,3.1052750809061864,2020-01-24
c1713,45.064072,16.668901,2.330000000000041,2020-01-25
c1713,45.064072,16.668901,,2020-01-26
c1713,45.064072,16.668901,,2020-01-27
c1713,45.064072,16.668901,,2020-01-28
c1713,45.064072,16.668901,4.519117647058851,2020-01-29
c1713,45.064072,16.668901,7.569882352941204,2020-01-30
c1713,45.064072,16.668901,11.718347826087008,2020-01-31
c1713,45.064072,16.668901,12.775476923076948,2020-02-01
c1713,45.064072,16.668901,14.671470588235314,2020-02-02
c1713,45.064072,16.668901,,2020-02-03
c1713,45.064072,16.668901,15.170000000000016,2020-02-04
c1713,45.064072,16.668901,,2020-02-05
c1713,45.064072,16.668901,5.456411764705906,2020-02-06
c1713,45.064072,16.668901,-3.169999999999959,2020-02-07
c1713,45.064072,16.668901,7.069470588235308,2020-02-08
c1713,45.064072,16.668901,6.8475882352941415,2020-02-09
c1713,45.064072,16.668901,,2020-02-10
c1713,45.064072,16.668901,,2020-02-11
c1713,45.064072,16.668901,8.45341772151902,2020-02-12
c1713,45.064072,16.668901,7.746529411764731,2020-02-13
c1713,45.064072,16.668901,,2020-02-14
c1713,45.064072,16.668901,10.736705882352986,2020-02-15
c1713,45.064072,16.668901,11.228764705882387,2020-02-16
c1713,45.064072,16.668901,11.385565217391331,2020-02-17
c1713,45.064072,16.668901,,2020-02-18
c1713,45.064072,16.668901,12.445823529411792,2020-02-19
c1713,45.064072,16.668901,8.985045871559667,2020-02-20
c1713,45.064072,16.668901,10.254235294117668,2020-02-21
c1713,45.064072,16.668901,7.124372881355953,2020-02-22
c1713,45.064072,16.668901,,2020-02-23
c1713,45.064072,16.668901,,2020-02-24
c1713,45.064072,16.668901,6.27666666666668,2020-02-25
c1713,45.064072,16.668901,14.601471698113262,2020-02-26
c1713,45.064072,16.668901,9.742823529411794,2020-02-27
c1713,45.064072,16.668901,9.994294117647089,2020-02-28
c1713,45.064072,16.668901,,2020-02-29
c1713,45.064072,16.668901,,2020-03-01
c1713,45.064072,16.668901,9.681007751938008,2020-03-02
c1713,45.064072,16.668901,,2020-03-03
c1713,45.064072,16.668901,,2020-03-04
c1713,45.064072,16.668901,13.899235294117672,2020-03-05
c1713,45.064072,16.668901,12.823793103448295,2020-03-06
c1713,45.064072,16.668901,,2020-03-07
c1713,45.064072,16.668901,9.968076923076945,2020-03-08
c1713,45.064072,16.668901,14.565117647058852,2020-03-09
c1713,45.064072,16.668901,9.721057401812711,2020-03-10
c1713,45.064072,16.668901,14.730519480519494,2020-03-11
c1713,45.064072,16.668901,22.320941176470622,2020-03-12
c1713,45.064072,16.668901,,2020-03-13
c1713,45.064072,16.668901,12.383333333333384,2020-03-14
c1713,45.064072,16.668901,13.925882352941205,2020-03-15
c1713,45.064072,16.668901,16.115823529411788,2020-03-16
c1713,45.064072,16.668901,18.397764705882377,2020-03-17
c1713,45.064072,16.668901,21.120764705882372,2020-03-18
c1713,45.064072,16.668901,21.0922352941177,2020-03-19
c1713,45.064072,16.668901,22.80770588235298,2020-03-20
c1713,45.064072,16.668901,16.339691629955965,2020-03-21
c1713,45.064072,16.668901,,2020-03-22
c1713,45.064072,16.668901,,2020-03-23
c1713,45.064072,16.668901,,2020-03-24
c1713,45.064072,16.668901,,2020-03-25
c1713,45.064072,16.668901,,2020-03-26
c1713,45.064072,16.668901,10.970000000000027,2020-03-27
c1713,45.064072,16.668901,3.2700000000000387,2020-03-28
c1713,45.064072,16.668901,18.501818181818205,2020-03-29
c1713,45.064072,16.668901,,2020-03-30
c1713,45.064072,16.668901,,2020-03-31
c1713,45.064072,16.668901,12.22670588235295,2020-04-01
c1713,45.064072,16.668901,14.068647058823558,2020-04-02
c1713,45.064072,16.668901,20.680411764705912,2020-04-03
c1713,45.064072,16.668901,18.87094117647063,2020-04-04
c1713,45.064072,16.668901,21.68870588235299,2020-04-05
c1713,45.064072,16.668901,22.428764705882397,2020-04-06
c1713,45.064072,16.668901,22.153235294117675,2020-04-07
c1713,45.064072,16.668901,24.091235294117656,2020-04-08
c1713,45.064072,16.668901,23.599117647058858,2020-04-09
c1713,45.064072,16.668901,27.34794117647061,2020-04-10
c1713,45.064072,16.668901,23.73441176470591,2020-04-11
c1713,45.064072,16.668901,27.113117647058868,2020-04-12
c1713,45.064072,16.668901,,2020-04-13
c1713,45.064072,16.668901,,2020-04-14
c1713,45.064072,16.668901,15.962631578947397,2020-04-15
c1713,45.064072,16.668901,21.11352941176472,2020-04-16
c1713,45.064072,16.668901,26.464823529411785,2020-04-17
c1713,45.064072,16.668901,24.17888235294123,2020-04-18
c1713,45.064072,16.668901,26.477176470588272,2020-04-19
c1713,45.064072,16.668901,,2020-04-20
c1713,45.064072,16.668901,,2020-04-21
c1713,45.064072,16.668901,20.58088235294119,2020-04-22
c1713,45.064072,16.668901,23.068352941176485,2020-04-23
c1713,45.064072,16.668901,24.89405882352943,2020-04-24
c1713,45.064072,16.668901,24.647452229299397,2020-04-25
c1713,45.064072,16.668901,,2020-04-26
c1713,45.064072,16.668901,24.338176470588262,2020-04-27
c1713,45.064072,16.668901,18.985555555555592,2020-04-28
c1713,45.064072,16.668901,,2020-04-29
c1713,45.064072,16.668901,21.70941176470591,2020-04-30
c1713,45.064072,16.668901,15.23476190476196,2020-05-01
c1713,45.064072,16.668901,16.215936073059382,2020-05-02
c1713,45.064072,16.668901,15.378469387755144,2020-05-03
c1713,45.064072,16.668901,19.583941176470617,2020-05-04
c1713,45.064072,16.668901,17.194062500000026,2020-05-05
c1713,45.064072,16.668901,12.565426356589176,2020-05-06
c1713,45.064072,16.668901,19.6398235294118,2020-05-07
c1713,45.064072,16.668901,19.000529411764727,2020-05-08
c1713,45.064072,16.668901,27.524294117647106,2020-05-09
c1713,45.064072,16.668901,,2020-05-10
c1713,45.064072,16.668901,15.930000000000009,2020-05-11
c1713,45.064072,16.668901,,2020-05-12
c1713,45.064072,16.668901,17.177588235294134,2020-05-13
c1713,45.064072,16.668901,,2020-05-14
c1713,45.064072,16.668901,22.42270588235297,2020-05-15
c1713,45.064072,16.668901,,2020-05-16
c1713,45.064072,16.668901,15.170000000000028,2020-05-17
c1713,45.064072,16.668901,21.103548387096826,2020-05-18
c1713,45.064072,16.668901,,2020-05-19
c1713,45.064072,16.668901,,2020-05-20
c1713,45.064072,16.668901,21.124058823529452,2020-05-21
c1713,45.064072,16.668901,19.602795031055948,2020-05-22
c1713,45.064072,16.668901,24.250000000000057,2020-05-23
c1713,45.064072,16.668901,15.039811320754753,2020-05-24
c1713,45.064072,16.668901,21.74609427609432,2020-05-25
c1713,45.064072,16.668901,14.07129629629634,2020-05-26
c1713,45.064072,16.668901,15.750000000000057,2020-05-27
c1713,45.064072,16.668901,11.210000000000036,2020-05-28
c1713,45.064072,16.668901,15.670000000000016,2020-05-29
c1713,45.064072,16.668901,18.870000000000037,2020-05-30
c1713,45.064072,16.668901,16.305384615384654,2020-05-31
c1713,45.064072,16.668901,,2020-06-01
c1713,45.064072,16.668901,21.168278931750763,2020-06-02
c1713,45.064072,16.668901,25.14147058823532,2020-06-03
c1713,45.064072,16.668901,21.16100000000001,2020-06-04
