cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,9.28011764705883,2019-02-09
c0673,39.208216,16.668901,11.534647058823571,2019-02-10
c0673,39.208216,16.668901,6.410000000000025,2019-02-11
c0673,39.208216,16.668901,3.6646153846154146,2019-02-12
c0673,39.208216,16.668901,,2019-02-13
c0673,39.208216,16.668901,7.318411764705935,2019-02-14
c0673,39.208216,16.668901,0.5884313725490272,2019-02-15
c0673,39.208216,16.668901,7.565833333333354,2019-02-16
c0673,39.208216,16.668901,9.186941176470622,2019-02-17
c0673,39.208216,16.668901,12.204882352941192,2019-02-18
c0673,39.208216,16.668901,11.944352941176492,2019-02-19
c0673,39.208216,16.668901,11.595588235294132,2019-02-20
c0673,39.208216,16.668901,10.445882352941224,2019-02-21
c0673,39.208216,16.668901,7.056666666666691,2019-02-22
c0673,39.208216,16.668901,,2019-02-23
c0673,39.208216,16.668901,4.292264150943422,2019-02-24
c0673,39.208216,16.668901,8.230000000000018,2019-02-25
c0673,39.208216,16.668901,9.545941176470595,2019-02-26
c0673,39.208216,16.668901,10.320408163265348,2019-02-27
c0673,39.208216,16.668901,11.650647058823544,2019-02-28
c0673,39.208216,16.668901,12.444058823529442,2019-03-01
c0673,39.208216,16.668901,8.930000000000007,2019-03-02
c0673,39.208216,16.668901,6.69785714285716,2019-03-03
c0673,39.208216,16.668901,14.139108910891114,2019-03-04
c0673,39.208216,16.668901,10.060270270270289,2019-03-05
c0673,39.208216,16.668901,17.532176470588276,2019-03-06
c0673,39.208216,16.668901,16.49753623188409,2019-03-07
c0673,39.208216,16.668901,9.490000000000007,2019-03-08
c0673,39.208216,16.668901,18.973823529411813,2019-03-09
c0673,39.208216,16.668901,15.191000000000022,2019-03-10
c0673,39.208216,16.668901,15.208728323699448,2019-03-11
c0673,39.208216,16.668901,,2019-03-12
c0673,39.208216,16.668901,11.35000000000002,2019-03-13
c0673,39.208216,16.668901,,2019-03-14
c0673,39.208216,16.668901,13.047333333333354,2019-03-15
c0673,39.208216,16.668901,18.328176470588268,2019-03-16
c0673,39.208216,16.668901,19.42623529411767,2019-03-17
c0673,39.208216,16.668901,19.127294117647097,2019-03-18
c0673,39.208216,16.668901,15.267918552036235,2019-03-19
c0673,39.208216,16.668901,11.318387096774224,2019-03-20
c0673,39.208216,16.668901,11.158571428571449,2019-03-21
c0673,39.208216,16.668901,16.50794117647062,2019-03-22
c0673,39.208216,16.668901,17.923941176470624,2019-03-23
c0673,39.208216,16.668901,19.84064705882354,2019-03-24
c0673,39.208216,16.668901,20.49623529411767,2019-03-25
c0673,39.208216,16.668901,15.642235294117675,2019-03-26
c0673,39.208216,16.668901,,2019-03-27
c0673,39.208216,16.668901,,2019-03-28
c0673,39.208216,16.668901,13.66398305084749,2019-03-29
c0673,39.208216,16.668901,14.950294117647095,2019-03-30
c0673,39.208216,16.668901,17.844352941176496,2019-03-31
c0673,39.208216,16.668901,18.515588235294167,2019-04-01
c0673,39.208216,16.668901,,2019-04-02
c0673,39.208216,16.668901,14.05769230769234,2019-04-03
c0673,39.208216,16.668901,,2019-04-04
c0673,39.208216,16.668901,14.629285714285723,2019-04-05
c0673,39.208216,16.668901,,2019-04-06
c0673,39.208216,16.668901,15.250000000000057,2019-04-07
c0673,39.208216,16.668901,11.560736842105287,2019-04-08
c0673,39.208216,16.668901,,2019-04-09
c0673,39.208216,16.668901,16.523037037037074,2019-04-10
c0673,39.208216,16.668901,,2019-04-11
c0673,39.208216,16.668901,16.080909090909106,2019-04-12
c0673,39.208216,16.668901,,2019-04-13
c0673,39.208216,16.668901,11.670000000000016,2019-04-14
c0673,39.208216,16.668901,10.736896551724165,2019-04-15
c0673,39.208216,16.668901,18.15054644808746,2019-04-16
c0673,39.208216,16.668901,16.88720588235297,2019-04-17
c0673,39.208216,16.668901,16.64535294117649,2019-04-18
c0673,39.208216,16.668901,19.783235294117674,2019-04-19
c0673,39.208216,16.668901,16.817117647058847,2019-04-20
c0673,39.208216,16.668901,,2019-04-21
c0673,39.208216,16.668901,,2019-04-22
c0673,39.208216,16.668901,16.79931677018637,2019-04-23
c0673,39.208216,16.668901,22.42052941176473,2019-04-24
c0673,39.208216,16.668901,15.988947368421067,2019-04-25
c0673,39.208216,16.668901,22.81405882352943,2019-04-26
c0673,39.208216,16.668901,14.828441558441586,2019-04-27
c0673,39.208216,16.668901,18.30982352941178,2019-04-28
c0673,39.208216,16.668901,16.875176470588276,2019-04-29
c0673,39.208216,16.668901,17.98488235294119,2019-04-30
c0673,39.208216,16.668901,16.423333333333368,2019-05-01
c0673,39.208216,16.668901,18.59905660377361,2019-05-02
c0673,39.208216,16.668901,12.995882352941193,2019-05-03
c0673,39.208216,16.668901,,2019-05-04
c0673,39.208216,16.668901,19.029483870967788,2019-05-05
c0673,39.208216,16.668901,,2019-05-06
c0673,39.208216,16.668901,13.88017142857146,2019-05-07
c0673,39.208216,16.668901,15.98659751037348,2019-05-08
c0673,39.208216,16.668901,,2019-05-09
c0673,39.208216,16.668901,19.937352941176485,2019-05-10
c0673,39.208216,16.668901,19.574632768361607,2019-05-11
c0673,39.208216,16.668901,14.730000000000018,2019-05-12
c0673,39.208216,16.668901,,2019-05-13
c0673,39.208216,16.668901,11.762941176470632,2019-05-14
c0673,39.208216,16.668901,,2019-05-15
c0673,39.208216,16.668901,,2019-05-16
c0673,39.208216,16.668901,15.193787878787893,2019-05-17
c0673,39.208216,16.668901,,2019-05-18
c0673,39.208216,16.668901,17.970329218107018,2019-05-19
c0673,39.208216,16.668901,21.350000000000023,2019-05-20
c0673,39.208216,16.668901,16.52486238532113,2019-05-21
c0673,39.208216,16.668901,10.177142857142895,2019-05-22
c0673,39.208216,16.668901,7.750000000000057,2019-05-23
c0673,39.208216,16.668901,20.2115178571429,2019-05-24
c0673,39.208216,16.668901,,2019-05-25
c0673,39.208216,16.668901,,2019-05-26
c0673,39.208216,16.668901,17.23800000000001,2019-05-27
c0673,39.208216,16.668901,19.687454545454575,2019-05-28
c0673,39.208216,16.668901,16.208645161290335,2019-05-29
c0673,39.208216,16.668901,20.96129411764708,2019-05-30
c0673,39.208216,16.668901,14.32510204081636,2019-05-31
c0673,39.208216,16.668901,17.03666666666672,2019-06-01
c0673,39.208216,16.668901,11.827500000000024,2019-06-02
c0673,39.208216,16.668901,20.22831858407083,2019-06-03
c0673,39.208216,16.668901,21.958737864077712,2019-06-04
c0673,39.208216,16.668901,21.937572815534008,2019-06-05
c0673,39.208216,16.668901,26.168529411764737,2019-06-06
c0673,39.208216,16.668901,24.268916967509057,2019-06-07
c0673,39.208216,16.668901,29.561235294117672,2019-06-08
c0673,39.208216,16.668901,27.897529411764733,2019-06-09
c0673,39.208216,16.668901,27.79217647058825,2019-06-10
c0673,39.208216,16.668901,26.605647058823568,2019-06-11
c0673,39.208216,16.668901,24.803359375000017,2019-06-12
c0673,39.208216,16.668901,30.907647058823574,2019-06-13
c0673,39.208216,16.668901,28.276058823529425,2019-06-14
c0673,39.208216,16.668901,25.96441379310348,2019-06-15
c0673,39.208216,16.668901,25.593470588235316,2019-06-16
c0673,39.208216,16.668901,27.696529411764715,2019-06-17
c0673,39.208216,16.668901,24.599932885906075,2019-06-18
c0673,39.208216,16.668901,26.42151335311574,2019-06-19
c0673,39.208216,16.668901,28.85848484848487,2019-06-20
c0673,39.208216,16.668901,25.939117647058858,2019-06-21
c0673,39.208216,16.668901,27.2228823529412,2019-06-22
c0673,39.208216,16.668901,,2019-06-23
c0673,39.208216,16.668901,26.38918918918921,2019-06-24
c0673,39.208216,16.668901,24.875976331360977,2019-06-25
c0673,39.208216,16.668901,26.354000000000045,2019-06-26
c0673,39.208216,16.668901,25.36148936170217,2019-06-27
c0673,39.208216,16.668901,29.267823529411793,2019-06-28
c0673,39.208216,16.668901,29.730294117647077,2019-06-29
c0673,39.208216,16.668901,26.2569411764706,2019-06-30
c0673,39.208216,16.668901,30.469117647058848,2019-07-01
c0673,39.208216,16.668901,28.45823529411767,2019-07-02
c0673,39.208216,16.668901,31.6098823529412,2019-07-03
c0673,39.208216,16.668901,30.246058823529424,2019-07-04
c0673,39.208216,16.668901,29.191882352941203,2019-07-05
c0673,39.208216,16.668901,30.458058823529417,2019-07-06
c0673,39.208216,16.668901,29.2923529411765,2019-07-07
c0673,39.208216,16.668901,32.534176470588285,2019-07-08
c0673,39.208216,16.668901,23.596445182724285,2019-07-09
c0673,39.208216,16.668901,25.038800000000013,2019-07-10
c0673,39.208216,16.668901,24.580294117647068,2019-07-11
c0673,39.208216,16.668901,27.164000000000033,2019-07-12
c0673,39.208216,16.668901,24.41725423728816,2019-07-13
c0673,39.208216,16.668901,27.72807228915664,2019-07-14
c0673,39.208216,16.668901,20.805384615384657,2019-07-15
c0673,39.208216,16.668901,,2019-07-16
c0673,39.208216,16.668901,25.78011764705885,2019-07-17
c0673,39.208216,16.668901,20.59153846153849,2019-07-18
c0673,39.208216,16.668901,26.78825454545458,2019-07-19
c0673,39.208216,16.668901,26.65782352941181,2019-07-20
c0673,39.208216,16.668901,28.6944117647059,2019-07-21
c0673,39.208216,16.668901,30.127823529411778,2019-07-22
c0673,39.208216,16.668901,26.81435294117649,2019-07-23
c0673,39.208216,16.668901,30.297647058823543,2019-07-24
c0673,39.208216,16.668901,27.531058823529445,2019-07-25
c0673,39.208216,16.668901,30.494588235294152,2019-07-26
c0673,39.208216,16.668901,29.147470588235333,2019-07-27
c0673,39.208216,16.668901,28.98864705882356,2019-07-28
c0673,39.208216,16.668901,27.68109311740894,2019-07-29
c0673,39.208216,16.668901,25.143672316384215,2019-07-30
c0673,39.208216,16.668901,28.97558823529413,2019-07-31
c0673,39.208216,16.668901,27.186352941176477,2019-08-01
c0673,39.208216,16.668901,31.383705882352967,2019-08-02
c0673,39.208216,16.668901,29.538764705882375,2019-08-03
c0673,39.208216,16.668901,29.280666666666704,2019-08-04
c0673,39.208216,16.668901,28.40500000000002,2019-08-05
c0673,39.208216,16.668901,29.66352941176472,2019-08-06
c0673,39.208216,16.668901,31.12305882352944,2019-08-07
c0673,39.208216,16.668901,30.29411764705884,2019-08-08
c0673,39.208216,16.668901,31.32141176470592,2019-08-09
c0673,39.208216,16.668901,29.185058823529452,2019-08-10
c0673,39.208216,16.668901,34.40323529411768,2019-08-11
c0673,39.208216,16.668901,32.93917647058827,2019-08-12
c0673,39.208216,16.668901,33.168470588235316,2019-08-13
c0673,39.208216,16.668901,26.898451612903266,2019-08-14
c0673,39.208216,16.668901,27.980270270270317,2019-08-15
c0673,39.208216,16.668901,27.945755102040835,2019-08-16
c0673,39.208216,16.668901,23.80976878612719,2019-08-17
c0673,39.208216,16.668901,30.12970588235299,2019-08-18
c0673,39.208216,16.668901,28.010058823529423,2019-08-19
c0673,39.208216,16.668901,31.05823529411766,2019-08-20
c0673,39.208216,16.668901,30.296352941176515,2019-08-21
c0673,39.208216,16.668901,29.71135294117648,2019-08-22
c0673,39.208216,16.668901,30.06438805970151,2019-08-23
c0673,39.208216,16.668901,26.394647058823544,2019-08-24
c0673,39.208216,16.668901,29.832882352941212,2019-08-25
c0673,39.208216,16.668901,26.548276923076926,2019-08-26
c0673,39.208216,16.668901,30.21176470588237,2019-08-27
c0673,39.208216,16.668901,29.18270588235296,2019-08-28
c0673,39.208216,16.668901,29.031000000000027,2019-08-29
c0673,39.208216,16.668901,,2019-08-30
c0673,39.208216,16.668901,26.78170588235298,2019-08-31
c0673,39.208216,16.668901,27.85120218579239,2019-09-01
c0673,39.208216,16.668901,19.264800000000054,2019-09-02
c0673,39.208216,16.668901,21.30600000000002,2019-09-03
c0673,39.208216,16.668901,,2019-09-04
c0673,39.208216,16.668901,24.124000000000027,2019-09-05
c0673,39.208216,16.668901,24.028787878787917,2019-09-06
c0673,39.208216,16.668901,,2019-09-07
c0673,39.208216,16.668901,20.33032258064518,2019-09-08
c0673,39.208216,16.668901,18.497441860465138,2019-09-09
c0673,39.208216,16.668901,16.90750000000003,2019-09-10
c0673,39.208216,16.668901,21.814513274336313,2019-09-11
c0673,39.208216,16.668901,26.166888888888916,2019-09-12
c0673,39.208216,16.668901,23.06264705882357,2019-09-13
c0673,39.208216,16.668901,24.948823529411793,2019-09-14
c0673,39.208216,16.668901,25.72505882352943,2019-09-15
c0673,39.208216,16.668901,17.885000000000023,2019-09-16
c0673,39.208216,16.668901,25.89505882352945,2019-09-17
c0673,39.208216,16.668901,23.625000000000025,2019-09-18
c0673,39.208216,16.668901,25.470000000000013,2019-09-19
c0673,39.208216,16.668901,19.738161993769506,2019-09-20
c0673,39.208216,16.668901,22.9902941176471,2019-09-21
c0673,39.208216,16.668901,22.04210526315791,2019-09-22
c0673,39.208216,16.668901,26.0205058365759,2019-09-23
c0673,39.208216,16.668901,23.564294117647073,2019-09-24
c0673,39.208216,16.668901,21.226117647058867,2019-09-25
c0673,39.208216,16.668901,25.638470588235315,2019-09-26
c0673,39.208216,16.668901,22.438421052631615,2019-09-27
c0673,39.208216,16.668901,25.96811764705885,2019-09-28
c0673,39.208216,16.668901,24.258705882352984,2019-09-29
c0673,39.208216,16.668901,24.47753521126765,2019-09-30
c0673,39.208216,16.668901,25.13388235294119,2019-10-01
c0673,39.208216,16.668901,23.8574705882353,2019-10-02
c0673,39.208216,16.668901,20.657941176470633,2019-10-03
c0673,39.208216,16.668901,17.248020833333374,2019-10-04
c0673,39.208216,16.668901,17.10369863013702,2019-10-05
c0673,39.208216,16.668901,,2019-10-06
c0673,39.208216,16.668901,,2019-10-07
c0673,39.208216,16.668901,16.717882352941192,2019-10-08
c0673,39.208216,16.668901,,2019-10-09
c0673,39.208216,16.668901,17.585910780669163,2019-10-10
c0673,39.208216,16.668901,19.11218579234977,2019-10-11
c0673,39.208216,16.668901,21.44958823529412,2019-10-12
c0673,39.208216,16.668901,20.680235294117686,2019-10-13
c0673,39.208216,16.668901,21.29301003344486,2019-10-14
c0673,39.208216,16.668901,19.944696485623037,2019-10-15
c0673,39.208216,16.668901,,2019-10-16
c0673,39.208216,16.668901,18.38464705882356,2019-10-17
c0673,39.208216,16.668901,18.14205882352944,2019-10-18
c0673,39.208216,16.668901,20.115647058823544,2019-10-19
c0673,39.208216,16.668901,20.884117647058854,2019-10-20
c0673,39.208216,16.668901,22.60305882352943,2019-10-21
c0673,39.208216,16.668901,21.90317647058825,2019-10-22
c0673,39.208216,16.668901,22.03535294117649,2019-10-23
c0673,39.208216,16.668901,12.145955056179815,2019-10-24
c0673,39.208216,16.668901,17.054797507788187,2019-10-25
c0673,39.208216,16.668901,15.308181818181833,2019-10-26
c0673,39.208216,16.668901,19.864764705882376,2019-10-27
c0673,39.208216,16.668901,20.93329411764709,2019-10-28
c0673,39.208216,16.668901,19.677396449704144,2019-10-29
c0673,39.208216,16.668901,,2019-10-30
c0673,39.208216,16.668901,17.470374531835233,2019-10-31
c0673,39.208216,16.668901,14.350707964601815,2019-11-01
c0673,39.208216,16.668901,16.674257028112457,2019-11-02
c0673,39.208216,16.668901,,2019-11-03
c0673,39.208216,16.668901,14.689496855345933,2019-11-04
c0673,39.208216,16.668901,17.128176470588286,2019-11-05
c0673,39.208216,16.668901,18.070076045627417,2019-11-06
c0673,39.208216,16.668901,,2019-11-07
c0673,39.208216,16.668901,14.526335877862632,2019-11-08
c0673,39.208216,16.668901,14.01615384615386,2019-11-09
c0673,39.208216,16.668901,11.918898305084788,2019-11-10
c0673,39.208216,16.668901,8.623571428571442,2019-11-11
c0673,39.208216,16.668901,,2019-11-12
c0673,39.208216,16.668901,,2019-11-13
c0673,39.208216,16.668901,8.594604316546812,2019-11-14
c0673,39.208216,16.668901,,2019-11-15
c0673,39.208216,16.668901,,2019-11-16
c0673,39.208216,16.668901,12.76750000000002,2019-11-17
c0673,39.208216,16.668901,11.960425531914906,2019-11-18
c0673,39.208216,16.668901,7.974269662921357,2019-11-19
c0673,39.208216,16.668901,11.633064516129055,2019-11-20
c0673,39.208216,16.668901,9.672352941176506,2019-11-21
c0673,39.208216,16.668901,12.28094117647062,2019-11-22
c0673,39.208216,16.668901,13.82088235294122,2019-11-23
c0673,39.208216,16.668901,,2019-11-24
c0673,39.208216,16.668901,,2019-11-25
c0673,39.208216,16.668901,11.849490445859916,2019-11-26
c0673,39.208216,16.668901,12.587218934911288,2019-11-27
c0673,39.208216,16.668901,4.150000000000034,2019-11-28
c0673,39.208216,16.668901,11.316428571428617,2019-11-29
c0673,39.208216,16.668901,7.2124691358024915,2019-11-30
c0673,39.208216,16.668901,11.64852941176476,2019-12-01
c0673,39.208216,16.668901,,2019-12-02
c0673,39.208216,16.668901,13.541235294117689,2019-12-03
c0673,39.208216,16.668901,10.358882352941206,2019-12-04
c0673,39.208216,16.668901,,2019-12-05
c0673,39.208216,16.668901,,2019-12-06
c0673,39.208216,16.668901,10.72211764705886,2019-12-07
c0673,39.208216,16.668901,11.77523529411766,2019-12-08
c0673,39.208216,16.668901,5.483235294117667,2019-12-09
c0673,39.208216,16.668901,8.550000000000011,2019-12-10
c0673,39.208216,16.668901,,2019-12-11
c0673,39.208216,16.668901,,2019-12-12
c0673,39.208216,16.668901,1.9187500000000348,2019-12-13
c0673,39.208216,16.668901,6.8625294117647435,2019-12-14
c0673,39.208216,16.668901,11.214294117647094,2019-12-15
c0673,39.208216,16.668901,14.300117647058842,2019-12-16
c0673,39.208216,16.668901,13.581352941176482,2019-12-17
c0673,39.208216,16.668901,4.653414634146365,2019-12-18
c0673,39.208216,16.668901,,2019-12-19
c0673,39.208216,16.668901,10.778482490272424,2019-12-20
c0673,39.208216,16.668901,4.715200000000025,2019-12-21
c0673,39.208216,16.668901,11.550000000000011,2019-12-22
c0673,39.208216,16.668901,6.710000000000036,2019-12-23
c0673,39.208216,16.668901,8.91864705882357,2019-12-24
c0673,39.208216,16.668901,10.11711764705884,2019-12-25
c0673,39.208216,16.668901,9.927176470588249,2019-12-26
c0673,39.208216,16.668901,7.856117647058832,2019-12-27
c0673,39.208216,16.668901,1.7844444444444856,2019-12-28
c0673,39.208216,16.668901,3.015242718446617,2019-12-29
c0673,39.208216,16.668901,,2019-12-30
c0673,39.208216,16.668901,3.3427058823529725,2019-12-31
c0673,39.208216,16.668901,6.692705882352967,2020-01-01
c0673,39.208216,16.668901,6.801070336391465,2020-01-02
c0673,39.208216,16.668901,7.707058823529457,2020-01-03
c0673,39.208216,16.668901,6.584641744548299,2020-01-04
c0673,39.208216,16.668901,7.438782051282059,2020-01-05
c0673,39.208216,16.668901,,2020-01-06
c0673,39.208216,16.668901,5.329823529411795,2020-01-07
c0673,39.208216,16.668901,6.113058823529437,2020-01-08
c0673,39.208216,16.668901,7.836823529411783,2020-01-09
c0673,39.208216,16.668901,9.301411764705902,2020-01-10
c0673,39.208216,16.668901,7.599470588235316,2020-01-11
c0673,39.208216,16.668901,,2020-01-12
c0673,39.208216,16.668901,6.770000000000039,2020-01-13
c0673,39.208216,16.668901,9.049404761904778,2020-01-14
c0673,39.208216,16.668901,7.868764705882381,2020-01-15
c0673,39.208216,16.668901,9.67870588235299,2020-01-16
c0673,39.208216,16.668901,8.905117647058848,2020-01-17
c0673,39.208216,16.668901,8.398095238095285,2020-01-18
c0673,39.208216,16.668901,6.164130434782635,2020-01-19
c0673,39.208216,16.668901,7.578073394495423,2020-01-20
c0673,39.208216,16.668901,8.83932515337427,2020-01-21
c0673,39.208216,16.668901,8.492704402515756,2020-01-22
c0673,39.208216,16.668901,10.210000000000012,2020-01-23
c0673,39.208216,16.668901,10.116882352941229,2020-01-24
c0673,39.208216,16.668901,7.983904109589085,2020-01-25
c0673,39.208216,16.668901,3.9638461538462,2020-01-26
c0673,39.208216,16.668901,9.413250000000025,2020-01-27
c0673,39.208216,16.668901,3.390000000000043,2020-01-28
c0673,39.208216,16.668901,5.553265306122471,2020-01-29
c0673,39.208216,16.668901,9.418000000000008,2020-01-30
c0673,39.208216,16.668901,6.853653846153886,2020-01-31
c0673,39.208216,16.668901,12.315941176470616,2020-02-01
c0673,39.208216,16.668901,8.779285714285747,2020-02-02
c0673,39.208216,16.668901,13.306466666666685,2020-02-03
c0673,39.208216,16.668901,12.065720524017513,2020-02-04
c0673,39.208216,16.668901,5.845803278688558,2020-02-05
c0673,39.208216,16.668901,4.946569037656925,2020-02-06
c0673,39.208216,16.668901,6.866385542168694,2020-02-07
c0673,39.208216,16.668901,9.410352941176503,2020-02-08
c0673,39.208216,16.668901,10.22541176470589,2020-02-09
c0673,39.208216,16.668901,,2020-02-10
c0673,39.208216,16.668901,11.39585365853662,2020-02-11
c0673,39.208216,16.668901,15.033274021352357,2020-02-12
c0673,39.208216,16.668901,10.462470588235316,2020-02-13
c0673,39.208216,16.668901,13.700357142857198,2020-02-14
c0673,39.208216,16.668901,11.25152941176473,2020-02-15
c0673,39.208216,16.668901,10.55223529411766,2020-02-16
c0673,39.208216,16.668901,14.183117647058848,2020-02-17
c0673,39.208216,16.668901,14.14576470588239,2020-02-18
c0673,39.208216,16.668901,9.590000000000032,2020-02-19
c0673,39.208216,16.668901,6.479264069264085,2020-02-20
c0673,39.208216,16.668901,12.292411764705934,2020-02-21
c0673,39.208216,16.668901,9.8302941176471,2020-02-22
c0673,39.208216,16.668901,12.407941176470608,2020-02-23
c0673,39.208216,16.668901,17.07205882352943,2020-02-24
c0673,39.208216,16.668901,14.279058823529445,2020-02-25
c0673,39.208216,16.668901,10.03000000000003,2020-02-26
c0673,39.208216,16.668901,7.76961414790999,2020-02-27
c0673,39.208216,16.668901,10.963333333333356,2020-02-28
c0673,39.208216,16.668901,10.521176470588276,2020-02-29
c0673,39.208216,16.668901,16.51705882352943,2020-03-01
c0673,39.208216,16.668901,17.390294117647088,2020-03-02
c0673,39.208216,16.668901,,2020-03-03
c0673,39.208216,16.668901,7.435777777777826,2020-03-04
c0673,39.208216,16.668901,7.587163120567398,2020-03-05
c0673,39.208216,16.668901,,2020-03-06
c0673,39.208216,16.668901,,2020-03-07
c0673,39.208216,16.668901,,2020-03-08
c0673,39.208216,16.668901,10.089024390243916,2020-03-09
c0673,39.208216,16.668901,11.278996763754089,2020-03-10
c0673,39.208216,16.668901,14.538764705882397,2020-03-11
c0673,39.208216,16.668901,18.723117647058853,2020-03-12
c0673,39.208216,16.668901,22.760882352941216,2020-03-13
c0673,39.208216,16.668901,14.719230769230798,2020-03-14
c0673,39.208216,16.668901,15.584000000000042,2020-03-15
c0673,39.208216,16.668901,15.3774117647059,2020-03-16
c0673,39.208216,16.668901,16.429588235294155,2020-03-17
c0673,39.208216,16.668901,15.773823529411803,2020-03-18
c0673,39.208216,16.668901,16.600411764705907,2020-03-19
c0673,39.208216,16.668901,19.440588235294168,2020-03-20
c0673,39.208216,16.668901,11.910454545454552,2020-03-21
c0673,39.208216,16.668901,,2020-03-22
c0673,39.208216,16.668901,,2020-03-23
c0673,39.208216,16.668901,,2020-03-24
c0673,39.208216,16.668901,,2020-03-25
c0673,39.208216,16.668901,,2020-03-26
c0673,39.208216,16.668901,7.998888888888928,2020-03-27
c0673,39.208216,16.668901,8.230000000000018,2020-03-28
c0673,39.208216,16.668901,15.42771186440682,2020-03-29
c0673,39.208216,16.668901,7.5709090909091215,2020-03-30
c0673,39.208216,16.668901,15.738692579505331,2020-03-31
c0673,39.208216,16.668901,4.693571428571466,2020-04-01
c0673,39.208216,16.668901,12.062640949554927,2020-04-02
c0673,39.208216,16.668901,,2020-04-03
c0673,39.208216,16.668901,11.142823529411812,2020-04-04
c0673,39.208216,16.668901,,2020-04-05
c0673,39.208216,16.668901,,2020-04-06
c0673,39.208216,16.668901,16.422705882352943,2020-04-07
c0673,39.208216,16.668901,17.43670588235297,2020-04-08
c0673,39.208216,16.668901,19.670588235294133,2020-04-09
c0673,39.208216,16.668901,20.84447058823532,2020-04-10
c0673,39.208216,16.668901,22.036294117647095,2020-04-11
c0673,39.208216,16.668901,23.08982352941181,2020-04-12
c0673,39.208216,16.668901,19.1434117647059,2020-04-13
c0673,39.208216,16.668901,,2020-04-14
c0673,39.208216,16.668901,15.288058823529443,2020-04-15
c0673,39.208216,16.668901,21.39905882352944,2020-04-16
c0673,39.208216,16.668901,22.012176470588265,2020-04-17
c0673,39.208216,16.668901,22.197764705882385,2020-04-18
c0673,39.208216,16.668901,25.16758823529414,2020-04-19
c0673,39.208216,16.668901,,2020-04-20
c0673,39.208216,16.668901,12.537142857142904,2020-04-21
c0673,39.208216,16.668901,9.430000000000009,2020-04-22
c0673,39.208216,16.668901,16.96888888888893,2020-04-23
c0673,39.208216,16.668901,14.27000000000004,2020-04-24
c0673,39.208216,16.668901,20.45376470588238,2020-04-25
c0673,39.208216,16.668901,15.669411764705922,2020-04-26
c0673,39.208216,16.668901,21.07829411764709,2020-04-27
c0673,39.208216,16.668901,23.08211764705887,2020-04-28
c0673,39.208216,16.668901,,2020-04-29
c0673,39.208216,16.668901,22.215235294117683,2020-04-30
c0673,39.208216,16.668901,15.592142857142877,2020-05-01
c0673,39.208216,16.668901,,2020-05-02
c0673,39.208216,16.668901,20.628381877022676,2020-05-03
c0673,39.208216,16.668901,20.61529411764708,2020-05-04
c0673,39.208216,16.668901,24.47458823529415,2020-05-05
c0673,39.208216,16.668901,18.99920634920639,2020-05-06
c0673,39.208216,16.668901,22.271176470588266,2020-05-07
c0673,39.208216,16.668901,21.500176470588276,2020-05-08
c0673,39.208216,16.668901,26.19923529411766,2020-05-09
c0673,39.208216,16.668901,,2020-05-10
c0673,39.208216,16.668901,,2020-05-11
c0673,39.208216,16.668901,25.471176470588254,2020-05-12
c0673,39.208216,16.668901,,2020-05-13
