cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,37.356753246753264,2020-05-08
c0041,35.829838,7.076637,,2020-05-09
c0041,35.829838,7.076637,39.07947019867553,2020-05-10
c0041,35.829838,7.076637,36.39053097345135,2020-05-11
c0041,35.829838,7.076637,39.39041297935107,2020-05-12
c0041,35.829838,7.076637,,2020-05-13
c0041,35.829838,7.076637,34.39130952380957,2020-05-14
c0041,35.829838,7.076637,,2020-05-15
c0041,35.829838,7.076637,25.390000000000043,2020-05-16
c0041,35.829838,7.076637,32.714521072796956,2020-05-17
c0041,35.829838,7.076637,,2020-05-18
c0041,35.829838,7.076637,24.390000000000033,2020-05-19
c0041,35.829838,7.076637,29.539325153374264,2020-05-20
c0041,35.829838,7.076637,33.438082595870235,2020-05-21
c0041,35.829838,7.076637,38.47814159292039,2020-05-22
c0041,35.829838,7.076637,36.78592920353986,2020-05-23
c0041,35.829838,7.076637,44.57973451327435,2020-05-24
c0041,35.829838,7.076637,31.919722222222266,2020-05-25
c0041,35.829838,7.076637,43.71436578171093,2020-05-26
c0041,35.829838,7.076637,37.290360360360395,2020-05-27
c0041,35.829838,7.076637,34.08266375545853,2020-05-28
c0041,35.829838,7.076637,30.627752808988784,2020-05-29
c0041,35.829838,7.076637,28.54304347826089,2020-05-30
c0041,35.829838,7.076637,,2020-05-31
c0041,35.829838,7.076637,26.424814814814862,2020-06-01
c0041,35.829838,7.076637,35.953893805309754,2020-06-02
c0041,35.829838,7.076637,37.76256637168144,2020-06-03
c0041,35.829838,7.076637,42.12020648967555,2020-06-04
c0041,35.829838,7.076637,35.23513274336287,2020-06-05
c0041,35.829838,7.076637,31.479000000000052,2020-06-06
c0041,35.829838,7.076637,35.3598516320475,2020-06-07
c0041,35.829838,7.076637,,2020-06-08
c0041,35.829838,7.076637,30.88974842767297,2020-06-09
c0041,35.829838,7.076637,31.587023809523824,2020-06-10
c0041,35.829838,7.076637,40.78828908554576,2020-06-11
c0041,35.829838,7.076637,38.403212669683306,2020-06-12
c0041,35.829838,7.076637,38.41241887905606,2020-06-13
c0041,35.829838,7.076637,42.162448377581136,2020-06-14
c0041,35.829838,7.076637,40.68952802359884,2020-06-15
c0041,35.829838,7.076637,44.99643067846609,2020-06-16
c0041,35.829838,7.076637,39.64020648967555,2020-06-17
c0041,35.829838,7.076637,44.45678466076699,2020-06-18
c0041,35.829838,7.076637,33.50311377245513,2020-06-19
c0041,35.829838,7.076637,43.16852507374635,2020-06-20
c0041,35.829838,7.076637,41.13902654867259,2020-06-21
c0041,35.829838,7.076637,39.76929203539824,2020-06-22
c0041,35.829838,7.076637,46.64616519174045,2020-06-23
c0041,35.829838,7.076637,43.406342182890874,2020-06-24
c0041,35.829838,7.076637,44.72250737463128,2020-06-25
c0041,35.829838,7.076637,34.477299703264116,2020-06-26
c0041,35.829838,7.076637,36.878205128205174,2020-06-27
c0041,35.829838,7.076637,39.147522123893815,2020-06-28
c0041,35.829838,7.076637,48.085575221238955,2020-06-29
c0041,35.829838,7.076637,46.07554572271387,2020-06-30
c0041,35.829838,7.076637,42.72445427728614,2020-07-01
c0041,35.829838,7.076637,50.63318584070798,2020-07-02
c0041,35.829838,7.076637,37.97000000000001,2020-07-03
c0041,35.829838,7.076637,45.833657817109184,2020-07-04
c0041,35.829838,7.076637,43.67837758112095,2020-07-05
c0041,35.829838,7.076637,43.679970501474955,2020-07-06
c0041,35.829838,7.076637,43.46705014749264,2020-07-07
c0041,35.829838,7.076637,46.04056047197643,2020-07-08
c0041,35.829838,7.076637,49.24669616519178,2020-07-09
c0041,35.829838,7.076637,42.001597633136114,2020-07-10
c0041,35.829838,7.076637,49.7927138643068,2020-07-11
c0041,35.829838,7.076637,47.23725663716816,2020-07-12
c0041,35.829838,7.076637,45.79306784660768,2020-07-13
c0041,35.829838,7.076637,43.32486725663719,2020-07-14
c0041,35.829838,7.076637,39.17960000000004,2020-07-15
c0041,35.829838,7.076637,41.76227138643071,2020-07-16
c0041,35.829838,7.076637,41.980560471976446,2020-07-17
c0041,35.829838,7.076637,45.10545722713867,2020-07-18
c0041,35.829838,7.076637,41.86480825958706,2020-07-19
c0041,35.829838,7.076637,47.84923303834812,2020-07-20
c0041,35.829838,7.076637,45.89294985250739,2020-07-21
c0041,35.829838,7.076637,49.91489675516228,2020-07-22
c0041,35.829838,7.076637,46.57607669616523,2020-07-23
c0041,35.829838,7.076637,46.32528023598822,2020-07-24
c0041,35.829838,7.076637,50.752949852507406,2020-07-25
c0041,35.829838,7.076637,47.34740412979353,2020-07-26
c0041,35.829838,7.076637,53.19241887905607,2020-07-27
c0041,35.829838,7.076637,50.05601769911506,2020-07-28
c0041,35.829838,7.076637,52.079970501474946,2020-07-29
c0041,35.829838,7.076637,52.65595870206491,2020-07-30
c0041,35.829838,7.076637,51.00179941002956,2020-07-31
c0041,35.829838,7.076637,52.287935103244855,2020-08-01
c0041,35.829838,7.076637,46.47617210682497,2020-08-02
c0041,35.829838,7.076637,47.701566265060286,2020-08-03
c0041,35.829838,7.076637,,2020-08-04
c0041,35.829838,7.076637,44.7313569321534,2020-08-05
c0041,35.829838,7.076637,44.570648967551655,2020-08-06
c0041,35.829838,7.076637,46.69289085545724,2020-08-07
c0041,35.829838,7.076637,46.61389380530974,2020-08-08
c0041,35.829838,7.076637,45.73448377581123,2020-08-09
c0041,35.829838,7.076637,49.26162241887907,2020-08-10
c0041,35.829838,7.076637,44.07424778761064,2020-08-11
c0041,35.829838,7.076637,46.24899705014752,2020-08-12
c0041,35.829838,7.076637,42.782035398230114,2020-08-13
c0041,35.829838,7.076637,46.95825958702069,2020-08-14
c0041,35.829838,7.076637,,2020-08-15
c0041,35.829838,7.076637,44.948938053097386,2020-08-16
c0041,35.829838,7.076637,46.83208955223881,2020-08-17
c0041,35.829838,7.076637,45.72728613569323,2020-08-18
c0041,35.829838,7.076637,47.058082595870225,2020-08-19
c0041,35.829838,7.076637,43.098554572271425,2020-08-20
c0041,35.829838,7.076637,46.0293569131833,2020-08-21
c0041,35.829838,7.076637,43.72303834808264,2020-08-22
c0041,35.829838,7.076637,45.70917404129795,2020-08-23
c0041,35.829838,7.076637,46.67637168141595,2020-08-24
c0041,35.829838,7.076637,46.64941002949857,2020-08-25
c0041,35.829838,7.076637,49.63165191740416,2020-08-26
c0041,35.829838,7.076637,45.691651917404165,2020-08-27
c0041,35.829838,7.076637,47.704100294985274,2020-08-28
c0041,35.829838,7.076637,42.41088495575224,2020-08-29
c0041,35.829838,7.076637,45.747050147492665,2020-08-30
c0041,35.829838,7.076637,,2020-08-31
c0041,35.829838,7.076637,41.62448275862072,2020-09-01
c0041,35.829838,7.076637,29.27000000000004,2020-09-02
c0041,35.829838,7.076637,,2020-09-03
c0041,35.829838,7.076637,36.45324324324325,2020-09-04
c0041,35.829838,7.076637,34.39512658227852,2020-09-05
c0041,35.829838,7.076637,38.18020648967553,2020-09-06
c0041,35.829838,7.076637,35.542429022082025,2020-09-07
c0041,35.829838,7.076637,28.131298701298743,2020-09-08
c0041,35.829838,7.076637,31.712657342657383,2020-09-09
c0041,35.829838,7.076637,,2020-09-10
c0041,35.829838,7.076637,27.286484848484868,2020-09-11
c0041,35.829838,7.076637,22.870000000000005,2020-09-12
c0041,35.829838,7.076637,24.381250000000023,2020-09-13
c0041,35.829838,7.076637,26.191538461538507,2020-09-14
c0041,35.829838,7.076637,26.492511627907,2020-09-15
c0041,35.829838,7.076637,32.6369934640523,2020-09-16
c0041,35.829838,7.076637,36.57129793510327,2020-09-17
c0041,35.829838,7.076637,39.08740412979355,2020-09-18
c0041,35.829838,7.076637,35.698613569321566,2020-09-19
c0041,35.829838,7.076637,35.03736526946111,2020-09-20
c0041,35.829838,7.076637,31.65000000000003,2020-09-21
c0041,35.829838,7.076637,,2020-09-22
c0041,35.829838,7.076637,30.942258064516174,2020-09-23
c0041,35.829838,7.076637,36.83300884955755,2020-09-24
c0041,35.829838,7.076637,29.65808080808085,2020-09-25
c0041,35.829838,7.076637,,2020-09-26
c0041,35.829838,7.076637,30.435368731563447,2020-09-27
c0041,35.829838,7.076637,29.4868731563422,2020-09-28
c0041,35.829838,7.076637,37.36793510324485,2020-09-29
c0041,35.829838,7.076637,30.797387387387413,2020-09-30
c0041,35.829838,7.076637,28.80094117647061,2020-10-01
c0041,35.829838,7.076637,33.79548672566373,2020-10-02
c0041,35.829838,7.076637,34.1237463126844,2020-10-03
c0041,35.829838,7.076637,34.682684365781725,2020-10-04
c0041,35.829838,7.076637,,2020-10-05
c0041,35.829838,7.076637,28.670000000000044,2020-10-06
c0041,35.829838,7.076637,27.39289855072466,2020-10-07
c0041,35.829838,7.076637,31.10179941002951,2020-10-08
c0041,35.829838,7.076637,34.61519174041301,2020-10-09
c0041,35.829838,7.076637,36.09507374631273,2020-10-10
c0041,35.829838,7.076637,32.82840707964606,2020-10-11
c0041,35.829838,7.076637,,2020-10-12
c0041,35.829838,7.076637,22.661794871794893,2020-10-13
c0041,35.829838,7.076637,23.181884057971033,2020-10-14
c0041,35.829838,7.076637,26.999292929292956,2020-10-15
c0041,35.829838,7.076637,24.305938697318016,2020-10-16
c0041,35.829838,7.076637,29.177020648967577,2020-10-17
c0041,35.829838,7.076637,27.91442477876109,2020-10-18
c0041,35.829838,7.076637,29.569941002949875,2020-10-19
c0041,35.829838,7.076637,32.54056047197642,2020-10-20
c0041,35.829838,7.076637,28.998436578171138,2020-10-21
c0041,35.829838,7.076637,26.383537414966,2020-10-22
c0041,35.829838,7.076637,31.511297935103276,2020-10-23
c0041,35.829838,7.076637,,2020-10-24
c0041,35.829838,7.076637,29.865280235988212,2020-10-25
c0041,35.829838,7.076637,29.454306784660805,2020-10-26
c0041,35.829838,7.076637,19.50444444444446,2020-10-27
c0041,35.829838,7.076637,22.24238670694869,2020-10-28
c0041,35.829838,7.076637,26.41660766961656,2020-10-29
c0041,35.829838,7.076637,25.45401179941005,2020-10-30
c0041,35.829838,7.076637,29.353421828908576,2020-10-31
c0041,35.829838,7.076637,29.872300884955777,2020-11-01
c0041,35.829838,7.076637,28.86421828908558,2020-11-02
c0041,35.829838,7.076637,29.688702064896752,2020-11-03
c0041,35.829838,7.076637,24.825773195876327,2020-11-04
c0041,35.829838,7.076637,20.014155844155887,2020-11-05
c0041,35.829838,7.076637,26.865988200589985,2020-11-06
c0041,35.829838,7.076637,29.54935103244838,2020-11-07
c0041,35.829838,7.076637,24.871415929203543,2020-11-08
c0041,35.829838,7.076637,23.72540785498493,2020-11-09
c0041,35.829838,7.076637,28.872890855457246,2020-11-10
c0041,35.829838,7.076637,21.38226130653268,2020-11-11
c0041,35.829838,7.076637,25.062861356932192,2020-11-12
c0041,35.829838,7.076637,23.445384615384626,2020-11-13
c0041,35.829838,7.076637,26.008525073746338,2020-11-14
c0041,35.829838,7.076637,20.604130434782633,2020-11-15
c0041,35.829838,7.076637,25.45943952802362,2020-11-16
c0041,35.829838,7.076637,15.90500000000004,2020-11-17
c0041,35.829838,7.076637,17.433773584905687,2020-11-18
c0041,35.829838,7.076637,25.99572271386435,2020-11-19
c0041,35.829838,7.076637,,2020-11-20
c0041,35.829838,7.076637,10.063333333333372,2020-11-21
c0041,35.829838,7.076637,,2020-11-22
c0041,35.829838,7.076637,13.411007194244656,2020-11-23
c0041,35.829838,7.076637,13.57000000000005,2020-11-24
c0041,35.829838,7.076637,18.633657817109174,2020-11-25
c0041,35.829838,7.076637,16.28097222222226,2020-11-26
c0041,35.829838,7.076637,,2020-11-27
c0041,35.829838,7.076637,3.70000000000005,2020-11-28
c0041,35.829838,7.076637,12.39333333333334,2020-11-29
c0041,35.829838,7.076637,14.935375000000048,2020-11-30
c0041,35.829838,7.076637,13.95220064724923,2020-12-01
c0041,35.829838,7.076637,13.967353846153854,2020-12-02
c0041,35.829838,7.076637,8.173571428571458,2020-12-03
c0041,35.829838,7.076637,12.42079646017702,2020-12-04
c0041,35.829838,7.076637,,2020-12-05
c0041,35.829838,7.076637,5.740075187969955,2020-12-06
c0041,35.829838,7.076637,9.99831858407084,2020-12-07
c0041,35.829838,7.076637,11.581940298507478,2020-12-08
c0041,35.829838,7.076637,9.611710914454283,2020-12-09
c0041,35.829838,7.076637,,2020-12-10
c0041,35.829838,7.076637,7.190000000000055,2020-12-11
c0041,35.829838,7.076637,10.354705882352992,2020-12-12
c0041,35.829838,7.076637,10.771682242990702,2020-12-13
c0041,35.829838,7.076637,14.665929203539866,2020-12-14
c0041,35.829838,7.076637,12.298449197860991,2020-12-15
c0041,35.829838,7.076637,17.004808259587033,2020-12-16
c0041,35.829838,7.076637,,2020-12-17
c0041,35.829838,7.076637,7.905454545454567,2020-12-18
c0041,35.829838,7.076637,9.50846153846155,2020-12-19
c0041,35.829838,7.076637,13.22000000000003,2020-12-20
c0041,35.829838,7.076637,8.958089887640472,2020-12-21
c0041,35.829838,7.076637,12.466483516483544,2020-12-22
c0041,35.829838,7.076637,14.889351032448417,2020-12-23
c0041,35.829838,7.076637,12.970776119403002,2020-12-24
c0041,35.829838,7.076637,14.130353982300928,2020-12-25
c0041,35.829838,7.076637,3.9657142857143217,2020-12-26
c0041,35.829838,7.076637,6.664049586776877,2020-12-27
c0041,35.829838,7.076637,10.061858407079663,2020-12-28
c0041,35.829838,7.076637,13.010235988200629,2020-12-29
c0041,35.829838,7.076637,7.471957446808546,2020-12-30
c0041,35.829838,7.076637,9.55888888888892,2020-12-31
c0041,35.829838,7.076637,11.650117994100306,2021-01-01
c0041,35.829838,7.076637,8.141146496815304,2021-01-02
c0041,35.829838,7.076637,7.858277945619361,2021-01-03
c0041,35.829838,7.076637,10.21135693215341,2021-01-04
c0041,35.829838,7.076637,6.671041666666707,2021-01-05
c0041,35.829838,7.076637,4.816557377049216,2021-01-06
c0041,35.829838,7.076637,16.445828220858928,2021-01-07
c0041,35.829838,7.076637,18.388255451713412,2021-01-08
c0041,35.829838,7.076637,,2021-01-09
c0041,35.829838,7.076637,15.827770270270303,2021-01-10
c0041,35.829838,7.076637,13.169600000000008,2021-01-11
c0041,35.829838,7.076637,7.367317073170751,2021-01-12
c0041,35.829838,7.076637,9.05637254901962,2021-01-13
c0041,35.829838,7.076637,14.377485029940152,2021-01-14
c0041,35.829838,7.076637,11.988767123287708,2021-01-15
c0041,35.829838,7.076637,6.933921568627479,2021-01-16
c0041,35.829838,7.076637,11.36828908554575,2021-01-17
c0041,35.829838,7.076637,12.57146520146521,2021-01-18
c0041,35.829838,7.076637,15.227640117994106,2021-01-19
c0041,35.829838,7.076637,16.54646017699118,2021-01-20
c0041,35.829838,7.076637,,2021-01-21
c0041,35.829838,7.076637,,2021-01-22
c0041,35.829838,7.076637,13.090863787375424,2021-01-23
c0041,35.829838,7.076637,16.344572271386472,2021-01-24
c0041,35.829838,7.076637,7.309215686274529,2021-01-25
c0041,35.829838,7.076637,10.479011857707546,2021-01-26
c0041,35.829838,7.076637,12.180909090909111,2021-01-27
c0041,35.829838,7.076637,19.04950464396288,2021-01-28
c0041,35.829838,7.076637,15.553179916318014,2021-01-29
c0041,35.829838,7.076637,22.53289085545727,2021-01-30
c0041,35.829838,7.076637,7.914081632653081,2021-01-31
c0041,35.829838,7.076637,9.881666666666703,2021-02-01
c0041,35.829838,7.076637,14.66023622047245,2021-02-02
c0041,35.829838,7.076637,17.407012987013015,2021-02-03
c0041,35.829838,7.076637,,2021-02-04
c0041,35.829838,7.076637,23.34681415929205,2021-02-05
c0041,35.829838,7.076637,16.571516245487416,2021-02-06
c0041,35.829838,7.076637,11.846000000000046,2021-02-07
c0041,35.829838,7.076637,15.357919463087288,2021-02-08
c0041,35.829838,7.076637,17.57253687315638,2021-02-09
c0041,35.829838,7.076637,11.305058823529436,2021-02-10
c0041,35.829838,7.076637,19.0486206896552,2021-02-11
c0041,35.829838,7.076637,19.846875000000015,2021-02-12
c0041,35.829838,7.076637,12.5408771929825,2021-02-13
c0041,35.829838,7.076637,10.795745856353616,2021-02-14
c0041,35.829838,7.076637,10.672905982906029,2021-02-15
c0041,35.829838,7.076637,19.230176991150444,2021-02-16
c0041,35.829838,7.076637,20.803161290322592,2021-02-17
c0041,35.829838,7.076637,25.477846607669633,2021-02-18
c0041,35.829838,7.076637,15.677701863354075,2021-02-19
c0041,35.829838,7.076637,26.094188790560494,2021-02-20
c0041,35.829838,7.076637,16.542448979591875,2021-02-21
c0041,35.829838,7.076637,,2021-02-22
c0041,35.829838,7.076637,,2021-02-23
c0041,35.829838,7.076637,15.826286919831258,2021-02-24
c0041,35.829838,7.076637,27.327699115044283,2021-02-25
c0041,35.829838,7.076637,24.03017699115048,2021-02-26
c0041,35.829838,7.076637,28.066224188790596,2021-02-27
c0041,35.829838,7.076637,22.38427728613573,2021-02-28
c0041,35.829838,7.076637,24.36002949852512,2021-03-01
c0041,35.829838,7.076637,24.770176991150457,2021-03-02
c0041,35.829838,7.076637,22.904808259587032,2021-03-03
c0041,35.829838,7.076637,24.58469026548677,2021-03-04
c0041,35.829838,7.076637,15.580647482014404,2021-03-05
c0041,35.829838,7.076637,25.697256637168177,2021-03-06
c0041,35.829838,7.076637,22.806023738872447,2021-03-07
c0041,35.829838,7.076637,27.949351032448405,2021-03-08
c0041,35.829838,7.076637,,2021-03-09
c0041,35.829838,7.076637,17.59641509433963,2021-03-10
c0041,35.829838,7.076637,18.97401913875601,2021-03-11
c0041,35.829838,7.076637,24.18514792899409,2021-03-12
c0041,35.829838,7.076637,22.856969696969713,2021-03-13
c0041,35.829838,7.076637,21.53662857142861,2021-03-14
c0041,35.829838,7.076637,18.319395348837233,2021-03-15
c0041,35.829838,7.076637,14.710000000000036,2021-03-16
c0041,35.829838,7.076637,13.66846153846156,2021-03-17
c0041,35.829838,7.076637,20.979250000000025,2021-03-18
c0041,35.829838,7.076637,,2021-03-19
c0041,35.829838,7.076637,,2021-03-20
c0041,35.829838,7.076637,6.53000000000003,2021-03-21
c0041,35.829838,7.076637,,2021-03-22
c0041,35.829838,7.076637,10.703793103448287,2021-03-23
c0041,35.829838,7.076637,22.51130136986304,2021-03-24
c0041,35.829838,7.076637,25.7425073746313,2021-03-25
c0041,35.829838,7.076637,29.848584070796495,2021-03-26
c0041,35.829838,7.076637,27.404395280236024,2021-03-27
c0041,35.829838,7.076637,31.36368731563423,2021-03-28
c0041,35.829838,7.076637,31.03884955752216,2021-03-29
c0041,35.829838,7.076637,25.489454545454585,2021-03-30
c0041,35.829838,7.076637,31.86852507374632,2021-03-31
c0041,35.829838,7.076637,28.52020648967556,2021-04-01
c0041,35.829838,7.076637,20.690000000000055,2021-04-02
c0041,35.829838,7.076637,34.73283185840711,2021-04-03
c0041,35.829838,7.076637,26.40365079365084,2021-04-04
c0041,35.829838,7.076637,23.390000000000043,2021-04-05
c0041,35.829838,7.076637,28.78522123893807,2021-04-06
c0041,35.829838,7.076637,25.303727810650923,2021-04-07
c0041,35.829838,7.076637,27.497159763313626,2021-04-08
c0041,35.829838,7.076637,29.566193353474333,2021-04-09
c0041,35.829838,7.076637,33.66329376854603,2021-04-10
c0041,35.829838,7.076637,32.117669616519215,2021-04-11
c0041,35.829838,7.076637,21.910000000000014,2021-04-12
c0041,35.829838,7.076637,25.642081911262817,2021-04-13
c0041,35.829838,7.076637,28.273984962406058,2021-04-14
c0041,35.829838,7.076637,,2021-04-15
c0041,35.829838,7.076637,25.350000000000023,2021-04-16
c0041,35.829838,7.076637,,2021-04-17
c0041,35.829838,7.076637,14.81000000000004,2021-04-18
c0041,35.829838,7.076637,22.208811881188137,2021-04-19
c0041,35.829838,7.076637,20.92504273504277,2021-04-20
c0041,35.829838,7.076637,16.890000000000043,2021-04-21
c0041,35.829838,7.076637,22.24647058823533,2021-04-22
c0041,35.829838,7.076637,16.653225806451644,2021-04-23
c0041,35.829838,7.076637,23.4318181818182,2021-04-24
c0041,35.829838,7.076637,31.936076696165216,2021-04-25
c0041,35.829838,7.076637,29.553775811209466,2021-04-26
c0041,35.829838,7.076637,34.027699115044264,2021-04-27
c0041,35.829838,7.076637,37.33082595870211,2021-04-28
c0041,35.829838,7.076637,37.18988200589975,2021-04-29
c0041,35.829838,7.076637,27.15967741935488,2021-04-30
c0041,35.829838,7.076637,,2021-05-01
c0041,35.829838,7.076637,35.41253687315635,2021-05-02
c0041,35.829838,7.076637,20.86000000000004,2021-05-03
c0041,35.829838,7.076637,20.65769230769232,2021-05-04
c0041,35.829838,7.076637,23.413076923076932,2021-05-05
c0041,35.829838,7.076637,,2021-05-06
c0041,35.829838,7.076637,22.474052287581735,2021-05-07
c0041,35.829838,7.076637,29.78675516224192,2021-05-08
c0041,35.829838,7.076637,33.30663716814162,2021-05-09
c0041,35.829838,7.076637,23.72744966442955,2021-05-10
c0041,35.829838,7.076637,33.21589970501477,2021-05-11
c0041,35.829838,7.076637,30.69920353982303,2021-05-12
c0041,35.829838,7.076637,36.9920648967552,2021-05-13
c0041,35.829838,7.076637,34.5451032448378,2021-05-14
c0041,35.829838,7.076637,34.50012903225811,2021-05-15
c0041,35.829838,7.076637,39.32569321533925,2021-05-16
c0041,35.829838,7.076637,31.580885245901666,2021-05-17
c0041,35.829838,7.076637,37.736725663716854,2021-05-18
c0041,35.829838,7.076637,36.337728613569354,2021-05-19
c0041,35.829838,7.076637,38.55058997050149,2021-05-20
c0041,35.829838,7.076637,38.39436578171096,2021-05-21
c0041,35.829838,7.076637,42.164041297935135,2021-05-22
c0041,35.829838,7.076637,35.02936170212771,2021-05-23
c0041,35.829838,7.076637,32.09706976744189,2021-05-24
c0041,35.829838,7.076637,41.128171091445445,2021-05-25
c0041,35.829838,7.076637,,2021-05-26
c0041,35.829838,7.076637,,2021-05-27
c0041,35.829838,7.076637,29.955060240963896,2021-05-28
c0041,35.829838,7.076637,35.589705014749285,2021-05-29
c0041,35.829838,7.076637,33.771111111111125,2021-05-30
c0041,35.829838,7.076637,34.559712460063906,2021-05-31
c0041,35.829838,7.076637,,2021-06-01
c0041,35.829838,7.076637,27.74166666666668,2021-06-02
c0041,35.829838,7.076637,44.52262536873157,2021-06-03
c0041,35.829838,7.076637,,2021-06-04
c0041,35.829838,7.076637,31.52212598425201,2021-06-05
c0041,35.829838,7.076637,35.04875370919885,2021-06-06
c0041,35.829838,7.076637,37.07162162162165,2021-06-07
c0041,35.829838,7.076637,41.3969026548673,2021-06-08
c0041,35.829838,7.076637,40.930000000000035,2021-06-09
c0041,35.829838,7.076637,41.28646017699119,2021-06-10
c0041,35.829838,7.076637,40.681858407079694,2021-06-11
c0041,35.829838,7.076637,44.271533923303835,2021-06-12
c0041,35.829838,7.076637,44.04256637168145,2021-06-13
c0041,35.829838,7.076637,45.03271386430681,2021-06-14
c0041,35.829838,7.076637,40.10655172413799,2021-06-15
c0041,35.829838,7.076637,43.73082595870208,2021-06-16
c0041,35.829838,7.076637,32.63000000000005,2021-06-17
c0041,35.829838,7.076637,,2021-06-18
c0041,35.829838,7.076637,39.10666666666668,2021-06-19
c0041,35.829838,7.076637,35.190000000000055,2021-06-20
c0041,35.829838,7.076637,40.5511209439528,2021-06-21
c0041,35.829838,7.076637,42.24539823008853,2021-06-22
c0041,35.829838,7.076637,40.833592814371286,2021-06-23
c0041,35.829838,7.076637,35.13117647058827,2021-06-24
c0041,35.829838,7.076637,38.738627450980424,2021-06-25
c0041,35.829838,7.076637,37.74355932203392,2021-06-26
c0041,35.829838,7.076637,41.45772861356935,2021-06-27
c0041,35.829838,7.076637,38.0511290322581,2021-06-28
c0041,35.829838,7.076637,30.800588235294132,2021-06-29
c0041,35.829838,7.076637,42.44383177570097,2021-06-30
c0041,35.829838,7.076637,45.87525073746316,2021-07-01
c0041,35.829838,7.076637,47.26002949852511,2021-07-02
c0041,35.829838,7.076637,44.39605863192186,2021-07-03
c0041,35.829838,7.076637,42.0195857988166,2021-07-04
c0041,35.829838,7.076637,50.54185840707967,2021-07-05
c0041,35.829838,7.076637,38.628654434250784,2021-07-06
c0041,35.829838,7.076637,48.04858407079647,2021-07-07
c0041,35.829838,7.076637,41.13700296735907,2021-07-08
c0041,35.829838,7.076637,45.49289085545726,2021-07-09
c0041,35.829838,7.076637,44.495250737463174,2021-07-10
c0041,35.829838,7.076637,46.58775811209442,2021-07-11
c0041,35.829838,7.076637,41.65454277286139,2021-07-12
c0041,35.829838,7.076637,33.770000000000024,2021-07-13
c0041,35.829838,7.076637,45.32764011799413,2021-07-14
c0041,35.829838,7.076637,35.61937500000002,2021-07-15
c0041,35.829838,7.076637,45.77342182890859,2021-07-16
c0041,35.829838,7.076637,44.438790560472,2021-07-17
c0041,35.829838,7.076637,44.299380530973465,2021-07-18
c0041,35.829838,7.076637,48.0781415929204,2021-07-19
c0041,35.829838,7.076637,46.70168141592921,2021-07-20
c0041,35.829838,7.076637,49.58427728613571,2021-07-21
c0041,35.829838,7.076637,45.611179941002966,2021-07-22
c0041,35.829838,7.076637,52.07808259587022,2021-07-23
c0041,35.829838,7.076637,49.13265486725665,2021-07-24
c0041,35.829838,7.076637,49.73353982300888,2021-07-25
c0041,35.829838,7.076637,43.934074074074104,2021-07-26
c0041,35.829838,7.076637,42.92505154639176,2021-07-27
c0041,35.829838,7.076637,51.55902654867259,2021-07-28
c0041,35.829838,7.076637,43.58139465875374,2021-07-29
c0041,35.829838,7.076637,51.35135693215344,2021-07-30
c0041,35.829838,7.076637,37.28859154929582,2021-07-31
c0041,35.829838,7.076637,48.569705014749296,2021-08-01
c0041,35.829838,7.076637,48.13235988200592,2021-08-02
c0041,35.829838,7.076637,42.43155688622756,2021-08-03
c0041,35.829838,7.076637,48.72421828908558,2021-08-04
c0041,35.829838,7.076637,43.78875370919885,2021-08-05
c0041,35.829838,7.076637,52.63908554572272,2021-08-06
c0041,35.829838,7.076637,43.17973293768549,2021-08-07
c0041,35.829838,7.076637,51.14734513274339,2021-08-08
c0041,35.829838,7.076637,47.02705014749266,2021-08-09
c0041,35.829838,7.076637,49.2473451327434,2021-08-10
c0041,35.829838,7.076637,52.57879056047199,2021-08-11
c0041,35.829838,7.076637,50.379557522123946,2021-08-12
c0041,35.829838,7.076637,48.73259587020651,2021-08-13
c0041,35.829838,7.076637,47.85749262536874,2021-08-14
c0041,35.829838,7.076637,51.472477876106225,2021-08-15
c0041,35.829838,7.076637,48.567758112094424,2021-08-16
c0041,35.829838,7.076637,46.45191044776122,2021-08-17
c0041,35.829838,7.076637,37.29307692307696,2021-08-18
c0041,35.829838,7.076637,43.624117647058874,2021-08-19
c0041,35.829838,7.076637,39.26333333333338,2021-08-20
c0041,35.829838,7.076637,38.92086330935253,2021-08-21
c0041,35.829838,7.076637,46.21725663716819,2021-08-22
c0041,35.829838,7.076637,40.55409495548963,2021-08-23
c0041,35.829838,7.076637,41.75436578171094,2021-08-24
c0041,35.829838,7.076637,33.65413580246915,2021-08-25
c0041,35.829838,7.076637,33.79591836734697,2021-08-26
c0041,35.829838,7.076637,40.943864306784675,2021-08-27
c0041,35.829838,7.076637,42.26852507374635,2021-08-28
c0041,35.829838,7.076637,33.25608187134507,2021-08-29
c0041,35.829838,7.076637,37.39867256637172,2021-08-30
c0041,35.829838,7.076637,32.306470588235314,2021-08-31
c0041,35.829838,7.076637,28.26491329479773,2021-09-01
c0041,35.829838,7.076637,29.538571428571437,2021-09-02
c0041,35.829838,7.076637,33.714313725490236,2021-09-03
c0041,35.829838,7.076637,30.76922155688625,2021-09-04
c0041,35.829838,7.076637,39.10610619469029,2021-09-05
c0041,35.829838,7.076637,38.631061946902655,2021-09-06
c0041,35.829838,7.076637,42.28203539823011,2021-09-07
c0041,35.829838,7.076637,31.325221238938084,2021-09-08
c0041,35.829838,7.076637,36.226946107784464,2021-09-09
c0041,35.829838,7.076637,34.93261437908499,2021-09-10
c0041,35.829838,7.076637,34.73229813664597,2021-09-11
