cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,28.146764705882372,2020-05-29
c1768,45.514523,9.174945,29.211176470588256,2020-05-30
c1768,45.514523,9.174945,27.97305882352943,2020-05-31
c1768,45.514523,9.174945,29.351647058823563,2020-06-01
c1768,45.514523,9.174945,34.838058823529416,2020-06-02
c1768,45.514523,9.174945,25.532568807339473,2020-06-03
c1768,45.514523,9.174945,,2020-06-04
c1768,45.514523,9.174945,28.82294117647061,2020-06-05
c1768,45.514523,9.174945,28.616478873239465,2020-06-06
c1768,45.514523,9.174945,,2020-06-07
c1768,45.514523,9.174945,,2020-06-08
c1768,45.514523,9.174945,25.492880000000028,2020-06-09
c1768,45.514523,9.174945,,2020-06-10
c1768,45.514523,9.174945,,2020-06-11
c1768,45.514523,9.174945,21.365294117647068,2020-06-12
c1768,45.514523,9.174945,30.94394117647061,2020-06-13
c1768,45.514523,9.174945,19.850000000000023,2020-06-14
c1768,45.514523,9.174945,,2020-06-15
c1768,45.514523,9.174945,28.747733990147808,2020-06-16
c1768,45.514523,9.174945,20.390000000000043,2020-06-17
c1768,45.514523,9.174945,26.939787234042576,2020-06-18
c1768,45.514523,9.174945,26.239250814332276,2020-06-19
c1768,45.514523,9.174945,31.422058823529454,2020-06-20
c1768,45.514523,9.174945,34.12411764705886,2020-06-21
c1768,45.514523,9.174945,36.081705882352985,2020-06-22
c1768,45.514523,9.174945,36.36394117647063,2020-06-23
c1768,45.514523,9.174945,31.716176470588252,2020-06-24
c1768,45.514523,9.174945,33.269176470588285,2020-06-25
c1768,45.514523,9.174945,28.05000000000001,2020-06-26
c1768,45.514523,9.174945,34.40668711656444,2020-06-27
c1768,45.514523,9.174945,35.41164705882356,2020-06-28
c1768,45.514523,9.174945,35.20470588235298,2020-06-29
c1768,45.514523,9.174945,31.617272727272756,2020-06-30
c1768,45.514523,9.174945,27.449743589743623,2020-07-01
c1768,45.514523,9.174945,33.549529411764745,2020-07-02
c1768,45.514523,9.174945,30.87267241379313,2020-07-03
c1768,45.514523,9.174945,33.045705882352976,2020-07-04
c1768,45.514523,9.174945,32.40600000000003,2020-07-05
c1768,45.514523,9.174945,34.598235294117664,2020-07-06
c1768,45.514523,9.174945,30.466529411764732,2020-07-07
c1768,45.514523,9.174945,33.48511764705884,2020-07-08
c1768,45.514523,9.174945,35.50529411764708,2020-07-09
c1768,45.514523,9.174945,31.8968823529412,2020-07-10
c1768,45.514523,9.174945,33.1797350993378,2020-07-11
c1768,45.514523,9.174945,30.45429411764708,2020-07-12
c1768,45.514523,9.174945,31.178361204013417,2020-07-13
c1768,45.514523,9.174945,29.386862745098057,2020-07-14
c1768,45.514523,9.174945,31.8463529411765,2020-07-15
c1768,45.514523,9.174945,32.294352941176506,2020-07-16
c1768,45.514523,9.174945,29.34583333333336,2020-07-17
c1768,45.514523,9.174945,31.319294117647093,2020-07-18
c1768,45.514523,9.174945,31.80911764705886,2020-07-19
c1768,45.514523,9.174945,36.592117647058856,2020-07-20
c1768,45.514523,9.174945,34.13329411764709,2020-07-21
c1768,45.514523,9.174945,37.24876470588237,2020-07-22
c1768,45.514523,9.174945,35.50558823529415,2020-07-23
c1768,45.514523,9.174945,,2020-07-24
c1768,45.514523,9.174945,33.092235294117685,2020-07-25
c1768,45.514523,9.174945,29.370650406504105,2020-07-26
c1768,45.514523,9.174945,33.46764705882357,2020-07-27
c1768,45.514523,9.174945,32.36617647058826,2020-07-28
c1768,45.514523,9.174945,34.5163529411765,2020-07-29
c1768,45.514523,9.174945,34.2092941176471,2020-07-30
c1768,45.514523,9.174945,37.0862352941177,2020-07-31
c1768,45.514523,9.174945,37.51500000000003,2020-08-01
c1768,45.514523,9.174945,32.314780876494055,2020-08-02
c1768,45.514523,9.174945,,2020-08-03
c1768,45.514523,9.174945,25.03627027027032,2020-08-04
c1768,45.514523,9.174945,33.07400000000003,2020-08-05
c1768,45.514523,9.174945,31.356588235294133,2020-08-06
c1768,45.514523,9.174945,34.322647058823584,2020-08-07
c1768,45.514523,9.174945,35.35564705882358,2020-08-08
c1768,45.514523,9.174945,35.8223529411765,2020-08-09
c1768,45.514523,9.174945,35.78064705882357,2020-08-10
c1768,45.514523,9.174945,31.253548387096785,2020-08-11
c1768,45.514523,9.174945,35.68388235294121,2020-08-12
c1768,45.514523,9.174945,30.211758957654755,2020-08-13
c1768,45.514523,9.174945,34.67505882352944,2020-08-14
c1768,45.514523,9.174945,33.52994117647064,2020-08-15
c1768,45.514523,9.174945,28.170000000000016,2020-08-16
c1768,45.514523,9.174945,27.376990291262167,2020-08-17
c1768,45.514523,9.174945,29.615416666666693,2020-08-18
c1768,45.514523,9.174945,33.389411764705905,2020-08-19
c1768,45.514523,9.174945,29.204531250000027,2020-08-20
c1768,45.514523,9.174945,35.59094117647063,2020-08-21
c1768,45.514523,9.174945,33.36070588235299,2020-08-22
c1768,45.514523,9.174945,32.32500000000005,2020-08-23
c1768,45.514523,9.174945,26.374406779661044,2020-08-24
c1768,45.514523,9.174945,32.7488235294118,2020-08-25
c1768,45.514523,9.174945,30.37451977401132,2020-08-26
c1768,45.514523,9.174945,26.110000000000017,2020-08-27
c1768,45.514523,9.174945,,2020-08-28
c1768,45.514523,9.174945,,2020-08-29
c1768,45.514523,9.174945,25.0889473684211,2020-08-30
c1768,45.514523,9.174945,,2020-08-31
c1768,45.514523,9.174945,28.76023529411767,2020-09-01
c1768,45.514523,9.174945,23.79252631578951,2020-09-02
c1768,45.514523,9.174945,28.437343283582116,2020-09-03
c1768,45.514523,9.174945,30.900647058823544,2020-09-04
c1768,45.514523,9.174945,30.36111764705886,2020-09-05
c1768,45.514523,9.174945,30.62188235294121,2020-09-06
c1768,45.514523,9.174945,,2020-09-07
c1768,45.514523,9.174945,28.50164705882356,2020-09-08
c1768,45.514523,9.174945,29.33892405063296,2020-09-09
c1768,45.514523,9.174945,,2020-09-10
c1768,45.514523,9.174945,,2020-09-11
c1768,45.514523,9.174945,29.200705882352967,2020-09-12
c1768,45.514523,9.174945,32.249117647058846,2020-09-13
c1768,45.514523,9.174945,30.19594117647061,2020-09-14
c1768,45.514523,9.174945,31.66464705882355,2020-09-15
c1768,45.514523,9.174945,30.935647058823555,2020-09-16
c1768,45.514523,9.174945,31.93247058823533,2020-09-17
c1768,45.514523,9.174945,31.312529411764732,2020-09-18
c1768,45.514523,9.174945,,2020-09-19
c1768,45.514523,9.174945,,2020-09-20
c1768,45.514523,9.174945,,2020-09-21
c1768,45.514523,9.174945,,2020-09-22
c1768,45.514523,9.174945,22.435000000000027,2020-09-23
c1768,45.514523,9.174945,,2020-09-24
c1768,45.514523,9.174945,,2020-09-25
c1768,45.514523,9.174945,15.050000000000011,2020-09-26
c1768,45.514523,9.174945,18.301798561151102,2020-09-27
c1768,45.514523,9.174945,20.8543529411765,2020-09-28
c1768,45.514523,9.174945,19.0926315789474,2020-09-29
c1768,45.514523,9.174945,23.507117647058863,2020-09-30
c1768,45.514523,9.174945,,2020-10-01
c1768,45.514523,9.174945,,2020-10-02
c1768,45.514523,9.174945,,2020-10-03
c1768,45.514523,9.174945,22.19594117647063,2020-10-04
c1768,45.514523,9.174945,,2020-10-05
c1768,45.514523,9.174945,,2020-10-06
c1768,45.514523,9.174945,18.91223529411768,2020-10-07
c1768,45.514523,9.174945,23.30135294117649,2020-10-08
c1768,45.514523,9.174945,,2020-10-09
c1768,45.514523,9.174945,22.304440894568728,2020-10-10
c1768,45.514523,9.174945,,2020-10-11
c1768,45.514523,9.174945,19.58852941176472,2020-10-12
c1768,45.514523,9.174945,19.75194117647063,2020-10-13
c1768,45.514523,9.174945,14.930000000000009,2020-10-14
c1768,45.514523,9.174945,,2020-10-15
c1768,45.514523,9.174945,12.05695652173915,2020-10-16
c1768,45.514523,9.174945,18.5358823529412,2020-10-17
c1768,45.514523,9.174945,17.90004329004332,2020-10-18
c1768,45.514523,9.174945,13.890000000000043,2020-10-19
c1768,45.514523,9.174945,,2020-10-20
c1768,45.514523,9.174945,,2020-10-21
c1768,45.514523,9.174945,,2020-10-22
c1768,45.514523,9.174945,,2020-10-23
c1768,45.514523,9.174945,,2020-10-24
c1768,45.514523,9.174945,15.83000000000004,2020-10-25
c1768,45.514523,9.174945,,2020-10-26
c1768,45.514523,9.174945,13.62405714285719,2020-10-27
c1768,45.514523,9.174945,17.125294117647087,2020-10-28
c1768,45.514523,9.174945,10.660000000000045,2020-10-29
c1768,45.514523,9.174945,14.861044776119442,2020-10-30
c1768,45.514523,9.174945,11.363846153846191,2020-10-31
c1768,45.514523,9.174945,,2020-11-01
c1768,45.514523,9.174945,15.630000000000036,2020-11-02
c1768,45.514523,9.174945,,2020-11-03
c1768,45.514523,9.174945,,2020-11-04
c1768,45.514523,9.174945,18.599529411764745,2020-11-05
c1768,45.514523,9.174945,,2020-11-06
c1768,45.514523,9.174945,17.36200000000004,2020-11-07
c1768,45.514523,9.174945,16.87829411764708,2020-11-08
c1768,45.514523,9.174945,17.56117647058826,2020-11-09
c1768,45.514523,9.174945,14.313666666666697,2020-11-10
c1768,45.514523,9.174945,13.73450000000003,2020-11-11
c1768,45.514523,9.174945,,2020-11-12
c1768,45.514523,9.174945,,2020-11-13
c1768,45.514523,9.174945,12.111176470588267,2020-11-14
c1768,45.514523,9.174945,9.750000000000057,2020-11-15
c1768,45.514523,9.174945,13.282746113989653,2020-11-16
c1768,45.514523,9.174945,13.623588235294145,2020-11-17
c1768,45.514523,9.174945,12.371726618705074,2020-11-18
c1768,45.514523,9.174945,12.270829875518713,2020-11-19
c1768,45.514523,9.174945,10.823750000000032,2020-11-20
c1768,45.514523,9.174945,6.451461538461562,2020-11-21
c1768,45.514523,9.174945,9.25660436137076,2020-11-22
c1768,45.514523,9.174945,5.154941176470607,2020-11-23
c1768,45.514523,9.174945,10.9588823529412,2020-11-24
c1768,45.514523,9.174945,9.766588235294147,2020-11-25
c1768,45.514523,9.174945,9.415117647058848,2020-11-26
c1768,45.514523,9.174945,6.867573529411801,2020-11-27
c1768,45.514523,9.174945,6.96791304347829,2020-11-28
c1768,45.514523,9.174945,,2020-11-29
c1768,45.514523,9.174945,6.390000000000043,2020-11-30
c1768,45.514523,9.174945,,2020-12-01
c1768,45.514523,9.174945,,2020-12-02
c1768,45.514523,9.174945,2.750000000000057,2020-12-03
c1768,45.514523,9.174945,,2020-12-04
c1768,45.514523,9.174945,,2020-12-05
c1768,45.514523,9.174945,,2020-12-06
c1768,45.514523,9.174945,-2.969999999999989,2020-12-07
c1768,45.514523,9.174945,,2020-12-08
c1768,45.514523,9.174945,,2020-12-09
c1768,45.514523,9.174945,7.330000000000041,2020-12-10
c1768,45.514523,9.174945,,2020-12-11
c1768,45.514523,9.174945,-8.968139534883695,2020-12-12
c1768,45.514523,9.174945,6.144156378600858,2020-12-13
c1768,45.514523,9.174945,4.647610921501724,2020-12-14
c1768,45.514523,9.174945,,2020-12-15
c1768,45.514523,9.174945,,2020-12-16
c1768,45.514523,9.174945,7.919195402298893,2020-12-17
c1768,45.514523,9.174945,8.733636363636382,2020-12-18
c1768,45.514523,9.174945,5.513333333333381,2020-12-19
c1768,45.514523,9.174945,,2020-12-20
c1768,45.514523,9.174945,,2020-12-21
c1768,45.514523,9.174945,,2020-12-22
c1768,45.514523,9.174945,,2020-12-23
c1768,45.514523,9.174945,,2020-12-24
c1768,45.514523,9.174945,,2020-12-25
c1768,45.514523,9.174945,7.812000000000027,2020-12-26
c1768,45.514523,9.174945,,2020-12-27
c1768,45.514523,9.174945,,2020-12-28
c1768,45.514523,9.174945,,2020-12-29
c1768,45.514523,9.174945,,2020-12-30
c1768,45.514523,9.174945,-5.46999999999997,2020-12-31
c1768,45.514523,9.174945,,2021-01-01
c1768,45.514523,9.174945,,2021-01-02
c1768,45.514523,9.174945,5.490000000000009,2021-01-03
c1768,45.514523,9.174945,,2021-01-04
c1768,45.514523,9.174945,,2021-01-05
c1768,45.514523,9.174945,-9.769999999999982,2021-01-06
c1768,45.514523,9.174945,1.2100000000000364,2021-01-07
c1768,45.514523,9.174945,4.489882352941213,2021-01-08
c1768,45.514523,9.174945,,2021-01-09
c1768,45.514523,9.174945,2.02717647058828,2021-01-10
c1768,45.514523,9.174945,3.615882352941206,2021-01-11
c1768,45.514523,9.174945,-2.4899999999999523,2021-01-12
c1768,45.514523,9.174945,6.991764705882401,2021-01-13
c1768,45.514523,9.174945,6.78741176470592,2021-01-14
c1768,45.514523,9.174945,,2021-01-15
c1768,45.514523,9.174945,3.843705882352984,2021-01-16
c1768,45.514523,9.174945,3.4856470588235533,2021-01-17
c1768,45.514523,9.174945,2.734415584415605,2021-01-18
c1768,45.514523,9.174945,2.4534782608695926,2021-01-19
c1768,45.514523,9.174945,,2021-01-20
c1768,45.514523,9.174945,,2021-01-21
c1768,45.514523,9.174945,,2021-01-22
c1768,45.514523,9.174945,,2021-01-23
c1768,45.514523,9.174945,3.367094972067071,2021-01-24
c1768,45.514523,9.174945,1.5023308270677147,2021-01-25
c1768,45.514523,9.174945,6.42941176470591,2021-01-26
c1768,45.514523,9.174945,,2021-01-27
c1768,45.514523,9.174945,,2021-01-28
c1768,45.514523,9.174945,,2021-01-29
c1768,45.514523,9.174945,7.942397660818759,2021-01-30
c1768,45.514523,9.174945,9.965705882352982,2021-01-31
c1768,45.514523,9.174945,,2021-02-01
c1768,45.514523,9.174945,7.921089108910921,2021-02-02
c1768,45.514523,9.174945,,2021-02-03
c1768,45.514523,9.174945,9.790000000000044,2021-02-04
c1768,45.514523,9.174945,,2021-02-05
c1768,45.514523,9.174945,,2021-02-06
c1768,45.514523,9.174945,,2021-02-07
c1768,45.514523,9.174945,12.136117647058867,2021-02-08
c1768,45.514523,9.174945,8.535306122449013,2021-02-09
c1768,45.514523,9.174945,,2021-02-10
c1768,45.514523,9.174945,12.863470588235328,2021-02-11
c1768,45.514523,9.174945,,2021-02-12
c1768,45.514523,9.174945,,2021-02-13
c1768,45.514523,9.174945,6.950882352941198,2021-02-14
c1768,45.514523,9.174945,7.6165294117647315,2021-02-15
c1768,45.514523,9.174945,8.805411764705921,2021-02-16
c1768,45.514523,9.174945,11.599049429657834,2021-02-17
c1768,45.514523,9.174945,,2021-02-18
c1768,45.514523,9.174945,,2021-02-19
c1768,45.514523,9.174945,,2021-02-20
c1768,45.514523,9.174945,,2021-02-21
c1768,45.514523,9.174945,,2021-02-22
c1768,45.514523,9.174945,14.269916666666685,2021-02-23
c1768,45.514523,9.174945,17.68947058823532,2021-02-24
c1768,45.514523,9.174945,19.741529411764745,2021-02-25
c1768,45.514523,9.174945,17.50794117647061,2021-02-26
c1768,45.514523,9.174945,18.852411764705927,2021-02-27
c1768,45.514523,9.174945,15.947823529411783,2021-02-28
c1768,45.514523,9.174945,17.756941176470615,2021-03-01
c1768,45.514523,9.174945,17.417176470588277,2021-03-02
c1768,45.514523,9.174945,,2021-03-03
c1768,45.514523,9.174945,8.972222222222253,2021-03-04
c1768,45.514523,9.174945,17.723411764705908,2021-03-05
c1768,45.514523,9.174945,,2021-03-06
c1768,45.514523,9.174945,13.04023529411767,2021-03-07
c1768,45.514523,9.174945,15.914352941176512,2021-03-08
c1768,45.514523,9.174945,13.395800000000044,2021-03-09
c1768,45.514523,9.174945,14.153750000000027,2021-03-10
c1768,45.514523,9.174945,,2021-03-11
c1768,45.514523,9.174945,14.530000000000037,2021-03-12
c1768,45.514523,9.174945,19.083823529411788,2021-03-13
c1768,45.514523,9.174945,16.266529411764722,2021-03-14
c1768,45.514523,9.174945,17.760470588235314,2021-03-15
c1768,45.514523,9.174945,17.930941176470625,2021-03-16
c1768,45.514523,9.174945,21.001529411764732,2021-03-17
c1768,45.514523,9.174945,14.502000000000049,2021-03-18
c1768,45.514523,9.174945,13.270521172638457,2021-03-19
c1768,45.514523,9.174945,18.21305882352944,2021-03-20
c1768,45.514523,9.174945,10.612956521739168,2021-03-21
c1768,45.514523,9.174945,15.299063444108777,2021-03-22
c1768,45.514523,9.174945,17.90129411764707,2021-03-23
c1768,45.514523,9.174945,22.43805882352945,2021-03-24
c1768,45.514523,9.174945,17.791941176470612,2021-03-25
c1768,45.514523,9.174945,22.74600000000003,2021-03-26
c1768,45.514523,9.174945,15.33000000000004,2021-03-27
c1768,45.514523,9.174945,22.98801724137934,2021-03-28
c1768,45.514523,9.174945,24.227705882352986,2021-03-29
c1768,45.514523,9.174945,26.540470588235337,2021-03-30
c1768,45.514523,9.174945,28.649705882352997,2021-03-31
c1768,45.514523,9.174945,27.219352941176496,2021-04-01
c1768,45.514523,9.174945,29.158176470588263,2021-04-02
c1768,45.514523,9.174945,19.968672199170143,2021-04-03
c1768,45.514523,9.174945,23.258882352941217,2021-04-04
c1768,45.514523,9.174945,19.572294117647104,2021-04-05
c1768,45.514523,9.174945,20.8062941176471,2021-04-06
c1768,45.514523,9.174945,18.009917012448167,2021-04-07
c1768,45.514523,9.174945,22.636529411764716,2021-04-08
c1768,45.514523,9.174945,19.53000000000003,2021-04-09
c1768,45.514523,9.174945,18.850000000000023,2021-04-10
c1768,45.514523,9.174945,,2021-04-11
c1768,45.514523,9.174945,,2021-04-12
c1768,45.514523,9.174945,20.0343529411765,2021-04-13
c1768,45.514523,9.174945,15.768638743455526,2021-04-14
c1768,45.514523,9.174945,,2021-04-15
c1768,45.514523,9.174945,21.140058823529444,2021-04-16
c1768,45.514523,9.174945,17.961941176470642,2021-04-17
c1768,45.514523,9.174945,19.779946524064194,2021-04-18
c1768,45.514523,9.174945,21.045235294117685,2021-04-19
c1768,45.514523,9.174945,25.19758823529414,2021-04-20
c1768,45.514523,9.174945,23.075882352941196,2021-04-21
c1768,45.514523,9.174945,24.828008298755226,2021-04-22
c1768,45.514523,9.174945,25.323951612903254,2021-04-23
c1768,45.514523,9.174945,26.713235294117684,2021-04-24
c1768,45.514523,9.174945,27.276823529411807,2021-04-25
c1768,45.514523,9.174945,,2021-04-26
c1768,45.514523,9.174945,,2021-04-27
c1768,45.514523,9.174945,,2021-04-28
c1768,45.514523,9.174945,,2021-04-29
c1768,45.514523,9.174945,,2021-04-30
c1768,45.514523,9.174945,,2021-05-01
c1768,45.514523,9.174945,23.849705882352964,2021-05-02
c1768,45.514523,9.174945,21.651411764705916,2021-05-03
c1768,45.514523,9.174945,25.85347058823531,2021-05-04
c1768,45.514523,9.174945,19.666756756756808,2021-05-05
c1768,45.514523,9.174945,24.27137566137569,2021-05-06
c1768,45.514523,9.174945,28.628411764705906,2021-05-07
c1768,45.514523,9.174945,23.712352941176498,2021-05-08
c1768,45.514523,9.174945,25.738541666666713,2021-05-09
c1768,45.514523,9.174945,18.350000000000023,2021-05-10
c1768,45.514523,9.174945,,2021-05-11
c1768,45.514523,9.174945,17.594838709677454,2021-05-12
c1768,45.514523,9.174945,27.75070588235297,2021-05-13
c1768,45.514523,9.174945,21.742203389830543,2021-05-14
c1768,45.514523,9.174945,,2021-05-15
c1768,45.514523,9.174945,,2021-05-16
c1768,45.514523,9.174945,28.209529411764745,2021-05-17
c1768,45.514523,9.174945,30.507529411764743,2021-05-18
c1768,45.514523,9.174945,26.5617647058824,2021-05-19
c1768,45.514523,9.174945,31.503823529411783,2021-05-20
c1768,45.514523,9.174945,24.42727272727275,2021-05-21
c1768,45.514523,9.174945,21.33000000000004,2021-05-22
c1768,45.514523,9.174945,27.891941176470613,2021-05-23
c1768,45.514523,9.174945,,2021-05-24
c1768,45.514523,9.174945,27.628529411764728,2021-05-25
c1768,45.514523,9.174945,25.42200000000003,2021-05-26
c1768,45.514523,9.174945,30.84979057591626,2021-05-27
c1768,45.514523,9.174945,29.230470588235317,2021-05-28
c1768,45.514523,9.174945,26.979065420560783,2021-05-29
c1768,45.514523,9.174945,27.276915254237316,2021-05-30
c1768,45.514523,9.174945,30.236470588235346,2021-05-31
c1768,45.514523,9.174945,32.19429411764712,2021-06-01
c1768,45.514523,9.174945,29.876335403726745,2021-06-02
c1768,45.514523,9.174945,34.76764705882356,2021-06-03
c1768,45.514523,9.174945,33.34038297872341,2021-06-04
c1768,45.514523,9.174945,25.55000000000001,2021-06-05
c1768,45.514523,9.174945,31.94635294117651,2021-06-06
c1768,45.514523,9.174945,28.430000000000007,2021-06-07
c1768,45.514523,9.174945,29.04966101694917,2021-06-08
c1768,45.514523,9.174945,33.01670588235298,2021-06-09
c1768,45.514523,9.174945,33.0154117647059,2021-06-10
c1768,45.514523,9.174945,31.934588235294125,2021-06-11
c1768,45.514523,9.174945,35.43588235294123,2021-06-12
c1768,45.514523,9.174945,37.45376470588238,2021-06-13
c1768,45.514523,9.174945,36.628176470588286,2021-06-14
c1768,45.514523,9.174945,32.59264808362372,2021-06-15
c1768,45.514523,9.174945,,2021-06-16
c1768,45.514523,9.174945,,2021-06-17
c1768,45.514523,9.174945,30.158869565217422,2021-06-18
c1768,45.514523,9.174945,,2021-06-19
c1768,45.514523,9.174945,,2021-06-20
c1768,45.514523,9.174945,34.96200000000003,2021-06-21
c1768,45.514523,9.174945,32.33134387351783,2021-06-22
c1768,45.514523,9.174945,31.99063829787237,2021-06-23
c1768,45.514523,9.174945,35.774352941176495,2021-06-24
c1768,45.514523,9.174945,34.5822941176471,2021-06-25
c1768,45.514523,9.174945,36.78541176470593,2021-06-26
c1768,45.514523,9.174945,35.47000000000003,2021-06-27
c1768,45.514523,9.174945,39.16494117647061,2021-06-28
c1768,45.514523,9.174945,33.12576470588237,2021-06-29
c1768,45.514523,9.174945,31.47600000000004,2021-06-30
c1768,45.514523,9.174945,36.888058823529434,2021-07-01
c1768,45.514523,9.174945,36.49735294117649,2021-07-02
c1768,45.514523,9.174945,31.590000000000032,2021-07-03
c1768,45.514523,9.174945,,2021-07-04
c1768,45.514523,9.174945,28.777394957983216,2021-07-05
c1768,45.514523,9.174945,32.840756302521044,2021-07-06
c1768,45.514523,9.174945,37.65917647058827,2021-07-07
c1768,45.514523,9.174945,30.47146341463419,2021-07-08
c1768,45.514523,9.174945,33.88841176470589,2021-07-09
c1768,45.514523,9.174945,34.831941176470615,2021-07-10
c1768,45.514523,9.174945,35.067529411764745,2021-07-11
c1768,45.514523,9.174945,30.53330434782611,2021-07-12
c1768,45.514523,9.174945,26.817410071942472,2021-07-13
c1768,45.514523,9.174945,32.23000000000002,2021-07-14
c1768,45.514523,9.174945,,2021-07-15
c1768,45.514523,9.174945,33.6303529411765,2021-07-16
c1768,45.514523,9.174945,27.67271186440681,2021-07-17
c1768,45.514523,9.174945,35.107374517374566,2021-07-18
c1768,45.514523,9.174945,36.72252941176474,2021-07-19
c1768,45.514523,9.174945,35.25194117647062,2021-07-20
c1768,45.514523,9.174945,35.196823529411816,2021-07-21
c1768,45.514523,9.174945,30.031403508771955,2021-07-22
c1768,45.514523,9.174945,35.95576470588237,2021-07-23
c1768,45.514523,9.174945,,2021-07-24
c1768,45.514523,9.174945,32.96530864197534,2021-07-25
c1768,45.514523,9.174945,24.99000000000001,2021-07-26
c1768,45.514523,9.174945,,2021-07-27
c1768,45.514523,9.174945,,2021-07-28
c1768,45.514523,9.174945,30.84011764705887,2021-07-29
c1768,45.514523,9.174945,,2021-07-30
c1768,45.514523,9.174945,26.110000000000017,2021-07-31
c1768,45.514523,9.174945,29.689454545454563,2021-08-01
c1768,45.514523,9.174945,28.77916666666669,2021-08-02
c1768,45.514523,9.174945,,2021-08-03
c1768,45.514523,9.174945,,2021-08-04
c1768,45.514523,9.174945,27.603882352941216,2021-08-05
c1768,45.514523,9.174945,32.41547058823532,2021-08-06
c1768,45.514523,9.174945,,2021-08-07
c1768,45.514523,9.174945,30.257552447552484,2021-08-08
c1768,45.514523,9.174945,31.780647058823575,2021-08-09
c1768,45.514523,9.174945,34.21511764705886,2021-08-10
c1768,45.514523,9.174945,35.70758823529414,2021-08-11
c1768,45.514523,9.174945,35.76200000000003,2021-08-12
c1768,45.514523,9.174945,32.914468085106414,2021-08-13
c1768,45.514523,9.174945,34.76864705882356,2021-08-14
c1768,45.514523,9.174945,37.29588235294121,2021-08-15
c1768,45.514523,9.174945,33.61606060606062,2021-08-16
c1768,45.514523,9.174945,35.22505882352944,2021-08-17
c1768,45.514523,9.174945,32.315294117647085,2021-08-18
c1768,45.514523,9.174945,30.502814371257507,2021-08-19
c1768,45.514523,9.174945,33.33164705882355,2021-08-20
c1768,45.514523,9.174945,32.231941176470606,2021-08-21
c1768,45.514523,9.174945,27.66352941176472,2021-08-22
c1768,45.514523,9.174945,29.109764705882387,2021-08-23
c1768,45.514523,9.174945,27.84438596491229,2021-08-24
c1768,45.514523,9.174945,28.052784810126617,2021-08-25
c1768,45.514523,9.174945,33.4289411764706,2021-08-26
c1768,45.514523,9.174945,24.386000000000024,2021-08-27
c1768,45.514523,9.174945,29.089587628866024,2021-08-28
c1768,45.514523,9.174945,32.01976470588239,2021-08-29
c1768,45.514523,9.174945,29.05952941176472,2021-08-30
c1768,45.514523,9.174945,29.900184501845057,2021-08-31
c1768,45.514523,9.174945,29.952117647058863,2021-09-01
c1768,45.514523,9.174945,32.48500000000004,2021-09-02
c1768,45.514523,9.174945,30.910117647058847,2021-09-03
c1768,45.514523,9.174945,31.12964705882358,2021-09-04
c1768,45.514523,9.174945,32.57311764705885,2021-09-05
c1768,45.514523,9.174945,30.23011764705886,2021-09-06
c1768,45.514523,9.174945,28.931159420289873,2021-09-07
c1768,45.514523,9.174945,28.351037037037067,2021-09-08
c1768,45.514523,9.174945,30.773682539682586,2021-09-09
c1768,45.514523,9.174945,,2021-09-10
c1768,45.514523,9.174945,31.0693529411765,2021-09-11
c1768,45.514523,9.174945,32.958823529411816,2021-09-12
c1768,45.514523,9.174945,32.695235294117694,2021-09-13
c1768,45.514523,9.174945,,2021-09-14
c1768,45.514523,9.174945,,2021-09-15
c1768,45.514523,9.174945,,2021-09-16
c1768,45.514523,9.174945,26.934391691394683,2021-09-17
c1768,45.514523,9.174945,,2021-09-18
c1768,45.514523,9.174945,,2021-09-19
c1768,45.514523,9.174945,25.908974358974383,2021-09-20
c1768,45.514523,9.174945,25.408000000000044,2021-09-21
c1768,45.514523,9.174945,22.65608695652179,2021-09-22
c1768,45.514523,9.174945,24.449520958083863,2021-09-23
c1768,45.514523,9.174945,26.016117647058856,2021-09-24
c1768,45.514523,9.174945,25.12305389221558,2021-09-25
c1768,45.514523,9.174945,,2021-09-26
c1768,45.514523,9.174945,18.629148936170225,2021-09-27
c1768,45.514523,9.174945,22.606339869281086,2021-09-28
c1768,45.514523,9.174945,26.964117647058835,2021-09-29
c1768,45.514523,9.174945,25.22258823529413,2021-09-30
c1768,45.514523,9.174945,22.93746835443042,2021-10-01
c1768,45.514523,9.174945,24.033180428134607,2021-10-02
c1768,45.514523,9.174945,,2021-10-03
c1768,45.514523,9.174945,,2021-10-04
c1768,45.514523,9.174945,,2021-10-05
c1768,45.514523,9.174945,21.70886792452832,2021-10-06
c1768,45.514523,9.174945,22.25262008733628,2021-10-07
c1768,45.514523,9.174945,18.851600000000047,2021-10-08
c1768,45.514523,9.174945,19.867977528089934,2021-10-09
c1768,45.514523,9.174945,19.58270588235298,2021-10-10
c1768,45.514523,9.174945,20.605176470588273,2021-10-11
c1768,45.514523,9.174945,19.978235294117667,2021-10-12
c1768,45.514523,9.174945,20.39352941176471,2021-10-13
c1768,45.514523,9.174945,19.32158823529415,2021-10-14
c1768,45.514523,9.174945,18.553582089552275,2021-10-15
c1768,45.514523,9.174945,20.491588235294135,2021-10-16
c1768,45.514523,9.174945,19.215294117647097,2021-10-17
c1768,45.514523,9.174945,20.36611764705886,2021-10-18
c1768,45.514523,9.174945,,2021-10-19
c1768,45.514523,9.174945,17.255882352941214,2021-10-20
c1768,45.514523,9.174945,,2021-10-21
c1768,45.514523,9.174945,19.98211764705888,2021-10-22
