cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,30.610000000000017,2020-05-16
c0838,40.109117,18.167692,19.130000000000013,2020-05-17
c0838,40.109117,18.167692,,2020-05-18
c0838,40.109117,18.167692,,2020-05-19
c0838,40.109117,18.167692,29.82830687830691,2020-05-20
c0838,40.109117,18.167692,18.450000000000045,2020-05-21
c0838,40.109117,18.167692,27.789875776397547,2020-05-22
c0838,40.109117,18.167692,36.51532507739939,2020-05-23
c0838,40.109117,18.167692,34.03493827160495,2020-05-24
c0838,40.109117,18.167692,34.328103975535214,2020-05-25
c0838,40.109117,18.167692,29.354654088050328,2020-05-26
c0838,40.109117,18.167692,27.713369565217413,2020-05-27
c0838,40.109117,18.167692,30.70247588424439,2020-05-28
c0838,40.109117,18.167692,26.162131147541015,2020-05-29
c0838,40.109117,18.167692,,2020-05-30
c0838,40.109117,18.167692,21.870000000000005,2020-05-31
c0838,40.109117,18.167692,23.491495327102815,2020-06-01
c0838,40.109117,18.167692,26.965620437956247,2020-06-02
c0838,40.109117,18.167692,33.70095975232202,2020-06-03
c0838,40.109117,18.167692,28.83557692307696,2020-06-04
c0838,40.109117,18.167692,,2020-06-05
c0838,40.109117,18.167692,24.072857142857163,2020-06-06
c0838,40.109117,18.167692,31.589938461538495,2020-06-07
c0838,40.109117,18.167692,,2020-06-08
c0838,40.109117,18.167692,31.245727554179584,2020-06-09
c0838,40.109117,18.167692,29.666899224806247,2020-06-10
c0838,40.109117,18.167692,33.34552795031058,2020-06-11
c0838,40.109117,18.167692,33.13768472906406,2020-06-12
c0838,40.109117,18.167692,37.66648148148152,2020-06-13
c0838,40.109117,18.167692,35.22484472049691,2020-06-14
c0838,40.109117,18.167692,37.2850617283951,2020-06-15
c0838,40.109117,18.167692,29.135283018867963,2020-06-16
c0838,40.109117,18.167692,34.41861736334408,2020-06-17
c0838,40.109117,18.167692,33.28486486486489,2020-06-18
c0838,40.109117,18.167692,36.73172307692312,2020-06-19
c0838,40.109117,18.167692,35.2682716049383,2020-06-20
c0838,40.109117,18.167692,32.921032258064564,2020-06-21
c0838,40.109117,18.167692,29.05000000000001,2020-06-22
c0838,40.109117,18.167692,30.07553191489364,2020-06-23
c0838,40.109117,18.167692,40.64104938271609,2020-06-24
c0838,40.109117,18.167692,37.237361963190224,2020-06-25
c0838,40.109117,18.167692,43.47381538461542,2020-06-26
c0838,40.109117,18.167692,40.26160493827162,2020-06-27
c0838,40.109117,18.167692,43.345569230769264,2020-06-28
c0838,40.109117,18.167692,43.74000000000001,2020-06-29
c0838,40.109117,18.167692,40.502037037037056,2020-06-30
c0838,40.109117,18.167692,45.92268750000002,2020-07-01
c0838,40.109117,18.167692,38.46944954128443,2020-07-02
c0838,40.109117,18.167692,45.6849689440994,2020-07-03
c0838,40.109117,18.167692,,2020-07-04
c0838,40.109117,18.167692,34.4636585365854,2020-07-05
c0838,40.109117,18.167692,,2020-07-06
c0838,40.109117,18.167692,36.924117647058864,2020-07-07
c0838,40.109117,18.167692,39.30259259259261,2020-07-08
c0838,40.109117,18.167692,35.72045871559637,2020-07-09
c0838,40.109117,18.167692,42.999723076923104,2020-07-10
c0838,40.109117,18.167692,37.438456790123475,2020-07-11
c0838,40.109117,18.167692,42.84432098765435,2020-07-12
c0838,40.109117,18.167692,34.480393013100475,2020-07-13
c0838,40.109117,18.167692,38.89354037267084,2020-07-14
c0838,40.109117,18.167692,40.85000000000003,2020-07-15
c0838,40.109117,18.167692,35.6275163398693,2020-07-16
c0838,40.109117,18.167692,40.88888544891643,2020-07-17
c0838,40.109117,18.167692,32.20333333333334,2020-07-18
c0838,40.109117,18.167692,38.59892405063294,2020-07-19
c0838,40.109117,18.167692,36.27455696202535,2020-07-20
c0838,40.109117,18.167692,41.51592592592595,2020-07-21
c0838,40.109117,18.167692,41.89856250000001,2020-07-22
c0838,40.109117,18.167692,41.70411764705885,2020-07-23
c0838,40.109117,18.167692,42.08888888888892,2020-07-24
c0838,40.109117,18.167692,36.32496732026148,2020-07-25
c0838,40.109117,18.167692,38.72570093457946,2020-07-26
c0838,40.109117,18.167692,38.36759259259264,2020-07-27
c0838,40.109117,18.167692,45.20938271604941,2020-07-28
c0838,40.109117,18.167692,43.00188854489169,2020-07-29
c0838,40.109117,18.167692,45.083639143730906,2020-07-30
c0838,40.109117,18.167692,44.599444444444465,2020-07-31
c0838,40.109117,18.167692,37.90719626168228,2020-08-01
c0838,40.109117,18.167692,44.77941538461542,2020-08-02
c0838,40.109117,18.167692,37.33324159021409,2020-08-03
c0838,40.109117,18.167692,38.40111111111112,2020-08-04
c0838,40.109117,18.167692,35.6457142857143,2020-08-05
c0838,40.109117,18.167692,27.53000000000003,2020-08-06
c0838,40.109117,18.167692,33.19000000000003,2020-08-07
c0838,40.109117,18.167692,34.295882352941206,2020-08-08
c0838,40.109117,18.167692,38.82808049535608,2020-08-09
c0838,40.109117,18.167692,36.771907692307714,2020-08-10
c0838,40.109117,18.167692,41.69030674846629,2020-08-11
c0838,40.109117,18.167692,38.64693251533744,2020-08-12
c0838,40.109117,18.167692,41.81006250000003,2020-08-13
c0838,40.109117,18.167692,39.68620795107038,2020-08-14
c0838,40.109117,18.167692,41.45580246913584,2020-08-15
c0838,40.109117,18.167692,39.93818461538465,2020-08-16
c0838,40.109117,18.167692,37.28607476635515,2020-08-17
c0838,40.109117,18.167692,37.13764331210196,2020-08-18
c0838,40.109117,18.167692,33.13845637583896,2020-08-19
c0838,40.109117,18.167692,39.016012269938685,2020-08-20
c0838,40.109117,18.167692,38.87691131498473,2020-08-21
c0838,40.109117,18.167692,42.95037383177575,2020-08-22
c0838,40.109117,18.167692,42.08283950617288,2020-08-23
c0838,40.109117,18.167692,39.754735202492256,2020-08-24
c0838,40.109117,18.167692,36.17573248407645,2020-08-25
c0838,40.109117,18.167692,34.255415384615425,2020-08-26
c0838,40.109117,18.167692,42.203128834355866,2020-08-27
c0838,40.109117,18.167692,37.461261538461585,2020-08-28
c0838,40.109117,18.167692,41.25660493827163,2020-08-29
c0838,40.109117,18.167692,38.18617283950622,2020-08-30
c0838,40.109117,18.167692,37.89154320987657,2020-08-31
c0838,40.109117,18.167692,37.76175384615388,2020-09-01
c0838,40.109117,18.167692,,2020-09-02
c0838,40.109117,18.167692,35.71843205574916,2020-09-03
c0838,40.109117,18.167692,32.52456790123461,2020-09-04
c0838,40.109117,18.167692,39.38349693251537,2020-09-05
c0838,40.109117,18.167692,37.123846153846166,2020-09-06
c0838,40.109117,18.167692,36.73934865900386,2020-09-07
c0838,40.109117,18.167692,36.220526315789506,2020-09-08
c0838,40.109117,18.167692,34.554891640866906,2020-09-09
c0838,40.109117,18.167692,39.641938461538516,2020-09-10
c0838,40.109117,18.167692,33.02293532338312,2020-09-11
c0838,40.109117,18.167692,38.691165644171825,2020-09-12
c0838,40.109117,18.167692,34.8219384615385,2020-09-13
c0838,40.109117,18.167692,39.408593272171274,2020-09-14
c0838,40.109117,18.167692,35.18425196850396,2020-09-15
c0838,40.109117,18.167692,37.471931464174496,2020-09-16
c0838,40.109117,18.167692,33.7838993710692,2020-09-17
c0838,40.109117,18.167692,,2020-09-18
c0838,40.109117,18.167692,33.23430107526884,2020-09-19
c0838,40.109117,18.167692,29.69599348534205,2020-09-20
c0838,40.109117,18.167692,35.122149532710324,2020-09-21
c0838,40.109117,18.167692,30.210000000000036,2020-09-22
c0838,40.109117,18.167692,28.170000000000016,2020-09-23
c0838,40.109117,18.167692,31.853715170278665,2020-09-24
c0838,40.109117,18.167692,31.47861386138616,2020-09-25
c0838,40.109117,18.167692,23.58052631578953,2020-09-26
c0838,40.109117,18.167692,26.958654545454568,2020-09-27
c0838,40.109117,18.167692,27.38610389610395,2020-09-28
c0838,40.109117,18.167692,23.3025490196079,2020-09-29
c0838,40.109117,18.167692,28.354135802469155,2020-09-30
c0838,40.109117,18.167692,24.31554913294799,2020-10-01
c0838,40.109117,18.167692,27.492148760330625,2020-10-02
c0838,40.109117,18.167692,,2020-10-03
c0838,40.109117,18.167692,23.29000000000002,2020-10-04
c0838,40.109117,18.167692,,2020-10-05
c0838,40.109117,18.167692,22.028068535825557,2020-10-06
c0838,40.109117,18.167692,21.430000000000007,2020-10-07
c0838,40.109117,18.167692,20.972928348909686,2020-10-08
c0838,40.109117,18.167692,22.637725856697855,2020-10-09
c0838,40.109117,18.167692,26.53350769230771,2020-10-10
c0838,40.109117,18.167692,23.189036144578345,2020-10-11
c0838,40.109117,18.167692,21.81,2020-10-12
c0838,40.109117,18.167692,19.85720000000003,2020-10-13
c0838,40.109117,18.167692,21.487808219178127,2020-10-14
c0838,40.109117,18.167692,,2020-10-15
c0838,40.109117,18.167692,23.253529411764752,2020-10-16
c0838,40.109117,18.167692,22.24426791277262,2020-10-17
c0838,40.109117,18.167692,17.87159090909096,2020-10-18
c0838,40.109117,18.167692,22.34234567901236,2020-10-19
c0838,40.109117,18.167692,20.07503546099294,2020-10-20
c0838,40.109117,18.167692,21.23802469135805,2020-10-21
c0838,40.109117,18.167692,22.273006134969375,2020-10-22
c0838,40.109117,18.167692,23.742576687116603,2020-10-23
c0838,40.109117,18.167692,,2020-10-24
c0838,40.109117,18.167692,21.291180124223622,2020-10-25
c0838,40.109117,18.167692,23.07080000000003,2020-10-26
c0838,40.109117,18.167692,22.376857142857176,2020-10-27
c0838,40.109117,18.167692,,2020-10-28
c0838,40.109117,18.167692,19.954230769230797,2020-10-29
c0838,40.109117,18.167692,,2020-10-30
c0838,40.109117,18.167692,21.44136645962737,2020-10-31
c0838,40.109117,18.167692,20.78530864197535,2020-11-01
c0838,40.109117,18.167692,21.760238907849867,2020-11-02
c0838,40.109117,18.167692,16.278484848484883,2020-11-03
c0838,40.109117,18.167692,20.796060606060635,2020-11-04
c0838,40.109117,18.167692,,2020-11-05
c0838,40.109117,18.167692,21.539661538461555,2020-11-06
c0838,40.109117,18.167692,20.857584097859352,2020-11-07
c0838,40.109117,18.167692,16.18734513274341,2020-11-08
c0838,40.109117,18.167692,19.390254777070076,2020-11-09
c0838,40.109117,18.167692,19.288604651162817,2020-11-10
c0838,40.109117,18.167692,18.827153846153863,2020-11-11
c0838,40.109117,18.167692,19.228984375000028,2020-11-12
c0838,40.109117,18.167692,19.770952380952387,2020-11-13
c0838,40.109117,18.167692,18.8029677419355,2020-11-14
c0838,40.109117,18.167692,16.966283185840723,2020-11-15
c0838,40.109117,18.167692,17.656352941176493,2020-11-16
c0838,40.109117,18.167692,14.81181818181821,2020-11-17
c0838,40.109117,18.167692,18.812839506172864,2020-11-18
c0838,40.109117,18.167692,17.90134796238246,2020-11-19
c0838,40.109117,18.167692,17.877968127490057,2020-11-20
c0838,40.109117,18.167692,,2020-11-21
c0838,40.109117,18.167692,13.309622641509456,2020-11-22
c0838,40.109117,18.167692,16.24901234567904,2020-11-23
c0838,40.109117,18.167692,,2020-11-24
c0838,40.109117,18.167692,17.54633540372673,2020-11-25
c0838,40.109117,18.167692,16.79049689440995,2020-11-26
c0838,40.109117,18.167692,17.153416149068367,2020-11-27
c0838,40.109117,18.167692,10.398888888888909,2020-11-28
c0838,40.109117,18.167692,,2020-11-29
c0838,40.109117,18.167692,12.952857142857194,2020-11-30
c0838,40.109117,18.167692,14.11030674846627,2020-12-01
c0838,40.109117,18.167692,11.03572916666668,2020-12-02
c0838,40.109117,18.167692,,2020-12-03
c0838,40.109117,18.167692,7.730000000000018,2020-12-04
c0838,40.109117,18.167692,12.750000000000057,2020-12-05
c0838,40.109117,18.167692,15.083333333333378,2020-12-06
c0838,40.109117,18.167692,13.686024096385562,2020-12-07
c0838,40.109117,18.167692,11.45865573770495,2020-12-08
c0838,40.109117,18.167692,4.130000000000052,2020-12-09
c0838,40.109117,18.167692,14.07520900321548,2020-12-10
c0838,40.109117,18.167692,,2020-12-11
c0838,40.109117,18.167692,9.984545454545488,2020-12-12
c0838,40.109117,18.167692,11.419216589861769,2020-12-13
c0838,40.109117,18.167692,13.026986301369886,2020-12-14
c0838,40.109117,18.167692,14.394339622641525,2020-12-15
c0838,40.109117,18.167692,11.816557377049222,2020-12-16
c0838,40.109117,18.167692,14.333680981595114,2020-12-17
c0838,40.109117,18.167692,10.797272727272748,2020-12-18
c0838,40.109117,18.167692,12.961389830508503,2020-12-19
c0838,40.109117,18.167692,9.20800000000004,2020-12-20
c0838,40.109117,18.167692,14.99449760765554,2020-12-21
c0838,40.109117,18.167692,14.096608695652202,2020-12-22
c0838,40.109117,18.167692,13.962995391705114,2020-12-23
c0838,40.109117,18.167692,11.951435897435925,2020-12-24
c0838,40.109117,18.167692,,2020-12-25
c0838,40.109117,18.167692,,2020-12-26
c0838,40.109117,18.167692,5.561111111111151,2020-12-27
c0838,40.109117,18.167692,12.189632352941208,2020-12-28
c0838,40.109117,18.167692,14.897662835249085,2020-12-29
c0838,40.109117,18.167692,13.556315789473718,2020-12-30
c0838,40.109117,18.167692,13.221296296296329,2020-12-31
c0838,40.109117,18.167692,11.770743801652936,2021-01-01
c0838,40.109117,18.167692,12.514272727272756,2021-01-02
c0838,40.109117,18.167692,13.489347826086988,2021-01-03
c0838,40.109117,18.167692,5.430000000000007,2021-01-04
c0838,40.109117,18.167692,11.701677018633568,2021-01-05
c0838,40.109117,18.167692,,2021-01-06
c0838,40.109117,18.167692,,2021-01-07
c0838,40.109117,18.167692,,2021-01-08
c0838,40.109117,18.167692,,2021-01-09
c0838,40.109117,18.167692,,2021-01-10
c0838,40.109117,18.167692,11.27000000000004,2021-01-11
c0838,40.109117,18.167692,9.074680851063864,2021-01-12
c0838,40.109117,18.167692,10.867901234567931,2021-01-13
c0838,40.109117,18.167692,12.3867484662577,2021-01-14
c0838,40.109117,18.167692,8.302558139534908,2021-01-15
c0838,40.109117,18.167692,7.939938650306793,2021-01-16
c0838,40.109117,18.167692,,2021-01-17
c0838,40.109117,18.167692,,2021-01-18
c0838,40.109117,18.167692,10.044153846153872,2021-01-19
c0838,40.109117,18.167692,12.488897058823555,2021-01-20
c0838,40.109117,18.167692,,2021-01-21
c0838,40.109117,18.167692,,2021-01-22
c0838,40.109117,18.167692,10.210000000000036,2021-01-23
c0838,40.109117,18.167692,,2021-01-24
c0838,40.109117,18.167692,,2021-01-25
c0838,40.109117,18.167692,,2021-01-26
c0838,40.109117,18.167692,9.310763888888944,2021-01-27
c0838,40.109117,18.167692,9.084313725490228,2021-01-28
c0838,40.109117,18.167692,,2021-01-29
c0838,40.109117,18.167692,14.624373088685047,2021-01-30
c0838,40.109117,18.167692,,2021-01-31
c0838,40.109117,18.167692,14.794382716049416,2021-02-01
c0838,40.109117,18.167692,,2021-02-02
c0838,40.109117,18.167692,16.630602006688996,2021-02-03
c0838,40.109117,18.167692,12.804362934362969,2021-02-04
c0838,40.109117,18.167692,,2021-02-05
c0838,40.109117,18.167692,16.78095238095243,2021-02-06
c0838,40.109117,18.167692,,2021-02-07
c0838,40.109117,18.167692,,2021-02-08
c0838,40.109117,18.167692,,2021-02-09
c0838,40.109117,18.167692,,2021-02-10
c0838,40.109117,18.167692,12.51600000000003,2021-02-11
c0838,40.109117,18.167692,12.603288590604077,2021-02-12
c0838,40.109117,18.167692,,2021-02-13
c0838,40.109117,18.167692,,2021-02-14
c0838,40.109117,18.167692,7.246645962732956,2021-02-15
c0838,40.109117,18.167692,10.54714285714289,2021-02-16
c0838,40.109117,18.167692,13.93914285714288,2021-02-17
c0838,40.109117,18.167692,12.643427230046983,2021-02-18
c0838,40.109117,18.167692,15.51218750000002,2021-02-19
c0838,40.109117,18.167692,13.768000000000027,2021-02-20
c0838,40.109117,18.167692,17.498527607362007,2021-02-21
c0838,40.109117,18.167692,18.395993883792062,2021-02-22
c0838,40.109117,18.167692,15.787461928934034,2021-02-23
c0838,40.109117,18.167692,16.45579439252338,2021-02-24
c0838,40.109117,18.167692,17.314882629108002,2021-02-25
c0838,40.109117,18.167692,19.53443076923078,2021-02-26
c0838,40.109117,18.167692,18.30101538461541,2021-02-27
c0838,40.109117,18.167692,17.955415384615403,2021-02-28
c0838,40.109117,18.167692,14.497647058823569,2021-03-01
c0838,40.109117,18.167692,18.36201238390097,2021-03-02
c0838,40.109117,18.167692,18.56372307692311,2021-03-03
c0838,40.109117,18.167692,19.027610062893107,2021-03-04
c0838,40.109117,18.167692,11.397804878048827,2021-03-05
c0838,40.109117,18.167692,13.511162790697709,2021-03-06
c0838,40.109117,18.167692,15.551428571428607,2021-03-07
c0838,40.109117,18.167692,13.610000000000014,2021-03-08
c0838,40.109117,18.167692,17.277728813559367,2021-03-09
c0838,40.109117,18.167692,11.27000000000004,2021-03-10
c0838,40.109117,18.167692,14.689932203389878,2021-03-11
c0838,40.109117,18.167692,15.451508196721347,2021-03-12
c0838,40.109117,18.167692,17.305488721804526,2021-03-13
c0838,40.109117,18.167692,19.921649484536104,2021-03-14
c0838,40.109117,18.167692,5.610000000000014,2021-03-15
c0838,40.109117,18.167692,14.97563265306126,2021-03-16
c0838,40.109117,18.167692,10.613145161290344,2021-03-17
c0838,40.109117,18.167692,,2021-03-18
c0838,40.109117,18.167692,15.60272727272732,2021-03-19
c0838,40.109117,18.167692,,2021-03-20
c0838,40.109117,18.167692,,2021-03-21
c0838,40.109117,18.167692,7.990000000000009,2021-03-22
c0838,40.109117,18.167692,14.0396202531646,2021-03-23
c0838,40.109117,18.167692,10.130803571428606,2021-03-24
c0838,40.109117,18.167692,16.489936908517365,2021-03-25
c0838,40.109117,18.167692,19.24179012345681,2021-03-26
c0838,40.109117,18.167692,20.24917293233085,2021-03-27
c0838,40.109117,18.167692,22.191479099678503,2021-03-28
c0838,40.109117,18.167692,14.390000000000043,2021-03-29
c0838,40.109117,18.167692,22.873024691358065,2021-03-30
c0838,40.109117,18.167692,21.416177370030617,2021-03-31
c0838,40.109117,18.167692,25.082283950617313,2021-04-01
c0838,40.109117,18.167692,23.949506172839545,2021-04-02
c0838,40.109117,18.167692,23.02328767123291,2021-04-03
c0838,40.109117,18.167692,,2021-04-04
c0838,40.109117,18.167692,19.757616099071228,2021-04-05
c0838,40.109117,18.167692,21.363024691358056,2021-04-06
c0838,40.109117,18.167692,19.85625850340138,2021-04-07
c0838,40.109117,18.167692,17.430440251572353,2021-04-08
c0838,40.109117,18.167692,20.40186544342511,2021-04-09
c0838,40.109117,18.167692,23.50616099071209,2021-04-10
c0838,40.109117,18.167692,19.06333333333335,2021-04-11
c0838,40.109117,18.167692,19.67270588235297,2021-04-12
c0838,40.109117,18.167692,22.77000000000004,2021-04-13
c0838,40.109117,18.167692,12.158461538461577,2021-04-14
c0838,40.109117,18.167692,20.812476780185808,2021-04-15
c0838,40.109117,18.167692,,2021-04-16
c0838,40.109117,18.167692,,2021-04-17
c0838,40.109117,18.167692,18.730000000000015,2021-04-18
c0838,40.109117,18.167692,,2021-04-19
c0838,40.109117,18.167692,20.298375451263578,2021-04-20
c0838,40.109117,18.167692,22.68263598326362,2021-04-21
c0838,40.109117,18.167692,,2021-04-22
c0838,40.109117,18.167692,,2021-04-23
c0838,40.109117,18.167692,,2021-04-24
c0838,40.109117,18.167692,22.382530864197573,2021-04-25
c0838,40.109117,18.167692,27.264276923076945,2021-04-26
c0838,40.109117,18.167692,,2021-04-27
c0838,40.109117,18.167692,21.648214285714342,2021-04-28
c0838,40.109117,18.167692,29.101021671826647,2021-04-29
c0838,40.109117,18.167692,24.180970464135054,2021-04-30
c0838,40.109117,18.167692,,2021-05-01
c0838,40.109117,18.167692,22.13983922829585,2021-05-02
c0838,40.109117,18.167692,19.83222222222224,2021-05-03
c0838,40.109117,18.167692,16.01860606060607,2021-05-04
c0838,40.109117,18.167692,26.43320000000005,2021-05-05
c0838,40.109117,18.167692,25.515517241379335,2021-05-06
c0838,40.109117,18.167692,29.69900621118015,2021-05-07
c0838,40.109117,18.167692,31.42753086419756,2021-05-08
c0838,40.109117,18.167692,29.14360000000004,2021-05-09
c0838,40.109117,18.167692,31.717267080745373,2021-05-10
c0838,40.109117,18.167692,30.00543209876546,2021-05-11
c0838,40.109117,18.167692,30.34782456140355,2021-05-12
c0838,40.109117,18.167692,28.066081081081112,2021-05-13
c0838,40.109117,18.167692,31.783395061728424,2021-05-14
c0838,40.109117,18.167692,21.282352941176505,2021-05-15
c0838,40.109117,18.167692,26.891016949152583,2021-05-16
c0838,40.109117,18.167692,31.144953846153875,2021-05-17
c0838,40.109117,18.167692,28.210000000000026,2021-05-18
c0838,40.109117,18.167692,36.28813664596277,2021-05-19
c0838,40.109117,18.167692,,2021-05-20
c0838,40.109117,18.167692,31.68003115264799,2021-05-21
c0838,40.109117,18.167692,31.341533742331332,2021-05-22
c0838,40.109117,18.167692,27.88064406779663,2021-05-23
c0838,40.109117,18.167692,34.669815384615426,2021-05-24
c0838,40.109117,18.167692,32.753888888888916,2021-05-25
c0838,40.109117,18.167692,32.251176470588284,2021-05-26
c0838,40.109117,18.167692,29.152436548223363,2021-05-27
c0838,40.109117,18.167692,37.74061728395064,2021-05-28
c0838,40.109117,18.167692,31.879725490196098,2021-05-29
c0838,40.109117,18.167692,21.870000000000005,2021-05-30
c0838,40.109117,18.167692,29.258936170212795,2021-05-31
c0838,40.109117,18.167692,29.41338709677424,2021-06-01
c0838,40.109117,18.167692,30.575913043478284,2021-06-02
c0838,40.109117,18.167692,32.21220858895709,2021-06-03
c0838,40.109117,18.167692,41.14452307692311,2021-06-04
c0838,40.109117,18.167692,,2021-06-05
c0838,40.109117,18.167692,37.163023255814,2021-06-06
c0838,40.109117,18.167692,35.190000000000055,2021-06-07
c0838,40.109117,18.167692,25.850000000000023,2021-06-08
c0838,40.109117,18.167692,,2021-06-09
c0838,40.109117,18.167692,34.29143750000002,2021-06-10
c0838,40.109117,18.167692,39.23571428571433,2021-06-11
c0838,40.109117,18.167692,31.0614851485149,2021-06-12
c0838,40.109117,18.167692,40.39061728395063,2021-06-13
c0838,40.109117,18.167692,34.90480122324162,2021-06-14
c0838,40.109117,18.167692,35.52839506172841,2021-06-15
c0838,40.109117,18.167692,38.463211009174344,2021-06-16
c0838,40.109117,18.167692,36.58071207430344,2021-06-17
c0838,40.109117,18.167692,33.864418604651185,2021-06-18
c0838,40.109117,18.167692,36.46333333333335,2021-06-19
c0838,40.109117,18.167692,39.63309597523222,2021-06-20
c0838,40.109117,18.167692,,2021-06-21
c0838,40.109117,18.167692,36.359595015576346,2021-06-22
c0838,40.109117,18.167692,40.27338461538464,2021-06-23
c0838,40.109117,18.167692,39.27041811846695,2021-06-24
c0838,40.109117,18.167692,44.0989783281734,2021-06-25
c0838,40.109117,18.167692,40.15400000000003,2021-06-26
c0838,40.109117,18.167692,44.10981366459629,2021-06-27
c0838,40.109117,18.167692,36.83436137071653,2021-06-28
c0838,40.109117,18.167692,44.68832298136648,2021-06-29
c0838,40.109117,18.167692,,2021-06-30
c0838,40.109117,18.167692,44.27080246913582,2021-07-01
c0838,40.109117,18.167692,41.20786163522017,2021-07-02
c0838,40.109117,18.167692,38.27631578947372,2021-07-03
c0838,40.109117,18.167692,44.29693498452015,2021-07-04
c0838,40.109117,18.167692,35.75911764705885,2021-07-05
c0838,40.109117,18.167692,42.96458461538463,2021-07-06
c0838,40.109117,18.167692,41.80364197530868,2021-07-07
c0838,40.109117,18.167692,44.827852760736214,2021-07-08
c0838,40.109117,18.167692,42.124320987654336,2021-07-09
c0838,40.109117,18.167692,39.163808049535625,2021-07-10
c0838,40.109117,18.167692,44.482269938650326,2021-07-11
c0838,40.109117,18.167692,38.270122699386526,2021-07-12
c0838,40.109117,18.167692,42.16606153846156,2021-07-13
c0838,40.109117,18.167692,33.4494791666667,2021-07-14
c0838,40.109117,18.167692,44.507267080745365,2021-07-15
c0838,40.109117,18.167692,38.13937269372697,2021-07-16
c0838,40.109117,18.167692,38.30896296296299,2021-07-17
c0838,40.109117,18.167692,35.03388888888892,2021-07-18
c0838,40.109117,18.167692,38.75000000000006,2021-07-19
c0838,40.109117,18.167692,35.98145161290326,2021-07-20
c0838,40.109117,18.167692,33.88571428571432,2021-07-21
c0838,40.109117,18.167692,40.6050920245399,2021-07-22
c0838,40.109117,18.167692,38.86741538461542,2021-07-23
c0838,40.109117,18.167692,42.42296296296298,2021-07-24
c0838,40.109117,18.167692,37.103969230769266,2021-07-25
c0838,40.109117,18.167692,36.60181250000004,2021-07-26
c0838,40.109117,18.167692,41.664461538461566,2021-07-27
c0838,40.109117,18.167692,37.46629629629632,2021-07-28
c0838,40.109117,18.167692,46.80962962962966,2021-07-29
c0838,40.109117,18.167692,40.81873846153847,2021-07-30
c0838,40.109117,18.167692,47.240092879256984,2021-07-31
c0838,40.109117,18.167692,41.56672955974846,2021-08-01
c0838,40.109117,18.167692,39.70444444444447,2021-08-02
c0838,40.109117,18.167692,42.21750769230772,2021-08-03
c0838,40.109117,18.167692,37.73820189274449,2021-08-04
c0838,40.109117,18.167692,37.54185185185186,2021-08-05
c0838,40.109117,18.167692,36.46348101265826,2021-08-06
c0838,40.109117,18.167692,44.726861538461584,2021-08-07
c0838,40.109117,18.167692,39.00776397515533,2021-08-08
c0838,40.109117,18.167692,41.56550769230772,2021-08-09
c0838,40.109117,18.167692,41.41515723270442,2021-08-10
c0838,40.109117,18.167692,,2021-08-11
c0838,40.109117,18.167692,43.89833333333337,2021-08-12
c0838,40.109117,18.167692,39.1256037151703,2021-08-13
c0838,40.109117,18.167692,44.71895061728399,2021-08-14
c0838,40.109117,18.167692,39.83978461538466,2021-08-15
c0838,40.109117,18.167692,43.95128834355829,2021-08-16
c0838,40.109117,18.167692,38.956325878594264,2021-08-17
c0838,40.109117,18.167692,37.41960526315793,2021-08-18
c0838,40.109117,18.167692,38.74771428571433,2021-08-19
c0838,40.109117,18.167692,37.58469135802473,2021-08-20
c0838,40.109117,18.167692,38.119937500000034,2021-08-21
c0838,40.109117,18.167692,35.896544342507696,2021-08-22
c0838,40.109117,18.167692,43.73802469135805,2021-08-23
c0838,40.109117,18.167692,37.82185185185189,2021-08-24
c0838,40.109117,18.167692,36.89163934426231,2021-08-25
c0838,40.109117,18.167692,,2021-08-26
c0838,40.109117,18.167692,31.504805194805225,2021-08-27
c0838,40.109117,18.167692,,2021-08-28
c0838,40.109117,18.167692,26.930512820512845,2021-08-29
c0838,40.109117,18.167692,31.543493150684963,2021-08-30
c0838,40.109117,18.167692,31.948006230529636,2021-08-31
c0838,40.109117,18.167692,33.15580441640381,2021-09-01
c0838,40.109117,18.167692,30.392436548223387,2021-09-02
c0838,40.109117,18.167692,33.387933333333365,2021-09-03
c0838,40.109117,18.167692,,2021-09-04
c0838,40.109117,18.167692,,2021-09-05
c0838,40.109117,18.167692,33.816711409396014,2021-09-06
c0838,40.109117,18.167692,29.361515151515185,2021-09-07
c0838,40.109117,18.167692,34.064070796460214,2021-09-08
c0838,40.109117,18.167692,21.05000000000001,2021-09-09
c0838,40.109117,18.167692,30.826234567901267,2021-09-10
c0838,40.109117,18.167692,,2021-09-11
c0838,40.109117,18.167692,,2021-09-12
c0838,40.109117,18.167692,29.16407407407411,2021-09-13
c0838,40.109117,18.167692,29.612616822429928,2021-09-14
c0838,40.109117,18.167692,33.37615384615388,2021-09-15
c0838,40.109117,18.167692,27.157933884297552,2021-09-16
c0838,40.109117,18.167692,26.33341463414636,2021-09-17
c0838,40.109117,18.167692,29.242028985507268,2021-09-18
c0838,40.109117,18.167692,30.62902097902102,2021-09-19
c0838,40.109117,18.167692,34.06243076923081,2021-09-20
c0838,40.109117,18.167692,32.45334365325081,2021-09-21
c0838,40.109117,18.167692,30.194792332268392,2021-09-22
c0838,40.109117,18.167692,25.03710280373835,2021-09-23
c0838,40.109117,18.167692,32.784567901234595,2021-09-24
c0838,40.109117,18.167692,31.936562500000036,2021-09-25
