cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,,2020-05-09
c0050,35.829838,9.774461,39.31647058823535,2020-05-10
c0050,35.829838,9.774461,37.15176470588237,2020-05-11
c0050,35.829838,9.774461,38.85364705882353,2020-05-12
c0050,35.829838,9.774461,,2020-05-13
c0050,35.829838,9.774461,30.600117647058852,2020-05-14
c0050,35.829838,9.774461,30.111395348837235,2020-05-15
c0050,35.829838,9.774461,,2020-05-16
c0050,35.829838,9.774461,31.110000000000017,2020-05-17
c0050,35.829838,9.774461,30.225044247787647,2020-05-18
c0050,35.829838,9.774461,35.65453674121411,2020-05-19
c0050,35.829838,9.774461,35.187941176470616,2020-05-20
c0050,35.829838,9.774461,38.43023529411768,2020-05-21
c0050,35.829838,9.774461,40.16029411764708,2020-05-22
c0050,35.829838,9.774461,41.26558823529417,2020-05-23
c0050,35.829838,9.774461,43.41717647058826,2020-05-24
c0050,35.829838,9.774461,40.61923529411768,2020-05-25
c0050,35.829838,9.774461,44.012647058823546,2020-05-26
c0050,35.829838,9.774461,39.118647058823576,2020-05-27
c0050,35.829838,9.774461,41.98441176470593,2020-05-28
c0050,35.829838,9.774461,34.10244444444447,2020-05-29
c0050,35.829838,9.774461,37.27384905660382,2020-05-30
c0050,35.829838,9.774461,35.44914529914533,2020-05-31
c0050,35.829838,9.774461,28.55000000000001,2020-06-01
c0050,35.829838,9.774461,33.37988235294121,2020-06-02
c0050,35.829838,9.774461,34.46405882352942,2020-06-03
c0050,35.829838,9.774461,40.853647058823576,2020-06-04
c0050,35.829838,9.774461,29.193820224719147,2020-06-05
c0050,35.829838,9.774461,42.22600000000001,2020-06-06
c0050,35.829838,9.774461,32.61038461538463,2020-06-07
c0050,35.829838,9.774461,41.05511764705885,2020-06-08
c0050,35.829838,9.774461,29.137071823204455,2020-06-09
c0050,35.829838,9.774461,29.961666666666673,2020-06-10
c0050,35.829838,9.774461,29.911441441441475,2020-06-11
c0050,35.829838,9.774461,32.156315789473695,2020-06-12
c0050,35.829838,9.774461,31.373855421686773,2020-06-13
c0050,35.829838,9.774461,34.33388235294119,2020-06-14
c0050,35.829838,9.774461,38.246352941176475,2020-06-15
c0050,35.829838,9.774461,42.4708235294118,2020-06-16
c0050,35.829838,9.774461,39.81494117647061,2020-06-17
c0050,35.829838,9.774461,31.50920000000001,2020-06-18
c0050,35.829838,9.774461,30.00270588235297,2020-06-19
c0050,35.829838,9.774461,40.684352941176506,2020-06-20
c0050,35.829838,9.774461,38.027470588235296,2020-06-21
c0050,35.829838,9.774461,39.37235294117648,2020-06-22
c0050,35.829838,9.774461,41.91258823529412,2020-06-23
c0050,35.829838,9.774461,42.01200000000003,2020-06-24
c0050,35.829838,9.774461,41.24323529411766,2020-06-25
c0050,35.829838,9.774461,30.32408695652178,2020-06-26
c0050,35.829838,9.774461,37.44223529411769,2020-06-27
c0050,35.829838,9.774461,29.578958333333365,2020-06-28
c0050,35.829838,9.774461,41.25947058823534,2020-06-29
c0050,35.829838,9.774461,39.0748235294118,2020-06-30
c0050,35.829838,9.774461,42.02523529411769,2020-07-01
c0050,35.829838,9.774461,47.43923529411766,2020-07-02
c0050,35.829838,9.774461,39.87717647058827,2020-07-03
c0050,35.829838,9.774461,41.00152941176473,2020-07-04
c0050,35.829838,9.774461,38.24511764705886,2020-07-05
c0050,35.829838,9.774461,41.21535294117648,2020-07-06
c0050,35.829838,9.774461,41.13482352941177,2020-07-07
c0050,35.829838,9.774461,45.46388235294121,2020-07-08
c0050,35.829838,9.774461,43.7467647058824,2020-07-09
c0050,35.829838,9.774461,41.122294117647066,2020-07-10
c0050,35.829838,9.774461,43.17658823529413,2020-07-11
c0050,35.829838,9.774461,40.08541176470592,2020-07-12
c0050,35.829838,9.774461,42.50405882352943,2020-07-13
c0050,35.829838,9.774461,37.29011764705887,2020-07-14
c0050,35.829838,9.774461,,2020-07-15
c0050,35.829838,9.774461,35.782647058823564,2020-07-16
c0050,35.829838,9.774461,41.5288823529412,2020-07-17
c0050,35.829838,9.774461,42.427529411764745,2020-07-18
c0050,35.829838,9.774461,41.011529411764755,2020-07-19
c0050,35.829838,9.774461,45.31341176470592,2020-07-20
c0050,35.829838,9.774461,40.18123529411767,2020-07-21
c0050,35.829838,9.774461,46.06423529411767,2020-07-22
c0050,35.829838,9.774461,44.90311764705883,2020-07-23
c0050,35.829838,9.774461,46.395529411764734,2020-07-24
c0050,35.829838,9.774461,46.738176470588265,2020-07-25
c0050,35.829838,9.774461,44.88570588235299,2020-07-26
c0050,35.829838,9.774461,48.328294117647104,2020-07-27
c0050,35.829838,9.774461,44.44552941176474,2020-07-28
c0050,35.829838,9.774461,48.72600000000004,2020-07-29
c0050,35.829838,9.774461,46.39570588235297,2020-07-30
c0050,35.829838,9.774461,49.76388235294122,2020-07-31
c0050,35.829838,9.774461,49.50482352941179,2020-08-01
c0050,35.829838,9.774461,49.48829411764708,2020-08-02
c0050,35.829838,9.774461,46.20682352941181,2020-08-03
c0050,35.829838,9.774461,,2020-08-04
c0050,35.829838,9.774461,42.89976470588237,2020-08-05
c0050,35.829838,9.774461,40.10700000000002,2020-08-06
c0050,35.829838,9.774461,46.01276470588238,2020-08-07
c0050,35.829838,9.774461,41.70670588235299,2020-08-08
c0050,35.829838,9.774461,44.683470588235345,2020-08-09
c0050,35.829838,9.774461,45.14682352941179,2020-08-10
c0050,35.829838,9.774461,38.380886075949405,2020-08-11
c0050,35.829838,9.774461,44.34552941176472,2020-08-12
c0050,35.829838,9.774461,37.141176470588235,2020-08-13
c0050,35.829838,9.774461,42.37268041237116,2020-08-14
c0050,35.829838,9.774461,39.41611764705884,2020-08-15
c0050,35.829838,9.774461,44.258815789473694,2020-08-16
c0050,35.829838,9.774461,39.403649851632096,2020-08-17
c0050,35.829838,9.774461,42.37105882352943,2020-08-18
c0050,35.829838,9.774461,39.92798816568052,2020-08-19
c0050,35.829838,9.774461,39.11670588235296,2020-08-20
c0050,35.829838,9.774461,42.94247058823532,2020-08-21
c0050,35.829838,9.774461,36.03541176470591,2020-08-22
c0050,35.829838,9.774461,47.22464705882356,2020-08-23
c0050,35.829838,9.774461,41.574529411764736,2020-08-24
c0050,35.829838,9.774461,45.861176470588255,2020-08-25
c0050,35.829838,9.774461,45.66088235294119,2020-08-26
c0050,35.829838,9.774461,45.145117647058825,2020-08-27
c0050,35.829838,9.774461,46.15135294117648,2020-08-28
c0050,35.829838,9.774461,41.28047058823531,2020-08-29
c0050,35.829838,9.774461,47.103529411764725,2020-08-30
c0050,35.829838,9.774461,36.62180327868857,2020-08-31
c0050,35.829838,9.774461,40.176235294117696,2020-09-01
c0050,35.829838,9.774461,32.84230769230772,2020-09-02
c0050,35.829838,9.774461,,2020-09-03
c0050,35.829838,9.774461,26.610000000000017,2020-09-04
c0050,35.829838,9.774461,,2020-09-05
c0050,35.829838,9.774461,27.643333333333363,2020-09-06
c0050,35.829838,9.774461,30.224470588235327,2020-09-07
c0050,35.829838,9.774461,34.12611764705884,2020-09-08
c0050,35.829838,9.774461,31.486050955414036,2020-09-09
c0050,35.829838,9.774461,32.3118518518519,2020-09-10
c0050,35.829838,9.774461,25.43384180790963,2020-09-11
c0050,35.829838,9.774461,,2020-09-12
c0050,35.829838,9.774461,29.64695852534564,2020-09-13
c0050,35.829838,9.774461,24.53000000000003,2020-09-14
c0050,35.829838,9.774461,28.52717647058827,2020-09-15
c0050,35.829838,9.774461,32.30752941176472,2020-09-16
c0050,35.829838,9.774461,34.82723529411767,2020-09-17
c0050,35.829838,9.774461,34.04900000000003,2020-09-18
c0050,35.829838,9.774461,34.77411764705883,2020-09-19
c0050,35.829838,9.774461,31.673877551020457,2020-09-20
c0050,35.829838,9.774461,32.47000000000003,2020-09-21
c0050,35.829838,9.774461,23.383846153846196,2020-09-22
c0050,35.829838,9.774461,,2020-09-23
c0050,35.829838,9.774461,31.53216000000002,2020-09-24
c0050,35.829838,9.774461,33.615941176470606,2020-09-25
c0050,35.829838,9.774461,24.334750000000035,2020-09-26
c0050,35.829838,9.774461,29.578764705882392,2020-09-27
c0050,35.829838,9.774461,29.342470588235336,2020-09-28
c0050,35.829838,9.774461,33.08235294117651,2020-09-29
c0050,35.829838,9.774461,29.674764705882392,2020-09-30
c0050,35.829838,9.774461,33.03388235294119,2020-10-01
c0050,35.829838,9.774461,31.40023529411767,2020-10-02
c0050,35.829838,9.774461,25.68687500000002,2020-10-03
c0050,35.829838,9.774461,28.02188235294119,2020-10-04
c0050,35.829838,9.774461,,2020-10-05
c0050,35.829838,9.774461,30.247058823529414,2020-10-06
c0050,35.829838,9.774461,,2020-10-07
c0050,35.829838,9.774461,27.50317073170734,2020-10-08
c0050,35.829838,9.774461,29.32629411764708,2020-10-09
c0050,35.829838,9.774461,33.667235294117674,2020-10-10
c0050,35.829838,9.774461,29.440693069306977,2020-10-11
c0050,35.829838,9.774461,19.130000000000035,2020-10-12
c0050,35.829838,9.774461,21.408310810810843,2020-10-13
c0050,35.829838,9.774461,23.94411764705886,2020-10-14
c0050,35.829838,9.774461,24.843647058823567,2020-10-15
c0050,35.829838,9.774461,23.170317460317495,2020-10-16
c0050,35.829838,9.774461,25.951000000000015,2020-10-17
c0050,35.829838,9.774461,24.426117647058852,2020-10-18
c0050,35.829838,9.774461,26.138963210702364,2020-10-19
c0050,35.829838,9.774461,27.145529411764738,2020-10-20
c0050,35.829838,9.774461,27.36752941176473,2020-10-21
c0050,35.829838,9.774461,27.590823529411804,2020-10-22
c0050,35.829838,9.774461,28.03364705882355,2020-10-23
c0050,35.829838,9.774461,26.73344615384619,2020-10-24
c0050,35.829838,9.774461,22.687898832684866,2020-10-25
c0050,35.829838,9.774461,27.31394117647063,2020-10-26
c0050,35.829838,9.774461,19.318776978417304,2020-10-27
c0050,35.829838,9.774461,17.347454545454575,2020-10-28
c0050,35.829838,9.774461,18.593820224719135,2020-10-29
c0050,35.829838,9.774461,26.81588235294119,2020-10-30
c0050,35.829838,9.774461,27.07870588235298,2020-10-31
c0050,35.829838,9.774461,25.739910447761233,2020-11-01
c0050,35.829838,9.774461,27.878470588235327,2020-11-02
c0050,35.829838,9.774461,28.20523529411767,2020-11-03
c0050,35.829838,9.774461,,2020-11-04
c0050,35.829838,9.774461,27.54035294117648,2020-11-05
c0050,35.829838,9.774461,25.415725190839748,2020-11-06
c0050,35.829838,9.774461,25.433442136498535,2020-11-07
c0050,35.829838,9.774461,24.74461538461542,2020-11-08
c0050,35.829838,9.774461,26.87276470588238,2020-11-09
c0050,35.829838,9.774461,23.934081632653097,2020-11-10
c0050,35.829838,9.774461,25.841058823529423,2020-11-11
c0050,35.829838,9.774461,23.985176470588257,2020-11-12
c0050,35.829838,9.774461,24.255443786982266,2020-11-13
c0050,35.829838,9.774461,26.36076470588237,2020-11-14
c0050,35.829838,9.774461,23.800128205128235,2020-11-15
c0050,35.829838,9.774461,26.115823529411788,2020-11-16
c0050,35.829838,9.774461,,2020-11-17
c0050,35.829838,9.774461,20.24160493827163,2020-11-18
c0050,35.829838,9.774461,,2020-11-19
c0050,35.829838,9.774461,21.535266272189386,2020-11-20
c0050,35.829838,9.774461,15.03000000000003,2020-11-21
c0050,35.829838,9.774461,16.294137931034523,2020-11-22
c0050,35.829838,9.774461,,2020-11-23
c0050,35.829838,9.774461,,2020-11-24
c0050,35.829838,9.774461,18.95835294117651,2020-11-25
c0050,35.829838,9.774461,16.457786259542008,2020-11-26
c0050,35.829838,9.774461,15.685448275862104,2020-11-27
c0050,35.829838,9.774461,16.128411764705902,2020-11-28
c0050,35.829838,9.774461,12.9031034482759,2020-11-29
c0050,35.829838,9.774461,18.73790560471981,2020-11-30
c0050,35.829838,9.774461,18.767731343283632,2020-12-01
c0050,35.829838,9.774461,17.368575667655815,2020-12-02
c0050,35.829838,9.774461,13.172109090909144,2020-12-03
c0050,35.829838,9.774461,15.193352941176505,2020-12-04
c0050,35.829838,9.774461,15.539235294117685,2020-12-05
c0050,35.829838,9.774461,13.125882352941217,2020-12-06
c0050,35.829838,9.774461,15.264882352941209,2020-12-07
c0050,35.829838,9.774461,17.065059523809538,2020-12-08
c0050,35.829838,9.774461,13.732125000000025,2020-12-09
c0050,35.829838,9.774461,9.674423076923109,2020-12-10
c0050,35.829838,9.774461,15.424245283018884,2020-12-11
c0050,35.829838,9.774461,11.79000000000002,2020-12-12
c0050,35.829838,9.774461,15.994705882352973,2020-12-13
c0050,35.829838,9.774461,18.140941176470623,2020-12-14
c0050,35.829838,9.774461,14.673636363636389,2020-12-15
c0050,35.829838,9.774461,20.068294117647095,2020-12-16
c0050,35.829838,9.774461,14.652272727272733,2020-12-17
c0050,35.829838,9.774461,17.67595238095242,2020-12-18
c0050,35.829838,9.774461,,2020-12-19
c0050,35.829838,9.774461,14.498631578947396,2020-12-20
c0050,35.829838,9.774461,14.350000000000025,2020-12-21
c0050,35.829838,9.774461,16.74617647058826,2020-12-22
c0050,35.829838,9.774461,16.98705882352942,2020-12-23
c0050,35.829838,9.774461,17.36858823529413,2020-12-24
c0050,35.829838,9.774461,16.765941176470598,2020-12-25
c0050,35.829838,9.774461,,2020-12-26
c0050,35.829838,9.774461,11.47976470588238,2020-12-27
c0050,35.829838,9.774461,9.65858085808583,2020-12-28
c0050,35.829838,9.774461,15.599294117647077,2020-12-29
c0050,35.829838,9.774461,14.194882352941187,2020-12-30
c0050,35.829838,9.774461,14.487705882352984,2020-12-31
c0050,35.829838,9.774461,12.86164705882355,2021-01-01
c0050,35.829838,9.774461,13.200684931506874,2021-01-02
c0050,35.829838,9.774461,11.11203592814375,2021-01-03
c0050,35.829838,9.774461,11.982624584717636,2021-01-04
c0050,35.829838,9.774461,9.697419354838734,2021-01-05
c0050,35.829838,9.774461,13.69560000000003,2021-01-06
c0050,35.829838,9.774461,12.731538461538502,2021-01-07
c0050,35.829838,9.774461,19.40952238805974,2021-01-08
c0050,35.829838,9.774461,23.05024193548392,2021-01-09
c0050,35.829838,9.774461,11.92030303030307,2021-01-10
c0050,35.829838,9.774461,,2021-01-11
c0050,35.829838,9.774461,12.101130434782648,2021-01-12
c0050,35.829838,9.774461,13.794434782608732,2021-01-13
c0050,35.829838,9.774461,18.511921921921935,2021-01-14
c0050,35.829838,9.774461,13.818243243243272,2021-01-15
c0050,35.829838,9.774461,,2021-01-16
c0050,35.829838,9.774461,10.975477707006398,2021-01-17
c0050,35.829838,9.774461,14.548528138528184,2021-01-18
c0050,35.829838,9.774461,17.00382352941178,2021-01-19
c0050,35.829838,9.774461,14.759779179810758,2021-01-20
c0050,35.829838,9.774461,11.16516853932588,2021-01-21
c0050,35.829838,9.774461,15.217312775330416,2021-01-22
c0050,35.829838,9.774461,17.701280487804915,2021-01-23
c0050,35.829838,9.774461,9.001428571428603,2021-01-24
c0050,35.829838,9.774461,7.210000000000036,2021-01-25
c0050,35.829838,9.774461,14.8658823529412,2021-01-26
c0050,35.829838,9.774461,16.726254180602048,2021-01-27
c0050,35.829838,9.774461,,2021-01-28
c0050,35.829838,9.774461,,2021-01-29
c0050,35.829838,9.774461,26.05017647058825,2021-01-30
c0050,35.829838,9.774461,12.994024390243933,2021-01-31
c0050,35.829838,9.774461,,2021-02-01
c0050,35.829838,9.774461,18.507680250783743,2021-02-02
c0050,35.829838,9.774461,21.694214046822747,2021-02-03
c0050,35.829838,9.774461,14.54384615384619,2021-02-04
c0050,35.829838,9.774461,22.69751633986931,2021-02-05
c0050,35.829838,9.774461,19.42597701149428,2021-02-06
c0050,35.829838,9.774461,,2021-02-07
c0050,35.829838,9.774461,20.93018126888222,2021-02-08
c0050,35.829838,9.774461,22.111058823529447,2021-02-09
c0050,35.829838,9.774461,24.016041666666695,2021-02-10
c0050,35.829838,9.774461,,2021-02-11
c0050,35.829838,9.774461,21.95347826086958,2021-02-12
c0050,35.829838,9.774461,17.15873563218393,2021-02-13
c0050,35.829838,9.774461,,2021-02-14
c0050,35.829838,9.774461,12.90957446808514,2021-02-15
c0050,35.829838,9.774461,16.570823529411786,2021-02-16
c0050,35.829838,9.774461,24.113374233128848,2021-02-17
c0050,35.829838,9.774461,22.3628235294118,2021-02-18
c0050,35.829838,9.774461,20.86218934911246,2021-02-19
c0050,35.829838,9.774461,20.256962025316465,2021-02-20
c0050,35.829838,9.774461,,2021-02-21
c0050,35.829838,9.774461,16.52666666666672,2021-02-22
c0050,35.829838,9.774461,,2021-02-23
c0050,35.829838,9.774461,20.49070175438599,2021-02-24
c0050,35.829838,9.774461,21.23344569288395,2021-02-25
c0050,35.829838,9.774461,23.405470588235307,2021-02-26
c0050,35.829838,9.774461,25.074117647058863,2021-02-27
c0050,35.829838,9.774461,21.870315457413284,2021-02-28
c0050,35.829838,9.774461,22.687176470588273,2021-03-01
c0050,35.829838,9.774461,15.670000000000016,2021-03-02
c0050,35.829838,9.774461,21.63425925925929,2021-03-03
c0050,35.829838,9.774461,,2021-03-04
c0050,35.829838,9.774461,,2021-03-05
c0050,35.829838,9.774461,21.7319411764706,2021-03-06
c0050,35.829838,9.774461,21.84621621621627,2021-03-07
c0050,35.829838,9.774461,22.923636363636405,2021-03-08
c0050,35.829838,9.774461,,2021-03-09
c0050,35.829838,9.774461,15.338289473684249,2021-03-10
c0050,35.829838,9.774461,20.093647058823553,2021-03-11
c0050,35.829838,9.774461,24.176882352941227,2021-03-12
c0050,35.829838,9.774461,24.948614457831372,2021-03-13
c0050,35.829838,9.774461,25.120764705882383,2021-03-14
c0050,35.829838,9.774461,20.29387301587303,2021-03-15
c0050,35.829838,9.774461,19.329837398374,2021-03-16
c0050,35.829838,9.774461,23.262916666666673,2021-03-17
c0050,35.829838,9.774461,21.31846153846157,2021-03-18
c0050,35.829838,9.774461,,2021-03-19
c0050,35.829838,9.774461,,2021-03-20
c0050,35.829838,9.774461,,2021-03-21
c0050,35.829838,9.774461,,2021-03-22
c0050,35.829838,9.774461,15.56229090909093,2021-03-23
c0050,35.829838,9.774461,18.04831932773113,2021-03-24
c0050,35.829838,9.774461,21.29988636363639,2021-03-25
c0050,35.829838,9.774461,26.919411764705902,2021-03-26
c0050,35.829838,9.774461,27.399470588235317,2021-03-27
c0050,35.829838,9.774461,28.524411764705903,2021-03-28
c0050,35.829838,9.774461,25.535941176470622,2021-03-29
c0050,35.829838,9.774461,29.039823529411784,2021-03-30
c0050,35.829838,9.774461,30.091058823529423,2021-03-31
c0050,35.829838,9.774461,29.211000000000013,2021-04-01
c0050,35.829838,9.774461,28.11842465753427,2021-04-02
c0050,35.829838,9.774461,23.94484210526318,2021-04-03
c0050,35.829838,9.774461,,2021-04-04
c0050,35.829838,9.774461,,2021-04-05
c0050,35.829838,9.774461,30.159411764705915,2021-04-06
c0050,35.829838,9.774461,29.258588235294138,2021-04-07
c0050,35.829838,9.774461,27.076930091185453,2021-04-08
c0050,35.829838,9.774461,25.933892617449708,2021-04-09
c0050,35.829838,9.774461,,2021-04-10
c0050,35.829838,9.774461,25.84361702127665,2021-04-11
c0050,35.829838,9.774461,23.77500000000004,2021-04-12
c0050,35.829838,9.774461,31.25641176470592,2021-04-13
c0050,35.829838,9.774461,25.69063492063495,2021-04-14
c0050,35.829838,9.774461,,2021-04-15
c0050,35.829838,9.774461,,2021-04-16
c0050,35.829838,9.774461,,2021-04-17
c0050,35.829838,9.774461,19.023181818181868,2021-04-18
c0050,35.829838,9.774461,22.714769874477025,2021-04-19
c0050,35.829838,9.774461,17.994285714285745,2021-04-20
c0050,35.829838,9.774461,26.84194630872487,2021-04-21
c0050,35.829838,9.774461,27.14202453987734,2021-04-22
c0050,35.829838,9.774461,,2021-04-23
c0050,35.829838,9.774461,26.613516483516527,2021-04-24
c0050,35.829838,9.774461,32.01552941176472,2021-04-25
c0050,35.829838,9.774461,15.53000000000003,2021-04-26
c0050,35.829838,9.774461,34.930588235294145,2021-04-27
c0050,35.829838,9.774461,35.71464705882356,2021-04-28
c0050,35.829838,9.774461,39.05794117647063,2021-04-29
c0050,35.829838,9.774461,,2021-04-30
c0050,35.829838,9.774461,,2021-05-01
c0050,35.829838,9.774461,26.210000000000036,2021-05-02
c0050,35.829838,9.774461,,2021-05-03
c0050,35.829838,9.774461,,2021-05-04
c0050,35.829838,9.774461,,2021-05-05
c0050,35.829838,9.774461,,2021-05-06
c0050,35.829838,9.774461,28.33000000000004,2021-05-07
c0050,35.829838,9.774461,37.27617647058826,2021-05-08
c0050,35.829838,9.774461,38.161411764705896,2021-05-09
c0050,35.829838,9.774461,31.81277056277058,2021-05-10
c0050,35.829838,9.774461,32.74700000000004,2021-05-11
c0050,35.829838,9.774461,32.45547058823533,2021-05-12
c0050,35.829838,9.774461,40.940117647058855,2021-05-13
c0050,35.829838,9.774461,33.628352941176516,2021-05-14
c0050,35.829838,9.774461,39.70664705882357,2021-05-15
c0050,35.829838,9.774461,43.067588235294146,2021-05-16
c0050,35.829838,9.774461,39.44464705882355,2021-05-17
c0050,35.829838,9.774461,38.59929411764709,2021-05-18
c0050,35.829838,9.774461,39.9849411764706,2021-05-19
c0050,35.829838,9.774461,38.32058823529412,2021-05-20
c0050,35.829838,9.774461,34.73705882352944,2021-05-21
c0050,35.829838,9.774461,40.47258823529414,2021-05-22
c0050,35.829838,9.774461,39.97570588235299,2021-05-23
c0050,35.829838,9.774461,41.71858823529415,2021-05-24
c0050,35.829838,9.774461,36.36188235294121,2021-05-25
c0050,35.829838,9.774461,32.190000000000055,2021-05-26
c0050,35.829838,9.774461,35.63857142857145,2021-05-27
c0050,35.829838,9.774461,32.00239130434786,2021-05-28
c0050,35.829838,9.774461,36.231309523809536,2021-05-29
c0050,35.829838,9.774461,36.75670588235297,2021-05-30
c0050,35.829838,9.774461,35.255283018867964,2021-05-31
c0050,35.829838,9.774461,,2021-06-01
c0050,35.829838,9.774461,34.44000000000005,2021-06-02
c0050,35.829838,9.774461,34.41024169184294,2021-06-03
c0050,35.829838,9.774461,35.135352941176485,2021-06-04
c0050,35.829838,9.774461,38.97333333333336,2021-06-05
c0050,35.829838,9.774461,33.62189189189192,2021-06-06
c0050,35.829838,9.774461,41.82435294117648,2021-06-07
c0050,35.829838,9.774461,42.46235294117651,2021-06-08
c0050,35.829838,9.774461,44.245823529411794,2021-06-09
c0050,35.829838,9.774461,35.91736401673645,2021-06-10
c0050,35.829838,9.774461,42.56835294117647,2021-06-11
c0050,35.829838,9.774461,42.165235294117686,2021-06-12
c0050,35.829838,9.774461,41.960294117647074,2021-06-13
c0050,35.829838,9.774461,47.69841176470592,2021-06-14
c0050,35.829838,9.774461,43.00225609756099,2021-06-15
c0050,35.829838,9.774461,43.81541176470593,2021-06-16
c0050,35.829838,9.774461,35.35000000000002,2021-06-17
c0050,35.829838,9.774461,36.8079591836735,2021-06-18
c0050,35.829838,9.774461,42.06105882352942,2021-06-19
c0050,35.829838,9.774461,42.2094117647059,2021-06-20
c0050,35.829838,9.774461,43.11547058823532,2021-06-21
c0050,35.829838,9.774461,33.64820143884893,2021-06-22
c0050,35.829838,9.774461,43.0204117647059,2021-06-23
c0050,35.829838,9.774461,39.73029411764708,2021-06-24
c0050,35.829838,9.774461,41.15652941176474,2021-06-25
c0050,35.829838,9.774461,35.69707692307696,2021-06-26
c0050,35.829838,9.774461,36.2542105263158,2021-06-27
c0050,35.829838,9.774461,33.96621621621623,2021-06-28
c0050,35.829838,9.774461,32.339364161849765,2021-06-29
c0050,35.829838,9.774461,35.81863636363639,2021-06-30
c0050,35.829838,9.774461,36.93082352941179,2021-07-01
c0050,35.829838,9.774461,44.78117647058825,2021-07-02
c0050,35.829838,9.774461,41.03258823529413,2021-07-03
c0050,35.829838,9.774461,42.02283387622154,2021-07-04
c0050,35.829838,9.774461,48.50976470588239,2021-07-05
c0050,35.829838,9.774461,41.06294117647062,2021-07-06
c0050,35.829838,9.774461,47.16358823529416,2021-07-07
c0050,35.829838,9.774461,36.01965944272446,2021-07-08
c0050,35.829838,9.774461,45.37951048951053,2021-07-09
c0050,35.829838,9.774461,38.69141176470589,2021-07-10
c0050,35.829838,9.774461,50.29317647058827,2021-07-11
c0050,35.829838,9.774461,42.6298823529412,2021-07-12
c0050,35.829838,9.774461,38.048411764705925,2021-07-13
c0050,35.829838,9.774461,41.325411764705926,2021-07-14
c0050,35.829838,9.774461,40.543294117647086,2021-07-15
c0050,35.829838,9.774461,43.73700000000001,2021-07-16
c0050,35.829838,9.774461,36.94163204747779,2021-07-17
c0050,35.829838,9.774461,41.67858823529413,2021-07-18
c0050,35.829838,9.774461,43.66970588235296,2021-07-19
c0050,35.829838,9.774461,46.08970588235297,2021-07-20
c0050,35.829838,9.774461,47.74752941176472,2021-07-21
c0050,35.829838,9.774461,46.422764705882365,2021-07-22
c0050,35.829838,9.774461,50.045882352941184,2021-07-23
c0050,35.829838,9.774461,45.13476470588237,2021-07-24
c0050,35.829838,9.774461,47.3919411764706,2021-07-25
c0050,35.829838,9.774461,45.91811764705886,2021-07-26
c0050,35.829838,9.774461,44.56252941176473,2021-07-27
c0050,35.829838,9.774461,46.443058823529434,2021-07-28
c0050,35.829838,9.774461,45.48564705882356,2021-07-29
c0050,35.829838,9.774461,49.61670588235298,2021-07-30
c0050,35.829838,9.774461,42.8089411764706,2021-07-31
c0050,35.829838,9.774461,47.606176470588245,2021-08-01
c0050,35.829838,9.774461,42.35452941176472,2021-08-02
c0050,35.829838,9.774461,45.482058823529435,2021-08-03
c0050,35.829838,9.774461,46.727764705882365,2021-08-04
c0050,35.829838,9.774461,43.43517647058825,2021-08-05
c0050,35.829838,9.774461,46.903764705882374,2021-08-06
c0050,35.829838,9.774461,41.52911764705885,2021-08-07
c0050,35.829838,9.774461,46.11005882352946,2021-08-08
c0050,35.829838,9.774461,42.70711764705885,2021-08-09
c0050,35.829838,9.774461,50.38064705882354,2021-08-10
c0050,35.829838,9.774461,48.51417647058825,2021-08-11
c0050,35.829838,9.774461,45.04464705882357,2021-08-12
c0050,35.829838,9.774461,44.832705882352954,2021-08-13
c0050,35.829838,9.774461,42.59694117647061,2021-08-14
c0050,35.829838,9.774461,47.09664705882354,2021-08-15
c0050,35.829838,9.774461,43.894882352941224,2021-08-16
c0050,35.829838,9.774461,47.258352941176504,2021-08-17
c0050,35.829838,9.774461,35.852564102564145,2021-08-18
c0050,35.829838,9.774461,40.510117647058834,2021-08-19
c0050,35.829838,9.774461,34.19800000000003,2021-08-20
c0050,35.829838,9.774461,36.58976377952757,2021-08-21
c0050,35.829838,9.774461,43.57088235294119,2021-08-22
c0050,35.829838,9.774461,42.83305882352944,2021-08-23
c0050,35.829838,9.774461,43.2388823529412,2021-08-24
c0050,35.829838,9.774461,28.93081632653065,2021-08-25
c0050,35.829838,9.774461,37.81071856287431,2021-08-26
c0050,35.829838,9.774461,29.46976190476193,2021-08-27
c0050,35.829838,9.774461,39.555235294117686,2021-08-28
c0050,35.829838,9.774461,32.67526315789474,2021-08-29
c0050,35.829838,9.774461,33.6509411764706,2021-08-30
c0050,35.829838,9.774461,32.702705882352944,2021-08-31
c0050,35.829838,9.774461,27.40600000000003,2021-09-01
c0050,35.829838,9.774461,34.519529411764715,2021-09-02
c0050,35.829838,9.774461,,2021-09-03
c0050,35.829838,9.774461,35.61888235294121,2021-09-04
c0050,35.829838,9.774461,37.68464705882355,2021-09-05
c0050,35.829838,9.774461,40.55035294117648,2021-09-06
c0050,35.829838,9.774461,40.70288235294121,2021-09-07
c0050,35.829838,9.774461,36.261176470588275,2021-09-08
c0050,35.829838,9.774461,36.81147058823531,2021-09-09
c0050,35.829838,9.774461,30.65258064516133,2021-09-10
c0050,35.829838,9.774461,38.68429411764708,2021-09-11
c0050,35.829838,9.774461,34.9240331491713,2021-09-12
c0050,35.829838,9.774461,39.28988235294121,2021-09-13
c0050,35.829838,9.774461,36.481823529411805,2021-09-14
