cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,,2020-06-01
c1637,44.613622,17.867933,18.982165605095567,2020-06-02
c1637,44.613622,17.867933,22.643333333333352,2020-06-03
c1637,44.613622,17.867933,19.780070921985857,2020-06-04
c1637,44.613622,17.867933,,2020-06-05
c1637,44.613622,17.867933,22.13551724137936,2020-06-06
c1637,44.613622,17.867933,23.549292035398253,2020-06-07
c1637,44.613622,17.867933,24.726637931034517,2020-06-08
c1637,44.613622,17.867933,,2020-06-09
c1637,44.613622,17.867933,20.679032258064552,2020-06-10
c1637,44.613622,17.867933,21.637835051546404,2020-06-11
c1637,44.613622,17.867933,23.77725663716815,2020-06-12
c1637,44.613622,17.867933,26.335722713864342,2020-06-13
c1637,44.613622,17.867933,23.396299694189636,2020-06-14
c1637,44.613622,17.867933,23.590306513409985,2020-06-15
c1637,44.613622,17.867933,,2020-06-16
c1637,44.613622,17.867933,,2020-06-17
c1637,44.613622,17.867933,22.71512280701758,2020-06-18
c1637,44.613622,17.867933,25.89731563421832,2020-06-19
c1637,44.613622,17.867933,,2020-06-20
c1637,44.613622,17.867933,,2020-06-21
c1637,44.613622,17.867933,,2020-06-22
c1637,44.613622,17.867933,,2020-06-23
c1637,44.613622,17.867933,25.32746312684369,2020-06-24
c1637,44.613622,17.867933,24.860265486725673,2020-06-25
c1637,44.613622,17.867933,28.599793510324524,2020-06-26
c1637,44.613622,17.867933,29.140442477876142,2020-06-27
c1637,44.613622,17.867933,28.75176991150445,2020-06-28
c1637,44.613622,17.867933,31.24156342182894,2020-06-29
c1637,44.613622,17.867933,26.06292035398233,2020-06-30
c1637,44.613622,17.867933,30.457138643067868,2020-07-01
c1637,44.613622,17.867933,28.66657817109147,2020-07-02
c1637,44.613622,17.867933,,2020-07-03
c1637,44.613622,17.867933,23.5782795698925,2020-07-04
c1637,44.613622,17.867933,25.833223443223456,2020-07-05
c1637,44.613622,17.867933,28.281032448377623,2020-07-06
c1637,44.613622,17.867933,,2020-07-07
c1637,44.613622,17.867933,25.382035398230123,2020-07-08
c1637,44.613622,17.867933,27.21955752212392,2020-07-09
c1637,44.613622,17.867933,32.2602654867257,2020-07-10
c1637,44.613622,17.867933,30.180737463126864,2020-07-11
c1637,44.613622,17.867933,22.034497041420146,2020-07-12
c1637,44.613622,17.867933,23.047903930131028,2020-07-13
c1637,44.613622,17.867933,23.33118466898957,2020-07-14
c1637,44.613622,17.867933,25.384513274336324,2020-07-15
c1637,44.613622,17.867933,25.55141592920357,2020-07-16
c1637,44.613622,17.867933,,2020-07-17
c1637,44.613622,17.867933,,2020-07-18
c1637,44.613622,17.867933,,2020-07-19
c1637,44.613622,17.867933,20.396769230769255,2020-07-20
c1637,44.613622,17.867933,29.002861356932197,2020-07-21
c1637,44.613622,17.867933,28.44964601769917,2020-07-22
c1637,44.613622,17.867933,25.722380952380977,2020-07-23
c1637,44.613622,17.867933,26.89713864306787,2020-07-24
c1637,44.613622,17.867933,20.1545454545455,2020-07-25
c1637,44.613622,17.867933,20.542000000000023,2020-07-26
c1637,44.613622,17.867933,26.325988200589993,2020-07-27
c1637,44.613622,17.867933,30.17188790560474,2020-07-28
c1637,44.613622,17.867933,30.234837758112125,2020-07-29
c1637,44.613622,17.867933,29.009705014749287,2020-07-30
c1637,44.613622,17.867933,29.924572271386477,2020-07-31
c1637,44.613622,17.867933,28.091258278145737,2020-08-01
c1637,44.613622,17.867933,29.24262536873161,2020-08-02
c1637,44.613622,17.867933,24.916395348837224,2020-08-03
c1637,44.613622,17.867933,26.93704049844241,2020-08-04
c1637,44.613622,17.867933,,2020-08-05
c1637,44.613622,17.867933,,2020-08-06
c1637,44.613622,17.867933,24.89277602523661,2020-08-07
c1637,44.613622,17.867933,20.42401960784315,2020-08-08
c1637,44.613622,17.867933,28.19796460176993,2020-08-09
c1637,44.613622,17.867933,26.253539823008875,2020-08-10
c1637,44.613622,17.867933,29.629469026548687,2020-08-11
c1637,44.613622,17.867933,25.958318584070824,2020-08-12
c1637,44.613622,17.867933,28.983746312684396,2020-08-13
c1637,44.613622,17.867933,27.023156342182933,2020-08-14
c1637,44.613622,17.867933,20.067619047619097,2020-08-15
c1637,44.613622,17.867933,25.693244837758144,2020-08-16
c1637,44.613622,17.867933,27.190353982300905,2020-08-17
c1637,44.613622,17.867933,22.384693877551047,2020-08-18
c1637,44.613622,17.867933,19.38126436781612,2020-08-19
c1637,44.613622,17.867933,26.90929203539825,2020-08-20
c1637,44.613622,17.867933,27.73005899705017,2020-08-21
c1637,44.613622,17.867933,29.083864306784704,2020-08-22
c1637,44.613622,17.867933,,2020-08-23
c1637,44.613622,17.867933,24.092352941176507,2020-08-24
c1637,44.613622,17.867933,21.148476190476227,2020-08-25
c1637,44.613622,17.867933,22.293442136498538,2020-08-26
c1637,44.613622,17.867933,25.58846607669619,2020-08-27
c1637,44.613622,17.867933,26.13359882005904,2020-08-28
c1637,44.613622,17.867933,30.55377581120948,2020-08-29
c1637,44.613622,17.867933,29.60209439528027,2020-08-30
c1637,44.613622,17.867933,22.37738461538466,2020-08-31
c1637,44.613622,17.867933,20.609932659932685,2020-09-01
c1637,44.613622,17.867933,17.922000000000015,2020-09-02
c1637,44.613622,17.867933,20.343076923076943,2020-09-03
c1637,44.613622,17.867933,21.845221238938063,2020-09-04
c1637,44.613622,17.867933,25.078377581120975,2020-09-05
c1637,44.613622,17.867933,25.68994100294987,2020-09-06
c1637,44.613622,17.867933,,2020-09-07
c1637,44.613622,17.867933,22.333003003003057,2020-09-08
c1637,44.613622,17.867933,24.079439528023617,2020-09-09
c1637,44.613622,17.867933,24.70098765432101,2020-09-10
c1637,44.613622,17.867933,24.23448377581123,2020-09-11
c1637,44.613622,17.867933,26.253775811209465,2020-09-12
c1637,44.613622,17.867933,26.193480825958748,2020-09-13
c1637,44.613622,17.867933,26.403864306784676,2020-09-14
c1637,44.613622,17.867933,26.00085545722716,2020-09-15
c1637,44.613622,17.867933,18.13080000000002,2020-09-16
c1637,44.613622,17.867933,20.920000000000027,2020-09-17
c1637,44.613622,17.867933,,2020-09-18
c1637,44.613622,17.867933,17.19416666666671,2020-09-19
c1637,44.613622,17.867933,21.844572271386475,2020-09-20
c1637,44.613622,17.867933,23.228525073746347,2020-09-21
c1637,44.613622,17.867933,20.873333333333346,2020-09-22
c1637,44.613622,17.867933,23.27890909090913,2020-09-23
c1637,44.613622,17.867933,22.130080321285156,2020-09-24
c1637,44.613622,17.867933,,2020-09-25
c1637,44.613622,17.867933,,2020-09-26
c1637,44.613622,17.867933,13.21074626865675,2020-09-27
c1637,44.613622,17.867933,,2020-09-28
c1637,44.613622,17.867933,,2020-09-29
c1637,44.613622,17.867933,18.683038348082608,2020-09-30
c1637,44.613622,17.867933,20.24480825958705,2020-10-01
c1637,44.613622,17.867933,17.899084967320295,2020-10-02
c1637,44.613622,17.867933,20.032461538461583,2020-10-03
c1637,44.613622,17.867933,21.742979351032467,2020-10-04
c1637,44.613622,17.867933,20.65556291390731,2020-10-05
c1637,44.613622,17.867933,20.341858407079695,2020-10-06
c1637,44.613622,17.867933,,2020-10-07
c1637,44.613622,17.867933,14.35470588235298,2020-10-08
c1637,44.613622,17.867933,,2020-10-09
c1637,44.613622,17.867933,19.774719764011827,2020-10-10
c1637,44.613622,17.867933,,2020-10-11
c1637,44.613622,17.867933,,2020-10-12
c1637,44.613622,17.867933,,2020-10-13
c1637,44.613622,17.867933,14.589685039370105,2020-10-14
c1637,44.613622,17.867933,,2020-10-15
c1637,44.613622,17.867933,,2020-10-16
c1637,44.613622,17.867933,8.907560975609798,2020-10-17
c1637,44.613622,17.867933,13.614011799410056,2020-10-18
c1637,44.613622,17.867933,15.0918289085546,2020-10-19
c1637,44.613622,17.867933,13.374365781710935,2020-10-20
c1637,44.613622,17.867933,10.037462686567205,2020-10-21
c1637,44.613622,17.867933,18.7448672566372,2020-10-22
c1637,44.613622,17.867933,17.087640117994116,2020-10-23
c1637,44.613622,17.867933,,2020-10-24
c1637,44.613622,17.867933,,2020-10-25
c1637,44.613622,17.867933,18.99861356932156,2020-10-26
c1637,44.613622,17.867933,17.56707692307695,2020-10-27
c1637,44.613622,17.867933,,2020-10-28
c1637,44.613622,17.867933,,2020-10-29
c1637,44.613622,17.867933,12.307727272727314,2020-10-30
c1637,44.613622,17.867933,16.853696969697012,2020-10-31
c1637,44.613622,17.867933,15.69467948717953,2020-11-01
c1637,44.613622,17.867933,17.86109144542777,2020-11-02
c1637,44.613622,17.867933,13.526513761467909,2020-11-03
c1637,44.613622,17.867933,15.082347826086997,2020-11-04
c1637,44.613622,17.867933,,2020-11-05
c1637,44.613622,17.867933,,2020-11-06
c1637,44.613622,17.867933,10.64283582089556,2020-11-07
c1637,44.613622,17.867933,9.839363295880167,2020-11-08
c1637,44.613622,17.867933,9.230000000000018,2020-11-09
c1637,44.613622,17.867933,,2020-11-10
c1637,44.613622,17.867933,,2020-11-11
c1637,44.613622,17.867933,8.010000000000048,2020-11-12
c1637,44.613622,17.867933,9.337733333333343,2020-11-13
c1637,44.613622,17.867933,7.1677000000000435,2020-11-14
c1637,44.613622,17.867933,11.26319587628869,2020-11-15
c1637,44.613622,17.867933,15.420571428571456,2020-11-16
c1637,44.613622,17.867933,,2020-11-17
c1637,44.613622,17.867933,9.697084870848736,2020-11-18
c1637,44.613622,17.867933,8.180400000000052,2020-11-19
c1637,44.613622,17.867933,,2020-11-20
c1637,44.613622,17.867933,2.7247222222222502,2020-11-21
c1637,44.613622,17.867933,5.084774774774801,2020-11-22
c1637,44.613622,17.867933,3.6214832535885506,2020-11-23
c1637,44.613622,17.867933,7.591794019933578,2020-11-24
c1637,44.613622,17.867933,3.303802816901449,2020-11-25
c1637,44.613622,17.867933,4.861325301204861,2020-11-26
c1637,44.613622,17.867933,3.7324000000000273,2020-11-27
c1637,44.613622,17.867933,5.019230769230804,2020-11-28
c1637,44.613622,17.867933,,2020-11-29
c1637,44.613622,17.867933,2.6300000000000523,2020-11-30
c1637,44.613622,17.867933,1.4925531914894044,2020-12-01
c1637,44.613622,17.867933,,2020-12-02
c1637,44.613622,17.867933,,2020-12-03
c1637,44.613622,17.867933,,2020-12-04
c1637,44.613622,17.867933,4.908139534883745,2020-12-05
c1637,44.613622,17.867933,,2020-12-06
c1637,44.613622,17.867933,2.7392307692308098,2020-12-07
c1637,44.613622,17.867933,4.03068965517245,2020-12-08
c1637,44.613622,17.867933,,2020-12-09
c1637,44.613622,17.867933,1.6475000000000293,2020-12-10
c1637,44.613622,17.867933,-1.0872173913043222,2020-12-11
c1637,44.613622,17.867933,1.1900000000000546,2020-12-12
c1637,44.613622,17.867933,,2020-12-13
c1637,44.613622,17.867933,,2020-12-14
c1637,44.613622,17.867933,2.8226829268292932,2020-12-15
c1637,44.613622,17.867933,-0.9899999999999524,2020-12-16
c1637,44.613622,17.867933,6.106421052631617,2020-12-17
c1637,44.613622,17.867933,2.312000000000023,2020-12-18
c1637,44.613622,17.867933,5.970000000000027,2020-12-19
c1637,44.613622,17.867933,-7.915384615384576,2020-12-20
c1637,44.613622,17.867933,,2020-12-21
c1637,44.613622,17.867933,5.8700000000000045,2020-12-22
c1637,44.613622,17.867933,10.081681415929236,2020-12-23
c1637,44.613622,17.867933,,2020-12-24
c1637,44.613622,17.867933,,2020-12-25
c1637,44.613622,17.867933,,2020-12-26
c1637,44.613622,17.867933,,2020-12-27
c1637,44.613622,17.867933,,2020-12-28
c1637,44.613622,17.867933,10.55082595870209,2020-12-29
c1637,44.613622,17.867933,,2020-12-30
c1637,44.613622,17.867933,,2020-12-31
c1637,44.613622,17.867933,5.971651917404142,2021-01-01
c1637,44.613622,17.867933,8.771081081081103,2021-01-02
c1637,44.613622,17.867933,8.425457227138663,2021-01-03
c1637,44.613622,17.867933,0.07000000000005,2021-01-04
c1637,44.613622,17.867933,4.908327526132434,2021-01-05
c1637,44.613622,17.867933,2.898201438848953,2021-01-06
c1637,44.613622,17.867933,3.632773109243713,2021-01-07
c1637,44.613622,17.867933,,2021-01-08
c1637,44.613622,17.867933,,2021-01-09
c1637,44.613622,17.867933,,2021-01-10
c1637,44.613622,17.867933,-8.449999999999989,2021-01-11
c1637,44.613622,17.867933,,2021-01-12
c1637,44.613622,17.867933,,2021-01-13
c1637,44.613622,17.867933,,2021-01-14
c1637,44.613622,17.867933,-5.110176991150412,2021-01-15
c1637,44.613622,17.867933,-6.051066666666642,2021-01-16
c1637,44.613622,17.867933,,2021-01-17
c1637,44.613622,17.867933,,2021-01-18
c1637,44.613622,17.867933,,2021-01-19
c1637,44.613622,17.867933,2.076843657817141,2021-01-20
c1637,44.613622,17.867933,,2021-01-21
c1637,44.613622,17.867933,,2021-01-22
c1637,44.613622,17.867933,11.38115044247791,2021-01-23
c1637,44.613622,17.867933,,2021-01-24
c1637,44.613622,17.867933,-2.330714285714258,2021-01-25
c1637,44.613622,17.867933,,2021-01-26
c1637,44.613622,17.867933,-2.2429999999999697,2021-01-27
c1637,44.613622,17.867933,-4.909999999999968,2021-01-28
c1637,44.613622,17.867933,,2021-01-29
c1637,44.613622,17.867933,9.153421828908597,2021-01-30
c1637,44.613622,17.867933,,2021-01-31
c1637,44.613622,17.867933,-1.538115942028945,2021-02-01
c1637,44.613622,17.867933,4.595604719764043,2021-02-02
c1637,44.613622,17.867933,9.863426573426604,2021-02-03
c1637,44.613622,17.867933,,2021-02-04
c1637,44.613622,17.867933,,2021-02-05
c1637,44.613622,17.867933,,2021-02-06
c1637,44.613622,17.867933,4.07000000000005,2021-02-07
c1637,44.613622,17.867933,10.761235955056229,2021-02-08
c1637,44.613622,17.867933,,2021-02-09
c1637,44.613622,17.867933,,2021-02-10
c1637,44.613622,17.867933,,2021-02-11
c1637,44.613622,17.867933,-0.4167123287671004,2021-02-12
c1637,44.613622,17.867933,-6.229999999999961,2021-02-13
c1637,44.613622,17.867933,-0.601923076923052,2021-02-14
c1637,44.613622,17.867933,2.4803244837758474,2021-02-15
c1637,44.613622,17.867933,1.3080000000000382,2021-02-16
c1637,44.613622,17.867933,,2021-02-17
c1637,44.613622,17.867933,10.900029498525122,2021-02-18
c1637,44.613622,17.867933,0.6500000000000341,2021-02-19
c1637,44.613622,17.867933,12.59929824561406,2021-02-20
c1637,44.613622,17.867933,13.404402515723302,2021-02-21
c1637,44.613622,17.867933,16.537846607669657,2021-02-22
c1637,44.613622,17.867933,16.2497050147493,2021-02-23
c1637,44.613622,17.867933,14.36646017699117,2021-02-24
c1637,44.613622,17.867933,16.747522123893837,2021-02-25
c1637,44.613622,17.867933,19.005575221238963,2021-02-26
c1637,44.613622,17.867933,10.475581395348868,2021-02-27
c1637,44.613622,17.867933,11.354640000000014,2021-02-28
c1637,44.613622,17.867933,12.574778761061962,2021-03-01
c1637,44.613622,17.867933,13.005693215339264,2021-03-02
c1637,44.613622,17.867933,15.357787610619493,2021-03-03
c1637,44.613622,17.867933,17.2180235988201,2021-03-04
c1637,44.613622,17.867933,10.055714285714336,2021-03-05
c1637,44.613622,17.867933,5.682941176470633,2021-03-06
c1637,44.613622,17.867933,8.376961651917442,2021-03-07
c1637,44.613622,17.867933,12.380147492625394,2021-03-08
c1637,44.613622,17.867933,,2021-03-09
c1637,44.613622,17.867933,8.100452261306563,2021-03-10
c1637,44.613622,17.867933,11.800442477876148,2021-03-11
c1637,44.613622,17.867933,,2021-03-12
c1637,44.613622,17.867933,13.697374631268463,2021-03-13
c1637,44.613622,17.867933,,2021-03-14
c1637,44.613622,17.867933,,2021-03-15
c1637,44.613622,17.867933,7.090000000000032,2021-03-16
c1637,44.613622,17.867933,4.830000000000041,2021-03-17
c1637,44.613622,17.867933,,2021-03-18
c1637,44.613622,17.867933,7.053188405797129,2021-03-19
c1637,44.613622,17.867933,6.752692307692344,2021-03-20
c1637,44.613622,17.867933,7.561111111111131,2021-03-21
c1637,44.613622,17.867933,,2021-03-22
c1637,44.613622,17.867933,8.099322709163381,2021-03-23
c1637,44.613622,17.867933,9.610000000000014,2021-03-24
c1637,44.613622,17.867933,12.007567567567596,2021-03-25
c1637,44.613622,17.867933,18.7247492625369,2021-03-26
c1637,44.613622,17.867933,13.663103448275915,2021-03-27
c1637,44.613622,17.867933,,2021-03-28
c1637,44.613622,17.867933,16.248407079646046,2021-03-29
c1637,44.613622,17.867933,,2021-03-30
c1637,44.613622,17.867933,17.002439024390284,2021-03-31
c1637,44.613622,17.867933,25.924395280236027,2021-04-01
c1637,44.613622,17.867933,,2021-04-02
c1637,44.613622,17.867933,,2021-04-03
c1637,44.613622,17.867933,11.264222222222246,2021-04-04
c1637,44.613622,17.867933,15.185280235988214,2021-04-05
c1637,44.613622,17.867933,,2021-04-06
c1637,44.613622,17.867933,,2021-04-07
c1637,44.613622,17.867933,14.309370629370664,2021-04-08
c1637,44.613622,17.867933,17.63731563421831,2021-04-09
c1637,44.613622,17.867933,14.17657627118646,2021-04-10
c1637,44.613622,17.867933,,2021-04-11
c1637,44.613622,17.867933,18.411802575107327,2021-04-12
c1637,44.613622,17.867933,,2021-04-13
c1637,44.613622,17.867933,,2021-04-14
c1637,44.613622,17.867933,9.201000000000018,2021-04-15
c1637,44.613622,17.867933,10.9118181818182,2021-04-16
c1637,44.613622,17.867933,,2021-04-17
c1637,44.613622,17.867933,,2021-04-18
c1637,44.613622,17.867933,,2021-04-19
c1637,44.613622,17.867933,10.870000000000031,2021-04-20
c1637,44.613622,17.867933,16.986795580110527,2021-04-21
c1637,44.613622,17.867933,15.984027149321298,2021-04-22
c1637,44.613622,17.867933,16.579791044776155,2021-04-23
c1637,44.613622,17.867933,22.739675516224228,2021-04-24
c1637,44.613622,17.867933,23.560914454277317,2021-04-25
c1637,44.613622,17.867933,16.390404040404064,2021-04-26
c1637,44.613622,17.867933,,2021-04-27
c1637,44.613622,17.867933,,2021-04-28
c1637,44.613622,17.867933,21.07476190476193,2021-04-29
c1637,44.613622,17.867933,,2021-04-30
c1637,44.613622,17.867933,,2021-05-01
c1637,44.613622,17.867933,20.893461538461576,2021-05-02
c1637,44.613622,17.867933,,2021-05-03
c1637,44.613622,17.867933,22.960973451327487,2021-05-04
c1637,44.613622,17.867933,21.649819277108456,2021-05-05
c1637,44.613622,17.867933,17.01920353982303,2021-05-06
c1637,44.613622,17.867933,,2021-05-07
c1637,44.613622,17.867933,16.776710526315814,2021-05-08
c1637,44.613622,17.867933,22.791769911504463,2021-05-09
c1637,44.613622,17.867933,27.2773156342183,2021-05-10
c1637,44.613622,17.867933,20.222195121951255,2021-05-11
c1637,44.613622,17.867933,,2021-05-12
c1637,44.613622,17.867933,13.630000000000052,2021-05-13
c1637,44.613622,17.867933,19.51090909090912,2021-05-14
c1637,44.613622,17.867933,,2021-05-15
c1637,44.613622,17.867933,18.668750000000028,2021-05-16
c1637,44.613622,17.867933,20.7389198606272,2021-05-17
c1637,44.613622,17.867933,20.529174041297964,2021-05-18
c1637,44.613622,17.867933,,2021-05-19
c1637,44.613622,17.867933,,2021-05-20
c1637,44.613622,17.867933,22.32887905604724,2021-05-21
c1637,44.613622,17.867933,,2021-05-22
c1637,44.613622,17.867933,24.873893805309773,2021-05-23
c1637,44.613622,17.867933,,2021-05-24
c1637,44.613622,17.867933,22.81666666666669,2021-05-25
c1637,44.613622,17.867933,23.287463126843683,2021-05-26
c1637,44.613622,17.867933,15.435714285714312,2021-05-27
c1637,44.613622,17.867933,17.930000000000028,2021-05-28
c1637,44.613622,17.867933,20.882037037037065,2021-05-29
c1637,44.613622,17.867933,16.803070175438634,2021-05-30
c1637,44.613622,17.867933,15.50538461538464,2021-05-31
c1637,44.613622,17.867933,14.860837988826852,2021-06-01
c1637,44.613622,17.867933,23.13672566371684,2021-06-02
c1637,44.613622,17.867933,22.89666666666668,2021-06-03
c1637,44.613622,17.867933,26.183805309734552,2021-06-04
c1637,44.613622,17.867933,26.684395280236,2021-06-05
c1637,44.613622,17.867933,22.29597014925376,2021-06-06
c1637,44.613622,17.867933,22.074230769230816,2021-06-07
c1637,44.613622,17.867933,23.792382445141076,2021-06-08
c1637,44.613622,17.867933,27.299734513274387,2021-06-09
c1637,44.613622,17.867933,,2021-06-10
c1637,44.613622,17.867933,21.902631578947393,2021-06-11
c1637,44.613622,17.867933,22.641711711711753,2021-06-12
c1637,44.613622,17.867933,,2021-06-13
c1637,44.613622,17.867933,17.248058252427224,2021-06-14
c1637,44.613622,17.867933,24.121019108280265,2021-06-15
c1637,44.613622,17.867933,24.473543307086665,2021-06-16
c1637,44.613622,17.867933,26.163569321533934,2021-06-17
c1637,44.613622,17.867933,28.24244837758116,2021-06-18
c1637,44.613622,17.867933,27.301327433628327,2021-06-19
c1637,44.613622,17.867933,32.00569321533926,2021-06-20
c1637,44.613622,17.867933,29.134129793510365,2021-06-21
c1637,44.613622,17.867933,30.335132743362863,2021-06-22
c1637,44.613622,17.867933,33.82793510324486,2021-06-23
c1637,44.613622,17.867933,31.60876106194692,2021-06-24
c1637,44.613622,17.867933,,2021-06-25
c1637,44.613622,17.867933,24.54179941002952,2021-06-26
c1637,44.613622,17.867933,30.80876106194695,2021-06-27
c1637,44.613622,17.867933,31.610589970501493,2021-06-28
c1637,44.613622,17.867933,33.9835103244838,2021-06-29
c1637,44.613622,17.867933,32.81147492625373,2021-06-30
c1637,44.613622,17.867933,27.28958702064898,2021-07-01
c1637,44.613622,17.867933,24.92297935103247,2021-07-02
c1637,44.613622,17.867933,21.3337373737374,2021-07-03
c1637,44.613622,17.867933,22.688461538461585,2021-07-04
c1637,44.613622,17.867933,22.24244897959185,2021-07-05
c1637,44.613622,17.867933,30.724808259587068,2021-07-06
c1637,44.613622,17.867933,33.9668731563422,2021-07-07
c1637,44.613622,17.867933,34.883038348082636,2021-07-08
c1637,44.613622,17.867933,32.265811209439555,2021-07-09
c1637,44.613622,17.867933,24.566000000000024,2021-07-10
c1637,44.613622,17.867933,29.94861386138619,2021-07-11
c1637,44.613622,17.867933,26.247817109144567,2021-07-12
c1637,44.613622,17.867933,30.142861356932183,2021-07-13
c1637,44.613622,17.867933,24.03000000000003,2021-07-14
c1637,44.613622,17.867933,30.859498525073796,2021-07-15
c1637,44.613622,17.867933,,2021-07-16
c1637,44.613622,17.867933,,2021-07-17
c1637,44.613622,17.867933,,2021-07-18
c1637,44.613622,17.867933,,2021-07-19
c1637,44.613622,17.867933,23.485044247787645,2021-07-20
c1637,44.613622,17.867933,23.4682300884956,2021-07-21
c1637,44.613622,17.867933,27.626696165191767,2021-07-22
c1637,44.613622,17.867933,26.75230088495579,2021-07-23
c1637,44.613622,17.867933,29.583923303834837,2021-07-24
c1637,44.613622,17.867933,30.20787610619471,2021-07-25
c1637,44.613622,17.867933,,2021-07-26
c1637,44.613622,17.867933,25.816601941747606,2021-07-27
c1637,44.613622,17.867933,31.971828908554603,2021-07-28
c1637,44.613622,17.867933,30.568879056047216,2021-07-29
c1637,44.613622,17.867933,31.556666666666693,2021-07-30
c1637,44.613622,17.867933,33.371592920354004,2021-07-31
c1637,44.613622,17.867933,30.613917525773225,2021-08-01
c1637,44.613622,17.867933,,2021-08-02
c1637,44.613622,17.867933,28.76610619469031,2021-08-03
c1637,44.613622,17.867933,25.97772861356936,2021-08-04
c1637,44.613622,17.867933,22.99459459459462,2021-08-05
c1637,44.613622,17.867933,23.749289940828433,2021-08-06
c1637,44.613622,17.867933,32.235191740413,2021-08-07
c1637,44.613622,17.867933,34.16209439528026,2021-08-08
c1637,44.613622,17.867933,30.3966666666667,2021-08-09
c1637,44.613622,17.867933,31.30451327433633,2021-08-10
c1637,44.613622,17.867933,30.13486486486488,2021-08-11
c1637,44.613622,17.867933,32.819675516224216,2021-08-12
c1637,44.613622,17.867933,31.05525073746316,2021-08-13
c1637,44.613622,17.867933,34.95235988200592,2021-08-14
c1637,44.613622,17.867933,35.58191740412981,2021-08-15
c1637,44.613622,17.867933,36.121032448377626,2021-08-16
c1637,44.613622,17.867933,,2021-08-17
c1637,44.613622,17.867933,25.525409836065613,2021-08-18
c1637,44.613622,17.867933,27.606991150442507,2021-08-19
c1637,44.613622,17.867933,27.710000000000043,2021-08-20
c1637,44.613622,17.867933,30.997197640118028,2021-08-21
c1637,44.613622,17.867933,32.20551622418883,2021-08-22
c1637,44.613622,17.867933,29.750176991150475,2021-08-23
c1637,44.613622,17.867933,,2021-08-24
c1637,44.613622,17.867933,,2021-08-25
c1637,44.613622,17.867933,,2021-08-26
c1637,44.613622,17.867933,,2021-08-27
c1637,44.613622,17.867933,,2021-08-28
c1637,44.613622,17.867933,,2021-08-29
c1637,44.613622,17.867933,22.100265486725696,2021-08-30
c1637,44.613622,17.867933,21.813067846607684,2021-08-31
c1637,44.613622,17.867933,18.372580645161324,2021-09-01
c1637,44.613622,17.867933,21.306283185840737,2021-09-02
c1637,44.613622,17.867933,23.254188790560516,2021-09-03
c1637,44.613622,17.867933,24.945398230088532,2021-09-04
c1637,44.613622,17.867933,23.95932153392335,2021-09-05
c1637,44.613622,17.867933,24.09949852507377,2021-09-06
c1637,44.613622,17.867933,24.506991150442495,2021-09-07
c1637,44.613622,17.867933,22.40168141592924,2021-09-08
c1637,44.613622,17.867933,17.516861313868624,2021-09-09
c1637,44.613622,17.867933,25.71684365781713,2021-09-10
c1637,44.613622,17.867933,26.89932153392335,2021-09-11
c1637,44.613622,17.867933,25.50451327433632,2021-09-12
c1637,44.613622,17.867933,28.11011799410031,2021-09-13
c1637,44.613622,17.867933,27.18946902654869,2021-09-14
c1637,44.613622,17.867933,29.831828908554613,2021-09-15
c1637,44.613622,17.867933,,2021-09-16
c1637,44.613622,17.867933,,2021-09-17
c1637,44.613622,17.867933,21.2837463126844,2021-09-18
c1637,44.613622,17.867933,20.79798634812288,2021-09-19
c1637,44.613622,17.867933,,2021-09-20
c1637,44.613622,17.867933,13.910000000000023,2021-09-21
c1637,44.613622,17.867933,14.970000000000027,2021-09-22
c1637,44.613622,17.867933,14.728358208955248,2021-09-23
c1637,44.613622,17.867933,22.36203539823013,2021-09-24
c1637,44.613622,17.867933,24.341209439528058,2021-09-25
c1637,44.613622,17.867933,24.9213864306785,2021-09-26
c1637,44.613622,17.867933,25.959734513274352,2021-09-27
c1637,44.613622,17.867933,,2021-09-28
c1637,44.613622,17.867933,14.550000000000011,2021-09-29
c1637,44.613622,17.867933,,2021-09-30
c1637,44.613622,17.867933,17.18852631578951,2021-10-01
c1637,44.613622,17.867933,17.393356643356668,2021-10-02
c1637,44.613622,17.867933,22.290825958702104,2021-10-03
c1637,44.613622,17.867933,24.76557522123897,2021-10-04
c1637,44.613622,17.867933,23.31241887905608,2021-10-05
c1637,44.613622,17.867933,,2021-10-06
c1637,44.613622,17.867933,,2021-10-07
c1637,44.613622,17.867933,,2021-10-08
c1637,44.613622,17.867933,,2021-10-09
c1637,44.613622,17.867933,,2021-10-10
c1637,44.613622,17.867933,,2021-10-11
c1637,44.613622,17.867933,11.089117647058846,2021-10-12
c1637,44.613622,17.867933,,2021-10-13
c1637,44.613622,17.867933,7.35727272727278,2021-10-14
c1637,44.613622,17.867933,7.670000000000016,2021-10-15
c1637,44.613622,17.867933,9.490000000000007,2021-10-16
c1637,44.613622,17.867933,13.885103244837795,2021-10-17
c1637,44.613622,17.867933,12.46292035398234,2021-10-18
c1637,44.613622,17.867933,12.940674846625813,2021-10-19
c1637,44.613622,17.867933,18.369292035398257,2021-10-20
c1637,44.613622,17.867933,18.11589970501479,2021-10-21
c1637,44.613622,17.867933,,2021-10-22
c1637,44.613622,17.867933,,2021-10-23
c1637,44.613622,17.867933,12.740678466076709,2021-10-24
c1637,44.613622,17.867933,11.093598820059045,2021-10-25
c1637,44.613622,17.867933,8.833539823008877,2021-10-26
c1637,44.613622,17.867933,10.912264150943416,2021-10-27
