cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,19.27000000000004,2020-05-15
c0809,40.109117,9.474703,,2020-05-16
c0809,40.109117,9.474703,28.619266862170125,2020-05-17
c0809,40.109117,9.474703,,2020-05-18
c0809,40.109117,9.474703,,2020-05-19
c0809,40.109117,9.474703,,2020-05-20
c0809,40.109117,9.474703,24.07422287390033,2020-05-21
c0809,40.109117,9.474703,25.64548387096777,2020-05-22
c0809,40.109117,9.474703,28.832815249266883,2020-05-23
c0809,40.109117,9.474703,19.55564705882355,2020-05-24
c0809,40.109117,9.474703,26.07093841642232,2020-05-25
c0809,40.109117,9.474703,28.971994134897393,2020-05-26
c0809,40.109117,9.474703,21.992639296187704,2020-05-27
c0809,40.109117,9.474703,27.90794721407626,2020-05-28
c0809,40.109117,9.474703,22.676666666666687,2020-05-29
c0809,40.109117,9.474703,21.80617021276598,2020-05-30
c0809,40.109117,9.474703,23.249120234604153,2020-05-31
c0809,40.109117,9.474703,17.672542955326495,2020-06-01
c0809,40.109117,9.474703,,2020-06-02
c0809,40.109117,9.474703,22.004369501466293,2020-06-03
c0809,40.109117,9.474703,29.271348973607047,2020-06-04
c0809,40.109117,9.474703,15.879466666666694,2020-06-05
c0809,40.109117,9.474703,27.241847507331407,2020-06-06
c0809,40.109117,9.474703,,2020-06-07
c0809,40.109117,9.474703,27.842727272727316,2020-06-08
c0809,40.109117,9.474703,23.00425000000003,2020-06-09
c0809,40.109117,9.474703,17.021755725190868,2020-06-10
c0809,40.109117,9.474703,,2020-06-11
c0809,40.109117,9.474703,24.487828947368445,2020-06-12
c0809,40.109117,9.474703,,2020-06-13
c0809,40.109117,9.474703,23.195513196480963,2020-06-14
c0809,40.109117,9.474703,21.72497872340428,2020-06-15
c0809,40.109117,9.474703,23.231173020527887,2020-06-16
c0809,40.109117,9.474703,24.886000000000035,2020-06-17
c0809,40.109117,9.474703,31.124662756598266,2020-06-18
c0809,40.109117,9.474703,,2020-06-19
c0809,40.109117,9.474703,30.71205278592379,2020-06-20
c0809,40.109117,9.474703,26.144134897360743,2020-06-21
c0809,40.109117,9.474703,33.04530791788858,2020-06-22
c0809,40.109117,9.474703,28.810645161290353,2020-06-23
c0809,40.109117,9.474703,29.95451612903228,2020-06-24
c0809,40.109117,9.474703,31.916099706744887,2020-06-25
c0809,40.109117,9.474703,30.30548387096777,2020-06-26
c0809,40.109117,9.474703,32.40354838709679,2020-06-27
c0809,40.109117,9.474703,28.492697947214083,2020-06-28
c0809,40.109117,9.474703,36.69568914956016,2020-06-29
c0809,40.109117,9.474703,34.298093841642256,2020-06-30
c0809,40.109117,9.474703,35.782609970674514,2020-07-01
c0809,40.109117,9.474703,34.875102639296195,2020-07-02
c0809,40.109117,9.474703,33.98079178885632,2020-07-03
c0809,40.109117,9.474703,30.137741935483888,2020-07-04
c0809,40.109117,9.474703,31.062082111436972,2020-07-05
c0809,40.109117,9.474703,36.945777126099735,2020-07-06
c0809,40.109117,9.474703,32.642609970674506,2020-07-07
c0809,40.109117,9.474703,36.03656891495604,2020-07-08
c0809,40.109117,9.474703,30.695416666666688,2020-07-09
c0809,40.109117,9.474703,30.258823529411796,2020-07-10
c0809,40.109117,9.474703,36.388357771261035,2020-07-11
c0809,40.109117,9.474703,35.15950146627567,2020-07-12
c0809,40.109117,9.474703,31.899501466275677,2020-07-13
c0809,40.109117,9.474703,27.013586206896605,2020-07-14
c0809,40.109117,9.474703,30.470000000000027,2020-07-15
c0809,40.109117,9.474703,,2020-07-16
c0809,40.109117,9.474703,31.65164222873905,2020-07-17
c0809,40.109117,9.474703,31.06740000000003,2020-07-18
c0809,40.109117,9.474703,29.69942148760333,2020-07-19
c0809,40.109117,9.474703,30.138874598070764,2020-07-20
c0809,40.109117,9.474703,29.39052785923756,2020-07-21
c0809,40.109117,9.474703,38.47381231671557,2020-07-22
c0809,40.109117,9.474703,34.94155425219944,2020-07-23
c0809,40.109117,9.474703,36.8451906158358,2020-07-24
c0809,40.109117,9.474703,33.95398826979475,2020-07-25
c0809,40.109117,9.474703,35.87140762463347,2020-07-26
c0809,40.109117,9.474703,37.32495601173024,2020-07-27
c0809,40.109117,9.474703,35.28319648093845,2020-07-28
c0809,40.109117,9.474703,39.532111436950174,2020-07-29
c0809,40.109117,9.474703,36.672404692082154,2020-07-30
c0809,40.109117,9.474703,41.23914956011733,2020-07-31
c0809,40.109117,9.474703,36.68139931740616,2020-08-01
c0809,40.109117,9.474703,37.734809384164265,2020-08-02
c0809,40.109117,9.474703,30.749009900990128,2020-08-03
c0809,40.109117,9.474703,29.690000000000023,2020-08-04
c0809,40.109117,9.474703,31.99979472140766,2020-08-05
c0809,40.109117,9.474703,28.98607038123169,2020-08-06
c0809,40.109117,9.474703,34.44260997067451,2020-08-07
c0809,40.109117,9.474703,31.654868035190653,2020-08-08
c0809,40.109117,9.474703,36.11568914956014,2020-08-09
c0809,40.109117,9.474703,32.6209677419355,2020-08-10
c0809,40.109117,9.474703,34.88365313653141,2020-08-11
c0809,40.109117,9.474703,36.48829912023464,2020-08-12
c0809,40.109117,9.474703,30.8926392961877,2020-08-13
c0809,40.109117,9.474703,35.4422155688623,2020-08-14
c0809,40.109117,9.474703,34.180850439882725,2020-08-15
c0809,40.109117,9.474703,34.43721212121216,2020-08-16
c0809,40.109117,9.474703,32.740644067796644,2020-08-17
c0809,40.109117,9.474703,34.162551319648124,2020-08-18
c0809,40.109117,9.474703,32.746428571428595,2020-08-19
c0809,40.109117,9.474703,32.09932551319649,2020-08-20
c0809,40.109117,9.474703,34.67686217008801,2020-08-21
c0809,40.109117,9.474703,30.778739002932568,2020-08-22
c0809,40.109117,9.474703,36.671407624633474,2020-08-23
c0809,40.109117,9.474703,33.1644868035191,2020-08-24
c0809,40.109117,9.474703,33.836158357771296,2020-08-25
c0809,40.109117,9.474703,35.43715542521999,2020-08-26
c0809,40.109117,9.474703,37.3785630498534,2020-08-27
c0809,40.109117,9.474703,34.746187683284475,2020-08-28
c0809,40.109117,9.474703,32.10378299120237,2020-08-29
c0809,40.109117,9.474703,29.01750000000003,2020-08-30
c0809,40.109117,9.474703,,2020-08-31
c0809,40.109117,9.474703,26.864472727272773,2020-09-01
c0809,40.109117,9.474703,,2020-09-02
c0809,40.109117,9.474703,26.72586956521742,2020-09-03
c0809,40.109117,9.474703,29.025131964809415,2020-09-04
c0809,40.109117,9.474703,29.606715542522036,2020-09-05
c0809,40.109117,9.474703,29.82208211143697,2020-09-06
c0809,40.109117,9.474703,26.749836065573803,2020-09-07
c0809,40.109117,9.474703,30.70333333333335,2020-09-08
c0809,40.109117,9.474703,27.173794466403187,2020-09-09
c0809,40.109117,9.474703,,2020-09-10
c0809,40.109117,9.474703,23.107169811320787,2020-09-11
c0809,40.109117,9.474703,24.388181818181845,2020-09-12
c0809,40.109117,9.474703,26.10407624633436,2020-09-13
c0809,40.109117,9.474703,27.533577712610004,2020-09-14
c0809,40.109117,9.474703,29.177800586510283,2020-09-15
c0809,40.109117,9.474703,25.058461538461582,2020-09-16
c0809,40.109117,9.474703,29.102434017595353,2020-09-17
c0809,40.109117,9.474703,28.02917888563053,2020-09-18
c0809,40.109117,9.474703,26.19400000000003,2020-09-19
c0809,40.109117,9.474703,25.564275862068992,2020-09-20
c0809,40.109117,9.474703,27.408000000000037,2020-09-21
c0809,40.109117,9.474703,21.602230215827372,2020-09-22
c0809,40.109117,9.474703,21.390000000000043,2020-09-23
c0809,40.109117,9.474703,26.965073313783005,2020-09-24
c0809,40.109117,9.474703,20.831688311688332,2020-09-25
c0809,40.109117,9.474703,18.45340425531918,2020-09-26
c0809,40.109117,9.474703,9.957407407407423,2020-09-27
c0809,40.109117,9.474703,14.579787234042604,2020-09-28
c0809,40.109117,9.474703,17.925659824046956,2020-09-29
c0809,40.109117,9.474703,20.538981132075502,2020-09-30
c0809,40.109117,9.474703,21.875806451612913,2020-10-01
c0809,40.109117,9.474703,,2020-10-02
c0809,40.109117,9.474703,17.140526315789483,2020-10-03
c0809,40.109117,9.474703,17.479818181818217,2020-10-04
c0809,40.109117,9.474703,,2020-10-05
c0809,40.109117,9.474703,17.681964809384198,2020-10-06
c0809,40.109117,9.474703,,2020-10-07
c0809,40.109117,9.474703,21.672815249266908,2020-10-08
c0809,40.109117,9.474703,21.36683284457482,2020-10-09
c0809,40.109117,9.474703,22.477976539589484,2020-10-10
c0809,40.109117,9.474703,13.942957746478912,2020-10-11
c0809,40.109117,9.474703,12.318000000000016,2020-10-12
c0809,40.109117,9.474703,13.22534246575344,2020-10-13
c0809,40.109117,9.474703,,2020-10-14
c0809,40.109117,9.474703,12.80696078431374,2020-10-15
c0809,40.109117,9.474703,13.98621301775152,2020-10-16
c0809,40.109117,9.474703,14.238328445747843,2020-10-17
c0809,40.109117,9.474703,12.061729323308302,2020-10-18
c0809,40.109117,9.474703,16.602425249169457,2020-10-19
c0809,40.109117,9.474703,11.999674418604677,2020-10-20
c0809,40.109117,9.474703,18.750227272727308,2020-10-21
c0809,40.109117,9.474703,18.199370078740184,2020-10-22
c0809,40.109117,9.474703,,2020-10-23
c0809,40.109117,9.474703,17.52140065146585,2020-10-24
c0809,40.109117,9.474703,19.960909090909123,2020-10-25
c0809,40.109117,9.474703,16.10577712609972,2020-10-26
c0809,40.109117,9.474703,10.62801324503313,2020-10-27
c0809,40.109117,9.474703,15.24765395894432,2020-10-28
c0809,40.109117,9.474703,12.400322580645184,2020-10-29
c0809,40.109117,9.474703,14.996334310850466,2020-10-30
c0809,40.109117,9.474703,20.29733137829913,2020-10-31
c0809,40.109117,9.474703,19.27991202346045,2020-11-01
c0809,40.109117,9.474703,18.80736070381234,2020-11-02
c0809,40.109117,9.474703,16.145894039735133,2020-11-03
c0809,40.109117,9.474703,14.43647798742143,2020-11-04
c0809,40.109117,9.474703,16.655161290322617,2020-11-05
c0809,40.109117,9.474703,16.894868035190644,2020-11-06
c0809,40.109117,9.474703,17.512873900293272,2020-11-07
c0809,40.109117,9.474703,18.90302052785925,2020-11-08
c0809,40.109117,9.474703,18.205542521994165,2020-11-09
c0809,40.109117,9.474703,13.439411764705918,2020-11-10
c0809,40.109117,9.474703,17.442258064516153,2020-11-11
c0809,40.109117,9.474703,11.983189964157743,2020-11-12
c0809,40.109117,9.474703,15.920212765957483,2020-11-13
c0809,40.109117,9.474703,15.46501466275662,2020-11-14
c0809,40.109117,9.474703,,2020-11-15
c0809,40.109117,9.474703,11.468400000000036,2020-11-16
c0809,40.109117,9.474703,12.00238095238099,2020-11-17
c0809,40.109117,9.474703,15.444721407624662,2020-11-18
c0809,40.109117,9.474703,14.95973607038126,2020-11-19
c0809,40.109117,9.474703,13.183658536585389,2020-11-20
c0809,40.109117,9.474703,6.230000000000018,2020-11-21
c0809,40.109117,9.474703,8.770350877192994,2020-11-22
c0809,40.109117,9.474703,13.139442815249284,2020-11-23
c0809,40.109117,9.474703,10.629442231075732,2020-11-24
c0809,40.109117,9.474703,7.03400000000005,2020-11-25
c0809,40.109117,9.474703,11.22860139860142,2020-11-26
c0809,40.109117,9.474703,,2020-11-27
c0809,40.109117,9.474703,,2020-11-28
c0809,40.109117,9.474703,1.8300000000000411,2020-11-29
c0809,40.109117,9.474703,11.95087976539591,2020-11-30
c0809,40.109117,9.474703,5.103666666666716,2020-12-01
c0809,40.109117,9.474703,,2020-12-02
c0809,40.109117,9.474703,7.942000000000014,2020-12-03
c0809,40.109117,9.474703,4.981428571428596,2020-12-04
c0809,40.109117,9.474703,10.416000000000032,2020-12-05
c0809,40.109117,9.474703,4.085221843003443,2020-12-06
c0809,40.109117,9.474703,5.710000000000005,2020-12-07
c0809,40.109117,9.474703,5.90126666666669,2020-12-08
c0809,40.109117,9.474703,3.1656701030928134,2020-12-09
c0809,40.109117,9.474703,2.506781609195427,2020-12-10
c0809,40.109117,9.474703,,2020-12-11
c0809,40.109117,9.474703,,2020-12-12
c0809,40.109117,9.474703,9.743537117903964,2020-12-13
c0809,40.109117,9.474703,10.44519061583579,2020-12-14
c0809,40.109117,9.474703,11.401026392961883,2020-12-15
c0809,40.109117,9.474703,12.88677419354841,2020-12-16
c0809,40.109117,9.474703,8.529223300970907,2020-12-17
c0809,40.109117,9.474703,11.266363636363684,2020-12-18
c0809,40.109117,9.474703,5.07000000000005,2020-12-19
c0809,40.109117,9.474703,11.066363636363665,2020-12-20
c0809,40.109117,9.474703,9.429002932551358,2020-12-21
c0809,40.109117,9.474703,8.641595330739332,2020-12-22
c0809,40.109117,9.474703,10.59369501466278,2020-12-23
c0809,40.109117,9.474703,11.96718475073318,2020-12-24
c0809,40.109117,9.474703,6.6688235294117755,2020-12-25
c0809,40.109117,9.474703,,2020-12-26
c0809,40.109117,9.474703,3.150000000000031,2020-12-27
c0809,40.109117,9.474703,10.950000000000044,2020-12-28
c0809,40.109117,9.474703,6.739953488372108,2020-12-29
c0809,40.109117,9.474703,6.382727272727292,2020-12-30
c0809,40.109117,9.474703,3.498405797101468,2020-12-31
c0809,40.109117,9.474703,4.353888888888905,2021-01-01
c0809,40.109117,9.474703,5.280526315789514,2021-01-02
c0809,40.109117,9.474703,4.597653429602929,2021-01-03
c0809,40.109117,9.474703,2.3752356020942615,2021-01-04
c0809,40.109117,9.474703,2.291403508771947,2021-01-05
c0809,40.109117,9.474703,,2021-01-06
c0809,40.109117,9.474703,,2021-01-07
c0809,40.109117,9.474703,,2021-01-08
c0809,40.109117,9.474703,6.57000000000005,2021-01-09
c0809,40.109117,9.474703,8.12454545454547,2021-01-10
c0809,40.109117,9.474703,4.488518518518557,2021-01-11
c0809,40.109117,9.474703,4.61043478260873,2021-01-12
c0809,40.109117,9.474703,8.435937500000037,2021-01-13
c0809,40.109117,9.474703,10.11555133079852,2021-01-14
c0809,40.109117,9.474703,4.182235294117665,2021-01-15
c0809,40.109117,9.474703,5.130703812316739,2021-01-16
c0809,40.109117,9.474703,9.54116279069771,2021-01-17
c0809,40.109117,9.474703,6.690293255131997,2021-01-18
c0809,40.109117,9.474703,7.691818181818214,2021-01-19
c0809,40.109117,9.474703,4.595000000000021,2021-01-20
c0809,40.109117,9.474703,6.330000000000041,2021-01-21
c0809,40.109117,9.474703,,2021-01-22
c0809,40.109117,9.474703,6.209587628866009,2021-01-23
c0809,40.109117,9.474703,-1.6541860465115787,2021-01-24
c0809,40.109117,9.474703,6.784736842105286,2021-01-25
c0809,40.109117,9.474703,5.731818181818196,2021-01-26
c0809,40.109117,9.474703,,2021-01-27
c0809,40.109117,9.474703,7.937368421052669,2021-01-28
c0809,40.109117,9.474703,11.826422287390075,2021-01-29
c0809,40.109117,9.474703,10.590655737704957,2021-01-30
c0809,40.109117,9.474703,,2021-01-31
c0809,40.109117,9.474703,11.97628571428572,2021-02-01
c0809,40.109117,9.474703,11.374692082111464,2021-02-02
c0809,40.109117,9.474703,12.027595307917924,2021-02-03
c0809,40.109117,9.474703,16.7552785923754,2021-02-04
c0809,40.109117,9.474703,14.839618768328496,2021-02-05
c0809,40.109117,9.474703,17.005073313783022,2021-02-06
c0809,40.109117,9.474703,5.910000000000025,2021-02-07
c0809,40.109117,9.474703,8.899047619047652,2021-02-08
c0809,40.109117,9.474703,8.793203883495186,2021-02-09
c0809,40.109117,9.474703,0.6086666666666829,2021-02-10
c0809,40.109117,9.474703,9.838176470588266,2021-02-11
c0809,40.109117,9.474703,5.730000000000018,2021-02-12
c0809,40.109117,9.474703,6.418571428571454,2021-02-13
c0809,40.109117,9.474703,-0.3099999999999454,2021-02-14
c0809,40.109117,9.474703,3.912113821138223,2021-02-15
c0809,40.109117,9.474703,7.824193548387121,2021-02-16
c0809,40.109117,9.474703,11.061436950146648,2021-02-17
c0809,40.109117,9.474703,13.349648093841664,2021-02-18
c0809,40.109117,9.474703,6.662229299363085,2021-02-19
c0809,40.109117,9.474703,14.349851301115269,2021-02-20
c0809,40.109117,9.474703,12.226632996633027,2021-02-21
c0809,40.109117,9.474703,,2021-02-22
c0809,40.109117,9.474703,14.722727272727305,2021-02-23
c0809,40.109117,9.474703,16.890879765395923,2021-02-24
c0809,40.109117,9.474703,16.811466275659853,2021-02-25
c0809,40.109117,9.474703,17.253225806451642,2021-02-26
c0809,40.109117,9.474703,15.991759530791828,2021-02-27
c0809,40.109117,9.474703,13.535084745762726,2021-02-28
c0809,40.109117,9.474703,15.03029325513198,2021-03-01
c0809,40.109117,9.474703,13.084117647058834,2021-03-02
c0809,40.109117,9.474703,15.545131964809428,2021-03-03
c0809,40.109117,9.474703,10.735555555555589,2021-03-04
c0809,40.109117,9.474703,14.045333333333378,2021-03-05
c0809,40.109117,9.474703,10.298666666666705,2021-03-06
c0809,40.109117,9.474703,,2021-03-07
c0809,40.109117,9.474703,,2021-03-08
c0809,40.109117,9.474703,,2021-03-09
c0809,40.109117,9.474703,11.635571847507366,2021-03-10
c0809,40.109117,9.474703,10.235043988269812,2021-03-11
c0809,40.109117,9.474703,15.9507272727273,2021-03-12
c0809,40.109117,9.474703,15.005307917888585,2021-03-13
c0809,40.109117,9.474703,,2021-03-14
c0809,40.109117,9.474703,10.283548387096824,2021-03-15
c0809,40.109117,9.474703,10.929840637450225,2021-03-16
c0809,40.109117,9.474703,13.500146627566014,2021-03-17
c0809,40.109117,9.474703,3.1300000000000523,2021-03-18
c0809,40.109117,9.474703,,2021-03-19
c0809,40.109117,9.474703,,2021-03-20
c0809,40.109117,9.474703,6.661717171717208,2021-03-21
c0809,40.109117,9.474703,4.726000000000031,2021-03-22
c0809,40.109117,9.474703,10.78664383561647,2021-03-23
c0809,40.109117,9.474703,11.986422287390049,2021-03-24
c0809,40.109117,9.474703,16.733519061583607,2021-03-25
c0809,40.109117,9.474703,19.54595307917893,2021-03-26
c0809,40.109117,9.474703,10.421325301204847,2021-03-27
c0809,40.109117,9.474703,20.265131964809395,2021-03-28
c0809,40.109117,9.474703,19.202023460410597,2021-03-29
c0809,40.109117,9.474703,21.23709677419357,2021-03-30
c0809,40.109117,9.474703,21.88137829912026,2021-03-31
c0809,40.109117,9.474703,22.708709677419396,2021-04-01
c0809,40.109117,9.474703,19.97193548387101,2021-04-02
c0809,40.109117,9.474703,17.773862660944232,2021-04-03
c0809,40.109117,9.474703,,2021-04-04
c0809,40.109117,9.474703,14.269813953488391,2021-04-05
c0809,40.109117,9.474703,15.552696629213523,2021-04-06
c0809,40.109117,9.474703,13.05709677419357,2021-04-07
c0809,40.109117,9.474703,16.698973607038138,2021-04-08
c0809,40.109117,9.474703,14.755513196480951,2021-04-09
c0809,40.109117,9.474703,14.610000000000014,2021-04-10
c0809,40.109117,9.474703,20.20743315508024,2021-04-11
c0809,40.109117,9.474703,,2021-04-12
c0809,40.109117,9.474703,16.97193548387099,2021-04-13
c0809,40.109117,9.474703,13.941232876712348,2021-04-14
c0809,40.109117,9.474703,17.03140127388536,2021-04-15
c0809,40.109117,9.474703,,2021-04-16
c0809,40.109117,9.474703,,2021-04-17
c0809,40.109117,9.474703,13.170000000000016,2021-04-18
c0809,40.109117,9.474703,9.130526315789515,2021-04-19
c0809,40.109117,9.474703,18.145600000000037,2021-04-20
c0809,40.109117,9.474703,,2021-04-21
c0809,40.109117,9.474703,,2021-04-22
c0809,40.109117,9.474703,14.80096385542172,2021-04-23
c0809,40.109117,9.474703,20.977565982404737,2021-04-24
c0809,40.109117,9.474703,22.052756598240496,2021-04-25
c0809,40.109117,9.474703,17.677804878048807,2021-04-26
c0809,40.109117,9.474703,21.870000000000015,2021-04-27
c0809,40.109117,9.474703,20.26149560117306,2021-04-28
c0809,40.109117,9.474703,16.204576271186458,2021-04-29
c0809,40.109117,9.474703,21.01809384164227,2021-04-30
c0809,40.109117,9.474703,,2021-05-01
c0809,40.109117,9.474703,18.847302052785945,2021-05-02
c0809,40.109117,9.474703,16.72566878980893,2021-05-03
c0809,40.109117,9.474703,,2021-05-04
c0809,40.109117,9.474703,19.7895307917889,2021-05-05
c0809,40.109117,9.474703,19.54520766773166,2021-05-06
c0809,40.109117,9.474703,22.349706744868055,2021-05-07
c0809,40.109117,9.474703,25.644310850439897,2021-05-08
c0809,40.109117,9.474703,15.827489539749,2021-05-09
c0809,40.109117,9.474703,26.382920353982342,2021-05-10
c0809,40.109117,9.474703,,2021-05-11
c0809,40.109117,9.474703,17.83234042553194,2021-05-12
c0809,40.109117,9.474703,21.110366300366326,2021-05-13
c0809,40.109117,9.474703,,2021-05-14
c0809,40.109117,9.474703,15.133040000000008,2021-05-15
c0809,40.109117,9.474703,25.700263929618803,2021-05-16
c0809,40.109117,9.474703,23.34788856304988,2021-05-17
c0809,40.109117,9.474703,16.368260869565233,2021-05-18
c0809,40.109117,9.474703,22.218621700879783,2021-05-19
c0809,40.109117,9.474703,23.888944281524953,2021-05-20
c0809,40.109117,9.474703,22.976392961876854,2021-05-21
c0809,40.109117,9.474703,23.236562500000023,2021-05-22
c0809,40.109117,9.474703,19.023440000000026,2021-05-23
c0809,40.109117,9.474703,,2021-05-24
c0809,40.109117,9.474703,24.54741935483873,2021-05-25
c0809,40.109117,9.474703,26.326246334310895,2021-05-26
c0809,40.109117,9.474703,27.809589442815284,2021-05-27
c0809,40.109117,9.474703,,2021-05-28
c0809,40.109117,9.474703,28.131176470588276,2021-05-29
c0809,40.109117,9.474703,23.53764478764481,2021-05-30
c0809,40.109117,9.474703,32.39727272727275,2021-05-31
c0809,40.109117,9.474703,24.5426315789474,2021-06-01
c0809,40.109117,9.474703,23.756222222222245,2021-06-02
c0809,40.109117,9.474703,26.715806451612952,2021-06-03
c0809,40.109117,9.474703,15.430000000000009,2021-06-04
c0809,40.109117,9.474703,28.021558935361256,2021-06-05
c0809,40.109117,9.474703,,2021-06-06
c0809,40.109117,9.474703,27.835454545454585,2021-06-07
c0809,40.109117,9.474703,22.40984732824428,2021-06-08
c0809,40.109117,9.474703,25.500769230769254,2021-06-09
c0809,40.109117,9.474703,24.563719806763316,2021-06-10
c0809,40.109117,9.474703,26.92509677419357,2021-06-11
c0809,40.109117,9.474703,27.430964630225127,2021-06-12
c0809,40.109117,9.474703,30.44495601173025,2021-06-13
c0809,40.109117,9.474703,33.800087976539636,2021-06-14
c0809,40.109117,9.474703,28.41193548387098,2021-06-15
c0809,40.109117,9.474703,33.33005865102643,2021-06-16
c0809,40.109117,9.474703,25.2576363636364,2021-06-17
c0809,40.109117,9.474703,24.73821917808221,2021-06-18
c0809,40.109117,9.474703,31.188651026393003,2021-06-19
c0809,40.109117,9.474703,22.72159533073934,2021-06-20
c0809,40.109117,9.474703,26.607458563535943,2021-06-21
c0809,40.109117,9.474703,29.7678299120235,2021-06-22
c0809,40.109117,9.474703,24.920937500000026,2021-06-23
c0809,40.109117,9.474703,24.99000000000001,2021-06-24
c0809,40.109117,9.474703,31.04741935483875,2021-06-25
c0809,40.109117,9.474703,30.767478005865136,2021-06-26
c0809,40.109117,9.474703,29.639230769230807,2021-06-27
c0809,40.109117,9.474703,37.07269794721411,2021-06-28
c0809,40.109117,9.474703,30.02454545454547,2021-06-29
c0809,40.109117,9.474703,33.9467741935484,2021-06-30
c0809,40.109117,9.474703,27.45943820224723,2021-07-01
c0809,40.109117,9.474703,29.628461538461575,2021-07-02
c0809,40.109117,9.474703,35.958797653958975,2021-07-03
c0809,40.109117,9.474703,36.847888563049885,2021-07-04
c0809,40.109117,9.474703,35.473401759530816,2021-07-05
c0809,40.109117,9.474703,33.77363636363637,2021-07-06
c0809,40.109117,9.474703,36.653460410557216,2021-07-07
c0809,40.109117,9.474703,,2021-07-08
c0809,40.109117,9.474703,37.38161290322584,2021-07-09
c0809,40.109117,9.474703,33.4586803519062,2021-07-10
c0809,40.109117,9.474703,36.9685337243402,2021-07-11
c0809,40.109117,9.474703,31.15516129032261,2021-07-12
c0809,40.109117,9.474703,23.05000000000001,2021-07-13
c0809,40.109117,9.474703,28.79875000000003,2021-07-14
c0809,40.109117,9.474703,28.11011730205283,2021-07-15
c0809,40.109117,9.474703,27.96033333333337,2021-07-16
c0809,40.109117,9.474703,26.98200000000003,2021-07-17
c0809,40.109117,9.474703,33.29186335403729,2021-07-18
c0809,40.109117,9.474703,29.482871287128724,2021-07-19
c0809,40.109117,9.474703,33.87463343108508,2021-07-20
c0809,40.109117,9.474703,34.68348973607041,2021-07-21
c0809,40.109117,9.474703,35.499618768328496,2021-07-22
c0809,40.109117,9.474703,38.7653079178886,2021-07-23
c0809,40.109117,9.474703,30.146539589442856,2021-07-24
c0809,40.109117,9.474703,,2021-07-25
c0809,40.109117,9.474703,,2021-07-26
c0809,40.109117,9.474703,36.56096774193551,2021-07-27
c0809,40.109117,9.474703,37.08794721407625,2021-07-28
c0809,40.109117,9.474703,35.73052785923758,2021-07-29
c0809,40.109117,9.474703,39.798211143695035,2021-07-30
c0809,40.109117,9.474703,31.059560117302077,2021-07-31
c0809,40.109117,9.474703,36.1277712609971,2021-08-01
c0809,40.109117,9.474703,,2021-08-02
c0809,40.109117,9.474703,,2021-08-03
c0809,40.109117,9.474703,31.724420062695938,2021-08-04
c0809,40.109117,9.474703,30.761847507331417,2021-08-05
c0809,40.109117,9.474703,36.47046920821117,2021-08-06
c0809,40.109117,9.474703,36.08794721407626,2021-08-07
c0809,40.109117,9.474703,33.15008888888894,2021-08-08
c0809,40.109117,9.474703,30.17129032258066,2021-08-09
c0809,40.109117,9.474703,34.05334600760461,2021-08-10
c0809,40.109117,9.474703,30.587520000000048,2021-08-11
c0809,40.109117,9.474703,35.86483870967744,2021-08-12
c0809,40.109117,9.474703,36.03382470119524,2021-08-13
c0809,40.109117,9.474703,36.740791788856335,2021-08-14
c0809,40.109117,9.474703,39.35070381231673,2021-08-15
c0809,40.109117,9.474703,31.90429906542059,2021-08-16
c0809,40.109117,9.474703,37.04131964809388,2021-08-17
c0809,40.109117,9.474703,31.735865102639305,2021-08-18
c0809,40.109117,9.474703,34.9778005865103,2021-08-19
c0809,40.109117,9.474703,31.681290322580676,2021-08-20
c0809,40.109117,9.474703,34.49123167155426,2021-08-21
c0809,40.109117,9.474703,35.81750733137834,2021-08-22
c0809,40.109117,9.474703,33.906187683284486,2021-08-23
c0809,40.109117,9.474703,29.324705882353,2021-08-24
c0809,40.109117,9.474703,26.724728682170596,2021-08-25
c0809,40.109117,9.474703,29.837973421926936,2021-08-26
c0809,40.109117,9.474703,27.316510263929633,2021-08-27
c0809,40.109117,9.474703,31.655630498533775,2021-08-28
c0809,40.109117,9.474703,26.522879581151855,2021-08-29
c0809,40.109117,9.474703,29.65158357771264,2021-08-30
c0809,40.109117,9.474703,29.534343434343477,2021-08-31
c0809,40.109117,9.474703,28.260325581395364,2021-09-01
c0809,40.109117,9.474703,,2021-09-02
c0809,40.109117,9.474703,,2021-09-03
c0809,40.109117,9.474703,28.79781362007171,2021-09-04
c0809,40.109117,9.474703,28.793970037453217,2021-09-05
c0809,40.109117,9.474703,31.315395894428196,2021-09-06
c0809,40.109117,9.474703,31.334457478005888,2021-09-07
c0809,40.109117,9.474703,28.645942028985537,2021-09-08
c0809,40.109117,9.474703,,2021-09-09
c0809,40.109117,9.474703,,2021-09-10
c0809,40.109117,9.474703,23.417906976744213,2021-09-11
c0809,40.109117,9.474703,26.81028571428573,2021-09-12
c0809,40.109117,9.474703,28.79868035190619,2021-09-13
c0809,40.109117,9.474703,18.05000000000001,2021-09-14
c0809,40.109117,9.474703,,2021-09-15
c0809,40.109117,9.474703,25.390000000000043,2021-09-16
c0809,40.109117,9.474703,,2021-09-17
c0809,40.109117,9.474703,28.652064516129062,2021-09-18
c0809,40.109117,9.474703,25.481050583657613,2021-09-19
c0809,40.109117,9.474703,28.43594594594597,2021-09-20
c0809,40.109117,9.474703,,2021-09-21
c0809,40.109117,9.474703,25.74636923076928,2021-09-22
c0809,40.109117,9.474703,24.44906976744189,2021-09-23
