cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,23.016740740740772,2020-05-15
c0887,40.559568,8.875187,,2020-05-16
c0887,40.559568,8.875187,31.55737463126845,2020-05-17
c0887,40.559568,8.875187,,2020-05-18
c0887,40.559568,8.875187,,2020-05-19
c0887,40.559568,8.875187,,2020-05-20
c0887,40.559568,8.875187,28.379254901960817,2020-05-21
c0887,40.559568,8.875187,31.513303834808305,2020-05-22
c0887,40.559568,8.875187,32.1385545722714,2020-05-23
c0887,40.559568,8.875187,19.75666666666669,2020-05-24
c0887,40.559568,8.875187,28.8585545722714,2020-05-25
c0887,40.559568,8.875187,36.22799410029499,2020-05-26
c0887,40.559568,8.875187,29.627640117994112,2020-05-27
c0887,40.559568,8.875187,34.2615044247788,2020-05-28
c0887,40.559568,8.875187,33.71466076696168,2020-05-29
c0887,40.559568,8.875187,29.18645962732924,2020-05-30
c0887,40.559568,8.875187,33.994247787610654,2020-05-31
c0887,40.559568,8.875187,23.59000000000004,2020-06-01
c0887,40.559568,8.875187,24.410000000000025,2020-06-02
c0887,40.559568,8.875187,31.36976401179944,2020-06-03
c0887,40.559568,8.875187,36.77224188790563,2020-06-04
c0887,40.559568,8.875187,19.668709677419372,2020-06-05
c0887,40.559568,8.875187,29.979342560553665,2020-06-06
c0887,40.559568,8.875187,,2020-06-07
c0887,40.559568,8.875187,29.441445427728627,2020-06-08
c0887,40.559568,8.875187,28.05433566433569,2020-06-09
c0887,40.559568,8.875187,,2020-06-10
c0887,40.559568,8.875187,,2020-06-11
c0887,40.559568,8.875187,33.62315634218289,2020-06-12
c0887,40.559568,8.875187,,2020-06-13
c0887,40.559568,8.875187,30.362094395280277,2020-06-14
c0887,40.559568,8.875187,30.69534722222226,2020-06-15
c0887,40.559568,8.875187,33.955781710914486,2020-06-16
c0887,40.559568,8.875187,27.609462686567195,2020-06-17
c0887,40.559568,8.875187,39.43837758112096,2020-06-18
c0887,40.559568,8.875187,,2020-06-19
c0887,40.559568,8.875187,36.88876106194694,2020-06-20
c0887,40.559568,8.875187,33.94321533923308,2020-06-21
c0887,40.559568,8.875187,40.23377581120946,2020-06-22
c0887,40.559568,8.875187,42.31011799410033,2020-06-23
c0887,40.559568,8.875187,39.836902654867295,2020-06-24
c0887,40.559568,8.875187,43.35725663716817,2020-06-25
c0887,40.559568,8.875187,39.95212389380534,2020-06-26
c0887,40.559568,8.875187,42.64893805309736,2020-06-27
c0887,40.559568,8.875187,38.65536873156345,2020-06-28
c0887,40.559568,8.875187,42.658200589970534,2020-06-29
c0887,40.559568,8.875187,40.87082595870208,2020-06-30
c0887,40.559568,8.875187,42.09908554572272,2020-07-01
c0887,40.559568,8.875187,43.225811209439534,2020-07-02
c0887,40.559568,8.875187,35.69359882005902,2020-07-03
c0887,40.559568,8.875187,35.66815068493154,2020-07-04
c0887,40.559568,8.875187,39.628348082595906,2020-07-05
c0887,40.559568,8.875187,45.35483775811213,2020-07-06
c0887,40.559568,8.875187,39.83637168141594,2020-07-07
c0887,40.559568,8.875187,42.145811209439536,2020-07-08
c0887,40.559568,8.875187,43.57513274336286,2020-07-09
c0887,40.559568,8.875187,39.94752212389382,2020-07-10
c0887,40.559568,8.875187,45.290530973451354,2020-07-11
c0887,40.559568,8.875187,40.284749262536906,2020-07-12
c0887,40.559568,8.875187,39.654483775811215,2020-07-13
c0887,40.559568,8.875187,35.9921621621622,2020-07-14
c0887,40.559568,8.875187,41.10891525423731,2020-07-15
c0887,40.559568,8.875187,33.28939393939396,2020-07-16
c0887,40.559568,8.875187,35.21320000000004,2020-07-17
c0887,40.559568,8.875187,39.16306859205777,2020-07-18
c0887,40.559568,8.875187,37.63106194690267,2020-07-19
c0887,40.559568,8.875187,44.19460176991152,2020-07-20
c0887,40.559568,8.875187,41.57843657817112,2020-07-21
c0887,40.559568,8.875187,46.89466076696168,2020-07-22
c0887,40.559568,8.875187,43.454424778761094,2020-07-23
c0887,40.559568,8.875187,43.185929203539864,2020-07-24
c0887,40.559568,8.875187,42.97513274336284,2020-07-25
c0887,40.559568,8.875187,41.6237463126844,2020-07-26
c0887,40.559568,8.875187,46.898200589970514,2020-07-27
c0887,40.559568,8.875187,42.13029498525077,2020-07-28
c0887,40.559568,8.875187,47.72486725663719,2020-07-29
c0887,40.559568,8.875187,44.05772861356936,2020-07-30
c0887,40.559568,8.875187,48.12828908554575,2020-07-31
c0887,40.559568,8.875187,47.174896755162266,2020-08-01
c0887,40.559568,8.875187,42.24805309734514,2020-08-02
c0887,40.559568,8.875187,,2020-08-03
c0887,40.559568,8.875187,28.158000000000023,2020-08-04
c0887,40.559568,8.875187,39.31654088050318,2020-08-05
c0887,40.559568,8.875187,35.41951456310683,2020-08-06
c0887,40.559568,8.875187,41.17176991150445,2020-08-07
c0887,40.559568,8.875187,40.22587020648971,2020-08-08
c0887,40.559568,8.875187,42.46575221238941,2020-08-09
c0887,40.559568,8.875187,44.66215339233041,2020-08-10
c0887,40.559568,8.875187,42.433598820059025,2020-08-11
c0887,40.559568,8.875187,46.579498525073795,2020-08-12
c0887,40.559568,8.875187,38.37572271386434,2020-08-13
c0887,40.559568,8.875187,44.44404129793514,2020-08-14
c0887,40.559568,8.875187,42.80592920353985,2020-08-15
c0887,40.559568,8.875187,43.70693215339236,2020-08-16
c0887,40.559568,8.875187,40.414188790560495,2020-08-17
c0887,40.559568,8.875187,36.199358974359015,2020-08-18
c0887,40.559568,8.875187,41.16050147492629,2020-08-19
c0887,40.559568,8.875187,39.936902654867275,2020-08-20
c0887,40.559568,8.875187,44.65365781710917,2020-08-21
c0887,40.559568,8.875187,38.23182890855462,2020-08-22
c0887,40.559568,8.875187,40.2001474926254,2020-08-23
c0887,40.559568,8.875187,38.19106194690269,2020-08-24
c0887,40.559568,8.875187,39.73896755162243,2020-08-25
c0887,40.559568,8.875187,41.78050147492627,2020-08-26
c0887,40.559568,8.875187,38.99477876106198,2020-08-27
c0887,40.559568,8.875187,44.47407079646022,2020-08-28
c0887,40.559568,8.875187,39.56339233038349,2020-08-29
c0887,40.559568,8.875187,33.07000000000005,2020-08-30
c0887,40.559568,8.875187,,2020-08-31
c0887,40.559568,8.875187,29.51744525547447,2020-09-01
c0887,40.559568,8.875187,,2020-09-02
c0887,40.559568,8.875187,33.61401179941004,2020-09-03
c0887,40.559568,8.875187,37.59489675516228,2020-09-04
c0887,40.559568,8.875187,35.00705014749266,2020-09-05
c0887,40.559568,8.875187,38.1543067846608,2020-09-06
c0887,40.559568,8.875187,28.370408163265324,2020-09-07
c0887,40.559568,8.875187,34.62083969465652,2020-09-08
c0887,40.559568,8.875187,,2020-09-09
c0887,40.559568,8.875187,,2020-09-10
c0887,40.559568,8.875187,27.557500000000022,2020-09-11
c0887,40.559568,8.875187,22.41600000000002,2020-09-12
c0887,40.559568,8.875187,31.975545722713868,2020-09-13
c0887,40.559568,8.875187,32.6074631268437,2020-09-14
c0887,40.559568,8.875187,34.973067846607705,2020-09-15
c0887,40.559568,8.875187,32.58126843657817,2020-09-16
c0887,40.559568,8.875187,33.54386430678468,2020-09-17
c0887,40.559568,8.875187,34.25802359882008,2020-09-18
c0887,40.559568,8.875187,,2020-09-19
c0887,40.559568,8.875187,33.312536873156354,2020-09-20
c0887,40.559568,8.875187,25.937706422018387,2020-09-21
c0887,40.559568,8.875187,32.350425531914915,2020-09-22
c0887,40.559568,8.875187,,2020-09-23
c0887,40.559568,8.875187,26.83082191780826,2020-09-24
c0887,40.559568,8.875187,,2020-09-25
c0887,40.559568,8.875187,17.16782608695657,2020-09-26
c0887,40.559568,8.875187,15.450000000000044,2020-09-27
c0887,40.559568,8.875187,15.840000000000046,2020-09-28
c0887,40.559568,8.875187,10.79285714285717,2020-09-29
c0887,40.559568,8.875187,19.71666666666671,2020-09-30
c0887,40.559568,8.875187,22.02817109144546,2020-10-01
c0887,40.559568,8.875187,,2020-10-02
c0887,40.559568,8.875187,16.219677419354877,2020-10-03
c0887,40.559568,8.875187,20.12559701492542,2020-10-04
c0887,40.559568,8.875187,,2020-10-05
c0887,40.559568,8.875187,21.142389380530997,2020-10-06
c0887,40.559568,8.875187,,2020-10-07
c0887,40.559568,8.875187,25.03395280235992,2020-10-08
c0887,40.559568,8.875187,24.99513274336286,2020-10-09
c0887,40.559568,8.875187,23.8891150442478,2020-10-10
c0887,40.559568,8.875187,14.165789473684251,2020-10-11
c0887,40.559568,8.875187,15.0548780487805,2020-10-12
c0887,40.559568,8.875187,13.07808988764048,2020-10-13
c0887,40.559568,8.875187,,2020-10-14
c0887,40.559568,8.875187,14.284196891191744,2020-10-15
c0887,40.559568,8.875187,10.96111111111114,2020-10-16
c0887,40.559568,8.875187,16.705157894736875,2020-10-17
c0887,40.559568,8.875187,15.896959459459492,2020-10-18
c0887,40.559568,8.875187,19.65731563421831,2020-10-19
c0887,40.559568,8.875187,20.528820058997063,2020-10-20
c0887,40.559568,8.875187,21.672182890855485,2020-10-21
c0887,40.559568,8.875187,20.612418879056065,2020-10-22
c0887,40.559568,8.875187,,2020-10-23
c0887,40.559568,8.875187,18.938672566371707,2020-10-24
c0887,40.559568,8.875187,17.19400000000001,2020-10-25
c0887,40.559568,8.875187,13.264757281553427,2020-10-26
c0887,40.559568,8.875187,14.932713864306823,2020-10-27
c0887,40.559568,8.875187,17.863172413793123,2020-10-28
c0887,40.559568,8.875187,,2020-10-29
c0887,40.559568,8.875187,13.727802197802214,2020-10-30
c0887,40.559568,8.875187,21.165929203539857,2020-10-31
c0887,40.559568,8.875187,19.41353982300889,2020-11-01
c0887,40.559568,8.875187,17.59569230769232,2020-11-02
c0887,40.559568,8.875187,17.16377777777779,2020-11-03
c0887,40.559568,8.875187,18.633067846607695,2020-11-04
c0887,40.559568,8.875187,20.073952802359894,2020-11-05
c0887,40.559568,8.875187,17.46132743362836,2020-11-06
c0887,40.559568,8.875187,20.048053097345154,2020-11-07
c0887,40.559568,8.875187,18.633834808259635,2020-11-08
c0887,40.559568,8.875187,16.04285266457684,2020-11-09
c0887,40.559568,8.875187,11.595263157894768,2020-11-10
c0887,40.559568,8.875187,18.68930769230772,2020-11-11
c0887,40.559568,8.875187,13.09828125000004,2020-11-12
c0887,40.559568,8.875187,17.669764011799433,2020-11-13
c0887,40.559568,8.875187,9.24692307692312,2020-11-14
c0887,40.559568,8.875187,,2020-11-15
c0887,40.559568,8.875187,,2020-11-16
c0887,40.559568,8.875187,15.706932153392362,2020-11-17
c0887,40.559568,8.875187,16.919498525073777,2020-11-18
c0887,40.559568,8.875187,12.94280000000002,2020-11-19
c0887,40.559568,8.875187,13.424848484848525,2020-11-20
c0887,40.559568,8.875187,8.579886363636394,2020-11-21
c0887,40.559568,8.875187,9.00054945054949,2020-11-22
c0887,40.559568,8.875187,15.115722713864317,2020-11-23
c0887,40.559568,8.875187,12.356813880126229,2020-11-24
c0887,40.559568,8.875187,7.750000000000029,2020-11-25
c0887,40.559568,8.875187,15.165339233038356,2020-11-26
c0887,40.559568,8.875187,10.22178082191784,2020-11-27
c0887,40.559568,8.875187,,2020-11-28
c0887,40.559568,8.875187,6.7960000000000145,2020-11-29
c0887,40.559568,8.875187,15.080853658536602,2020-11-30
c0887,40.559568,8.875187,11.61501587301589,2020-12-01
c0887,40.559568,8.875187,,2020-12-02
c0887,40.559568,8.875187,,2020-12-03
c0887,40.559568,8.875187,,2020-12-04
c0887,40.559568,8.875187,7.824680851063856,2020-12-05
c0887,40.559568,8.875187,9.93220000000003,2020-12-06
c0887,40.559568,8.875187,,2020-12-07
c0887,40.559568,8.875187,6.631500000000026,2020-12-08
c0887,40.559568,8.875187,0.97812500000005,2020-12-09
c0887,40.559568,8.875187,6.598618784530416,2020-12-10
c0887,40.559568,8.875187,,2020-12-11
c0887,40.559568,8.875187,5.085416666666707,2020-12-12
c0887,40.559568,8.875187,11.915971563981062,2020-12-13
c0887,40.559568,8.875187,12.676725663716857,2020-12-14
c0887,40.559568,8.875187,12.44752212389383,2020-12-15
c0887,40.559568,8.875187,15.75218289085549,2020-12-16
c0887,40.559568,8.875187,8.164107142857167,2020-12-17
c0887,40.559568,8.875187,13.19125000000001,2020-12-18
c0887,40.559568,8.875187,11.235949367088631,2020-12-19
c0887,40.559568,8.875187,,2020-12-20
c0887,40.559568,8.875187,12.719145728643234,2020-12-21
c0887,40.559568,8.875187,,2020-12-22
c0887,40.559568,8.875187,13.247358490566077,2020-12-23
c0887,40.559568,8.875187,10.33268907563029,2020-12-24
c0887,40.559568,8.875187,6.5096581196581385,2020-12-25
c0887,40.559568,8.875187,4.426742424242463,2020-12-26
c0887,40.559568,8.875187,9.572005899705054,2020-12-27
c0887,40.559568,8.875187,-8.069999999999974,2020-12-28
c0887,40.559568,8.875187,7.754573643410893,2020-12-29
c0887,40.559568,8.875187,8.166814159292056,2020-12-30
c0887,40.559568,8.875187,8.025772357723604,2020-12-31
c0887,40.559568,8.875187,,2021-01-01
c0887,40.559568,8.875187,5.0736842105263555,2021-01-02
c0887,40.559568,8.875187,6.887988165680498,2021-01-03
c0887,40.559568,8.875187,6.661976401179982,2021-01-04
c0887,40.559568,8.875187,4.763577981651415,2021-01-05
c0887,40.559568,8.875187,5.5125136612022025,2021-01-06
c0887,40.559568,8.875187,,2021-01-07
c0887,40.559568,8.875187,,2021-01-08
c0887,40.559568,8.875187,8.448875502008066,2021-01-09
c0887,40.559568,8.875187,-13.507999999999956,2021-01-10
c0887,40.559568,8.875187,,2021-01-11
c0887,40.559568,8.875187,6.876881720430135,2021-01-12
c0887,40.559568,8.875187,,2021-01-13
c0887,40.559568,8.875187,10.617142857142907,2021-01-14
c0887,40.559568,8.875187,-14.869999999999948,2021-01-15
c0887,40.559568,8.875187,7.501469194312832,2021-01-16
c0887,40.559568,8.875187,9.589842519685066,2021-01-17
c0887,40.559568,8.875187,9.780658307210048,2021-01-18
c0887,40.559568,8.875187,10.094960629921294,2021-01-19
c0887,40.559568,8.875187,11.48551622418883,2021-01-20
c0887,40.559568,8.875187,8.19352941176475,2021-01-21
c0887,40.559568,8.875187,,2021-01-22
c0887,40.559568,8.875187,7.325754189944172,2021-01-23
c0887,40.559568,8.875187,5.790000000000028,2021-01-24
c0887,40.559568,8.875187,8.028253968253987,2021-01-25
c0887,40.559568,8.875187,10.390235988200606,2021-01-26
c0887,40.559568,8.875187,,2021-01-27
c0887,40.559568,8.875187,,2021-01-28
c0887,40.559568,8.875187,12.369705014749288,2021-01-29
c0887,40.559568,8.875187,14.965693215339256,2021-01-30
c0887,40.559568,8.875187,,2021-01-31
c0887,40.559568,8.875187,5.690000000000055,2021-02-01
c0887,40.559568,8.875187,12.87326666666668,2021-02-02
c0887,40.559568,8.875187,5.73613333333338,2021-02-03
c0887,40.559568,8.875187,15.34988200589973,2021-02-04
c0887,40.559568,8.875187,12.8086666666667,2021-02-05
c0887,40.559568,8.875187,16.490377358490576,2021-02-06
c0887,40.559568,8.875187,9.225488721804531,2021-02-07
c0887,40.559568,8.875187,10.4016483516484,2021-02-08
c0887,40.559568,8.875187,10.240718954248395,2021-02-09
c0887,40.559568,8.875187,11.103628318584084,2021-02-10
c0887,40.559568,8.875187,13.414837758112116,2021-02-11
c0887,40.559568,8.875187,11.733030303030334,2021-02-12
c0887,40.559568,8.875187,,2021-02-13
c0887,40.559568,8.875187,4.120860927152331,2021-02-14
c0887,40.559568,8.875187,9.652890855457256,2021-02-15
c0887,40.559568,8.875187,9.416791277258612,2021-02-16
c0887,40.559568,8.875187,8.490000000000009,2021-02-17
c0887,40.559568,8.875187,15.587758112094424,2021-02-18
c0887,40.559568,8.875187,8.961594202898585,2021-02-19
c0887,40.559568,8.875187,16.436371681415963,2021-02-20
c0887,40.559568,8.875187,17.498908554572278,2021-02-21
c0887,40.559568,8.875187,,2021-02-22
c0887,40.559568,8.875187,11.245238095238127,2021-02-23
c0887,40.559568,8.875187,16.434645669291385,2021-02-24
c0887,40.559568,8.875187,17.652418879056093,2021-02-25
c0887,40.559568,8.875187,16.88638461538464,2021-02-26
c0887,40.559568,8.875187,16.162838709677455,2021-02-27
c0887,40.559568,8.875187,14.279262536873164,2021-02-28
c0887,40.559568,8.875187,17.87383480825962,2021-03-01
c0887,40.559568,8.875187,12.71516923076926,2021-03-02
c0887,40.559568,8.875187,17.794896755162267,2021-03-03
c0887,40.559568,8.875187,15.1691150442478,2021-03-04
c0887,40.559568,8.875187,,2021-03-05
c0887,40.559568,8.875187,14.296545454545477,2021-03-06
c0887,40.559568,8.875187,15.152857142857185,2021-03-07
c0887,40.559568,8.875187,,2021-03-08
c0887,40.559568,8.875187,,2021-03-09
c0887,40.559568,8.875187,12.662342857142876,2021-03-10
c0887,40.559568,8.875187,13.791898305084764,2021-03-11
c0887,40.559568,8.875187,9.490000000000007,2021-03-12
c0887,40.559568,8.875187,15.728702064896764,2021-03-13
c0887,40.559568,8.875187,13.060769230769267,2021-03-14
c0887,40.559568,8.875187,11.087307692307716,2021-03-15
c0887,40.559568,8.875187,9.565929203539838,2021-03-16
c0887,40.559568,8.875187,13.389523809523842,2021-03-17
c0887,40.559568,8.875187,7.690000000000055,2021-03-18
c0887,40.559568,8.875187,,2021-03-19
c0887,40.559568,8.875187,9.71034285714289,2021-03-20
c0887,40.559568,8.875187,8.43714285714289,2021-03-21
c0887,40.559568,8.875187,8.24097345132745,2021-03-22
c0887,40.559568,8.875187,15.850412979351052,2021-03-23
c0887,40.559568,8.875187,19.064336283185867,2021-03-24
c0887,40.559568,8.875187,18.5943067846608,2021-03-25
c0887,40.559568,8.875187,22.25584070796463,2021-03-26
c0887,40.559568,8.875187,,2021-03-27
c0887,40.559568,8.875187,22.319262536873165,2021-03-28
c0887,40.559568,8.875187,22.99873156342186,2021-03-29
c0887,40.559568,8.875187,22.273775811209475,2021-03-30
c0887,40.559568,8.875187,24.493067846607676,2021-03-31
c0887,40.559568,8.875187,22.749705014749292,2021-04-01
c0887,40.559568,8.875187,24.171887905604727,2021-04-02
c0887,40.559568,8.875187,18.194155844155883,2021-04-03
c0887,40.559568,8.875187,18.094096385542223,2021-04-04
c0887,40.559568,8.875187,21.086991150442515,2021-04-05
c0887,40.559568,8.875187,19.01041297935106,2021-04-06
c0887,40.559568,8.875187,13.487671232876735,2021-04-07
c0887,40.559568,8.875187,19.21625368731568,2021-04-08
c0887,40.559568,8.875187,19.76876106194694,2021-04-09
c0887,40.559568,8.875187,,2021-04-10
c0887,40.559568,8.875187,21.5871631205674,2021-04-11
c0887,40.559568,8.875187,,2021-04-12
c0887,40.559568,8.875187,18.313598820059035,2021-04-13
c0887,40.559568,8.875187,14.010000000000048,2021-04-14
c0887,40.559568,8.875187,14.953815789473705,2021-04-15
c0887,40.559568,8.875187,,2021-04-16
c0887,40.559568,8.875187,,2021-04-17
c0887,40.559568,8.875187,13.918292682926856,2021-04-18
c0887,40.559568,8.875187,11.750000000000057,2021-04-19
c0887,40.559568,8.875187,20.29542372881359,2021-04-20
c0887,40.559568,8.875187,,2021-04-21
c0887,40.559568,8.875187,,2021-04-22
c0887,40.559568,8.875187,21.17938053097349,2021-04-23
c0887,40.559568,8.875187,23.315840707964636,2021-04-24
c0887,40.559568,8.875187,26.18309734513275,2021-04-25
c0887,40.559568,8.875187,20.415250000000036,2021-04-26
c0887,40.559568,8.875187,,2021-04-27
c0887,40.559568,8.875187,19.612173913043502,2021-04-28
c0887,40.559568,8.875187,20.01869565217394,2021-04-29
c0887,40.559568,8.875187,24.83560471976405,2021-04-30
c0887,40.559568,8.875187,,2021-05-01
c0887,40.559568,8.875187,19.563392330383504,2021-05-02
c0887,40.559568,8.875187,21.800737463126875,2021-05-03
c0887,40.559568,8.875187,,2021-05-04
c0887,40.559568,8.875187,22.75530973451332,2021-05-05
c0887,40.559568,8.875187,19.459369369369405,2021-05-06
c0887,40.559568,8.875187,24.72050147492627,2021-05-07
c0887,40.559568,8.875187,27.5263421828909,2021-05-08
c0887,40.559568,8.875187,28.7592625368732,2021-05-09
c0887,40.559568,8.875187,31.72935103244841,2021-05-10
c0887,40.559568,8.875187,,2021-05-11
c0887,40.559568,8.875187,18.46705882352945,2021-05-12
c0887,40.559568,8.875187,25.25672566371684,2021-05-13
c0887,40.559568,8.875187,,2021-05-14
c0887,40.559568,8.875187,20.075110132158624,2021-05-15
c0887,40.559568,8.875187,27.632831858407112,2021-05-16
c0887,40.559568,8.875187,21.869847328244305,2021-05-17
c0887,40.559568,8.875187,15.98600000000003,2021-05-18
c0887,40.559568,8.875187,21.310471976401196,2021-05-19
c0887,40.559568,8.875187,27.376725663716854,2021-05-20
c0887,40.559568,8.875187,28.23271386430682,2021-05-21
c0887,40.559568,8.875187,27.373037974683587,2021-05-22
c0887,40.559568,8.875187,,2021-05-23
c0887,40.559568,8.875187,,2021-05-24
c0887,40.559568,8.875187,28.735014749262568,2021-05-25
c0887,40.559568,8.875187,28.939970501474946,2021-05-26
c0887,40.559568,8.875187,34.30764011799412,2021-05-27
c0887,40.559568,8.875187,,2021-05-28
c0887,40.559568,8.875187,32.294306784660776,2021-05-29
c0887,40.559568,8.875187,32.346165191740454,2021-05-30
c0887,40.559568,8.875187,,2021-05-31
c0887,40.559568,8.875187,34.344395280236,2021-06-01
c0887,40.559568,8.875187,,2021-06-02
c0887,40.559568,8.875187,33.34333333333336,2021-06-03
c0887,40.559568,8.875187,34.506165191740415,2021-06-04
c0887,40.559568,8.875187,28.81,2021-06-05
c0887,40.559568,8.875187,,2021-06-06
c0887,40.559568,8.875187,27.825068493150713,2021-06-07
c0887,40.559568,8.875187,30.11796812749008,2021-06-08
c0887,40.559568,8.875187,33.726754716981176,2021-06-09
c0887,40.559568,8.875187,32.91485596707823,2021-06-10
c0887,40.559568,8.875187,35.317669616519204,2021-06-11
c0887,40.559568,8.875187,39.774601769911534,2021-06-12
c0887,40.559568,8.875187,37.153716814159296,2021-06-13
c0887,40.559568,8.875187,43.19471976401183,2021-06-14
c0887,40.559568,8.875187,40.47955752212392,2021-06-15
c0887,40.559568,8.875187,43.31283185840711,2021-06-16
c0887,40.559568,8.875187,33.91514285714289,2021-06-17
c0887,40.559568,8.875187,35.54964601769915,2021-06-18
c0887,40.559568,8.875187,32.46151515151519,2021-06-19
c0887,40.559568,8.875187,,2021-06-20
c0887,40.559568,8.875187,33.903864306784705,2021-06-21
c0887,40.559568,8.875187,37.53471976401184,2021-06-22
c0887,40.559568,8.875187,35.47100294985252,2021-06-23
c0887,40.559568,8.875187,30.204136125654475,2021-06-24
c0887,40.559568,8.875187,36.90699115044252,2021-06-25
c0887,40.559568,8.875187,41.64280235988203,2021-06-26
c0887,40.559568,8.875187,34.6584365781711,2021-06-27
c0887,40.559568,8.875187,43.8889970501475,2021-06-28
c0887,40.559568,8.875187,34.831356932153426,2021-06-29
c0887,40.559568,8.875187,41.87743362831861,2021-06-30
c0887,40.559568,8.875187,37.873657817109155,2021-07-01
c0887,40.559568,8.875187,36.16306666666671,2021-07-02
c0887,40.559568,8.875187,44.48699115044249,2021-07-03
c0887,40.559568,8.875187,,2021-07-04
c0887,40.559568,8.875187,41.64345132743363,2021-07-05
c0887,40.559568,8.875187,41.24486725663718,2021-07-06
c0887,40.559568,8.875187,45.64433628318586,2021-07-07
c0887,40.559568,8.875187,32.50652173913045,2021-07-08
c0887,40.559568,8.875187,41.38415929203541,2021-07-09
c0887,40.559568,8.875187,39.42250737463128,2021-07-10
c0887,40.559568,8.875187,40.85566371681417,2021-07-11
c0887,40.559568,8.875187,38.4539528023599,2021-07-12
c0887,40.559568,8.875187,,2021-07-13
c0887,40.559568,8.875187,32.989521912350654,2021-07-14
c0887,40.559568,8.875187,28.53864864864869,2021-07-15
c0887,40.559568,8.875187,32.915000000000035,2021-07-16
c0887,40.559568,8.875187,29.961619047619063,2021-07-17
c0887,40.559568,8.875187,40.89696165191743,2021-07-18
c0887,40.559568,8.875187,39.46244837758115,2021-07-19
c0887,40.559568,8.875187,41.587640117994134,2021-07-20
c0887,40.559568,8.875187,43.81094395280238,2021-07-21
c0887,40.559568,8.875187,40.15135693215341,2021-07-22
c0887,40.559568,8.875187,46.68828908554574,2021-07-23
c0887,40.559568,8.875187,36.286306620209096,2021-07-24
c0887,40.559568,8.875187,36.1775609756098,2021-07-25
c0887,40.559568,8.875187,,2021-07-26
c0887,40.559568,8.875187,,2021-07-27
c0887,40.559568,8.875187,43.49536873156346,2021-07-28
c0887,40.559568,8.875187,42.98221238938058,2021-07-29
c0887,40.559568,8.875187,48.51318584070798,2021-07-30
c0887,40.559568,8.875187,38.1340707964602,2021-07-31
c0887,40.559568,8.875187,39.68781710914455,2021-08-01
c0887,40.559568,8.875187,,2021-08-02
c0887,40.559568,8.875187,34.9511881188119,2021-08-03
c0887,40.559568,8.875187,31.62250000000003,2021-08-04
c0887,40.559568,8.875187,34.77605633802819,2021-08-05
c0887,40.559568,8.875187,41.48061946902656,2021-08-06
c0887,40.559568,8.875187,42.79129793510328,2021-08-07
c0887,40.559568,8.875187,33.09422222222226,2021-08-08
c0887,40.559568,8.875187,29.66622641509439,2021-08-09
c0887,40.559568,8.875187,31.884358974359024,2021-08-10
c0887,40.559568,8.875187,35.40126843657819,2021-08-11
c0887,40.559568,8.875187,40.107022653721714,2021-08-12
c0887,40.559568,8.875187,44.2232743362832,2021-08-13
c0887,40.559568,8.875187,41.51342182890856,2021-08-14
c0887,40.559568,8.875187,46.702566371681435,2021-08-15
c0887,40.559568,8.875187,34.690471976401206,2021-08-16
c0887,40.559568,8.875187,39.32663716814162,2021-08-17
c0887,40.559568,8.875187,33.78020648967555,2021-08-18
c0887,40.559568,8.875187,40.173067846607694,2021-08-19
c0887,40.559568,8.875187,39.04917404129795,2021-08-20
c0887,40.559568,8.875187,40.69300884955754,2021-08-21
c0887,40.559568,8.875187,43.03460176991154,2021-08-22
c0887,40.559568,8.875187,35.00097345132746,2021-08-23
c0887,40.559568,8.875187,35.19451612903227,2021-08-24
c0887,40.559568,8.875187,26.110000000000017,2021-08-25
c0887,40.559568,8.875187,36.11566371681421,2021-08-26
c0887,40.559568,8.875187,34.367640117994114,2021-08-27
c0887,40.559568,8.875187,35.9150737463127,2021-08-28
c0887,40.559568,8.875187,34.2851557093426,2021-08-29
c0887,40.559568,8.875187,33.92634218289086,2021-08-30
c0887,40.559568,8.875187,39.139793510324495,2021-08-31
c0887,40.559568,8.875187,34.09926253687319,2021-09-01
c0887,40.559568,8.875187,,2021-09-02
c0887,40.559568,8.875187,,2021-09-03
c0887,40.559568,8.875187,36.8494690265487,2021-09-04
c0887,40.559568,8.875187,37.36598820058999,2021-09-05
c0887,40.559568,8.875187,36.49029498525078,2021-09-06
c0887,40.559568,8.875187,39.58109144542776,2021-09-07
c0887,40.559568,8.875187,24.710000000000036,2021-09-08
c0887,40.559568,8.875187,33.876000000000026,2021-09-09
c0887,40.559568,8.875187,,2021-09-10
c0887,40.559568,8.875187,32.35012738853504,2021-09-11
c0887,40.559568,8.875187,34.31359882005902,2021-09-12
c0887,40.559568,8.875187,36.94321533923308,2021-09-13
c0887,40.559568,8.875187,33.96255952380956,2021-09-14
c0887,40.559568,8.875187,,2021-09-15
c0887,40.559568,8.875187,,2021-09-16
c0887,40.559568,8.875187,26.283870967741972,2021-09-17
c0887,40.559568,8.875187,37.99342182890858,2021-09-18
c0887,40.559568,8.875187,26.665056179775306,2021-09-19
c0887,40.559568,8.875187,29.720948012232466,2021-09-20
c0887,40.559568,8.875187,34.07117994100298,2021-09-21
c0887,40.559568,8.875187,34.957905604719805,2021-09-22
c0887,40.559568,8.875187,35.491533923303855,2021-09-23
c0887,40.559568,8.875187,26.258000000000017,2021-09-24
c0887,40.559568,8.875187,31.383612903225817,2021-09-25
c0887,40.559568,8.875187,,2021-09-26
