cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,17.133066666666693,2020-05-13
c0871,40.334342,16.069384,25.219940828402382,2020-05-14
c0871,40.334342,16.069384,19.66968253968259,2020-05-15
c0871,40.334342,16.069384,20.721643835616455,2020-05-16
c0871,40.334342,16.069384,9.77000000000004,2020-05-17
c0871,40.334342,16.069384,,2020-05-18
c0871,40.334342,16.069384,,2020-05-19
c0871,40.334342,16.069384,,2020-05-20
c0871,40.334342,16.069384,14.5977419354839,2020-05-21
c0871,40.334342,16.069384,20.961656804733767,2020-05-22
c0871,40.334342,16.069384,29.367159763313634,2020-05-23
c0871,40.334342,16.069384,25.230887573964537,2020-05-24
c0871,40.334342,16.069384,23.401164179104505,2020-05-25
c0871,40.334342,16.069384,21.8155948553055,2020-05-26
c0871,40.334342,16.069384,17.2086666666667,2020-05-27
c0871,40.334342,16.069384,22.21238907849833,2020-05-28
c0871,40.334342,16.069384,,2020-05-29
c0871,40.334342,16.069384,,2020-05-30
c0871,40.334342,16.069384,,2020-05-31
c0871,40.334342,16.069384,18.858376068376103,2020-06-01
c0871,40.334342,16.069384,20.13200873362449,2020-06-02
c0871,40.334342,16.069384,25.60660231660233,2020-06-03
c0871,40.334342,16.069384,20.383992932862206,2020-06-04
c0871,40.334342,16.069384,,2020-06-05
c0871,40.334342,16.069384,20.145428571428575,2020-06-06
c0871,40.334342,16.069384,20.829230769230808,2020-06-07
c0871,40.334342,16.069384,24.82693693693696,2020-06-08
c0871,40.334342,16.069384,21.606666666666676,2020-06-09
c0871,40.334342,16.069384,23.943899371069204,2020-06-10
c0871,40.334342,16.069384,18.990820512820537,2020-06-11
c0871,40.334342,16.069384,25.486213017751503,2020-06-12
c0871,40.334342,16.069384,29.079053254437913,2020-06-13
c0871,40.334342,16.069384,24.026442307692324,2020-06-14
c0871,40.334342,16.069384,25.99944649446498,2020-06-15
c0871,40.334342,16.069384,20.890000000000043,2020-06-16
c0871,40.334342,16.069384,26.124556213017787,2020-06-17
c0871,40.334342,16.069384,25.453195266272207,2020-06-18
c0871,40.334342,16.069384,20.20675675675677,2020-06-19
c0871,40.334342,16.069384,29.17405797101453,2020-06-20
c0871,40.334342,16.069384,28.59093750000005,2020-06-21
c0871,40.334342,16.069384,19.590000000000032,2020-06-22
c0871,40.334342,16.069384,22.252168674698805,2020-06-23
c0871,40.334342,16.069384,29.768566978193185,2020-06-24
c0871,40.334342,16.069384,28.45364532019709,2020-06-25
c0871,40.334342,16.069384,32.630355029585836,2020-06-26
c0871,40.334342,16.069384,32.60781065088762,2020-06-27
c0871,40.334342,16.069384,32.50295857988168,2020-06-28
c0871,40.334342,16.069384,32.16203592814375,2020-06-29
c0871,40.334342,16.069384,33.140236686390544,2020-06-30
c0871,40.334342,16.069384,36.65118343195271,2020-07-01
c0871,40.334342,16.069384,33.19609467455622,2020-07-02
c0871,40.334342,16.069384,35.504437869822524,2020-07-03
c0871,40.334342,16.069384,30.295534591195,2020-07-04
c0871,40.334342,16.069384,,2020-07-05
c0871,40.334342,16.069384,25.93279069767444,2020-07-06
c0871,40.334342,16.069384,29.286449704142058,2020-07-07
c0871,40.334342,16.069384,32.1326035502959,2020-07-08
c0871,40.334342,16.069384,31.003964497041444,2020-07-09
c0871,40.334342,16.069384,36.013609467455666,2020-07-10
c0871,40.334342,16.069384,33.23875739644973,2020-07-11
c0871,40.334342,16.069384,33.997218934911274,2020-07-12
c0871,40.334342,16.069384,27.95162790697678,2020-07-13
c0871,40.334342,16.069384,29.912426035502993,2020-07-14
c0871,40.334342,16.069384,30.564437869822513,2020-07-15
c0871,40.334342,16.069384,29.07199376947045,2020-07-16
c0871,40.334342,16.069384,30.725219123506015,2020-07-17
c0871,40.334342,16.069384,25.124736842105296,2020-07-18
c0871,40.334342,16.069384,27.605126050420196,2020-07-19
c0871,40.334342,16.069384,28.898307692307732,2020-07-20
c0871,40.334342,16.069384,33.264260355029606,2020-07-21
c0871,40.334342,16.069384,35.96236686390537,2020-07-22
c0871,40.334342,16.069384,34.09153846153846,2020-07-23
c0871,40.334342,16.069384,37.07414201183437,2020-07-24
c0871,40.334342,16.069384,31.327928994082846,2020-07-25
c0871,40.334342,16.069384,35.00710059171601,2020-07-26
c0871,40.334342,16.069384,34.5365680473373,2020-07-27
c0871,40.334342,16.069384,38.377278106508896,2020-07-28
c0871,40.334342,16.069384,37.79556213017756,2020-07-29
c0871,40.334342,16.069384,37.77449704142016,2020-07-30
c0871,40.334342,16.069384,37.61828402366868,2020-07-31
c0871,40.334342,16.069384,33.71260355029589,2020-08-01
c0871,40.334342,16.069384,35.510710059171636,2020-08-02
c0871,40.334342,16.069384,34.27254437869827,2020-08-03
c0871,40.334342,16.069384,,2020-08-04
c0871,40.334342,16.069384,,2020-08-05
c0871,40.334342,16.069384,,2020-08-06
c0871,40.334342,16.069384,32.110000000000014,2020-08-07
c0871,40.334342,16.069384,25.03000000000003,2020-08-08
c0871,40.334342,16.069384,28.651684210526337,2020-08-09
c0871,40.334342,16.069384,30.687514792899428,2020-08-10
c0871,40.334342,16.069384,31.88964497041424,2020-08-11
c0871,40.334342,16.069384,31.74698224852075,2020-08-12
c0871,40.334342,16.069384,35.817573964497065,2020-08-13
c0871,40.334342,16.069384,35.42532544378703,2020-08-14
c0871,40.334342,16.069384,34.96041420118345,2020-08-15
c0871,40.334342,16.069384,33.138938906752465,2020-08-16
c0871,40.334342,16.069384,32.46177514792902,2020-08-17
c0871,40.334342,16.069384,,2020-08-18
c0871,40.334342,16.069384,29.567085020242946,2020-08-19
c0871,40.334342,16.069384,36.565739644970435,2020-08-20
c0871,40.334342,16.069384,36.4811834319527,2020-08-21
c0871,40.334342,16.069384,37.57295857988169,2020-08-22
c0871,40.334342,16.069384,37.61165680473376,2020-08-23
c0871,40.334342,16.069384,32.51928994082844,2020-08-24
c0871,40.334342,16.069384,31.08532710280375,2020-08-25
c0871,40.334342,16.069384,30.246035502958623,2020-08-26
c0871,40.334342,16.069384,36.82159763313611,2020-08-27
c0871,40.334342,16.069384,36.610769230769264,2020-08-28
c0871,40.334342,16.069384,38.01934911242606,2020-08-29
c0871,40.334342,16.069384,36.2944378698225,2020-08-30
c0871,40.334342,16.069384,35.599763313609486,2020-08-31
c0871,40.334342,16.069384,32.412011834319564,2020-09-01
c0871,40.334342,16.069384,,2020-09-02
c0871,40.334342,16.069384,32.5532807570978,2020-09-03
c0871,40.334342,16.069384,29.911479289940846,2020-09-04
c0871,40.334342,16.069384,34.14124260355033,2020-09-05
c0871,40.334342,16.069384,33.63473372781066,2020-09-06
c0871,40.334342,16.069384,34.19375000000001,2020-09-07
c0871,40.334342,16.069384,31.120033444816094,2020-09-08
c0871,40.334342,16.069384,32.31863905325447,2020-09-09
c0871,40.334342,16.069384,33.67899408284026,2020-09-10
c0871,40.334342,16.069384,30.597692307692338,2020-09-11
c0871,40.334342,16.069384,33.8617159763314,2020-09-12
c0871,40.334342,16.069384,30.44502958579883,2020-09-13
c0871,40.334342,16.069384,33.561065088757424,2020-09-14
c0871,40.334342,16.069384,28.497586206896575,2020-09-15
c0871,40.334342,16.069384,29.21794642857147,2020-09-16
c0871,40.334342,16.069384,27.337058823529443,2020-09-17
c0871,40.334342,16.069384,28.85650887573968,2020-09-18
c0871,40.334342,16.069384,32.32792899408288,2020-09-19
c0871,40.334342,16.069384,31.28597633136098,2020-09-20
c0871,40.334342,16.069384,31.663254437869877,2020-09-21
c0871,40.334342,16.069384,26.900909090909114,2020-09-22
c0871,40.334342,16.069384,29.523440514469495,2020-09-23
c0871,40.334342,16.069384,25.194271844660225,2020-09-24
c0871,40.334342,16.069384,,2020-09-25
c0871,40.334342,16.069384,,2020-09-26
c0871,40.334342,16.069384,21.711707317073195,2020-09-27
c0871,40.334342,16.069384,19.749325842696663,2020-09-28
c0871,40.334342,16.069384,17.250794223826766,2020-09-29
c0871,40.334342,16.069384,22.66443786982251,2020-09-30
c0871,40.334342,16.069384,23.478994082840263,2020-10-01
c0871,40.334342,16.069384,24.56153846153849,2020-10-02
c0871,40.334342,16.069384,22.33000000000003,2020-10-03
c0871,40.334342,16.069384,23.41029585798821,2020-10-04
c0871,40.334342,16.069384,23.521428571428583,2020-10-05
c0871,40.334342,16.069384,20.902869565217415,2020-10-06
c0871,40.334342,16.069384,,2020-10-07
c0871,40.334342,16.069384,16.96544378698229,2020-10-08
c0871,40.334342,16.069384,19.86692307692309,2020-10-09
c0871,40.334342,16.069384,23.231183431952704,2020-10-10
c0871,40.334342,16.069384,21.372011834319565,2020-10-11
c0871,40.334342,16.069384,,2020-10-12
c0871,40.334342,16.069384,19.025254237288156,2020-10-13
c0871,40.334342,16.069384,15.74625000000002,2020-10-14
c0871,40.334342,16.069384,16.119375000000016,2020-10-15
c0871,40.334342,16.069384,16.10000000000003,2020-10-16
c0871,40.334342,16.069384,12.645887850467313,2020-10-17
c0871,40.334342,16.069384,17.485454545454566,2020-10-18
c0871,40.334342,16.069384,17.39544378698227,2020-10-19
c0871,40.334342,16.069384,16.05464566929135,2020-10-20
c0871,40.334342,16.069384,18.985621301775165,2020-10-21
c0871,40.334342,16.069384,20.50597633136097,2020-10-22
c0871,40.334342,16.069384,21.584970414201223,2020-10-23
c0871,40.334342,16.069384,,2020-10-24
c0871,40.334342,16.069384,18.28250000000003,2020-10-25
c0871,40.334342,16.069384,18.35853146853151,2020-10-26
c0871,40.334342,16.069384,19.842727272727306,2020-10-27
c0871,40.334342,16.069384,,2020-10-28
c0871,40.334342,16.069384,16.39662721893494,2020-10-29
c0871,40.334342,16.069384,7.138571428571465,2020-10-30
c0871,40.334342,16.069384,19.62881656804738,2020-10-31
c0871,40.334342,16.069384,14.045785123966985,2020-11-01
c0871,40.334342,16.069384,18.773195266272204,2020-11-02
c0871,40.334342,16.069384,13.63937500000004,2020-11-03
c0871,40.334342,16.069384,18.23041666666671,2020-11-04
c0871,40.334342,16.069384,,2020-11-05
c0871,40.334342,16.069384,,2020-11-06
c0871,40.334342,16.069384,16.07236686390536,2020-11-07
c0871,40.334342,16.069384,17.35828402366868,2020-11-08
c0871,40.334342,16.069384,18.53017751479292,2020-11-09
c0871,40.334342,16.069384,18.256331360946778,2020-11-10
c0871,40.334342,16.069384,17.508934911242637,2020-11-11
c0871,40.334342,16.069384,15.906897689769002,2020-11-12
c0871,40.334342,16.069384,17.155798816568065,2020-11-13
c0871,40.334342,16.069384,16.23697183098596,2020-11-14
c0871,40.334342,16.069384,17.570000000000014,2020-11-15
c0871,40.334342,16.069384,15.968971962616866,2020-11-16
c0871,40.334342,16.069384,,2020-11-17
c0871,40.334342,16.069384,14.021666666666713,2020-11-18
c0871,40.334342,16.069384,14.32120000000002,2020-11-19
c0871,40.334342,16.069384,11.975161290322609,2020-11-20
c0871,40.334342,16.069384,,2020-11-21
c0871,40.334342,16.069384,5.270000000000039,2020-11-22
c0871,40.334342,16.069384,9.912616822429944,2020-11-23
c0871,40.334342,16.069384,,2020-11-24
c0871,40.334342,16.069384,11.045161290322609,2020-11-25
c0871,40.334342,16.069384,12.570177514792936,2020-11-26
c0871,40.334342,16.069384,12.857278106508897,2020-11-27
c0871,40.334342,16.069384,8.12707006369431,2020-11-28
c0871,40.334342,16.069384,6.5550000000000175,2020-11-29
c0871,40.334342,16.069384,9.70444794952685,2020-11-30
c0871,40.334342,16.069384,10.187563451776676,2020-12-01
c0871,40.334342,16.069384,,2020-12-02
c0871,40.334342,16.069384,,2020-12-03
c0871,40.334342,16.069384,8.550154440154476,2020-12-04
c0871,40.334342,16.069384,10.702869565217435,2020-12-05
c0871,40.334342,16.069384,,2020-12-06
c0871,40.334342,16.069384,8.092352941176502,2020-12-07
c0871,40.334342,16.069384,7.720645161290345,2020-12-08
c0871,40.334342,16.069384,,2020-12-09
c0871,40.334342,16.069384,4.378474576271216,2020-12-10
c0871,40.334342,16.069384,,2020-12-11
c0871,40.334342,16.069384,5.57000000000005,2020-12-12
c0871,40.334342,16.069384,6.891481481481505,2020-12-13
c0871,40.334342,16.069384,9.079634551495053,2020-12-14
c0871,40.334342,16.069384,10.383195266272212,2020-12-15
c0871,40.334342,16.069384,10.875207100591766,2020-12-16
c0871,40.334342,16.069384,10.93769230769232,2020-12-17
c0871,40.334342,16.069384,3.045942028985524,2020-12-18
c0871,40.334342,16.069384,6.005514018691616,2020-12-19
c0871,40.334342,16.069384,,2020-12-20
c0871,40.334342,16.069384,11.130000000000052,2020-12-21
c0871,40.334342,16.069384,12.352307692307738,2020-12-22
c0871,40.334342,16.069384,11.6508284023669,2020-12-23
c0871,40.334342,16.069384,11.238684210526332,2020-12-24
c0871,40.334342,16.069384,7.553595505617996,2020-12-25
c0871,40.334342,16.069384,,2020-12-26
c0871,40.334342,16.069384,,2020-12-27
c0871,40.334342,16.069384,5.454732824427509,2020-12-28
c0871,40.334342,16.069384,9.873489361702156,2020-12-29
c0871,40.334342,16.069384,5.936153846153856,2020-12-30
c0871,40.334342,16.069384,6.892345679012383,2020-12-31
c0871,40.334342,16.069384,6.9604411764706215,2021-01-01
c0871,40.334342,16.069384,3.3378048780488045,2021-01-02
c0871,40.334342,16.069384,4.1180000000000065,2021-01-03
c0871,40.334342,16.069384,-2.6614999999999864,2021-01-04
c0871,40.334342,16.069384,3.1036363636363973,2021-01-05
c0871,40.334342,16.069384,6.523401015228468,2021-01-06
c0871,40.334342,16.069384,7.57000000000005,2021-01-07
c0871,40.334342,16.069384,8.054000000000013,2021-01-08
c0871,40.334342,16.069384,-10.689999999999998,2021-01-09
c0871,40.334342,16.069384,,2021-01-10
c0871,40.334342,16.069384,5.065294117647103,2021-01-11
c0871,40.334342,16.069384,,2021-01-12
c0871,40.334342,16.069384,8.687041420118387,2021-01-13
c0871,40.334342,16.069384,9.67601156069366,2021-01-14
c0871,40.334342,16.069384,,2021-01-15
c0871,40.334342,16.069384,-0.956431372548981,2021-01-16
c0871,40.334342,16.069384,,2021-01-17
c0871,40.334342,16.069384,-0.6682477341389593,2021-01-18
c0871,40.334342,16.069384,3.990414201183472,2021-01-19
c0871,40.334342,16.069384,8.444482758620728,2021-01-20
c0871,40.334342,16.069384,8.69545454545459,2021-01-21
c0871,40.334342,16.069384,4.930000000000007,2021-01-22
c0871,40.334342,16.069384,,2021-01-23
c0871,40.334342,16.069384,,2021-01-24
c0871,40.334342,16.069384,-6.289999999999964,2021-01-25
c0871,40.334342,16.069384,3.293264094955515,2021-01-26
c0871,40.334342,16.069384,4.374437689969621,2021-01-27
c0871,40.334342,16.069384,8.021183431952704,2021-01-28
c0871,40.334342,16.069384,,2021-01-29
c0871,40.334342,16.069384,9.604400000000052,2021-01-30
c0871,40.334342,16.069384,,2021-01-31
c0871,40.334342,16.069384,7.929750000000025,2021-02-01
c0871,40.334342,16.069384,8.196071428571434,2021-02-02
c0871,40.334342,16.069384,13.706508875739694,2021-02-03
c0871,40.334342,16.069384,,2021-02-04
c0871,40.334342,16.069384,16.131354838709708,2021-02-05
c0871,40.334342,16.069384,17.104437869822522,2021-02-06
c0871,40.334342,16.069384,14.402640000000018,2021-02-07
c0871,40.334342,16.069384,10.75928994082844,2021-02-08
c0871,40.334342,16.069384,9.163866666666712,2021-02-09
c0871,40.334342,16.069384,13.76828402366868,2021-02-10
c0871,40.334342,16.069384,10.41733727810654,2021-02-11
c0871,40.334342,16.069384,,2021-02-12
c0871,40.334342,16.069384,,2021-02-13
c0871,40.334342,16.069384,3.770000000000038,2021-02-14
c0871,40.334342,16.069384,3.0974380165289515,2021-02-15
c0871,40.334342,16.069384,7.17817843866173,2021-02-16
c0871,40.334342,16.069384,11.965662650602422,2021-02-17
c0871,40.334342,16.069384,9.119323308270712,2021-02-18
c0871,40.334342,16.069384,13.85384615384618,2021-02-19
c0871,40.334342,16.069384,15.8595857988166,2021-02-20
c0871,40.334342,16.069384,14.164164133738636,2021-02-21
c0871,40.334342,16.069384,15.584970414201225,2021-02-22
c0871,40.334342,16.069384,14.900650887574011,2021-02-23
c0871,40.334342,16.069384,19.72284023668641,2021-02-24
c0871,40.334342,16.069384,15.74828402366866,2021-02-25
c0871,40.334342,16.069384,19.340828402366903,2021-02-26
c0871,40.334342,16.069384,19.36769230769232,2021-02-27
c0871,40.334342,16.069384,15.669938080495369,2021-02-28
c0871,40.334342,16.069384,16.012011834319573,2021-03-01
c0871,40.334342,16.069384,15.435147928994091,2021-03-02
c0871,40.334342,16.069384,17.601420118343214,2021-03-03
c0871,40.334342,16.069384,17.63816568047339,2021-03-04
c0871,40.334342,16.069384,13.666568047337314,2021-03-05
c0871,40.334342,16.069384,12.2205555555556,2021-03-06
c0871,40.334342,16.069384,15.750000000000057,2021-03-07
c0871,40.334342,16.069384,12.130335195530762,2021-03-08
c0871,40.334342,16.069384,13.712204724409473,2021-03-09
c0871,40.334342,16.069384,,2021-03-10
c0871,40.334342,16.069384,12.42686390532546,2021-03-11
c0871,40.334342,16.069384,11.210000000000036,2021-03-12
c0871,40.334342,16.069384,11.351007194244623,2021-03-13
c0871,40.334342,16.069384,16.136713780918747,2021-03-14
c0871,40.334342,16.069384,6.625944700460867,2021-03-15
c0871,40.334342,16.069384,14.259585798816609,2021-03-16
c0871,40.334342,16.069384,10.9274404761905,2021-03-17
c0871,40.334342,16.069384,8.437398843930659,2021-03-18
c0871,40.334342,16.069384,16.268181818181827,2021-03-19
c0871,40.334342,16.069384,,2021-03-20
c0871,40.334342,16.069384,,2021-03-21
c0871,40.334342,16.069384,,2021-03-22
c0871,40.334342,16.069384,8.807818181818213,2021-03-23
c0871,40.334342,16.069384,,2021-03-24
c0871,40.334342,16.069384,10.885714285714304,2021-03-25
c0871,40.334342,16.069384,16.818520710059197,2021-03-26
c0871,40.334342,16.069384,17.844482758620735,2021-03-27
c0871,40.334342,16.069384,21.57284023668641,2021-03-28
c0871,40.334342,16.069384,16.09505154639177,2021-03-29
c0871,40.334342,16.069384,19.665325443787005,2021-03-30
c0871,40.334342,16.069384,15.48320754716983,2021-03-31
c0871,40.334342,16.069384,22.94929577464792,2021-04-01
c0871,40.334342,16.069384,22.974792899408307,2021-04-02
c0871,40.334342,16.069384,17.030476190476232,2021-04-03
c0871,40.334342,16.069384,,2021-04-04
c0871,40.334342,16.069384,16.609585798816607,2021-04-05
c0871,40.334342,16.069384,19.47323529411768,2021-04-06
c0871,40.334342,16.069384,,2021-04-07
c0871,40.334342,16.069384,13.11962500000004,2021-04-08
c0871,40.334342,16.069384,17.532426035502972,2021-04-09
c0871,40.334342,16.069384,21.36840236686392,2021-04-10
c0871,40.334342,16.069384,15.464400000000014,2021-04-11
c0871,40.334342,16.069384,13.921965811965828,2021-04-12
c0871,40.334342,16.069384,18.43402366863908,2021-04-13
c0871,40.334342,16.069384,11.633636363636382,2021-04-14
c0871,40.334342,16.069384,19.440320512820527,2021-04-15
c0871,40.334342,16.069384,,2021-04-16
c0871,40.334342,16.069384,,2021-04-17
c0871,40.334342,16.069384,12.186923076923096,2021-04-18
c0871,40.334342,16.069384,15.210000000000036,2021-04-19
c0871,40.334342,16.069384,10.924545454545497,2021-04-20
c0871,40.334342,16.069384,17.14224852071011,2021-04-21
c0871,40.334342,16.069384,,2021-04-22
c0871,40.334342,16.069384,,2021-04-23
c0871,40.334342,16.069384,,2021-04-24
c0871,40.334342,16.069384,21.467810650887593,2021-04-25
c0871,40.334342,16.069384,14.51987854251016,2021-04-26
c0871,40.334342,16.069384,20.55779816513766,2021-04-27
c0871,40.334342,16.069384,22.25410646387837,2021-04-28
c0871,40.334342,16.069384,25.60069069069073,2021-04-29
c0871,40.334342,16.069384,20.646180555555578,2021-04-30
c0871,40.334342,16.069384,,2021-05-01
c0871,40.334342,16.069384,16.916666666666686,2021-05-02
c0871,40.334342,16.069384,,2021-05-03
c0871,40.334342,16.069384,17.236245059288564,2021-05-04
c0871,40.334342,16.069384,13.820000000000007,2021-05-05
c0871,40.334342,16.069384,18.41990291262139,2021-05-06
c0871,40.334342,16.069384,,2021-05-07
c0871,40.334342,16.069384,25.079952153110092,2021-05-08
c0871,40.334342,16.069384,25.179881656804746,2021-05-09
c0871,40.334342,16.069384,29.092840236686413,2021-05-10
c0871,40.334342,16.069384,26.409230769230795,2021-05-11
c0871,40.334342,16.069384,20.470141843971664,2021-05-12
c0871,40.334342,16.069384,20.363176470588268,2021-05-13
c0871,40.334342,16.069384,22.099230769230783,2021-05-14
c0871,40.334342,16.069384,18.401497584541097,2021-05-15
c0871,40.334342,16.069384,19.899815950920285,2021-05-16
c0871,40.334342,16.069384,21.608938053097365,2021-05-17
c0871,40.334342,16.069384,16.038965517241422,2021-05-18
c0871,40.334342,16.069384,24.268343195266283,2021-05-19
c0871,40.334342,16.069384,11.27000000000004,2021-05-20
c0871,40.334342,16.069384,18.241301775147956,2021-05-21
c0871,40.334342,16.069384,23.48159763313611,2021-05-22
c0871,40.334342,16.069384,23.163809523809547,2021-05-23
c0871,40.334342,16.069384,30.571952662721916,2021-05-24
c0871,40.334342,16.069384,25.56094674556215,2021-05-25
c0871,40.334342,16.069384,28.345739644970433,2021-05-26
c0871,40.334342,16.069384,20.038819444444496,2021-05-27
c0871,40.334342,16.069384,27.259000000000043,2021-05-28
c0871,40.334342,16.069384,26.88687022900765,2021-05-29
c0871,40.334342,16.069384,,2021-05-30
c0871,40.334342,16.069384,21.648584905660417,2021-05-31
c0871,40.334342,16.069384,21.241952662721935,2021-06-01
c0871,40.334342,16.069384,26.14840236686393,2021-06-02
c0871,40.334342,16.069384,26.786449704142058,2021-06-03
c0871,40.334342,16.069384,31.005266272189377,2021-06-04
c0871,40.334342,16.069384,23.99000000000001,2021-06-05
c0871,40.334342,16.069384,32.712500000000034,2021-06-06
c0871,40.334342,16.069384,25.535860465116315,2021-06-07
c0871,40.334342,16.069384,,2021-06-08
c0871,40.334342,16.069384,23.37476821192058,2021-06-09
c0871,40.334342,16.069384,20.983150684931523,2021-06-10
c0871,40.334342,16.069384,26.540736196319063,2021-06-11
c0871,40.334342,16.069384,22.79895522388064,2021-06-12
c0871,40.334342,16.069384,27.903846153846192,2021-06-13
c0871,40.334342,16.069384,26.475384615384637,2021-06-14
c0871,40.334342,16.069384,24.2871521035599,2021-06-15
c0871,40.334342,16.069384,25.198281250000015,2021-06-16
c0871,40.334342,16.069384,27.676449704142023,2021-06-17
c0871,40.334342,16.069384,29.91606606606608,2021-06-18
c0871,40.334342,16.069384,28.17124260355033,2021-06-19
c0871,40.334342,16.069384,29.498165680473424,2021-06-20
c0871,40.334342,16.069384,25.07851351351354,2021-06-21
c0871,40.334342,16.069384,32.71449704142013,2021-06-22
c0871,40.334342,16.069384,31.804260355029612,2021-06-23
c0871,40.334342,16.069384,28.827938144329924,2021-06-24
c0871,40.334342,16.069384,28.93045454545457,2021-06-25
c0871,40.334342,16.069384,30.02100591715979,2021-06-26
c0871,40.334342,16.069384,34.343964497041426,2021-06-27
c0871,40.334342,16.069384,30.578825396825433,2021-06-28
c0871,40.334342,16.069384,33.39068965517244,2021-06-29
c0871,40.334342,16.069384,,2021-06-30
c0871,40.334342,16.069384,33.84236686390538,2021-07-01
c0871,40.334342,16.069384,33.8494082840237,2021-07-02
c0871,40.334342,16.069384,29.27092664092668,2021-07-03
c0871,40.334342,16.069384,36.86751479289945,2021-07-04
c0871,40.334342,16.069384,29.730105820105845,2021-07-05
c0871,40.334342,16.069384,36.893550295858034,2021-07-06
c0871,40.334342,16.069384,36.53544378698227,2021-07-07
c0871,40.334342,16.069384,36.374319526627225,2021-07-08
c0871,40.334342,16.069384,34.00112033195024,2021-07-09
c0871,40.334342,16.069384,34.694615384615425,2021-07-10
c0871,40.334342,16.069384,33.98910204081635,2021-07-11
c0871,40.334342,16.069384,33.88384615384619,2021-07-12
c0871,40.334342,16.069384,31.2056804733728,2021-07-13
c0871,40.334342,16.069384,29.379644970414216,2021-07-14
c0871,40.334342,16.069384,34.35988165680477,2021-07-15
c0871,40.334342,16.069384,30.359657320872287,2021-07-16
c0871,40.334342,16.069384,28.19824489795924,2021-07-17
c0871,40.334342,16.069384,30.605000000000015,2021-07-18
c0871,40.334342,16.069384,,2021-07-19
c0871,40.334342,16.069384,27.15255102040819,2021-07-20
c0871,40.334342,16.069384,30.154497041420168,2021-07-21
c0871,40.334342,16.069384,33.58005917159766,2021-07-22
c0871,40.334342,16.069384,32.69007751937988,2021-07-23
c0871,40.334342,16.069384,32.58981424148608,2021-07-24
c0871,40.334342,16.069384,33.25289940828406,2021-07-25
c0871,40.334342,16.069384,33.95280701754388,2021-07-26
c0871,40.334342,16.069384,37.6647928994083,2021-07-27
c0871,40.334342,16.069384,34.03514792899412,2021-07-28
c0871,40.334342,16.069384,40.52840236686393,2021-07-29
c0871,40.334342,16.069384,36.1997633136095,2021-07-30
c0871,40.334342,16.069384,39.777514792899424,2021-07-31
c0871,40.334342,16.069384,36.41703225806455,2021-08-01
c0871,40.334342,16.069384,34.19709677419358,2021-08-02
c0871,40.334342,16.069384,34.87263157894739,2021-08-03
c0871,40.334342,16.069384,32.80420118343199,2021-08-04
c0871,40.334342,16.069384,32.440972222222264,2021-08-05
c0871,40.334342,16.069384,31.29218934911244,2021-08-06
c0871,40.334342,16.069384,38.657751479289985,2021-08-07
c0871,40.334342,16.069384,37.289408284023686,2021-08-08
c0871,40.334342,16.069384,35.735443786982295,2021-08-09
c0871,40.334342,16.069384,40.423550295858014,2021-08-10
c0871,40.334342,16.069384,27.169016393442664,2021-08-11
c0871,40.334342,16.069384,39.76585798816569,2021-08-12
c0871,40.334342,16.069384,36.86218934911244,2021-08-13
c0871,40.334342,16.069384,40.18668639053256,2021-08-14
c0871,40.334342,16.069384,37.78124260355031,2021-08-15
c0871,40.334342,16.069384,39.25473372781068,2021-08-16
c0871,40.334342,16.069384,36.905976331360975,2021-08-17
c0871,40.334342,16.069384,33.610946745562174,2021-08-18
c0871,40.334342,16.069384,34.16639053254441,2021-08-19
c0871,40.334342,16.069384,31.402248520710092,2021-08-20
c0871,40.334342,16.069384,33.20887573964503,2021-08-21
c0871,40.334342,16.069384,35.27556213017754,2021-08-22
c0871,40.334342,16.069384,37.25218934911246,2021-08-23
c0871,40.334342,16.069384,34.813905325443805,2021-08-24
c0871,40.334342,16.069384,33.75266272189353,2021-08-25
c0871,40.334342,16.069384,26.81405693950183,2021-08-26
c0871,40.334342,16.069384,30.490887573964542,2021-08-27
c0871,40.334342,16.069384,30.681674641148355,2021-08-28
c0871,40.334342,16.069384,25.77875000000005,2021-08-29
c0871,40.334342,16.069384,29.411846153846167,2021-08-30
c0871,40.334342,16.069384,31.186568047337317,2021-08-31
c0871,40.334342,16.069384,30.29678200692043,2021-09-01
c0871,40.334342,16.069384,30.398757396449756,2021-09-02
c0871,40.334342,16.069384,28.70636363636367,2021-09-03
c0871,40.334342,16.069384,,2021-09-04
c0871,40.334342,16.069384,21.68533834586469,2021-09-05
c0871,40.334342,16.069384,25.02043189368772,2021-09-06
c0871,40.334342,16.069384,22.861764705882383,2021-09-07
c0871,40.334342,16.069384,24.25210526315793,2021-09-08
c0871,40.334342,16.069384,23.678510638297908,2021-09-09
c0871,40.334342,16.069384,27.00408284023671,2021-09-10
c0871,40.334342,16.069384,,2021-09-11
c0871,40.334342,16.069384,21.950000000000045,2021-09-12
c0871,40.334342,16.069384,29.152189349112472,2021-09-13
c0871,40.334342,16.069384,27.31627218934913,2021-09-14
c0871,40.334342,16.069384,29.579408284023707,2021-09-15
c0871,40.334342,16.069384,26.697638888888935,2021-09-16
c0871,40.334342,16.069384,20.83000000000004,2021-09-17
c0871,40.334342,16.069384,26.74000000000004,2021-09-18
c0871,40.334342,16.069384,28.882485207100633,2021-09-19
c0871,40.334342,16.069384,28.25609467455625,2021-09-20
c0871,40.334342,16.069384,27.131893491124295,2021-09-21
