cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,36.15328445747802,2019-06-13
c1777,45.514523,11.872769,35.16824046920825,2019-06-14
c1777,45.514523,11.872769,31.952800000000018,2019-06-15
c1777,45.514523,11.872769,38.92436950146632,2019-06-16
c1777,45.514523,11.872769,34.20894428152497,2019-06-17
c1777,45.514523,11.872769,38.24067448680354,2019-06-18
c1777,45.514523,11.872769,35.2479032258065,2019-06-19
c1777,45.514523,11.872769,36.026539589442834,2019-06-20
c1777,45.514523,11.872769,37.505483870967765,2019-06-21
c1777,45.514523,11.872769,,2019-06-22
c1777,45.514523,11.872769,33.06548387096777,2019-06-23
c1777,45.514523,11.872769,33.32371980676329,2019-06-24
c1777,45.514523,11.872769,38.28612903225811,2019-06-25
c1777,45.514523,11.872769,36.83856304985343,2019-06-26
c1777,45.514523,11.872769,41.24167155425225,2019-06-27
c1777,45.514523,11.872769,38.65222873900295,2019-06-28
c1777,45.514523,11.872769,37.169002932551365,2019-06-29
c1777,45.514523,11.872769,40.39891495601177,2019-06-30
c1777,45.514523,11.872769,38.0420234604106,2019-07-01
c1777,45.514523,11.872769,37.16629629629631,2019-07-02
c1777,45.514523,11.872769,35.60957142857147,2019-07-03
c1777,45.514523,11.872769,36.158563049853406,2019-07-04
c1777,45.514523,11.872769,36.05850439882701,2019-07-05
c1777,45.514523,11.872769,34.61903448275866,2019-07-06
c1777,45.514523,11.872769,,2019-07-07
c1777,45.514523,11.872769,28.96714285714289,2019-07-08
c1777,45.514523,11.872769,,2019-07-09
c1777,45.514523,11.872769,27.219618768328477,2019-07-10
c1777,45.514523,11.872769,,2019-07-11
c1777,45.514523,11.872769,29.35262068965521,2019-07-12
c1777,45.514523,11.872769,29.115482625482663,2019-07-13
c1777,45.514523,11.872769,30.07140762463348,2019-07-14
c1777,45.514523,11.872769,,2019-07-15
c1777,45.514523,11.872769,32.18260997067452,2019-07-16
c1777,45.514523,11.872769,29.879736070381263,2019-07-17
c1777,45.514523,11.872769,,2019-07-18
c1777,45.514523,11.872769,28.664666666666704,2019-07-19
c1777,45.514523,11.872769,34.568944281524956,2019-07-20
c1777,45.514523,11.872769,31.60357142857147,2019-07-21
c1777,45.514523,11.872769,,2019-07-22
c1777,45.514523,11.872769,36.51821114369506,2019-07-23
c1777,45.514523,11.872769,35.73956011730209,2019-07-24
c1777,45.514523,11.872769,37.47175953079183,2019-07-25
c1777,45.514523,11.872769,31.535000000000007,2019-07-26
c1777,45.514523,11.872769,,2019-07-27
c1777,45.514523,11.872769,,2019-07-28
c1777,45.514523,11.872769,31.328315789473717,2019-07-29
c1777,45.514523,11.872769,30.63363636363639,2019-07-30
c1777,45.514523,11.872769,31.806304985337277,2019-07-31
c1777,45.514523,11.872769,30.86310769230772,2019-08-01
c1777,45.514523,11.872769,,2019-08-02
c1777,45.514523,11.872769,30.284545454545498,2019-08-03
c1777,45.514523,11.872769,27.771642228739015,2019-08-04
c1777,45.514523,11.872769,30.003800000000044,2019-08-05
c1777,45.514523,11.872769,28.690000000000055,2019-08-06
c1777,45.514523,11.872769,,2019-08-07
c1777,45.514523,11.872769,27.152666666666704,2019-08-08
c1777,45.514523,11.872769,31.07334310850442,2019-08-09
c1777,45.514523,11.872769,31.957859237536688,2019-08-10
c1777,45.514523,11.872769,28.87152492668625,2019-08-11
c1777,45.514523,11.872769,30.170000000000016,2019-08-12
c1777,45.514523,11.872769,30.322727272727303,2019-08-13
c1777,45.514523,11.872769,29.649237536656916,2019-08-14
c1777,45.514523,11.872769,29.574480874316976,2019-08-15
c1777,45.514523,11.872769,28.657976539589477,2019-08-16
c1777,45.514523,11.872769,27.872873900293285,2019-08-17
c1777,45.514523,11.872769,29.013343108504444,2019-08-18
c1777,45.514523,11.872769,31.33363636363638,2019-08-19
c1777,45.514523,11.872769,31.756336633663405,2019-08-20
c1777,45.514523,11.872769,,2019-08-21
c1777,45.514523,11.872769,22.49000000000001,2019-08-22
c1777,45.514523,11.872769,,2019-08-23
c1777,45.514523,11.872769,30.233753665689186,2019-08-24
c1777,45.514523,11.872769,,2019-08-25
c1777,45.514523,11.872769,31.276979472140777,2019-08-26
c1777,45.514523,11.872769,29.472052785923776,2019-08-27
c1777,45.514523,11.872769,27.33000000000004,2019-08-28
c1777,45.514523,11.872769,,2019-08-29
c1777,45.514523,11.872769,,2019-08-30
c1777,45.514523,11.872769,32.10307917888565,2019-08-31
c1777,45.514523,11.872769,32.526129032258076,2019-09-01
c1777,45.514523,11.872769,,2019-09-02
c1777,45.514523,11.872769,27.904721407624656,2019-09-03
c1777,45.514523,11.872769,29.91656891495604,2019-09-04
c1777,45.514523,11.872769,28.786774193548425,2019-09-05
c1777,45.514523,11.872769,,2019-09-06
c1777,45.514523,11.872769,23.83728813559323,2019-09-07
c1777,45.514523,11.872769,,2019-09-08
c1777,45.514523,11.872769,24.14225806451618,2019-09-09
c1777,45.514523,11.872769,23.622575250836164,2019-09-10
c1777,45.514523,11.872769,27.39046920821118,2019-09-11
c1777,45.514523,11.872769,27.758445747800614,2019-09-12
c1777,45.514523,11.872769,29.63246334310853,2019-09-13
c1777,45.514523,11.872769,28.499208211143745,2019-09-14
c1777,45.514523,11.872769,29.88085043988274,2019-09-15
c1777,45.514523,11.872769,29.45715542521997,2019-09-16
c1777,45.514523,11.872769,,2019-09-17
c1777,45.514523,11.872769,,2019-09-18
c1777,45.514523,11.872769,22.041058823529447,2019-09-19
c1777,45.514523,11.872769,,2019-09-20
c1777,45.514523,11.872769,24.397565982404732,2019-09-21
c1777,45.514523,11.872769,,2019-09-22
c1777,45.514523,11.872769,,2019-09-23
c1777,45.514523,11.872769,20.366345514950197,2019-09-24
c1777,45.514523,11.872769,19.74692307692311,2019-09-25
c1777,45.514523,11.872769,17.850000000000023,2019-09-26
c1777,45.514523,11.872769,23.57107623318387,2019-09-27
c1777,45.514523,11.872769,,2019-09-28
c1777,45.514523,11.872769,25.274195804195827,2019-09-29
c1777,45.514523,11.872769,24.565366568914992,2019-09-30
c1777,45.514523,11.872769,23.620551181102385,2019-10-01
c1777,45.514523,11.872769,,2019-10-02
c1777,45.514523,11.872769,17.670000000000016,2019-10-03
c1777,45.514523,11.872769,19.313296703296754,2019-10-04
c1777,45.514523,11.872769,20.706363636363648,2019-10-05
c1777,45.514523,11.872769,19.098750000000052,2019-10-06
c1777,45.514523,11.872769,12.71676923076927,2019-10-07
c1777,45.514523,11.872769,20.121464968152896,2019-10-08
c1777,45.514523,11.872769,18.422748538011746,2019-10-09
c1777,45.514523,11.872769,15.290714285714312,2019-10-10
c1777,45.514523,11.872769,23.743958944281555,2019-10-11
c1777,45.514523,11.872769,21.060697674418623,2019-10-12
c1777,45.514523,11.872769,17.98500000000002,2019-10-13
c1777,45.514523,11.872769,,2019-10-14
c1777,45.514523,11.872769,,2019-10-15
c1777,45.514523,11.872769,20.60624633431089,2019-10-16
c1777,45.514523,11.872769,21.716803519061603,2019-10-17
c1777,45.514523,11.872769,19.47144578313256,2019-10-18
c1777,45.514523,11.872769,19.123333333333363,2019-10-19
c1777,45.514523,11.872769,19.105830618892533,2019-10-20
c1777,45.514523,11.872769,,2019-10-21
c1777,45.514523,11.872769,23.00630498533728,2019-10-22
c1777,45.514523,11.872769,21.24876832844577,2019-10-23
c1777,45.514523,11.872769,,2019-10-24
c1777,45.514523,11.872769,,2019-10-25
c1777,45.514523,11.872769,22.36554252199415,2019-10-26
c1777,45.514523,11.872769,21.792228739002983,2019-10-27
c1777,45.514523,11.872769,,2019-10-28
c1777,45.514523,11.872769,,2019-10-29
c1777,45.514523,11.872769,,2019-10-30
c1777,45.514523,11.872769,,2019-10-31
c1777,45.514523,11.872769,14.378211143695047,2019-11-01
c1777,45.514523,11.872769,,2019-11-02
c1777,45.514523,11.872769,,2019-11-03
c1777,45.514523,11.872769,17.176285714285765,2019-11-04
c1777,45.514523,11.872769,,2019-11-05
c1777,45.514523,11.872769,,2019-11-06
c1777,45.514523,11.872769,16.041202346041096,2019-11-07
c1777,45.514523,11.872769,,2019-11-08
c1777,45.514523,11.872769,13.378589341692818,2019-11-09
c1777,45.514523,11.872769,14.323020527859269,2019-11-10
c1777,45.514523,11.872769,,2019-11-11
c1777,45.514523,11.872769,,2019-11-12
c1777,45.514523,11.872769,,2019-11-13
c1777,45.514523,11.872769,12.957331378299134,2019-11-14
c1777,45.514523,11.872769,,2019-11-15
c1777,45.514523,11.872769,9.558823529411804,2019-11-16
c1777,45.514523,11.872769,,2019-11-17
c1777,45.514523,11.872769,11.089601328903676,2019-11-18
c1777,45.514523,11.872769,,2019-11-19
c1777,45.514523,11.872769,,2019-11-20
c1777,45.514523,11.872769,,2019-11-21
c1777,45.514523,11.872769,,2019-11-22
c1777,45.514523,11.872769,,2019-11-23
c1777,45.514523,11.872769,,2019-11-24
c1777,45.514523,11.872769,14.001947194719513,2019-11-25
c1777,45.514523,11.872769,9.206187683284483,2019-11-26
c1777,45.514523,11.872769,,2019-11-27
c1777,45.514523,11.872769,,2019-11-28
c1777,45.514523,11.872769,10.34909090909093,2019-11-29
c1777,45.514523,11.872769,10.5136363636364,2019-11-30
c1777,45.514523,11.872769,,2019-12-01
c1777,45.514523,11.872769,8.610000000000014,2019-12-02
c1777,45.514523,11.872769,8.2737536656892,2019-12-03
c1777,45.514523,11.872769,6.727653958944323,2019-12-04
c1777,45.514523,11.872769,7.01451612903228,2019-12-05
c1777,45.514523,11.872769,6.815494505494522,2019-12-06
c1777,45.514523,11.872769,,2019-12-07
c1777,45.514523,11.872769,6.2574157303370965,2019-12-08
c1777,45.514523,11.872769,,2019-12-09
c1777,45.514523,11.872769,9.0426686217009,2019-12-10
c1777,45.514523,11.872769,5.245073313783029,2019-12-11
c1777,45.514523,11.872769,,2019-12-12
c1777,45.514523,11.872769,,2019-12-13
c1777,45.514523,11.872769,6.398387096774233,2019-12-14
c1777,45.514523,11.872769,3.2253846153846464,2019-12-15
c1777,45.514523,11.872769,,2019-12-16
c1777,45.514523,11.872769,,2019-12-17
c1777,45.514523,11.872769,10.968110749185692,2019-12-18
c1777,45.514523,11.872769,,2019-12-19
c1777,45.514523,11.872769,,2019-12-20
c1777,45.514523,11.872769,-1.775354330708632,2019-12-21
c1777,45.514523,11.872769,,2019-12-22
c1777,45.514523,11.872769,5.525454545454591,2019-12-23
c1777,45.514523,11.872769,,2019-12-24
c1777,45.514523,11.872769,7.499325513196511,2019-12-25
c1777,45.514523,11.872769,8.430175953079216,2019-12-26
c1777,45.514523,11.872769,7.380791788856361,2019-12-27
c1777,45.514523,11.872769,7.78952218430036,2019-12-28
c1777,45.514523,11.872769,3.8024340175953344,2019-12-29
c1777,45.514523,11.872769,3.3362756598240955,2019-12-30
c1777,45.514523,11.872769,3.263793103448315,2019-12-31
c1777,45.514523,11.872769,5.822082111436977,2020-01-01
c1777,45.514523,11.872769,6.664369501466287,2020-01-02
c1777,45.514523,11.872769,,2020-01-03
c1777,45.514523,11.872769,,2020-01-04
c1777,45.514523,11.872769,6.521495601173045,2020-01-05
c1777,45.514523,11.872769,,2020-01-06
c1777,45.514523,11.872769,2.694375000000051,2020-01-07
c1777,45.514523,11.872769,4.728181818181828,2020-01-08
c1777,45.514523,11.872769,7.258152492668669,2020-01-09
c1777,45.514523,11.872769,4.912404692082154,2020-01-10
c1777,45.514523,11.872769,7.864076246334343,2020-01-11
c1777,45.514523,11.872769,6.830938416422308,2020-01-12
c1777,45.514523,11.872769,4.373577712609983,2020-01-13
c1777,45.514523,11.872769,2.2801369863014074,2020-01-14
c1777,45.514523,11.872769,3.996451612903258,2020-01-15
c1777,45.514523,11.872769,4.62109090909096,2020-01-16
c1777,45.514523,11.872769,7.6838416422287565,2020-01-17
c1777,45.514523,11.872769,,2020-01-18
c1777,45.514523,11.872769,,2020-01-19
c1777,45.514523,11.872769,7.05639296187686,2020-01-20
c1777,45.514523,11.872769,5.417565982404711,2020-01-21
c1777,45.514523,11.872769,3.564838709677455,2020-01-22
c1777,45.514523,11.872769,5.022863849765288,2020-01-23
c1777,45.514523,11.872769,5.000967741935507,2020-01-24
c1777,45.514523,11.872769,,2020-01-25
c1777,45.514523,11.872769,,2020-01-26
c1777,45.514523,11.872769,8.656137566137593,2020-01-27
c1777,45.514523,11.872769,,2020-01-28
c1777,45.514523,11.872769,9.787591240875944,2020-01-29
c1777,45.514523,11.872769,6.9171428571428635,2020-01-30
c1777,45.514523,11.872769,9.424838709677438,2020-01-31
c1777,45.514523,11.872769,,2020-02-01
c1777,45.514523,11.872769,8.422000000000043,2020-02-02
c1777,45.514523,11.872769,,2020-02-03
c1777,45.514523,11.872769,10.38802816901411,2020-02-04
c1777,45.514523,11.872769,11.111994134897376,2020-02-05
c1777,45.514523,11.872769,8.450703812316746,2020-02-06
c1777,45.514523,11.872769,10.540322580645208,2020-02-07
c1777,45.514523,11.872769,9.234457478005904,2020-02-08
c1777,45.514523,11.872769,7.278035190615877,2020-02-09
c1777,45.514523,11.872769,,2020-02-10
c1777,45.514523,11.872769,13.00636363636364,2020-02-11
c1777,45.514523,11.872769,13.104134897360742,2020-02-12
c1777,45.514523,11.872769,10.957976539589476,2020-02-13
c1777,45.514523,11.872769,13.195630498533744,2020-02-14
c1777,45.514523,11.872769,13.127595307917929,2020-02-15
c1777,45.514523,11.872769,5.90200000000004,2020-02-16
c1777,45.514523,11.872769,,2020-02-17
c1777,45.514523,11.872769,15.200873786407811,2020-02-18
c1777,45.514523,11.872769,12.451759530791804,2020-02-19
c1777,45.514523,11.872769,14.31891495601177,2020-02-20
c1777,45.514523,11.872769,9.655110132158631,2020-02-21
c1777,45.514523,11.872769,15.374516129032274,2020-02-22
c1777,45.514523,11.872769,12.282727272727293,2020-02-23
c1777,45.514523,11.872769,,2020-02-24
c1777,45.514523,11.872769,,2020-02-25
c1777,45.514523,11.872769,13.199463414634195,2020-02-26
c1777,45.514523,11.872769,13.732873900293274,2020-02-27
c1777,45.514523,11.872769,16.76624633431089,2020-02-28
c1777,45.514523,11.872769,7.955000000000041,2020-02-29
c1777,45.514523,11.872769,,2020-03-01
c1777,45.514523,11.872769,,2020-03-02
c1777,45.514523,11.872769,10.30356321839082,2020-03-03
c1777,45.514523,11.872769,,2020-03-04
c1777,45.514523,11.872769,,2020-03-05
c1777,45.514523,11.872769,12.314340175953092,2020-03-06
c1777,45.514523,11.872769,11.51710382513665,2020-03-07
c1777,45.514523,11.872769,15.43662756598243,2020-03-08
c1777,45.514523,11.872769,13.79000000000002,2020-03-09
c1777,45.514523,11.872769,,2020-03-10
c1777,45.514523,11.872769,17.177214076246372,2020-03-11
c1777,45.514523,11.872769,17.412307692307724,2020-03-12
c1777,45.514523,11.872769,,2020-03-13
c1777,45.514523,11.872769,,2020-03-14
c1777,45.514523,11.872769,16.305366568915,2020-03-15
c1777,45.514523,11.872769,18.239970674486813,2020-03-16
c1777,45.514523,11.872769,18.134340175953096,2020-03-17
c1777,45.514523,11.872769,21.351231671554277,2020-03-18
c1777,45.514523,11.872769,23.20724340175956,2020-03-19
c1777,45.514523,11.872769,16.513571428571463,2020-03-20
c1777,45.514523,11.872769,19.957500000000017,2020-03-21
c1777,45.514523,11.872769,,2020-03-22
c1777,45.514523,11.872769,16.64976539589446,2020-03-23
c1777,45.514523,11.872769,14.484193548387111,2020-03-24
c1777,45.514523,11.872769,12.098979591836768,2020-03-25
c1777,45.514523,11.872769,,2020-03-26
c1777,45.514523,11.872769,,2020-03-27
c1777,45.514523,11.872769,22.386891495601215,2020-03-28
c1777,45.514523,11.872769,17.856956521739164,2020-03-29
c1777,45.514523,11.872769,,2020-03-30
c1777,45.514523,11.872769,14.81574780058654,2020-03-31
c1777,45.514523,11.872769,17.899560117302062,2020-04-01
c1777,45.514523,11.872769,19.777272727272766,2020-04-02
c1777,45.514523,11.872769,22.070351906158372,2020-04-03
c1777,45.514523,11.872769,24.269178885630545,2020-04-04
c1777,45.514523,11.872769,23.92724340175957,2020-04-05
c1777,45.514523,11.872769,26.45416422287394,2020-04-06
c1777,45.514523,11.872769,26.23181818181821,2020-04-07
c1777,45.514523,11.872769,27.49639296187688,2020-04-08
c1777,45.514523,11.872769,28.44976539589447,2020-04-09
c1777,45.514523,11.872769,30.797859237536684,2020-04-10
c1777,45.514523,11.872769,30.925073313783013,2020-04-11
c1777,45.514523,11.872769,30.18161290322585,2020-04-12
c1777,45.514523,11.872769,26.5810850439883,2020-04-13
c1777,45.514523,11.872769,23.078875739644996,2020-04-14
c1777,45.514523,11.872769,25.618856304985368,2020-04-15
c1777,45.514523,11.872769,,2020-04-16
c1777,45.514523,11.872769,28.261202346041085,2020-04-17
c1777,45.514523,11.872769,23.73398826979475,2020-04-18
c1777,45.514523,11.872769,20.565609756097576,2020-04-19
c1777,45.514523,11.872769,,2020-04-20
c1777,45.514523,11.872769,,2020-04-21
c1777,45.514523,11.872769,28.10624633431088,2020-04-22
c1777,45.514523,11.872769,27.24865102639299,2020-04-23
c1777,45.514523,11.872769,30.9802639296188,2020-04-24
c1777,45.514523,11.872769,28.26208211143697,2020-04-25
c1777,45.514523,11.872769,25.79923076923079,2020-04-26
c1777,45.514523,11.872769,29.68208211143696,2020-04-27
c1777,45.514523,11.872769,,2020-04-28
c1777,45.514523,11.872769,19.754285714285736,2020-04-29
c1777,45.514523,11.872769,22.903532934131764,2020-04-30
c1777,45.514523,11.872769,21.282549019607877,2020-05-01
c1777,45.514523,11.872769,23.97052785923756,2020-05-02
c1777,45.514523,11.872769,27.02354838709679,2020-05-03
c1777,45.514523,11.872769,27.632815249266876,2020-05-04
c1777,45.514523,11.872769,22.410000000000025,2020-05-05
c1777,45.514523,11.872769,26.677214076246383,2020-05-06
c1777,45.514523,11.872769,30.0459530791789,2020-05-07
c1777,45.514523,11.872769,30.98841642228742,2020-05-08
c1777,45.514523,11.872769,29.75228739002937,2020-05-09
c1777,45.514523,11.872769,30.450000000000028,2020-05-10
c1777,45.514523,11.872769,,2020-05-11
c1777,45.514523,11.872769,26.45187683284461,2020-05-12
c1777,45.514523,11.872769,,2020-05-13
c1777,45.514523,11.872769,23.580819672131184,2020-05-14
c1777,45.514523,11.872769,,2020-05-15
c1777,45.514523,11.872769,,2020-05-16
c1777,45.514523,11.872769,29.53287390029328,2020-05-17
c1777,45.514523,11.872769,,2020-05-18
c1777,45.514523,11.872769,,2020-05-19
c1777,45.514523,11.872769,24.55622222222225,2020-05-20
c1777,45.514523,11.872769,30.39492668621703,2020-05-21
c1777,45.514523,11.872769,,2020-05-22
c1777,45.514523,11.872769,25.890000000000043,2020-05-23
c1777,45.514523,11.872769,19.09434782608698,2020-05-24
c1777,45.514523,11.872769,29.07627565982408,2020-05-25
c1777,45.514523,11.872769,30.950293255131996,2020-05-26
c1777,45.514523,11.872769,29.44695014662759,2020-05-27
c1777,45.514523,11.872769,25.085673469387785,2020-05-28
c1777,45.514523,11.872769,25.768181818181844,2020-05-29
c1777,45.514523,11.872769,28.172000000000043,2020-05-30
c1777,45.514523,11.872769,,2020-05-31
c1777,45.514523,11.872769,32.27346041055721,2020-06-01
c1777,45.514523,11.872769,35.567008797654005,2020-06-02
