cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,27.43760000000001,2020-05-26
c1383,43.26227,13.671318,22.295866666666715,2020-05-27
c1383,43.26227,13.671318,26.19444444444447,2020-05-28
c1383,43.26227,13.671318,,2020-05-29
c1383,43.26227,13.671318,19.350000000000023,2020-05-30
c1383,43.26227,13.671318,19.264545454545495,2020-05-31
c1383,43.26227,13.671318,23.80565217391306,2020-06-01
c1383,43.26227,13.671318,29.912148760330624,2020-06-02
c1383,43.26227,13.671318,27.19884297520665,2020-06-03
c1383,43.26227,13.671318,,2020-06-04
c1383,43.26227,13.671318,,2020-06-05
c1383,43.26227,13.671318,29.061652892562023,2020-06-06
c1383,43.26227,13.671318,15.57000000000005,2020-06-07
c1383,43.26227,13.671318,,2020-06-08
c1383,43.26227,13.671318,23.77000000000004,2020-06-09
c1383,43.26227,13.671318,25.766694214876065,2020-06-10
c1383,43.26227,13.671318,20.65000000000003,2020-06-11
c1383,43.26227,13.671318,24.978760330578556,2020-06-12
c1383,43.26227,13.671318,20.15000000000003,2020-06-13
c1383,43.26227,13.671318,18.190000000000055,2020-06-14
c1383,43.26227,13.671318,21.78300000000001,2020-06-15
c1383,43.26227,13.671318,22.69871794871798,2020-06-16
c1383,43.26227,13.671318,29.202561983471128,2020-06-17
c1383,43.26227,13.671318,29.240000000000013,2020-06-18
c1383,43.26227,13.671318,27.671181818181836,2020-06-19
c1383,43.26227,13.671318,24.106666666666705,2020-06-20
c1383,43.26227,13.671318,24.392240000000022,2020-06-21
c1383,43.26227,13.671318,,2020-06-22
c1383,43.26227,13.671318,31.543223140495886,2020-06-23
c1383,43.26227,13.671318,33.43024793388431,2020-06-24
c1383,43.26227,13.671318,32.123553719008285,2020-06-25
c1383,43.26227,13.671318,32.07082644628103,2020-06-26
c1383,43.26227,13.671318,35.03520661157028,2020-06-27
c1383,43.26227,13.671318,33.020909090909115,2020-06-28
c1383,43.26227,13.671318,38.63355371900829,2020-06-29
c1383,43.26227,13.671318,34.930991735537205,2020-06-30
c1383,43.26227,13.671318,37.310661157024846,2020-07-01
c1383,43.26227,13.671318,32.1444680851064,2020-07-02
c1383,43.26227,13.671318,34.32090909090914,2020-07-03
c1383,43.26227,13.671318,30.130000000000052,2020-07-04
c1383,43.26227,13.671318,32.57900826446283,2020-07-05
c1383,43.26227,13.671318,37.20016528925621,2020-07-06
c1383,43.26227,13.671318,28.118888888888907,2020-07-07
c1383,43.26227,13.671318,36.62793388429757,2020-07-08
c1383,43.26227,13.671318,35.51495867768597,2020-07-09
c1383,43.26227,13.671318,37.45082644628102,2020-07-10
c1383,43.26227,13.671318,39.32950413223144,2020-07-11
c1383,43.26227,13.671318,27.870000000000047,2020-07-12
c1383,43.26227,13.671318,34.915041322314075,2020-07-13
c1383,43.26227,13.671318,31.602892561983506,2020-07-14
c1383,43.26227,13.671318,31.551556886227583,2020-07-15
c1383,43.26227,13.671318,29.410000000000025,2020-07-16
c1383,43.26227,13.671318,,2020-07-17
c1383,43.26227,13.671318,27.9487096774194,2020-07-18
c1383,43.26227,13.671318,32.44661157024796,2020-07-19
c1383,43.26227,13.671318,38.17942148760332,2020-07-20
c1383,43.26227,13.671318,37.70619834710748,2020-07-21
c1383,43.26227,13.671318,40.49289256198351,2020-07-22
c1383,43.26227,13.671318,31.66360824742272,2020-07-23
c1383,43.26227,13.671318,38.94338842975212,2020-07-24
c1383,43.26227,13.671318,27.630000000000052,2020-07-25
c1383,43.26227,13.671318,,2020-07-26
c1383,43.26227,13.671318,38.12190082644632,2020-07-27
c1383,43.26227,13.671318,37.22305785123972,2020-07-28
c1383,43.26227,13.671318,40.382727272727315,2020-07-29
c1383,43.26227,13.671318,37.63528925619836,2020-07-30
c1383,43.26227,13.671318,41.04289256198352,2020-07-31
c1383,43.26227,13.671318,37.29314049586779,2020-08-01
c1383,43.26227,13.671318,39.25661157024796,2020-08-02
c1383,43.26227,13.671318,34.7137795275591,2020-08-03
c1383,43.26227,13.671318,33.221636363636385,2020-08-04
c1383,43.26227,13.671318,,2020-08-05
c1383,43.26227,13.671318,26.9016666666667,2020-08-06
c1383,43.26227,13.671318,33.415477178423274,2020-08-07
c1383,43.26227,13.671318,31.350814479638053,2020-08-08
c1383,43.26227,13.671318,38.29578512396696,2020-08-09
c1383,43.26227,13.671318,37.111239669421515,2020-08-10
c1383,43.26227,13.671318,39.01768595041327,2020-08-11
c1383,43.26227,13.671318,37.49041322314051,2020-08-12
c1383,43.26227,13.671318,36.36363636363638,2020-08-13
c1383,43.26227,13.671318,36.889008264462845,2020-08-14
c1383,43.26227,13.671318,30.637479674796776,2020-08-15
c1383,43.26227,13.671318,39.57925619834712,2020-08-16
c1383,43.26227,13.671318,36.26785123966944,2020-08-17
c1383,43.26227,13.671318,,2020-08-18
c1383,43.26227,13.671318,33.14000000000003,2020-08-19
c1383,43.26227,13.671318,37.92140495867773,2020-08-20
c1383,43.26227,13.671318,39.35396694214878,2020-08-21
c1383,43.26227,13.671318,37.84710743801657,2020-08-22
c1383,43.26227,13.671318,39.66462809917358,2020-08-23
c1383,43.26227,13.671318,29.68200000000005,2020-08-24
c1383,43.26227,13.671318,32.45276150627616,2020-08-25
c1383,43.26227,13.671318,36.50024793388431,2020-08-26
c1383,43.26227,13.671318,38.73528925619837,2020-08-27
c1383,43.26227,13.671318,38.05099173553723,2020-08-28
c1383,43.26227,13.671318,38.40561983471076,2020-08-29
c1383,43.26227,13.671318,,2020-08-30
c1383,43.26227,13.671318,,2020-08-31
c1383,43.26227,13.671318,28.2348962655602,2020-09-01
c1383,43.26227,13.671318,,2020-09-02
c1383,43.26227,13.671318,28.66000000000004,2020-09-03
c1383,43.26227,13.671318,33.2825619834711,2020-09-04
c1383,43.26227,13.671318,35.67363636363641,2020-09-05
c1383,43.26227,13.671318,36.16900826446287,2020-09-06
c1383,43.26227,13.671318,33.214297520661184,2020-09-07
c1383,43.26227,13.671318,33.27132231404961,2020-09-08
c1383,43.26227,13.671318,32.45975206611575,2020-09-09
c1383,43.26227,13.671318,33.79619469026551,2020-09-10
c1383,43.26227,13.671318,31.659289099526102,2020-09-11
c1383,43.26227,13.671318,34.45917355371903,2020-09-12
c1383,43.26227,13.671318,35.69842975206614,2020-09-13
c1383,43.26227,13.671318,28.345849056603782,2020-09-14
c1383,43.26227,13.671318,35.28793388429755,2020-09-15
c1383,43.26227,13.671318,32.658016528925636,2020-09-16
c1383,43.26227,13.671318,34.47826446280994,2020-09-17
c1383,43.26227,13.671318,30.904793388429777,2020-09-18
c1383,43.26227,13.671318,31.609173553719028,2020-09-19
c1383,43.26227,13.671318,29.84654008438821,2020-09-20
c1383,43.26227,13.671318,,2020-09-21
c1383,43.26227,13.671318,26.342982456140376,2020-09-22
c1383,43.26227,13.671318,25.747000000000035,2020-09-23
c1383,43.26227,13.671318,,2020-09-24
c1383,43.26227,13.671318,24.284333333333368,2020-09-25
c1383,43.26227,13.671318,18.29315789473688,2020-09-26
c1383,43.26227,13.671318,,2020-09-27
c1383,43.26227,13.671318,,2020-09-28
c1383,43.26227,13.671318,23.85471074380168,2020-09-29
c1383,43.26227,13.671318,25.526115702479377,2020-09-30
c1383,43.26227,13.671318,24.18920000000001,2020-10-01
c1383,43.26227,13.671318,23.825573770491832,2020-10-02
c1383,43.26227,13.671318,,2020-10-03
c1383,43.26227,13.671318,23.026304347826105,2020-10-04
c1383,43.26227,13.671318,24.848016528925672,2020-10-05
c1383,43.26227,13.671318,23.816446280991755,2020-10-06
c1383,43.26227,13.671318,16.914516129032265,2020-10-07
c1383,43.26227,13.671318,22.95879668049796,2020-10-08
c1383,43.26227,13.671318,17.320093457943972,2020-10-09
c1383,43.26227,13.671318,25.785619834710797,2020-10-10
c1383,43.26227,13.671318,,2020-10-11
c1383,43.26227,13.671318,,2020-10-12
c1383,43.26227,13.671318,17.168777292576458,2020-10-13
c1383,43.26227,13.671318,21.34528925619839,2020-10-14
c1383,43.26227,13.671318,19.68727272727274,2020-10-15
c1383,43.26227,13.671318,16.161052631578983,2020-10-16
c1383,43.26227,13.671318,19.728257261410807,2020-10-17
c1383,43.26227,13.671318,18.596115702479366,2020-10-18
c1383,43.26227,13.671318,19.107842323651468,2020-10-19
c1383,43.26227,13.671318,19.25371900826451,2020-10-20
c1383,43.26227,13.671318,20.03561983471077,2020-10-21
c1383,43.26227,13.671318,22.310247933884316,2020-10-22
c1383,43.26227,13.671318,20.77000000000004,2020-10-23
c1383,43.26227,13.671318,,2020-10-24
c1383,43.26227,13.671318,19.18074380165292,2020-10-25
c1383,43.26227,13.671318,20.733388429752107,2020-10-26
c1383,43.26227,13.671318,,2020-10-27
c1383,43.26227,13.671318,19.669256198347146,2020-10-28
c1383,43.26227,13.671318,,2020-10-29
c1383,43.26227,13.671318,18.215619834710782,2020-10-30
c1383,43.26227,13.671318,21.56834710743807,2020-10-31
c1383,43.26227,13.671318,19.426593406593444,2020-11-01
c1383,43.26227,13.671318,17.019775784753367,2020-11-02
c1383,43.26227,13.671318,18.47429752066119,2020-11-03
c1383,43.26227,13.671318,,2020-11-04
c1383,43.26227,13.671318,11.870000000000005,2020-11-05
c1383,43.26227,13.671318,15.411842105263196,2020-11-06
c1383,43.26227,13.671318,19.53867768595046,2020-11-07
c1383,43.26227,13.671318,19.220250000000032,2020-11-08
c1383,43.26227,13.671318,20.025537190082662,2020-11-09
c1383,43.26227,13.671318,17.692643171806203,2020-11-10
c1383,43.26227,13.671318,17.711321585903097,2020-11-11
c1383,43.26227,13.671318,,2020-11-12
c1383,43.26227,13.671318,17.856942148760343,2020-11-13
c1383,43.26227,13.671318,,2020-11-14
c1383,43.26227,13.671318,14.995217391304353,2020-11-15
c1383,43.26227,13.671318,,2020-11-16
c1383,43.26227,13.671318,,2020-11-17
c1383,43.26227,13.671318,15.876859504132243,2020-11-18
c1383,43.26227,13.671318,15.456033057851286,2020-11-19
c1383,43.26227,13.671318,,2020-11-20
c1383,43.26227,13.671318,9.058961748633926,2020-11-21
c1383,43.26227,13.671318,11.776942148760355,2020-11-22
c1383,43.26227,13.671318,12.776528925619855,2020-11-23
c1383,43.26227,13.671318,,2020-11-24
c1383,43.26227,13.671318,13.680000000000009,2020-11-25
c1383,43.26227,13.671318,11.64518867924534,2020-11-26
c1383,43.26227,13.671318,13.603432835820936,2020-11-27
c1383,43.26227,13.671318,,2020-11-28
c1383,43.26227,13.671318,,2020-11-29
c1383,43.26227,13.671318,11.7804166666667,2020-11-30
c1383,43.26227,13.671318,9.381460674157342,2020-12-01
c1383,43.26227,13.671318,,2020-12-02
c1383,43.26227,13.671318,,2020-12-03
c1383,43.26227,13.671318,,2020-12-04
c1383,43.26227,13.671318,10.72000000000004,2020-12-05
c1383,43.26227,13.671318,,2020-12-06
c1383,43.26227,13.671318,,2020-12-07
c1383,43.26227,13.671318,,2020-12-08
c1383,43.26227,13.671318,9.428803418803456,2020-12-09
c1383,43.26227,13.671318,7.491142857142885,2020-12-10
c1383,43.26227,13.671318,11.107190082644673,2020-12-11
c1383,43.26227,13.671318,8.615882352941206,2020-12-12
c1383,43.26227,13.671318,7.151505376344114,2020-12-13
c1383,43.26227,13.671318,11.60909090909093,2020-12-14
c1383,43.26227,13.671318,,2020-12-15
c1383,43.26227,13.671318,10.804793388429772,2020-12-16
c1383,43.26227,13.671318,10.2409166666667,2020-12-17
c1383,43.26227,13.671318,11.700550458715634,2020-12-18
c1383,43.26227,13.671318,,2020-12-19
c1383,43.26227,13.671318,,2020-12-20
c1383,43.26227,13.671318,,2020-12-21
c1383,43.26227,13.671318,,2020-12-22
c1383,43.26227,13.671318,10.236222222222269,2020-12-23
c1383,43.26227,13.671318,,2020-12-24
c1383,43.26227,13.671318,,2020-12-25
c1383,43.26227,13.671318,,2020-12-26
c1383,43.26227,13.671318,3.0052941176470904,2020-12-27
c1383,43.26227,13.671318,2.8233333333333612,2020-12-28
c1383,43.26227,13.671318,10.823388429752091,2020-12-29
c1383,43.26227,13.671318,3.0100000000000477,2020-12-30
c1383,43.26227,13.671318,8.8029752066116,2020-12-31
c1383,43.26227,13.671318,,2021-01-01
c1383,43.26227,13.671318,-0.2899999999999636,2021-01-02
c1383,43.26227,13.671318,6.441891891891926,2021-01-03
c1383,43.26227,13.671318,8.532702702702732,2021-01-04
c1383,43.26227,13.671318,,2021-01-05
c1383,43.26227,13.671318,8.244545454545483,2021-01-06
c1383,43.26227,13.671318,2.5465517241379514,2021-01-07
c1383,43.26227,13.671318,,2021-01-08
c1383,43.26227,13.671318,,2021-01-09
c1383,43.26227,13.671318,,2021-01-10
c1383,43.26227,13.671318,,2021-01-11
c1383,43.26227,13.671318,6.167272727272779,2021-01-12
c1383,43.26227,13.671318,7.519173553719051,2021-01-13
c1383,43.26227,13.671318,11.079669421487647,2021-01-14
c1383,43.26227,13.671318,,2021-01-15
c1383,43.26227,13.671318,6.653884297520704,2021-01-16
c1383,43.26227,13.671318,,2021-01-17
c1383,43.26227,13.671318,8.000578512396713,2021-01-18
c1383,43.26227,13.671318,8.713553719008303,2021-01-19
c1383,43.26227,13.671318,9.176720000000037,2021-01-20
c1383,43.26227,13.671318,,2021-01-21
c1383,43.26227,13.671318,,2021-01-22
c1383,43.26227,13.671318,,2021-01-23
c1383,43.26227,13.671318,,2021-01-24
c1383,43.26227,13.671318,,2021-01-25
c1383,43.26227,13.671318,7.777851239669463,2021-01-26
c1383,43.26227,13.671318,4.814581005586624,2021-01-27
c1383,43.26227,13.671318,8.731404958677706,2021-01-28
c1383,43.26227,13.671318,,2021-01-29
c1383,43.26227,13.671318,14.798595041322358,2021-01-30
c1383,43.26227,13.671318,12.315882352941216,2021-01-31
c1383,43.26227,13.671318,11.784736842105287,2021-02-01
c1383,43.26227,13.671318,11.05747474747477,2021-02-02
c1383,43.26227,13.671318,14.534297520661172,2021-02-03
c1383,43.26227,13.671318,10.228048780487816,2021-02-04
c1383,43.26227,13.671318,,2021-02-05
c1383,43.26227,13.671318,,2021-02-06
c1383,43.26227,13.671318,8.350000000000023,2021-02-07
c1383,43.26227,13.671318,13.623526970954387,2021-02-08
c1383,43.26227,13.671318,10.062608695652193,2021-02-09
c1383,43.26227,13.671318,11.913666666666682,2021-02-10
c1383,43.26227,13.671318,14.792396694214895,2021-02-11
c1383,43.26227,13.671318,,2021-02-12
c1383,43.26227,13.671318,,2021-02-13
c1383,43.26227,13.671318,3.194931506849344,2021-02-14
c1383,43.26227,13.671318,7.832323651452331,2021-02-15
c1383,43.26227,13.671318,9.52492957746482,2021-02-16
c1383,43.26227,13.671318,14.130000000000052,2021-02-17
c1383,43.26227,13.671318,16.700495867768648,2021-02-18
c1383,43.26227,13.671318,14.239917355371926,2021-02-19
c1383,43.26227,13.671318,18.343941908713727,2021-02-20
c1383,43.26227,13.671318,15.659655172413828,2021-02-21
c1383,43.26227,13.671318,13.414000000000042,2021-02-22
c1383,43.26227,13.671318,13.302845528455318,2021-02-23
c1383,43.26227,13.671318,18.4344628099174,2021-02-24
c1383,43.26227,13.671318,19.631652892562023,2021-02-25
c1383,43.26227,13.671318,19.069061032863885,2021-02-26
c1383,43.26227,13.671318,20.35752066115704,2021-02-27
c1383,43.26227,13.671318,17.213157894736852,2021-02-28
c1383,43.26227,13.671318,17.483553719008313,2021-03-01
c1383,43.26227,13.671318,17.670495867768654,2021-03-02
c1383,43.26227,13.671318,19.838842975206624,2021-03-03
c1383,43.26227,13.671318,19.85685950413224,2021-03-04
c1383,43.26227,13.671318,18.92200000000002,2021-03-05
c1383,43.26227,13.671318,,2021-03-06
c1383,43.26227,13.671318,14.934628099173574,2021-03-07
c1383,43.26227,13.671318,,2021-03-08
c1383,43.26227,13.671318,,2021-03-09
c1383,43.26227,13.671318,11.43165289256202,2021-03-10
c1383,43.26227,13.671318,,2021-03-11
c1383,43.26227,13.671318,,2021-03-12
c1383,43.26227,13.671318,19.216446280991747,2021-03-13
c1383,43.26227,13.671318,,2021-03-14
c1383,43.26227,13.671318,15.058181818181838,2021-03-15
c1383,43.26227,13.671318,15.151242236024876,2021-03-16
c1383,43.26227,13.671318,17.720622406639038,2021-03-17
c1383,43.26227,13.671318,9.610000000000014,2021-03-18
c1383,43.26227,13.671318,12.519333333333371,2021-03-19
c1383,43.26227,13.671318,6.439333333333347,2021-03-20
c1383,43.26227,13.671318,12.166320754717017,2021-03-21
c1383,43.26227,13.671318,,2021-03-22
c1383,43.26227,13.671318,10.641929824561448,2021-03-23
c1383,43.26227,13.671318,19.041239669421536,2021-03-24
c1383,43.26227,13.671318,20.612780269058327,2021-03-25
c1383,43.26227,13.671318,23.699256198347133,2021-03-26
c1383,43.26227,13.671318,13.470000000000027,2021-03-27
c1383,43.26227,13.671318,23.992644628099193,2021-03-28
c1383,43.26227,13.671318,22.654214876033095,2021-03-29
c1383,43.26227,13.671318,24.721487603305835,2021-03-30
c1383,43.26227,13.671318,25.98520661157028,2021-03-31
c1383,43.26227,13.671318,27.66933609958509,2021-04-01
c1383,43.26227,13.671318,27.90966942148765,2021-04-02
c1383,43.26227,13.671318,20.921325301204845,2021-04-03
c1383,43.26227,13.671318,19.570330578512426,2021-04-04
c1383,43.26227,13.671318,19.30161825726145,2021-04-05
c1383,43.26227,13.671318,,2021-04-06
c1383,43.26227,13.671318,12.75857142857147,2021-04-07
c1383,43.26227,13.671318,18.987759336099604,2021-04-08
c1383,43.26227,13.671318,21.48561983471077,2021-04-09
c1383,43.26227,13.671318,20.393719008264497,2021-04-10
c1383,43.26227,13.671318,14.946000000000025,2021-04-11
c1383,43.26227,13.671318,,2021-04-12
c1383,43.26227,13.671318,12.750000000000057,2021-04-13
c1383,43.26227,13.671318,14.667178423236551,2021-04-14
c1383,43.26227,13.671318,16.702511415525155,2021-04-15
c1383,43.26227,13.671318,,2021-04-16
c1383,43.26227,13.671318,14.719532710280395,2021-04-17
c1383,43.26227,13.671318,16.805934959349635,2021-04-18
c1383,43.26227,13.671318,13.387142857142884,2021-04-19
c1383,43.26227,13.671318,19.9850326797386,2021-04-20
c1383,43.26227,13.671318,19.363207547169843,2021-04-21
c1383,43.26227,13.671318,17.730000000000018,2021-04-22
c1383,43.26227,13.671318,20.64879699248123,2021-04-23
c1383,43.26227,13.671318,25.74768595041325,2021-04-24
c1383,43.26227,13.671318,27.40181818181822,2021-04-25
c1383,43.26227,13.671318,,2021-04-26
c1383,43.26227,13.671318,,2021-04-27
c1383,43.26227,13.671318,,2021-04-28
c1383,43.26227,13.671318,,2021-04-29
c1383,43.26227,13.671318,16.470000000000027,2021-04-30
c1383,43.26227,13.671318,,2021-05-01
c1383,43.26227,13.671318,24.006228070175485,2021-05-02
c1383,43.26227,13.671318,17.94595041322319,2021-05-03
c1383,43.26227,13.671318,14.5464864864865,2021-05-04
c1383,43.26227,13.671318,,2021-05-05
c1383,43.26227,13.671318,24.002040816326577,2021-05-06
c1383,43.26227,13.671318,19.058767123287694,2021-05-07
c1383,43.26227,13.671318,25.358842975206656,2021-05-08
c1383,43.26227,13.671318,28.11942148760332,2021-05-09
c1383,43.26227,13.671318,30.087933884297552,2021-05-10
c1383,43.26227,13.671318,29.22066115702484,2021-05-11
c1383,43.26227,13.671318,23.64404761904764,2021-05-12
c1383,43.26227,13.671318,25.098421052631604,2021-05-13
c1383,43.26227,13.671318,23.104838709677452,2021-05-14
c1383,43.26227,13.671318,21.32857923497271,2021-05-15
c1383,43.26227,13.671318,,2021-05-16
c1383,43.26227,13.671318,25.247575757575785,2021-05-17
c1383,43.26227,13.671318,26.958595041322333,2021-05-18
c1383,43.26227,13.671318,22.794963503649655,2021-05-19
c1383,43.26227,13.671318,26.141832460733017,2021-05-20
c1383,43.26227,13.671318,22.60170124481329,2021-05-21
c1383,43.26227,13.671318,,2021-05-22
c1383,43.26227,13.671318,,2021-05-23
c1383,43.26227,13.671318,,2021-05-24
c1383,43.26227,13.671318,29.32683333333336,2021-05-25
c1383,43.26227,13.671318,30.87190082644631,2021-05-26
c1383,43.26227,13.671318,31.94495867768596,2021-05-27
c1383,43.26227,13.671318,30.428595041322357,2021-05-28
c1383,43.26227,13.671318,,2021-05-29
c1383,43.26227,13.671318,26.587543859649152,2021-05-30
c1383,43.26227,13.671318,30.971404958677702,2021-05-31
c1383,43.26227,13.671318,29.870165289256224,2021-06-01
c1383,43.26227,13.671318,30.827037037037055,2021-06-02
c1383,43.26227,13.671318,33.32438016528927,2021-06-03
c1383,43.26227,13.671318,34.33851239669424,2021-06-04
c1383,43.26227,13.671318,33.670000000000016,2021-06-05
c1383,43.26227,13.671318,,2021-06-06
c1383,43.26227,13.671318,,2021-06-07
c1383,43.26227,13.671318,,2021-06-08
c1383,43.26227,13.671318,30.455619834710767,2021-06-09
c1383,43.26227,13.671318,32.15709677419359,2021-06-10
c1383,43.26227,13.671318,30.410000000000025,2021-06-11
c1383,43.26227,13.671318,32.573636363636396,2021-06-12
c1383,43.26227,13.671318,31.895736434108567,2021-06-13
c1383,43.26227,13.671318,32.48528925619837,2021-06-14
c1383,43.26227,13.671318,30.99710743801656,2021-06-15
c1383,43.26227,13.671318,,2021-06-16
c1383,43.26227,13.671318,34.214132231405,2021-06-17
c1383,43.26227,13.671318,,2021-06-18
c1383,43.26227,13.671318,25.47285714285719,2021-06-19
c1383,43.26227,13.671318,,2021-06-20
c1383,43.26227,13.671318,31.608677685950447,2021-06-21
c1383,43.26227,13.671318,34.04008264462813,2021-06-22
c1383,43.26227,13.671318,32.77975000000002,2021-06-23
c1383,43.26227,13.671318,,2021-06-24
c1383,43.26227,13.671318,34.701111111111146,2021-06-25
c1383,43.26227,13.671318,36.34991735537194,2021-06-26
c1383,43.26227,13.671318,39.69925619834716,2021-06-27
c1383,43.26227,13.671318,36.7132231404959,2021-06-28
c1383,43.26227,13.671318,36.6333043478261,2021-06-29
c1383,43.26227,13.671318,41.15446280991737,2021-06-30
c1383,43.26227,13.671318,34.99909090909093,2021-07-01
c1383,43.26227,13.671318,39.80008264462811,2021-07-02
c1383,43.26227,13.671318,32.31712500000004,2021-07-03
c1383,43.26227,13.671318,35.30866666666669,2021-07-04
c1383,43.26227,13.671318,34.685909090909135,2021-07-05
c1383,43.26227,13.671318,40.306363636363656,2021-07-06
c1383,43.26227,13.671318,41.60876033057852,2021-07-07
c1383,43.26227,13.671318,34.25524886877833,2021-07-08
c1383,43.26227,13.671318,40.84231404958682,2021-07-09
c1383,43.26227,13.671318,37.10157024793393,2021-07-10
c1383,43.26227,13.671318,42.65520661157027,2021-07-11
c1383,43.26227,13.671318,35.25000000000006,2021-07-12
c1383,43.26227,13.671318,,2021-07-13
c1383,43.26227,13.671318,36.38112033195024,2021-07-14
c1383,43.26227,13.671318,37.53272727272732,2021-07-15
c1383,43.26227,13.671318,34.57981818181819,2021-07-16
c1383,43.26227,13.671318,,2021-07-17
c1383,43.26227,13.671318,30.81,2021-07-18
c1383,43.26227,13.671318,,2021-07-19
c1383,43.26227,13.671318,37.41570247933888,2021-07-20
c1383,43.26227,13.671318,36.80867768595045,2021-07-21
c1383,43.26227,13.671318,35.80760330578516,2021-07-22
c1383,43.26227,13.671318,38.9422314049587,2021-07-23
c1383,43.26227,13.671318,34.65149377593365,2021-07-24
c1383,43.26227,13.671318,,2021-07-25
c1383,43.26227,13.671318,,2021-07-26
c1383,43.26227,13.671318,32.110000000000014,2021-07-27
c1383,43.26227,13.671318,35.866381909547776,2021-07-28
c1383,43.26227,13.671318,38.91884297520666,2021-07-29
c1383,43.26227,13.671318,40.87396694214879,2021-07-30
c1383,43.26227,13.671318,40.35024793388431,2021-07-31
c1383,43.26227,13.671318,38.536694214876086,2021-08-01
c1383,43.26227,13.671318,37.96115702479341,2021-08-02
c1383,43.26227,13.671318,37.783305785124,2021-08-03
c1383,43.26227,13.671318,33.110000000000014,2021-08-04
c1383,43.26227,13.671318,34.823125000000026,2021-08-05
c1383,43.26227,13.671318,39.44867768595043,2021-08-06
c1383,43.26227,13.671318,38.79809917355373,2021-08-07
c1383,43.26227,13.671318,42.38107438016531,2021-08-08
c1383,43.26227,13.671318,37.82049586776861,2021-08-09
c1383,43.26227,13.671318,33.75542222222225,2021-08-10
c1383,43.26227,13.671318,36.18115702479344,2021-08-11
c1383,43.26227,13.671318,43.09842975206615,2021-08-12
c1383,43.26227,13.671318,37.967040358744455,2021-08-13
c1383,43.26227,13.671318,43.49983471074381,2021-08-14
c1383,43.26227,13.671318,42.95950413223143,2021-08-15
c1383,43.26227,13.671318,37.46237668161439,2021-08-16
c1383,43.26227,13.671318,39.069004149377626,2021-08-17
c1383,43.26227,13.671318,35.04709543568466,2021-08-18
c1383,43.26227,13.671318,40.05966942148761,2021-08-19
c1383,43.26227,13.671318,37.18223140495871,2021-08-20
c1383,43.26227,13.671318,40.0426446280992,2021-08-21
c1383,43.26227,13.671318,41.3226446280992,2021-08-22
c1383,43.26227,13.671318,38.33016528925621,2021-08-23
c1383,43.26227,13.671318,,2021-08-24
c1383,43.26227,13.671318,,2021-08-25
c1383,43.26227,13.671318,33.66471074380168,2021-08-26
c1383,43.26227,13.671318,28.172622950819715,2021-08-27
c1383,43.26227,13.671318,,2021-08-28
c1383,43.26227,13.671318,25.33960000000004,2021-08-29
c1383,43.26227,13.671318,32.065619834710766,2021-08-30
c1383,43.26227,13.671318,33.93595041322316,2021-08-31
c1383,43.26227,13.671318,25.331176470588257,2021-09-01
c1383,43.26227,13.671318,31.18074380165292,2021-09-02
c1383,43.26227,13.671318,32.189834710743824,2021-09-03
c1383,43.26227,13.671318,30.96218181818185,2021-09-04
c1383,43.26227,13.671318,28.63542222222226,2021-09-05
c1383,43.26227,13.671318,30.31088050314469,2021-09-06
c1383,43.26227,13.671318,33.71272727272729,2021-09-07
c1383,43.26227,13.671318,32.09636363636368,2021-09-08
c1383,43.26227,13.671318,33.059834710743814,2021-09-09
c1383,43.26227,13.671318,30.978099173553748,2021-09-10
c1383,43.26227,13.671318,33.50892561983474,2021-09-11
c1383,43.26227,13.671318,32.35851239669425,2021-09-12
c1383,43.26227,13.671318,36.83528925619837,2021-09-13
c1383,43.26227,13.671318,36.69107438016533,2021-09-14
c1383,43.26227,13.671318,,2021-09-15
c1383,43.26227,13.671318,,2021-09-16
c1383,43.26227,13.671318,31.31826291079815,2021-09-17
c1383,43.26227,13.671318,31.883719008264517,2021-09-18
c1383,43.26227,13.671318,27.39077348066303,2021-09-19
c1383,43.26227,13.671318,30.730909090909105,2021-09-20
c1383,43.26227,13.671318,21.82928571428574,2021-09-21
c1383,43.26227,13.671318,28.235083333333364,2021-09-22
c1383,43.26227,13.671318,26.651735537190124,2021-09-23
c1383,43.26227,13.671318,32.43454545454547,2021-09-24
c1383,43.26227,13.671318,32.491900826446326,2021-09-25
c1383,43.26227,13.671318,25.75800000000001,2021-09-26
c1383,43.26227,13.671318,22.3439130434783,2021-09-27
c1383,43.26227,13.671318,23.44645569620257,2021-09-28
c1383,43.26227,13.671318,25.75745098039218,2021-09-29
c1383,43.26227,13.671318,25.055714285714316,2021-09-30
c1383,43.26227,13.671318,25.963500000000018,2021-10-01
c1383,43.26227,13.671318,,2021-10-02
c1383,43.26227,13.671318,27.57921739130438,2021-10-03
c1383,43.26227,13.671318,31.66685950413226,2021-10-04
c1383,43.26227,13.671318,21.801111111111123,2021-10-05
c1383,43.26227,13.671318,,2021-10-06
c1383,43.26227,13.671318,,2021-10-07
c1383,43.26227,13.671318,,2021-10-08
c1383,43.26227,13.671318,18.557304347826104,2021-10-09
c1383,43.26227,13.671318,,2021-10-10
c1383,43.26227,13.671318,,2021-10-11
c1383,43.26227,13.671318,,2021-10-12
c1383,43.26227,13.671318,18.19334728033477,2021-10-13
c1383,43.26227,13.671318,11.576000000000032,2021-10-14
c1383,43.26227,13.671318,18.29322314049592,2021-10-15
