cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,17.008357771261032,2019-03-03
c1027,41.235243,14.870351,13.713931623931664,2019-03-04
c1027,41.235243,14.870351,13.780063694267533,2019-03-05
c1027,41.235243,14.870351,16.278231292517038,2019-03-06
c1027,41.235243,14.870351,19.43741379310346,2019-03-07
c1027,41.235243,14.870351,,2019-03-08
c1027,41.235243,14.870351,18.351407624633477,2019-03-09
c1027,41.235243,14.870351,14.012105263157927,2019-03-10
c1027,41.235243,14.870351,,2019-03-11
c1027,41.235243,14.870351,7.516115702479352,2019-03-12
c1027,41.235243,14.870351,10.59240963855426,2019-03-13
c1027,41.235243,14.870351,11.470000000000027,2019-03-14
c1027,41.235243,14.870351,15.023665689149588,2019-03-15
c1027,41.235243,14.870351,11.616857142857183,2019-03-16
c1027,41.235243,14.870351,17.44671554252203,2019-03-17
c1027,41.235243,14.870351,17.978730650154823,2019-03-18
c1027,41.235243,14.870351,16.88726708074536,2019-03-19
c1027,41.235243,14.870351,,2019-03-20
c1027,41.235243,14.870351,15.833049853372472,2019-03-21
c1027,41.235243,14.870351,16.999315960912078,2019-03-22
c1027,41.235243,14.870351,21.071524926686266,2019-03-23
c1027,41.235243,14.870351,22.765835777126124,2019-03-24
c1027,41.235243,14.870351,21.275337243401793,2019-03-25
c1027,41.235243,14.870351,,2019-03-26
c1027,41.235243,14.870351,,2019-03-27
c1027,41.235243,14.870351,11.323888888888916,2019-03-28
c1027,41.235243,14.870351,16.780909090909127,2019-03-29
c1027,41.235243,14.870351,21.5736950146628,2019-03-30
c1027,41.235243,14.870351,21.36695014662758,2019-03-31
c1027,41.235243,14.870351,25.1661876832845,2019-04-01
c1027,41.235243,14.870351,,2019-04-02
c1027,41.235243,14.870351,19.83221343873521,2019-04-03
c1027,41.235243,14.870351,,2019-04-04
c1027,41.235243,14.870351,17.49369501466279,2019-04-05
c1027,41.235243,14.870351,22.13030395136781,2019-04-06
c1027,41.235243,14.870351,12.602307692307743,2019-04-07
c1027,41.235243,14.870351,15.129550561797782,2019-04-08
c1027,41.235243,14.870351,,2019-04-09
c1027,41.235243,14.870351,17.003809523809547,2019-04-10
c1027,41.235243,14.870351,,2019-04-11
c1027,41.235243,14.870351,18.250000000000057,2019-04-12
c1027,41.235243,14.870351,,2019-04-13
c1027,41.235243,14.870351,19.225422885572176,2019-04-14
c1027,41.235243,14.870351,13.719302325581438,2019-04-15
c1027,41.235243,14.870351,16.07926686217011,2019-04-16
c1027,41.235243,14.870351,18.450067114094,2019-04-17
c1027,41.235243,14.870351,19.91651026392966,2019-04-18
c1027,41.235243,14.870351,22.020679611650532,2019-04-19
c1027,41.235243,14.870351,20.691642228739035,2019-04-20
c1027,41.235243,14.870351,,2019-04-21
c1027,41.235243,14.870351,,2019-04-22
c1027,41.235243,14.870351,,2019-04-23
c1027,41.235243,14.870351,25.46167155425223,2019-04-24
c1027,41.235243,14.870351,22.40741935483873,2019-04-25
c1027,41.235243,14.870351,25.056034482758665,2019-04-26
c1027,41.235243,14.870351,20.724956011730217,2019-04-27
c1027,41.235243,14.870351,14.46894736842108,2019-04-28
c1027,41.235243,14.870351,,2019-04-29
c1027,41.235243,14.870351,17.594876033057897,2019-04-30
c1027,41.235243,14.870351,19.50076923076927,2019-05-01
c1027,41.235243,14.870351,17.332639296187715,2019-05-02
c1027,41.235243,14.870351,18.655323741007223,2019-05-03
c1027,41.235243,14.870351,,2019-05-04
c1027,41.235243,14.870351,15.334166666666697,2019-05-05
c1027,41.235243,14.870351,11.550000000000011,2019-05-06
c1027,41.235243,14.870351,16.2338410596027,2019-05-07
c1027,41.235243,14.870351,18.769882697947256,2019-05-08
c1027,41.235243,14.870351,,2019-05-09
c1027,41.235243,14.870351,22.458563049853403,2019-05-10
c1027,41.235243,14.870351,14.439964664310988,2019-05-11
c1027,41.235243,14.870351,,2019-05-12
c1027,41.235243,14.870351,13.647440000000037,2019-05-13
c1027,41.235243,14.870351,,2019-05-14
c1027,41.235243,14.870351,,2019-05-15
c1027,41.235243,14.870351,11.728181818181833,2019-05-16
c1027,41.235243,14.870351,21.788709677419376,2019-05-17
c1027,41.235243,14.870351,,2019-05-18
c1027,41.235243,14.870351,18.230000000000015,2019-05-19
c1027,41.235243,14.870351,14.681815181518164,2019-05-20
c1027,41.235243,14.870351,16.952545454545476,2019-05-21
c1027,41.235243,14.870351,20.108299120234634,2019-05-22
c1027,41.235243,14.870351,22.672307692307704,2019-05-23
c1027,41.235243,14.870351,21.448651026392987,2019-05-24
c1027,41.235243,14.870351,,2019-05-25
c1027,41.235243,14.870351,,2019-05-26
c1027,41.235243,14.870351,,2019-05-27
c1027,41.235243,14.870351,18.19646153846156,2019-05-28
c1027,41.235243,14.870351,15.360877192982493,2019-05-29
c1027,41.235243,14.870351,20.855500000000028,2019-05-30
c1027,41.235243,14.870351,17.14754838709681,2019-05-31
c1027,41.235243,14.870351,19.768385650224257,2019-06-01
c1027,41.235243,14.870351,19.83598726114653,2019-06-02
c1027,41.235243,14.870351,19.34853211009178,2019-06-03
c1027,41.235243,14.870351,25.107008797653982,2019-06-04
c1027,41.235243,14.870351,21.79597014925377,2019-06-05
c1027,41.235243,14.870351,27.390000000000043,2019-06-06
c1027,41.235243,14.870351,26.321319648093848,2019-06-07
c1027,41.235243,14.870351,26.698035190615876,2019-06-08
c1027,41.235243,14.870351,29.518211143695048,2019-06-09
c1027,41.235243,14.870351,29.431524926686254,2019-06-10
c1027,41.235243,14.870351,30.46296187683288,2019-06-11
c1027,41.235243,14.870351,26.36741935483876,2019-06-12
c1027,41.235243,14.870351,33.052463343108535,2019-06-13
c1027,41.235243,14.870351,32.73973607038126,2019-06-14
c1027,41.235243,14.870351,27.5071428571429,2019-06-15
c1027,41.235243,14.870351,31.959384164222897,2019-06-16
c1027,41.235243,14.870351,31.832932551319672,2019-06-17
c1027,41.235243,14.870351,32.55879765395895,2019-06-18
c1027,41.235243,14.870351,29.83375366568917,2019-06-19
c1027,41.235243,14.870351,33.082903225806454,2019-06-20
c1027,41.235243,14.870351,30.140557184750733,2019-06-21
c1027,41.235243,14.870351,,2019-06-22
c1027,41.235243,14.870351,32.36002932551322,2019-06-23
c1027,41.235243,14.870351,31.583054662379432,2019-06-24
c1027,41.235243,14.870351,30.929648093841656,2019-06-25
c1027,41.235243,14.870351,30.900557184750777,2019-06-26
c1027,41.235243,14.870351,36.15709677419357,2019-06-27
c1027,41.235243,14.870351,30.093401759530824,2019-06-28
c1027,41.235243,14.870351,34.50929618768331,2019-06-29
c1027,41.235243,14.870351,34.577214076246364,2019-06-30
c1027,41.235243,14.870351,37.979560117302086,2019-07-01
c1027,41.235243,14.870351,37.64618768328449,2019-07-02
c1027,41.235243,14.870351,36.43334310850444,2019-07-03
c1027,41.235243,14.870351,36.69117302052788,2019-07-04
c1027,41.235243,14.870351,33.43117302052789,2019-07-05
c1027,41.235243,14.870351,37.85803519061585,2019-07-06
c1027,41.235243,14.870351,28.39781250000003,2019-07-07
c1027,41.235243,14.870351,36.62906158357774,2019-07-08
c1027,41.235243,14.870351,29.95823529411766,2019-07-09
c1027,41.235243,14.870351,27.91915492957747,2019-07-10
c1027,41.235243,14.870351,28.54478005865106,2019-07-11
c1027,41.235243,14.870351,28.89285714285716,2019-07-12
c1027,41.235243,14.870351,28.963181818181848,2019-07-13
c1027,41.235243,14.870351,25.059677419354863,2019-07-14
c1027,41.235243,14.870351,29.370000000000005,2019-07-15
c1027,41.235243,14.870351,,2019-07-16
c1027,41.235243,14.870351,29.200574018126915,2019-07-17
c1027,41.235243,14.870351,30.78747800586511,2019-07-18
c1027,41.235243,14.870351,30.997228070175456,2019-07-19
c1027,41.235243,14.870351,34.74677419354842,2019-07-20
c1027,41.235243,14.870351,32.595219941349,2019-07-21
c1027,41.235243,14.870351,37.349061583577715,2019-07-22
c1027,41.235243,14.870351,32.50906158357774,2019-07-23
c1027,41.235243,14.870351,36.72824046920823,2019-07-24
c1027,41.235243,14.870351,36.64384164222875,2019-07-25
c1027,41.235243,14.870351,37.03146627565985,2019-07-26
c1027,41.235243,14.870351,34.40255663430423,2019-07-27
c1027,41.235243,14.870351,18.930000000000007,2019-07-28
c1027,41.235243,14.870351,28.0069277108434,2019-07-29
c1027,41.235243,14.870351,25.43955752212393,2019-07-30
c1027,41.235243,14.870351,33.915337243401794,2019-07-31
c1027,41.235243,14.870351,34.1644868035191,2019-08-01
c1027,41.235243,14.870351,,2019-08-02
c1027,41.235243,14.870351,32.030117302052794,2019-08-03
c1027,41.235243,14.870351,32.96624633431085,2019-08-04
c1027,41.235243,14.870351,36.03739002932553,2019-08-05
c1027,41.235243,14.870351,33.43662756598241,2019-08-06
c1027,41.235243,14.870351,37.695043988269816,2019-08-07
c1027,41.235243,14.870351,32.25000000000006,2019-08-08
c1027,41.235243,14.870351,34.57656891495604,2019-08-09
c1027,41.235243,14.870351,36.518680351906205,2019-08-10
c1027,41.235243,14.870351,39.30759530791792,2019-08-11
c1027,41.235243,14.870351,41.27956011730208,2019-08-12
c1027,41.235243,14.870351,36.23551319648097,2019-08-13
c1027,41.235243,14.870351,35.52724340175956,2019-08-14
c1027,41.235243,14.870351,29.55852112676061,2019-08-15
c1027,41.235243,14.870351,35.53850439882701,2019-08-16
c1027,41.235243,14.870351,29.322654867256674,2019-08-17
c1027,41.235243,14.870351,36.839208211143706,2019-08-18
c1027,41.235243,14.870351,36.63832844574782,2019-08-19
c1027,41.235243,14.870351,37.765894428152514,2019-08-20
c1027,41.235243,14.870351,37.50824046920823,2019-08-21
c1027,41.235243,14.870351,36.013049853372465,2019-08-22
c1027,41.235243,14.870351,35.38102639296192,2019-08-23
c1027,41.235243,14.870351,28.075140845070457,2019-08-24
c1027,41.235243,14.870351,29.27771186440681,2019-08-25
c1027,41.235243,14.870351,29.074457478005904,2019-08-26
c1027,41.235243,14.870351,30.98049853372437,2019-08-27
c1027,41.235243,14.870351,29.132238267148036,2019-08-28
c1027,41.235243,14.870351,26.614761904761934,2019-08-29
c1027,41.235243,14.870351,,2019-08-30
c1027,41.235243,14.870351,,2019-08-31
c1027,41.235243,14.870351,29.96230769230771,2019-09-01
c1027,41.235243,14.870351,,2019-09-02
c1027,41.235243,14.870351,22.99117647058828,2019-09-03
c1027,41.235243,14.870351,24.354743589743624,2019-09-04
c1027,41.235243,14.870351,28.596920821114395,2019-09-05
c1027,41.235243,14.870351,27.587829912023473,2019-09-06
c1027,41.235243,14.870351,22.216241134751822,2019-09-07
c1027,41.235243,14.870351,26.600791788856323,2019-09-08
c1027,41.235243,14.870351,21.34800586510265,2019-09-09
c1027,41.235243,14.870351,25.285481727574787,2019-09-10
c1027,41.235243,14.870351,28.002785923753716,2019-09-11
c1027,41.235243,14.870351,28.726480938416465,2019-09-12
c1027,41.235243,14.870351,28.82994134897364,2019-09-13
c1027,41.235243,14.870351,28.486950146627585,2019-09-14
c1027,41.235243,14.870351,25.475619047619087,2019-09-15
c1027,41.235243,14.870351,,2019-09-16
c1027,41.235243,14.870351,29.747888563049887,2019-09-17
c1027,41.235243,14.870351,28.67733137829916,2019-09-18
c1027,41.235243,14.870351,,2019-09-19
c1027,41.235243,14.870351,20.98313782991207,2019-09-20
c1027,41.235243,14.870351,23.96032258064521,2019-09-21
c1027,41.235243,14.870351,18.342631578947405,2019-09-22
c1027,41.235243,14.870351,21.35915254237291,2019-09-23
c1027,41.235243,14.870351,23.99142414860683,2019-09-24
c1027,41.235243,14.870351,22.05833333333336,2019-09-25
c1027,41.235243,14.870351,19.57057971014495,2019-09-26
c1027,41.235243,14.870351,27.244956011730235,2019-09-27
c1027,41.235243,14.870351,25.24407114624507,2019-09-28
c1027,41.235243,14.870351,26.294516129032292,2019-09-29
c1027,41.235243,14.870351,25.575278592375405,2019-09-30
c1027,41.235243,14.870351,27.19246334310855,2019-10-01
c1027,41.235243,14.870351,22.878554216867514,2019-10-02
c1027,41.235243,14.870351,18.230000000000015,2019-10-03
c1027,41.235243,14.870351,18.13573033707867,2019-10-04
c1027,41.235243,14.870351,17.13880000000002,2019-10-05
c1027,41.235243,14.870351,20.418025889967677,2019-10-06
c1027,41.235243,14.870351,,2019-10-07
c1027,41.235243,14.870351,19.907829912023487,2019-10-08
c1027,41.235243,14.870351,21.49492668621703,2019-10-09
c1027,41.235243,14.870351,24.386422287390047,2019-10-10
c1027,41.235243,14.870351,21.29927007299274,2019-10-11
c1027,41.235243,14.870351,24.93568914956016,2019-10-12
c1027,41.235243,14.870351,24.287126099706764,2019-10-13
c1027,41.235243,14.870351,24.694281524926716,2019-10-14
c1027,41.235243,14.870351,24.08313782991204,2019-10-15
c1027,41.235243,14.870351,20.058192771084347,2019-10-16
c1027,41.235243,14.870351,22.52114369501469,2019-10-17
c1027,41.235243,14.870351,22.23457478005866,2019-10-18
c1027,41.235243,14.870351,22.13920821114372,2019-10-19
c1027,41.235243,14.870351,23.017096774193575,2019-10-20
c1027,41.235243,14.870351,25.970997067448717,2019-10-21
c1027,41.235243,14.870351,24.45480938416424,2019-10-22
c1027,41.235243,14.870351,25.318035190615863,2019-10-23
c1027,41.235243,14.870351,21.23938416422289,2019-10-24
c1027,41.235243,14.870351,19.9592668621701,2019-10-25
c1027,41.235243,14.870351,23.437096774193563,2019-10-26
c1027,41.235243,14.870351,24.52970674486808,2019-10-27
c1027,41.235243,14.870351,22.928299120234623,2019-10-28
c1027,41.235243,14.870351,21.661319648093873,2019-10-29
c1027,41.235243,14.870351,19.99453731343286,2019-10-30
c1027,41.235243,14.870351,20.934081632653097,2019-10-31
c1027,41.235243,14.870351,,2019-11-01
c1027,41.235243,14.870351,,2019-11-02
c1027,41.235243,14.870351,11.910000000000023,2019-11-03
c1027,41.235243,14.870351,15.459873417721552,2019-11-04
c1027,41.235243,14.870351,14.609699248120329,2019-11-05
c1027,41.235243,14.870351,,2019-11-06
c1027,41.235243,14.870351,6.190000000000055,2019-11-07
c1027,41.235243,14.870351,10.990000000000007,2019-11-08
c1027,41.235243,14.870351,14.723488372093026,2019-11-09
c1027,41.235243,14.870351,10.82268518518523,2019-11-10
c1027,41.235243,14.870351,12.0125766871166,2019-11-11
c1027,41.235243,14.870351,,2019-11-12
c1027,41.235243,14.870351,13.182222222222247,2019-11-13
c1027,41.235243,14.870351,8.230000000000018,2019-11-14
c1027,41.235243,14.870351,,2019-11-15
c1027,41.235243,14.870351,,2019-11-16
c1027,41.235243,14.870351,,2019-11-17
c1027,41.235243,14.870351,13.979032258064548,2019-11-18
c1027,41.235243,14.870351,,2019-11-19
c1027,41.235243,14.870351,12.28288389513112,2019-11-20
c1027,41.235243,14.870351,6.340000000000032,2019-11-21
c1027,41.235243,14.870351,,2019-11-22
c1027,41.235243,14.870351,8.250000000000057,2019-11-23
c1027,41.235243,14.870351,,2019-11-24
c1027,41.235243,14.870351,,2019-11-25
c1027,41.235243,14.870351,13.486011730205314,2019-11-26
c1027,41.235243,14.870351,10.945903614457883,2019-11-27
c1027,41.235243,14.870351,9.414615384615432,2019-11-28
c1027,41.235243,14.870351,,2019-11-29
c1027,41.235243,14.870351,13.758856304985388,2019-11-30
c1027,41.235243,14.870351,12.641026392961908,2019-12-01
c1027,41.235243,14.870351,13.610000000000014,2019-12-02
c1027,41.235243,14.870351,,2019-12-03
c1027,41.235243,14.870351,7.735575757575781,2019-12-04
c1027,41.235243,14.870351,,2019-12-05
c1027,41.235243,14.870351,,2019-12-06
c1027,41.235243,14.870351,11.432200956937823,2019-12-07
c1027,41.235243,14.870351,12.160196078431396,2019-12-08
c1027,41.235243,14.870351,8.518421052631622,2019-12-09
c1027,41.235243,14.870351,7.770000000000039,2019-12-10
c1027,41.235243,14.870351,6.977984790874562,2019-12-11
c1027,41.235243,14.870351,,2019-12-12
c1027,41.235243,14.870351,5.250000000000057,2019-12-13
c1027,41.235243,14.870351,10.360498533724387,2019-12-14
c1027,41.235243,14.870351,7.159545454545494,2019-12-15
c1027,41.235243,14.870351,13.137038123167168,2019-12-16
c1027,41.235243,14.870351,13.986304985337286,2019-12-17
c1027,41.235243,14.870351,11.610000000000014,2019-12-18
c1027,41.235243,14.870351,,2019-12-19
c1027,41.235243,14.870351,11.471895424836626,2019-12-20
c1027,41.235243,14.870351,0.9982352941176588,2019-12-21
c1027,41.235243,14.870351,6.302500000000021,2019-12-22
c1027,41.235243,14.870351,9.273208955223918,2019-12-23
c1027,41.235243,14.870351,9.472932551319678,2019-12-24
c1027,41.235243,14.870351,11.318211143695034,2019-12-25
c1027,41.235243,14.870351,8.97806584362143,2019-12-26
c1027,41.235243,14.870351,7.54367187500003,2019-12-27
c1027,41.235243,14.870351,1.758264462809936,2019-12-28
c1027,41.235243,14.870351,2.7306557377049625,2019-12-29
c1027,41.235243,14.870351,3.8277586206896896,2019-12-30
c1027,41.235243,14.870351,4.902375366568936,2019-12-31
c1027,41.235243,14.870351,8.362668621700912,2020-01-01
c1027,41.235243,14.870351,8.751621621621654,2020-01-02
c1027,41.235243,14.870351,9.00419354838713,2020-01-03
c1027,41.235243,14.870351,,2020-01-04
c1027,41.235243,14.870351,7.025835777126146,2020-01-05
c1027,41.235243,14.870351,2.8279020979021285,2020-01-06
c1027,41.235243,14.870351,8.22718475073315,2020-01-07
c1027,41.235243,14.870351,8.621162790697714,2020-01-08
c1027,41.235243,14.870351,9.099853372434048,2020-01-09
c1027,41.235243,14.870351,8.751700879765444,2020-01-10
c1027,41.235243,14.870351,8.53363636363638,2020-01-11
c1027,41.235243,14.870351,8.839149797570887,2020-01-12
c1027,41.235243,14.870351,9.630527859237564,2020-01-13
c1027,41.235243,14.870351,10.28665689149564,2020-01-14
c1027,41.235243,14.870351,11.044369501466283,2020-01-15
c1027,41.235243,14.870351,10.20612903225808,2020-01-16
c1027,41.235243,14.870351,10.377038123167203,2020-01-17
c1027,41.235243,14.870351,,2020-01-18
c1027,41.235243,14.870351,8.832511210762364,2020-01-19
c1027,41.235243,14.870351,,2020-01-20
c1027,41.235243,14.870351,9.581482649842291,2020-01-21
c1027,41.235243,14.870351,7.345000000000039,2020-01-22
c1027,41.235243,14.870351,12.293343108504438,2020-01-23
c1027,41.235243,14.870351,11.5351026392962,2020-01-24
c1027,41.235243,14.870351,8.755714285714303,2020-01-25
c1027,41.235243,14.870351,3.250000000000057,2020-01-26
c1027,41.235243,14.870351,8.876400000000029,2020-01-27
c1027,41.235243,14.870351,,2020-01-28
c1027,41.235243,14.870351,7.325555555555582,2020-01-29
c1027,41.235243,14.870351,12.130234604105617,2020-01-30
c1027,41.235243,14.870351,10.595797101449303,2020-01-31
c1027,41.235243,14.870351,12.149047619047645,2020-02-01
c1027,41.235243,14.870351,,2020-02-02
c1027,41.235243,14.870351,,2020-02-03
c1027,41.235243,14.870351,9.010000000000048,2020-02-04
c1027,41.235243,14.870351,,2020-02-05
c1027,41.235243,14.870351,3.0821407624633563,2020-02-06
c1027,41.235243,14.870351,8.046011730205306,2020-02-07
c1027,41.235243,14.870351,10.928005865102682,2020-02-08
c1027,41.235243,14.870351,11.093870967741964,2020-02-09
c1027,41.235243,14.870351,,2020-02-10
c1027,41.235243,14.870351,11.870000000000005,2020-02-11
c1027,41.235243,14.870351,10.379312977099271,2020-02-12
c1027,41.235243,14.870351,11.21854771784234,2020-02-13
c1027,41.235243,14.870351,8.439299363057344,2020-02-14
c1027,41.235243,14.870351,13.376803519061625,2020-02-15
c1027,41.235243,14.870351,14.30401759530795,2020-02-16
c1027,41.235243,14.870351,14.373812316715563,2020-02-17
c1027,41.235243,14.870351,15.896158357771302,2020-02-18
c1027,41.235243,14.870351,12.007454545454586,2020-02-19
c1027,41.235243,14.870351,10.40859237536662,2020-02-20
c1027,41.235243,14.870351,12.316099706744897,2020-02-21
c1027,41.235243,14.870351,13.440322580645184,2020-02-22
c1027,41.235243,14.870351,10.690000000000056,2020-02-23
c1027,41.235243,14.870351,16.036617100371764,2020-02-24
c1027,41.235243,14.870351,9.973870967741965,2020-02-25
c1027,41.235243,14.870351,14.152323232323257,2020-02-26
c1027,41.235243,14.870351,11.887664670658705,2020-02-27
c1027,41.235243,14.870351,9.144583333333378,2020-02-28
c1027,41.235243,14.870351,7.972476190476201,2020-02-29
c1027,41.235243,14.870351,9.29000000000002,2020-03-01
c1027,41.235243,14.870351,17.510000000000048,2020-03-02
c1027,41.235243,14.870351,7.4722222222222525,2020-03-03
c1027,41.235243,14.870351,11.979252669039166,2020-03-04
c1027,41.235243,14.870351,14.137272727272762,2020-03-05
c1027,41.235243,14.870351,15.463906250000017,2020-03-06
c1027,41.235243,14.870351,9.76418439716314,2020-03-07
c1027,41.235243,14.870351,11.250769230769244,2020-03-08
c1027,41.235243,14.870351,15.21668621700882,2020-03-09
c1027,41.235243,14.870351,12.511617021276631,2020-03-10
c1027,41.235243,14.870351,13.396116504854394,2020-03-11
c1027,41.235243,14.870351,18.840498533724364,2020-03-12
c1027,41.235243,14.870351,12.848709677419365,2020-03-13
c1027,41.235243,14.870351,12.061139240506373,2020-03-14
c1027,41.235243,14.870351,14.806140350877222,2020-03-15
c1027,41.235243,14.870351,18.22536656891499,2020-03-16
c1027,41.235243,14.870351,18.242258064516157,2020-03-17
c1027,41.235243,14.870351,19.953929618768353,2020-03-18
c1027,41.235243,14.870351,20.98988269794723,2020-03-19
c1027,41.235243,14.870351,22.7818475073314,2020-03-20
c1027,41.235243,14.870351,12.177931034482782,2020-03-21
c1027,41.235243,14.870351,,2020-03-22
c1027,41.235243,14.870351,12.529829059829089,2020-03-23
c1027,41.235243,14.870351,,2020-03-24
c1027,41.235243,14.870351,,2020-03-25
c1027,41.235243,14.870351,,2020-03-26
c1027,41.235243,14.870351,,2020-03-27
c1027,41.235243,14.870351,13.573463687150875,2020-03-28
c1027,41.235243,14.870351,18.35626666666671,2020-03-29
c1027,41.235243,14.870351,6.850000000000023,2020-03-30
c1027,41.235243,14.870351,,2020-03-31
c1027,41.235243,14.870351,6.218292682926855,2020-04-01
c1027,41.235243,14.870351,12.785542521994143,2020-04-02
c1027,41.235243,14.870351,15.280146627565998,2020-04-03
c1027,41.235243,14.870351,16.365953079178897,2020-04-04
c1027,41.235243,14.870351,13.85685483870972,2020-04-05
c1027,41.235243,14.870351,17.958328445747835,2020-04-06
c1027,41.235243,14.870351,22.199560117302095,2020-04-07
c1027,41.235243,14.870351,23.495337243401803,2020-04-08
c1027,41.235243,14.870351,21.991818181818196,2020-04-09
c1027,41.235243,14.870351,24.9236656891496,2020-04-10
c1027,41.235243,14.870351,23.56788856304987,2020-04-11
c1027,41.235243,14.870351,26.836979472140808,2020-04-12
c1027,41.235243,14.870351,21.52026392961877,2020-04-13
c1027,41.235243,14.870351,19.119811320754767,2020-04-14
c1027,41.235243,14.870351,15.82873605947957,2020-04-15
c1027,41.235243,14.870351,19.42026392961881,2020-04-16
c1027,41.235243,14.870351,19.66090909090912,2020-04-17
c1027,41.235243,14.870351,20.845659824046937,2020-04-18
c1027,41.235243,14.870351,19.499203539823064,2020-04-19
c1027,41.235243,14.870351,,2020-04-20
c1027,41.235243,14.870351,18.781000000000013,2020-04-21
c1027,41.235243,14.870351,,2020-04-22
c1027,41.235243,14.870351,,2020-04-23
c1027,41.235243,14.870351,21.97158357771264,2020-04-24
c1027,41.235243,14.870351,19.936732673267368,2020-04-25
c1027,41.235243,14.870351,14.705827338129511,2020-04-26
c1027,41.235243,14.870351,21.04970674486807,2020-04-27
c1027,41.235243,14.870351,,2020-04-28
c1027,41.235243,14.870351,18.05087272727277,2020-04-29
c1027,41.235243,14.870351,20.204345238095268,2020-04-30
c1027,41.235243,14.870351,,2020-05-01
c1027,41.235243,14.870351,,2020-05-02
c1027,41.235243,14.870351,22.8326392961877,2020-05-03
c1027,41.235243,14.870351,19.195219941349013,2020-05-04
c1027,41.235243,14.870351,20.533108504398836,2020-05-05
c1027,41.235243,14.870351,22.31052785923756,2020-05-06
c1027,41.235243,14.870351,21.300205278592397,2020-05-07
c1027,41.235243,14.870351,25.443431085044015,2020-05-08
c1027,41.235243,14.870351,24.65240469208215,2020-05-09
c1027,41.235243,14.870351,,2020-05-10
c1027,41.235243,14.870351,20.844545454545493,2020-05-11
c1027,41.235243,14.870351,25.168857142857163,2020-05-12
c1027,41.235243,14.870351,,2020-05-13
c1027,41.235243,14.870351,19.37160000000004,2020-05-14
c1027,41.235243,14.870351,17.912956521739144,2020-05-15
