cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,,2019-02-22
c0790,39.883892,15.769626,5.219651741293563,2019-02-23
c0790,39.883892,15.769626,7.342711864406822,2019-02-24
c0790,39.883892,15.769626,9.110000000000014,2019-02-25
c0790,39.883892,15.769626,13.045423728813596,2019-02-26
c0790,39.883892,15.769626,14.65440677966104,2019-02-27
c0790,39.883892,15.769626,15.470084745762728,2019-02-28
c0790,39.883892,15.769626,13.586949152542411,2019-03-01
c0790,39.883892,15.769626,13.088167938931344,2019-03-02
c0790,39.883892,15.769626,13.916575342465809,2019-03-03
c0790,39.883892,15.769626,15.238405797101482,2019-03-04
c0790,39.883892,15.769626,12.001351351351376,2019-03-05
c0790,39.883892,15.769626,18.410677966101712,2019-03-06
c0790,39.883892,15.769626,,2019-03-07
c0790,39.883892,15.769626,9.07000000000005,2019-03-08
c0790,39.883892,15.769626,19.092711864406812,2019-03-09
c0790,39.883892,15.769626,16.057711864406805,2019-03-10
c0790,39.883892,15.769626,,2019-03-11
c0790,39.883892,15.769626,9.720204081632684,2019-03-12
c0790,39.883892,15.769626,10.79652777777782,2019-03-13
c0790,39.883892,15.769626,13.07000000000005,2019-03-14
c0790,39.883892,15.769626,15.607260273972605,2019-03-15
c0790,39.883892,15.769626,14.766666666666698,2019-03-16
c0790,39.883892,15.769626,17.525338983050883,2019-03-17
c0790,39.883892,15.769626,18.591864406779692,2019-03-18
c0790,39.883892,15.769626,17.4392307692308,2019-03-19
c0790,39.883892,15.769626,7.690000000000055,2019-03-20
c0790,39.883892,15.769626,16.00008474576274,2019-03-21
c0790,39.883892,15.769626,18.957627118644076,2019-03-22
c0790,39.883892,15.769626,20.690593220339014,2019-03-23
c0790,39.883892,15.769626,19.85516949152543,2019-03-24
c0790,39.883892,15.769626,19.851271186440727,2019-03-25
c0790,39.883892,15.769626,16.63778947368424,2019-03-26
c0790,39.883892,15.769626,,2019-03-27
c0790,39.883892,15.769626,,2019-03-28
c0790,39.883892,15.769626,16.625254237288143,2019-03-29
c0790,39.883892,15.769626,19.218728813559373,2019-03-30
c0790,39.883892,15.769626,19.15601694915258,2019-03-31
c0790,39.883892,15.769626,21.23788135593221,2019-04-01
c0790,39.883892,15.769626,,2019-04-02
c0790,39.883892,15.769626,19.788473282442787,2019-04-03
c0790,39.883892,15.769626,,2019-04-04
c0790,39.883892,15.769626,,2019-04-05
c0790,39.883892,15.769626,17.21130434782613,2019-04-06
c0790,39.883892,15.769626,,2019-04-07
c0790,39.883892,15.769626,16.018200000000007,2019-04-08
c0790,39.883892,15.769626,,2019-04-09
c0790,39.883892,15.769626,17.848490566037768,2019-04-10
c0790,39.883892,15.769626,-10.109999999999957,2019-04-11
c0790,39.883892,15.769626,18.470000000000027,2019-04-12
c0790,39.883892,15.769626,10.55736842105268,2019-04-13
c0790,39.883892,15.769626,14.946363636363651,2019-04-14
c0790,39.883892,15.769626,15.190000000000056,2019-04-15
c0790,39.883892,15.769626,18.32121621621622,2019-04-16
c0790,39.883892,15.769626,17.917288135593246,2019-04-17
c0790,39.883892,15.769626,18.33220338983051,2019-04-18
c0790,39.883892,15.769626,22.790084745762716,2019-04-19
c0790,39.883892,15.769626,18.23000000000002,2019-04-20
c0790,39.883892,15.769626,,2019-04-21
c0790,39.883892,15.769626,,2019-04-22
c0790,39.883892,15.769626,15.5011428571429,2019-04-23
c0790,39.883892,15.769626,27.28127118644072,2019-04-24
c0790,39.883892,15.769626,19.674915254237323,2019-04-25
c0790,39.883892,15.769626,15.908550724637688,2019-04-26
c0790,39.883892,15.769626,19.25754237288138,2019-04-27
c0790,39.883892,15.769626,20.910000000000025,2019-04-28
c0790,39.883892,15.769626,18.773030303030335,2019-04-29
c0790,39.883892,15.769626,17.40014084507044,2019-04-30
c0790,39.883892,15.769626,19.642033898305108,2019-05-01
c0790,39.883892,15.769626,20.382413793103485,2019-05-02
c0790,39.883892,15.769626,,2019-05-03
c0790,39.883892,15.769626,,2019-05-04
c0790,39.883892,15.769626,17.29727272727276,2019-05-05
c0790,39.883892,15.769626,,2019-05-06
c0790,39.883892,15.769626,18.604774774774807,2019-05-07
c0790,39.883892,15.769626,18.873684210526324,2019-05-08
c0790,39.883892,15.769626,,2019-05-09
c0790,39.883892,15.769626,21.09278481012659,2019-05-10
c0790,39.883892,15.769626,15.510000000000048,2019-05-11
c0790,39.883892,15.769626,,2019-05-12
c0790,39.883892,15.769626,8.850000000000023,2019-05-13
c0790,39.883892,15.769626,19.795950413223153,2019-05-14
c0790,39.883892,15.769626,9.76750000000002,2019-05-15
c0790,39.883892,15.769626,,2019-05-16
c0790,39.883892,15.769626,20.44773755656114,2019-05-17
c0790,39.883892,15.769626,19.130000000000052,2019-05-18
c0790,39.883892,15.769626,20.31,2019-05-19
c0790,39.883892,15.769626,16.77000000000004,2019-05-20
c0790,39.883892,15.769626,,2019-05-21
c0790,39.883892,15.769626,20.44838983050852,2019-05-22
c0790,39.883892,15.769626,18.66416666666671,2019-05-23
c0790,39.883892,15.769626,20.96557692307695,2019-05-24
c0790,39.883892,15.769626,9.431428571428595,2019-05-25
c0790,39.883892,15.769626,,2019-05-26
c0790,39.883892,15.769626,,2019-05-27
c0790,39.883892,15.769626,,2019-05-28
c0790,39.883892,15.769626,17.890000000000043,2019-05-29
c0790,39.883892,15.769626,23.017836257309973,2019-05-30
c0790,39.883892,15.769626,18.83000000000004,2019-05-31
c0790,39.883892,15.769626,21.14927007299274,2019-06-01
c0790,39.883892,15.769626,21.42211009174313,2019-06-02
c0790,39.883892,15.769626,,2019-06-03
c0790,39.883892,15.769626,21.795882352941227,2019-06-04
c0790,39.883892,15.769626,22.99372881355935,2019-06-05
c0790,39.883892,15.769626,25.793644067796667,2019-06-06
c0790,39.883892,15.769626,27.390169491525437,2019-06-07
c0790,39.883892,15.769626,30.52508474576275,2019-06-08
c0790,39.883892,15.769626,27.823389830508496,2019-06-09
c0790,39.883892,15.769626,30.38016949152545,2019-06-10
c0790,39.883892,15.769626,29.205265700483142,2019-06-11
c0790,39.883892,15.769626,23.459237288135604,2019-06-12
c0790,39.883892,15.769626,29.412118644067824,2019-06-13
c0790,39.883892,15.769626,31.088813559322052,2019-06-14
c0790,39.883892,15.769626,30.525593220339008,2019-06-15
c0790,39.883892,15.769626,27.44923497267765,2019-06-16
c0790,39.883892,15.769626,27.840338983050856,2019-06-17
c0790,39.883892,15.769626,27.875398773006182,2019-06-18
c0790,39.883892,15.769626,26.39123456790126,2019-06-19
c0790,39.883892,15.769626,30.069125000000007,2019-06-20
c0790,39.883892,15.769626,27.275169491525432,2019-06-21
c0790,39.883892,15.769626,,2019-06-22
c0790,39.883892,15.769626,27.99355932203395,2019-06-23
c0790,39.883892,15.769626,30.349830508474614,2019-06-24
c0790,39.883892,15.769626,29.26161016949158,2019-06-25
c0790,39.883892,15.769626,30.18957627118648,2019-06-26
c0790,39.883892,15.769626,31.81652542372885,2019-06-27
c0790,39.883892,15.769626,29.537288135593236,2019-06-28
c0790,39.883892,15.769626,33.843305084745815,2019-06-29
c0790,39.883892,15.769626,30.715000000000007,2019-06-30
c0790,39.883892,15.769626,33.55872881355938,2019-07-01
c0790,39.883892,15.769626,30.11779661016951,2019-07-02
c0790,39.883892,15.769626,31.494152542372923,2019-07-03
c0790,39.883892,15.769626,32.425677966101745,2019-07-04
c0790,39.883892,15.769626,31.114830508474597,2019-07-05
c0790,39.883892,15.769626,31.04491525423734,2019-07-06
c0790,39.883892,15.769626,28.185423728813607,2019-07-07
c0790,39.883892,15.769626,34.10618644067797,2019-07-08
c0790,39.883892,15.769626,28.97305084745765,2019-07-09
c0790,39.883892,15.769626,,2019-07-10
c0790,39.883892,15.769626,30.078135593220377,2019-07-11
c0790,39.883892,15.769626,29.111355932203427,2019-07-12
c0790,39.883892,15.769626,29.99041379310347,2019-07-13
c0790,39.883892,15.769626,30.271186440678004,2019-07-14
c0790,39.883892,15.769626,30.361343283582116,2019-07-15
c0790,39.883892,15.769626,,2019-07-16
c0790,39.883892,15.769626,29.138559322033924,2019-07-17
c0790,39.883892,15.769626,25.681615720524068,2019-07-18
c0790,39.883892,15.769626,27.457586206896604,2019-07-19
c0790,39.883892,15.769626,29.47381355932205,2019-07-20
c0790,39.883892,15.769626,29.593389830508503,2019-07-21
c0790,39.883892,15.769626,31.147542372881396,2019-07-22
c0790,39.883892,15.769626,26.297288135593263,2019-07-23
c0790,39.883892,15.769626,32.849491525423744,2019-07-24
c0790,39.883892,15.769626,31.086440677966102,2019-07-25
c0790,39.883892,15.769626,33.3099152542373,2019-07-26
c0790,39.883892,15.769626,32.66838983050848,2019-07-27
c0790,39.883892,15.769626,,2019-07-28
c0790,39.883892,15.769626,28.51222222222223,2019-07-29
c0790,39.883892,15.769626,26.736694915254272,2019-07-30
c0790,39.883892,15.769626,30.544152542372885,2019-07-31
c0790,39.883892,15.769626,26.88030303030308,2019-08-01
c0790,39.883892,15.769626,31.08593220338984,2019-08-02
c0790,39.883892,15.769626,29.10469387755105,2019-08-03
c0790,39.883892,15.769626,30.023825503355752,2019-08-04
c0790,39.883892,15.769626,31.11584745762716,2019-08-05
c0790,39.883892,15.769626,30.373644067796633,2019-08-06
c0790,39.883892,15.769626,35.9668644067797,2019-08-07
c0790,39.883892,15.769626,32.09127118644071,2019-08-08
c0790,39.883892,15.769626,34.52483050847461,2019-08-09
c0790,39.883892,15.769626,30.777033898305096,2019-08-10
c0790,39.883892,15.769626,34.43161016949155,2019-08-11
c0790,39.883892,15.769626,34.266440677966116,2019-08-12
c0790,39.883892,15.769626,33.442372881355986,2019-08-13
c0790,39.883892,15.769626,29.1007272727273,2019-08-14
c0790,39.883892,15.769626,27.454745762711912,2019-08-15
c0790,39.883892,15.769626,30.398474576271237,2019-08-16
c0790,39.883892,15.769626,27.69792270531402,2019-08-17
c0790,39.883892,15.769626,33.162627118644075,2019-08-18
c0790,39.883892,15.769626,31.15279661016953,2019-08-19
c0790,39.883892,15.769626,32.41686440677968,2019-08-20
c0790,39.883892,15.769626,32.9597457627119,2019-08-21
c0790,39.883892,15.769626,31.74050847457632,2019-08-22
c0790,39.883892,15.769626,31.808058252427227,2019-08-23
c0790,39.883892,15.769626,28.805677966101744,2019-08-24
c0790,39.883892,15.769626,32.86864406779662,2019-08-25
c0790,39.883892,15.769626,30.478813559322077,2019-08-26
c0790,39.883892,15.769626,32.85847457627121,2019-08-27
c0790,39.883892,15.769626,32.54889830508479,2019-08-28
c0790,39.883892,15.769626,30.66881355932209,2019-08-29
c0790,39.883892,15.769626,,2019-08-30
c0790,39.883892,15.769626,30.22330508474579,2019-08-31
c0790,39.883892,15.769626,,2019-09-01
c0790,39.883892,15.769626,25.010000000000048,2019-09-02
c0790,39.883892,15.769626,28.105918367347,2019-09-03
c0790,39.883892,15.769626,25.15000000000003,2019-09-04
c0790,39.883892,15.769626,29.170254237288177,2019-09-05
c0790,39.883892,15.769626,25.34111111111113,2019-09-06
c0790,39.883892,15.769626,26.850000000000023,2019-09-07
c0790,39.883892,15.769626,27.023146853146876,2019-09-08
c0790,39.883892,15.769626,20.330000000000055,2019-09-09
c0790,39.883892,15.769626,23.969323671497616,2019-09-10
c0790,39.883892,15.769626,27.523813559322036,2019-09-11
c0790,39.883892,15.769626,29.370000000000015,2019-09-12
c0790,39.883892,15.769626,29.573898305084754,2019-09-13
c0790,39.883892,15.769626,30.050508474576304,2019-09-14
c0790,39.883892,15.769626,30.449745762711885,2019-09-15
c0790,39.883892,15.769626,24.185586206896588,2019-09-16
c0790,39.883892,15.769626,28.36991525423732,2019-09-17
c0790,39.883892,15.769626,26.085508474576304,2019-09-18
c0790,39.883892,15.769626,23.690000000000023,2019-09-19
c0790,39.883892,15.769626,23.519367088607623,2019-09-20
c0790,39.883892,15.769626,27.003728813559334,2019-09-21
c0790,39.883892,15.769626,20.29000000000002,2019-09-22
c0790,39.883892,15.769626,,2019-09-23
c0790,39.883892,15.769626,24.523559322033933,2019-09-24
c0790,39.883892,15.769626,,2019-09-25
c0790,39.883892,15.769626,,2019-09-26
c0790,39.883892,15.769626,25.336864406779704,2019-09-27
c0790,39.883892,15.769626,25.9317346938776,2019-09-28
c0790,39.883892,15.769626,25.525508474576313,2019-09-29
c0790,39.883892,15.769626,24.65000000000003,2019-09-30
c0790,39.883892,15.769626,26.45872881355937,2019-10-01
c0790,39.883892,15.769626,23.726101694915265,2019-10-02
c0790,39.883892,15.769626,21.91194915254239,2019-10-03
c0790,39.883892,15.769626,20.158813559322073,2019-10-04
c0790,39.883892,15.769626,20.350000000000023,2019-10-05
c0790,39.883892,15.769626,,2019-10-06
c0790,39.883892,15.769626,,2019-10-07
c0790,39.883892,15.769626,18.993474576271204,2019-10-08
c0790,39.883892,15.769626,23.470338983050897,2019-10-09
c0790,39.883892,15.769626,25.035762711864425,2019-10-10
c0790,39.883892,15.769626,22.55262711864408,2019-10-11
c0790,39.883892,15.769626,24.742711864406804,2019-10-12
c0790,39.883892,15.769626,23.587118644067814,2019-10-13
c0790,39.883892,15.769626,24.53940677966105,2019-10-14
c0790,39.883892,15.769626,23.705593220339004,2019-10-15
c0790,39.883892,15.769626,22.850000000000023,2019-10-16
c0790,39.883892,15.769626,21.867881355932212,2019-10-17
c0790,39.883892,15.769626,21.035169491525448,2019-10-18
c0790,39.883892,15.769626,22.615000000000016,2019-10-19
c0790,39.883892,15.769626,23.695338983050853,2019-10-20
c0790,39.883892,15.769626,25.43033898305086,2019-10-21
c0790,39.883892,15.769626,24.85576271186442,2019-10-22
c0790,39.883892,15.769626,25.518474576271213,2019-10-23
c0790,39.883892,15.769626,18.265573770491816,2019-10-24
c0790,39.883892,15.769626,,2019-10-25
c0790,39.883892,15.769626,21.385593220339036,2019-10-26
c0790,39.883892,15.769626,22.59381355932206,2019-10-27
c0790,39.883892,15.769626,22.663305084745797,2019-10-28
c0790,39.883892,15.769626,21.48288135593224,2019-10-29
c0790,39.883892,15.769626,18.699589041095916,2019-10-30
c0790,39.883892,15.769626,20.03237288135595,2019-10-31
c0790,39.883892,15.769626,,2019-11-01
c0790,39.883892,15.769626,15.236666666666698,2019-11-02
c0790,39.883892,15.769626,,2019-11-03
c0790,39.883892,15.769626,16.473255813953507,2019-11-04
c0790,39.883892,15.769626,19.010000000000048,2019-11-05
c0790,39.883892,15.769626,,2019-11-06
c0790,39.883892,15.769626,,2019-11-07
c0790,39.883892,15.769626,,2019-11-08
c0790,39.883892,15.769626,13.450000000000044,2019-11-09
c0790,39.883892,15.769626,11.48052631578949,2019-11-10
c0790,39.883892,15.769626,,2019-11-11
c0790,39.883892,15.769626,,2019-11-12
c0790,39.883892,15.769626,-3.9699999999999473,2019-11-13
c0790,39.883892,15.769626,9.74176470588236,2019-11-14
c0790,39.883892,15.769626,15.470000000000027,2019-11-15
c0790,39.883892,15.769626,6.554444444444484,2019-11-16
c0790,39.883892,15.769626,15.827500000000038,2019-11-17
c0790,39.883892,15.769626,13.186875000000052,2019-11-18
c0790,39.883892,15.769626,,2019-11-19
c0790,39.883892,15.769626,-2.2833333333333203,2019-11-20
c0790,39.883892,15.769626,11.149830508474626,2019-11-21
c0790,39.883892,15.769626,11.17222222222224,2019-11-22
c0790,39.883892,15.769626,15.951610169491545,2019-11-23
c0790,39.883892,15.769626,,2019-11-24
c0790,39.883892,15.769626,,2019-11-25
c0790,39.883892,15.769626,14.877966101694923,2019-11-26
c0790,39.883892,15.769626,12.27000000000004,2019-11-27
c0790,39.883892,15.769626,,2019-11-28
c0790,39.883892,15.769626,12.29000000000002,2019-11-29
c0790,39.883892,15.769626,14.360993377483483,2019-11-30
c0790,39.883892,15.769626,14.400338983050894,2019-12-01
c0790,39.883892,15.769626,10.558235294117685,2019-12-02
c0790,39.883892,15.769626,13.891420118343229,2019-12-03
c0790,39.883892,15.769626,11.9984745762712,2019-12-04
c0790,39.883892,15.769626,11.04709923664123,2019-12-05
c0790,39.883892,15.769626,,2019-12-06
c0790,39.883892,15.769626,12.344834437086108,2019-12-07
c0790,39.883892,15.769626,13.34916666666668,2019-12-08
c0790,39.883892,15.769626,4.550000000000011,2019-12-09
c0790,39.883892,15.769626,8.75805084745764,2019-12-10
c0790,39.883892,15.769626,,2019-12-11
c0790,39.883892,15.769626,,2019-12-12
c0790,39.883892,15.769626,,2019-12-13
c0790,39.883892,15.769626,11.181525423728852,2019-12-14
c0790,39.883892,15.769626,14.029406779661027,2019-12-15
c0790,39.883892,15.769626,15.352711864406787,2019-12-16
c0790,39.883892,15.769626,15.09525423728815,2019-12-17
c0790,39.883892,15.769626,12.083728813559327,2019-12-18
c0790,39.883892,15.769626,,2019-12-19
c0790,39.883892,15.769626,14.310000000000002,2019-12-20
c0790,39.883892,15.769626,,2019-12-21
c0790,39.883892,15.769626,12.040000000000036,2019-12-22
c0790,39.883892,15.769626,,2019-12-23
c0790,39.883892,15.769626,11.17788135593224,2019-12-24
c0790,39.883892,15.769626,12.945000000000032,2019-12-25
c0790,39.883892,15.769626,12.039576271186473,2019-12-26
c0790,39.883892,15.769626,10.6721186440678,2019-12-27
c0790,39.883892,15.769626,8.163409090909106,2019-12-28
c0790,39.883892,15.769626,3.9800000000000377,2019-12-29
c0790,39.883892,15.769626,3.73050632911393,2019-12-30
c0790,39.883892,15.769626,8.537457627118679,2019-12-31
c0790,39.883892,15.769626,10.378050847457674,2020-01-01
c0790,39.883892,15.769626,10.463559322033912,2020-01-02
c0790,39.883892,15.769626,10.61101694915256,2020-01-03
c0790,39.883892,15.769626,,2020-01-04
c0790,39.883892,15.769626,7.279750000000023,2020-01-05
c0790,39.883892,15.769626,1.9593333333333476,2020-01-06
c0790,39.883892,15.769626,8.82033898305086,2020-01-07
c0790,39.883892,15.769626,10.494067796610183,2020-01-08
c0790,39.883892,15.769626,10.719661016949177,2020-01-09
c0790,39.883892,15.769626,10.68745762711865,2020-01-10
c0790,39.883892,15.769626,10.356949152542382,2020-01-11
c0790,39.883892,15.769626,10.050645161290344,2020-01-12
c0790,39.883892,15.769626,10.047701149425327,2020-01-13
c0790,39.883892,15.769626,11.960593220339014,2020-01-14
c0790,39.883892,15.769626,11.34644067796611,2020-01-15
c0790,39.883892,15.769626,11.749237288135596,2020-01-16
c0790,39.883892,15.769626,10.161355932203444,2020-01-17
c0790,39.883892,15.769626,11.884782608695682,2020-01-18
c0790,39.883892,15.769626,10.727627118644117,2020-01-19
c0790,39.883892,15.769626,9.785438596491248,2020-01-20
c0790,39.883892,15.769626,11.840593220339027,2020-01-21
c0790,39.883892,15.769626,11.26406779661018,2020-01-22
c0790,39.883892,15.769626,12.379067796610196,2020-01-23
c0790,39.883892,15.769626,12.091016949152577,2020-01-24
c0790,39.883892,15.769626,9.565000000000037,2020-01-25
c0790,39.883892,15.769626,,2020-01-26
c0790,39.883892,15.769626,11.494255319148976,2020-01-27
c0790,39.883892,15.769626,13.260000000000035,2020-01-28
c0790,39.883892,15.769626,,2020-01-29
c0790,39.883892,15.769626,8.970932203389843,2020-01-30
c0790,39.883892,15.769626,4.8081818181818585,2020-01-31
c0790,39.883892,15.769626,,2020-02-01
c0790,39.883892,15.769626,,2020-02-02
c0790,39.883892,15.769626,,2020-02-03
c0790,39.883892,15.769626,,2020-02-04
c0790,39.883892,15.769626,8.550000000000011,2020-02-05
c0790,39.883892,15.769626,7.134152542372888,2020-02-06
c0790,39.883892,15.769626,10.12898305084748,2020-02-07
c0790,39.883892,15.769626,12.476610169491574,2020-02-08
c0790,39.883892,15.769626,12.186610169491567,2020-02-09
c0790,39.883892,15.769626,,2020-02-10
c0790,39.883892,15.769626,13.650000000000034,2020-02-11
c0790,39.883892,15.769626,,2020-02-12
c0790,39.883892,15.769626,10.536779661016968,2020-02-13
c0790,39.883892,15.769626,,2020-02-14
c0790,39.883892,15.769626,14.041016949152578,2020-02-15
c0790,39.883892,15.769626,12.75652542372882,2020-02-16
c0790,39.883892,15.769626,15.012881355932253,2020-02-17
c0790,39.883892,15.769626,12.855508474576318,2020-02-18
c0790,39.883892,15.769626,11.870000000000005,2020-02-19
c0790,39.883892,15.769626,11.330258620689706,2020-02-20
c0790,39.883892,15.769626,14.298474576271191,2020-02-21
c0790,39.883892,15.769626,13.834406779661023,2020-02-22
c0790,39.883892,15.769626,9.903532338308493,2020-02-23
c0790,39.883892,15.769626,15.073661971831012,2020-02-24
c0790,39.883892,15.769626,,2020-02-25
c0790,39.883892,15.769626,13.80183098591551,2020-02-26
c0790,39.883892,15.769626,11.582576419214012,2020-02-27
c0790,39.883892,15.769626,,2020-02-28
c0790,39.883892,15.769626,13.319491525423771,2020-02-29
c0790,39.883892,15.769626,16.34651741293535,2020-03-01
c0790,39.883892,15.769626,14.33000000000004,2020-03-02
c0790,39.883892,15.769626,3.250000000000057,2020-03-03
c0790,39.883892,15.769626,10.450000000000044,2020-03-04
c0790,39.883892,15.769626,12.219661016949193,2020-03-05
c0790,39.883892,15.769626,,2020-03-06
c0790,39.883892,15.769626,,2020-03-07
c0790,39.883892,15.769626,3.384285714285763,2020-03-08
c0790,39.883892,15.769626,10.731372549019648,2020-03-09
c0790,39.883892,15.769626,13.556864406779676,2020-03-10
c0790,39.883892,15.769626,15.427796610169525,2020-03-11
c0790,39.883892,15.769626,17.052372881355957,2020-03-12
c0790,39.883892,15.769626,16.877118644067814,2020-03-13
c0790,39.883892,15.769626,19.29822033898309,2020-03-14
c0790,39.883892,15.769626,16.610000000000014,2020-03-15
c0790,39.883892,15.769626,18.25855932203392,2020-03-16
c0790,39.883892,15.769626,18.631271186440728,2020-03-17
c0790,39.883892,15.769626,9.33000000000002,2020-03-18
c0790,39.883892,15.769626,16.627542372881383,2020-03-19
c0790,39.883892,15.769626,20.314745762711887,2020-03-20
c0790,39.883892,15.769626,,2020-03-21
c0790,39.883892,15.769626,,2020-03-22
c0790,39.883892,15.769626,11.730000000000018,2020-03-23
c0790,39.883892,15.769626,13.125762711864445,2020-03-24
c0790,39.883892,15.769626,,2020-03-25
c0790,39.883892,15.769626,,2020-03-26
c0790,39.883892,15.769626,,2020-03-27
c0790,39.883892,15.769626,13.016315789473706,2020-03-28
c0790,39.883892,15.769626,16.856081871345044,2020-03-29
c0790,39.883892,15.769626,11.84860215053766,2020-03-30
c0790,39.883892,15.769626,17.158333333333378,2020-03-31
c0790,39.883892,15.769626,11.272696629213533,2020-04-01
c0790,39.883892,15.769626,14.782372881355942,2020-04-02
c0790,39.883892,15.769626,15.490000000000007,2020-04-03
c0790,39.883892,15.769626,15.326949152542404,2020-04-04
c0790,39.883892,15.769626,15.70896551724143,2020-04-05
c0790,39.883892,15.769626,15.170000000000016,2020-04-06
c0790,39.883892,15.769626,20.447457627118673,2020-04-07
c0790,39.883892,15.769626,20.65949152542378,2020-04-08
c0790,39.883892,15.769626,20.45771186440679,2020-04-09
c0790,39.883892,15.769626,21.200593220339034,2020-04-10
c0790,39.883892,15.769626,19.81228813559324,2020-04-11
c0790,39.883892,15.769626,22.85542372881356,2020-04-12
c0790,39.883892,15.769626,14.837428571428584,2020-04-13
c0790,39.883892,15.769626,,2020-04-14
c0790,39.883892,15.769626,18.936610169491544,2020-04-15
c0790,39.883892,15.769626,20.96915254237289,2020-04-16
c0790,39.883892,15.769626,21.055254237288143,2020-04-17
c0790,39.883892,15.769626,20.21127118644072,2020-04-18
c0790,39.883892,15.769626,26.049152542372894,2020-04-19
c0790,39.883892,15.769626,,2020-04-20
c0790,39.883892,15.769626,,2020-04-21
c0790,39.883892,15.769626,,2020-04-22
c0790,39.883892,15.769626,,2020-04-23
c0790,39.883892,15.769626,19.089423076923097,2020-04-24
c0790,39.883892,15.769626,19.354107142857163,2020-04-25
c0790,39.883892,15.769626,18.792500000000015,2020-04-26
c0790,39.883892,15.769626,19.54186440677971,2020-04-27
c0790,39.883892,15.769626,22.77381355932208,2020-04-28
c0790,39.883892,15.769626,19.250000000000057,2020-04-29
c0790,39.883892,15.769626,21.61861244019144,2020-04-30
c0790,39.883892,15.769626,,2020-05-01
c0790,39.883892,15.769626,,2020-05-02
c0790,39.883892,15.769626,21.72374045801529,2020-05-03
c0790,39.883892,15.769626,22.832457627118657,2020-05-04
c0790,39.883892,15.769626,24.431610169491577,2020-05-05
c0790,39.883892,15.769626,17.103294117647092,2020-05-06
c0790,39.883892,15.769626,23.698220338983095,2020-05-07
c0790,39.883892,15.769626,23.28237288135594,2020-05-08
c0790,39.883892,15.769626,25.931694915254283,2020-05-09
c0790,39.883892,15.769626,20.356666666666683,2020-05-10
c0790,39.883892,15.769626,19.35020000000004,2020-05-11
c0790,39.883892,15.769626,23.2399224806202,2020-05-12
c0790,39.883892,15.769626,19.987402597402628,2020-05-13
c0790,39.883892,15.769626,22.463157894736852,2020-05-14
c0790,39.883892,15.769626,17.210000000000036,2020-05-15
c0790,39.883892,15.769626,29.825847457627138,2020-05-16
c0790,39.883892,15.769626,23.250000000000057,2020-05-17
c0790,39.883892,15.769626,,2020-05-18
