cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,,2020-05-13
c1102,41.685694,13.37156,,2020-05-14
c1102,41.685694,13.37156,28.562176470588263,2020-05-15
c1102,41.685694,13.37156,14.950000000000044,2020-05-16
c1102,41.685694,13.37156,,2020-05-17
c1102,41.685694,13.37156,,2020-05-18
c1102,41.685694,13.37156,24.796891891891928,2020-05-19
c1102,41.685694,13.37156,,2020-05-20
c1102,41.685694,13.37156,28.320529411764753,2020-05-21
c1102,41.685694,13.37156,28.424176470588257,2020-05-22
c1102,41.685694,13.37156,31.32570588235297,2020-05-23
c1102,41.685694,13.37156,27.706117647058868,2020-05-24
c1102,41.685694,13.37156,28.484082840236717,2020-05-25
c1102,41.685694,13.37156,25.758969072164984,2020-05-26
c1102,41.685694,13.37156,23.863058823529432,2020-05-27
c1102,41.685694,13.37156,29.041588235294135,2020-05-28
c1102,41.685694,13.37156,22.373773584905692,2020-05-29
c1102,41.685694,13.37156,22.7051612903226,2020-05-30
c1102,41.685694,13.37156,24.147294117647107,2020-05-31
c1102,41.685694,13.37156,25.87441176470592,2020-06-01
c1102,41.685694,13.37156,27.730294117647073,2020-06-02
c1102,41.685694,13.37156,26.20376470588239,2020-06-03
c1102,41.685694,13.37156,20.232500000000034,2020-06-04
c1102,41.685694,13.37156,,2020-06-05
c1102,41.685694,13.37156,28.463764705882376,2020-06-06
c1102,41.685694,13.37156,21.96010309278354,2020-06-07
c1102,41.685694,13.37156,20.190000000000055,2020-06-08
c1102,41.685694,13.37156,22.967457627118673,2020-06-09
c1102,41.685694,13.37156,18.559230769230783,2020-06-10
c1102,41.685694,13.37156,8.79000000000002,2020-06-11
c1102,41.685694,13.37156,23.40447058823532,2020-06-12
c1102,41.685694,13.37156,,2020-06-13
c1102,41.685694,13.37156,22.722125984251992,2020-06-14
c1102,41.685694,13.37156,27.63372294372297,2020-06-15
c1102,41.685694,13.37156,26.45106382978726,2020-06-16
c1102,41.685694,13.37156,26.12924050632913,2020-06-17
c1102,41.685694,13.37156,26.665512820512863,2020-06-18
c1102,41.685694,13.37156,16.117761194029885,2020-06-19
c1102,41.685694,13.37156,30.65000000000004,2020-06-20
c1102,41.685694,13.37156,26.749117647058856,2020-06-21
c1102,41.685694,13.37156,23.783548387096776,2020-06-22
c1102,41.685694,13.37156,29.074235294117667,2020-06-23
c1102,41.685694,13.37156,31.718352941176505,2020-06-24
c1102,41.685694,13.37156,30.620764705882372,2020-06-25
c1102,41.685694,13.37156,30.358882352941222,2020-06-26
c1102,41.685694,13.37156,32.61852941176473,2020-06-27
c1102,41.685694,13.37156,30.672235294117684,2020-06-28
c1102,41.685694,13.37156,33.991588235294145,2020-06-29
c1102,41.685694,13.37156,30.410117647058865,2020-06-30
c1102,41.685694,13.37156,33.61764705882354,2020-07-01
c1102,41.685694,13.37156,32.18129411764707,2020-07-02
c1102,41.685694,13.37156,33.19629411764708,2020-07-03
c1102,41.685694,13.37156,22.356666666666708,2020-07-04
c1102,41.685694,13.37156,29.115176470588256,2020-07-05
c1102,41.685694,13.37156,33.36100000000003,2020-07-06
c1102,41.685694,13.37156,30.143000000000015,2020-07-07
c1102,41.685694,13.37156,33.02711764705885,2020-07-08
c1102,41.685694,13.37156,32.34311764705886,2020-07-09
c1102,41.685694,13.37156,34.532470588235334,2020-07-10
c1102,41.685694,13.37156,33.123411764705914,2020-07-11
c1102,41.685694,13.37156,31.774000000000022,2020-07-12
c1102,41.685694,13.37156,28.47505263157898,2020-07-13
c1102,41.685694,13.37156,27.66205882352945,2020-07-14
c1102,41.685694,13.37156,,2020-07-15
c1102,41.685694,13.37156,28.913136094674577,2020-07-16
c1102,41.685694,13.37156,30.643615635179167,2020-07-17
c1102,41.685694,13.37156,26.421450381679403,2020-07-18
c1102,41.685694,13.37156,30.03270588235297,2020-07-19
c1102,41.685694,13.37156,32.318764705882394,2020-07-20
c1102,41.685694,13.37156,33.170294117647096,2020-07-21
c1102,41.685694,13.37156,36.472176470588266,2020-07-22
c1102,41.685694,13.37156,32.06247058823531,2020-07-23
c1102,41.685694,13.37156,34.717647058823545,2020-07-24
c1102,41.685694,13.37156,32.138318042813474,2020-07-25
c1102,41.685694,13.37156,34.930941176470625,2020-07-26
c1102,41.685694,13.37156,35.51935294117648,2020-07-27
c1102,41.685694,13.37156,36.07935294117649,2020-07-28
c1102,41.685694,13.37156,37.444411764705926,2020-07-29
c1102,41.685694,13.37156,35.08511764705885,2020-07-30
c1102,41.685694,13.37156,39.81094117647063,2020-07-31
c1102,41.685694,13.37156,35.82700000000001,2020-08-01
c1102,41.685694,13.37156,37.27000000000004,2020-08-02
c1102,41.685694,13.37156,34.479647058823545,2020-08-03
c1102,41.685694,13.37156,31.130380952380992,2020-08-04
c1102,41.685694,13.37156,31.91383673469391,2020-08-05
c1102,41.685694,13.37156,31.261176470588257,2020-08-06
c1102,41.685694,13.37156,34.819588235294134,2020-08-07
c1102,41.685694,13.37156,27.319670329670373,2020-08-08
c1102,41.685694,13.37156,37.85388235294123,2020-08-09
c1102,41.685694,13.37156,36.386176470588246,2020-08-10
c1102,41.685694,13.37156,36.50917647058825,2020-08-11
c1102,41.685694,13.37156,33.66247058823534,2020-08-12
c1102,41.685694,13.37156,34.229235294117686,2020-08-13
c1102,41.685694,13.37156,36.00705882352943,2020-08-14
c1102,41.685694,13.37156,32.08041176470591,2020-08-15
c1102,41.685694,13.37156,37.194411764705904,2020-08-16
c1102,41.685694,13.37156,32.39382352941181,2020-08-17
c1102,41.685694,13.37156,23.890000000000043,2020-08-18
c1102,41.685694,13.37156,33.562294117647085,2020-08-19
c1102,41.685694,13.37156,35.80911764705885,2020-08-20
c1102,41.685694,13.37156,37.5848823529412,2020-08-21
c1102,41.685694,13.37156,33.71829411764709,2020-08-22
c1102,41.685694,13.37156,37.637941176470626,2020-08-23
c1102,41.685694,13.37156,29.517764705882396,2020-08-24
c1102,41.685694,13.37156,34.98605882352945,2020-08-25
c1102,41.685694,13.37156,35.44523529411767,2020-08-26
c1102,41.685694,13.37156,36.502588235294134,2020-08-27
c1102,41.685694,13.37156,35.04276470588239,2020-08-28
c1102,41.685694,13.37156,35.22623529411768,2020-08-29
c1102,41.685694,13.37156,30.53532051282054,2020-08-30
c1102,41.685694,13.37156,,2020-08-31
c1102,41.685694,13.37156,27.146059701492565,2020-09-01
c1102,41.685694,13.37156,19.152857142857183,2020-09-02
c1102,41.685694,13.37156,31.412294117647097,2020-09-03
c1102,41.685694,13.37156,31.492294117647077,2020-09-04
c1102,41.685694,13.37156,32.2579411764706,2020-09-05
c1102,41.685694,13.37156,32.439176470588265,2020-09-06
c1102,41.685694,13.37156,30.58035294117651,2020-09-07
c1102,41.685694,13.37156,33.785823529411786,2020-09-08
c1102,41.685694,13.37156,31.790176470588264,2020-09-09
c1102,41.685694,13.37156,32.15964705882358,2020-09-10
c1102,41.685694,13.37156,20.48538461538463,2020-09-11
c1102,41.685694,13.37156,32.174705882352974,2020-09-12
c1102,41.685694,13.37156,34.36858823529415,2020-09-13
c1102,41.685694,13.37156,32.32417647058827,2020-09-14
c1102,41.685694,13.37156,30.323577981651425,2020-09-15
c1102,41.685694,13.37156,28.667941176470624,2020-09-16
c1102,41.685694,13.37156,32.38105882352945,2020-09-17
c1102,41.685694,13.37156,30.597294117647102,2020-09-18
c1102,41.685694,13.37156,30.99894117647062,2020-09-19
c1102,41.685694,13.37156,25.86055214723929,2020-09-20
c1102,41.685694,13.37156,,2020-09-21
c1102,41.685694,13.37156,,2020-09-22
c1102,41.685694,13.37156,,2020-09-23
c1102,41.685694,13.37156,22.479062500000037,2020-09-24
c1102,41.685694,13.37156,,2020-09-25
c1102,41.685694,13.37156,,2020-09-26
c1102,41.685694,13.37156,,2020-09-27
c1102,41.685694,13.37156,10.970000000000027,2020-09-28
c1102,41.685694,13.37156,20.64800000000004,2020-09-29
c1102,41.685694,13.37156,21.626411764705903,2020-09-30
c1102,41.685694,13.37156,22.655017182130624,2020-10-01
c1102,41.685694,13.37156,17.109200000000016,2020-10-02
c1102,41.685694,13.37156,,2020-10-03
c1102,41.685694,13.37156,17.408607594936726,2020-10-04
c1102,41.685694,13.37156,12.22538461538464,2020-10-05
c1102,41.685694,13.37156,21.77170588235299,2020-10-06
c1102,41.685694,13.37156,,2020-10-07
c1102,41.685694,13.37156,21.250000000000018,2020-10-08
c1102,41.685694,13.37156,16.663766233766253,2020-10-09
c1102,41.685694,13.37156,22.129117647058848,2020-10-10
c1102,41.685694,13.37156,,2020-10-11
c1102,41.685694,13.37156,16.141467576791854,2020-10-12
c1102,41.685694,13.37156,,2020-10-13
c1102,41.685694,13.37156,15.067307692307724,2020-10-14
c1102,41.685694,13.37156,13.661733333333366,2020-10-15
c1102,41.685694,13.37156,,2020-10-16
c1102,41.685694,13.37156,15.10942622950822,2020-10-17
c1102,41.685694,13.37156,16.028000000000038,2020-10-18
c1102,41.685694,13.37156,18.798823529411784,2020-10-19
c1102,41.685694,13.37156,18.427058823529443,2020-10-20
c1102,41.685694,13.37156,16.184058823529448,2020-10-21
c1102,41.685694,13.37156,19.547411764705917,2020-10-22
c1102,41.685694,13.37156,18.832117647058833,2020-10-23
c1102,41.685694,13.37156,,2020-10-24
c1102,41.685694,13.37156,16.57000000000005,2020-10-25
c1102,41.685694,13.37156,15.682653061224515,2020-10-26
c1102,41.685694,13.37156,13.470000000000027,2020-10-27
c1102,41.685694,13.37156,17.27029411764709,2020-10-28
c1102,41.685694,13.37156,11.936104417670707,2020-10-29
c1102,41.685694,13.37156,15.295411764705891,2020-10-30
c1102,41.685694,13.37156,19.166470588235335,2020-10-31
c1102,41.685694,13.37156,15.714179104477653,2020-11-01
c1102,41.685694,13.37156,15.46734042553193,2020-11-02
c1102,41.685694,13.37156,16.70029411764708,2020-11-03
c1102,41.685694,13.37156,12.154615384615411,2020-11-04
c1102,41.685694,13.37156,,2020-11-05
c1102,41.685694,13.37156,17.98723529411769,2020-11-06
c1102,41.685694,13.37156,18.052058823529432,2020-11-07
c1102,41.685694,13.37156,17.037941176470618,2020-11-08
c1102,41.685694,13.37156,18.138823529411788,2020-11-09
c1102,41.685694,13.37156,16.815714285714307,2020-11-10
c1102,41.685694,13.37156,17.648588235294156,2020-11-11
c1102,41.685694,13.37156,14.006307692307733,2020-11-12
c1102,41.685694,13.37156,16.739823529411783,2020-11-13
c1102,41.685694,13.37156,,2020-11-14
c1102,41.685694,13.37156,14.816617100371792,2020-11-15
c1102,41.685694,13.37156,,2020-11-16
c1102,41.685694,13.37156,12.53232876712331,2020-11-17
c1102,41.685694,13.37156,16.869235294117672,2020-11-18
c1102,41.685694,13.37156,15.327764705882393,2020-11-19
c1102,41.685694,13.37156,,2020-11-20
c1102,41.685694,13.37156,7.6993233082706976,2020-11-21
c1102,41.685694,13.37156,10.183529411764733,2020-11-22
c1102,41.685694,13.37156,13.967352941176486,2020-11-23
c1102,41.685694,13.37156,11.66075000000003,2020-11-24
c1102,41.685694,13.37156,13.976117647058867,2020-11-25
c1102,41.685694,13.37156,10.140503597122336,2020-11-26
c1102,41.685694,13.37156,11.84500000000003,2020-11-27
c1102,41.685694,13.37156,7.590000000000032,2020-11-28
c1102,41.685694,13.37156,,2020-11-29
c1102,41.685694,13.37156,13.798529411764754,2020-11-30
c1102,41.685694,13.37156,7.650000000000034,2020-12-01
c1102,41.685694,13.37156,,2020-12-02
c1102,41.685694,13.37156,,2020-12-03
c1102,41.685694,13.37156,,2020-12-04
c1102,41.685694,13.37156,,2020-12-05
c1102,41.685694,13.37156,,2020-12-06
c1102,41.685694,13.37156,5.00105263157899,2020-12-07
c1102,41.685694,13.37156,,2020-12-08
c1102,41.685694,13.37156,,2020-12-09
c1102,41.685694,13.37156,0.9600000000000364,2020-12-10
c1102,41.685694,13.37156,10.330705882352952,2020-12-11
c1102,41.685694,13.37156,6.646666666666712,2020-12-12
c1102,41.685694,13.37156,10.471470588235302,2020-12-13
c1102,41.685694,13.37156,9.84347058823531,2020-12-14
c1102,41.685694,13.37156,,2020-12-15
c1102,41.685694,13.37156,9.481705882352951,2020-12-16
c1102,41.685694,13.37156,9.35700000000001,2020-12-17
c1102,41.685694,13.37156,10.527352941176511,2020-12-18
c1102,41.685694,13.37156,6.8943349753694845,2020-12-19
c1102,41.685694,13.37156,9.585117647058832,2020-12-20
c1102,41.685694,13.37156,10.41276470588237,2020-12-21
c1102,41.685694,13.37156,9.839237668161466,2020-12-22
c1102,41.685694,13.37156,6.461162790697702,2020-12-23
c1102,41.685694,13.37156,,2020-12-24
c1102,41.685694,13.37156,7.730000000000018,2020-12-25
c1102,41.685694,13.37156,,2020-12-26
c1102,41.685694,13.37156,6.22938566552906,2020-12-27
c1102,41.685694,13.37156,,2020-12-28
c1102,41.685694,13.37156,-4.011839080459739,2020-12-29
c1102,41.685694,13.37156,1.9401886792453216,2020-12-30
c1102,41.685694,13.37156,8.234529411764742,2020-12-31
c1102,41.685694,13.37156,,2021-01-01
c1102,41.685694,13.37156,6.53520000000004,2021-01-02
c1102,41.685694,13.37156,,2021-01-03
c1102,41.685694,13.37156,5.289219512195164,2021-01-04
c1102,41.685694,13.37156,,2021-01-05
c1102,41.685694,13.37156,-1.619767441860457,2021-01-06
c1102,41.685694,13.37156,,2021-01-07
c1102,41.685694,13.37156,,2021-01-08
c1102,41.685694,13.37156,,2021-01-09
c1102,41.685694,13.37156,-3.1549999999999585,2021-01-10
c1102,41.685694,13.37156,7.304315789473709,2021-01-11
c1102,41.685694,13.37156,5.4100000000000215,2021-01-12
c1102,41.685694,13.37156,5.200400000000013,2021-01-13
c1102,41.685694,13.37156,5.254835164835193,2021-01-14
c1102,41.685694,13.37156,-0.2363999999999725,2021-01-15
c1102,41.685694,13.37156,6.001352941176506,2021-01-16
c1102,41.685694,13.37156,,2021-01-17
c1102,41.685694,13.37156,2.620128755364837,2021-01-18
c1102,41.685694,13.37156,5.687682119205327,2021-01-19
c1102,41.685694,13.37156,5.403424657534281,2021-01-20
c1102,41.685694,13.37156,,2021-01-21
c1102,41.685694,13.37156,,2021-01-22
c1102,41.685694,13.37156,-0.9660869565217212,2021-01-23
c1102,41.685694,13.37156,,2021-01-24
c1102,41.685694,13.37156,,2021-01-25
c1102,41.685694,13.37156,6.913823529411802,2021-01-26
c1102,41.685694,13.37156,5.247941176470605,2021-01-27
c1102,41.685694,13.37156,7.569588235294164,2021-01-28
c1102,41.685694,13.37156,,2021-01-29
c1102,41.685694,13.37156,9.478705882352967,2021-01-30
c1102,41.685694,13.37156,,2021-01-31
c1102,41.685694,13.37156,2.6106557377049313,2021-02-01
c1102,41.685694,13.37156,11.364763636363678,2021-02-02
c1102,41.685694,13.37156,10.150232558139557,2021-02-03
c1102,41.685694,13.37156,14.308000000000035,2021-02-04
c1102,41.685694,13.37156,8.306825396825422,2021-02-05
c1102,41.685694,13.37156,6.3700000000000045,2021-02-06
c1102,41.685694,13.37156,,2021-02-07
c1102,41.685694,13.37156,9.513529411764743,2021-02-08
c1102,41.685694,13.37156,-8.367777777777741,2021-02-09
c1102,41.685694,13.37156,,2021-02-10
c1102,41.685694,13.37156,13.307000000000018,2021-02-11
c1102,41.685694,13.37156,7.2820000000000356,2021-02-12
c1102,41.685694,13.37156,,2021-02-13
c1102,41.685694,13.37156,5.174239631336443,2021-02-14
c1102,41.685694,13.37156,7.199058823529458,2021-02-15
c1102,41.685694,13.37156,6.924647058823561,2021-02-16
c1102,41.685694,13.37156,7.96928571428574,2021-02-17
c1102,41.685694,13.37156,12.850647058823547,2021-02-18
c1102,41.685694,13.37156,1.944000000000028,2021-02-19
c1102,41.685694,13.37156,15.177294117647094,2021-02-20
c1102,41.685694,13.37156,15.05951768488748,2021-02-21
c1102,41.685694,13.37156,15.824235294117685,2021-02-22
c1102,41.685694,13.37156,16.545529411764722,2021-02-23
c1102,41.685694,13.37156,18.26676470588239,2021-02-24
c1102,41.685694,13.37156,18.30952941176475,2021-02-25
c1102,41.685694,13.37156,18.05064705882355,2021-02-26
c1102,41.685694,13.37156,13.653559322033924,2021-02-27
c1102,41.685694,13.37156,15.933416149068348,2021-02-28
c1102,41.685694,13.37156,16.48747058823534,2021-03-01
c1102,41.685694,13.37156,15.912237288135634,2021-03-02
c1102,41.685694,13.37156,17.755764705882395,2021-03-03
c1102,41.685694,13.37156,11.39735849056605,2021-03-04
c1102,41.685694,13.37156,12.120829694323186,2021-03-05
c1102,41.685694,13.37156,,2021-03-06
c1102,41.685694,13.37156,,2021-03-07
c1102,41.685694,13.37156,,2021-03-08
c1102,41.685694,13.37156,,2021-03-09
c1102,41.685694,13.37156,11.836952380952413,2021-03-10
c1102,41.685694,13.37156,13.251117647058845,2021-03-11
c1102,41.685694,13.37156,,2021-03-12
c1102,41.685694,13.37156,13.22953216374272,2021-03-13
c1102,41.685694,13.37156,,2021-03-14
c1102,41.685694,13.37156,13.28188235294119,2021-03-15
c1102,41.685694,13.37156,15.5314285714286,2021-03-16
c1102,41.685694,13.37156,14.088882352941196,2021-03-17
c1102,41.685694,13.37156,4.936666666666687,2021-03-18
c1102,41.685694,13.37156,5.99000000000005,2021-03-19
c1102,41.685694,13.37156,5.090000000000032,2021-03-20
c1102,41.685694,13.37156,14.497179487179505,2021-03-21
c1102,41.685694,13.37156,14.68452941176472,2021-03-22
c1102,41.685694,13.37156,10.864473684210555,2021-03-23
c1102,41.685694,13.37156,17.073058823529426,2021-03-24
c1102,41.685694,13.37156,18.913017751479327,2021-03-25
c1102,41.685694,13.37156,21.20541176470592,2021-03-26
c1102,41.685694,13.37156,9.663846153846194,2021-03-27
c1102,41.685694,13.37156,22.61364705882356,2021-03-28
c1102,41.685694,13.37156,21.76411764705886,2021-03-29
c1102,41.685694,13.37156,24.40229411764707,2021-03-30
c1102,41.685694,13.37156,24.200882352941186,2021-03-31
c1102,41.685694,13.37156,24.530588235294157,2021-04-01
c1102,41.685694,13.37156,22.34617647058828,2021-04-02
c1102,41.685694,13.37156,17.679692307692328,2021-04-03
c1102,41.685694,13.37156,18.48523529411768,2021-04-04
c1102,41.685694,13.37156,15.900247933884325,2021-04-05
c1102,41.685694,13.37156,12.010000000000048,2021-04-06
c1102,41.685694,13.37156,15.875933333333355,2021-04-07
c1102,41.685694,13.37156,16.456470588235344,2021-04-08
c1102,41.685694,13.37156,19.56882352941179,2021-04-09
c1102,41.685694,13.37156,17.777923322683744,2021-04-10
c1102,41.685694,13.37156,,2021-04-11
c1102,41.685694,13.37156,,2021-04-12
c1102,41.685694,13.37156,13.379122807017572,2021-04-13
c1102,41.685694,13.37156,15.844039735099368,2021-04-14
c1102,41.685694,13.37156,19.50225806451617,2021-04-15
c1102,41.685694,13.37156,10.700515463917538,2021-04-16
c1102,41.685694,13.37156,12.89057142857148,2021-04-17
c1102,41.685694,13.37156,11.110000000000014,2021-04-18
c1102,41.685694,13.37156,13.630000000000052,2021-04-19
c1102,41.685694,13.37156,18.803788395904444,2021-04-20
c1102,41.685694,13.37156,11.948689956331895,2021-04-21
c1102,41.685694,13.37156,,2021-04-22
c1102,41.685694,13.37156,19.781012145749028,2021-04-23
c1102,41.685694,13.37156,24.354529411764744,2021-04-24
c1102,41.685694,13.37156,24.040882352941193,2021-04-25
c1102,41.685694,13.37156,19.06446808510643,2021-04-26
c1102,41.685694,13.37156,20.6992307692308,2021-04-27
c1102,41.685694,13.37156,,2021-04-28
c1102,41.685694,13.37156,,2021-04-29
c1102,41.685694,13.37156,22.633764705882378,2021-04-30
c1102,41.685694,13.37156,,2021-05-01
c1102,41.685694,13.37156,16.142380952380986,2021-05-02
c1102,41.685694,13.37156,,2021-05-03
c1102,41.685694,13.37156,12.190000000000056,2021-05-04
c1102,41.685694,13.37156,18.091538461538516,2021-05-05
c1102,41.685694,13.37156,24.13522033898307,2021-05-06
c1102,41.685694,13.37156,21.99458823529417,2021-05-07
c1102,41.685694,13.37156,26.509705882352957,2021-05-08
c1102,41.685694,13.37156,26.419411764705927,2021-05-09
c1102,41.685694,13.37156,28.866882352941214,2021-05-10
c1102,41.685694,13.37156,24.681759259259284,2021-05-11
c1102,41.685694,13.37156,19.776871165644188,2021-05-12
c1102,41.685694,13.37156,21.31630705394195,2021-05-13
c1102,41.685694,13.37156,,2021-05-14
c1102,41.685694,13.37156,22.993705882352973,2021-05-15
c1102,41.685694,13.37156,,2021-05-16
c1102,41.685694,13.37156,23.751359223301005,2021-05-17
c1102,41.685694,13.37156,14.499760000000014,2021-05-18
c1102,41.685694,13.37156,17.890000000000043,2021-05-19
c1102,41.685694,13.37156,22.966363636363667,2021-05-20
c1102,41.685694,13.37156,20.03630872483224,2021-05-21
c1102,41.685694,13.37156,27.077117647058863,2021-05-22
c1102,41.685694,13.37156,15.105384615384647,2021-05-23
c1102,41.685694,13.37156,25.99239130434787,2021-05-24
c1102,41.685694,13.37156,26.85182352941179,2021-05-25
c1102,41.685694,13.37156,28.397352941176496,2021-05-26
c1102,41.685694,13.37156,27.156407185628776,2021-05-27
c1102,41.685694,13.37156,26.700000000000017,2021-05-28
c1102,41.685694,13.37156,30.01847058823533,2021-05-29
c1102,41.685694,13.37156,23.52090909090911,2021-05-30
c1102,41.685694,13.37156,25.895978647686885,2021-05-31
c1102,41.685694,13.37156,26.47770588235295,2021-06-01
c1102,41.685694,13.37156,29.197882352941193,2021-06-02
c1102,41.685694,13.37156,31.413022508038612,2021-06-03
c1102,41.685694,13.37156,32.63364705882357,2021-06-04
c1102,41.685694,13.37156,26.13000000000002,2021-06-05
c1102,41.685694,13.37156,,2021-06-06
c1102,41.685694,13.37156,26.23676056338033,2021-06-07
c1102,41.685694,13.37156,,2021-06-08
c1102,41.685694,13.37156,26.299064039408904,2021-06-09
c1102,41.685694,13.37156,27.051647058823544,2021-06-10
c1102,41.685694,13.37156,25.51123529411766,2021-06-11
c1102,41.685694,13.37156,28.014764705882392,2021-06-12
c1102,41.685694,13.37156,14.833571428571448,2021-06-13
c1102,41.685694,13.37156,30.628352941176495,2021-06-14
c1102,41.685694,13.37156,26.93858823529416,2021-06-15
c1102,41.685694,13.37156,21.73662068965522,2021-06-16
c1102,41.685694,13.37156,28.360411764705905,2021-06-17
c1102,41.685694,13.37156,30.9968823529412,2021-06-18
c1102,41.685694,13.37156,18.690000000000055,2021-06-19
c1102,41.685694,13.37156,23.00000000000004,2021-06-20
c1102,41.685694,13.37156,26.61858823529417,2021-06-21
c1102,41.685694,13.37156,29.006705882352986,2021-06-22
c1102,41.685694,13.37156,29.12847058823531,2021-06-23
c1102,41.685694,13.37156,,2021-06-24
c1102,41.685694,13.37156,,2021-06-25
c1102,41.685694,13.37156,32.078529411764734,2021-06-26
c1102,41.685694,13.37156,33.33764705882354,2021-06-27
c1102,41.685694,13.37156,33.47311764705886,2021-06-28
c1102,41.685694,13.37156,27.837627118644093,2021-06-29
c1102,41.685694,13.37156,32.42935294117651,2021-06-30
c1102,41.685694,13.37156,31.02435294117649,2021-07-01
c1102,41.685694,13.37156,34.72882352941179,2021-07-02
c1102,41.685694,13.37156,29.706646706586852,2021-07-03
c1102,41.685694,13.37156,24.685789473684228,2021-07-04
c1102,41.685694,13.37156,33.28864705882357,2021-07-05
c1102,41.685694,13.37156,35.77282352941179,2021-07-06
c1102,41.685694,13.37156,35.30758823529416,2021-07-07
c1102,41.685694,13.37156,28.856943620178058,2021-07-08
c1102,41.685694,13.37156,36.25776470588239,2021-07-09
c1102,41.685694,13.37156,31.39529411764708,2021-07-10
c1102,41.685694,13.37156,37.23294117647063,2021-07-11
c1102,41.685694,13.37156,28.386764705882367,2021-07-12
c1102,41.685694,13.37156,24.64022222222224,2021-07-13
c1102,41.685694,13.37156,27.884045801526753,2021-07-14
c1102,41.685694,13.37156,30.32148936170214,2021-07-15
c1102,41.685694,13.37156,31.970600600600637,2021-07-16
c1102,41.685694,13.37156,23.49000000000001,2021-07-17
c1102,41.685694,13.37156,24.131627906976757,2021-07-18
c1102,41.685694,13.37156,21.36666666666667,2021-07-19
c1102,41.685694,13.37156,34.398058823529446,2021-07-20
c1102,41.685694,13.37156,35.19929411764709,2021-07-21
c1102,41.685694,13.37156,35.712823529411814,2021-07-22
c1102,41.685694,13.37156,35.950705882352956,2021-07-23
c1102,41.685694,13.37156,30.995117647058848,2021-07-24
c1102,41.685694,13.37156,,2021-07-25
c1102,41.685694,13.37156,28.498627450980408,2021-07-26
c1102,41.685694,13.37156,35.11741176470591,2021-07-27
c1102,41.685694,13.37156,35.617882352941216,2021-07-28
c1102,41.685694,13.37156,37.72400000000004,2021-07-29
c1102,41.685694,13.37156,38.33911764705885,2021-07-30
c1102,41.685694,13.37156,36.98729411764711,2021-07-31
c1102,41.685694,13.37156,31.75353333333337,2021-08-01
c1102,41.685694,13.37156,32.80141176470593,2021-08-02
c1102,41.685694,13.37156,28.327288135593268,2021-08-03
c1102,41.685694,13.37156,30.399723076923102,2021-08-04
c1102,41.685694,13.37156,27.734871794871815,2021-08-05
c1102,41.685694,13.37156,34.55829411764708,2021-08-06
c1102,41.685694,13.37156,36.18094117647061,2021-08-07
c1102,41.685694,13.37156,37.32429411764709,2021-08-08
c1102,41.685694,13.37156,30.7154117647059,2021-08-09
c1102,41.685694,13.37156,33.189705882352996,2021-08-10
c1102,41.685694,13.37156,32.403235294117664,2021-08-11
c1102,41.685694,13.37156,41.19782352941179,2021-08-12
c1102,41.685694,13.37156,37.33858823529417,2021-08-13
c1102,41.685694,13.37156,39.463470588235324,2021-08-14
c1102,41.685694,13.37156,39.927235294117665,2021-08-15
c1102,41.685694,13.37156,33.86093333333338,2021-08-16
c1102,41.685694,13.37156,36.18300000000003,2021-08-17
c1102,41.685694,13.37156,28.719743589743615,2021-08-18
c1102,41.685694,13.37156,31.669829059829084,2021-08-19
c1102,41.685694,13.37156,30.127340425531933,2021-08-20
c1102,41.685694,13.37156,34.323941176470605,2021-08-21
c1102,41.685694,13.37156,35.57464705882356,2021-08-22
c1102,41.685694,13.37156,33.4382941176471,2021-08-23
c1102,41.685694,13.37156,33.52429411764708,2021-08-24
c1102,41.685694,13.37156,30.294354838709683,2021-08-25
c1102,41.685694,13.37156,32.20029411764708,2021-08-26
c1102,41.685694,13.37156,23.53000000000003,2021-08-27
c1102,41.685694,13.37156,30.666635514018733,2021-08-28
c1102,41.685694,13.37156,28.242327868852477,2021-08-29
c1102,41.685694,13.37156,31.816764705882385,2021-08-30
c1102,41.685694,13.37156,30.539352941176517,2021-08-31
c1102,41.685694,13.37156,31.118882352941217,2021-09-01
c1102,41.685694,13.37156,32.983058823529454,2021-09-02
c1102,41.685694,13.37156,20.339090909090967,2021-09-03
c1102,41.685694,13.37156,32.19688235294121,2021-09-04
c1102,41.685694,13.37156,29.720029498525086,2021-09-05
c1102,41.685694,13.37156,27.03982352941177,2021-09-06
c1102,41.685694,13.37156,29.30741176470592,2021-09-07
c1102,41.685694,13.37156,22.627983193277338,2021-09-08
c1102,41.685694,13.37156,29.18188235294121,2021-09-09
c1102,41.685694,13.37156,26.99100000000001,2021-09-10
c1102,41.685694,13.37156,21.506666666666707,2021-09-11
c1102,41.685694,13.37156,29.71770588235297,2021-09-12
c1102,41.685694,13.37156,32.31888235294123,2021-09-13
c1102,41.685694,13.37156,29.92258823529416,2021-09-14
c1102,41.685694,13.37156,27.027358490566073,2021-09-15
c1102,41.685694,13.37156,20.422666666666704,2021-09-16
c1102,41.685694,13.37156,18.230000000000036,2021-09-17
c1102,41.685694,13.37156,28.647588235294137,2021-09-18
c1102,41.685694,13.37156,26.36447058823531,2021-09-19
c1102,41.685694,13.37156,27.290529411764737,2021-09-20
c1102,41.685694,13.37156,24.00605351170572,2021-09-21
c1102,41.685694,13.37156,27.690117647058862,2021-09-22
c1102,41.685694,13.37156,27.284647058823573,2021-09-23
