cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,21.910175953079193,2019-06-27
c2014,46.865874,10.973494,18.2550439882698,2019-06-28
c2014,46.865874,10.973494,22.88155425219942,2019-06-29
c2014,46.865874,10.973494,20.963196480938457,2019-06-30
c2014,46.865874,10.973494,22.046528925619853,2019-07-01
c2014,46.865874,10.973494,16.802933753943247,2019-07-02
c2014,46.865874,10.973494,,2019-07-03
c2014,46.865874,10.973494,18.796568914956048,2019-07-04
c2014,46.865874,10.973494,15.71920821114373,2019-07-05
c2014,46.865874,10.973494,17.16270270270272,2019-07-06
c2014,46.865874,10.973494,17.346153846153857,2019-07-07
c2014,46.865874,10.973494,,2019-07-08
c2014,46.865874,10.973494,14.364601226993884,2019-07-09
c2014,46.865874,10.973494,12.103196480938438,2019-07-10
c2014,46.865874,10.973494,,2019-07-11
c2014,46.865874,10.973494,,2019-07-12
c2014,46.865874,10.973494,13.710000000000036,2019-07-13
c2014,46.865874,10.973494,10.178000000000033,2019-07-14
c2014,46.865874,10.973494,13.730000000000018,2019-07-15
c2014,46.865874,10.973494,15.226598240469244,2019-07-16
c2014,46.865874,10.973494,18.76260997067451,2019-07-17
c2014,46.865874,10.973494,14.100058479532183,2019-07-18
c2014,46.865874,10.973494,18.350000000000023,2019-07-19
c2014,46.865874,10.973494,18.277272727272777,2019-07-20
c2014,46.865874,10.973494,,2019-07-21
c2014,46.865874,10.973494,14.1473708920188,2019-07-22
c2014,46.865874,10.973494,20.88659824046925,2019-07-23
c2014,46.865874,10.973494,24.711173020527863,2019-07-24
c2014,46.865874,10.973494,20.85304985337246,2019-07-25
c2014,46.865874,10.973494,16.70718475073316,2019-07-26
c2014,46.865874,10.973494,18.215747800586545,2019-07-27
c2014,46.865874,10.973494,,2019-07-28
c2014,46.865874,10.973494,16.00636363636366,2019-07-29
c2014,46.865874,10.973494,14.969600000000026,2019-07-30
c2014,46.865874,10.973494,,2019-07-31
c2014,46.865874,10.973494,16.378152492668644,2019-08-01
c2014,46.865874,10.973494,15.83000000000004,2019-08-02
c2014,46.865874,10.973494,14.31965517241384,2019-08-03
c2014,46.865874,10.973494,13.562023460410575,2019-08-04
c2014,46.865874,10.973494,17.732038834951492,2019-08-05
c2014,46.865874,10.973494,,2019-08-06
c2014,46.865874,10.973494,,2019-08-07
c2014,46.865874,10.973494,9.232133333333364,2019-08-08
c2014,46.865874,10.973494,20.065953079178897,2019-08-09
c2014,46.865874,10.973494,17.758400000000044,2019-08-10
c2014,46.865874,10.973494,14.417845303867423,2019-08-11
c2014,46.865874,10.973494,13.990816326530664,2019-08-12
c2014,46.865874,10.973494,,2019-08-13
c2014,46.865874,10.973494,12.484838709677431,2019-08-14
c2014,46.865874,10.973494,9.20600000000004,2019-08-15
c2014,46.865874,10.973494,12.537390029325548,2019-08-16
c2014,46.865874,10.973494,12.903157894736864,2019-08-17
c2014,46.865874,10.973494,21.255102639296208,2019-08-18
c2014,46.865874,10.973494,13.150000000000034,2019-08-19
c2014,46.865874,10.973494,,2019-08-20
c2014,46.865874,10.973494,12.609189189189218,2019-08-21
c2014,46.865874,10.973494,11.479887640449476,2019-08-22
c2014,46.865874,10.973494,13.182850241545918,2019-08-23
c2014,46.865874,10.973494,12.817500000000011,2019-08-24
c2014,46.865874,10.973494,8.051967213114777,2019-08-25
c2014,46.865874,10.973494,13.496953125000028,2019-08-26
c2014,46.865874,10.973494,11.651114369501514,2019-08-27
c2014,46.865874,10.973494,13.606393442622986,2019-08-28
c2014,46.865874,10.973494,,2019-08-29
c2014,46.865874,10.973494,,2019-08-30
c2014,46.865874,10.973494,14.02513196480943,2019-08-31
c2014,46.865874,10.973494,14.363385826771696,2019-09-01
c2014,46.865874,10.973494,,2019-09-02
c2014,46.865874,10.973494,15.494750733137842,2019-09-03
c2014,46.865874,10.973494,17.17310850439885,2019-09-04
c2014,46.865874,10.973494,11.733730158730175,2019-09-05
c2014,46.865874,10.973494,,2019-09-06
c2014,46.865874,10.973494,,2019-09-07
c2014,46.865874,10.973494,,2019-09-08
c2014,46.865874,10.973494,11.090000000000032,2019-09-09
c2014,46.865874,10.973494,7.325757575757613,2019-09-10
c2014,46.865874,10.973494,8.650762463343138,2019-09-11
c2014,46.865874,10.973494,12.08010752688174,2019-09-12
c2014,46.865874,10.973494,15.241202346041064,2019-09-13
c2014,46.865874,10.973494,9.997390029325542,2019-09-14
c2014,46.865874,10.973494,18.122492668621735,2019-09-15
c2014,46.865874,10.973494,15.436041055718508,2019-09-16
c2014,46.865874,10.973494,12.6469491525424,2019-09-17
c2014,46.865874,10.973494,14.035454545454568,2019-09-18
c2014,46.865874,10.973494,9.483431085044009,2019-09-19
c2014,46.865874,10.973494,8.220000000000029,2019-09-20
c2014,46.865874,10.973494,12.019384164222911,2019-09-21
c2014,46.865874,10.973494,7.310000000000002,2019-09-22
c2014,46.865874,10.973494,,2019-09-23
c2014,46.865874,10.973494,11.30965517241384,2019-09-24
c2014,46.865874,10.973494,5.11925373134332,2019-09-25
c2014,46.865874,10.973494,,2019-09-26
c2014,46.865874,10.973494,,2019-09-27
c2014,46.865874,10.973494,8.08722943722947,2019-09-28
c2014,46.865874,10.973494,11.56639484978542,2019-09-29
c2014,46.865874,10.973494,3.2106849315068695,2019-09-30
c2014,46.865874,10.973494,12.876239316239364,2019-10-01
c2014,46.865874,10.973494,1.6100000000000136,2019-10-02
c2014,46.865874,10.973494,5.315769230769257,2019-10-03
c2014,46.865874,10.973494,-9.20999999999998,2019-10-04
c2014,46.865874,10.973494,7.250000000000057,2019-10-05
c2014,46.865874,10.973494,3.750000000000034,2019-10-06
c2014,46.865874,10.973494,5.245737704918062,2019-10-07
c2014,46.865874,10.973494,8.97384615384618,2019-10-08
c2014,46.865874,10.973494,6.233571428571466,2019-10-09
c2014,46.865874,10.973494,6.79088235294123,2019-10-10
c2014,46.865874,10.973494,5.853108504398847,2019-10-11
c2014,46.865874,10.973494,11.591818181818216,2019-10-12
c2014,46.865874,10.973494,-1.2049206349206216,2019-10-13
c2014,46.865874,10.973494,9.001026392961895,2019-10-14
c2014,46.865874,10.973494,7.742794117647097,2019-10-15
c2014,46.865874,10.973494,2.2120064724919533,2019-10-16
c2014,46.865874,10.973494,6.893822525597308,2019-10-17
c2014,46.865874,10.973494,3.238488372093071,2019-10-18
c2014,46.865874,10.973494,-4.509999999999991,2019-10-19
c2014,46.865874,10.973494,,2019-10-20
c2014,46.865874,10.973494,2.0763492063492106,2019-10-21
c2014,46.865874,10.973494,5.626234567901248,2019-10-22
c2014,46.865874,10.973494,5.77398826979474,2019-10-23
c2014,46.865874,10.973494,,2019-10-24
c2014,46.865874,10.973494,6.033108504398848,2019-10-25
c2014,46.865874,10.973494,11.366304985337283,2019-10-26
c2014,46.865874,10.973494,9.719032258064557,2019-10-27
c2014,46.865874,10.973494,,2019-10-28
c2014,46.865874,10.973494,,2019-10-29
c2014,46.865874,10.973494,,2019-10-30
c2014,46.865874,10.973494,1.3486956521739446,2019-10-31
c2014,46.865874,10.973494,-1.3121052631578711,2019-11-01
c2014,46.865874,10.973494,1.7878947368421363,2019-11-02
c2014,46.865874,10.973494,,2019-11-03
c2014,46.865874,10.973494,-2.570938416422267,2019-11-04
c2014,46.865874,10.973494,-8.870746268656697,2019-11-05
c2014,46.865874,10.973494,,2019-11-06
c2014,46.865874,10.973494,-11.417186147186122,2019-11-07
c2014,46.865874,10.973494,-23.649999999999977,2019-11-08
c2014,46.865874,10.973494,,2019-11-09
c2014,46.865874,10.973494,-10.458973607038088,2019-11-10
c2014,46.865874,10.973494,-6.984301075268775,2019-11-11
c2014,46.865874,10.973494,-12.25,2019-11-12
c2014,46.865874,10.973494,,2019-11-13
c2014,46.865874,10.973494,-9.613753665689137,2019-11-14
c2014,46.865874,10.973494,,2019-11-15
c2014,46.865874,10.973494,-8.860999999999962,2019-11-16
c2014,46.865874,10.973494,,2019-11-17
c2014,46.865874,10.973494,-11.91181818181816,2019-11-18
c2014,46.865874,10.973494,-9.895279999999977,2019-11-19
c2014,46.865874,10.973494,-7.252209944751366,2019-11-20
c2014,46.865874,10.973494,-7.639830508474535,2019-11-21
c2014,46.865874,10.973494,,2019-11-22
c2014,46.865874,10.973494,,2019-11-23
c2014,46.865874,10.973494,,2019-11-24
c2014,46.865874,10.973494,-4.0137536656891095,2019-11-25
c2014,46.865874,10.973494,,2019-11-26
c2014,46.865874,10.973494,-18.457999999999977,2019-11-27
c2014,46.865874,10.973494,-10.777883817427362,2019-11-28
c2014,46.865874,10.973494,-11.351942857142818,2019-11-29
c2014,46.865874,10.973494,-12.15944281524924,2019-11-30
c2014,46.865874,10.973494,,2019-12-01
c2014,46.865874,10.973494,-6.939191919191886,2019-12-02
c2014,46.865874,10.973494,-12.477038123167125,2019-12-03
c2014,46.865874,10.973494,-5.5226099706744805,2019-12-04
c2014,46.865874,10.973494,-6.229237536656841,2019-12-05
c2014,46.865874,10.973494,-7.241964809384133,2019-12-06
c2014,46.865874,10.973494,-5.847829912023423,2019-12-07
c2014,46.865874,10.973494,-7.843495934959332,2019-12-08
c2014,46.865874,10.973494,-10.266460905349753,2019-12-09
c2014,46.865874,10.973494,-13.704479999999975,2019-12-10
c2014,46.865874,10.973494,-8.61105571847505,2019-12-11
c2014,46.865874,10.973494,-24.24230769230766,2019-12-12
c2014,46.865874,10.973494,,2019-12-13
c2014,46.865874,10.973494,-14.39458598726111,2019-12-14
c2014,46.865874,10.973494,-10.354587813620068,2019-12-15
c2014,46.865874,10.973494,,2019-12-16
c2014,46.865874,10.973494,-4.679186602870788,2019-12-17
c2014,46.865874,10.973494,-3.893148148148135,2019-12-18
c2014,46.865874,10.973494,-7.51040404040402,2019-12-19
c2014,46.865874,10.973494,,2019-12-20
c2014,46.865874,10.973494,,2019-12-21
c2014,46.865874,10.973494,,2019-12-22
c2014,46.865874,10.973494,-16.418571428571397,2019-12-23
c2014,46.865874,10.973494,,2019-12-24
c2014,46.865874,10.973494,-10.804189189189175,2019-12-25
c2014,46.865874,10.973494,-11.655806451612882,2019-12-26
c2014,46.865874,10.973494,-16.13461538461536,2019-12-27
c2014,46.865874,10.973494,-13.532170087976509,2019-12-28
c2014,46.865874,10.973494,-10.001143695014614,2019-12-29
c2014,46.865874,10.973494,-5.61780058651023,2019-12-30
c2014,46.865874,10.973494,-5.0578592375366345,2019-12-31
c2014,46.865874,10.973494,-6.28296187683282,2020-01-01
c2014,46.865874,10.973494,-7.209999999999974,2020-01-02
c2014,46.865874,10.973494,,2020-01-03
c2014,46.865874,10.973494,,2020-01-04
c2014,46.865874,10.973494,-11.196099706744842,2020-01-05
c2014,46.865874,10.973494,-6.163724340175923,2020-01-06
c2014,46.865874,10.973494,-5.054689655172375,2020-01-07
c2014,46.865874,10.973494,-9.061595744680838,2020-01-08
c2014,46.865874,10.973494,-5.925249266862152,2020-01-09
c2014,46.865874,10.973494,-7.63369501466274,2020-01-10
c2014,46.865874,10.973494,-10.728709677419335,2020-01-11
c2014,46.865874,10.973494,-6.329178885630474,2020-01-12
c2014,46.865874,10.973494,,2020-01-13
c2014,46.865874,10.973494,-7.192111436950105,2020-01-14
c2014,46.865874,10.973494,-3.752052785923722,2020-01-15
c2014,46.865874,10.973494,-7.453225806451576,2020-01-16
c2014,46.865874,10.973494,-7.753049853372394,2020-01-17
c2014,46.865874,10.973494,-22.96999999999997,2020-01-18
c2014,46.865874,10.973494,-11.168593749999976,2020-01-19
c2014,46.865874,10.973494,-17.867993311036766,2020-01-20
c2014,46.865874,10.973494,-7.460322580645127,2020-01-21
c2014,46.865874,10.973494,-6.294398826979443,2020-01-22
c2014,46.865874,10.973494,-5.004017595307893,2020-01-23
c2014,46.865874,10.973494,-5.610527859237503,2020-01-24
c2014,46.865874,10.973494,,2020-01-25
c2014,46.865874,10.973494,-9.48953079178884,2020-01-26
c2014,46.865874,10.973494,-9.193284457477976,2020-01-27
c2014,46.865874,10.973494,,2020-01-28
c2014,46.865874,10.973494,,2020-01-29
c2014,46.865874,10.973494,-9.272815249266833,2020-01-30
c2014,46.865874,10.973494,,2020-01-31
c2014,46.865874,10.973494,-5.2918348623852856,2020-02-01
c2014,46.865874,10.973494,,2020-02-02
c2014,46.865874,10.973494,0.4900000000000091,2020-02-03
c2014,46.865874,10.973494,-13.808181818181804,2020-02-04
c2014,46.865874,10.973494,,2020-02-05
c2014,46.865874,10.973494,-12.018918918918889,2020-02-06
c2014,46.865874,10.973494,-6.176510263929581,2020-02-07
c2014,46.865874,10.973494,-5.080674486803484,2020-02-08
c2014,46.865874,10.973494,-5.869120234604069,2020-02-09
c2014,46.865874,10.973494,,2020-02-10
c2014,46.865874,10.973494,-14.59867647058822,2020-02-11
c2014,46.865874,10.973494,-13.96999999999997,2020-02-12
c2014,46.865874,10.973494,-11.190674846625743,2020-02-13
c2014,46.865874,10.973494,-6.559041095890403,2020-02-14
c2014,46.865874,10.973494,-6.410380228136852,2020-02-15
c2014,46.865874,10.973494,-7.305384615384613,2020-02-16
c2014,46.865874,10.973494,,2020-02-17
c2014,46.865874,10.973494,-8.466480938416396,2020-02-18
c2014,46.865874,10.973494,-8.493716814159288,2020-02-19
c2014,46.865874,10.973494,-4.626666666666652,2020-02-20
c2014,46.865874,10.973494,-6.20189873417718,2020-02-21
c2014,46.865874,10.973494,-4.816041055718444,2020-02-22
c2014,46.865874,10.973494,,2020-02-23
c2014,46.865874,10.973494,,2020-02-24
c2014,46.865874,10.973494,,2020-02-25
c2014,46.865874,10.973494,-10.74287066246056,2020-02-26
c2014,46.865874,10.973494,-9.679942196531764,2020-02-27
c2014,46.865874,10.973494,-13.026805555555526,2020-02-28
c2014,46.865874,10.973494,,2020-02-29
c2014,46.865874,10.973494,-4.504736842105231,2020-03-01
c2014,46.865874,10.973494,,2020-03-02
c2014,46.865874,10.973494,-10.89461538461536,2020-03-03
c2014,46.865874,10.973494,-11.155571847507312,2020-03-04
c2014,46.865874,10.973494,-20.58116751269032,2020-03-05
c2014,46.865874,10.973494,-3.2899999999999636,2020-03-06
c2014,46.865874,10.973494,-7.889999999999986,2020-03-07
c2014,46.865874,10.973494,-9.032228739002894,2020-03-08
c2014,46.865874,10.973494,-20.090634920634884,2020-03-09
c2014,46.865874,10.973494,,2020-03-10
c2014,46.865874,10.973494,1.6790036900369223,2020-03-11
c2014,46.865874,10.973494,-0.2036070381231489,2020-03-12
c2014,46.865874,10.973494,-2.526351351351329,2020-03-13
c2014,46.865874,10.973494,-8.5022115384615,2020-03-14
c2014,46.865874,10.973494,-7.327923076923034,2020-03-15
c2014,46.865874,10.973494,-1.1157478005864696,2020-03-16
c2014,46.865874,10.973494,-0.5681818181817997,2020-03-17
c2014,46.865874,10.973494,1.1433137829912208,2020-03-18
c2014,46.865874,10.973494,0.5033724340176177,2020-03-19
c2014,46.865874,10.973494,0.0806470588235636,2020-03-20
c2014,46.865874,10.973494,-1.4627272727272396,2020-03-21
c2014,46.865874,10.973494,-1.3766666666666485,2020-03-22
c2014,46.865874,10.973494,-6.247771260997043,2020-03-23
c2014,46.865874,10.973494,-7.988944281524913,2020-03-24
c2014,46.865874,10.973494,-6.892982456140307,2020-03-25
c2014,46.865874,10.973494,,2020-03-26
c2014,46.865874,10.973494,-1.789748427672944,2020-03-27
c2014,46.865874,10.973494,0.3919354838710137,2020-03-28
c2014,46.865874,10.973494,-4.5499999999999545,2020-03-29
c2014,46.865874,10.973494,-18.306560509554114,2020-03-30
c2014,46.865874,10.973494,-11.550703812316687,2020-03-31
c2014,46.865874,10.973494,-2.924310850439845,2020-04-01
c2014,46.865874,10.973494,-2.391583577712601,2020-04-02
c2014,46.865874,10.973494,-1.5832258064515865,2020-04-03
c2014,46.865874,10.973494,-0.7014956011730041,2020-04-04
c2014,46.865874,10.973494,2.8848387096774495,2020-04-05
c2014,46.865874,10.973494,2.6024340175953213,2020-04-06
c2014,46.865874,10.973494,2.6390909090909274,2020-04-07
c2014,46.865874,10.973494,4.882844574780089,2020-04-08
c2014,46.865874,10.973494,2.968299120234647,2020-04-09
c2014,46.865874,10.973494,6.125659824046942,2020-04-10
c2014,46.865874,10.973494,5.039560117302083,2020-04-11
c2014,46.865874,10.973494,6.750469208211183,2020-04-12
c2014,46.865874,10.973494,4.717584097859364,2020-04-13
c2014,46.865874,10.973494,-1.6073493975903186,2020-04-14
c2014,46.865874,10.973494,4.960263929618799,2020-04-15
c2014,46.865874,10.973494,4.634687500000015,2020-04-16
c2014,46.865874,10.973494,8.426480938416454,2020-04-17
c2014,46.865874,10.973494,6.707184750733153,2020-04-18
c2014,46.865874,10.973494,,2020-04-19
c2014,46.865874,10.973494,,2020-04-20
c2014,46.865874,10.973494,,2020-04-21
c2014,46.865874,10.973494,7.102727272727303,2020-04-22
c2014,46.865874,10.973494,6.122316715542556,2020-04-23
c2014,46.865874,10.973494,8.72870967741938,2020-04-24
c2014,46.865874,10.973494,,2020-04-25
c2014,46.865874,10.973494,10.949655172413808,2020-04-26
c2014,46.865874,10.973494,,2020-04-27
c2014,46.865874,10.973494,,2020-04-28
c2014,46.865874,10.973494,,2020-04-29
c2014,46.865874,10.973494,,2020-04-30
c2014,46.865874,10.973494,-2.909999999999968,2020-05-01
c2014,46.865874,10.973494,,2020-05-02
c2014,46.865874,10.973494,1.441788856305015,2020-05-03
c2014,46.865874,10.973494,8.171894736842134,2020-05-04
c2014,46.865874,10.973494,-12.266216216216172,2020-05-05
c2014,46.865874,10.973494,-2.2447040498441924,2020-05-06
c2014,46.865874,10.973494,9.34483870967746,2020-05-07
c2014,46.865874,10.973494,8.970879765395905,2020-05-08
c2014,46.865874,10.973494,9.125915915915956,2020-05-09
c2014,46.865874,10.973494,,2020-05-10
c2014,46.865874,10.973494,8.830000000000041,2020-05-11
c2014,46.865874,10.973494,6.521411042944819,2020-05-12
c2014,46.865874,10.973494,,2020-05-13
c2014,46.865874,10.973494,8.390000000000043,2020-05-14
c2014,46.865874,10.973494,,2020-05-15
