cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,29.1957142857143,2020-05-19
c0251,36.955964,10.07422,28.99403508771931,2020-05-20
c0251,36.955964,10.07422,30.614094488189,2020-05-21
c0251,36.955964,10.07422,38.39891666666672,2020-05-22
c0251,36.955964,10.07422,38.69016736401677,2020-05-23
c0251,36.955964,10.07422,43.78900000000005,2020-05-24
c0251,36.955964,10.07422,35.21360189573462,2020-05-25
c0251,36.955964,10.07422,37.47291666666669,2020-05-26
c0251,36.955964,10.07422,34.7971966527197,2020-05-27
c0251,36.955964,10.07422,37.70333333333336,2020-05-28
c0251,36.955964,10.07422,37.51970711297075,2020-05-29
c0251,36.955964,10.07422,32.944861111111145,2020-05-30
c0251,36.955964,10.07422,37.95225000000003,2020-05-31
c0251,36.955964,10.07422,32.7744255319149,2020-06-01
c0251,36.955964,10.07422,39.62850000000005,2020-06-02
c0251,36.955964,10.07422,37.381779661016985,2020-06-03
c0251,36.955964,10.07422,44.43008298755189,2020-06-04
c0251,36.955964,10.07422,22.480000000000047,2020-06-05
c0251,36.955964,10.07422,35.15907563025211,2020-06-06
c0251,36.955964,10.07422,38.32589958158999,2020-06-07
c0251,36.955964,10.07422,36.27000000000001,2020-06-08
c0251,36.955964,10.07422,31.250158730158734,2020-06-09
c0251,36.955964,10.07422,33.7902105263158,2020-06-10
c0251,36.955964,10.07422,40.314927536231934,2020-06-11
c0251,36.955964,10.07422,40.46195020746891,2020-06-12
c0251,36.955964,10.07422,34.41888888888891,2020-06-13
c0251,36.955964,10.07422,37.631750000000046,2020-06-14
c0251,36.955964,10.07422,37.37525000000004,2020-06-15
c0251,36.955964,10.07422,39.91758333333338,2020-06-16
c0251,36.955964,10.07422,39.08882845188288,2020-06-17
c0251,36.955964,10.07422,40.35091666666672,2020-06-18
c0251,36.955964,10.07422,,2020-06-19
c0251,36.955964,10.07422,39.161833333333384,2020-06-20
c0251,36.955964,10.07422,35.26458333333339,2020-06-21
c0251,36.955964,10.07422,37.48260504201682,2020-06-22
c0251,36.955964,10.07422,42.67275000000002,2020-06-23
c0251,36.955964,10.07422,44.30205020920506,2020-06-24
c0251,36.955964,10.07422,44.57594142259417,2020-06-25
c0251,36.955964,10.07422,36.40756302521011,2020-06-26
c0251,36.955964,10.07422,32.231250000000024,2020-06-27
c0251,36.955964,10.07422,39.5001666666667,2020-06-28
c0251,36.955964,10.07422,46.556416666666706,2020-06-29
c0251,36.955964,10.07422,47.34133333333337,2020-06-30
c0251,36.955964,10.07422,44.26758333333336,2020-07-01
c0251,36.955964,10.07422,46.246250000000025,2020-07-02
c0251,36.955964,10.07422,36.38451476793254,2020-07-03
c0251,36.955964,10.07422,39.304024896265574,2020-07-04
c0251,36.955964,10.07422,35.03630252100845,2020-07-05
c0251,36.955964,10.07422,38.95260504201684,2020-07-06
c0251,36.955964,10.07422,36.87510460251049,2020-07-07
c0251,36.955964,10.07422,41.36882845188286,2020-07-08
c0251,36.955964,10.07422,40.36425000000003,2020-07-09
c0251,36.955964,10.07422,42.151083333333375,2020-07-10
c0251,36.955964,10.07422,43.3048117154812,2020-07-11
c0251,36.955964,10.07422,42.57750000000001,2020-07-12
c0251,36.955964,10.07422,40.509710144927546,2020-07-13
c0251,36.955964,10.07422,38.75087336244547,2020-07-14
c0251,36.955964,10.07422,37.815714285714314,2020-07-15
c0251,36.955964,10.07422,39.30658333333337,2020-07-16
c0251,36.955964,10.07422,37.31292887029291,2020-07-17
c0251,36.955964,10.07422,34.57405063291142,2020-07-18
c0251,36.955964,10.07422,37.3005314009662,2020-07-19
c0251,36.955964,10.07422,46.3129045643154,2020-07-20
c0251,36.955964,10.07422,39.753781512605066,2020-07-21
c0251,36.955964,10.07422,46.814833333333375,2020-07-22
c0251,36.955964,10.07422,46.539833333333384,2020-07-23
c0251,36.955964,10.07422,44.559666666666686,2020-07-24
c0251,36.955964,10.07422,43.80658333333338,2020-07-25
c0251,36.955964,10.07422,46.26716666666668,2020-07-26
c0251,36.955964,10.07422,47.10200000000004,2020-07-27
c0251,36.955964,10.07422,42.98084033613448,2020-07-28
c0251,36.955964,10.07422,50.103333333333346,2020-07-29
c0251,36.955964,10.07422,44.826218487394975,2020-07-30
c0251,36.955964,10.07422,49.82908333333338,2020-07-31
c0251,36.955964,10.07422,49.71580912863073,2020-08-01
c0251,36.955964,10.07422,48.762500000000045,2020-08-02
c0251,36.955964,10.07422,45.78858333333336,2020-08-03
c0251,36.955964,10.07422,32.36529411764708,2020-08-04
c0251,36.955964,10.07422,37.02281250000004,2020-08-05
c0251,36.955964,10.07422,36.76100000000003,2020-08-06
c0251,36.955964,10.07422,43.785983263598375,2020-08-07
c0251,36.955964,10.07422,38.87246808510642,2020-08-08
c0251,36.955964,10.07422,40.60243697478994,2020-08-09
c0251,36.955964,10.07422,44.796666666666674,2020-08-10
c0251,36.955964,10.07422,44.76083333333338,2020-08-11
c0251,36.955964,10.07422,46.335750000000026,2020-08-12
c0251,36.955964,10.07422,36.576890756302575,2020-08-13
c0251,36.955964,10.07422,45.8354166666667,2020-08-14
c0251,36.955964,10.07422,43.42651376146792,2020-08-15
c0251,36.955964,10.07422,45.41200000000003,2020-08-16
c0251,36.955964,10.07422,38.581764705882385,2020-08-17
c0251,36.955964,10.07422,42.61962343096237,2020-08-18
c0251,36.955964,10.07422,44.95783333333337,2020-08-19
c0251,36.955964,10.07422,38.76436974789918,2020-08-20
c0251,36.955964,10.07422,41.768912133891234,2020-08-21
c0251,36.955964,10.07422,31.734210526315813,2020-08-22
c0251,36.955964,10.07422,41.020543933054434,2020-08-23
c0251,36.955964,10.07422,39.43333333333335,2020-08-24
c0251,36.955964,10.07422,40.54791666666669,2020-08-25
c0251,36.955964,10.07422,44.882666666666694,2020-08-26
c0251,36.955964,10.07422,45.571428571428605,2020-08-27
c0251,36.955964,10.07422,48.87925000000001,2020-08-28
c0251,36.955964,10.07422,41.76805907172999,2020-08-29
c0251,36.955964,10.07422,43.02191666666671,2020-08-30
c0251,36.955964,10.07422,,2020-08-31
c0251,36.955964,10.07422,40.722689075630285,2020-09-01
c0251,36.955964,10.07422,,2020-09-02
c0251,36.955964,10.07422,40.71308411214958,2020-09-03
c0251,36.955964,10.07422,36.64,2020-09-04
c0251,36.955964,10.07422,,2020-09-05
c0251,36.955964,10.07422,40.60757009345795,2020-09-06
c0251,36.955964,10.07422,34.54241666666668,2020-09-07
c0251,36.955964,10.07422,37.38000000000005,2020-09-08
c0251,36.955964,10.07422,38.30364016736406,2020-09-09
c0251,36.955964,10.07422,33.597500000000046,2020-09-10
c0251,36.955964,10.07422,25.250000000000057,2020-09-11
c0251,36.955964,10.07422,29.297000000000057,2020-09-12
c0251,36.955964,10.07422,,2020-09-13
c0251,36.955964,10.07422,,2020-09-14
c0251,36.955964,10.07422,28.55306930693074,2020-09-15
c0251,36.955964,10.07422,28.400220264317223,2020-09-16
c0251,36.955964,10.07422,31.95250000000004,2020-09-17
c0251,36.955964,10.07422,36.24715481171549,2020-09-18
c0251,36.955964,10.07422,34.802255319148976,2020-09-19
c0251,36.955964,10.07422,33.28041666666672,2020-09-20
c0251,36.955964,10.07422,,2020-09-21
c0251,36.955964,10.07422,,2020-09-22
c0251,36.955964,10.07422,,2020-09-23
c0251,36.955964,10.07422,29.29000000000002,2020-09-24
c0251,36.955964,10.07422,27.71666666666672,2020-09-25
c0251,36.955964,10.07422,18.470000000000027,2020-09-26
c0251,36.955964,10.07422,26.53540540540542,2020-09-27
c0251,36.955964,10.07422,30.015495495495507,2020-09-28
c0251,36.955964,10.07422,36.567833333333354,2020-09-29
c0251,36.955964,10.07422,31.77389610389614,2020-09-30
c0251,36.955964,10.07422,29.842413793103468,2020-10-01
c0251,36.955964,10.07422,34.25594142259416,2020-10-02
c0251,36.955964,10.07422,,2020-10-03
c0251,36.955964,10.07422,31.781500000000023,2020-10-04
c0251,36.955964,10.07422,,2020-10-05
c0251,36.955964,10.07422,31.265833333333383,2020-10-06
c0251,36.955964,10.07422,,2020-10-07
c0251,36.955964,10.07422,27.935462184873987,2020-10-08
c0251,36.955964,10.07422,31.74000000000005,2020-10-09
c0251,36.955964,10.07422,35.616833333333375,2020-10-10
c0251,36.955964,10.07422,,2020-10-11
c0251,36.955964,10.07422,,2020-10-12
c0251,36.955964,10.07422,,2020-10-13
c0251,36.955964,10.07422,24.053466666666683,2020-10-14
c0251,36.955964,10.07422,25.14972093023258,2020-10-15
c0251,36.955964,10.07422,24.80000000000004,2020-10-16
c0251,36.955964,10.07422,25.940869565217433,2020-10-17
c0251,36.955964,10.07422,,2020-10-18
c0251,36.955964,10.07422,27.79944206008586,2020-10-19
c0251,36.955964,10.07422,30.14558333333336,2020-10-20
c0251,36.955964,10.07422,30.47608333333338,2020-10-21
c0251,36.955964,10.07422,31.306485355648555,2020-10-22
c0251,36.955964,10.07422,30.968912133891244,2020-10-23
c0251,36.955964,10.07422,,2020-10-24
c0251,36.955964,10.07422,24.268252427184475,2020-10-25
c0251,36.955964,10.07422,30.46850000000001,2020-10-26
c0251,36.955964,10.07422,19.025428571428613,2020-10-27
c0251,36.955964,10.07422,21.244090909090943,2020-10-28
c0251,36.955964,10.07422,26.45566666666668,2020-10-29
c0251,36.955964,10.07422,23.330943396226473,2020-10-30
c0251,36.955964,10.07422,27.519383886255927,2020-10-31
c0251,36.955964,10.07422,21.30333333333337,2020-11-01
c0251,36.955964,10.07422,24.99651162790699,2020-11-02
c0251,36.955964,10.07422,30.03857142857146,2020-11-03
c0251,36.955964,10.07422,,2020-11-04
c0251,36.955964,10.07422,29.632175732217604,2020-11-05
c0251,36.955964,10.07422,23.99050000000005,2020-11-06
c0251,36.955964,10.07422,27.838403361344547,2020-11-07
c0251,36.955964,10.07422,25.544750000000036,2020-11-08
c0251,36.955964,10.07422,27.77126050420172,2020-11-09
c0251,36.955964,10.07422,26.71233766233768,2020-11-10
c0251,36.955964,10.07422,25.65253968253971,2020-11-11
c0251,36.955964,10.07422,27.16405172413794,2020-11-12
c0251,36.955964,10.07422,9.910000000000023,2020-11-13
c0251,36.955964,10.07422,26.87806722689077,2020-11-14
c0251,36.955964,10.07422,,2020-11-15
c0251,36.955964,10.07422,26.59091324200915,2020-11-16
c0251,36.955964,10.07422,16.998571428571463,2020-11-17
c0251,36.955964,10.07422,19.89139534883725,2020-11-18
c0251,36.955964,10.07422,17.630000000000052,2020-11-19
c0251,36.955964,10.07422,17.5972289156627,2020-11-20
c0251,36.955964,10.07422,,2020-11-21
c0251,36.955964,10.07422,11.316666666666674,2020-11-22
c0251,36.955964,10.07422,17.523000000000042,2020-11-23
c0251,36.955964,10.07422,17.22688888888892,2020-11-24
c0251,36.955964,10.07422,17.759868995633205,2020-11-25
c0251,36.955964,10.07422,19.45343347639488,2020-11-26
c0251,36.955964,10.07422,,2020-11-27
c0251,36.955964,10.07422,15.734324324324342,2020-11-28
c0251,36.955964,10.07422,13.97973333333334,2020-11-29
c0251,36.955964,10.07422,17.09105263157896,2020-11-30
c0251,36.955964,10.07422,18.358225806451625,2020-12-01
c0251,36.955964,10.07422,13.997826086956527,2020-12-02
c0251,36.955964,10.07422,11.610000000000014,2020-12-03
c0251,36.955964,10.07422,14.813333333333343,2020-12-04
c0251,36.955964,10.07422,15.700801687763754,2020-12-05
c0251,36.955964,10.07422,9.787500000000032,2020-12-06
c0251,36.955964,10.07422,14.015416666666686,2020-12-07
c0251,36.955964,10.07422,11.195111111111125,2020-12-08
c0251,36.955964,10.07422,8.970000000000024,2020-12-09
c0251,36.955964,10.07422,,2020-12-10
c0251,36.955964,10.07422,8.310000000000002,2020-12-11
c0251,36.955964,10.07422,,2020-12-12
c0251,36.955964,10.07422,13.16211267605637,2020-12-13
c0251,36.955964,10.07422,16.87786610878664,2020-12-14
c0251,36.955964,10.07422,15.50133757961786,2020-12-15
c0251,36.955964,10.07422,17.65533333333335,2020-12-16
c0251,36.955964,10.07422,13.049200000000033,2020-12-17
c0251,36.955964,10.07422,17.260000000000037,2020-12-18
c0251,36.955964,10.07422,,2020-12-19
c0251,36.955964,10.07422,17.035800000000037,2020-12-20
c0251,36.955964,10.07422,13.612758620689691,2020-12-21
c0251,36.955964,10.07422,16.777339449541298,2020-12-22
c0251,36.955964,10.07422,17.376694560669502,2020-12-23
c0251,36.955964,10.07422,16.18434782608698,2020-12-24
c0251,36.955964,10.07422,16.301369294605852,2020-12-25
c0251,36.955964,10.07422,,2020-12-26
c0251,36.955964,10.07422,8.203333333333338,2020-12-27
c0251,36.955964,10.07422,11.225897435897457,2020-12-28
c0251,36.955964,10.07422,14.022941176470622,2020-12-29
c0251,36.955964,10.07422,11.69524444444447,2020-12-30
c0251,36.955964,10.07422,10.307419354838752,2020-12-31
c0251,36.955964,10.07422,11.930836820083696,2021-01-01
c0251,36.955964,10.07422,11.210625000000023,2021-01-02
c0251,36.955964,10.07422,12.250675105485277,2021-01-03
c0251,36.955964,10.07422,9.751052631578972,2021-01-04
c0251,36.955964,10.07422,9.831042654028462,2021-01-05
c0251,36.955964,10.07422,,2021-01-06
c0251,36.955964,10.07422,,2021-01-07
c0251,36.955964,10.07422,,2021-01-08
c0251,36.955964,10.07422,15.009560439560486,2021-01-09
c0251,36.955964,10.07422,,2021-01-10
c0251,36.955964,10.07422,13.7667741935484,2021-01-11
c0251,36.955964,10.07422,12.23500000000002,2021-01-12
c0251,36.955964,10.07422,,2021-01-13
c0251,36.955964,10.07422,13.422077922077964,2021-01-14
c0251,36.955964,10.07422,9.840000000000034,2021-01-15
c0251,36.955964,10.07422,4.2900000000000205,2021-01-16
c0251,36.955964,10.07422,11.136618705036025,2021-01-17
c0251,36.955964,10.07422,12.014000000000044,2021-01-18
c0251,36.955964,10.07422,15.180508474576294,2021-01-19
c0251,36.955964,10.07422,12.372000000000044,2021-01-20
c0251,36.955964,10.07422,,2021-01-21
c0251,36.955964,10.07422,,2021-01-22
c0251,36.955964,10.07422,12.84219047619051,2021-01-23
c0251,36.955964,10.07422,,2021-01-24
c0251,36.955964,10.07422,,2021-01-25
c0251,36.955964,10.07422,12.72925000000001,2021-01-26
c0251,36.955964,10.07422,10.210000000000036,2021-01-27
c0251,36.955964,10.07422,14.985483870967782,2021-01-28
c0251,36.955964,10.07422,,2021-01-29
c0251,36.955964,10.07422,19.577099567099573,2021-01-30
c0251,36.955964,10.07422,11.256885245901676,2021-01-31
c0251,36.955964,10.07422,,2021-02-01
c0251,36.955964,10.07422,17.3782845188285,2021-02-02
c0251,36.955964,10.07422,17.994530386740387,2021-02-03
c0251,36.955964,10.07422,17.33427947598256,2021-02-04
c0251,36.955964,10.07422,10.814000000000036,2021-02-05
c0251,36.955964,10.07422,19.48322033898309,2021-02-06
c0251,36.955964,10.07422,,2021-02-07
c0251,36.955964,10.07422,16.12168141592924,2021-02-08
c0251,36.955964,10.07422,16.01084388185659,2021-02-09
c0251,36.955964,10.07422,18.00132530120487,2021-02-10
c0251,36.955964,10.07422,8.987894736842152,2021-02-11
c0251,36.955964,10.07422,16.75370860927155,2021-02-12
c0251,36.955964,10.07422,14.000769230769238,2021-02-13
c0251,36.955964,10.07422,,2021-02-14
c0251,36.955964,10.07422,10.03210526315795,2021-02-15
c0251,36.955964,10.07422,13.40591666666668,2021-02-16
c0251,36.955964,10.07422,17.612819383259964,2021-02-17
c0251,36.955964,10.07422,16.7694827586207,2021-02-18
c0251,36.955964,10.07422,15.09569832402237,2021-02-19
c0251,36.955964,10.07422,18.792735042735067,2021-02-20
c0251,36.955964,10.07422,,2021-02-21
c0251,36.955964,10.07422,12.8566666666667,2021-02-22
c0251,36.955964,10.07422,8.638571428571481,2021-02-23
c0251,36.955964,10.07422,19.00865546218491,2021-02-24
c0251,36.955964,10.07422,15.57000000000005,2021-02-25
c0251,36.955964,10.07422,16.370000000000005,2021-02-26
c0251,36.955964,10.07422,19.605172413793102,2021-02-27
c0251,36.955964,10.07422,16.690000000000055,2021-02-28
c0251,36.955964,10.07422,19.769471365638793,2021-03-01
c0251,36.955964,10.07422,,2021-03-02
c0251,36.955964,10.07422,17.500270270270295,2021-03-03
c0251,36.955964,10.07422,12.042500000000032,2021-03-04
c0251,36.955964,10.07422,,2021-03-05
c0251,36.955964,10.07422,18.757601809954775,2021-03-06
c0251,36.955964,10.07422,13.79235294117649,2021-03-07
c0251,36.955964,10.07422,18.560000000000045,2021-03-08
c0251,36.955964,10.07422,,2021-03-09
c0251,36.955964,10.07422,16.456976744186058,2021-03-10
c0251,36.955964,10.07422,17.042355555555588,2021-03-11
c0251,36.955964,10.07422,22.08274336283187,2021-03-12
c0251,36.955964,10.07422,20.526666666666713,2021-03-13
c0251,36.955964,10.07422,19.338732394366204,2021-03-14
c0251,36.955964,10.07422,16.922034632034663,2021-03-15
c0251,36.955964,10.07422,13.982500000000018,2021-03-16
c0251,36.955964,10.07422,11.910000000000023,2021-03-17
c0251,36.955964,10.07422,14.467835497835535,2021-03-18
c0251,36.955964,10.07422,,2021-03-19
c0251,36.955964,10.07422,,2021-03-20
c0251,36.955964,10.07422,,2021-03-21
c0251,36.955964,10.07422,14.118177339901532,2021-03-22
c0251,36.955964,10.07422,14.56031963470325,2021-03-23
c0251,36.955964,10.07422,17.615066666666674,2021-03-24
c0251,36.955964,10.07422,16.949000000000048,2021-03-25
c0251,36.955964,10.07422,21.90504273504278,2021-03-26
c0251,36.955964,10.07422,22.36729957805909,2021-03-27
c0251,36.955964,10.07422,22.523446808510673,2021-03-28
c0251,36.955964,10.07422,23.005798319327766,2021-03-29
c0251,36.955964,10.07422,21.972086956521743,2021-03-30
c0251,36.955964,10.07422,23.640129870129915,2021-03-31
c0251,36.955964,10.07422,23.102838427947628,2021-04-01
c0251,36.955964,10.07422,22.563939393939428,2021-04-02
c0251,36.955964,10.07422,20.27556521739131,2021-04-03
c0251,36.955964,10.07422,,2021-04-04
c0251,36.955964,10.07422,17.440000000000015,2021-04-05
c0251,36.955964,10.07422,23.261150442477877,2021-04-06
c0251,36.955964,10.07422,17.830263157894755,2021-04-07
c0251,36.955964,10.07422,17.774615384615434,2021-04-08
c0251,36.955964,10.07422,23.2264192139738,2021-04-09
c0251,36.955964,10.07422,,2021-04-10
c0251,36.955964,10.07422,22.090000000000032,2021-04-11
c0251,36.955964,10.07422,,2021-04-12
c0251,36.955964,10.07422,22.80582608695653,2021-04-13
c0251,36.955964,10.07422,22.92339055793995,2021-04-14
c0251,36.955964,10.07422,,2021-04-15
c0251,36.955964,10.07422,,2021-04-16
c0251,36.955964,10.07422,,2021-04-17
c0251,36.955964,10.07422,17.098755760368686,2021-04-18
c0251,36.955964,10.07422,13.314210526315817,2021-04-19
c0251,36.955964,10.07422,22.6349781659389,2021-04-20
c0251,36.955964,10.07422,,2021-04-21
c0251,36.955964,10.07422,,2021-04-22
c0251,36.955964,10.07422,,2021-04-23
c0251,36.955964,10.07422,22.84200000000003,2021-04-24
c0251,36.955964,10.07422,25.91247863247865,2021-04-25
c0251,36.955964,10.07422,,2021-04-26
c0251,36.955964,10.07422,26.660423728813605,2021-04-27
c0251,36.955964,10.07422,18.68457142857146,2021-04-28
c0251,36.955964,10.07422,27.893416666666692,2021-04-29
c0251,36.955964,10.07422,18.510000000000048,2021-04-30
c0251,36.955964,10.07422,,2021-05-01
c0251,36.955964,10.07422,,2021-05-02
c0251,36.955964,10.07422,,2021-05-03
c0251,36.955964,10.07422,,2021-05-04
c0251,36.955964,10.07422,,2021-05-05
c0251,36.955964,10.07422,,2021-05-06
c0251,36.955964,10.07422,24.173410138248865,2021-05-07
c0251,36.955964,10.07422,30.729333333333376,2021-05-08
c0251,36.955964,10.07422,33.44108333333339,2021-05-09
c0251,36.955964,10.07422,32.671841004184124,2021-05-10
c0251,36.955964,10.07422,23.632641509434013,2021-05-11
c0251,36.955964,10.07422,25.95431818181821,2021-05-12
c0251,36.955964,10.07422,34.525269709543586,2021-05-13
c0251,36.955964,10.07422,33.14825000000004,2021-05-14
c0251,36.955964,10.07422,29.70408333333336,2021-05-15
c0251,36.955964,10.07422,39.103556485355675,2021-05-16
c0251,36.955964,10.07422,38.457583333333375,2021-05-17
c0251,36.955964,10.07422,28.81385964912285,2021-05-18
c0251,36.955964,10.07422,32.9021030042919,2021-05-19
c0251,36.955964,10.07422,25.95511210762334,2021-05-20
c0251,36.955964,10.07422,30.314936170212807,2021-05-21
c0251,36.955964,10.07422,38.20765690376571,2021-05-22
c0251,36.955964,10.07422,33.54957446808513,2021-05-23
c0251,36.955964,10.07422,31.5981666666667,2021-05-24
c0251,36.955964,10.07422,28.65345454545455,2021-05-25
c0251,36.955964,10.07422,29.569491525423743,2021-05-26
c0251,36.955964,10.07422,28.57526315789475,2021-05-27
c0251,36.955964,10.07422,27.602203389830553,2021-05-28
c0251,36.955964,10.07422,35.92303571428575,2021-05-29
c0251,36.955964,10.07422,34.952500000000015,2021-05-30
c0251,36.955964,10.07422,32.39804597701154,2021-05-31
c0251,36.955964,10.07422,,2021-06-01
c0251,36.955964,10.07422,35.81285714285718,2021-06-02
c0251,36.955964,10.07422,34.66482758620692,2021-06-03
c0251,36.955964,10.07422,35.74447698744773,2021-06-04
c0251,36.955964,10.07422,34.749047619047666,2021-06-05
c0251,36.955964,10.07422,22.646842105263172,2021-06-06
c0251,36.955964,10.07422,37.70983333333335,2021-06-07
c0251,36.955964,10.07422,34.98833333333337,2021-06-08
c0251,36.955964,10.07422,33.953577981651414,2021-06-09
c0251,36.955964,10.07422,26.6868421052632,2021-06-10
c0251,36.955964,10.07422,40.04991666666669,2021-06-11
c0251,36.955964,10.07422,41.60933333333336,2021-06-12
c0251,36.955964,10.07422,39.67268907563028,2021-06-13
c0251,36.955964,10.07422,46.6455833333334,2021-06-14
c0251,36.955964,10.07422,38.29605042016809,2021-06-15
c0251,36.955964,10.07422,44.83435146443519,2021-06-16
c0251,36.955964,10.07422,22.950000000000045,2021-06-17
c0251,36.955964,10.07422,33.58094827586212,2021-06-18
c0251,36.955964,10.07422,39.53840336134456,2021-06-19
c0251,36.955964,10.07422,38.15450216450222,2021-06-20
c0251,36.955964,10.07422,38.80795275590556,2021-06-21
c0251,36.955964,10.07422,27.50803921568629,2021-06-22
c0251,36.955964,10.07422,33.46363636363639,2021-06-23
c0251,36.955964,10.07422,,2021-06-24
c0251,36.955964,10.07422,,2021-06-25
c0251,36.955964,10.07422,35.506521739130484,2021-06-26
c0251,36.955964,10.07422,,2021-06-27
c0251,36.955964,10.07422,42.34290598290602,2021-06-28
c0251,36.955964,10.07422,,2021-06-29
c0251,36.955964,10.07422,30.28285714285717,2021-06-30
c0251,36.955964,10.07422,35.376694560669506,2021-07-01
c0251,36.955964,10.07422,43.983833333333365,2021-07-02
c0251,36.955964,10.07422,41.80358333333338,2021-07-03
c0251,36.955964,10.07422,42.91970954356847,2021-07-04
c0251,36.955964,10.07422,41.98033333333335,2021-07-05
c0251,36.955964,10.07422,39.078368200836834,2021-07-06
c0251,36.955964,10.07422,45.36975000000003,2021-07-07
c0251,36.955964,10.07422,35.36540372670811,2021-07-08
c0251,36.955964,10.07422,37.57937759336105,2021-07-09
c0251,36.955964,10.07422,37.02168067226892,2021-07-10
c0251,36.955964,10.07422,44.874250000000046,2021-07-11
c0251,36.955964,10.07422,42.30564853556489,2021-07-12
c0251,36.955964,10.07422,,2021-07-13
c0251,36.955964,10.07422,40.31669456066949,2021-07-14
c0251,36.955964,10.07422,38.059707112970734,2021-07-15
c0251,36.955964,10.07422,40.321416666666686,2021-07-16
c0251,36.955964,10.07422,25.55000000000001,2021-07-17
c0251,36.955964,10.07422,37.45840336134459,2021-07-18
c0251,36.955964,10.07422,36.92053097345136,2021-07-19
c0251,36.955964,10.07422,42.465333333333355,2021-07-20
c0251,36.955964,10.07422,44.09308333333336,2021-07-21
c0251,36.955964,10.07422,44.66716666666669,2021-07-22
c0251,36.955964,10.07422,50.722750000000055,2021-07-23
c0251,36.955964,10.07422,42.544083333333376,2021-07-24
c0251,36.955964,10.07422,45.080750000000016,2021-07-25
c0251,36.955964,10.07422,45.05652719665275,2021-07-26
c0251,36.955964,10.07422,42.79635983263603,2021-07-27
c0251,36.955964,10.07422,44.683416666666695,2021-07-28
c0251,36.955964,10.07422,43.867095435684675,2021-07-29
c0251,36.955964,10.07422,48.18121338912139,2021-07-30
c0251,36.955964,10.07422,41.1448117154812,2021-07-31
c0251,36.955964,10.07422,41.674853556485395,2021-08-01
c0251,36.955964,10.07422,39.60159663865548,2021-08-02
c0251,36.955964,10.07422,,2021-08-03
c0251,36.955964,10.07422,43.64175000000001,2021-08-04
c0251,36.955964,10.07422,40.20891666666669,2021-08-05
c0251,36.955964,10.07422,48.360166666666686,2021-08-06
c0251,36.955964,10.07422,41.55292887029293,2021-08-07
c0251,36.955964,10.07422,43.7738461538462,2021-08-08
c0251,36.955964,10.07422,42.358666666666714,2021-08-09
c0251,36.955964,10.07422,49.52311203319504,2021-08-10
c0251,36.955964,10.07422,40.86051724137936,2021-08-11
c0251,36.955964,10.07422,45.51884120171677,2021-08-12
c0251,36.955964,10.07422,43.01549356223178,2021-08-13
c0251,36.955964,10.07422,41.639495798319366,2021-08-14
c0251,36.955964,10.07422,45.63887029288708,2021-08-15
c0251,36.955964,10.07422,41.54647058823531,2021-08-16
c0251,36.955964,10.07422,38.42988235294123,2021-08-17
c0251,36.955964,10.07422,31.287333333333365,2021-08-18
c0251,36.955964,10.07422,42.91916666666668,2021-08-19
c0251,36.955964,10.07422,36.86974789915969,2021-08-20
c0251,36.955964,10.07422,45.26541666666671,2021-08-21
c0251,36.955964,10.07422,45.65150000000001,2021-08-22
c0251,36.955964,10.07422,44.0608403361345,2021-08-23
c0251,36.955964,10.07422,44.75308333333338,2021-08-24
c0251,36.955964,10.07422,26.190000000000055,2021-08-25
c0251,36.955964,10.07422,36.623070175438635,2021-08-26
c0251,36.955964,10.07422,42.55500000000001,2021-08-27
c0251,36.955964,10.07422,45.79825000000002,2021-08-28
c0251,36.955964,10.07422,34.60409836065577,2021-08-29
c0251,36.955964,10.07422,39.19715517241385,2021-08-30
c0251,36.955964,10.07422,38.86857142857147,2021-08-31
c0251,36.955964,10.07422,24.64750000000002,2021-09-01
c0251,36.955964,10.07422,34.082000000000015,2021-09-02
c0251,36.955964,10.07422,35.75818565400845,2021-09-03
c0251,36.955964,10.07422,34.71578947368425,2021-09-04
c0251,36.955964,10.07422,38.73058823529413,2021-09-05
c0251,36.955964,10.07422,36.79800000000004,2021-09-06
c0251,36.955964,10.07422,37.38683333333337,2021-09-07
c0251,36.955964,10.07422,37.98950000000001,2021-09-08
c0251,36.955964,10.07422,40.15931034482761,2021-09-09
c0251,36.955964,10.07422,,2021-09-10
c0251,36.955964,10.07422,32.48858407079648,2021-09-11
c0251,36.955964,10.07422,31.820188679245295,2021-09-12
c0251,36.955964,10.07422,40.89132780082991,2021-09-13
c0251,36.955964,10.07422,38.04308333333336,2021-09-14
c0251,36.955964,10.07422,31.169420289855086,2021-09-15
c0251,36.955964,10.07422,36.783568281938365,2021-09-16
c0251,36.955964,10.07422,,2021-09-17
c0251,36.955964,10.07422,,2021-09-18
c0251,36.955964,10.07422,33.737310924369766,2021-09-19
c0251,36.955964,10.07422,,2021-09-20
c0251,36.955964,10.07422,,2021-09-21
c0251,36.955964,10.07422,29.053644859813105,2021-09-22
c0251,36.955964,10.07422,28.450000000000045,2021-09-23
c0251,36.955964,10.07422,,2021-09-24
c0251,36.955964,10.07422,33.96666666666671,2021-09-25
c0251,36.955964,10.07422,,2021-09-26
c0251,36.955964,10.07422,,2021-09-27
c0251,36.955964,10.07422,34.00983333333336,2021-09-28
c0251,36.955964,10.07422,35.321500000000036,2021-09-29
c0251,36.955964,10.07422,33.319333333333354,2021-09-30
