cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,21.911290322580665,2020-05-23
c1816,45.739748,11.573011,18.014683544303804,2020-05-24
c1816,45.739748,11.573011,26.67755162241891,2020-05-25
c1816,45.739748,11.573011,28.441445427728613,2020-05-26
c1816,45.739748,11.573011,25.706224188790596,2020-05-27
c1816,45.739748,11.573011,25.965600000000027,2020-05-28
c1816,45.739748,11.573011,22.721834319526668,2020-05-29
c1816,45.739748,11.573011,27.262413793103487,2020-05-30
c1816,45.739748,11.573011,,2020-05-31
c1816,45.739748,11.573011,28.545103244837783,2020-06-01
c1816,45.739748,11.573011,31.39159292035401,2020-06-02
c1816,45.739748,11.573011,13.250000000000028,2020-06-03
c1816,45.739748,11.573011,,2020-06-04
c1816,45.739748,11.573011,22.64406779661019,2020-06-05
c1816,45.739748,11.573011,24.23625000000003,2020-06-06
c1816,45.739748,11.573011,,2020-06-07
c1816,45.739748,11.573011,19.646000000000015,2020-06-08
c1816,45.739748,11.573011,23.74191489361706,2020-06-09
c1816,45.739748,11.573011,,2020-06-10
c1816,45.739748,11.573011,20.47250000000004,2020-06-11
c1816,45.739748,11.573011,23.026666666666703,2020-06-12
c1816,45.739748,11.573011,29.046637168141626,2020-06-13
c1816,45.739748,11.573011,25.9284523809524,2020-06-14
c1816,45.739748,11.573011,,2020-06-15
c1816,45.739748,11.573011,,2020-06-16
c1816,45.739748,11.573011,23.190000000000055,2020-06-17
c1816,45.739748,11.573011,27.172962962963005,2020-06-18
c1816,45.739748,11.573011,24.76384615384618,2020-06-19
c1816,45.739748,11.573011,28.985280235988235,2020-06-20
c1816,45.739748,11.573011,27.981485148514867,2020-06-21
c1816,45.739748,11.573011,33.05224188790562,2020-06-22
c1816,45.739748,11.573011,32.805988200589994,2020-06-23
c1816,45.739748,11.573011,30.12920529801329,2020-06-24
c1816,45.739748,11.573011,,2020-06-25
c1816,45.739748,11.573011,27.94958041958046,2020-06-26
c1816,45.739748,11.573011,33.16345132743364,2020-06-27
c1816,45.739748,11.573011,21.19678571428576,2020-06-28
c1816,45.739748,11.573011,30.521443298969096,2020-06-29
c1816,45.739748,11.573011,31.110645161290353,2020-06-30
c1816,45.739748,11.573011,,2020-07-01
c1816,45.739748,11.573011,30.87861356932156,2020-07-02
c1816,45.739748,11.573011,29.18032448377584,2020-07-03
c1816,45.739748,11.573011,31.533716814159305,2020-07-04
c1816,45.739748,11.573011,30.280678466076736,2020-07-05
c1816,45.739748,11.573011,35.417964601769924,2020-07-06
c1816,45.739748,11.573011,29.324277286135715,2020-07-07
c1816,45.739748,11.573011,31.89631268436579,2020-07-08
c1816,45.739748,11.573011,33.33330383480827,2020-07-09
c1816,45.739748,11.573011,32.40917404129796,2020-07-10
c1816,45.739748,11.573011,,2020-07-11
c1816,45.739748,11.573011,27.173126843657847,2020-07-12
c1816,45.739748,11.573011,30.055368731563437,2020-07-13
c1816,45.739748,11.573011,26.331013824884824,2020-07-14
c1816,45.739748,11.573011,29.80034482758623,2020-07-15
c1816,45.739748,11.573011,13.370000000000005,2020-07-16
c1816,45.739748,11.573011,27.609801980198064,2020-07-17
c1816,45.739748,11.573011,28.019852507374654,2020-07-18
c1816,45.739748,11.573011,28.149292035398258,2020-07-19
c1816,45.739748,11.573011,32.14203539823012,2020-07-20
c1816,45.739748,11.573011,30.28539823008852,2020-07-21
c1816,45.739748,11.573011,31.43766961651919,2020-07-22
c1816,45.739748,11.573011,29.243628318584104,2020-07-23
c1816,45.739748,11.573011,,2020-07-24
c1816,45.739748,11.573011,28.85070796460179,2020-07-25
c1816,45.739748,11.573011,28.200965732087255,2020-07-26
c1816,45.739748,11.573011,32.07984423676017,2020-07-27
c1816,45.739748,11.573011,29.771769911504457,2020-07-28
c1816,45.739748,11.573011,32.65825958702067,2020-07-29
c1816,45.739748,11.573011,29.958191489361727,2020-07-30
c1816,45.739748,11.573011,35.27861356932158,2020-07-31
c1816,45.739748,11.573011,34.85560471976403,2020-08-01
c1816,45.739748,11.573011,27.777317073170757,2020-08-02
c1816,45.739748,11.573011,,2020-08-03
c1816,45.739748,11.573011,,2020-08-04
c1816,45.739748,11.573011,24.396575342465788,2020-08-05
c1816,45.739748,11.573011,28.190766961651946,2020-08-06
c1816,45.739748,11.573011,31.435604719764044,2020-08-07
c1816,45.739748,11.573011,31.973067846607705,2020-08-08
c1816,45.739748,11.573011,33.21772861356933,2020-08-09
c1816,45.739748,11.573011,32.250825958702116,2020-08-10
c1816,45.739748,11.573011,30.804926253687334,2020-08-11
c1816,45.739748,11.573011,30.958554572271403,2020-08-12
c1816,45.739748,11.573011,26.702625368731617,2020-08-13
c1816,45.739748,11.573011,32.05441176470589,2020-08-14
c1816,45.739748,11.573011,28.291592920354017,2020-08-15
c1816,45.739748,11.573011,15.754705882352976,2020-08-16
c1816,45.739748,11.573011,,2020-08-17
c1816,45.739748,11.573011,25.30925925925927,2020-08-18
c1816,45.739748,11.573011,28.22846607669617,2020-08-19
c1816,45.739748,11.573011,28.35902654867261,2020-08-20
c1816,45.739748,11.573011,30.9621533923304,2020-08-21
c1816,45.739748,11.573011,28.2740707964602,2020-08-22
c1816,45.739748,11.573011,24.739230769230804,2020-08-23
c1816,45.739748,11.573011,23.683571428571433,2020-08-24
c1816,45.739748,11.573011,27.775250737463168,2020-08-25
c1816,45.739748,11.573011,20.35793103448277,2020-08-26
c1816,45.739748,11.573011,16.857272727272743,2020-08-27
c1816,45.739748,11.573011,29.78132075471701,2020-08-28
c1816,45.739748,11.573011,,2020-08-29
c1816,45.739748,11.573011,20.29500000000003,2020-08-30
c1816,45.739748,11.573011,,2020-08-31
c1816,45.739748,11.573011,24.460029498525103,2020-09-01
c1816,45.739748,11.573011,20.1093103448276,2020-09-02
c1816,45.739748,11.573011,25.292182890855464,2020-09-03
c1816,45.739748,11.573011,25.511179941002982,2020-09-04
c1816,45.739748,11.573011,26.71820058997052,2020-09-05
c1816,45.739748,11.573011,27.373540983606578,2020-09-06
c1816,45.739748,11.573011,,2020-09-07
c1816,45.739748,11.573011,26.31637168141597,2020-09-08
c1816,45.739748,11.573011,27.3702359882006,2020-09-09
c1816,45.739748,11.573011,20.96683333333337,2020-09-10
c1816,45.739748,11.573011,27.28445427728618,2020-09-11
c1816,45.739748,11.573011,27.716371681415968,2020-09-12
c1816,45.739748,11.573011,30.02209439528027,2020-09-13
c1816,45.739748,11.573011,27.657551622418904,2020-09-14
c1816,45.739748,11.573011,29.774070796460215,2020-09-15
c1816,45.739748,11.573011,28.56622418879059,2020-09-16
c1816,45.739748,11.573011,30.19796460176995,2020-09-17
c1816,45.739748,11.573011,27.375663716814195,2020-09-18
c1816,45.739748,11.573011,25.74439528023603,2020-09-19
c1816,45.739748,11.573011,24.769292035398255,2020-09-20
c1816,45.739748,11.573011,21.42454545454549,2020-09-21
c1816,45.739748,11.573011,26.450000000000045,2020-09-22
c1816,45.739748,11.573011,,2020-09-23
c1816,45.739748,11.573011,,2020-09-24
c1816,45.739748,11.573011,21.570740740740792,2020-09-25
c1816,45.739748,11.573011,10.770000000000024,2020-09-26
c1816,45.739748,11.573011,16.661610169491567,2020-09-27
c1816,45.739748,11.573011,,2020-09-28
c1816,45.739748,11.573011,20.69359882005902,2020-09-29
c1816,45.739748,11.573011,19.23681222707426,2020-09-30
c1816,45.739748,11.573011,12.326923076923103,2020-10-01
c1816,45.739748,11.573011,,2020-10-02
c1816,45.739748,11.573011,,2020-10-03
c1816,45.739748,11.573011,6.460000000000036,2020-10-04
c1816,45.739748,11.573011,14.083608247422717,2020-10-05
c1816,45.739748,11.573011,18.690825958702096,2020-10-06
c1816,45.739748,11.573011,15.771643835616464,2020-10-07
c1816,45.739748,11.573011,20.435191740413007,2020-10-08
c1816,45.739748,11.573011,12.647500000000042,2020-10-09
c1816,45.739748,11.573011,20.3369026548673,2020-10-10
c1816,45.739748,11.573011,,2020-10-11
c1816,45.739748,11.573011,15.193664122137443,2020-10-12
c1816,45.739748,11.573011,16.83401179941007,2020-10-13
c1816,45.739748,11.573011,11.499618320610717,2020-10-14
c1816,45.739748,11.573011,,2020-10-15
c1816,45.739748,11.573011,12.7369032258065,2020-10-16
c1816,45.739748,11.573011,16.910000000000025,2020-10-17
c1816,45.739748,11.573011,8.262727272727295,2020-10-18
c1816,45.739748,11.573011,18.146603773584935,2020-10-19
c1816,45.739748,11.573011,5.010000000000048,2020-10-20
c1816,45.739748,11.573011,7.843584905660389,2020-10-21
c1816,45.739748,11.573011,10.363571428571468,2020-10-22
c1816,45.739748,11.573011,,2020-10-23
c1816,45.739748,11.573011,13.831944444444469,2020-10-24
c1816,45.739748,11.573011,19.14681978798589,2020-10-25
c1816,45.739748,11.573011,,2020-10-26
c1816,45.739748,11.573011,16.02392638036815,2020-10-27
c1816,45.739748,11.573011,9.553283582089584,2020-10-28
c1816,45.739748,11.573011,,2020-10-29
c1816,45.739748,11.573011,7.953214285714314,2020-10-30
c1816,45.739748,11.573011,14.386578171091484,2020-10-31
c1816,45.739748,11.573011,,2020-11-01
c1816,45.739748,11.573011,11.510000000000044,2020-11-02
c1816,45.739748,11.573011,13.650714285714324,2020-11-03
c1816,45.739748,11.573011,16.739659863945594,2020-11-04
c1816,45.739748,11.573011,14.041381215469649,2020-11-05
c1816,45.739748,11.573011,16.23371681415932,2020-11-06
c1816,45.739748,11.573011,17.828171091445444,2020-11-07
c1816,45.739748,11.573011,12.964496644295329,2020-11-08
c1816,45.739748,11.573011,15.705988200590005,2020-11-09
c1816,45.739748,11.573011,12.123038348082629,2020-11-10
c1816,45.739748,11.573011,13.65353982300887,2020-11-11
c1816,45.739748,11.573011,,2020-11-12
c1816,45.739748,11.573011,11.424257425742589,2020-11-13
c1816,45.739748,11.573011,9.760075187969951,2020-11-14
c1816,45.739748,11.573011,10.065462184873969,2020-11-15
c1816,45.739748,11.573011,8.248888888888915,2020-11-16
c1816,45.739748,11.573011,12.95560471976406,2020-11-17
c1816,45.739748,11.573011,13.551356932153432,2020-11-18
c1816,45.739748,11.573011,13.11324483775812,2020-11-19
c1816,45.739748,11.573011,11.454129793510354,2020-11-20
c1816,45.739748,11.573011,9.29766961651919,2020-11-21
c1816,45.739748,11.573011,5.9998525073746505,2020-11-22
c1816,45.739748,11.573011,-0.4992307692307262,2020-11-23
c1816,45.739748,11.573011,10.358495575221276,2020-11-24
c1816,45.739748,11.573011,9.66728613569324,2020-11-25
c1816,45.739748,11.573011,8.582330383480848,2020-11-26
c1816,45.739748,11.573011,8.306578171091484,2020-11-27
c1816,45.739748,11.573011,6.268809523809546,2020-11-28
c1816,45.739748,11.573011,10.027109144542806,2020-11-29
c1816,45.739748,11.573011,7.442035398230115,2020-11-30
c1816,45.739748,11.573011,-0.5099999999999909,2020-12-01
c1816,45.739748,11.573011,,2020-12-02
c1816,45.739748,11.573011,,2020-12-03
c1816,45.739748,11.573011,,2020-12-04
c1816,45.739748,11.573011,,2020-12-05
c1816,45.739748,11.573011,,2020-12-06
c1816,45.739748,11.573011,5.6042168674699315,2020-12-07
c1816,45.739748,11.573011,,2020-12-08
c1816,45.739748,11.573011,-6.143186813186792,2020-12-09
c1816,45.739748,11.573011,,2020-12-10
c1816,45.739748,11.573011,2.9493103448276052,2020-12-11
c1816,45.739748,11.573011,-3.2112121212120823,2020-12-12
c1816,45.739748,11.573011,6.698141592920394,2020-12-13
c1816,45.739748,11.573011,5.186401179941032,2020-12-14
c1816,45.739748,11.573011,,2020-12-15
c1816,45.739748,11.573011,7.148431372549045,2020-12-16
c1816,45.739748,11.573011,5.396436781609225,2020-12-17
c1816,45.739748,11.573011,8.117846607669648,2020-12-18
c1816,45.739748,11.573011,8.232005899705044,2020-12-19
c1816,45.739748,11.573011,1.6125000000000216,2020-12-20
c1816,45.739748,11.573011,-0.3794117647058304,2020-12-21
c1816,45.739748,11.573011,,2020-12-22
c1816,45.739748,11.573011,,2020-12-23
c1816,45.739748,11.573011,,2020-12-24
c1816,45.739748,11.573011,,2020-12-25
c1816,45.739748,11.573011,4.882271386430687,2020-12-26
c1816,45.739748,11.573011,-1.8704054054053807,2020-12-27
c1816,45.739748,11.573011,,2020-12-28
c1816,45.739748,11.573011,,2020-12-29
c1816,45.739748,11.573011,-7.581071428571428,2020-12-30
c1816,45.739748,11.573011,1.1147787610619837,2020-12-31
c1816,45.739748,11.573011,-14.725833333333318,2021-01-01
c1816,45.739748,11.573011,,2021-01-02
c1816,45.739748,11.573011,-5.626271186440663,2021-01-03
c1816,45.739748,11.573011,-6.92999999999995,2021-01-04
c1816,45.739748,11.573011,-11.914137931034446,2021-01-05
c1816,45.739748,11.573011,-10.689999999999998,2021-01-06
c1816,45.739748,11.573011,2.6152507374631435,2021-01-07
c1816,45.739748,11.573011,3.2243952802360134,2021-01-08
c1816,45.739748,11.573011,-15.952592592592584,2021-01-09
c1816,45.739748,11.573011,,2021-01-10
c1816,45.739748,11.573011,1.3786135693215542,2021-01-11
c1816,45.739748,11.573011,,2021-01-12
c1816,45.739748,11.573011,3.70315634218291,2021-01-13
c1816,45.739748,11.573011,3.788053097345149,2021-01-14
c1816,45.739748,11.573011,,2021-01-15
c1816,45.739748,11.573011,1.4764306784661096,2021-01-16
c1816,45.739748,11.573011,,2021-01-17
c1816,45.739748,11.573011,-0.3224324324324295,2021-01-18
c1816,45.739748,11.573011,1.6807964601770125,2021-01-19
c1816,45.739748,11.573011,,2021-01-20
c1816,45.739748,11.573011,2.612222222222253,2021-01-21
c1816,45.739748,11.573011,-5.804838709677384,2021-01-22
c1816,45.739748,11.573011,-16.089999999999975,2021-01-23
c1816,45.739748,11.573011,-11.009999999999993,2021-01-24
c1816,45.739748,11.573011,-1.1706451612902884,2021-01-25
c1816,45.739748,11.573011,5.01737463126846,2021-01-26
c1816,45.739748,11.573011,,2021-01-27
c1816,45.739748,11.573011,-8.509999999999991,2021-01-28
c1816,45.739748,11.573011,-1.5618032786885,2021-01-29
c1816,45.739748,11.573011,-2.4776923076922666,2021-01-30
c1816,45.739748,11.573011,,2021-01-31
c1816,45.739748,11.573011,6.136153846153867,2021-02-01
c1816,45.739748,11.573011,3.07000000000005,2021-02-02
c1816,45.739748,11.573011,,2021-02-03
c1816,45.739748,11.573011,5.262000000000028,2021-02-04
c1816,45.739748,11.573011,-0.308666666666655,2021-02-05
c1816,45.739748,11.573011,,2021-02-06
c1816,45.739748,11.573011,,2021-02-07
c1816,45.739748,11.573011,9.99363636363639,2021-02-08
c1816,45.739748,11.573011,7.845231788079508,2021-02-09
c1816,45.739748,11.573011,,2021-02-10
c1816,45.739748,11.573011,11.672713864306823,2021-02-11
c1816,45.739748,11.573011,,2021-02-12
c1816,45.739748,11.573011,2.2207964601770205,2021-02-13
c1816,45.739748,11.573011,5.2068731563422075,2021-02-14
c1816,45.739748,11.573011,4.649528023598867,2021-02-15
c1816,45.739748,11.573011,6.426283185840727,2021-02-16
c1816,45.739748,11.573011,9.018377581120978,2021-02-17
c1816,45.739748,11.573011,7.009537572254356,2021-02-18
c1816,45.739748,11.573011,-0.9228571428571024,2021-02-19
c1816,45.739748,11.573011,7.9286792452830515,2021-02-20
c1816,45.739748,11.573011,6.106190476190516,2021-02-21
c1816,45.739748,11.573011,13.263961038961066,2021-02-22
c1816,45.739748,11.573011,9.597184466019444,2021-02-23
c1816,45.739748,11.573011,17.291297935103277,2021-02-24
c1816,45.739748,11.573011,18.97725663716816,2021-02-25
c1816,45.739748,11.573011,16.998141592920366,2021-02-26
c1816,45.739748,11.573011,16.687640117994132,2021-02-27
c1816,45.739748,11.573011,13.87955752212392,2021-02-28
c1816,45.739748,11.573011,16.278082595870238,2021-03-01
c1816,45.739748,11.573011,16.115191740412996,2021-03-02
c1816,45.739748,11.573011,11.134516129032296,2021-03-03
c1816,45.739748,11.573011,-3.1299999999999955,2021-03-04
c1816,45.739748,11.573011,13.67551401869162,2021-03-05
c1816,45.739748,11.573011,12.360207715133544,2021-03-06
c1816,45.739748,11.573011,11.55867256637172,2021-03-07
c1816,45.739748,11.573011,13.772949852507423,2021-03-08
c1816,45.739748,11.573011,12.546401179941029,2021-03-09
c1816,45.739748,11.573011,14.397079646017724,2021-03-10
c1816,45.739748,11.573011,,2021-03-11
c1816,45.739748,11.573011,3.3710344827586507,2021-03-12
c1816,45.739748,11.573011,15.282842809364574,2021-03-13
c1816,45.739748,11.573011,4.251030927835083,2021-03-14
c1816,45.739748,11.573011,14.80445427728617,2021-03-15
c1816,45.739748,11.573011,15.09241887905608,2021-03-16
c1816,45.739748,11.573011,17.370530973451345,2021-03-17
c1816,45.739748,11.573011,6.21888888888893,2021-03-18
c1816,45.739748,11.573011,11.04500000000002,2021-03-19
c1816,45.739748,11.573011,8.630000000000047,2021-03-20
c1816,45.739748,11.573011,9.308931297709966,2021-03-21
c1816,45.739748,11.573011,15.383215339233068,2021-03-22
c1816,45.739748,11.573011,14.591254125412558,2021-03-23
c1816,45.739748,11.573011,19.437079646017732,2021-03-24
c1816,45.739748,11.573011,17.272831858407113,2021-03-25
c1816,45.739748,11.573011,20.95253687315638,2021-03-26
c1816,45.739748,11.573011,,2021-03-27
c1816,45.739748,11.573011,20.348530351437724,2021-03-28
c1816,45.739748,11.573011,21.792654867256676,2021-03-29
c1816,45.739748,11.573011,24.87318584070799,2021-03-30
c1816,45.739748,11.573011,26.15460176991152,2021-03-31
c1816,45.739748,11.573011,23.591651917404143,2021-04-01
c1816,45.739748,11.573011,26.091592920354007,2021-04-02
c1816,45.739748,11.573011,11.076153846153884,2021-04-03
c1816,45.739748,11.573011,18.879426229508233,2021-04-04
c1816,45.739748,11.573011,19.49578171091449,2021-04-05
c1816,45.739748,11.573011,3.5100000000000477,2021-04-06
c1816,45.739748,11.573011,,2021-04-07
c1816,45.739748,11.573011,19.46480825958703,2021-04-08
c1816,45.739748,11.573011,19.2630386740332,2021-04-09
c1816,45.739748,11.573011,21.39898648648651,2021-04-10
c1816,45.739748,11.573011,,2021-04-11
c1816,45.739748,11.573011,,2021-04-12
c1816,45.739748,11.573011,,2021-04-13
c1816,45.739748,11.573011,15.015781710914467,2021-04-14
c1816,45.739748,11.573011,,2021-04-15
c1816,45.739748,11.573011,18.642420382165625,2021-04-16
c1816,45.739748,11.573011,14.26177514792901,2021-04-17
c1816,45.739748,11.573011,14.680000000000032,2021-04-18
c1816,45.739748,11.573011,6.330000000000041,2021-04-19
c1816,45.739748,11.573011,22.618436578171114,2021-04-20
c1816,45.739748,11.573011,21.72750000000003,2021-04-21
c1816,45.739748,11.573011,17.721408450704256,2021-04-22
c1816,45.739748,11.573011,20.937888446215172,2021-04-23
c1816,45.739748,11.573011,23.22218181818183,2021-04-24
c1816,45.739748,11.573011,26.36852507374633,2021-04-25
c1816,45.739748,11.573011,,2021-04-26
c1816,45.739748,11.573011,,2021-04-27
c1816,45.739748,11.573011,23.62322368421056,2021-04-28
c1816,45.739748,11.573011,,2021-04-29
c1816,45.739748,11.573011,17.610000000000014,2021-04-30
c1816,45.739748,11.573011,18.518175182481773,2021-05-01
c1816,45.739748,11.573011,21.89493670886079,2021-05-02
c1816,45.739748,11.573011,19.700855457227163,2021-05-03
c1816,45.739748,11.573011,23.90347962382449,2021-05-04
c1816,45.739748,11.573011,15.551904761904773,2021-05-05
c1816,45.739748,11.573011,15.209555555555571,2021-05-06
c1816,45.739748,11.573011,25.47632302405501,2021-05-07
c1816,45.739748,11.573011,21.080914454277295,2021-05-08
c1816,45.739748,11.573011,26.319262536873197,2021-05-09
c1816,45.739748,11.573011,27.145693215339257,2021-05-10
c1816,45.739748,11.573011,,2021-05-11
c1816,45.739748,11.573011,2.2100000000000364,2021-05-12
c1816,45.739748,11.573011,18.390000000000043,2021-05-13
c1816,45.739748,11.573011,18.475511811023644,2021-05-14
c1816,45.739748,11.573011,11.730000000000018,2021-05-15
c1816,45.739748,11.573011,,2021-05-16
c1816,45.739748,11.573011,22.7068731563422,2021-05-17
c1816,45.739748,11.573011,20.95536585365856,2021-05-18
c1816,45.739748,11.573011,14.344489795918395,2021-05-19
c1816,45.739748,11.573011,22.144654654654698,2021-05-20
c1816,45.739748,11.573011,20.97041916167668,2021-05-21
c1816,45.739748,11.573011,17.598571428571468,2021-05-22
c1816,45.739748,11.573011,21.227500000000035,2021-05-23
c1816,45.739748,11.573011,,2021-05-24
c1816,45.739748,11.573011,21.4317482517483,2021-05-25
c1816,45.739748,11.573011,23.076548672566403,2021-05-26
c1816,45.739748,11.573011,26.248833333333355,2021-05-27
c1816,45.739748,11.573011,22.12651651651655,2021-05-28
c1816,45.739748,11.573011,25.571386861313886,2021-05-29
c1816,45.739748,11.573011,24.70356932153397,2021-05-30
c1816,45.739748,11.573011,25.11831168831171,2021-05-31
c1816,45.739748,11.573011,28.532105263157945,2021-06-01
c1816,45.739748,11.573011,29.081268436578185,2021-06-02
c1816,45.739748,11.573011,30.527286135693256,2021-06-03
c1816,45.739748,11.573011,28.807581120943983,2021-06-04
c1816,45.739748,11.573011,32.187876106194715,2021-06-05
c1816,45.739748,11.573011,26.854000000000028,2021-06-06
c1816,45.739748,11.573011,29.206097560975643,2021-06-07
c1816,45.739748,11.573011,20.433157894736873,2021-06-08
c1816,45.739748,11.573011,26.864285714285742,2021-06-09
c1816,45.739748,11.573011,24.21424242424245,2021-06-10
c1816,45.739748,11.573011,15.110000000000014,2021-06-11
c1816,45.739748,11.573011,29.470471976401207,2021-06-12
c1816,45.739748,11.573011,29.44345132743367,2021-06-13
c1816,45.739748,11.573011,30.66414473684213,2021-06-14
c1816,45.739748,11.573011,29.53684523809527,2021-06-15
c1816,45.739748,11.573011,33.67264615384619,2021-06-16
c1816,45.739748,11.573011,32.50038805970152,2021-06-17
c1816,45.739748,11.573011,25.997317073170755,2021-06-18
c1816,45.739748,11.573011,27.237213114754127,2021-06-19
c1816,45.739748,11.573011,,2021-06-20
c1816,45.739748,11.573011,34.396666666666675,2021-06-21
c1816,45.739748,11.573011,30.47290909090911,2021-06-22
c1816,45.739748,11.573011,34.54740412979353,2021-06-23
c1816,45.739748,11.573011,30.106210526315817,2021-06-24
c1816,45.739748,11.573011,27.08895348837212,2021-06-25
c1816,45.739748,11.573011,33.34056047197641,2021-06-26
c1816,45.739748,11.573011,30.34011904761909,2021-06-27
c1816,45.739748,11.573011,35.703687315634234,2021-06-28
c1816,45.739748,11.573011,32.82982300884957,2021-06-29
c1816,45.739748,11.573011,35.06250737463128,2021-06-30
c1816,45.739748,11.573011,23.57215686274511,2021-07-01
c1816,45.739748,11.573011,32.04941002949853,2021-07-02
c1816,45.739748,11.573011,27.246756756756778,2021-07-03
c1816,45.739748,11.573011,,2021-07-04
c1816,45.739748,11.573011,23.316111111111127,2021-07-05
c1816,45.739748,11.573011,31.5574336283186,2021-07-06
c1816,45.739748,11.573011,35.42817109144544,2021-07-07
c1816,45.739748,11.573011,16.773333333333387,2021-07-08
c1816,45.739748,11.573011,30.6383185840708,2021-07-09
c1816,45.739748,11.573011,31.98243243243245,2021-07-10
c1816,45.739748,11.573011,30.908053097345174,2021-07-11
c1816,45.739748,11.573011,29.9615044247788,2021-07-12
c1816,45.739748,11.573011,,2021-07-13
c1816,45.739748,11.573011,27.130000000000052,2021-07-14
c1816,45.739748,11.573011,22.906603773584937,2021-07-15
c1816,45.739748,11.573011,,2021-07-16
c1816,45.739748,11.573011,,2021-07-17
c1816,45.739748,11.573011,31.166981132075502,2021-07-18
c1816,45.739748,11.573011,32.3314749262537,2021-07-19
c1816,45.739748,11.573011,28.413786407767017,2021-07-20
c1816,45.739748,11.573011,32.06427728613572,2021-07-21
c1816,45.739748,11.573011,27.82327272727277,2021-07-22
c1816,45.739748,11.573011,30.20333333333336,2021-07-23
c1816,45.739748,11.573011,,2021-07-24
c1816,45.739748,11.573011,29.550639269406417,2021-07-25
c1816,45.739748,11.573011,28.57282685512371,2021-07-26
c1816,45.739748,11.573011,,2021-07-27
c1816,45.739748,11.573011,19.277058823529444,2021-07-28
c1816,45.739748,11.573011,29.27141592920357,2021-07-29
c1816,45.739748,11.573011,30.192123893805316,2021-07-30
c1816,45.739748,11.573011,26.67258064516132,2021-07-31
c1816,45.739748,11.573011,28.98054545454548,2021-08-01
c1816,45.739748,11.573011,24.90232198142416,2021-08-02
c1816,45.739748,11.573011,27.836548672566387,2021-08-03
c1816,45.739748,11.573011,,2021-08-04
c1816,45.739748,11.573011,27.97000000000004,2021-08-05
c1816,45.739748,11.573011,27.295132743362853,2021-08-06
c1816,45.739748,11.573011,24.49657534246578,2021-08-07
c1816,45.739748,11.573011,27.614748201438857,2021-08-08
c1816,45.739748,11.573011,27.010476190476226,2021-08-09
c1816,45.739748,11.573011,30.290117994100328,2021-08-10
c1816,45.739748,11.573011,31.22864306784665,2021-08-11
c1816,45.739748,11.573011,32.83707964601773,2021-08-12
c1816,45.739748,11.573011,32.60634218289089,2021-08-13
c1816,45.739748,11.573011,31.920678466076733,2021-08-14
c1816,45.739748,11.573011,33.282507374631315,2021-08-15
c1816,45.739748,11.573011,29.47566371681418,2021-08-16
c1816,45.739748,11.573011,30.0033923303835,2021-08-17
c1816,45.739748,11.573011,26.955722891566285,2021-08-18
c1816,45.739748,11.573011,29.16415929203541,2021-08-19
c1816,45.739748,11.573011,28.444076433121047,2021-08-20
c1816,45.739748,11.573011,30.495250737463145,2021-08-21
c1816,45.739748,11.573011,28.08605095541404,2021-08-22
c1816,45.739748,11.573011,22.700673575129557,2021-08-23
c1816,45.739748,11.573011,27.904244604316546,2021-08-24
c1816,45.739748,11.573011,27.16437500000004,2021-08-25
c1816,45.739748,11.573011,29.046991150442494,2021-08-26
c1816,45.739748,11.573011,24.693067846607683,2021-08-27
c1816,45.739748,11.573011,25.07052980132455,2021-08-28
c1816,45.739748,11.573011,19.02113924050637,2021-08-29
c1816,45.739748,11.573011,25.842153392330424,2021-08-30
c1816,45.739748,11.573011,25.437138643067875,2021-08-31
c1816,45.739748,11.573011,26.389410029498563,2021-09-01
c1816,45.739748,11.573011,25.843333333333344,2021-09-02
c1816,45.739748,11.573011,21.631982758620715,2021-09-03
c1816,45.739748,11.573011,25.460000000000026,2021-09-04
c1816,45.739748,11.573011,27.90628318584073,2021-09-05
c1816,45.739748,11.573011,28.637433628318604,2021-09-06
c1816,45.739748,11.573011,21.381057692307728,2021-09-07
c1816,45.739748,11.573011,26.656430678466094,2021-09-08
c1816,45.739748,11.573011,29.576017699115084,2021-09-09
c1816,45.739748,11.573011,27.606047197640155,2021-09-10
c1816,45.739748,11.573011,20.613010752688208,2021-09-11
c1816,45.739748,11.573011,29.60368731563423,2021-09-12
c1816,45.739748,11.573011,30.19365781710919,2021-09-13
c1816,45.739748,11.573011,30.650707964601807,2021-09-14
c1816,45.739748,11.573011,,2021-09-15
c1816,45.739748,11.573011,,2021-09-16
c1816,45.739748,11.573011,16.774509803921582,2021-09-17
c1816,45.739748,11.573011,23.89032921810702,2021-09-18
c1816,45.739748,11.573011,,2021-09-19
c1816,45.739748,11.573011,24.568761061946937,2021-09-20
c1816,45.739748,11.573011,22.087437500000036,2021-09-21
c1816,45.739748,11.573011,18.11058823529416,2021-09-22
c1816,45.739748,11.573011,11.83321428571432,2021-09-23
c1816,45.739748,11.573011,23.551002949852545,2021-09-24
c1816,45.739748,11.573011,24.132559523809565,2021-09-25
c1816,45.739748,11.573011,,2021-09-26
c1816,45.739748,11.573011,21.653544303797492,2021-09-27
c1816,45.739748,11.573011,22.79212389380533,2021-09-28
c1816,45.739748,11.573011,24.78928571428573,2021-09-29
c1816,45.739748,11.573011,24.488466076696184,2021-09-30
c1816,45.739748,11.573011,19.98086092715235,2021-10-01
c1816,45.739748,11.573011,23.132831858407098,2021-10-02
c1816,45.739748,11.573011,22.531351351351383,2021-10-03
