cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,15.142789115646291,2019-02-16
c1484,43.937946,7.975912,14.031064638783311,2019-02-17
c1484,43.937946,7.975912,8.950800000000012,2019-02-18
c1484,43.937946,7.975912,7.717532467532492,2019-02-19
c1484,43.937946,7.975912,12.778453608247473,2019-02-20
c1484,43.937946,7.975912,12.904402730375464,2019-02-21
c1484,43.937946,7.975912,15.154897959183687,2019-02-22
c1484,43.937946,7.975912,10.721312217194583,2019-02-23
c1484,43.937946,7.975912,15.851564625850374,2019-02-24
c1484,43.937946,7.975912,15.626206896551768,2019-02-25
c1484,43.937946,7.975912,,2019-02-26
c1484,43.937946,7.975912,15.739072164948478,2019-02-27
c1484,43.937946,7.975912,13.858800000000045,2019-02-28
c1484,43.937946,7.975912,13.505384615384669,2019-03-01
c1484,43.937946,7.975912,13.63928838951313,2019-03-02
c1484,43.937946,7.975912,17.05000000000004,2019-03-03
c1484,43.937946,7.975912,,2019-03-04
c1484,43.937946,7.975912,15.021634615384656,2019-03-05
c1484,43.937946,7.975912,9.310000000000002,2019-03-06
c1484,43.937946,7.975912,14.447738095238128,2019-03-07
c1484,43.937946,7.975912,16.090000000000046,2019-03-08
c1484,43.937946,7.975912,9.55093023255818,2019-03-09
c1484,43.937946,7.975912,,2019-03-10
c1484,43.937946,7.975912,14.061929824561444,2019-03-11
c1484,43.937946,7.975912,15.855460750853268,2019-03-12
c1484,43.937946,7.975912,5.310000000000029,2019-03-13
c1484,43.937946,7.975912,15.79880546075087,2019-03-14
c1484,43.937946,7.975912,13.083653846153878,2019-03-15
c1484,43.937946,7.975912,18.163066666666698,2019-03-16
c1484,43.937946,7.975912,13.542786885245912,2019-03-17
c1484,43.937946,7.975912,11.306280701754403,2019-03-18
c1484,43.937946,7.975912,15.684880546075108,2019-03-19
c1484,43.937946,7.975912,13.437755102040834,2019-03-20
c1484,43.937946,7.975912,19.131632653061256,2019-03-21
c1484,43.937946,7.975912,22.240921501706502,2019-03-22
c1484,43.937946,7.975912,23.57680412371137,2019-03-23
c1484,43.937946,7.975912,22.677440273037593,2019-03-24
c1484,43.937946,7.975912,18.729230769230785,2019-03-25
c1484,43.937946,7.975912,14.752457337883994,2019-03-26
c1484,43.937946,7.975912,14.380952380952424,2019-03-27
c1484,43.937946,7.975912,18.993208191126303,2019-03-28
c1484,43.937946,7.975912,17.92165517241381,2019-03-29
c1484,43.937946,7.975912,20.614013605442203,2019-03-30
c1484,43.937946,7.975912,19.74659863945582,2019-03-31
c1484,43.937946,7.975912,16.86564202334634,2019-04-01
c1484,43.937946,7.975912,13.89888888888892,2019-04-02
c1484,43.937946,7.975912,,2019-04-03
c1484,43.937946,7.975912,,2019-04-04
c1484,43.937946,7.975912,14.743219178082205,2019-04-05
c1484,43.937946,7.975912,16.670000000000016,2019-04-06
c1484,43.937946,7.975912,,2019-04-07
c1484,43.937946,7.975912,16.76469090909094,2019-04-08
c1484,43.937946,7.975912,16.98454545454548,2019-04-09
c1484,43.937946,7.975912,16.170000000000016,2019-04-10
c1484,43.937946,7.975912,,2019-04-11
c1484,43.937946,7.975912,,2019-04-12
c1484,43.937946,7.975912,15.043333333333363,2019-04-13
c1484,43.937946,7.975912,13.411792114695356,2019-04-14
c1484,43.937946,7.975912,18.970154440154463,2019-04-15
c1484,43.937946,7.975912,13.697126436781652,2019-04-16
c1484,43.937946,7.975912,16.745347222222268,2019-04-17
c1484,43.937946,7.975912,16.966031746031785,2019-04-18
c1484,43.937946,7.975912,11.6454368932039,2019-04-19
c1484,43.937946,7.975912,19.367511111111146,2019-04-20
c1484,43.937946,7.975912,,2019-04-21
c1484,43.937946,7.975912,18.29813793103451,2019-04-22
c1484,43.937946,7.975912,,2019-04-23
c1484,43.937946,7.975912,,2019-04-24
c1484,43.937946,7.975912,,2019-04-25
c1484,43.937946,7.975912,16.06450980392159,2019-04-26
c1484,43.937946,7.975912,20.1023129251701,2019-04-27
c1484,43.937946,7.975912,16.03780821917813,2019-04-28
c1484,43.937946,7.975912,15.936548672566394,2019-04-29
c1484,43.937946,7.975912,18.454467353951937,2019-04-30
c1484,43.937946,7.975912,20.202737430167623,2019-05-01
c1484,43.937946,7.975912,14.742000000000028,2019-05-02
c1484,43.937946,7.975912,14.0306666666667,2019-05-03
c1484,43.937946,7.975912,18.767254901960804,2019-05-04
c1484,43.937946,7.975912,10.129545454545458,2019-05-05
c1484,43.937946,7.975912,19.31312925170073,2019-05-06
c1484,43.937946,7.975912,14.22349753694586,2019-05-07
c1484,43.937946,7.975912,,2019-05-08
c1484,43.937946,7.975912,18.647913669064778,2019-05-09
c1484,43.937946,7.975912,20.375785123966992,2019-05-10
c1484,43.937946,7.975912,15.928400000000009,2019-05-11
c1484,43.937946,7.975912,14.5630666666667,2019-05-12
c1484,43.937946,7.975912,21.696546762589968,2019-05-13
c1484,43.937946,7.975912,19.46781569965872,2019-05-14
c1484,43.937946,7.975912,17.78680933852141,2019-05-15
c1484,43.937946,7.975912,17.014150943396256,2019-05-16
c1484,43.937946,7.975912,,2019-05-17
c1484,43.937946,7.975912,,2019-05-18
c1484,43.937946,7.975912,,2019-05-19
c1484,43.937946,7.975912,13.663333333333371,2019-05-20
c1484,43.937946,7.975912,14.630000000000052,2019-05-21
c1484,43.937946,7.975912,17.84500000000004,2019-05-22
c1484,43.937946,7.975912,16.51240000000003,2019-05-23
c1484,43.937946,7.975912,,2019-05-24
c1484,43.937946,7.975912,,2019-05-25
c1484,43.937946,7.975912,10.652352941176488,2019-05-26
c1484,43.937946,7.975912,,2019-05-27
c1484,43.937946,7.975912,,2019-05-28
c1484,43.937946,7.975912,20.70848341232229,2019-05-29
c1484,43.937946,7.975912,20.64183673469391,2019-05-30
c1484,43.937946,7.975912,24.21721088435378,2019-05-31
c1484,43.937946,7.975912,24.15629757785469,2019-06-01
c1484,43.937946,7.975912,27.344149659863973,2019-06-02
c1484,43.937946,7.975912,24.213401360544268,2019-06-03
c1484,43.937946,7.975912,23.18035087719301,2019-06-04
c1484,43.937946,7.975912,25.385793650793673,2019-06-05
c1484,43.937946,7.975912,21.36333333333338,2019-06-06
c1484,43.937946,7.975912,21.635410628019333,2019-06-07
c1484,43.937946,7.975912,21.571298701298737,2019-06-08
c1484,43.937946,7.975912,20.411250000000013,2019-06-09
c1484,43.937946,7.975912,,2019-06-10
c1484,43.937946,7.975912,24.622307692307725,2019-06-11
c1484,43.937946,7.975912,17.944682539682553,2019-06-12
c1484,43.937946,7.975912,24.719172413793142,2019-06-13
c1484,43.937946,7.975912,21.56857142857146,2019-06-14
c1484,43.937946,7.975912,,2019-06-15
c1484,43.937946,7.975912,24.4323529411765,2019-06-16
c1484,43.937946,7.975912,26.71810996563576,2019-06-17
c1484,43.937946,7.975912,29.182627986348148,2019-06-18
c1484,43.937946,7.975912,27.780989761092194,2019-06-19
c1484,43.937946,7.975912,25.84161572052406,2019-06-20
c1484,43.937946,7.975912,25.598188405797128,2019-06-21
c1484,43.937946,7.975912,25.84186206896553,2019-06-22
c1484,43.937946,7.975912,28.723945578231316,2019-06-23
c1484,43.937946,7.975912,21.19348484848489,2019-06-24
c1484,43.937946,7.975912,31.691369863013737,2019-06-25
c1484,43.937946,7.975912,31.535324232081944,2019-06-26
c1484,43.937946,7.975912,34.439624573378865,2019-06-27
c1484,43.937946,7.975912,35.07750853242324,2019-06-28
c1484,43.937946,7.975912,30.512602739726056,2019-06-29
c1484,43.937946,7.975912,32.2497278911565,2019-06-30
c1484,43.937946,7.975912,28.241134020618578,2019-07-01
c1484,43.937946,7.975912,32.89634812286692,2019-07-02
c1484,43.937946,7.975912,29.78794520547947,2019-07-03
c1484,43.937946,7.975912,29.309298245614073,2019-07-04
c1484,43.937946,7.975912,29.94808219178086,2019-07-05
c1484,43.937946,7.975912,27.05106508875744,2019-07-06
c1484,43.937946,7.975912,29.840636704119895,2019-07-07
c1484,43.937946,7.975912,24.825576923076955,2019-07-08
c1484,43.937946,7.975912,,2019-07-09
c1484,43.937946,7.975912,26.2458565737052,2019-07-10
c1484,43.937946,7.975912,,2019-07-11
c1484,43.937946,7.975912,27.697373271889425,2019-07-12
c1484,43.937946,7.975912,30.95375426621162,2019-07-13
c1484,43.937946,7.975912,27.94570370370374,2019-07-14
c1484,43.937946,7.975912,,2019-07-15
c1484,43.937946,7.975912,28.57843537414968,2019-07-16
c1484,43.937946,7.975912,24.088961937716302,2019-07-17
c1484,43.937946,7.975912,26.920877192982484,2019-07-18
c1484,43.937946,7.975912,25.701833333333372,2019-07-19
c1484,43.937946,7.975912,28.994285714285727,2019-07-20
c1484,43.937946,7.975912,26.84236842105268,2019-07-21
c1484,43.937946,7.975912,21.27677419354843,2019-07-22
c1484,43.937946,7.975912,32.36344709897614,2019-07-23
c1484,43.937946,7.975912,32.2573720136519,2019-07-24
c1484,43.937946,7.975912,35.00544217687077,2019-07-25
c1484,43.937946,7.975912,29.31334470989766,2019-07-26
c1484,43.937946,7.975912,29.020216450216477,2019-07-27
c1484,43.937946,7.975912,23.025829383886304,2019-07-28
c1484,43.937946,7.975912,28.267952218430075,2019-07-29
c1484,43.937946,7.975912,24.549322033898324,2019-07-30
c1484,43.937946,7.975912,25.45983050847462,2019-07-31
c1484,43.937946,7.975912,27.57630630630634,2019-08-01
c1484,43.937946,7.975912,23.490000000000013,2019-08-02
c1484,43.937946,7.975912,30.413481228668974,2019-08-03
c1484,43.937946,7.975912,27.039550173010397,2019-08-04
c1484,43.937946,7.975912,25.71453333333335,2019-08-05
c1484,43.937946,7.975912,25.596666666666707,2019-08-06
c1484,43.937946,7.975912,25.263454545454568,2019-08-07
c1484,43.937946,7.975912,28.11218181818185,2019-08-08
c1484,43.937946,7.975912,27.019651162790726,2019-08-09
c1484,43.937946,7.975912,29.26565957446811,2019-08-10
c1484,43.937946,7.975912,24.9587248322148,2019-08-11
c1484,43.937946,7.975912,17.627894736842112,2019-08-12
c1484,43.937946,7.975912,,2019-08-13
c1484,43.937946,7.975912,29.16742160278747,2019-08-14
c1484,43.937946,7.975912,25.378947368421063,2019-08-15
c1484,43.937946,7.975912,28.485836177474425,2019-08-16
c1484,43.937946,7.975912,27.431639344262315,2019-08-17
c1484,43.937946,7.975912,24.191445783132565,2019-08-18
c1484,43.937946,7.975912,28.707610619469055,2019-08-19
c1484,43.937946,7.975912,22.77285714285719,2019-08-20
c1484,43.937946,7.975912,29.135985915492984,2019-08-21
c1484,43.937946,7.975912,27.037042253521157,2019-08-22
c1484,43.937946,7.975912,,2019-08-23
c1484,43.937946,7.975912,29.120141843971652,2019-08-24
c1484,43.937946,7.975912,28.466275862069008,2019-08-25
c1484,43.937946,7.975912,30.925904436860115,2019-08-26
c1484,43.937946,7.975912,25.75849740932645,2019-08-27
c1484,43.937946,7.975912,28.02000000000004,2019-08-28
c1484,43.937946,7.975912,29.173822525597306,2019-08-29
c1484,43.937946,7.975912,,2019-08-30
c1484,43.937946,7.975912,29.750538116591965,2019-08-31
c1484,43.937946,7.975912,28.426945454545496,2019-09-01
c1484,43.937946,7.975912,23.80325581395352,2019-09-02
c1484,43.937946,7.975912,27.25742268041239,2019-09-03
c1484,43.937946,7.975912,29.4319310344828,2019-09-04
c1484,43.937946,7.975912,20.95369230769232,2019-09-05
c1484,43.937946,7.975912,25.656781115879863,2019-09-06
c1484,43.937946,7.975912,23.148291457286454,2019-09-07
c1484,43.937946,7.975912,22.35204301075273,2019-09-08
c1484,43.937946,7.975912,23.361087719298276,2019-09-09
c1484,43.937946,7.975912,,2019-09-10
c1484,43.937946,7.975912,26.21292517006806,2019-09-11
c1484,43.937946,7.975912,26.210273972602774,2019-09-12
c1484,43.937946,7.975912,29.16815699658708,2019-09-13
c1484,43.937946,7.975912,14.443103448275902,2019-09-14
c1484,43.937946,7.975912,27.860000000000028,2019-09-15
c1484,43.937946,7.975912,26.22843003412973,2019-09-16
c1484,43.937946,7.975912,24.357872340425565,2019-09-17
c1484,43.937946,7.975912,23.21833333333335,2019-09-18
c1484,43.937946,7.975912,20.8771621621622,2019-09-19
c1484,43.937946,7.975912,25.788571428571473,2019-09-20
c1484,43.937946,7.975912,,2019-09-21
c1484,43.937946,7.975912,,2019-09-22
c1484,43.937946,7.975912,17.026000000000025,2019-09-23
c1484,43.937946,7.975912,22.34891156462587,2019-09-24
c1484,43.937946,7.975912,21.04137254901963,2019-09-25
c1484,43.937946,7.975912,21.854897959183685,2019-09-26
c1484,43.937946,7.975912,21.047380952380973,2019-09-27
c1484,43.937946,7.975912,21.06100478468903,2019-09-28
c1484,43.937946,7.975912,22.823586956521773,2019-09-29
c1484,43.937946,7.975912,21.862896551724184,2019-09-30
c1484,43.937946,7.975912,22.9873184357542,2019-10-01
c1484,43.937946,7.975912,21.79661710037176,2019-10-02
c1484,43.937946,7.975912,22.29853242320823,2019-10-03
c1484,43.937946,7.975912,15.933157894736873,2019-10-04
c1484,43.937946,7.975912,18.6533035714286,2019-10-05
c1484,43.937946,7.975912,22.004440154440175,2019-10-06
c1484,43.937946,7.975912,20.56848275862071,2019-10-07
c1484,43.937946,7.975912,21.873150684931534,2019-10-08
c1484,43.937946,7.975912,17.613878787878814,2019-10-09
c1484,43.937946,7.975912,15.786470588235336,2019-10-10
c1484,43.937946,7.975912,21.84904436860073,2019-10-11
c1484,43.937946,7.975912,21.076666666666704,2019-10-12
c1484,43.937946,7.975912,19.001904761904772,2019-10-13
c1484,43.937946,7.975912,19.191250000000014,2019-10-14
c1484,43.937946,7.975912,,2019-10-15
c1484,43.937946,7.975912,17.476404494382052,2019-10-16
c1484,43.937946,7.975912,,2019-10-17
c1484,43.937946,7.975912,,2019-10-18
c1484,43.937946,7.975912,,2019-10-19
c1484,43.937946,7.975912,,2019-10-20
c1484,43.937946,7.975912,,2019-10-21
c1484,43.937946,7.975912,,2019-10-22
c1484,43.937946,7.975912,,2019-10-23
c1484,43.937946,7.975912,,2019-10-24
c1484,43.937946,7.975912,,2019-10-25
c1484,43.937946,7.975912,20.94760273972607,2019-10-26
c1484,43.937946,7.975912,20.912525597269656,2019-10-27
c1484,43.937946,7.975912,,2019-10-28
c1484,43.937946,7.975912,18.470000000000027,2019-10-29
c1484,43.937946,7.975912,17.122808988764092,2019-10-30
c1484,43.937946,7.975912,,2019-10-31
c1484,43.937946,7.975912,14.570967741935505,2019-11-01
c1484,43.937946,7.975912,13.077500000000054,2019-11-02
c1484,43.937946,7.975912,5.670000000000016,2019-11-03
c1484,43.937946,7.975912,16.06244897959188,2019-11-04
c1484,43.937946,7.975912,15.849795221843028,2019-11-05
c1484,43.937946,7.975912,11.247622950819714,2019-11-06
c1484,43.937946,7.975912,,2019-11-07
c1484,43.937946,7.975912,6.325056179775309,2019-11-08
c1484,43.937946,7.975912,8.992666666666693,2019-11-09
c1484,43.937946,7.975912,,2019-11-10
c1484,43.937946,7.975912,,2019-11-11
c1484,43.937946,7.975912,13.7795890410959,2019-11-12
c1484,43.937946,7.975912,12.559897610921553,2019-11-13
c1484,43.937946,7.975912,,2019-11-14
c1484,43.937946,7.975912,,2019-11-15
c1484,43.937946,7.975912,8.839534050179237,2019-11-16
c1484,43.937946,7.975912,5.507419354838728,2019-11-17
c1484,43.937946,7.975912,,2019-11-18
c1484,43.937946,7.975912,,2019-11-19
c1484,43.937946,7.975912,,2019-11-20
c1484,43.937946,7.975912,,2019-11-21
c1484,43.937946,7.975912,,2019-11-22
c1484,43.937946,7.975912,,2019-11-23
c1484,43.937946,7.975912,,2019-11-24
c1484,43.937946,7.975912,13.45435294117651,2019-11-25
c1484,43.937946,7.975912,,2019-11-26
c1484,43.937946,7.975912,,2019-11-27
c1484,43.937946,7.975912,9.92064935064937,2019-11-28
c1484,43.937946,7.975912,12.422123287671257,2019-11-29
c1484,43.937946,7.975912,8.911233480176243,2019-11-30
c1484,43.937946,7.975912,,2019-12-01
c1484,43.937946,7.975912,10.338596491228088,2019-12-02
c1484,43.937946,7.975912,11.998054607508562,2019-12-03
c1484,43.937946,7.975912,5.150689655172424,2019-12-04
c1484,43.937946,7.975912,,2019-12-05
c1484,43.937946,7.975912,8.720843373494,2019-12-06
c1484,43.937946,7.975912,11.021396226415137,2019-12-07
c1484,43.937946,7.975912,9.306483516483558,2019-12-08
c1484,43.937946,7.975912,11.31591836734697,2019-12-09
c1484,43.937946,7.975912,11.719488054607536,2019-12-10
c1484,43.937946,7.975912,,2019-12-11
c1484,43.937946,7.975912,7.37304932735428,2019-12-12
c1484,43.937946,7.975912,5.674878048780508,2019-12-13
c1484,43.937946,7.975912,12.319455782312978,2019-12-14
c1484,43.937946,7.975912,9.176290322580671,2019-12-15
c1484,43.937946,7.975912,-0.4099999999999681,2019-12-16
c1484,43.937946,7.975912,,2019-12-17
c1484,43.937946,7.975912,,2019-12-18
c1484,43.937946,7.975912,,2019-12-19
c1484,43.937946,7.975912,,2019-12-20
c1484,43.937946,7.975912,12.12439716312062,2019-12-21
c1484,43.937946,7.975912,11.121945392491494,2019-12-22
c1484,43.937946,7.975912,13.4205802047782,2019-12-23
c1484,43.937946,7.975912,12.315870307167256,2019-12-24
c1484,43.937946,7.975912,13.198707482993209,2019-12-25
c1484,43.937946,7.975912,,2019-12-26
c1484,43.937946,7.975912,,2019-12-27
c1484,43.937946,7.975912,10.49218430034134,2019-12-28
c1484,43.937946,7.975912,8.72166666666671,2019-12-29
c1484,43.937946,7.975912,9.804557823129278,2019-12-30
c1484,43.937946,7.975912,8.407179487179516,2019-12-31
c1484,43.937946,7.975912,11.306666666666702,2020-01-01
c1484,43.937946,7.975912,9.590887372013675,2020-01-02
c1484,43.937946,7.975912,3.4773684210526645,2020-01-03
c1484,43.937946,7.975912,10.326734693877588,2020-01-04
c1484,43.937946,7.975912,12.402191780821957,2020-01-05
c1484,43.937946,7.975912,10.25204778157,2020-01-06
c1484,43.937946,7.975912,0.0245454545454632,2020-01-07
c1484,43.937946,7.975912,12.11409556313996,2020-01-08
c1484,43.937946,7.975912,9.549239543726284,2020-01-09
c1484,43.937946,7.975912,7.450451127819566,2020-01-10
c1484,43.937946,7.975912,11.391786941580785,2020-01-11
c1484,43.937946,7.975912,11.225738831615155,2020-01-12
c1484,43.937946,7.975912,4.431276595744706,2020-01-13
c1484,43.937946,7.975912,7.815037037037075,2020-01-14
c1484,43.937946,7.975912,3.3414285714286183,2020-01-15
c1484,43.937946,7.975912,8.718767123287703,2020-01-16
c1484,43.937946,7.975912,6.112909090909133,2020-01-17
c1484,43.937946,7.975912,6.162955465587089,2020-01-18
c1484,43.937946,7.975912,0.6176543209876981,2020-01-19
c1484,43.937946,7.975912,4.637703703703743,2020-01-20
c1484,43.937946,7.975912,1.9300000000000068,2020-01-21
c1484,43.937946,7.975912,1.8020000000000256,2020-01-22
c1484,43.937946,7.975912,9.816995515695115,2020-01-23
c1484,43.937946,7.975912,2.583432835820916,2020-01-24
c1484,43.937946,7.975912,8.508965517241425,2020-01-25
c1484,43.937946,7.975912,9.351904761904793,2020-01-26
c1484,43.937946,7.975912,,2020-01-27
c1484,43.937946,7.975912,11.64486238532112,2020-01-28
c1484,43.937946,7.975912,11.892312925170115,2020-01-29
c1484,43.937946,7.975912,8.217903225806491,2020-01-30
c1484,43.937946,7.975912,8.842800000000018,2020-01-31
c1484,43.937946,7.975912,7.282533333333349,2020-02-01
c1484,43.937946,7.975912,11.96877551020413,2020-02-02
c1484,43.937946,7.975912,7.718333333333372,2020-02-03
c1484,43.937946,7.975912,15.471310344827629,2020-02-04
c1484,43.937946,7.975912,13.473129251700696,2020-02-05
c1484,43.937946,7.975912,9.260314960629968,2020-02-06
c1484,43.937946,7.975912,11.012789115646273,2020-02-07
c1484,43.937946,7.975912,2.502000000000038,2020-02-08
c1484,43.937946,7.975912,7.418800000000024,2020-02-09
c1484,43.937946,7.975912,13.100909090909116,2020-02-10
c1484,43.937946,7.975912,12.209786096256716,2020-02-11
c1484,43.937946,7.975912,13.013931034482788,2020-02-12
c1484,43.937946,7.975912,12.37141263940524,2020-02-13
c1484,43.937946,7.975912,14.680648464163852,2020-02-14
c1484,43.937946,7.975912,14.951993127147809,2020-02-15
c1484,43.937946,7.975912,12.079152542372915,2020-02-16
c1484,43.937946,7.975912,5.462173913043521,2020-02-17
c1484,43.937946,7.975912,15.214013605442188,2020-02-18
c1484,43.937946,7.975912,11.561200000000028,2020-02-19
c1484,43.937946,7.975912,14.198503401360572,2020-02-20
c1484,43.937946,7.975912,8.914857142857164,2020-02-21
c1484,43.937946,7.975912,15.86631399317411,2020-02-22
c1484,43.937946,7.975912,10.634285714285769,2020-02-23
c1484,43.937946,7.975912,17.584933333333364,2020-02-24
c1484,43.937946,7.975912,12.282048192771118,2020-02-25
c1484,43.937946,7.975912,11.460827586206907,2020-02-26
c1484,43.937946,7.975912,7.04070422535216,2020-02-27
c1484,43.937946,7.975912,13.25808219178086,2020-02-28
c1484,43.937946,7.975912,,2020-02-29
c1484,43.937946,7.975912,,2020-03-01
c1484,43.937946,7.975912,,2020-03-02
c1484,43.937946,7.975912,12.822777777777816,2020-03-03
c1484,43.937946,7.975912,13.472993197278928,2020-03-04
c1484,43.937946,7.975912,,2020-03-05
c1484,43.937946,7.975912,6.503061224489839,2020-03-06
c1484,43.937946,7.975912,14.823698630137024,2020-03-07
c1484,43.937946,7.975912,13.07000000000001,2020-03-08
c1484,43.937946,7.975912,3.170000000000016,2020-03-09
c1484,43.937946,7.975912,9.68092783505156,2020-03-10
c1484,43.937946,7.975912,16.46192982456142,2020-03-11
c1484,43.937946,7.975912,8.752000000000033,2020-03-12
c1484,43.937946,7.975912,10.81114285714288,2020-03-13
c1484,43.937946,7.975912,15.33000000000004,2020-03-14
c1484,43.937946,7.975912,15.07171821305846,2020-03-15
c1484,43.937946,7.975912,16.94380952380957,2020-03-16
c1484,43.937946,7.975912,9.244761904761935,2020-03-17
c1484,43.937946,7.975912,18.72205479452056,2020-03-18
c1484,43.937946,7.975912,20.470479452054835,2020-03-19
c1484,43.937946,7.975912,11.550000000000011,2020-03-20
c1484,43.937946,7.975912,17.727619047619072,2020-03-21
c1484,43.937946,7.975912,14.238053097345158,2020-03-22
c1484,43.937946,7.975912,15.03585034013608,2020-03-23
c1484,43.937946,7.975912,9.98481012658231,2020-03-24
c1484,43.937946,7.975912,10.927572254335283,2020-03-25
c1484,43.937946,7.975912,,2020-03-26
c1484,43.937946,7.975912,,2020-03-27
c1484,43.937946,7.975912,17.646122448979618,2020-03-28
c1484,43.937946,7.975912,15.112517482517507,2020-03-29
c1484,43.937946,7.975912,15.725268817204327,2020-03-30
c1484,43.937946,7.975912,6.611666666666687,2020-03-31
c1484,43.937946,7.975912,13.77099616858239,2020-04-01
c1484,43.937946,7.975912,14.01853242320823,2020-04-02
c1484,43.937946,7.975912,16.860136054421783,2020-04-03
c1484,43.937946,7.975912,20.36680272108847,2020-04-04
c1484,43.937946,7.975912,19.329180887372036,2020-04-05
c1484,43.937946,7.975912,21.934573378839616,2020-04-06
c1484,43.937946,7.975912,21.34870307167239,2020-04-07
c1484,43.937946,7.975912,24.141301369863054,2020-04-08
c1484,43.937946,7.975912,21.433469387755142,2020-04-09
c1484,43.937946,7.975912,23.545153583617797,2020-04-10
c1484,43.937946,7.975912,22.358737201365223,2020-04-11
c1484,43.937946,7.975912,20.991428571428607,2020-04-12
c1484,43.937946,7.975912,,2020-04-13
c1484,43.937946,7.975912,18.411232876712344,2020-04-14
c1484,43.937946,7.975912,21.108835616438412,2020-04-15
c1484,43.937946,7.975912,,2020-04-16
c1484,43.937946,7.975912,13.815833333333345,2020-04-17
c1484,43.937946,7.975912,17.321007751938016,2020-04-18
c1484,43.937946,7.975912,,2020-04-19
c1484,43.937946,7.975912,,2020-04-20
c1484,43.937946,7.975912,,2020-04-21
c1484,43.937946,7.975912,10.78185185185188,2020-04-22
c1484,43.937946,7.975912,20.41387755102042,2020-04-23
c1484,43.937946,7.975912,23.333686006825953,2020-04-24
c1484,43.937946,7.975912,20.390000000000047,2020-04-25
c1484,43.937946,7.975912,18.655106382978733,2020-04-26
c1484,43.937946,7.975912,14.590000000000032,2020-04-27
c1484,43.937946,7.975912,,2020-04-28
c1484,43.937946,7.975912,20.31620155038762,2020-04-29
c1484,43.937946,7.975912,,2020-04-30
c1484,43.937946,7.975912,,2020-05-01
c1484,43.937946,7.975912,18.75860068259388,2020-05-02
c1484,43.937946,7.975912,23.04072463768119,2020-05-03
c1484,43.937946,7.975912,22.34584229390684,2020-05-04
c1484,43.937946,7.975912,,2020-05-05
c1484,43.937946,7.975912,21.210454545454567,2020-05-06
c1484,43.937946,7.975912,21.504761904761953,2020-05-07
c1484,43.937946,7.975912,23.10098591549298,2020-05-08
c1484,43.937946,7.975912,16.53974358974362,2020-05-09
c1484,43.937946,7.975912,11.870000000000005,2020-05-10
c1484,43.937946,7.975912,17.07000000000005,2020-05-11
c1484,43.937946,7.975912,21.664000000000023,2020-05-12
c1484,43.937946,7.975912,,2020-05-13
c1484,43.937946,7.975912,17.925085324232132,2020-05-14
c1484,43.937946,7.975912,20.6517391304348,2020-05-15
c1484,43.937946,7.975912,,2020-05-16
c1484,43.937946,7.975912,,2020-05-17
