cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,25.232000000000017,2020-05-22
c1340,43.037045,12.772044,25.779537366548073,2020-05-23
c1340,43.037045,12.772044,28.2951315789474,2020-05-24
c1340,43.037045,12.772044,26.78252941176474,2020-05-25
c1340,43.037045,12.772044,24.1422941176471,2020-05-26
c1340,43.037045,12.772044,18.93158823529414,2020-05-27
c1340,43.037045,12.772044,16.27000000000004,2020-05-28
c1340,43.037045,12.772044,,2020-05-29
c1340,43.037045,12.772044,19.375697674418625,2020-05-30
c1340,43.037045,12.772044,22.03000000000003,2020-05-31
c1340,43.037045,12.772044,18.399350649350684,2020-06-01
c1340,43.037045,12.772044,27.168352941176497,2020-06-02
c1340,43.037045,12.772044,22.81656346749229,2020-06-03
c1340,43.037045,12.772044,,2020-06-04
c1340,43.037045,12.772044,,2020-06-05
c1340,43.037045,12.772044,26.20052941176474,2020-06-06
c1340,43.037045,12.772044,17.678571428571463,2020-06-07
c1340,43.037045,12.772044,,2020-06-08
c1340,43.037045,12.772044,21.708566978193193,2020-06-09
c1340,43.037045,12.772044,20.22200000000005,2020-06-10
c1340,43.037045,12.772044,17.625102040816373,2020-06-11
c1340,43.037045,12.772044,20.59482352941178,2020-06-12
c1340,43.037045,12.772044,,2020-06-13
c1340,43.037045,12.772044,,2020-06-14
c1340,43.037045,12.772044,,2020-06-15
c1340,43.037045,12.772044,17.976000000000013,2020-06-16
c1340,43.037045,12.772044,22.77529850746272,2020-06-17
c1340,43.037045,12.772044,23.4051829268293,2020-06-18
c1340,43.037045,12.772044,23.88490445859875,2020-06-19
c1340,43.037045,12.772044,27.05435294117652,2020-06-20
c1340,43.037045,12.772044,25.793117647058864,2020-06-21
c1340,43.037045,12.772044,26.578814589665686,2020-06-22
c1340,43.037045,12.772044,27.713823529411776,2020-06-23
c1340,43.037045,12.772044,30.071352941176507,2020-06-24
c1340,43.037045,12.772044,30.235470588235337,2020-06-25
c1340,43.037045,12.772044,29.526882352941204,2020-06-26
c1340,43.037045,12.772044,32.35817647058826,2020-06-27
c1340,43.037045,12.772044,30.651647058823563,2020-06-28
c1340,43.037045,12.772044,33.3142352941177,2020-06-29
c1340,43.037045,12.772044,30.884000000000032,2020-06-30
c1340,43.037045,12.772044,32.6068235294118,2020-07-01
c1340,43.037045,12.772044,28.779882352941208,2020-07-02
c1340,43.037045,12.772044,32.0998823529412,2020-07-03
c1340,43.037045,12.772044,27.7388823529412,2020-07-04
c1340,43.037045,12.772044,28.15941176470592,2020-07-05
c1340,43.037045,12.772044,33.75500000000004,2020-07-06
c1340,43.037045,12.772044,25.52626112759646,2020-07-07
c1340,43.037045,12.772044,32.750470588235316,2020-07-08
c1340,43.037045,12.772044,33.2437647058824,2020-07-09
c1340,43.037045,12.772044,34.08200000000004,2020-07-10
c1340,43.037045,12.772044,32.5122941176471,2020-07-11
c1340,43.037045,12.772044,29.48328813559327,2020-07-12
c1340,43.037045,12.772044,31.173294117647085,2020-07-13
c1340,43.037045,12.772044,27.234941176470613,2020-07-14
c1340,43.037045,12.772044,24.51435897435901,2020-07-15
c1340,43.037045,12.772044,27.14329411764708,2020-07-16
c1340,43.037045,12.772044,28.890000000000043,2020-07-17
c1340,43.037045,12.772044,26.499294117647096,2020-07-18
c1340,43.037045,12.772044,28.581941176470625,2020-07-19
c1340,43.037045,12.772044,33.72994117647062,2020-07-20
c1340,43.037045,12.772044,33.38247058823534,2020-07-21
c1340,43.037045,12.772044,36.009882352941204,2020-07-22
c1340,43.037045,12.772044,32.19900000000002,2020-07-23
c1340,43.037045,12.772044,35.781647058823566,2020-07-24
c1340,43.037045,12.772044,26.43476470588238,2020-07-25
c1340,43.037045,12.772044,28.812535211267623,2020-07-26
c1340,43.037045,12.772044,33.73558823529415,2020-07-27
c1340,43.037045,12.772044,34.43717647058826,2020-07-28
c1340,43.037045,12.772044,36.21282352941179,2020-07-29
c1340,43.037045,12.772044,34.999117647058874,2020-07-30
c1340,43.037045,12.772044,38.66152941176475,2020-07-31
c1340,43.037045,12.772044,36.43058823529415,2020-08-01
c1340,43.037045,12.772044,37.14358823529416,2020-08-02
c1340,43.037045,12.772044,30.648267716535457,2020-08-03
c1340,43.037045,12.772044,29.486985294117684,2020-08-04
c1340,43.037045,12.772044,25.08333333333337,2020-08-05
c1340,43.037045,12.772044,23.742121212121233,2020-08-06
c1340,43.037045,12.772044,31.22564705882358,2020-08-07
c1340,43.037045,12.772044,29.063823529411778,2020-08-08
c1340,43.037045,12.772044,35.99052941176474,2020-08-09
c1340,43.037045,12.772044,34.87205882352945,2020-08-10
c1340,43.037045,12.772044,36.26517647058826,2020-08-11
c1340,43.037045,12.772044,36.18235294117651,2020-08-12
c1340,43.037045,12.772044,33.636000000000024,2020-08-13
c1340,43.037045,12.772044,35.57488235294122,2020-08-14
c1340,43.037045,12.772044,32.16958823529416,2020-08-15
c1340,43.037045,12.772044,37.33335294117651,2020-08-16
c1340,43.037045,12.772044,33.45147058823531,2020-08-17
c1340,43.037045,12.772044,,2020-08-18
c1340,43.037045,12.772044,32.9568235294118,2020-08-19
c1340,43.037045,12.772044,35.1427647058824,2020-08-20
c1340,43.037045,12.772044,37.93770588235296,2020-08-21
c1340,43.037045,12.772044,34.483411764705934,2020-08-22
c1340,43.037045,12.772044,37.37811764705886,2020-08-23
c1340,43.037045,12.772044,26.97437956204382,2020-08-24
c1340,43.037045,12.772044,28.521705882352983,2020-08-25
c1340,43.037045,12.772044,31.056588235294157,2020-08-26
c1340,43.037045,12.772044,31.773882352941214,2020-08-27
c1340,43.037045,12.772044,33.29335294117651,2020-08-28
c1340,43.037045,12.772044,33.13211764705887,2020-08-29
c1340,43.037045,12.772044,20.170000000000016,2020-08-30
c1340,43.037045,12.772044,,2020-08-31
c1340,43.037045,12.772044,23.70670588235298,2020-09-01
c1340,43.037045,12.772044,,2020-09-02
c1340,43.037045,12.772044,26.57558823529414,2020-09-03
c1340,43.037045,12.772044,27.95723529411768,2020-09-04
c1340,43.037045,12.772044,29.42552941176472,2020-09-05
c1340,43.037045,12.772044,29.67905882352942,2020-09-06
c1340,43.037045,12.772044,23.15024242424245,2020-09-07
c1340,43.037045,12.772044,27.01352941176473,2020-09-08
c1340,43.037045,12.772044,28.678764705882397,2020-09-09
c1340,43.037045,12.772044,30.36009523809527,2020-09-10
c1340,43.037045,12.772044,20.50473684210529,2020-09-11
c1340,43.037045,12.772044,29.79611764705886,2020-09-12
c1340,43.037045,12.772044,31.30111764705884,2020-09-13
c1340,43.037045,12.772044,22.267876106194716,2020-09-14
c1340,43.037045,12.772044,30.61235294117651,2020-09-15
c1340,43.037045,12.772044,27.515294117647112,2020-09-16
c1340,43.037045,12.772044,28.78211764705887,2020-09-17
c1340,43.037045,12.772044,27.281117824773425,2020-09-18
c1340,43.037045,12.772044,28.689647058823574,2020-09-19
c1340,43.037045,12.772044,25.63287539936105,2020-09-20
c1340,43.037045,12.772044,,2020-09-21
c1340,43.037045,12.772044,19.959230769230786,2020-09-22
c1340,43.037045,12.772044,,2020-09-23
c1340,43.037045,12.772044,23.563823529411785,2020-09-24
c1340,43.037045,12.772044,21.66566265060245,2020-09-25
c1340,43.037045,12.772044,14.339722222222235,2020-09-26
c1340,43.037045,12.772044,,2020-09-27
c1340,43.037045,12.772044,6.110000000000014,2020-09-28
c1340,43.037045,12.772044,18.52405882352944,2020-09-29
c1340,43.037045,12.772044,19.945882352941204,2020-09-30
c1340,43.037045,12.772044,,2020-10-01
c1340,43.037045,12.772044,,2020-10-02
c1340,43.037045,12.772044,,2020-10-03
c1340,43.037045,12.772044,14.98000000000004,2020-10-04
c1340,43.037045,12.772044,19.063280000000027,2020-10-05
c1340,43.037045,12.772044,17.810352941176493,2020-10-06
c1340,43.037045,12.772044,16.01613138686133,2020-10-07
c1340,43.037045,12.772044,19.240235294117685,2020-10-08
c1340,43.037045,12.772044,13.01870056497177,2020-10-09
c1340,43.037045,12.772044,19.92170588235297,2020-10-10
c1340,43.037045,12.772044,,2020-10-11
c1340,43.037045,12.772044,14.334836065573812,2020-10-12
c1340,43.037045,12.772044,15.4747647058824,2020-10-13
c1340,43.037045,12.772044,14.572727272727294,2020-10-14
c1340,43.037045,12.772044,11.250000000000012,2020-10-15
c1340,43.037045,12.772044,,2020-10-16
c1340,43.037045,12.772044,13.51516129032261,2020-10-17
c1340,43.037045,12.772044,12.89046204620464,2020-10-18
c1340,43.037045,12.772044,15.875589225589264,2020-10-19
c1340,43.037045,12.772044,9.147891566265113,2020-10-20
c1340,43.037045,12.772044,15.514882352941209,2020-10-21
c1340,43.037045,12.772044,18.316529411764733,2020-10-22
c1340,43.037045,12.772044,,2020-10-23
c1340,43.037045,12.772044,,2020-10-24
c1340,43.037045,12.772044,15.890000000000043,2020-10-25
c1340,43.037045,12.772044,13.698127853881315,2020-10-26
c1340,43.037045,12.772044,11.050000000000011,2020-10-27
c1340,43.037045,12.772044,14.508482142857169,2020-10-28
c1340,43.037045,12.772044,,2020-10-29
c1340,43.037045,12.772044,11.60408602150541,2020-10-30
c1340,43.037045,12.772044,16.58766423357668,2020-10-31
c1340,43.037045,12.772044,15.660000000000036,2020-11-01
c1340,43.037045,12.772044,14.713606557377071,2020-11-02
c1340,43.037045,12.772044,,2020-11-03
c1340,43.037045,12.772044,,2020-11-04
c1340,43.037045,12.772044,13.83000000000004,2020-11-05
c1340,43.037045,12.772044,17.284107883817438,2020-11-06
c1340,43.037045,12.772044,16.696470588235307,2020-11-07
c1340,43.037045,12.772044,15.160781893004128,2020-11-08
c1340,43.037045,12.772044,16.847702702702748,2020-11-09
c1340,43.037045,12.772044,13.84338521400782,2020-11-10
c1340,43.037045,12.772044,15.66686746987955,2020-11-11
c1340,43.037045,12.772044,,2020-11-12
c1340,43.037045,12.772044,14.624800000000034,2020-11-13
c1340,43.037045,12.772044,,2020-11-14
c1340,43.037045,12.772044,14.972641509434014,2020-11-15
c1340,43.037045,12.772044,,2020-11-16
c1340,43.037045,12.772044,9.990000000000007,2020-11-17
c1340,43.037045,12.772044,14.888823529411791,2020-11-18
c1340,43.037045,12.772044,13.99064705882358,2020-11-19
c1340,43.037045,12.772044,,2020-11-20
c1340,43.037045,12.772044,6.553194888178959,2020-11-21
c1340,43.037045,12.772044,8.728235294117683,2020-11-22
c1340,43.037045,12.772044,11.34976470588237,2020-11-23
c1340,43.037045,12.772044,7.181063829787266,2020-11-24
c1340,43.037045,12.772044,11.29447058823532,2020-11-25
c1340,43.037045,12.772044,7.617903225806481,2020-11-26
c1340,43.037045,12.772044,9.654782608695673,2020-11-27
c1340,43.037045,12.772044,,2020-11-28
c1340,43.037045,12.772044,10.006190476190488,2020-11-29
c1340,43.037045,12.772044,10.516117647058854,2020-11-30
c1340,43.037045,12.772044,,2020-12-01
c1340,43.037045,12.772044,,2020-12-02
c1340,43.037045,12.772044,,2020-12-03
c1340,43.037045,12.772044,,2020-12-04
c1340,43.037045,12.772044,11.038819444444483,2020-12-05
c1340,43.037045,12.772044,,2020-12-06
c1340,43.037045,12.772044,3.4921052631579275,2020-12-07
c1340,43.037045,12.772044,,2020-12-08
c1340,43.037045,12.772044,8.646165413533858,2020-12-09
c1340,43.037045,12.772044,2.9240000000000523,2020-12-10
c1340,43.037045,12.772044,6.739723320158125,2020-12-11
c1340,43.037045,12.772044,,2020-12-12
c1340,43.037045,12.772044,7.730529411764743,2020-12-13
c1340,43.037045,12.772044,8.732705882352993,2020-12-14
c1340,43.037045,12.772044,,2020-12-15
c1340,43.037045,12.772044,9.534294117647098,2020-12-16
c1340,43.037045,12.772044,8.562996632996658,2020-12-17
c1340,43.037045,12.772044,9.248576512455536,2020-12-18
c1340,43.037045,12.772044,5.854444444444488,2020-12-19
c1340,43.037045,12.772044,9.372229729729762,2020-12-20
c1340,43.037045,12.772044,6.6597692307692675,2020-12-21
c1340,43.037045,12.772044,8.510000000000048,2020-12-22
c1340,43.037045,12.772044,,2020-12-23
c1340,43.037045,12.772044,,2020-12-24
c1340,43.037045,12.772044,-10.25,2020-12-25
c1340,43.037045,12.772044,,2020-12-26
c1340,43.037045,12.772044,5.480180505415185,2020-12-27
c1340,43.037045,12.772044,,2020-12-28
c1340,43.037045,12.772044,3.6593913043478623,2020-12-29
c1340,43.037045,12.772044,1.9495081967213372,2020-12-30
c1340,43.037045,12.772044,2.665037593985007,2020-12-31
c1340,43.037045,12.772044,,2021-01-01
c1340,43.037045,12.772044,,2021-01-02
c1340,43.037045,12.772044,,2021-01-03
c1340,43.037045,12.772044,5.117760252365972,2021-01-04
c1340,43.037045,12.772044,,2021-01-05
c1340,43.037045,12.772044,-5.10857142857141,2021-01-06
c1340,43.037045,12.772044,,2021-01-07
c1340,43.037045,12.772044,,2021-01-08
c1340,43.037045,12.772044,,2021-01-09
c1340,43.037045,12.772044,-13.769999999999982,2021-01-10
c1340,43.037045,12.772044,,2021-01-11
c1340,43.037045,12.772044,3.2049411764706206,2021-01-12
c1340,43.037045,12.772044,2.7900000000000205,2021-01-13
c1340,43.037045,12.772044,5.623176470588272,2021-01-14
c1340,43.037045,12.772044,0.6500000000000341,2021-01-15
c1340,43.037045,12.772044,2.6622941176471,2021-01-16
c1340,43.037045,12.772044,,2021-01-17
c1340,43.037045,12.772044,2.6858823529412117,2021-01-18
c1340,43.037045,12.772044,4.255045045045086,2021-01-19
c1340,43.037045,12.772044,,2021-01-20
c1340,43.037045,12.772044,,2021-01-21
c1340,43.037045,12.772044,,2021-01-22
c1340,43.037045,12.772044,,2021-01-23
c1340,43.037045,12.772044,,2021-01-24
c1340,43.037045,12.772044,,2021-01-25
c1340,43.037045,12.772044,4.103058823529438,2021-01-26
c1340,43.037045,12.772044,2.885294117647086,2021-01-27
c1340,43.037045,12.772044,4.974000000000035,2021-01-28
c1340,43.037045,12.772044,,2021-01-29
c1340,43.037045,12.772044,11.651470588235313,2021-01-30
c1340,43.037045,12.772044,-2.193999999999968,2021-01-31
c1340,43.037045,12.772044,7.494000000000051,2021-02-01
c1340,43.037045,12.772044,10.75632558139539,2021-02-02
c1340,43.037045,12.772044,11.250000000000057,2021-02-03
c1340,43.037045,12.772044,6.590000000000032,2021-02-04
c1340,43.037045,12.772044,8.430000000000007,2021-02-05
c1340,43.037045,12.772044,10.452318840579748,2021-02-06
c1340,43.037045,12.772044,,2021-02-07
c1340,43.037045,12.772044,6.904913294797709,2021-02-08
c1340,43.037045,12.772044,7.830000000000022,2021-02-09
c1340,43.037045,12.772044,-8.96999999999997,2021-02-10
c1340,43.037045,12.772044,11.56665594855307,2021-02-11
c1340,43.037045,12.772044,,2021-02-12
c1340,43.037045,12.772044,,2021-02-13
c1340,43.037045,12.772044,,2021-02-14
c1340,43.037045,12.772044,2.3661176470588674,2021-02-15
c1340,43.037045,12.772044,,2021-02-16
c1340,43.037045,12.772044,7.110000000000014,2021-02-17
c1340,43.037045,12.772044,,2021-02-18
c1340,43.037045,12.772044,10.989354838709708,2021-02-19
c1340,43.037045,12.772044,15.33858823529415,2021-02-20
c1340,43.037045,12.772044,13.823773584905698,2021-02-21
c1340,43.037045,12.772044,14.92982352941178,2021-02-22
c1340,43.037045,12.772044,13.85305882352945,2021-02-23
c1340,43.037045,12.772044,17.85494117647061,2021-02-24
c1340,43.037045,12.772044,18.24276470588238,2021-02-25
c1340,43.037045,12.772044,17.716705882352958,2021-02-26
c1340,43.037045,12.772044,17.669470588235313,2021-02-27
c1340,43.037045,12.772044,14.321294117647108,2021-02-28
c1340,43.037045,12.772044,15.276529411764722,2021-03-01
c1340,43.037045,12.772044,15.8412941176471,2021-03-02
c1340,43.037045,12.772044,17.206941176470615,2021-03-03
c1340,43.037045,12.772044,15.192764705882391,2021-03-04
c1340,43.037045,12.772044,15.763647058823569,2021-03-05
c1340,43.037045,12.772044,10.911538461538486,2021-03-06
c1340,43.037045,12.772044,10.446000000000016,2021-03-07
c1340,43.037045,12.772044,9.213636363636402,2021-03-08
c1340,43.037045,12.772044,,2021-03-09
c1340,43.037045,12.772044,11.038588235294151,2021-03-10
c1340,43.037045,12.772044,9.990000000000007,2021-03-11
c1340,43.037045,12.772044,,2021-03-12
c1340,43.037045,12.772044,14.183529411764727,2021-03-13
c1340,43.037045,12.772044,,2021-03-14
c1340,43.037045,12.772044,12.533647058823568,2021-03-15
c1340,43.037045,12.772044,9.046544850498364,2021-03-16
c1340,43.037045,12.772044,12.215597484276774,2021-03-17
c1340,43.037045,12.772044,9.388588235294147,2021-03-18
c1340,43.037045,12.772044,12.11941176470591,2021-03-19
c1340,43.037045,12.772044,,2021-03-20
c1340,43.037045,12.772044,10.37834834834839,2021-03-21
c1340,43.037045,12.772044,6.476000000000032,2021-03-22
c1340,43.037045,12.772044,7.703600000000034,2021-03-23
c1340,43.037045,12.772044,17.284294117647093,2021-03-24
c1340,43.037045,12.772044,19.439673590504498,2021-03-25
c1340,43.037045,12.772044,21.354764705882396,2021-03-26
c1340,43.037045,12.772044,14.410000000000023,2021-03-27
c1340,43.037045,12.772044,22.945470588235313,2021-03-28
c1340,43.037045,12.772044,22.15052941176474,2021-03-29
c1340,43.037045,12.772044,24.744352941176498,2021-03-30
c1340,43.037045,12.772044,25.604941176470614,2021-03-31
c1340,43.037045,12.772044,25.33929411764709,2021-04-01
c1340,43.037045,12.772044,25.215470588235327,2021-04-02
c1340,43.037045,12.772044,16.076086956521753,2021-04-03
c1340,43.037045,12.772044,18.359941176470596,2021-04-04
c1340,43.037045,12.772044,18.072823529411796,2021-04-05
c1340,43.037045,12.772044,17.099180327868883,2021-04-06
c1340,43.037045,12.772044,13.170000000000016,2021-04-07
c1340,43.037045,12.772044,17.59776470588238,2021-04-08
c1340,43.037045,12.772044,18.427705882352964,2021-04-09
c1340,43.037045,12.772044,,2021-04-10
c1340,43.037045,12.772044,,2021-04-11
c1340,43.037045,12.772044,,2021-04-12
c1340,43.037045,12.772044,13.53000000000003,2021-04-13
c1340,43.037045,12.772044,13.66717647058826,2021-04-14
c1340,43.037045,12.772044,12.247021276595778,2021-04-15
c1340,43.037045,12.772044,,2021-04-16
c1340,43.037045,12.772044,11.841823529411808,2021-04-17
c1340,43.037045,12.772044,18.882695652173936,2021-04-18
c1340,43.037045,12.772044,8.030000000000026,2021-04-19
c1340,43.037045,12.772044,19.15509316770188,2021-04-20
c1340,43.037045,12.772044,14.081855670103122,2021-04-21
c1340,43.037045,12.772044,18.987872340425575,2021-04-22
c1340,43.037045,12.772044,19.726338983050876,2021-04-23
c1340,43.037045,12.772044,23.196117647058863,2021-04-24
c1340,43.037045,12.772044,23.103058823529455,2021-04-25
c1340,43.037045,12.772044,,2021-04-26
c1340,43.037045,12.772044,,2021-04-27
c1340,43.037045,12.772044,,2021-04-28
c1340,43.037045,12.772044,,2021-04-29
c1340,43.037045,12.772044,21.183823529411782,2021-04-30
c1340,43.037045,12.772044,,2021-05-01
c1340,43.037045,12.772044,20.04764705882357,2021-05-02
c1340,43.037045,12.772044,,2021-05-03
c1340,43.037045,12.772044,,2021-05-04
c1340,43.037045,12.772044,,2021-05-05
c1340,43.037045,12.772044,22.976823529411796,2021-05-06
c1340,43.037045,12.772044,19.514458598726137,2021-05-07
c1340,43.037045,12.772044,23.89970588235297,2021-05-08
c1340,43.037045,12.772044,26.5252352941177,2021-05-09
c1340,43.037045,12.772044,27.723117647058867,2021-05-10
c1340,43.037045,12.772044,22.96717647058827,2021-05-11
c1340,43.037045,12.772044,15.09400000000002,2021-05-12
c1340,43.037045,12.772044,17.86900000000004,2021-05-13
c1340,43.037045,12.772044,15.650000000000034,2021-05-14
c1340,43.037045,12.772044,20.97494117647061,2021-05-15
c1340,43.037045,12.772044,,2021-05-16
c1340,43.037045,12.772044,19.261076923076953,2021-05-17
c1340,43.037045,12.772044,17.49576470588238,2021-05-18
c1340,43.037045,12.772044,,2021-05-19
c1340,43.037045,12.772044,22.052091503268,2021-05-20
c1340,43.037045,12.772044,18.185705882352956,2021-05-21
c1340,43.037045,12.772044,,2021-05-22
c1340,43.037045,12.772044,13.370000000000005,2021-05-23
c1340,43.037045,12.772044,17.853789473684248,2021-05-24
c1340,43.037045,12.772044,20.61818791946314,2021-05-25
c1340,43.037045,12.772044,26.431352941176485,2021-05-26
c1340,43.037045,12.772044,26.18564705882356,2021-05-27
c1340,43.037045,12.772044,27.474705882352985,2021-05-28
c1340,43.037045,12.772044,17.890000000000043,2021-05-29
c1340,43.037045,12.772044,22.14147058823533,2021-05-30
c1340,43.037045,12.772044,26.873941176470616,2021-05-31
c1340,43.037045,12.772044,26.695882352941197,2021-06-01
c1340,43.037045,12.772044,25.129938080495386,2021-06-02
c1340,43.037045,12.772044,28.901882352941207,2021-06-03
c1340,43.037045,12.772044,29.309588235294132,2021-06-04
c1340,43.037045,12.772044,,2021-06-05
c1340,43.037045,12.772044,,2021-06-06
c1340,43.037045,12.772044,,2021-06-07
c1340,43.037045,12.772044,,2021-06-08
c1340,43.037045,12.772044,24.208823529411777,2021-06-09
c1340,43.037045,12.772044,25.55092409240926,2021-06-10
c1340,43.037045,12.772044,,2021-06-11
c1340,43.037045,12.772044,28.96517647058827,2021-06-12
c1340,43.037045,12.772044,25.96217391304351,2021-06-13
c1340,43.037045,12.772044,31.636117647058853,2021-06-14
c1340,43.037045,12.772044,29.880000000000013,2021-06-15
c1340,43.037045,12.772044,,2021-06-16
c1340,43.037045,12.772044,29.70664705882357,2021-06-17
c1340,43.037045,12.772044,34.09000000000003,2021-06-18
c1340,43.037045,12.772044,15.77000000000004,2021-06-19
c1340,43.037045,12.772044,22.83000000000004,2021-06-20
c1340,43.037045,12.772044,26.44876470588239,2021-06-21
c1340,43.037045,12.772044,30.665705882352977,2021-06-22
c1340,43.037045,12.772044,30.228000000000023,2021-06-23
c1340,43.037045,12.772044,27.03000000000003,2021-06-24
c1340,43.037045,12.772044,31.40429411764708,2021-06-25
c1340,43.037045,12.772044,33.764117647058875,2021-06-26
c1340,43.037045,12.772044,36.08911764705885,2021-06-27
c1340,43.037045,12.772044,35.40147058823533,2021-06-28
c1340,43.037045,12.772044,30.269470588235308,2021-06-29
c1340,43.037045,12.772044,34.51676470588238,2021-06-30
c1340,43.037045,12.772044,25.398426395939108,2021-07-01
c1340,43.037045,12.772044,34.55582352941182,2021-07-02
c1340,43.037045,12.772044,30.083000000000023,2021-07-03
c1340,43.037045,12.772044,26.9251612903226,2021-07-04
c1340,43.037045,12.772044,32.606235294117674,2021-07-05
c1340,43.037045,12.772044,36.28041176470591,2021-07-06
c1340,43.037045,12.772044,38.15700000000004,2021-07-07
c1340,43.037045,12.772044,28.02563218390807,2021-07-08
c1340,43.037045,12.772044,36.74782352941181,2021-07-09
c1340,43.037045,12.772044,34.55376470588237,2021-07-10
c1340,43.037045,12.772044,36.3498235294118,2021-07-11
c1340,43.037045,12.772044,30.32832817337463,2021-07-12
c1340,43.037045,12.772044,,2021-07-13
c1340,43.037045,12.772044,27.09900000000002,2021-07-14
c1340,43.037045,12.772044,30.427647058823553,2021-07-15
c1340,43.037045,12.772044,,2021-07-16
c1340,43.037045,12.772044,,2021-07-17
c1340,43.037045,12.772044,25.766167664670697,2021-07-18
c1340,43.037045,12.772044,,2021-07-19
c1340,43.037045,12.772044,33.62341176470594,2021-07-20
c1340,43.037045,12.772044,34.29235294117651,2021-07-21
c1340,43.037045,12.772044,33.644352941176486,2021-07-22
c1340,43.037045,12.772044,35.04535294117651,2021-07-23
c1340,43.037045,12.772044,31.41158823529416,2021-07-24
c1340,43.037045,12.772044,29.09000000000005,2021-07-25
c1340,43.037045,12.772044,,2021-07-26
c1340,43.037045,12.772044,,2021-07-27
c1340,43.037045,12.772044,33.394058823529434,2021-07-28
c1340,43.037045,12.772044,35.352411764705934,2021-07-29
c1340,43.037045,12.772044,36.88517647058829,2021-07-30
c1340,43.037045,12.772044,35.57882352941181,2021-07-31
c1340,43.037045,12.772044,30.312981366459645,2021-08-01
c1340,43.037045,12.772044,30.043588235294138,2021-08-02
c1340,43.037045,12.772044,34.28058823529414,2021-08-03
c1340,43.037045,12.772044,25.47928571428573,2021-08-04
c1340,43.037045,12.772044,27.015652173913093,2021-08-05
c1340,43.037045,12.772044,30.070125786163533,2021-08-06
c1340,43.037045,12.772044,34.89547058823533,2021-08-07
c1340,43.037045,12.772044,36.28570588235297,2021-08-08
c1340,43.037045,12.772044,33.28311764705885,2021-08-09
c1340,43.037045,12.772044,30.845588235294155,2021-08-10
c1340,43.037045,12.772044,34.526470588235334,2021-08-11
c1340,43.037045,12.772044,39.9523529411765,2021-08-12
c1340,43.037045,12.772044,37.247235294117694,2021-08-13
c1340,43.037045,12.772044,39.5224117647059,2021-08-14
c1340,43.037045,12.772044,39.6628823529412,2021-08-15
c1340,43.037045,12.772044,34.58595505617979,2021-08-16
c1340,43.037045,12.772044,35.11205882352945,2021-08-17
c1340,43.037045,12.772044,32.33441176470592,2021-08-18
c1340,43.037045,12.772044,36.96082352941178,2021-08-19
c1340,43.037045,12.772044,33.4079411764706,2021-08-20
c1340,43.037045,12.772044,36.11358823529416,2021-08-21
c1340,43.037045,12.772044,36.41711764705887,2021-08-22
c1340,43.037045,12.772044,29.30125000000005,2021-08-23
c1340,43.037045,12.772044,30.203981191222603,2021-08-24
c1340,43.037045,12.772044,28.85131250000003,2021-08-25
c1340,43.037045,12.772044,33.30929411764711,2021-08-26
c1340,43.037045,12.772044,31.35940000000001,2021-08-27
c1340,43.037045,12.772044,,2021-08-28
c1340,43.037045,12.772044,24.1639411764706,2021-08-29
c1340,43.037045,12.772044,29.747647058823553,2021-08-30
c1340,43.037045,12.772044,30.754235294117695,2021-08-31
c1340,43.037045,12.772044,26.72564705882358,2021-09-01
c1340,43.037045,12.772044,30.485529411764755,2021-09-02
c1340,43.037045,12.772044,29.490235294117664,2021-09-03
c1340,43.037045,12.772044,27.730645161290337,2021-09-04
c1340,43.037045,12.772044,30.63517647058826,2021-09-05
c1340,43.037045,12.772044,22.81029126213595,2021-09-06
c1340,43.037045,12.772044,31.495235294117677,2021-09-07
c1340,43.037045,12.772044,29.832588235294157,2021-09-08
c1340,43.037045,12.772044,30.81282352941181,2021-09-09
c1340,43.037045,12.772044,30.670000000000023,2021-09-10
c1340,43.037045,12.772044,30.859941176470617,2021-09-11
c1340,43.037045,12.772044,30.235411764705912,2021-09-12
c1340,43.037045,12.772044,32.691705882352984,2021-09-13
c1340,43.037045,12.772044,32.14523529411768,2021-09-14
c1340,43.037045,12.772044,,2021-09-15
c1340,43.037045,12.772044,,2021-09-16
c1340,43.037045,12.772044,24.57000000000005,2021-09-17
c1340,43.037045,12.772044,25.2853529411765,2021-09-18
c1340,43.037045,12.772044,23.652066115702535,2021-09-19
c1340,43.037045,12.772044,22.82016181229777,2021-09-20
c1340,43.037045,12.772044,25.447980769230792,2021-09-21
c1340,43.037045,12.772044,24.87405882352944,2021-09-22
c1340,43.037045,12.772044,23.944882352941196,2021-09-23
c1340,43.037045,12.772044,26.468058823529436,2021-09-24
c1340,43.037045,12.772044,22.35137724550902,2021-09-25
c1340,43.037045,12.772044,,2021-09-26
c1340,43.037045,12.772044,25.56376470588239,2021-09-27
c1340,43.037045,12.772044,24.92423529411767,2021-09-28
c1340,43.037045,12.772044,23.673269230769268,2021-09-29
c1340,43.037045,12.772044,26.5169411764706,2021-09-30
c1340,43.037045,12.772044,25.824588235294147,2021-10-01
c1340,43.037045,12.772044,,2021-10-02
c1340,43.037045,12.772044,25.07794117647061,2021-10-03
c1340,43.037045,12.772044,25.8624117647059,2021-10-04
c1340,43.037045,12.772044,18.685789473684217,2021-10-05
c1340,43.037045,12.772044,17.12777777777781,2021-10-06
c1340,43.037045,12.772044,,2021-10-07
c1340,43.037045,12.772044,15.09869565217394,2021-10-08
