cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,26.01933333333338,2020-05-29
c0995,41.010018,17.268417,,2020-05-30
c0995,41.010018,17.268417,,2020-05-31
c0995,41.010018,17.268417,24.471818181818215,2020-06-01
c0995,41.010018,17.268417,29.5868503937008,2020-06-02
c0995,41.010018,17.268417,34.796250000000036,2020-06-03
c0995,41.010018,17.268417,31.22168539325848,2020-06-04
c0995,41.010018,17.268417,,2020-06-05
c0995,41.010018,17.268417,22.850000000000023,2020-06-06
c0995,41.010018,17.268417,29.74921259842523,2020-06-07
c0995,41.010018,17.268417,,2020-06-08
c0995,41.010018,17.268417,32.51015625000001,2020-06-09
c0995,41.010018,17.268417,34.3957142857143,2020-06-10
c0995,41.010018,17.268417,17.870000000000005,2020-06-11
c0995,41.010018,17.268417,32.43787401574806,2020-06-12
c0995,41.010018,17.268417,37.715468750000014,2020-06-13
c0995,41.010018,17.268417,35.22181102362208,2020-06-14
c0995,41.010018,17.268417,37.678281250000055,2020-06-15
c0995,41.010018,17.268417,,2020-06-16
c0995,41.010018,17.268417,34.03950819672136,2020-06-17
c0995,41.010018,17.268417,32.71566929133862,2020-06-18
c0995,41.010018,17.268417,38.598346456692965,2020-06-19
c0995,41.010018,17.268417,35.805590551181126,2020-06-20
c0995,41.010018,17.268417,32.365905511811064,2020-06-21
c0995,41.010018,17.268417,,2020-06-22
c0995,41.010018,17.268417,29.590000000000032,2020-06-23
c0995,41.010018,17.268417,39.05718750000003,2020-06-24
c0995,41.010018,17.268417,37.91703125000002,2020-06-25
c0995,41.010018,17.268417,41.27656250000004,2020-06-26
c0995,41.010018,17.268417,41.73375000000002,2020-06-27
c0995,41.010018,17.268417,41.9485826771654,2020-06-28
c0995,41.010018,17.268417,44.858281250000005,2020-06-29
c0995,41.010018,17.268417,38.64359375000006,2020-06-30
c0995,41.010018,17.268417,45.76437500000005,2020-07-01
c0995,41.010018,17.268417,39.894566929133866,2020-07-02
c0995,41.010018,17.268417,45.267812500000005,2020-07-03
c0995,41.010018,17.268417,36.90023622047244,2020-07-04
c0995,41.010018,17.268417,,2020-07-05
c0995,41.010018,17.268417,,2020-07-06
c0995,41.010018,17.268417,35.40826771653544,2020-07-07
c0995,41.010018,17.268417,39.61250000000003,2020-07-08
c0995,41.010018,17.268417,37.10937007874019,2020-07-09
c0995,41.010018,17.268417,43.16109375000001,2020-07-10
c0995,41.010018,17.268417,41.90609375,2020-07-11
c0995,41.010018,17.268417,40.2840157480315,2020-07-12
c0995,41.010018,17.268417,32.561489361702144,2020-07-13
c0995,41.010018,17.268417,35.011081081081095,2020-07-14
c0995,41.010018,17.268417,37.14509090909094,2020-07-15
c0995,41.010018,17.268417,32.44200000000001,2020-07-16
c0995,41.010018,17.268417,40.39000000000004,2020-07-17
c0995,41.010018,17.268417,32.1914173228347,2020-07-18
c0995,41.010018,17.268417,34.13054054054055,2020-07-19
c0995,41.010018,17.268417,36.948281250000015,2020-07-20
c0995,41.010018,17.268417,40.250156250000025,2020-07-21
c0995,41.010018,17.268417,41.429062500000015,2020-07-22
c0995,41.010018,17.268417,41.14296875000004,2020-07-23
c0995,41.010018,17.268417,42.15609375000004,2020-07-24
c0995,41.010018,17.268417,33.45758620689658,2020-07-25
c0995,41.010018,17.268417,40.032204724409496,2020-07-26
c0995,41.010018,17.268417,38.67519685039372,2020-07-27
c0995,41.010018,17.268417,44.32671875000004,2020-07-28
c0995,41.010018,17.268417,43.07000000000005,2020-07-29
c0995,41.010018,17.268417,43.97750000000003,2020-07-30
c0995,41.010018,17.268417,44.72203125000002,2020-07-31
c0995,41.010018,17.268417,36.32401574803151,2020-08-01
c0995,41.010018,17.268417,45.14859375000003,2020-08-02
c0995,41.010018,17.268417,42.51062992125987,2020-08-03
c0995,41.010018,17.268417,,2020-08-04
c0995,41.010018,17.268417,38.003809523809544,2020-08-05
c0995,41.010018,17.268417,,2020-08-06
c0995,41.010018,17.268417,32.68000000000006,2020-08-07
c0995,41.010018,17.268417,32.495806451612914,2020-08-08
c0995,41.010018,17.268417,38.53187500000003,2020-08-09
c0995,41.010018,17.268417,34.772204724409455,2020-08-10
c0995,41.010018,17.268417,40.746093750000036,2020-08-11
c0995,41.010018,17.268417,38.91661417322837,2020-08-12
c0995,41.010018,17.268417,40.68390625000005,2020-08-13
c0995,41.010018,17.268417,40.40265625000004,2020-08-14
c0995,41.010018,17.268417,38.10750000000005,2020-08-15
c0995,41.010018,17.268417,40.40546875000004,2020-08-16
c0995,41.010018,17.268417,34.95755905511815,2020-08-17
c0995,41.010018,17.268417,33.150000000000034,2020-08-18
c0995,41.010018,17.268417,31.38086956521743,2020-08-19
c0995,41.010018,17.268417,40.16921875000004,2020-08-20
c0995,41.010018,17.268417,39.07140625000005,2020-08-21
c0995,41.010018,17.268417,42.817968750000006,2020-08-22
c0995,41.010018,17.268417,41.09890625000003,2020-08-23
c0995,41.010018,17.268417,37.22468750000006,2020-08-24
c0995,41.010018,17.268417,35.89724409448821,2020-08-25
c0995,41.010018,17.268417,35.81578125000002,2020-08-26
c0995,41.010018,17.268417,41.11156250000003,2020-08-27
c0995,41.010018,17.268417,37.242755905511835,2020-08-28
c0995,41.010018,17.268417,42.75671875000001,2020-08-29
c0995,41.010018,17.268417,40.40609375,2020-08-30
c0995,41.010018,17.268417,39.27551181102363,2020-08-31
c0995,41.010018,17.268417,34.46259842519686,2020-09-01
c0995,41.010018,17.268417,,2020-09-02
c0995,41.010018,17.268417,35.83265060240966,2020-09-03
c0995,41.010018,17.268417,30.94517241379313,2020-09-04
c0995,41.010018,17.268417,37.27220472440945,2020-09-05
c0995,41.010018,17.268417,36.24937007874018,2020-09-06
c0995,41.010018,17.268417,36.311904761904785,2020-09-07
c0995,41.010018,17.268417,34.15629921259844,2020-09-08
c0995,41.010018,17.268417,33.02421875000001,2020-09-09
c0995,41.010018,17.268417,37.69109375000002,2020-09-10
c0995,41.010018,17.268417,28.510000000000048,2020-09-11
c0995,41.010018,17.268417,35.324062500000004,2020-09-12
c0995,41.010018,17.268417,32.65173228346462,2020-09-13
c0995,41.010018,17.268417,35.91953125000004,2020-09-14
c0995,41.010018,17.268417,34.31687500000004,2020-09-15
c0995,41.010018,17.268417,,2020-09-16
c0995,41.010018,17.268417,,2020-09-17
c0995,41.010018,17.268417,,2020-09-18
c0995,41.010018,17.268417,,2020-09-19
c0995,41.010018,17.268417,31.98031250000003,2020-09-20
c0995,41.010018,17.268417,33.721875000000054,2020-09-21
c0995,41.010018,17.268417,30.83551724137934,2020-09-22
c0995,41.010018,17.268417,32.215937500000024,2020-09-23
c0995,41.010018,17.268417,30.908897637795317,2020-09-24
c0995,41.010018,17.268417,,2020-09-25
c0995,41.010018,17.268417,,2020-09-26
c0995,41.010018,17.268417,25.053149606299243,2020-09-27
c0995,41.010018,17.268417,22.930000000000007,2020-09-28
c0995,41.010018,17.268417,23.57897637795281,2020-09-29
c0995,41.010018,17.268417,26.43897637795276,2020-09-30
c0995,41.010018,17.268417,27.12170731707322,2020-10-01
c0995,41.010018,17.268417,28.647343750000054,2020-10-02
c0995,41.010018,17.268417,26.79484375000004,2020-10-03
c0995,41.010018,17.268417,26.77960000000004,2020-10-04
c0995,41.010018,17.268417,,2020-10-05
c0995,41.010018,17.268417,26.36515625000004,2020-10-06
c0995,41.010018,17.268417,,2020-10-07
c0995,41.010018,17.268417,18.50200000000001,2020-10-08
c0995,41.010018,17.268417,16.81500000000004,2020-10-09
c0995,41.010018,17.268417,25.741093750000054,2020-10-10
c0995,41.010018,17.268417,,2020-10-11
c0995,41.010018,17.268417,,2020-10-12
c0995,41.010018,17.268417,18.07803149606304,2020-10-13
c0995,41.010018,17.268417,17.57000000000005,2020-10-14
c0995,41.010018,17.268417,14.910000000000023,2020-10-15
c0995,41.010018,17.268417,22.997812500000048,2020-10-16
c0995,41.010018,17.268417,20.666718750000015,2020-10-17
c0995,41.010018,17.268417,19.622190476190493,2020-10-18
c0995,41.010018,17.268417,21.18275590551183,2020-10-19
c0995,41.010018,17.268417,18.938750000000024,2020-10-20
c0995,41.010018,17.268417,22.83734375000002,2020-10-21
c0995,41.010018,17.268417,22.076406250000034,2020-10-22
c0995,41.010018,17.268417,23.30890625000004,2020-10-23
c0995,41.010018,17.268417,,2020-10-24
c0995,41.010018,17.268417,19.88953125000004,2020-10-25
c0995,41.010018,17.268417,21.69721311475413,2020-10-26
c0995,41.010018,17.268417,20.579763779527607,2020-10-27
c0995,41.010018,17.268417,,2020-10-28
c0995,41.010018,17.268417,16.49000000000001,2020-10-29
c0995,41.010018,17.268417,,2020-10-30
c0995,41.010018,17.268417,20.169062500000013,2020-10-31
c0995,41.010018,17.268417,16.110000000000014,2020-11-01
c0995,41.010018,17.268417,18.506226415094368,2020-11-02
c0995,41.010018,17.268417,15.870000000000015,2020-11-03
c0995,41.010018,17.268417,,2020-11-04
c0995,41.010018,17.268417,14.960909090909098,2020-11-05
c0995,41.010018,17.268417,14.53000000000003,2020-11-06
c0995,41.010018,17.268417,17.20628571428577,2020-11-07
c0995,41.010018,17.268417,19.39770642201839,2020-11-08
c0995,41.010018,17.268417,19.143333333333384,2020-11-09
c0995,41.010018,17.268417,17.27000000000004,2020-11-10
c0995,41.010018,17.268417,16.388823529411777,2020-11-11
c0995,41.010018,17.268417,18.87358490566042,2020-11-12
c0995,41.010018,17.268417,18.344067796610176,2020-11-13
c0995,41.010018,17.268417,17.910476190476196,2020-11-14
c0995,41.010018,17.268417,20.30187500000004,2020-11-15
c0995,41.010018,17.268417,20.08156250000003,2020-11-16
c0995,41.010018,17.268417,,2020-11-17
c0995,41.010018,17.268417,16.110000000000014,2020-11-18
c0995,41.010018,17.268417,15.590000000000032,2020-11-19
c0995,41.010018,17.268417,16.667187500000015,2020-11-20
c0995,41.010018,17.268417,,2020-11-21
c0995,41.010018,17.268417,,2020-11-22
c0995,41.010018,17.268417,14.96338582677168,2020-11-23
c0995,41.010018,17.268417,,2020-11-24
c0995,41.010018,17.268417,15.066190476190526,2020-11-25
c0995,41.010018,17.268417,15.612148760330632,2020-11-26
c0995,41.010018,17.268417,13.584375000000014,2020-11-27
c0995,41.010018,17.268417,8.970000000000027,2020-11-28
c0995,41.010018,17.268417,,2020-11-29
c0995,41.010018,17.268417,11.7653982300885,2020-11-30
c0995,41.010018,17.268417,13.416771653543313,2020-12-01
c0995,41.010018,17.268417,,2020-12-02
c0995,41.010018,17.268417,,2020-12-03
c0995,41.010018,17.268417,,2020-12-04
c0995,41.010018,17.268417,13.010000000000048,2020-12-05
c0995,41.010018,17.268417,11.77000000000004,2020-12-06
c0995,41.010018,17.268417,13.014666666666711,2020-12-07
c0995,41.010018,17.268417,,2020-12-08
c0995,41.010018,17.268417,,2020-12-09
c0995,41.010018,17.268417,8.99487804878052,2020-12-10
c0995,41.010018,17.268417,,2020-12-11
c0995,41.010018,17.268417,,2020-12-12
c0995,41.010018,17.268417,8.830000000000041,2020-12-13
c0995,41.010018,17.268417,11.263698630137045,2020-12-14
c0995,41.010018,17.268417,13.621562500000053,2020-12-15
c0995,41.010018,17.268417,11.181058823529444,2020-12-16
c0995,41.010018,17.268417,12.864687500000043,2020-12-17
c0995,41.010018,17.268417,,2020-12-18
c0995,41.010018,17.268417,10.648545454545468,2020-12-19
c0995,41.010018,17.268417,9.83000000000004,2020-12-20
c0995,41.010018,17.268417,,2020-12-21
c0995,41.010018,17.268417,13.965312500000028,2020-12-22
c0995,41.010018,17.268417,13.437826086956566,2020-12-23
c0995,41.010018,17.268417,8.606000000000037,2020-12-24
c0995,41.010018,17.268417,,2020-12-25
c0995,41.010018,17.268417,,2020-12-26
c0995,41.010018,17.268417,,2020-12-27
c0995,41.010018,17.268417,9.341111111111132,2020-12-28
c0995,41.010018,17.268417,14.400625000000026,2020-12-29
c0995,41.010018,17.268417,,2020-12-30
c0995,41.010018,17.268417,11.624838709677451,2020-12-31
c0995,41.010018,17.268417,10.744375000000057,2021-01-01
c0995,41.010018,17.268417,,2021-01-02
c0995,41.010018,17.268417,12.696718750000018,2021-01-03
c0995,41.010018,17.268417,,2021-01-04
c0995,41.010018,17.268417,2.310000000000021,2021-01-05
c0995,41.010018,17.268417,,2021-01-06
c0995,41.010018,17.268417,,2021-01-07
c0995,41.010018,17.268417,,2021-01-08
c0995,41.010018,17.268417,,2021-01-09
c0995,41.010018,17.268417,,2021-01-10
c0995,41.010018,17.268417,,2021-01-11
c0995,41.010018,17.268417,4.3700000000000045,2021-01-12
c0995,41.010018,17.268417,9.975123966942158,2021-01-13
c0995,41.010018,17.268417,10.51875000000003,2021-01-14
c0995,41.010018,17.268417,8.450000000000033,2021-01-15
c0995,41.010018,17.268417,6.348252427184491,2021-01-16
c0995,41.010018,17.268417,,2021-01-17
c0995,41.010018,17.268417,4.424339622641516,2021-01-18
c0995,41.010018,17.268417,9.476451612903238,2021-01-19
c0995,41.010018,17.268417,12.195483870967776,2021-01-20
c0995,41.010018,17.268417,5.230000000000018,2021-01-21
c0995,41.010018,17.268417,,2021-01-22
c0995,41.010018,17.268417,,2021-01-23
c0995,41.010018,17.268417,,2021-01-24
c0995,41.010018,17.268417,,2021-01-25
c0995,41.010018,17.268417,,2021-01-26
c0995,41.010018,17.268417,7.210000000000036,2021-01-27
c0995,41.010018,17.268417,5.447068965517251,2021-01-28
c0995,41.010018,17.268417,,2021-01-29
c0995,41.010018,17.268417,7.61823529411768,2021-01-30
c0995,41.010018,17.268417,,2021-01-31
c0995,41.010018,17.268417,13.844720000000024,2021-02-01
c0995,41.010018,17.268417,11.30166666666672,2021-02-02
c0995,41.010018,17.268417,15.990781250000047,2021-02-03
c0995,41.010018,17.268417,9.310000000000002,2021-02-04
c0995,41.010018,17.268417,16.56750000000003,2021-02-05
c0995,41.010018,17.268417,17.037187500000048,2021-02-06
c0995,41.010018,17.268417,,2021-02-07
c0995,41.010018,17.268417,,2021-02-08
c0995,41.010018,17.268417,9.590000000000032,2021-02-09
c0995,41.010018,17.268417,5.210000000000036,2021-02-10
c0995,41.010018,17.268417,9.231584158415895,2021-02-11
c0995,41.010018,17.268417,,2021-02-12
c0995,41.010018,17.268417,,2021-02-13
c0995,41.010018,17.268417,,2021-02-14
c0995,41.010018,17.268417,3.8755555555555743,2021-02-15
c0995,41.010018,17.268417,9.994948453608256,2021-02-16
c0995,41.010018,17.268417,14.10328125000005,2021-02-17
c0995,41.010018,17.268417,12.526290322580657,2021-02-18
c0995,41.010018,17.268417,16.329218750000006,2021-02-19
c0995,41.010018,17.268417,16.283593750000044,2021-02-20
c0995,41.010018,17.268417,15.59536585365855,2021-02-21
c0995,41.010018,17.268417,16.49948453608252,2021-02-22
c0995,41.010018,17.268417,15.55926829268298,2021-02-23
c0995,41.010018,17.268417,17.07000000000005,2021-02-24
c0995,41.010018,17.268417,16.115882352941224,2021-02-25
c0995,41.010018,17.268417,18.977031250000028,2021-02-26
c0995,41.010018,17.268417,18.378125000000026,2021-02-27
c0995,41.010018,17.268417,17.579375000000052,2021-02-28
c0995,41.010018,17.268417,16.47953125000005,2021-03-01
c0995,41.010018,17.268417,18.49625000000003,2021-03-02
c0995,41.010018,17.268417,18.502656250000012,2021-03-03
c0995,41.010018,17.268417,19.3833858267717,2021-03-04
c0995,41.010018,17.268417,19.05000000000001,2021-03-05
c0995,41.010018,17.268417,12.870000000000005,2021-03-06
c0995,41.010018,17.268417,16.864285714285757,2021-03-07
c0995,41.010018,17.268417,,2021-03-08
c0995,41.010018,17.268417,,2021-03-09
c0995,41.010018,17.268417,8.890000000000043,2021-03-10
c0995,41.010018,17.268417,15.164375000000016,2021-03-11
c0995,41.010018,17.268417,,2021-03-12
c0995,41.010018,17.268417,19.802972972972977,2021-03-13
c0995,41.010018,17.268417,22.814375000000023,2021-03-14
c0995,41.010018,17.268417,,2021-03-15
c0995,41.010018,17.268417,14.099263157894752,2021-03-16
c0995,41.010018,17.268417,10.892886597938157,2021-03-17
c0995,41.010018,17.268417,12.230000000000018,2021-03-18
c0995,41.010018,17.268417,13.87125000000002,2021-03-19
c0995,41.010018,17.268417,,2021-03-20
c0995,41.010018,17.268417,,2021-03-21
c0995,41.010018,17.268417,,2021-03-22
c0995,41.010018,17.268417,11.143469387755156,2021-03-23
c0995,41.010018,17.268417,14.35589285714288,2021-03-24
c0995,41.010018,17.268417,15.150000000000013,2021-03-25
c0995,41.010018,17.268417,22.085312500000033,2021-03-26
c0995,41.010018,17.268417,23.00296875000005,2021-03-27
c0995,41.010018,17.268417,24.271406250000037,2021-03-28
c0995,41.010018,17.268417,9.27000000000004,2021-03-29
c0995,41.010018,17.268417,22.56718750000005,2021-03-30
c0995,41.010018,17.268417,23.166718750000015,2021-03-31
c0995,41.010018,17.268417,26.53750000000003,2021-04-01
c0995,41.010018,17.268417,27.131718750000033,2021-04-02
c0995,41.010018,17.268417,28.07718750000001,2021-04-03
c0995,41.010018,17.268417,17.430000000000007,2021-04-04
c0995,41.010018,17.268417,21.730000000000015,2021-04-05
c0995,41.010018,17.268417,22.81764705882355,2021-04-06
c0995,41.010018,17.268417,,2021-04-07
c0995,41.010018,17.268417,19.605500000000053,2021-04-08
c0995,41.010018,17.268417,23.390468750000046,2021-04-09
c0995,41.010018,17.268417,25.96062500000003,2021-04-10
c0995,41.010018,17.268417,19.970000000000027,2021-04-11
c0995,41.010018,17.268417,24.27859375,2021-04-12
c0995,41.010018,17.268417,21.85406250000001,2021-04-13
c0995,41.010018,17.268417,14.673636363636414,2021-04-14
c0995,41.010018,17.268417,22.617656250000035,2021-04-15
c0995,41.010018,17.268417,,2021-04-16
c0995,41.010018,17.268417,,2021-04-17
c0995,41.010018,17.268417,,2021-04-18
c0995,41.010018,17.268417,,2021-04-19
c0995,41.010018,17.268417,24.260781250000004,2021-04-20
c0995,41.010018,17.268417,24.665000000000035,2021-04-21
c0995,41.010018,17.268417,,2021-04-22
c0995,41.010018,17.268417,,2021-04-23
c0995,41.010018,17.268417,,2021-04-24
c0995,41.010018,17.268417,25.706250000000036,2021-04-25
c0995,41.010018,17.268417,27.500468750000028,2021-04-26
c0995,41.010018,17.268417,18.170000000000016,2021-04-27
c0995,41.010018,17.268417,,2021-04-28
c0995,41.010018,17.268417,,2021-04-29
c0995,41.010018,17.268417,,2021-04-30
c0995,41.010018,17.268417,,2021-05-01
c0995,41.010018,17.268417,24.33000000000004,2021-05-02
c0995,41.010018,17.268417,,2021-05-03
c0995,41.010018,17.268417,20.596896551724175,2021-05-04
c0995,41.010018,17.268417,9.250000000000057,2021-05-05
c0995,41.010018,17.268417,34.17703125000002,2021-05-06
c0995,41.010018,17.268417,,2021-05-07
c0995,41.010018,17.268417,30.401406250000008,2021-05-08
c0995,41.010018,17.268417,30.29421875000002,2021-05-09
c0995,41.010018,17.268417,36.78390625000002,2021-05-10
c0995,41.010018,17.268417,35.12875000000002,2021-05-11
c0995,41.010018,17.268417,24.595000000000013,2021-05-12
c0995,41.010018,17.268417,26.05000000000001,2021-05-13
c0995,41.010018,17.268417,33.393125000000026,2021-05-14
c0995,41.010018,17.268417,21.170000000000016,2021-05-15
c0995,41.010018,17.268417,,2021-05-16
c0995,41.010018,17.268417,38.48703125000005,2021-05-17
c0995,41.010018,17.268417,28.28511111111116,2021-05-18
c0995,41.010018,17.268417,31.227078651685396,2021-05-19
c0995,41.010018,17.268417,22.99000000000001,2021-05-20
c0995,41.010018,17.268417,32.14375000000002,2021-05-21
c0995,41.010018,17.268417,35.80500000000001,2021-05-22
c0995,41.010018,17.268417,35.67718750000004,2021-05-23
c0995,41.010018,17.268417,37.475000000000016,2021-05-24
c0995,41.010018,17.268417,30.233622047244136,2021-05-25
c0995,41.010018,17.268417,36.45346456692916,2021-05-26
c0995,41.010018,17.268417,,2021-05-27
c0995,41.010018,17.268417,35.89953125000001,2021-05-28
c0995,41.010018,17.268417,34.907343750000045,2021-05-29
c0995,41.010018,17.268417,,2021-05-30
c0995,41.010018,17.268417,32.2172440944882,2021-05-31
c0995,41.010018,17.268417,28.372432432432436,2021-06-01
c0995,41.010018,17.268417,38.38609375000002,2021-06-02
c0995,41.010018,17.268417,34.76401574803151,2021-06-03
c0995,41.010018,17.268417,40.141562500000035,2021-06-04
c0995,41.010018,17.268417,,2021-06-05
c0995,41.010018,17.268417,,2021-06-06
c0995,41.010018,17.268417,31.110000000000017,2021-06-07
c0995,41.010018,17.268417,,2021-06-08
c0995,41.010018,17.268417,36.58796875000001,2021-06-09
c0995,41.010018,17.268417,33.20212598425199,2021-06-10
c0995,41.010018,17.268417,38.38796875000002,2021-06-11
c0995,41.010018,17.268417,34.05343750000003,2021-06-12
c0995,41.010018,17.268417,40.83640625000002,2021-06-13
c0995,41.010018,17.268417,36.50687500000001,2021-06-14
c0995,41.010018,17.268417,35.54656250000004,2021-06-15
c0995,41.010018,17.268417,38.311562500000015,2021-06-16
c0995,41.010018,17.268417,36.87897637795277,2021-06-17
c0995,41.010018,17.268417,,2021-06-18
c0995,41.010018,17.268417,36.72622047244096,2021-06-19
c0995,41.010018,17.268417,35.54725806451618,2021-06-20
c0995,41.010018,17.268417,,2021-06-21
c0995,41.010018,17.268417,39.551016949152555,2021-06-22
c0995,41.010018,17.268417,40.713437500000055,2021-06-23
c0995,41.010018,17.268417,36.43000000000001,2021-06-24
c0995,41.010018,17.268417,,2021-06-25
c0995,41.010018,17.268417,35.00703125000003,2021-06-26
c0995,41.010018,17.268417,44.46031250000004,2021-06-27
c0995,41.010018,17.268417,36.561181102362234,2021-06-28
c0995,41.010018,17.268417,46.59281250000003,2021-06-29
c0995,41.010018,17.268417,,2021-06-30
c0995,41.010018,17.268417,42.30511811023624,2021-07-01
c0995,41.010018,17.268417,40.880000000000045,2021-07-02
c0995,41.010018,17.268417,37.23740157480319,2021-07-03
c0995,41.010018,17.268417,43.68076923076924,2021-07-04
c0995,41.010018,17.268417,35.69377952755911,2021-07-05
c0995,41.010018,17.268417,42.06606299212599,2021-07-06
c0995,41.010018,17.268417,44.01828125000003,2021-07-07
c0995,41.010018,17.268417,43.52578125000003,2021-07-08
c0995,41.010018,17.268417,41.86133858267719,2021-07-09
c0995,41.010018,17.268417,38.4928346456693,2021-07-10
c0995,41.010018,17.268417,43.88125,2021-07-11
c0995,41.010018,17.268417,38.94716535433076,2021-07-12
c0995,41.010018,17.268417,41.25299212598429,2021-07-13
c0995,41.010018,17.268417,34.499523809523836,2021-07-14
c0995,41.010018,17.268417,42.265,2021-07-15
c0995,41.010018,17.268417,40.04406250000003,2021-07-16
c0995,41.010018,17.268417,33.85000000000002,2021-07-17
c0995,41.010018,17.268417,35.130697674418656,2021-07-18
c0995,41.010018,17.268417,33.206071428571484,2021-07-19
c0995,41.010018,17.268417,39.36937500000005,2021-07-20
c0995,41.010018,17.268417,33.035645161290375,2021-07-21
c0995,41.010018,17.268417,42.3428125,2021-07-22
c0995,41.010018,17.268417,40.354687500000026,2021-07-23
c0995,41.010018,17.268417,43.086406250000046,2021-07-24
c0995,41.010018,17.268417,40.703750000000014,2021-07-25
c0995,41.010018,17.268417,36.99390243902441,2021-07-26
c0995,41.010018,17.268417,43.06390625000005,2021-07-27
c0995,41.010018,17.268417,36.43016129032263,2021-07-28
c0995,41.010018,17.268417,48.971718750000015,2021-07-29
c0995,41.010018,17.268417,40.055468750000045,2021-07-30
c0995,41.010018,17.268417,46.81500000000004,2021-07-31
c0995,41.010018,17.268417,42.93531250000003,2021-08-01
c0995,41.010018,17.268417,38.26975000000002,2021-08-02
c0995,41.010018,17.268417,,2021-08-03
c0995,41.010018,17.268417,37.17425196850396,2021-08-04
c0995,41.010018,17.268417,,2021-08-05
c0995,41.010018,17.268417,38.10905511811025,2021-08-06
c0995,41.010018,17.268417,43.748593750000005,2021-08-07
c0995,41.010018,17.268417,42.83671875,2021-08-08
c0995,41.010018,17.268417,41.06181102362206,2021-08-09
c0995,41.010018,17.268417,39.56039370078742,2021-08-10
c0995,41.010018,17.268417,,2021-08-11
c0995,41.010018,17.268417,38.79866141732284,2021-08-12
c0995,41.010018,17.268417,37.24102362204725,2021-08-13
c0995,41.010018,17.268417,42.9237007874016,2021-08-14
c0995,41.010018,17.268417,41.85984375000003,2021-08-15
c0995,41.010018,17.268417,45.142343750000016,2021-08-16
c0995,41.010018,17.268417,40.96968750000005,2021-08-17
c0995,41.010018,17.268417,,2021-08-18
c0995,41.010018,17.268417,39.68559055118112,2021-08-19
c0995,41.010018,17.268417,37.12023622047247,2021-08-20
c0995,41.010018,17.268417,40.50796875000003,2021-08-21
c0995,41.010018,17.268417,37.15834645669297,2021-08-22
c0995,41.010018,17.268417,42.61468750000002,2021-08-23
c0995,41.010018,17.268417,36.047007874015776,2021-08-24
c0995,41.010018,17.268417,36.416299212598425,2021-08-25
c0995,41.010018,17.268417,,2021-08-26
c0995,41.010018,17.268417,37.610000000000014,2021-08-27
c0995,41.010018,17.268417,37.75000000000006,2021-08-28
c0995,41.010018,17.268417,29.11153846153851,2021-08-29
c0995,41.010018,17.268417,36.20968503937009,2021-08-30
c0995,41.010018,17.268417,36.32359375,2021-08-31
c0995,41.010018,17.268417,30.50714285714288,2021-09-01
c0995,41.010018,17.268417,26.29000000000002,2021-09-02
c0995,41.010018,17.268417,,2021-09-03
c0995,41.010018,17.268417,,2021-09-04
c0995,41.010018,17.268417,28.77000000000004,2021-09-05
c0995,41.010018,17.268417,37.16281250000005,2021-09-06
c0995,41.010018,17.268417,29.407391304347865,2021-09-07
c0995,41.010018,17.268417,33.09000000000003,2021-09-08
c0995,41.010018,17.268417,,2021-09-09
c0995,41.010018,17.268417,35.85156250000004,2021-09-10
c0995,41.010018,17.268417,,2021-09-11
c0995,41.010018,17.268417,,2021-09-12
c0995,41.010018,17.268417,30.740468750000037,2021-09-13
c0995,41.010018,17.268417,31.140937500000017,2021-09-14
c0995,41.010018,17.268417,36.19375000000006,2021-09-15
c0995,41.010018,17.268417,,2021-09-16
c0995,41.010018,17.268417,,2021-09-17
c0995,41.010018,17.268417,31.09187500000003,2021-09-18
c0995,41.010018,17.268417,32.21296875000006,2021-09-19
c0995,41.010018,17.268417,33.55765625000003,2021-09-20
c0995,41.010018,17.268417,31.10515625000005,2021-09-21
c0995,41.010018,17.268417,,2021-09-22
c0995,41.010018,17.268417,24.4172164948454,2021-09-23
c0995,41.010018,17.268417,33.140781250000046,2021-09-24
c0995,41.010018,17.268417,32.49390625000003,2021-09-25
c0995,41.010018,17.268417,30.952343750000047,2021-09-26
c0995,41.010018,17.268417,29.010000000000048,2021-09-27
c0995,41.010018,17.268417,,2021-09-28
c0995,41.010018,17.268417,28.79484375000004,2021-09-29
c0995,41.010018,17.268417,26.62787234042554,2021-09-30
c0995,41.010018,17.268417,,2021-10-01
c0995,41.010018,17.268417,26.82857142857145,2021-10-02
c0995,41.010018,17.268417,28.255565217391325,2021-10-03
c0995,41.010018,17.268417,28.900727272727305,2021-10-04
c0995,41.010018,17.268417,23.630000000000052,2021-10-05
c0995,41.010018,17.268417,,2021-10-06
c0995,41.010018,17.268417,24.896666666666707,2021-10-07
c0995,41.010018,17.268417,,2021-10-08
c0995,41.010018,17.268417,,2021-10-09
c0995,41.010018,17.268417,,2021-10-10
c0995,41.010018,17.268417,,2021-10-11
c0995,41.010018,17.268417,,2021-10-12
c0995,41.010018,17.268417,12.550000000000011,2021-10-13
c0995,41.010018,17.268417,10.725000000000009,2021-10-14
c0995,41.010018,17.268417,,2021-10-15
c0995,41.010018,17.268417,14.992000000000012,2021-10-16
c0995,41.010018,17.268417,,2021-10-17
c0995,41.010018,17.268417,18.819000000000003,2021-10-18
c0995,41.010018,17.268417,21.680156250000056,2021-10-19
c0995,41.010018,17.268417,23.415312500000045,2021-10-20
c0995,41.010018,17.268417,23.08156250000003,2021-10-21
