cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,,2019-02-09
c0845,40.334342,8.27567,15.052972972973022,2019-02-10
c0845,40.334342,8.27567,11.4885620915033,2019-02-11
c0845,40.334342,8.27567,13.608431372549042,2019-02-12
c0845,40.334342,8.27567,14.362026143790889,2019-02-13
c0845,40.334342,8.27567,14.546078431372562,2019-02-14
c0845,40.334342,8.27567,15.755098039215737,2019-02-15
c0845,40.334342,8.27567,14.754836601307208,2019-02-16
c0845,40.334342,8.27567,15.592875816993471,2019-02-17
c0845,40.334342,8.27567,14.247908496732066,2019-02-18
c0845,40.334342,8.27567,15.386339869281056,2019-02-19
c0845,40.334342,8.27567,14.439803921568666,2019-02-20
c0845,40.334342,8.27567,12.690000000000056,2019-02-21
c0845,40.334342,8.27567,13.848823529411792,2019-02-22
c0845,40.334342,8.27567,13.23732026143794,2019-02-23
c0845,40.334342,8.27567,11.874967320261447,2019-02-24
c0845,40.334342,8.27567,7.709636363636383,2019-02-25
c0845,40.334342,8.27567,16.354967320261473,2019-02-26
c0845,40.334342,8.27567,12.996268656716458,2019-02-27
c0845,40.334342,8.27567,17.39875816993468,2019-02-28
c0845,40.334342,8.27567,14.608666666666716,2019-03-01
c0845,40.334342,8.27567,16.005247524752527,2019-03-02
c0845,40.334342,8.27567,19.042679738562107,2019-03-03
c0845,40.334342,8.27567,12.797320261437944,2019-03-04
c0845,40.334342,8.27567,,2019-03-05
c0845,40.334342,8.27567,,2019-03-06
c0845,40.334342,8.27567,14.708222222222265,2019-03-07
c0845,40.334342,8.27567,11.061250000000037,2019-03-08
c0845,40.334342,8.27567,17.400204081632697,2019-03-09
c0845,40.334342,8.27567,19.625555555555582,2019-03-10
c0845,40.334342,8.27567,5.814615384615392,2019-03-11
c0845,40.334342,8.27567,18.249215686274557,2019-03-12
c0845,40.334342,8.27567,,2019-03-13
c0845,40.334342,8.27567,10.685853658536605,2019-03-14
c0845,40.334342,8.27567,10.07000000000005,2019-03-15
c0845,40.334342,8.27567,18.06000000000003,2019-03-16
c0845,40.334342,8.27567,20.8637254901961,2019-03-17
c0845,40.334342,8.27567,15.92450980392158,2019-03-18
c0845,40.334342,8.27567,12.0388888888889,2019-03-19
c0845,40.334342,8.27567,13.042236842105284,2019-03-20
c0845,40.334342,8.27567,10.250952380952418,2019-03-21
c0845,40.334342,8.27567,16.859193548387136,2019-03-22
c0845,40.334342,8.27567,22.872352941176473,2019-03-23
c0845,40.334342,8.27567,21.78869281045753,2019-03-24
c0845,40.334342,8.27567,17.77424242424245,2019-03-25
c0845,40.334342,8.27567,,2019-03-26
c0845,40.334342,8.27567,13.575882352941194,2019-03-27
c0845,40.334342,8.27567,18.63000000000002,2019-03-28
c0845,40.334342,8.27567,17.63928104575166,2019-03-29
c0845,40.334342,8.27567,20.907516339869293,2019-03-30
c0845,40.334342,8.27567,20.461764705882384,2019-03-31
c0845,40.334342,8.27567,9.950000000000044,2019-04-01
c0845,40.334342,8.27567,,2019-04-02
c0845,40.334342,8.27567,16.837058823529436,2019-04-03
c0845,40.334342,8.27567,,2019-04-04
c0845,40.334342,8.27567,14.62464052287586,2019-04-05
c0845,40.334342,8.27567,15.490000000000007,2019-04-06
c0845,40.334342,8.27567,,2019-04-07
c0845,40.334342,8.27567,16.778031496063043,2019-04-08
c0845,40.334342,8.27567,17.770784313725525,2019-04-09
c0845,40.334342,8.27567,14.190000000000056,2019-04-10
c0845,40.334342,8.27567,,2019-04-11
c0845,40.334342,8.27567,,2019-04-12
c0845,40.334342,8.27567,17.718366013071922,2019-04-13
c0845,40.334342,8.27567,16.450000000000045,2019-04-14
c0845,40.334342,8.27567,19.203333333333344,2019-04-15
c0845,40.334342,8.27567,16.967241379310362,2019-04-16
c0845,40.334342,8.27567,21.61209150326802,2019-04-17
c0845,40.334342,8.27567,14.085639097744371,2019-04-18
c0845,40.334342,8.27567,16.519280000000027,2019-04-19
c0845,40.334342,8.27567,,2019-04-20
c0845,40.334342,8.27567,,2019-04-21
c0845,40.334342,8.27567,14.33000000000004,2019-04-22
c0845,40.334342,8.27567,,2019-04-23
c0845,40.334342,8.27567,,2019-04-24
c0845,40.334342,8.27567,14.975238095238144,2019-04-25
c0845,40.334342,8.27567,19.609285714285747,2019-04-26
c0845,40.334342,8.27567,20.215490196078477,2019-04-27
c0845,40.334342,8.27567,17.72843137254906,2019-04-28
c0845,40.334342,8.27567,19.43091503267978,2019-04-29
c0845,40.334342,8.27567,16.38816993464057,2019-04-30
c0845,40.334342,8.27567,22.25784313725495,2019-05-01
c0845,40.334342,8.27567,15.09563380281692,2019-05-02
c0845,40.334342,8.27567,,2019-05-03
c0845,40.334342,8.27567,,2019-05-04
c0845,40.334342,8.27567,,2019-05-05
c0845,40.334342,8.27567,18.870522875817024,2019-05-06
c0845,40.334342,8.27567,18.769607843137265,2019-05-07
c0845,40.334342,8.27567,19.48302752293582,2019-05-08
c0845,40.334342,8.27567,18.495098039215716,2019-05-09
c0845,40.334342,8.27567,23.228105263157943,2019-05-10
c0845,40.334342,8.27567,24.449477124183048,2019-05-11
c0845,40.334342,8.27567,18.20255813953493,2019-05-12
c0845,40.334342,8.27567,,2019-05-13
c0845,40.334342,8.27567,21.010588235294147,2019-05-14
c0845,40.334342,8.27567,,2019-05-15
c0845,40.334342,8.27567,18.803947368421085,2019-05-16
c0845,40.334342,8.27567,,2019-05-17
c0845,40.334342,8.27567,18.2852941176471,2019-05-18
c0845,40.334342,8.27567,19.64032679738563,2019-05-19
c0845,40.334342,8.27567,,2019-05-20
c0845,40.334342,8.27567,18.99472972972977,2019-05-21
c0845,40.334342,8.27567,24.584379084967345,2019-05-22
c0845,40.334342,8.27567,22.34516339869283,2019-05-23
c0845,40.334342,8.27567,24.794183006535956,2019-05-24
c0845,40.334342,8.27567,,2019-05-25
c0845,40.334342,8.27567,,2019-05-26
c0845,40.334342,8.27567,,2019-05-27
c0845,40.334342,8.27567,11.110000000000014,2019-05-28
c0845,40.334342,8.27567,19.83000000000004,2019-05-29
c0845,40.334342,8.27567,21.337973856209192,2019-05-30
c0845,40.334342,8.27567,27.78437908496733,2019-05-31
c0845,40.334342,8.27567,24.69013071895427,2019-06-01
c0845,40.334342,8.27567,29.49705882352945,2019-06-02
c0845,40.334342,8.27567,28.90228758169936,2019-06-03
c0845,40.334342,8.27567,30.830261437908547,2019-06-04
c0845,40.334342,8.27567,33.0958823529412,2019-06-05
c0845,40.334342,8.27567,23.57380952380956,2019-06-06
c0845,40.334342,8.27567,25.731834862385337,2019-06-07
c0845,40.334342,8.27567,21.73275229357801,2019-06-08
c0845,40.334342,8.27567,35.223594771241864,2019-06-09
c0845,40.334342,8.27567,24.130000000000052,2019-06-10
c0845,40.334342,8.27567,28.30895424836605,2019-06-11
c0845,40.334342,8.27567,28.056274509803952,2019-06-12
c0845,40.334342,8.27567,30.93209150326798,2019-06-13
c0845,40.334342,8.27567,,2019-06-14
c0845,40.334342,8.27567,28.391176470588256,2019-06-15
c0845,40.334342,8.27567,32.44660130718955,2019-06-16
c0845,40.334342,8.27567,23.194324324324334,2019-06-17
c0845,40.334342,8.27567,34.5824183006536,2019-06-18
c0845,40.334342,8.27567,28.20176470588236,2019-06-19
c0845,40.334342,8.27567,33.78202614379089,2019-06-20
c0845,40.334342,8.27567,33.51000000000005,2019-06-21
c0845,40.334342,8.27567,26.67588235294122,2019-06-22
c0845,40.334342,8.27567,28.827904761904797,2019-06-23
c0845,40.334342,8.27567,28.80398692810458,2019-06-24
c0845,40.334342,8.27567,39.52320261437909,2019-06-25
c0845,40.334342,8.27567,36.045686274509826,2019-06-26
c0845,40.334342,8.27567,38.04869281045756,2019-06-27
c0845,40.334342,8.27567,36.911045751634,2019-06-28
c0845,40.334342,8.27567,36.42477124183011,2019-06-29
c0845,40.334342,8.27567,38.4088235294118,2019-06-30
c0845,40.334342,8.27567,32.77771241830066,2019-07-01
c0845,40.334342,8.27567,38.64751633986931,2019-07-02
c0845,40.334342,8.27567,33.744901960784354,2019-07-03
c0845,40.334342,8.27567,39.19562091503269,2019-07-04
c0845,40.334342,8.27567,36.76660130718956,2019-07-05
c0845,40.334342,8.27567,32.10972413793104,2019-07-06
c0845,40.334342,8.27567,29.90117647058826,2019-07-07
c0845,40.334342,8.27567,33.125757575757596,2019-07-08
c0845,40.334342,8.27567,,2019-07-09
c0845,40.334342,8.27567,27.958000000000055,2019-07-10
c0845,40.334342,8.27567,36.80058823529415,2019-07-11
c0845,40.334342,8.27567,33.18777777777781,2019-07-12
c0845,40.334342,8.27567,34.27549019607847,2019-07-13
c0845,40.334342,8.27567,30.516470588235343,2019-07-14
c0845,40.334342,8.27567,32.20738562091506,2019-07-15
c0845,40.334342,8.27567,31.326209150326825,2019-07-16
c0845,40.334342,8.27567,30.37222222222224,2019-07-17
c0845,40.334342,8.27567,32.008954248366045,2019-07-18
c0845,40.334342,8.27567,32.79901960784316,2019-07-19
c0845,40.334342,8.27567,38.657058823529425,2019-07-20
c0845,40.334342,8.27567,35.585163398692835,2019-07-21
c0845,40.334342,8.27567,37.29431372549021,2019-07-22
c0845,40.334342,8.27567,37.78947712418304,2019-07-23
c0845,40.334342,8.27567,36.41196078431375,2019-07-24
c0845,40.334342,8.27567,40.46947712418304,2019-07-25
c0845,40.334342,8.27567,32.41000000000003,2019-07-26
c0845,40.334342,8.27567,,2019-07-27
c0845,40.334342,8.27567,26.087142857142904,2019-07-28
c0845,40.334342,8.27567,31.15130718954252,2019-07-29
c0845,40.334342,8.27567,33.82660130718955,2019-07-30
c0845,40.334342,8.27567,36.13183006535951,2019-07-31
c0845,40.334342,8.27567,38.90202614379089,2019-08-01
c0845,40.334342,8.27567,28.28254901960785,2019-08-02
c0845,40.334342,8.27567,37.67104575163401,2019-08-03
c0845,40.334342,8.27567,35.13875816993465,2019-08-04
c0845,40.334342,8.27567,40.44111111111112,2019-08-05
c0845,40.334342,8.27567,36.84411764705884,2019-08-06
c0845,40.334342,8.27567,37.037973856209184,2019-08-07
c0845,40.334342,8.27567,35.62398692810461,2019-08-08
c0845,40.334342,8.27567,36.531045751634,2019-08-09
c0845,40.334342,8.27567,40.91052287581703,2019-08-10
c0845,40.334342,8.27567,33.06973856209155,2019-08-11
c0845,40.334342,8.27567,35.838269230769285,2019-08-12
c0845,40.334342,8.27567,29.98111111111116,2019-08-13
c0845,40.334342,8.27567,33.314705882352975,2019-08-14
c0845,40.334342,8.27567,33.570522875817026,2019-08-15
c0845,40.334342,8.27567,33.470000000000034,2019-08-16
c0845,40.334342,8.27567,35.51130718954252,2019-08-17
c0845,40.334342,8.27567,34.79287581699351,2019-08-18
c0845,40.334342,8.27567,38.53718954248369,2019-08-19
c0845,40.334342,8.27567,35.450392156862755,2019-08-20
c0845,40.334342,8.27567,37.15928104575164,2019-08-21
c0845,40.334342,8.27567,,2019-08-22
c0845,40.334342,8.27567,32.95496732026146,2019-08-23
c0845,40.334342,8.27567,32.81653594771246,2019-08-24
c0845,40.334342,8.27567,32.03562091503269,2019-08-25
c0845,40.334342,8.27567,36.64228758169937,2019-08-26
c0845,40.334342,8.27567,29.850000000000023,2019-08-27
c0845,40.334342,8.27567,,2019-08-28
c0845,40.334342,8.27567,28.87326797385622,2019-08-29
c0845,40.334342,8.27567,,2019-08-30
c0845,40.334342,8.27567,32.71653594771245,2019-08-31
c0845,40.334342,8.27567,,2019-09-01
c0845,40.334342,8.27567,28.41470588235298,2019-09-02
c0845,40.334342,8.27567,26.20594771241832,2019-09-03
c0845,40.334342,8.27567,30.871045751634004,2019-09-04
c0845,40.334342,8.27567,27.872352941176516,2019-09-05
c0845,40.334342,8.27567,25.54440000000004,2019-09-06
c0845,40.334342,8.27567,24.768145695364257,2019-09-07
c0845,40.334342,8.27567,29.322679738562144,2019-09-08
c0845,40.334342,8.27567,28.446862745098063,2019-09-09
c0845,40.334342,8.27567,28.248823529411805,2019-09-10
c0845,40.334342,8.27567,27.813500000000033,2019-09-11
c0845,40.334342,8.27567,30.221111111111156,2019-09-12
c0845,40.334342,8.27567,29.146732026143827,2019-09-13
c0845,40.334342,8.27567,26.011897810218983,2019-09-14
c0845,40.334342,8.27567,29.55901960784316,2019-09-15
c0845,40.334342,8.27567,33.15666666666667,2019-09-16
c0845,40.334342,8.27567,31.182418300653634,2019-09-17
c0845,40.334342,8.27567,32.35405228758174,2019-09-18
c0845,40.334342,8.27567,26.35588235294122,2019-09-19
c0845,40.334342,8.27567,31.08411764705883,2019-09-20
c0845,40.334342,8.27567,,2019-09-21
c0845,40.334342,8.27567,,2019-09-22
c0845,40.334342,8.27567,,2019-09-23
c0845,40.334342,8.27567,27.000707070707087,2019-09-24
c0845,40.334342,8.27567,27.48973856209153,2019-09-25
c0845,40.334342,8.27567,24.803333333333363,2019-09-26
c0845,40.334342,8.27567,28.53274509803924,2019-09-27
c0845,40.334342,8.27567,25.29100000000004,2019-09-28
c0845,40.334342,8.27567,31.220196078431417,2019-09-29
c0845,40.334342,8.27567,27.015957446808542,2019-09-30
c0845,40.334342,8.27567,30.16215686274512,2019-10-01
c0845,40.334342,8.27567,22.246470588235315,2019-10-02
c0845,40.334342,8.27567,23.77864864864868,2019-10-03
c0845,40.334342,8.27567,26.935098039215735,2019-10-04
c0845,40.334342,8.27567,22.177581699346423,2019-10-05
c0845,40.334342,8.27567,23.974423076923127,2019-10-06
c0845,40.334342,8.27567,,2019-10-07
c0845,40.334342,8.27567,27.34751633986933,2019-10-08
c0845,40.334342,8.27567,26.274967320261457,2019-10-09
c0845,40.334342,8.27567,25.257971014492774,2019-10-10
c0845,40.334342,8.27567,26.590915032679764,2019-10-11
c0845,40.334342,8.27567,26.140457516339904,2019-10-12
c0845,40.334342,8.27567,,2019-10-13
c0845,40.334342,8.27567,28.340718954248405,2019-10-14
c0845,40.334342,8.27567,21.218571428571476,2019-10-15
c0845,40.334342,8.27567,22.216928104575196,2019-10-16
c0845,40.334342,8.27567,25.973660130718983,2019-10-17
c0845,40.334342,8.27567,25.117450980392167,2019-10-18
c0845,40.334342,8.27567,26.02882352941178,2019-10-19
c0845,40.334342,8.27567,29.876405228758216,2019-10-20
c0845,40.334342,8.27567,25.570392156862756,2019-10-21
c0845,40.334342,8.27567,28.02581699346409,2019-10-22
c0845,40.334342,8.27567,,2019-10-23
c0845,40.334342,8.27567,18.177272727272747,2019-10-24
c0845,40.334342,8.27567,,2019-10-25
c0845,40.334342,8.27567,21.994575163398736,2019-10-26
c0845,40.334342,8.27567,20.5384745762712,2019-10-27
c0845,40.334342,8.27567,21.688300653594823,2019-10-28
c0845,40.334342,8.27567,17.65697247706427,2019-10-29
c0845,40.334342,8.27567,19.476131386861347,2019-10-30
c0845,40.334342,8.27567,,2019-10-31
c0845,40.334342,8.27567,16.56115384615386,2019-11-01
c0845,40.334342,8.27567,,2019-11-02
c0845,40.334342,8.27567,10.810000000000002,2019-11-03
c0845,40.334342,8.27567,16.504117647058845,2019-11-04
c0845,40.334342,8.27567,15.273829787234066,2019-11-05
c0845,40.334342,8.27567,14.09500000000004,2019-11-06
c0845,40.334342,8.27567,15.334347826086972,2019-11-07
c0845,40.334342,8.27567,-6.869999999999948,2019-11-08
c0845,40.334342,8.27567,9.308102189781057,2019-11-09
c0845,40.334342,8.27567,,2019-11-10
c0845,40.334342,8.27567,6.720804597701172,2019-11-11
c0845,40.334342,8.27567,,2019-11-12
c0845,40.334342,8.27567,13.60810810810813,2019-11-13
c0845,40.334342,8.27567,15.878627450980414,2019-11-14
c0845,40.334342,8.27567,,2019-11-15
c0845,40.334342,8.27567,,2019-11-16
c0845,40.334342,8.27567,7.148352941176515,2019-11-17
c0845,40.334342,8.27567,,2019-11-18
c0845,40.334342,8.27567,9.669677419354883,2019-11-19
c0845,40.334342,8.27567,13.56705882352943,2019-11-20
c0845,40.334342,8.27567,12.453578947368454,2019-11-21
c0845,40.334342,8.27567,,2019-11-22
c0845,40.334342,8.27567,,2019-11-23
c0845,40.334342,8.27567,7.004482758620701,2019-11-24
c0845,40.334342,8.27567,-3.3699999999999477,2019-11-25
c0845,40.334342,8.27567,,2019-11-26
c0845,40.334342,8.27567,,2019-11-27
c0845,40.334342,8.27567,15.384351145038217,2019-11-28
c0845,40.334342,8.27567,,2019-11-29
c0845,40.334342,8.27567,15.198627450980434,2019-11-30
c0845,40.334342,8.27567,10.916274509803932,2019-12-01
c0845,40.334342,8.27567,16.457058823529422,2019-12-02
c0845,40.334342,8.27567,10.460000000000033,2019-12-03
c0845,40.334342,8.27567,,2019-12-04
c0845,40.334342,8.27567,12.195000000000023,2019-12-05
c0845,40.334342,8.27567,14.052568807339467,2019-12-06
c0845,40.334342,8.27567,12.021612903225844,2019-12-07
c0845,40.334342,8.27567,11.990789473684249,2019-12-08
c0845,40.334342,8.27567,13.8860784313726,2019-12-09
c0845,40.334342,8.27567,9.892875816993495,2019-12-10
c0845,40.334342,8.27567,12.852483660130735,2019-12-11
c0845,40.334342,8.27567,5.423658536585406,2019-12-12
c0845,40.334342,8.27567,,2019-12-13
c0845,40.334342,8.27567,15.531568627450987,2019-12-14
c0845,40.334342,8.27567,,2019-12-15
c0845,40.334342,8.27567,11.823202614379095,2019-12-16
c0845,40.334342,8.27567,,2019-12-17
c0845,40.334342,8.27567,,2019-12-18
c0845,40.334342,8.27567,13.310130718954271,2019-12-19
c0845,40.334342,8.27567,,2019-12-20
c0845,40.334342,8.27567,14.441958762886626,2019-12-21
c0845,40.334342,8.27567,13.465294117647073,2019-12-22
c0845,40.334342,8.27567,12.776013071895456,2019-12-23
c0845,40.334342,8.27567,13.910000000000023,2019-12-24
c0845,40.334342,8.27567,15.161241830065372,2019-12-25
c0845,40.334342,8.27567,13.046363636363676,2019-12-26
c0845,40.334342,8.27567,,2019-12-27
c0845,40.334342,8.27567,13.392875816993485,2019-12-28
c0845,40.334342,8.27567,10.062549019607877,2019-12-29
c0845,40.334342,8.27567,10.937581699346422,2019-12-30
c0845,40.334342,8.27567,10.337189542483689,2019-12-31
c0845,40.334342,8.27567,11.693529411764748,2020-01-01
c0845,40.334342,8.27567,11.75418300653599,2020-01-02
c0845,40.334342,8.27567,,2020-01-03
c0845,40.334342,8.27567,,2020-01-04
c0845,40.334342,8.27567,12.895228758169967,2020-01-05
c0845,40.334342,8.27567,12.110915032679776,2020-01-06
c0845,40.334342,8.27567,,2020-01-07
c0845,40.334342,8.27567,12.133267973856247,2020-01-08
c0845,40.334342,8.27567,11.592352941176504,2020-01-09
c0845,40.334342,8.27567,13.425163398692847,2020-01-10
c0845,40.334342,8.27567,12.551568627451008,2020-01-11
c0845,40.334342,8.27567,12.52600000000001,2020-01-12
c0845,40.334342,8.27567,12.03732026143794,2020-01-13
c0845,40.334342,8.27567,11.528692810457535,2020-01-14
c0845,40.334342,8.27567,12.465163398692855,2020-01-15
c0845,40.334342,8.27567,11.520612244897974,2020-01-16
c0845,40.334342,8.27567,12.808431372549064,2020-01-17
c0845,40.334342,8.27567,7.226862745098046,2020-01-18
c0845,40.334342,8.27567,,2020-01-19
c0845,40.334342,8.27567,,2020-01-20
c0845,40.334342,8.27567,,2020-01-21
c0845,40.334342,8.27567,13.415620915032717,2020-01-22
c0845,40.334342,8.27567,12.780508474576282,2020-01-23
c0845,40.334342,8.27567,14.599696969697003,2020-01-24
c0845,40.334342,8.27567,12.05267605633805,2020-01-25
c0845,40.334342,8.27567,13.538758169934647,2020-01-26
c0845,40.334342,8.27567,11.001500000000028,2020-01-27
c0845,40.334342,8.27567,13.085294117647104,2020-01-28
c0845,40.334342,8.27567,13.769215686274554,2020-01-29
c0845,40.334342,8.27567,6.402380952380999,2020-01-30
c0845,40.334342,8.27567,14.05666666666671,2020-01-31
c0845,40.334342,8.27567,13.390327868852514,2020-02-01
c0845,40.334342,8.27567,12.553333333333342,2020-02-02
c0845,40.334342,8.27567,9.350000000000025,2020-02-03
c0845,40.334342,8.27567,13.478888888888912,2020-02-04
c0845,40.334342,8.27567,13.320065359477152,2020-02-05
c0845,40.334342,8.27567,12.669869281045765,2020-02-06
c0845,40.334342,8.27567,14.089607843137276,2020-02-07
c0845,40.334342,8.27567,8.839133858267763,2020-02-08
c0845,40.334342,8.27567,10.490000000000007,2020-02-09
c0845,40.334342,8.27567,,2020-02-10
c0845,40.334342,8.27567,15.332903225806469,2020-02-11
c0845,40.334342,8.27567,6.300000000000053,2020-02-12
c0845,40.334342,8.27567,,2020-02-13
c0845,40.334342,8.27567,15.115098039215738,2020-02-14
c0845,40.334342,8.27567,15.444640522875837,2020-02-15
c0845,40.334342,8.27567,16.37431372549023,2020-02-16
c0845,40.334342,8.27567,15.843071895424876,2020-02-17
c0845,40.334342,8.27567,15.375228758169952,2020-02-18
c0845,40.334342,8.27567,9.990784313725497,2020-02-19
c0845,40.334342,8.27567,14.13580645161295,2020-02-20
c0845,40.334342,8.27567,14.979542483660152,2020-02-21
c0845,40.334342,8.27567,17.01522875816998,2020-02-22
c0845,40.334342,8.27567,12.350000000000025,2020-02-23
c0845,40.334342,8.27567,17.363464052287608,2020-02-24
c0845,40.334342,8.27567,18.081503267973883,2020-02-25
c0845,40.334342,8.27567,,2020-02-26
c0845,40.334342,8.27567,14.813673469387773,2020-02-27
c0845,40.334342,8.27567,13.945294117647078,2020-02-28
c0845,40.334342,8.27567,10.792916666666706,2020-02-29
c0845,40.334342,8.27567,,2020-03-01
c0845,40.334342,8.27567,,2020-03-02
c0845,40.334342,8.27567,11.577189542483698,2020-03-03
c0845,40.334342,8.27567,13.775945945945978,2020-03-04
c0845,40.334342,8.27567,16.05000000000001,2020-03-05
c0845,40.334342,8.27567,,2020-03-06
c0845,40.334342,8.27567,13.292429906542104,2020-03-07
c0845,40.334342,8.27567,15.897450980392204,2020-03-08
c0845,40.334342,8.27567,,2020-03-09
c0845,40.334342,8.27567,15.623594771241878,2020-03-10
c0845,40.334342,8.27567,16.390000000000043,2020-03-11
c0845,40.334342,8.27567,19.7207189542484,2020-03-12
c0845,40.334342,8.27567,13.211830065359516,2020-03-13
c0845,40.334342,8.27567,10.973958333333366,2020-03-14
c0845,40.334342,8.27567,17.315098039215695,2020-03-15
c0845,40.334342,8.27567,19.952352941176507,2020-03-16
c0845,40.334342,8.27567,,2020-03-17
c0845,40.334342,8.27567,,2020-03-18
c0845,40.334342,8.27567,19.77013071895429,2020-03-19
c0845,40.334342,8.27567,15.450416666666683,2020-03-20
c0845,40.334342,8.27567,13.45000000000004,2020-03-21
c0845,40.334342,8.27567,,2020-03-22
c0845,40.334342,8.27567,17.17444444444448,2020-03-23
c0845,40.334342,8.27567,13.485816993464088,2020-03-24
c0845,40.334342,8.27567,13.770144927536276,2020-03-25
c0845,40.334342,8.27567,14.125294117647105,2020-03-26
c0845,40.334342,8.27567,,2020-03-27
c0845,40.334342,8.27567,15.01781250000004,2020-03-28
c0845,40.334342,8.27567,15.902026143790872,2020-03-29
c0845,40.334342,8.27567,17.930000000000035,2020-03-30
c0845,40.334342,8.27567,18.04411764705883,2020-03-31
c0845,40.334342,8.27567,16.77143790849676,2020-04-01
c0845,40.334342,8.27567,,2020-04-02
c0845,40.334342,8.27567,,2020-04-03
c0845,40.334342,8.27567,19.963202614379107,2020-04-04
c0845,40.334342,8.27567,19.491568627451027,2020-04-05
c0845,40.334342,8.27567,17.75653594771246,2020-04-06
c0845,40.334342,8.27567,20.31732026143793,2020-04-07
c0845,40.334342,8.27567,24.349084967320305,2020-04-08
c0845,40.334342,8.27567,20.59954248366016,2020-04-09
c0845,40.334342,8.27567,23.818104575163407,2020-04-10
c0845,40.334342,8.27567,24.37614379084968,2020-04-11
c0845,40.334342,8.27567,23.235620915032715,2020-04-12
c0845,40.334342,8.27567,,2020-04-13
c0845,40.334342,8.27567,19.495098039215694,2020-04-14
c0845,40.334342,8.27567,25.836405228758203,2020-04-15
c0845,40.334342,8.27567,14.809090909090916,2020-04-16
c0845,40.334342,8.27567,18.19382978723407,2020-04-17
c0845,40.334342,8.27567,,2020-04-18
c0845,40.334342,8.27567,,2020-04-19
c0845,40.334342,8.27567,,2020-04-20
c0845,40.334342,8.27567,,2020-04-21
c0845,40.334342,8.27567,,2020-04-22
c0845,40.334342,8.27567,16.455217391304394,2020-04-23
c0845,40.334342,8.27567,23.43823529411768,2020-04-24
c0845,40.334342,8.27567,15.663071895424874,2020-04-25
c0845,40.334342,8.27567,6.390000000000043,2020-04-26
c0845,40.334342,8.27567,13.88736842105267,2020-04-27
c0845,40.334342,8.27567,,2020-04-28
c0845,40.334342,8.27567,22.66163398692812,2020-04-29
c0845,40.334342,8.27567,19.194000000000052,2020-04-30
c0845,40.334342,8.27567,22.216081081081104,2020-05-01
c0845,40.334342,8.27567,16.900980392156903,2020-05-02
c0845,40.334342,8.27567,23.92032679738563,2020-05-03
c0845,40.334342,8.27567,18.915751633986936,2020-05-04
c0845,40.334342,8.27567,22.210000000000036,2020-05-05
c0845,40.334342,8.27567,27.881764705882382,2020-05-06
c0845,40.334342,8.27567,26.771568627451007,2020-05-07
c0845,40.334342,8.27567,20.907500000000017,2020-05-08
c0845,40.334342,8.27567,,2020-05-09
c0845,40.334342,8.27567,,2020-05-10
c0845,40.334342,8.27567,20.820952380952413,2020-05-11
c0845,40.334342,8.27567,24.75928104575168,2020-05-12
c0845,40.334342,8.27567,,2020-05-13
c0845,40.334342,8.27567,22.957843137254923,2020-05-14
c0845,40.334342,8.27567,20.70188679245287,2020-05-15
c0845,40.334342,8.27567,,2020-05-16
c0845,40.334342,8.27567,26.526209150326817,2020-05-17
c0845,40.334342,8.27567,16.350000000000023,2020-05-18
c0845,40.334342,8.27567,,2020-05-19
