cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,2.830000000000041,2019-02-23
c0906,40.559568,14.570593,7.87475609756099,2019-02-24
c0906,40.559568,14.570593,10.44560975609759,2019-02-25
c0906,40.559568,14.570593,12.766463414634188,2019-02-26
c0906,40.559568,14.570593,15.05251572327047,2019-02-27
c0906,40.559568,14.570593,15.71915662650606,2019-02-28
c0906,40.559568,14.570593,12.561392405063328,2019-03-01
c0906,40.559568,14.570593,14.43226415094342,2019-03-02
c0906,40.559568,14.570593,15.494390243902464,2019-03-03
c0906,40.559568,14.570593,16.915263157894774,2019-03-04
c0906,40.559568,14.570593,9.729365079365095,2019-03-05
c0906,40.559568,14.570593,16.52741935483875,2019-03-06
c0906,40.559568,14.570593,17.71337662337665,2019-03-07
c0906,40.559568,14.570593,,2019-03-08
c0906,40.559568,14.570593,18.9007575757576,2019-03-09
c0906,40.559568,14.570593,10.43705882352944,2019-03-10
c0906,40.559568,14.570593,,2019-03-11
c0906,40.559568,14.570593,10.004800000000005,2019-03-12
c0906,40.559568,14.570593,9.61372549019612,2019-03-13
c0906,40.559568,14.570593,10.124400000000032,2019-03-14
c0906,40.559568,14.570593,15.86748502994016,2019-03-15
c0906,40.559568,14.570593,,2019-03-16
c0906,40.559568,14.570593,15.8926829268293,2019-03-17
c0906,40.559568,14.570593,17.64982300884959,2019-03-18
c0906,40.559568,14.570593,12.934210526315823,2019-03-19
c0906,40.559568,14.570593,,2019-03-20
c0906,40.559568,14.570593,18.735853658536605,2019-03-21
c0906,40.559568,14.570593,20.22746987951809,2019-03-22
c0906,40.559568,14.570593,20.268701298701327,2019-03-23
c0906,40.559568,14.570593,19.35202380952385,2019-03-24
c0906,40.559568,14.570593,20.708913043478276,2019-03-25
c0906,40.559568,14.570593,16.583000000000027,2019-03-26
c0906,40.559568,14.570593,12.340491803278724,2019-03-27
c0906,40.559568,14.570593,,2019-03-28
c0906,40.559568,14.570593,17.470886075949377,2019-03-29
c0906,40.559568,14.570593,19.930484848484863,2019-03-30
c0906,40.559568,14.570593,19.54855421686749,2019-03-31
c0906,40.559568,14.570593,21.349878787878797,2019-04-01
c0906,40.559568,14.570593,,2019-04-02
c0906,40.559568,14.570593,,2019-04-03
c0906,40.559568,14.570593,,2019-04-04
c0906,40.559568,14.570593,18.32055214723928,2019-04-05
c0906,40.559568,14.570593,19.99716049382717,2019-04-06
c0906,40.559568,14.570593,,2019-04-07
c0906,40.559568,14.570593,16.73672566371684,2019-04-08
c0906,40.559568,14.570593,13.28392405063293,2019-04-09
c0906,40.559568,14.570593,,2019-04-10
c0906,40.559568,14.570593,15.053125000000014,2019-04-11
c0906,40.559568,14.570593,,2019-04-12
c0906,40.559568,14.570593,16.910000000000025,2019-04-13
c0906,40.559568,14.570593,,2019-04-14
c0906,40.559568,14.570593,14.478631578947384,2019-04-15
c0906,40.559568,14.570593,18.430125786163565,2019-04-16
c0906,40.559568,14.570593,13.078771929824589,2019-04-17
c0906,40.559568,14.570593,20.14287500000002,2019-04-18
c0906,40.559568,14.570593,23.929880952380987,2019-04-19
c0906,40.559568,14.570593,17.596962025316493,2019-04-20
c0906,40.559568,14.570593,,2019-04-21
c0906,40.559568,14.570593,,2019-04-22
c0906,40.559568,14.570593,,2019-04-23
c0906,40.559568,14.570593,26.18361963190188,2019-04-24
c0906,40.559568,14.570593,24.188795180722924,2019-04-25
c0906,40.559568,14.570593,22.37466257668712,2019-04-26
c0906,40.559568,14.570593,19.446078431372595,2019-04-27
c0906,40.559568,14.570593,26.890000000000043,2019-04-28
c0906,40.559568,14.570593,23.610000000000017,2019-04-29
c0906,40.559568,14.570593,22.945555555555583,2019-04-30
c0906,40.559568,14.570593,19.40054054054056,2019-05-01
c0906,40.559568,14.570593,18.897916666666703,2019-05-02
c0906,40.559568,14.570593,18.110493827160543,2019-05-03
c0906,40.559568,14.570593,,2019-05-04
c0906,40.559568,14.570593,19.374444444444496,2019-05-05
c0906,40.559568,14.570593,13.748823529411782,2019-05-06
c0906,40.559568,14.570593,18.145535714285735,2019-05-07
c0906,40.559568,14.570593,16.08000000000003,2019-05-08
c0906,40.559568,14.570593,,2019-05-09
c0906,40.559568,14.570593,21.91652777777781,2019-05-10
c0906,40.559568,14.570593,19.17823529411767,2019-05-11
c0906,40.559568,14.570593,22.608723404255347,2019-05-12
c0906,40.559568,14.570593,18.461395348837236,2019-05-13
c0906,40.559568,14.570593,,2019-05-14
c0906,40.559568,14.570593,,2019-05-15
c0906,40.559568,14.570593,18.20616000000004,2019-05-16
c0906,40.559568,14.570593,22.15168674698798,2019-05-17
c0906,40.559568,14.570593,,2019-05-18
c0906,40.559568,14.570593,22.055853658536627,2019-05-19
c0906,40.559568,14.570593,18.23164383561647,2019-05-20
c0906,40.559568,14.570593,19.86560975609758,2019-05-21
c0906,40.559568,14.570593,22.206712328767157,2019-05-22
c0906,40.559568,14.570593,19.841376146789017,2019-05-23
c0906,40.559568,14.570593,23.886065573770512,2019-05-24
c0906,40.559568,14.570593,,2019-05-25
c0906,40.559568,14.570593,,2019-05-26
c0906,40.559568,14.570593,,2019-05-27
c0906,40.559568,14.570593,22.915454545454573,2019-05-28
c0906,40.559568,14.570593,17.298947368421086,2019-05-29
c0906,40.559568,14.570593,22.17500000000003,2019-05-30
c0906,40.559568,14.570593,17.80607843137258,2019-05-31
c0906,40.559568,14.570593,20.370763358778643,2019-06-01
c0906,40.559568,14.570593,22.618222222222247,2019-06-02
c0906,40.559568,14.570593,21.50838235294119,2019-06-03
c0906,40.559568,14.570593,24.430000000000028,2019-06-04
c0906,40.559568,14.570593,,2019-06-05
c0906,40.559568,14.570593,27.29598802395212,2019-06-06
c0906,40.559568,14.570593,26.525878787878828,2019-06-07
c0906,40.559568,14.570593,28.47157575757579,2019-06-08
c0906,40.559568,14.570593,30.07957575757579,2019-06-09
c0906,40.559568,14.570593,29.50209580838325,2019-06-10
c0906,40.559568,14.570593,29.65792207792209,2019-06-11
c0906,40.559568,14.570593,24.02842424242426,2019-06-12
c0906,40.559568,14.570593,29.873113772455127,2019-06-13
c0906,40.559568,14.570593,27.376296296296346,2019-06-14
c0906,40.559568,14.570593,28.392968750000023,2019-06-15
c0906,40.559568,14.570593,27.543000000000028,2019-06-16
c0906,40.559568,14.570593,28.355694444444463,2019-06-17
c0906,40.559568,14.570593,29.48442424242427,2019-06-18
c0906,40.559568,14.570593,25.834294478527617,2019-06-19
c0906,40.559568,14.570593,30.03012345679013,2019-06-20
c0906,40.559568,14.570593,25.408598726114676,2019-06-21
c0906,40.559568,14.570593,,2019-06-22
c0906,40.559568,14.570593,27.67765432098767,2019-06-23
c0906,40.559568,14.570593,29.174417177914137,2019-06-24
c0906,40.559568,14.570593,28.582368421052657,2019-06-25
c0906,40.559568,14.570593,29.84195121951222,2019-06-26
c0906,40.559568,14.570593,33.0573053892216,2019-06-27
c0906,40.559568,14.570593,25.592285714285747,2019-06-28
c0906,40.559568,14.570593,33.245975609756115,2019-06-29
c0906,40.559568,14.570593,30.15621951219515,2019-06-30
c0906,40.559568,14.570593,33.27275449101799,2019-07-01
c0906,40.559568,14.570593,30.666219512195138,2019-07-02
c0906,40.559568,14.570593,31.49804878048784,2019-07-03
c0906,40.559568,14.570593,31.612530120481967,2019-07-04
c0906,40.559568,14.570593,30.354523809523847,2019-07-05
c0906,40.559568,14.570593,32.491325301204846,2019-07-06
c0906,40.559568,14.570593,24.433311258278188,2019-07-07
c0906,40.559568,14.570593,30.948431372549052,2019-07-08
c0906,40.559568,14.570593,28.06101123595508,2019-07-09
c0906,40.559568,14.570593,,2019-07-10
c0906,40.559568,14.570593,28.406707317073213,2019-07-11
c0906,40.559568,14.570593,29.83560000000005,2019-07-12
c0906,40.559568,14.570593,31.276111111111135,2019-07-13
c0906,40.559568,14.570593,26.57578313253013,2019-07-14
c0906,40.559568,14.570593,30.318305084745784,2019-07-15
c0906,40.559568,14.570593,,2019-07-16
c0906,40.559568,14.570593,30.252073170731737,2019-07-17
c0906,40.559568,14.570593,27.396902654867283,2019-07-18
c0906,40.559568,14.570593,28.457625000000032,2019-07-19
c0906,40.559568,14.570593,29.207834394904506,2019-07-20
c0906,40.559568,14.570593,28.866666666666692,2019-07-21
c0906,40.559568,14.570593,33.0685542168675,2019-07-22
c0906,40.559568,14.570593,24.05615384615388,2019-07-23
c0906,40.559568,14.570593,34.214347826086964,2019-07-24
c0906,40.559568,14.570593,31.31857142857144,2019-07-25
c0906,40.559568,14.570593,31.346932515337457,2019-07-26
c0906,40.559568,14.570593,30.421084337349427,2019-07-27
c0906,40.559568,14.570593,24.53000000000003,2019-07-28
c0906,40.559568,14.570593,26.890173913043505,2019-07-29
c0906,40.559568,14.570593,24.232056074766387,2019-07-30
c0906,40.559568,14.570593,31.13826347305392,2019-07-31
c0906,40.559568,14.570593,29.402606060606104,2019-08-01
c0906,40.559568,14.570593,30.715673758865268,2019-08-02
c0906,40.559568,14.570593,30.127710843373528,2019-08-03
c0906,40.559568,14.570593,30.050125786163544,2019-08-04
c0906,40.559568,14.570593,31.176219512195143,2019-08-05
c0906,40.559568,14.570593,30.181325301204858,2019-08-06
c0906,40.559568,14.570593,33.3824550898204,2019-08-07
c0906,40.559568,14.570593,27.887090909090947,2019-08-08
c0906,40.559568,14.570593,32.516049382716055,2019-08-09
c0906,40.559568,14.570593,30.666848484848515,2019-08-10
c0906,40.559568,14.570593,33.94078787878792,2019-08-11
c0906,40.559568,14.570593,34.0626060606061,2019-08-12
c0906,40.559568,14.570593,29.04643835616442,2019-08-13
c0906,40.559568,14.570593,30.59858895705524,2019-08-14
c0906,40.559568,14.570593,26.686923076923108,2019-08-15
c0906,40.559568,14.570593,30.057286821705457,2019-08-16
c0906,40.559568,14.570593,26.750506329113954,2019-08-17
c0906,40.559568,14.570593,31.603414634146365,2019-08-18
c0906,40.559568,14.570593,30.46963190184052,2019-08-19
c0906,40.559568,14.570593,32.45827160493828,2019-08-20
c0906,40.559568,14.570593,30.998727272727287,2019-08-21
c0906,40.559568,14.570593,29.70624242424244,2019-08-22
c0906,40.559568,14.570593,33.8045341614907,2019-08-23
c0906,40.559568,14.570593,28.08642857142862,2019-08-24
c0906,40.559568,14.570593,31.048313253012054,2019-08-25
c0906,40.559568,14.570593,29.066319018404915,2019-08-26
c0906,40.559568,14.570593,30.32626506024098,2019-08-27
c0906,40.559568,14.570593,31.659221556886255,2019-08-28
c0906,40.559568,14.570593,28.06304347826091,2019-08-29
c0906,40.559568,14.570593,,2019-08-30
c0906,40.559568,14.570593,27.886666666666677,2019-08-31
c0906,40.559568,14.570593,,2019-09-01
c0906,40.559568,14.570593,,2019-09-02
c0906,40.559568,14.570593,27.013913043478283,2019-09-03
c0906,40.559568,14.570593,26.320674846625774,2019-09-04
c0906,40.559568,14.570593,28.3484049079755,2019-09-05
c0906,40.559568,14.570593,27.515037037037057,2019-09-06
c0906,40.559568,14.570593,23.375033112582813,2019-09-07
c0906,40.559568,14.570593,26.63829787234045,2019-09-08
c0906,40.559568,14.570593,22.756393442622983,2019-09-09
c0906,40.559568,14.570593,25.509740259740276,2019-09-10
c0906,40.559568,14.570593,26.711333333333364,2019-09-11
c0906,40.559568,14.570593,29.050000000000033,2019-09-12
c0906,40.559568,14.570593,29.158848484848523,2019-09-13
c0906,40.559568,14.570593,29.00939393939397,2019-09-14
c0906,40.559568,14.570593,28.611454545454567,2019-09-15
c0906,40.559568,14.570593,23.450000000000045,2019-09-16
c0906,40.559568,14.570593,25.722542372881385,2019-09-17
c0906,40.559568,14.570593,25.50391304347831,2019-09-18
c0906,40.559568,14.570593,,2019-09-19
c0906,40.559568,14.570593,23.625828220858907,2019-09-20
c0906,40.559568,14.570593,25.98587500000002,2019-09-21
c0906,40.559568,14.570593,27.910000000000025,2019-09-22
c0906,40.559568,14.570593,26.170000000000016,2019-09-23
c0906,40.559568,14.570593,23.952549019607883,2019-09-24
c0906,40.559568,14.570593,24.010000000000048,2019-09-25
c0906,40.559568,14.570593,,2019-09-26
c0906,40.559568,14.570593,24.697037037037067,2019-09-27
c0906,40.559568,14.570593,25.874705882352977,2019-09-28
c0906,40.559568,14.570593,24.01952380952383,2019-09-29
c0906,40.559568,14.570593,23.27467741935488,2019-09-30
c0906,40.559568,14.570593,24.820857142857175,2019-10-01
c0906,40.559568,14.570593,22.464137931034525,2019-10-02
c0906,40.559568,14.570593,,2019-10-03
c0906,40.559568,14.570593,18.99075000000004,2019-10-04
c0906,40.559568,14.570593,20.610000000000017,2019-10-05
c0906,40.559568,14.570593,22.46200000000002,2019-10-06
c0906,40.559568,14.570593,,2019-10-07
c0906,40.559568,14.570593,20.92067484662578,2019-10-08
c0906,40.559568,14.570593,22.793592814371276,2019-10-09
c0906,40.559568,14.570593,23.289750000000044,2019-10-10
c0906,40.559568,14.570593,21.94987878787881,2019-10-11
c0906,40.559568,14.570593,23.11434782608699,2019-10-12
c0906,40.559568,14.570593,21.39469135802471,2019-10-13
c0906,40.559568,14.570593,22.80587878787882,2019-10-14
c0906,40.559568,14.570593,20.895000000000024,2019-10-15
c0906,40.559568,14.570593,19.5017647058824,2019-10-16
c0906,40.559568,14.570593,19.56782945736436,2019-10-17
c0906,40.559568,14.570593,19.01215568862277,2019-10-18
c0906,40.559568,14.570593,19.792530120481945,2019-10-19
c0906,40.559568,14.570593,21.11000000000003,2019-10-20
c0906,40.559568,14.570593,24.05414634146344,2019-10-21
c0906,40.559568,14.570593,21.455243902439065,2019-10-22
c0906,40.559568,14.570593,23.079634146341487,2019-10-23
c0906,40.559568,14.570593,18.160243902439067,2019-10-24
c0906,40.559568,14.570593,16.820270270270317,2019-10-25
c0906,40.559568,14.570593,21.99083832335332,2019-10-26
c0906,40.559568,14.570593,20.92597484276732,2019-10-27
c0906,40.559568,14.570593,21.01012121212125,2019-10-28
c0906,40.559568,14.570593,19.47174603174607,2019-10-29
c0906,40.559568,14.570593,16.779821428571445,2019-10-30
c0906,40.559568,14.570593,18.51346456692917,2019-10-31
c0906,40.559568,14.570593,,2019-11-01
c0906,40.559568,14.570593,,2019-11-02
c0906,40.559568,14.570593,,2019-11-03
c0906,40.559568,14.570593,10.27000000000002,2019-11-04
c0906,40.559568,14.570593,0.5300000000000296,2019-11-05
c0906,40.559568,14.570593,,2019-11-06
c0906,40.559568,14.570593,,2019-11-07
c0906,40.559568,14.570593,13.68375000000004,2019-11-08
c0906,40.559568,14.570593,6.517636363636379,2019-11-09
c0906,40.559568,14.570593,11.15967032967035,2019-11-10
c0906,40.559568,14.570593,,2019-11-11
c0906,40.559568,14.570593,8.36042253521131,2019-11-12
c0906,40.559568,14.570593,12.247090909090936,2019-11-13
c0906,40.559568,14.570593,,2019-11-14
c0906,40.559568,14.570593,,2019-11-15
c0906,40.559568,14.570593,,2019-11-16
c0906,40.559568,14.570593,,2019-11-17
c0906,40.559568,14.570593,14.304444444444488,2019-11-18
c0906,40.559568,14.570593,,2019-11-19
c0906,40.559568,14.570593,11.517741935483915,2019-11-20
c0906,40.559568,14.570593,,2019-11-21
c0906,40.559568,14.570593,9.400322580645186,2019-11-22
c0906,40.559568,14.570593,8.288409090909138,2019-11-23
c0906,40.559568,14.570593,,2019-11-24
c0906,40.559568,14.570593,8.713947368421085,2019-11-25
c0906,40.559568,14.570593,15.087228915662694,2019-11-26
c0906,40.559568,14.570593,14.920270270270311,2019-11-27
c0906,40.559568,14.570593,,2019-11-28
c0906,40.559568,14.570593,12.190000000000056,2019-11-29
c0906,40.559568,14.570593,14.024953271028062,2019-11-30
c0906,40.559568,14.570593,14.000109890109927,2019-12-01
c0906,40.559568,14.570593,13.5430666666667,2019-12-02
c0906,40.559568,14.570593,,2019-12-03
c0906,40.559568,14.570593,13.801736526946137,2019-12-04
c0906,40.559568,14.570593,,2019-12-05
c0906,40.559568,14.570593,,2019-12-06
c0906,40.559568,14.570593,11.029101123595536,2019-12-07
c0906,40.559568,14.570593,13.279914529914569,2019-12-08
c0906,40.559568,14.570593,,2019-12-09
c0906,40.559568,14.570593,7.394509803921579,2019-12-10
c0906,40.559568,14.570593,6.1273333333333575,2019-12-11
c0906,40.559568,14.570593,,2019-12-12
c0906,40.559568,14.570593,,2019-12-13
c0906,40.559568,14.570593,11.40253012048196,2019-12-14
c0906,40.559568,14.570593,,2019-12-15
c0906,40.559568,14.570593,14.303374233128867,2019-12-16
c0906,40.559568,14.570593,15.058313253012065,2019-12-17
c0906,40.559568,14.570593,9.950000000000044,2019-12-18
c0906,40.559568,14.570593,,2019-12-19
c0906,40.559568,14.570593,11.464814814814837,2019-12-20
c0906,40.559568,14.570593,,2019-12-21
c0906,40.559568,14.570593,8.863333333333383,2019-12-22
c0906,40.559568,14.570593,8.674615384615429,2019-12-23
c0906,40.559568,14.570593,11.964658385093198,2019-12-24
c0906,40.559568,14.570593,12.578170731707358,2019-12-25
c0906,40.559568,14.570593,12.44915662650605,2019-12-26
c0906,40.559568,14.570593,10.81666666666671,2019-12-27
c0906,40.559568,14.570593,7.259135802469165,2019-12-28
c0906,40.559568,14.570593,5.67309859154933,2019-12-29
c0906,40.559568,14.570593,5.282000000000027,2019-12-30
c0906,40.559568,14.570593,8.96414634146345,2019-12-31
c0906,40.559568,14.570593,11.33382716049386,2020-01-01
c0906,40.559568,14.570593,11.413151515151537,2020-01-02
c0906,40.559568,14.570593,8.441009174311954,2020-01-03
c0906,40.559568,14.570593,,2020-01-04
c0906,40.559568,14.570593,9.152962962962986,2020-01-05
c0906,40.559568,14.570593,5.531960784313768,2020-01-06
c0906,40.559568,14.570593,9.734024390243926,2020-01-07
c0906,40.559568,14.570593,10.366125000000048,2020-01-08
c0906,40.559568,14.570593,11.125449101796448,2020-01-09
c0906,40.559568,14.570593,10.4516901408451,2020-01-10
c0906,40.559568,14.570593,11.150242424242442,2020-01-11
c0906,40.559568,14.570593,10.745068493150717,2020-01-12
c0906,40.559568,14.570593,10.839341317365305,2020-01-13
c0906,40.559568,14.570593,11.353113772455115,2020-01-14
c0906,40.559568,14.570593,10.992767295597508,2020-01-15
c0906,40.559568,14.570593,11.43037974683548,2020-01-16
c0906,40.559568,14.570593,10.546250000000018,2020-01-17
c0906,40.559568,14.570593,,2020-01-18
c0906,40.559568,14.570593,10.461692307692337,2020-01-19
c0906,40.559568,14.570593,,2020-01-20
c0906,40.559568,14.570593,12.19277108433739,2020-01-21
c0906,40.559568,14.570593,8.311206896551747,2020-01-22
c0906,40.559568,14.570593,12.390490797546038,2020-01-23
c0906,40.559568,14.570593,10.864434782608738,2020-01-24
c0906,40.559568,14.570593,10.850625000000017,2020-01-25
c0906,40.559568,14.570593,,2020-01-26
c0906,40.559568,14.570593,11.484074074074112,2020-01-27
c0906,40.559568,14.570593,10.381111111111144,2020-01-28
c0906,40.559568,14.570593,9.298000000000023,2020-01-29
c0906,40.559568,14.570593,8.621798561151115,2020-01-30
c0906,40.559568,14.570593,,2020-01-31
c0906,40.559568,14.570593,,2020-02-01
c0906,40.559568,14.570593,,2020-02-02
c0906,40.559568,14.570593,,2020-02-03
c0906,40.559568,14.570593,,2020-02-04
c0906,40.559568,14.570593,,2020-02-05
c0906,40.559568,14.570593,6.640963855421696,2020-02-06
c0906,40.559568,14.570593,9.63630952380956,2020-02-07
c0906,40.559568,14.570593,12.694121212121257,2020-02-08
c0906,40.559568,14.570593,8.996017699115072,2020-02-09
c0906,40.559568,14.570593,,2020-02-10
c0906,40.559568,14.570593,13.71217391304351,2020-02-11
c0906,40.559568,14.570593,,2020-02-12
c0906,40.559568,14.570593,10.891090909090922,2020-02-13
c0906,40.559568,14.570593,,2020-02-14
c0906,40.559568,14.570593,13.700120481927751,2020-02-15
c0906,40.559568,14.570593,12.909506172839542,2020-02-16
c0906,40.559568,14.570593,15.002738095238117,2020-02-17
c0906,40.559568,14.570593,13.09090909090912,2020-02-18
c0906,40.559568,14.570593,15.460000000000036,2020-02-19
c0906,40.559568,14.570593,11.825853658536625,2020-02-20
c0906,40.559568,14.570593,14.463212121212146,2020-02-21
c0906,40.559568,14.570593,13.755662650602432,2020-02-22
c0906,40.559568,14.570593,,2020-02-23
c0906,40.559568,14.570593,15.6927777777778,2020-02-24
c0906,40.559568,14.570593,12.595957446808551,2020-02-25
c0906,40.559568,14.570593,17.27000000000004,2020-02-26
c0906,40.559568,14.570593,11.489272727272748,2020-02-27
c0906,40.559568,14.570593,15.378461538461574,2020-02-28
c0906,40.559568,14.570593,12.424878048780506,2020-02-29
c0906,40.559568,14.570593,13.53800000000001,2020-03-01
c0906,40.559568,14.570593,17.4305263157895,2020-03-02
c0906,40.559568,14.570593,11.65547945205483,2020-03-03
c0906,40.559568,14.570593,11.807837837837866,2020-03-04
c0906,40.559568,14.570593,13.309111111111145,2020-03-05
c0906,40.559568,14.570593,12.994615384615424,2020-03-06
c0906,40.559568,14.570593,,2020-03-07
c0906,40.559568,14.570593,12.811971830985923,2020-03-08
c0906,40.559568,14.570593,13.463233082706802,2020-03-09
c0906,40.559568,14.570593,13.016071428571465,2020-03-10
c0906,40.559568,14.570593,10.576956521739149,2020-03-11
c0906,40.559568,14.570593,17.054337349397628,2020-03-12
c0906,40.559568,14.570593,13.65689655172417,2020-03-13
c0906,40.559568,14.570593,12.448513513513538,2020-03-14
c0906,40.559568,14.570593,16.803827160493856,2020-03-15
c0906,40.559568,14.570593,18.154698795180764,2020-03-16
c0906,40.559568,14.570593,15.80361111111113,2020-03-17
c0906,40.559568,14.570593,16.34092024539879,2020-03-18
c0906,40.559568,14.570593,18.091463414634173,2020-03-19
c0906,40.559568,14.570593,20.76406060606063,2020-03-20
c0906,40.559568,14.570593,,2020-03-21
c0906,40.559568,14.570593,,2020-03-22
c0906,40.559568,14.570593,13.092400000000016,2020-03-23
c0906,40.559568,14.570593,11.023472222222257,2020-03-24
c0906,40.559568,14.570593,,2020-03-25
c0906,40.559568,14.570593,,2020-03-26
c0906,40.559568,14.570593,13.62846153846158,2020-03-27
c0906,40.559568,14.570593,13.498679245283054,2020-03-28
c0906,40.559568,14.570593,16.602549019607885,2020-03-29
c0906,40.559568,14.570593,12.26235955056182,2020-03-30
c0906,40.559568,14.570593,18.65520000000003,2020-03-31
c0906,40.559568,14.570593,11.64439024390246,2020-04-01
c0906,40.559568,14.570593,14.204060606060654,2020-04-02
c0906,40.559568,14.570593,15.96583892617452,2020-04-03
c0906,40.559568,14.570593,15.741901840490822,2020-04-04
c0906,40.559568,14.570593,,2020-04-05
c0906,40.559568,14.570593,18.37635514018695,2020-04-06
c0906,40.559568,14.570593,22.01120481927712,2020-04-07
c0906,40.559568,14.570593,21.38672727272732,2020-04-08
c0906,40.559568,14.570593,21.155217391304394,2020-04-09
c0906,40.559568,14.570593,22.600853658536607,2020-04-10
c0906,40.559568,14.570593,20.14642857142859,2020-04-11
c0906,40.559568,14.570593,24.02511904761908,2020-04-12
c0906,40.559568,14.570593,16.370645161290373,2020-04-13
c0906,40.559568,14.570593,,2020-04-14
c0906,40.559568,14.570593,18.41864197530865,2020-04-15
c0906,40.559568,14.570593,21.46304347826089,2020-04-16
c0906,40.559568,14.570593,21.339512195121987,2020-04-17
c0906,40.559568,14.570593,22.20127272727277,2020-04-18
c0906,40.559568,14.570593,26.376987951807266,2020-04-19
c0906,40.559568,14.570593,,2020-04-20
c0906,40.559568,14.570593,,2020-04-21
c0906,40.559568,14.570593,,2020-04-22
c0906,40.559568,14.570593,,2020-04-23
c0906,40.559568,14.570593,20.88269461077848,2020-04-24
c0906,40.559568,14.570593,22.64611940298512,2020-04-25
c0906,40.559568,14.570593,18.40848275862071,2020-04-26
c0906,40.559568,14.570593,19.47190476190479,2020-04-27
c0906,40.559568,14.570593,,2020-04-28
c0906,40.559568,14.570593,18.65430769230772,2020-04-29
c0906,40.559568,14.570593,23.06870129870134,2020-04-30
c0906,40.559568,14.570593,24.07000000000005,2020-05-01
c0906,40.559568,14.570593,,2020-05-02
c0906,40.559568,14.570593,21.00108108108111,2020-05-03
c0906,40.559568,14.570593,22.5636904761905,2020-05-04
c0906,40.559568,14.570593,23.930359281437145,2020-05-05
c0906,40.559568,14.570593,14.890441176470626,2020-05-06
c0906,40.559568,14.570593,24.72570552147241,2020-05-07
c0906,40.559568,14.570593,23.57146341463418,2020-05-08
c0906,40.559568,14.570593,24.73742514970064,2020-05-09
c0906,40.559568,14.570593,,2020-05-10
c0906,40.559568,14.570593,19.090000000000032,2020-05-11
c0906,40.559568,14.570593,25.510784313725512,2020-05-12
c0906,40.559568,14.570593,18.930000000000007,2020-05-13
c0906,40.559568,14.570593,,2020-05-14
c0906,40.559568,14.570593,,2020-05-15
c0906,40.559568,14.570593,21.95536585365857,2020-05-16
c0906,40.559568,14.570593,,2020-05-17
c0906,40.559568,14.570593,,2020-05-18
c0906,40.559568,14.570593,21.55000000000001,2020-05-19
