cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,26.85166666666668,2020-05-22
c0797,39.883892,17.867933,34.339565217391346,2020-05-23
c0797,39.883892,17.867933,31.829090909090944,2020-05-24
c0797,39.883892,17.867933,33.51727272727277,2020-05-25
c0797,39.883892,17.867933,28.13111111111111,2020-05-26
c0797,39.883892,17.867933,26.36888888888892,2020-05-27
c0797,39.883892,17.867933,25.19461538461542,2020-05-28
c0797,39.883892,17.867933,28.670000000000016,2020-05-29
c0797,39.883892,17.867933,30.05000000000001,2020-05-30
c0797,39.883892,17.867933,21.870000000000005,2020-05-31
c0797,39.883892,17.867933,24.410000000000025,2020-06-01
c0797,39.883892,17.867933,26.42333333333336,2020-06-02
c0797,39.883892,17.867933,34.03909090909092,2020-06-03
c0797,39.883892,17.867933,27.189090909090947,2020-06-04
c0797,39.883892,17.867933,,2020-06-05
c0797,39.883892,17.867933,23.341428571428583,2020-06-06
c0797,39.883892,17.867933,29.74333333333338,2020-06-07
c0797,39.883892,17.867933,,2020-06-08
c0797,39.883892,17.867933,29.75916666666669,2020-06-09
c0797,39.883892,17.867933,29.510000000000048,2020-06-10
c0797,39.883892,17.867933,32.03090909090913,2020-06-11
c0797,39.883892,17.867933,30.84428571428574,2020-06-12
c0797,39.883892,17.867933,35.7718181818182,2020-06-13
c0797,39.883892,17.867933,32.91000000000001,2020-06-14
c0797,39.883892,17.867933,36.24000000000005,2020-06-15
c0797,39.883892,17.867933,27.981764705882384,2020-06-16
c0797,39.883892,17.867933,35.57272727272732,2020-06-17
c0797,39.883892,17.867933,32.66583333333335,2020-06-18
c0797,39.883892,17.867933,37.83000000000004,2020-06-19
c0797,39.883892,17.867933,33.63173913043482,2020-06-20
c0797,39.883892,17.867933,32.642500000000055,2020-06-21
c0797,39.883892,17.867933,,2020-06-22
c0797,39.883892,17.867933,,2020-06-23
c0797,39.883892,17.867933,39.80727272727277,2020-06-24
c0797,39.883892,17.867933,34.08130434782613,2020-06-25
c0797,39.883892,17.867933,40.53869565217395,2020-06-26
c0797,39.883892,17.867933,37.62478260869568,2020-06-27
c0797,39.883892,17.867933,40.35727272727278,2020-06-28
c0797,39.883892,17.867933,40.36636363636368,2020-06-29
c0797,39.883892,17.867933,37.12913043478262,2020-06-30
c0797,39.883892,17.867933,41.99916666666671,2020-07-01
c0797,39.883892,17.867933,35.20428571428576,2020-07-02
c0797,39.883892,17.867933,42.248181818181834,2020-07-03
c0797,39.883892,17.867933,37.51000000000005,2020-07-04
c0797,39.883892,17.867933,35.04333333333335,2020-07-05
c0797,39.883892,17.867933,,2020-07-06
c0797,39.883892,17.867933,36.95090909090912,2020-07-07
c0797,39.883892,17.867933,39.19454545454549,2020-07-08
c0797,39.883892,17.867933,33.98750000000001,2020-07-09
c0797,39.883892,17.867933,39.7639130434783,2020-07-10
c0797,39.883892,17.867933,35.19636363636367,2020-07-11
c0797,39.883892,17.867933,42.87666666666668,2020-07-12
c0797,39.883892,17.867933,34.64909090909095,2020-07-13
c0797,39.883892,17.867933,38.06090909090912,2020-07-14
c0797,39.883892,17.867933,38.18750000000003,2020-07-15
c0797,39.883892,17.867933,33.788333333333355,2020-07-16
c0797,39.883892,17.867933,40.236666666666686,2020-07-17
c0797,39.883892,17.867933,30.3557142857143,2020-07-18
c0797,39.883892,17.867933,39.00130434782613,2020-07-19
c0797,39.883892,17.867933,32.42000000000002,2020-07-20
c0797,39.883892,17.867933,40.681818181818194,2020-07-21
c0797,39.883892,17.867933,41.33000000000003,2020-07-22
c0797,39.883892,17.867933,40.839473684210546,2020-07-23
c0797,39.883892,17.867933,39.476666666666674,2020-07-24
c0797,39.883892,17.867933,33.85086956521744,2020-07-25
c0797,39.883892,17.867933,39.05545454545457,2020-07-26
c0797,39.883892,17.867933,36.99782608695656,2020-07-27
c0797,39.883892,17.867933,43.68500000000001,2020-07-28
c0797,39.883892,17.867933,39.877826086956574,2020-07-29
c0797,39.883892,17.867933,42.334347826087,2020-07-30
c0797,39.883892,17.867933,41.77833333333337,2020-07-31
c0797,39.883892,17.867933,36.82818181818185,2020-08-01
c0797,39.883892,17.867933,43.21363636363641,2020-08-02
c0797,39.883892,17.867933,34.34478260869567,2020-08-03
c0797,39.883892,17.867933,,2020-08-04
c0797,39.883892,17.867933,36.410000000000025,2020-08-05
c0797,39.883892,17.867933,31.890000000000043,2020-08-06
c0797,39.883892,17.867933,32.49000000000001,2020-08-07
c0797,39.883892,17.867933,30.90538461538464,2020-08-08
c0797,39.883892,17.867933,37.193809523809534,2020-08-09
c0797,39.883892,17.867933,33.16750000000005,2020-08-10
c0797,39.883892,17.867933,38.19545454545458,2020-08-11
c0797,39.883892,17.867933,35.12000000000003,2020-08-12
c0797,39.883892,17.867933,39.74333333333336,2020-08-13
c0797,39.883892,17.867933,35.90166666666668,2020-08-14
c0797,39.883892,17.867933,39.29083333333338,2020-08-15
c0797,39.883892,17.867933,37.129090909090934,2020-08-16
c0797,39.883892,17.867933,34.415000000000035,2020-08-17
c0797,39.883892,17.867933,37.150000000000034,2020-08-18
c0797,39.883892,17.867933,31.263043478260887,2020-08-19
c0797,39.883892,17.867933,36.543636363636416,2020-08-20
c0797,39.883892,17.867933,38.28809523809527,2020-08-21
c0797,39.883892,17.867933,39.82454545454547,2020-08-22
c0797,39.883892,17.867933,38.68181818181821,2020-08-23
c0797,39.883892,17.867933,37.06043478260874,2020-08-24
c0797,39.883892,17.867933,34.68000000000002,2020-08-25
c0797,39.883892,17.867933,32.74666666666671,2020-08-26
c0797,39.883892,17.867933,40.1209090909091,2020-08-27
c0797,39.883892,17.867933,34.46333333333336,2020-08-28
c0797,39.883892,17.867933,38.64478260869569,2020-08-29
c0797,39.883892,17.867933,35.85000000000003,2020-08-30
c0797,39.883892,17.867933,35.213636363636404,2020-08-31
c0797,39.883892,17.867933,36.94500000000003,2020-09-01
c0797,39.883892,17.867933,,2020-09-02
c0797,39.883892,17.867933,34.50285714285716,2020-09-03
c0797,39.883892,17.867933,32.617500000000035,2020-09-04
c0797,39.883892,17.867933,37.76909090909092,2020-09-05
c0797,39.883892,17.867933,34.80000000000001,2020-09-06
c0797,39.883892,17.867933,36.93000000000001,2020-09-07
c0797,39.883892,17.867933,35.48904761904767,2020-09-08
c0797,39.883892,17.867933,34.06363636363642,2020-09-09
c0797,39.883892,17.867933,38.55916666666672,2020-09-10
c0797,39.883892,17.867933,32.6336363636364,2020-09-11
c0797,39.883892,17.867933,36.87571428571432,2020-09-12
c0797,39.883892,17.867933,32.463043478260886,2020-09-13
c0797,39.883892,17.867933,37.615454545454575,2020-09-14
c0797,39.883892,17.867933,32.93631578947371,2020-09-15
c0797,39.883892,17.867933,35.39260869565222,2020-09-16
c0797,39.883892,17.867933,32.29000000000002,2020-09-17
c0797,39.883892,17.867933,,2020-09-18
c0797,39.883892,17.867933,33.23000000000002,2020-09-19
c0797,39.883892,17.867933,28.7917391304348,2020-09-20
c0797,39.883892,17.867933,32.94636363636368,2020-09-21
c0797,39.883892,17.867933,,2020-09-22
c0797,39.883892,17.867933,,2020-09-23
c0797,39.883892,17.867933,30.790000000000024,2020-09-24
c0797,39.883892,17.867933,30.110000000000017,2020-09-25
c0797,39.883892,17.867933,,2020-09-26
c0797,39.883892,17.867933,23.114705882352947,2020-09-27
c0797,39.883892,17.867933,25.59000000000005,2020-09-28
c0797,39.883892,17.867933,21.756086956521777,2020-09-29
c0797,39.883892,17.867933,26.6427272727273,2020-09-30
c0797,39.883892,17.867933,22.670000000000016,2020-10-01
c0797,39.883892,17.867933,24.66142857142862,2020-10-02
c0797,39.883892,17.867933,,2020-10-03
c0797,39.883892,17.867933,23.29000000000002,2020-10-04
c0797,39.883892,17.867933,,2020-10-05
c0797,39.883892,17.867933,20.97521739130437,2020-10-06
c0797,39.883892,17.867933,,2020-10-07
c0797,39.883892,17.867933,17.473333333333354,2020-10-08
c0797,39.883892,17.867933,23.07090909090912,2020-10-09
c0797,39.883892,17.867933,24.871666666666677,2020-10-10
c0797,39.883892,17.867933,24.167272727272746,2020-10-11
c0797,39.883892,17.867933,17.430000000000007,2020-10-12
c0797,39.883892,17.867933,19.57333333333335,2020-10-13
c0797,39.883892,17.867933,21.23363636363639,2020-10-14
c0797,39.883892,17.867933,,2020-10-15
c0797,39.883892,17.867933,22.55285714285717,2020-10-16
c0797,39.883892,17.867933,21.998181818181827,2020-10-17
c0797,39.883892,17.867933,14.136666666666695,2020-10-18
c0797,39.883892,17.867933,22.308181818181836,2020-10-19
c0797,39.883892,17.867933,19.86647058823531,2020-10-20
c0797,39.883892,17.867933,21.1909523809524,2020-10-21
c0797,39.883892,17.867933,21.88916666666668,2020-10-22
c0797,39.883892,17.867933,23.295714285714325,2020-10-23
c0797,39.883892,17.867933,,2020-10-24
c0797,39.883892,17.867933,21.742380952380987,2020-10-25
c0797,39.883892,17.867933,23.113809523809568,2020-10-26
c0797,39.883892,17.867933,22.695454545454567,2020-10-27
c0797,39.883892,17.867933,,2020-10-28
c0797,39.883892,17.867933,19.488181818181832,2020-10-29
c0797,39.883892,17.867933,,2020-10-30
c0797,39.883892,17.867933,20.92304347826091,2020-10-31
c0797,39.883892,17.867933,21.414761904761924,2020-11-01
c0797,39.883892,17.867933,21.310000000000045,2020-11-02
c0797,39.883892,17.867933,16.460000000000036,2020-11-03
c0797,39.883892,17.867933,,2020-11-04
c0797,39.883892,17.867933,,2020-11-05
c0797,39.883892,17.867933,19.06391304347828,2020-11-06
c0797,39.883892,17.867933,20.43782608695654,2020-11-07
c0797,39.883892,17.867933,15.594545454545482,2020-11-08
c0797,39.883892,17.867933,18.77285714285718,2020-11-09
c0797,39.883892,17.867933,18.804736842105285,2020-11-10
c0797,39.883892,17.867933,18.987647058823544,2020-11-11
c0797,39.883892,17.867933,19.02250000000003,2020-11-12
c0797,39.883892,17.867933,20.086923076923092,2020-11-13
c0797,39.883892,17.867933,18.805000000000035,2020-11-14
c0797,39.883892,17.867933,14.850000000000025,2020-11-15
c0797,39.883892,17.867933,18.281428571428584,2020-11-16
c0797,39.883892,17.867933,,2020-11-17
c0797,39.883892,17.867933,14.623333333333374,2020-11-18
c0797,39.883892,17.867933,17.712857142857157,2020-11-19
c0797,39.883892,17.867933,16.285555555555575,2020-11-20
c0797,39.883892,17.867933,,2020-11-21
c0797,39.883892,17.867933,10.930000000000009,2020-11-22
c0797,39.883892,17.867933,12.822500000000025,2020-11-23
c0797,39.883892,17.867933,,2020-11-24
c0797,39.883892,17.867933,17.673809523809567,2020-11-25
c0797,39.883892,17.867933,16.851739130434815,2020-11-26
c0797,39.883892,17.867933,17.244166666666693,2020-11-27
c0797,39.883892,17.867933,,2020-11-28
c0797,39.883892,17.867933,,2020-11-29
c0797,39.883892,17.867933,12.690000000000056,2020-11-30
c0797,39.883892,17.867933,14.278695652173942,2020-12-01
c0797,39.883892,17.867933,11.170000000000044,2020-12-02
c0797,39.883892,17.867933,,2020-12-03
c0797,39.883892,17.867933,,2020-12-04
c0797,39.883892,17.867933,,2020-12-05
c0797,39.883892,17.867933,,2020-12-06
c0797,39.883892,17.867933,14.4614285714286,2020-12-07
c0797,39.883892,17.867933,12.53000000000003,2020-12-08
c0797,39.883892,17.867933,,2020-12-09
c0797,39.883892,17.867933,14.083636363636415,2020-12-10
c0797,39.883892,17.867933,,2020-12-11
c0797,39.883892,17.867933,,2020-12-12
c0797,39.883892,17.867933,12.670000000000016,2020-12-13
c0797,39.883892,17.867933,13.375000000000028,2020-12-14
c0797,39.883892,17.867933,14.739090909090942,2020-12-15
c0797,39.883892,17.867933,12.33000000000004,2020-12-16
c0797,39.883892,17.867933,14.774347826086965,2020-12-17
c0797,39.883892,17.867933,,2020-12-18
c0797,39.883892,17.867933,12.939565217391335,2020-12-19
c0797,39.883892,17.867933,,2020-12-20
c0797,39.883892,17.867933,15.303636363636407,2020-12-21
c0797,39.883892,17.867933,14.930869565217431,2020-12-22
c0797,39.883892,17.867933,14.152727272727295,2020-12-23
c0797,39.883892,17.867933,10.973333333333382,2020-12-24
c0797,39.883892,17.867933,12.750000000000057,2020-12-25
c0797,39.883892,17.867933,,2020-12-26
c0797,39.883892,17.867933,,2020-12-27
c0797,39.883892,17.867933,12.099565217391332,2020-12-28
c0797,39.883892,17.867933,14.823913043478314,2020-12-29
c0797,39.883892,17.867933,11.211538461538504,2020-12-30
c0797,39.883892,17.867933,13.7821739130435,2020-12-31
c0797,39.883892,17.867933,12.315714285714304,2021-01-01
c0797,39.883892,17.867933,14.278181818181826,2021-01-02
c0797,39.883892,17.867933,14.592500000000026,2021-01-03
c0797,39.883892,17.867933,,2021-01-04
c0797,39.883892,17.867933,11.546842105263186,2021-01-05
c0797,39.883892,17.867933,,2021-01-06
c0797,39.883892,17.867933,,2021-01-07
c0797,39.883892,17.867933,,2021-01-08
c0797,39.883892,17.867933,,2021-01-09
c0797,39.883892,17.867933,,2021-01-10
c0797,39.883892,17.867933,13.310000000000002,2021-01-11
c0797,39.883892,17.867933,9.650000000000034,2021-01-12
c0797,39.883892,17.867933,10.982727272727296,2021-01-13
c0797,39.883892,17.867933,12.93608695652178,2021-01-14
c0797,39.883892,17.867933,7.980000000000018,2021-01-15
c0797,39.883892,17.867933,5.350000000000023,2021-01-16
c0797,39.883892,17.867933,,2021-01-17
c0797,39.883892,17.867933,8.230000000000018,2021-01-18
c0797,39.883892,17.867933,10.7591666666667,2021-01-19
c0797,39.883892,17.867933,13.283636363636392,2021-01-20
c0797,39.883892,17.867933,,2021-01-21
c0797,39.883892,17.867933,,2021-01-22
c0797,39.883892,17.867933,,2021-01-23
c0797,39.883892,17.867933,,2021-01-24
c0797,39.883892,17.867933,,2021-01-25
c0797,39.883892,17.867933,,2021-01-26
c0797,39.883892,17.867933,9.983636363636414,2021-01-27
c0797,39.883892,17.867933,6.729047619047648,2021-01-28
c0797,39.883892,17.867933,,2021-01-29
c0797,39.883892,17.867933,15.077826086956543,2021-01-30
c0797,39.883892,17.867933,,2021-01-31
c0797,39.883892,17.867933,15.493636363636377,2021-02-01
c0797,39.883892,17.867933,,2021-02-02
c0797,39.883892,17.867933,16.690000000000026,2021-02-03
c0797,39.883892,17.867933,14.04666666666667,2021-02-04
c0797,39.883892,17.867933,,2021-02-05
c0797,39.883892,17.867933,,2021-02-06
c0797,39.883892,17.867933,,2021-02-07
c0797,39.883892,17.867933,,2021-02-08
c0797,39.883892,17.867933,,2021-02-09
c0797,39.883892,17.867933,,2021-02-10
c0797,39.883892,17.867933,12.145000000000046,2021-02-11
c0797,39.883892,17.867933,11.630000000000052,2021-02-12
c0797,39.883892,17.867933,,2021-02-13
c0797,39.883892,17.867933,,2021-02-14
c0797,39.883892,17.867933,7.67571428571434,2021-02-15
c0797,39.883892,17.867933,10.265714285714315,2021-02-16
c0797,39.883892,17.867933,13.767272727272765,2021-02-17
c0797,39.883892,17.867933,11.910000000000023,2021-02-18
c0797,39.883892,17.867933,15.95000000000002,2021-02-19
c0797,39.883892,17.867933,15.437272727272733,2021-02-20
c0797,39.883892,17.867933,17.448181818181833,2021-02-21
c0797,39.883892,17.867933,17.91285714285715,2021-02-22
c0797,39.883892,17.867933,15.817272727272748,2021-02-23
c0797,39.883892,17.867933,16.69000000000002,2021-02-24
c0797,39.883892,17.867933,16.515217391304382,2021-02-25
c0797,39.883892,17.867933,19.203333333333347,2021-02-26
c0797,39.883892,17.867933,16.781818181818224,2021-02-27
c0797,39.883892,17.867933,17.756086956521756,2021-02-28
c0797,39.883892,17.867933,14.180000000000028,2021-03-01
c0797,39.883892,17.867933,18.26565217391309,2021-03-02
c0797,39.883892,17.867933,18.38916666666668,2021-03-03
c0797,39.883892,17.867933,18.16130434782611,2021-03-04
c0797,39.883892,17.867933,14.090000000000032,2021-03-05
c0797,39.883892,17.867933,14.64000000000004,2021-03-06
c0797,39.883892,17.867933,17.610000000000014,2021-03-07
c0797,39.883892,17.867933,9.370000000000005,2021-03-08
c0797,39.883892,17.867933,17.795217391304362,2021-03-09
c0797,39.883892,17.867933,11.410000000000023,2021-03-10
c0797,39.883892,17.867933,15.17818181818186,2021-03-11
c0797,39.883892,17.867933,13.42363636363641,2021-03-12
c0797,39.883892,17.867933,17.610000000000014,2021-03-13
c0797,39.883892,17.867933,20.4976190476191,2021-03-14
c0797,39.883892,17.867933,5.610000000000014,2021-03-15
c0797,39.883892,17.867933,15.171111111111152,2021-03-16
c0797,39.883892,17.867933,9.240000000000007,2021-03-17
c0797,39.883892,17.867933,,2021-03-18
c0797,39.883892,17.867933,,2021-03-19
c0797,39.883892,17.867933,,2021-03-20
c0797,39.883892,17.867933,,2021-03-21
c0797,39.883892,17.867933,,2021-03-22
c0797,39.883892,17.867933,13.00619047619052,2021-03-23
c0797,39.883892,17.867933,10.064166666666676,2021-03-24
c0797,39.883892,17.867933,17.03521739130436,2021-03-25
c0797,39.883892,17.867933,18.385652173913098,2021-03-26
c0797,39.883892,17.867933,19.53222222222225,2021-03-27
c0797,39.883892,17.867933,21.67750000000003,2021-03-28
c0797,39.883892,17.867933,,2021-03-29
c0797,39.883892,17.867933,22.929130434782653,2021-03-30
c0797,39.883892,17.867933,20.58916666666667,2021-03-31
c0797,39.883892,17.867933,24.38043478260874,2021-04-01
c0797,39.883892,17.867933,21.73583333333337,2021-04-02
c0797,39.883892,17.867933,23.450000000000045,2021-04-03
c0797,39.883892,17.867933,,2021-04-04
c0797,39.883892,17.867933,19.670000000000016,2021-04-05
c0797,39.883892,17.867933,21.636956521739148,2021-04-06
c0797,39.883892,17.867933,16.296666666666713,2021-04-07
c0797,39.883892,17.867933,17.967272727272764,2021-04-08
c0797,39.883892,17.867933,20.336363636363693,2021-04-09
c0797,39.883892,17.867933,22.83545454545457,2021-04-10
c0797,39.883892,17.867933,,2021-04-11
c0797,39.883892,17.867933,19.11190476190481,2021-04-12
c0797,39.883892,17.867933,,2021-04-13
c0797,39.883892,17.867933,12.33000000000004,2021-04-14
c0797,39.883892,17.867933,14.958571428571464,2021-04-15
c0797,39.883892,17.867933,,2021-04-16
c0797,39.883892,17.867933,,2021-04-17
c0797,39.883892,17.867933,18.730000000000015,2021-04-18
c0797,39.883892,17.867933,,2021-04-19
c0797,39.883892,17.867933,21.116956521739155,2021-04-20
c0797,39.883892,17.867933,22.721304347826106,2021-04-21
c0797,39.883892,17.867933,,2021-04-22
c0797,39.883892,17.867933,,2021-04-23
c0797,39.883892,17.867933,,2021-04-24
c0797,39.883892,17.867933,22.186521739130484,2021-04-25
c0797,39.883892,17.867933,26.036956521739157,2021-04-26
c0797,39.883892,17.867933,,2021-04-27
c0797,39.883892,17.867933,21.05000000000001,2021-04-28
c0797,39.883892,17.867933,27.750952380952405,2021-04-29
c0797,39.883892,17.867933,24.02238095238099,2021-04-30
c0797,39.883892,17.867933,,2021-05-01
c0797,39.883892,17.867933,21.127272727272757,2021-05-02
c0797,39.883892,17.867933,19.850000000000023,2021-05-03
c0797,39.883892,17.867933,15.490000000000007,2021-05-04
c0797,39.883892,17.867933,27.866521739130476,2021-05-05
c0797,39.883892,17.867933,10.610000000000014,2021-05-06
c0797,39.883892,17.867933,26.93608695652177,2021-05-07
c0797,39.883892,17.867933,29.827142857142892,2021-05-08
c0797,39.883892,17.867933,28.77000000000004,2021-05-09
c0797,39.883892,17.867933,31.16090909090913,2021-05-10
c0797,39.883892,17.867933,25.188888888888908,2021-05-11
c0797,39.883892,17.867933,28.25444444444447,2021-05-12
c0797,39.883892,17.867933,28.195217391304375,2021-05-13
c0797,39.883892,17.867933,28.39173913043483,2021-05-14
c0797,39.883892,17.867933,22.358695652173964,2021-05-15
c0797,39.883892,17.867933,21.603043478260897,2021-05-16
c0797,39.883892,17.867933,28.147142857142892,2021-05-17
c0797,39.883892,17.867933,27.25521739130439,2021-05-18
c0797,39.883892,17.867933,33.02727272727277,2021-05-19
c0797,39.883892,17.867933,,2021-05-20
c0797,39.883892,17.867933,26.60333333333334,2021-05-21
c0797,39.883892,17.867933,28.938571428571468,2021-05-22
c0797,39.883892,17.867933,26.870000000000005,2021-05-23
c0797,39.883892,17.867933,29.90000000000003,2021-05-24
c0797,39.883892,17.867933,28.78250000000004,2021-05-25
c0797,39.883892,17.867933,26.80375000000005,2021-05-26
c0797,39.883892,17.867933,19.48714285714287,2021-05-27
c0797,39.883892,17.867933,36.63476190476194,2021-05-28
c0797,39.883892,17.867933,28.27000000000004,2021-05-29
c0797,39.883892,17.867933,,2021-05-30
c0797,39.883892,17.867933,28.27956521739133,2021-05-31
c0797,39.883892,17.867933,27.858695652173942,2021-06-01
c0797,39.883892,17.867933,21.706666666666685,2021-06-02
c0797,39.883892,17.867933,29.546363636363676,2021-06-03
c0797,39.883892,17.867933,37.28333333333338,2021-06-04
c0797,39.883892,17.867933,,2021-06-05
c0797,39.883892,17.867933,34.62818181818185,2021-06-06
c0797,39.883892,17.867933,35.190000000000055,2021-06-07
c0797,39.883892,17.867933,,2021-06-08
c0797,39.883892,17.867933,,2021-06-09
c0797,39.883892,17.867933,31.15500000000001,2021-06-10
c0797,39.883892,17.867933,34.52727272727277,2021-06-11
c0797,39.883892,17.867933,25.376086956521775,2021-06-12
c0797,39.883892,17.867933,34.73434782608696,2021-06-13
c0797,39.883892,17.867933,31.857826086956536,2021-06-14
c0797,39.883892,17.867933,32.76000000000003,2021-06-15
c0797,39.883892,17.867933,34.30904761904763,2021-06-16
c0797,39.883892,17.867933,32.825789473684246,2021-06-17
c0797,39.883892,17.867933,26.55428571428575,2021-06-18
c0797,39.883892,17.867933,33.3391666666667,2021-06-19
c0797,39.883892,17.867933,37.35272727272729,2021-06-20
c0797,39.883892,17.867933,,2021-06-21
c0797,39.883892,17.867933,30.173333333333368,2021-06-22
c0797,39.883892,17.867933,36.56913043478264,2021-06-23
c0797,39.883892,17.867933,36.34909090909094,2021-06-24
c0797,39.883892,17.867933,38.2941666666667,2021-06-25
c0797,39.883892,17.867933,35.09500000000004,2021-06-26
c0797,39.883892,17.867933,42.91952380952385,2021-06-27
c0797,39.883892,17.867933,32.51500000000003,2021-06-28
c0797,39.883892,17.867933,39.903333333333386,2021-06-29
c0797,39.883892,17.867933,29.670000000000016,2021-06-30
c0797,39.883892,17.867933,39.7519047619048,2021-07-01
c0797,39.883892,17.867933,38.75521739130436,2021-07-02
c0797,39.883892,17.867933,35.8766666666667,2021-07-03
c0797,39.883892,17.867933,41.81444444444448,2021-07-04
c0797,39.883892,17.867933,33.80333333333337,2021-07-05
c0797,39.883892,17.867933,41.04916666666671,2021-07-06
c0797,39.883892,17.867933,38.03666666666671,2021-07-07
c0797,39.883892,17.867933,39.84416666666671,2021-07-08
c0797,39.883892,17.867933,38.971904761904774,2021-07-09
c0797,39.883892,17.867933,38.16545454545458,2021-07-10
c0797,39.883892,17.867933,40.89173913043483,2021-07-11
c0797,39.883892,17.867933,35.63782608695653,2021-07-12
c0797,39.883892,17.867933,38.8018181818182,2021-07-13
c0797,39.883892,17.867933,29.49500000000003,2021-07-14
c0797,39.883892,17.867933,41.25000000000003,2021-07-15
c0797,39.883892,17.867933,36.43260869565223,2021-07-16
c0797,39.883892,17.867933,36.3236363636364,2021-07-17
c0797,39.883892,17.867933,36.110000000000014,2021-07-18
c0797,39.883892,17.867933,,2021-07-19
c0797,39.883892,17.867933,32.75000000000003,2021-07-20
c0797,39.883892,17.867933,30.569166666666703,2021-07-21
c0797,39.883892,17.867933,36.88083333333334,2021-07-22
c0797,39.883892,17.867933,35.950000000000045,2021-07-23
c0797,39.883892,17.867933,38.90304347826088,2021-07-24
c0797,39.883892,17.867933,33.55608695652179,2021-07-25
c0797,39.883892,17.867933,32.37454545454548,2021-07-26
c0797,39.883892,17.867933,38.08000000000003,2021-07-27
c0797,39.883892,17.867933,34.46619047619051,2021-07-28
c0797,39.883892,17.867933,41.922727272727315,2021-07-29
c0797,39.883892,17.867933,36.0627272727273,2021-07-30
c0797,39.883892,17.867933,43.4709090909091,2021-07-31
c0797,39.883892,17.867933,37.96000000000003,2021-08-01
c0797,39.883892,17.867933,39.55000000000001,2021-08-02
c0797,39.883892,17.867933,39.82652173913048,2021-08-03
c0797,39.883892,17.867933,34.4945454545455,2021-08-04
c0797,39.883892,17.867933,35.930909090909125,2021-08-05
c0797,39.883892,17.867933,33.141304347826114,2021-08-06
c0797,39.883892,17.867933,41.32363636363641,2021-08-07
c0797,39.883892,17.867933,35.22583333333335,2021-08-08
c0797,39.883892,17.867933,37.38272727272729,2021-08-09
c0797,39.883892,17.867933,38.51909090909095,2021-08-10
c0797,39.883892,17.867933,,2021-08-11
c0797,39.883892,17.867933,42.29285714285719,2021-08-12
c0797,39.883892,17.867933,37.7719047619048,2021-08-13
c0797,39.883892,17.867933,40.617826086956576,2021-08-14
c0797,39.883892,17.867933,36.78083333333337,2021-08-15
c0797,39.883892,17.867933,40.784782608695664,2021-08-16
c0797,39.883892,17.867933,36.02727272727274,2021-08-17
c0797,39.883892,17.867933,,2021-08-18
c0797,39.883892,17.867933,36.96833333333336,2021-08-19
c0797,39.883892,17.867933,35.65173913043482,2021-08-20
c0797,39.883892,17.867933,37.098333333333365,2021-08-21
c0797,39.883892,17.867933,32.699565217391346,2021-08-22
c0797,39.883892,17.867933,39.76913043478263,2021-08-23
c0797,39.883892,17.867933,35.35583333333336,2021-08-24
c0797,39.883892,17.867933,36.04478260869566,2021-08-25
c0797,39.883892,17.867933,,2021-08-26
c0797,39.883892,17.867933,30.66181818181821,2021-08-27
c0797,39.883892,17.867933,,2021-08-28
c0797,39.883892,17.867933,25.710000000000036,2021-08-29
c0797,39.883892,17.867933,31.850952380952425,2021-08-30
c0797,39.883892,17.867933,31.897058823529473,2021-08-31
c0797,39.883892,17.867933,30.445294117647094,2021-09-01
c0797,39.883892,17.867933,30.83000000000004,2021-09-02
c0797,39.883892,17.867933,31.701111111111157,2021-09-03
c0797,39.883892,17.867933,,2021-09-04
c0797,39.883892,17.867933,,2021-09-05
c0797,39.883892,17.867933,28.250000000000057,2021-09-06
c0797,39.883892,17.867933,,2021-09-07
c0797,39.883892,17.867933,29.48142857142859,2021-09-08
c0797,39.883892,17.867933,21.05000000000001,2021-09-09
c0797,39.883892,17.867933,28.584545454545477,2021-09-10
c0797,39.883892,17.867933,,2021-09-11
c0797,39.883892,17.867933,,2021-09-12
c0797,39.883892,17.867933,28.711904761904812,2021-09-13
c0797,39.883892,17.867933,28.49000000000003,2021-09-14
c0797,39.883892,17.867933,31.68363636363641,2021-09-15
c0797,39.883892,17.867933,24.83761904761909,2021-09-16
c0797,39.883892,17.867933,19.720000000000027,2021-09-17
c0797,39.883892,17.867933,21.930000000000007,2021-09-18
c0797,39.883892,17.867933,29.759523809523856,2021-09-19
c0797,39.883892,17.867933,31.845833333333363,2021-09-20
c0797,39.883892,17.867933,30.86333333333335,2021-09-21
c0797,39.883892,17.867933,29.6445454545455,2021-09-22
c0797,39.883892,17.867933,24.19434782608699,2021-09-23
c0797,39.883892,17.867933,30.29956521739132,2021-09-24
c0797,39.883892,17.867933,29.28833333333337,2021-09-25
c0797,39.883892,17.867933,30.46391304347829,2021-09-26
c0797,39.883892,17.867933,28.422380952380973,2021-09-27
c0797,39.883892,17.867933,22.510000000000048,2021-09-28
c0797,39.883892,17.867933,28.477500000000035,2021-09-29
c0797,39.883892,17.867933,26.250000000000036,2021-09-30
c0797,39.883892,17.867933,27.13210526315793,2021-10-01
c0797,39.883892,17.867933,24.76583333333336,2021-10-02
c0797,39.883892,17.867933,22.690869565217422,2021-10-03
c0797,39.883892,17.867933,27.913636363636403,2021-10-04
c0797,39.883892,17.867933,27.033478260869597,2021-10-05
c0797,39.883892,17.867933,,2021-10-06
c0797,39.883892,17.867933,23.339230769230813,2021-10-07
c0797,39.883892,17.867933,,2021-10-08
