cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,,2019-04-13
c1460,43.712721,12.772044,10.228125000000016,2019-04-14
c1460,43.712721,12.772044,16.81327272727276,2019-04-15
c1460,43.712721,12.772044,15.508882352941194,2019-04-16
c1460,43.712721,12.772044,20.857058823529453,2019-04-17
c1460,43.712721,12.772044,22.46041176470591,2019-04-18
c1460,43.712721,12.772044,22.648000000000035,2019-04-19
c1460,43.712721,12.772044,24.54452941176472,2019-04-20
c1460,43.712721,12.772044,13.940769230769275,2019-04-21
c1460,43.712721,12.772044,,2019-04-22
c1460,43.712721,12.772044,,2019-04-23
c1460,43.712721,12.772044,22.804176470588267,2019-04-24
c1460,43.712721,12.772044,23.08664705882357,2019-04-25
c1460,43.712721,12.772044,,2019-04-26
c1460,43.712721,12.772044,20.93958823529416,2019-04-27
c1460,43.712721,12.772044,19.185500000000015,2019-04-28
c1460,43.712721,12.772044,15.490645161290344,2019-04-29
c1460,43.712721,12.772044,17.497352941176512,2019-04-30
c1460,43.712721,12.772044,18.690000000000055,2019-05-01
c1460,43.712721,12.772044,22.983705882352968,2019-05-02
c1460,43.712721,12.772044,20.556117647058855,2019-05-03
c1460,43.712721,12.772044,17.641153846153884,2019-05-04
c1460,43.712721,12.772044,,2019-05-05
c1460,43.712721,12.772044,,2019-05-06
c1460,43.712721,12.772044,19.15594117647062,2019-05-07
c1460,43.712721,12.772044,14.010000000000048,2019-05-08
c1460,43.712721,12.772044,16.130361445783148,2019-05-09
c1460,43.712721,12.772044,22.23017647058827,2019-05-10
c1460,43.712721,12.772044,15.230000000000018,2019-05-11
c1460,43.712721,12.772044,15.710000000000036,2019-05-12
c1460,43.712721,12.772044,,2019-05-13
c1460,43.712721,12.772044,,2019-05-14
c1460,43.712721,12.772044,15.188039215686322,2019-05-15
c1460,43.712721,12.772044,19.113750000000035,2019-05-16
c1460,43.712721,12.772044,19.129119496855363,2019-05-17
c1460,43.712721,12.772044,,2019-05-18
c1460,43.712721,12.772044,19.774731182795716,2019-05-19
c1460,43.712721,12.772044,19.671312500000035,2019-05-20
c1460,43.712721,12.772044,,2019-05-21
c1460,43.712721,12.772044,21.13653658536587,2019-05-22
c1460,43.712721,12.772044,23.883924050632928,2019-05-23
c1460,43.712721,12.772044,25.786529411764736,2019-05-24
c1460,43.712721,12.772044,,2019-05-25
c1460,43.712721,12.772044,,2019-05-26
c1460,43.712721,12.772044,,2019-05-27
c1460,43.712721,12.772044,20.62962264150948,2019-05-28
c1460,43.712721,12.772044,,2019-05-29
c1460,43.712721,12.772044,,2019-05-30
c1460,43.712721,12.772044,21.865352941176507,2019-05-31
c1460,43.712721,12.772044,19.878444444444497,2019-06-01
c1460,43.712721,12.772044,27.832588235294153,2019-06-02
c1460,43.712721,12.772044,27.20047058823531,2019-06-03
c1460,43.712721,12.772044,30.70552941176476,2019-06-04
c1460,43.712721,12.772044,28.94111764705884,2019-06-05
c1460,43.712721,12.772044,26.27235294117648,2019-06-06
c1460,43.712721,12.772044,27.83523529411766,2019-06-07
c1460,43.712721,12.772044,27.26260869565219,2019-06-08
c1460,43.712721,12.772044,30.93947058823532,2019-06-09
c1460,43.712721,12.772044,21.81,2019-06-10
c1460,43.712721,12.772044,28.576930693069333,2019-06-11
c1460,43.712721,12.772044,28.60405882352946,2019-06-12
c1460,43.712721,12.772044,32.95705882352944,2019-06-13
c1460,43.712721,12.772044,23.054864864864893,2019-06-14
c1460,43.712721,12.772044,30.805352941176498,2019-06-15
c1460,43.712721,12.772044,33.32200000000003,2019-06-16
c1460,43.712721,12.772044,27.13511764705885,2019-06-17
c1460,43.712721,12.772044,33.15041176470593,2019-06-18
c1460,43.712721,12.772044,29.296106870229018,2019-06-19
c1460,43.712721,12.772044,27.329690402476835,2019-06-20
c1460,43.712721,12.772044,31.801552795031075,2019-06-21
c1460,43.712721,12.772044,28.151204819277133,2019-06-22
c1460,43.712721,12.772044,27.73697068403912,2019-06-23
c1460,43.712721,12.772044,29.52043478260873,2019-06-24
c1460,43.712721,12.772044,33.46947058823533,2019-06-25
c1460,43.712721,12.772044,31.018411764705913,2019-06-26
c1460,43.712721,12.772044,37.64152941176474,2019-06-27
c1460,43.712721,12.772044,33.61835294117652,2019-06-28
c1460,43.712721,12.772044,34.29858823529416,2019-06-29
c1460,43.712721,12.772044,35.00470588235299,2019-06-30
c1460,43.712721,12.772044,36.03823529411767,2019-07-01
c1460,43.712721,12.772044,36.62011764705886,2019-07-02
c1460,43.712721,12.772044,32.49770588235298,2019-07-03
c1460,43.712721,12.772044,31.99347058823533,2019-07-04
c1460,43.712721,12.772044,32.044529411764735,2019-07-05
c1460,43.712721,12.772044,37.58994117647062,2019-07-06
c1460,43.712721,12.772044,,2019-07-07
c1460,43.712721,12.772044,,2019-07-08
c1460,43.712721,12.772044,,2019-07-09
c1460,43.712721,12.772044,,2019-07-10
c1460,43.712721,12.772044,28.84470588235297,2019-07-11
c1460,43.712721,12.772044,28.61463276836162,2019-07-12
c1460,43.712721,12.772044,29.226963696369673,2019-07-13
c1460,43.712721,12.772044,28.7598823529412,2019-07-14
c1460,43.712721,12.772044,,2019-07-15
c1460,43.712721,12.772044,26.847529411764725,2019-07-16
c1460,43.712721,12.772044,22.59258064516134,2019-07-17
c1460,43.712721,12.772044,29.02991769547328,2019-07-18
c1460,43.712721,12.772044,,2019-07-19
c1460,43.712721,12.772044,36.09894117647063,2019-07-20
c1460,43.712721,12.772044,32.76817647058826,2019-07-21
c1460,43.712721,12.772044,33.50292517006806,2019-07-22
c1460,43.712721,12.772044,34.80952941176473,2019-07-23
c1460,43.712721,12.772044,37.68241176470594,2019-07-24
c1460,43.712721,12.772044,38.96900000000004,2019-07-25
c1460,43.712721,12.772044,36.089176470588264,2019-07-26
c1460,43.712721,12.772044,33.04523255813956,2019-07-27
c1460,43.712721,12.772044,,2019-07-28
c1460,43.712721,12.772044,30.15238709677421,2019-07-29
c1460,43.712721,12.772044,30.508529411764744,2019-07-30
c1460,43.712721,12.772044,34.33994117647064,2019-07-31
c1460,43.712721,12.772044,33.96300000000005,2019-08-01
c1460,43.712721,12.772044,27.910000000000025,2019-08-02
c1460,43.712721,12.772044,28.890058823529447,2019-08-03
c1460,43.712721,12.772044,29.671235294117665,2019-08-04
c1460,43.712721,12.772044,34.32917647058828,2019-08-05
c1460,43.712721,12.772044,32.10000000000003,2019-08-06
c1460,43.712721,12.772044,34.906294117647086,2019-08-07
c1460,43.712721,12.772044,24.19000000000002,2019-08-08
c1460,43.712721,12.772044,33.25694117647062,2019-08-09
c1460,43.712721,12.772044,36.63058823529416,2019-08-10
c1460,43.712721,12.772044,36.53452941176473,2019-08-11
c1460,43.712721,12.772044,36.906411764705936,2019-08-12
c1460,43.712721,12.772044,28.07528301886794,2019-08-13
c1460,43.712721,12.772044,29.97569579288029,2019-08-14
c1460,43.712721,12.772044,30.287705882352952,2019-08-15
c1460,43.712721,12.772044,29.279294117647105,2019-08-16
c1460,43.712721,12.772044,30.56000000000002,2019-08-17
c1460,43.712721,12.772044,35.119529411764745,2019-08-18
c1460,43.712721,12.772044,37.05047058823533,2019-08-19
c1460,43.712721,12.772044,35.39323529411769,2019-08-20
c1460,43.712721,12.772044,37.203058823529474,2019-08-21
c1460,43.712721,12.772044,29.423333333333343,2019-08-22
c1460,43.712721,12.772044,,2019-08-23
c1460,43.712721,12.772044,28.37494117647061,2019-08-24
c1460,43.712721,12.772044,29.082142857142905,2019-08-25
c1460,43.712721,12.772044,32.41588235294122,2019-08-26
c1460,43.712721,12.772044,32.127235294117675,2019-08-27
c1460,43.712721,12.772044,33.21851485148519,2019-08-28
c1460,43.712721,12.772044,30.696352941176517,2019-08-29
c1460,43.712721,12.772044,,2019-08-30
c1460,43.712721,12.772044,30.590705882352967,2019-08-31
c1460,43.712721,12.772044,33.597764705882376,2019-09-01
c1460,43.712721,12.772044,33.83676470588238,2019-09-02
c1460,43.712721,12.772044,,2019-09-03
c1460,43.712721,12.772044,26.62270588235297,2019-09-04
c1460,43.712721,12.772044,27.727235294117666,2019-09-05
c1460,43.712721,12.772044,25.5496341463415,2019-09-06
c1460,43.712721,12.772044,23.7217757009346,2019-09-07
c1460,43.712721,12.772044,25.84414330218072,2019-09-08
c1460,43.712721,12.772044,23.464259259259286,2019-09-09
c1460,43.712721,12.772044,26.095882352941217,2019-09-10
c1460,43.712721,12.772044,28.067235294117683,2019-09-11
c1460,43.712721,12.772044,26.63524271844663,2019-09-12
c1460,43.712721,12.772044,30.37117647058827,2019-09-13
c1460,43.712721,12.772044,28.65888235294122,2019-09-14
c1460,43.712721,12.772044,17.05000000000001,2019-09-15
c1460,43.712721,12.772044,30.10429411764709,2019-09-16
c1460,43.712721,12.772044,31.135352941176507,2019-09-17
c1460,43.712721,12.772044,29.659529411764748,2019-09-18
c1460,43.712721,12.772044,,2019-09-19
c1460,43.712721,12.772044,22.47434389140276,2019-09-20
c1460,43.712721,12.772044,22.579941176470616,2019-09-21
c1460,43.712721,12.772044,21.357123287671243,2019-09-22
c1460,43.712721,12.772044,22.690000000000055,2019-09-23
c1460,43.712721,12.772044,19.55000000000001,2019-09-24
c1460,43.712721,12.772044,21.995317919075177,2019-09-25
c1460,43.712721,12.772044,23.76141176470592,2019-09-26
c1460,43.712721,12.772044,26.57770588235299,2019-09-27
c1460,43.712721,12.772044,,2019-09-28
c1460,43.712721,12.772044,26.404352941176494,2019-09-29
c1460,43.712721,12.772044,23.87288235294122,2019-09-30
c1460,43.712721,12.772044,26.14894117647062,2019-10-01
c1460,43.712721,12.772044,,2019-10-02
c1460,43.712721,12.772044,,2019-10-03
c1460,43.712721,12.772044,19.13164705882355,2019-10-04
c1460,43.712721,12.772044,21.55958333333337,2019-10-05
c1460,43.712721,12.772044,20.269200000000023,2019-10-06
c1460,43.712721,12.772044,18.619672131147578,2019-10-07
c1460,43.712721,12.772044,20.691117647058864,2019-10-08
c1460,43.712721,12.772044,22.1788235294118,2019-10-09
c1460,43.712721,12.772044,23.561290322580692,2019-10-10
c1460,43.712721,12.772044,20.34444444444448,2019-10-11
c1460,43.712721,12.772044,22.59117647058826,2019-10-12
c1460,43.712721,12.772044,17.22984375000003,2019-10-13
c1460,43.712721,12.772044,,2019-10-14
c1460,43.712721,12.772044,24.51223529411769,2019-10-15
c1460,43.712721,12.772044,22.001647058823576,2019-10-16
c1460,43.712721,12.772044,23.102235294117676,2019-10-17
c1460,43.712721,12.772044,17.55000000000001,2019-10-18
c1460,43.712721,12.772044,22.707411764705903,2019-10-19
c1460,43.712721,12.772044,24.34511764705885,2019-10-20
c1460,43.712721,12.772044,22.969764705882387,2019-10-21
c1460,43.712721,12.772044,22.70664705882357,2019-10-22
c1460,43.712721,12.772044,22.119058823529443,2019-10-23
c1460,43.712721,12.772044,17.090000000000032,2019-10-24
c1460,43.712721,12.772044,,2019-10-25
c1460,43.712721,12.772044,22.977529411764717,2019-10-26
c1460,43.712721,12.772044,22.846882352941215,2019-10-27
c1460,43.712721,12.772044,21.090000000000032,2019-10-28
c1460,43.712721,12.772044,,2019-10-29
c1460,43.712721,12.772044,,2019-10-30
c1460,43.712721,12.772044,,2019-10-31
c1460,43.712721,12.772044,,2019-11-01
c1460,43.712721,12.772044,,2019-11-02
c1460,43.712721,12.772044,14.07000000000005,2019-11-03
c1460,43.712721,12.772044,16.78311764705884,2019-11-04
c1460,43.712721,12.772044,13.99272727272728,2019-11-05
c1460,43.712721,12.772044,11.29000000000002,2019-11-06
c1460,43.712721,12.772044,16.322470588235326,2019-11-07
c1460,43.712721,12.772044,,2019-11-08
c1460,43.712721,12.772044,15.442647058823542,2019-11-09
c1460,43.712721,12.772044,12.60717647058827,2019-11-10
c1460,43.712721,12.772044,,2019-11-11
c1460,43.712721,12.772044,,2019-11-12
c1460,43.712721,12.772044,,2019-11-13
c1460,43.712721,12.772044,13.182777777777826,2019-11-14
c1460,43.712721,12.772044,,2019-11-15
c1460,43.712721,12.772044,9.450000000000044,2019-11-16
c1460,43.712721,12.772044,,2019-11-17
c1460,43.712721,12.772044,8.767380952380984,2019-11-18
c1460,43.712721,12.772044,,2019-11-19
c1460,43.712721,12.772044,,2019-11-20
c1460,43.712721,12.772044,,2019-11-21
c1460,43.712721,12.772044,5.410952380952413,2019-11-22
c1460,43.712721,12.772044,5.390000000000043,2019-11-23
c1460,43.712721,12.772044,,2019-11-24
c1460,43.712721,12.772044,15.713388429752094,2019-11-25
c1460,43.712721,12.772044,13.101117647058857,2019-11-26
c1460,43.712721,12.772044,,2019-11-27
c1460,43.712721,12.772044,10.180136986301417,2019-11-28
c1460,43.712721,12.772044,10.960606060606102,2019-11-29
c1460,43.712721,12.772044,11.593535911602244,2019-11-30
c1460,43.712721,12.772044,6.390000000000043,2019-12-01
c1460,43.712721,12.772044,,2019-12-02
c1460,43.712721,12.772044,7.871641337386027,2019-12-03
c1460,43.712721,12.772044,7.926529411764731,2019-12-04
c1460,43.712721,12.772044,8.460529411764732,2019-12-05
c1460,43.712721,12.772044,4.270000000000039,2019-12-06
c1460,43.712721,12.772044,10.670058823529445,2019-12-07
c1460,43.712721,12.772044,10.24049504950498,2019-12-08
c1460,43.712721,12.772044,6.098000000000036,2019-12-09
c1460,43.712721,12.772044,8.72496969696973,2019-12-10
c1460,43.712721,12.772044,8.039823529411809,2019-12-11
c1460,43.712721,12.772044,,2019-12-12
c1460,43.712721,12.772044,,2019-12-13
c1460,43.712721,12.772044,10.560529411764731,2019-12-14
c1460,43.712721,12.772044,,2019-12-15
c1460,43.712721,12.772044,,2019-12-16
c1460,43.712721,12.772044,8.710000000000036,2019-12-17
c1460,43.712721,12.772044,,2019-12-18
c1460,43.712721,12.772044,,2019-12-19
c1460,43.712721,12.772044,,2019-12-20
c1460,43.712721,12.772044,12.19541176470591,2019-12-21
c1460,43.712721,12.772044,-0.4699999999999704,2019-12-22
c1460,43.712721,12.772044,11.43100000000002,2019-12-23
c1460,43.712721,12.772044,9.63775510204086,2019-12-24
c1460,43.712721,12.772044,12.354411764705905,2019-12-25
c1460,43.712721,12.772044,10.140588235294132,2019-12-26
c1460,43.712721,12.772044,3.930000000000007,2019-12-27
c1460,43.712721,12.772044,,2019-12-28
c1460,43.712721,12.772044,5.077657142857171,2019-12-29
c1460,43.712721,12.772044,5.489176470588269,2019-12-30
c1460,43.712721,12.772044,4.944071856287455,2019-12-31
c1460,43.712721,12.772044,8.157058823529454,2020-01-01
c1460,43.712721,12.772044,6.808823529411785,2020-01-02
c1460,43.712721,12.772044,3.680517241379331,2020-01-03
c1460,43.712721,12.772044,9.062831325301218,2020-01-04
c1460,43.712721,12.772044,8.81170588235298,2020-01-05
c1460,43.712721,12.772044,5.501147540983644,2020-01-06
c1460,43.712721,12.772044,3.670000000000016,2020-01-07
c1460,43.712721,12.772044,7.039823529411796,2020-01-08
c1460,43.712721,12.772044,7.632882352941216,2020-01-09
c1460,43.712721,12.772044,11.54423529411768,2020-01-10
c1460,43.712721,12.772044,6.169425837320608,2020-01-11
c1460,43.712721,12.772044,9.675227963525863,2020-01-12
c1460,43.712721,12.772044,7.841058823529429,2020-01-13
c1460,43.712721,12.772044,9.07996978851968,2020-01-14
c1460,43.712721,12.772044,,2020-01-15
c1460,43.712721,12.772044,7.858085106383008,2020-01-16
c1460,43.712721,12.772044,9.39511764705885,2020-01-17
c1460,43.712721,12.772044,,2020-01-18
c1460,43.712721,12.772044,6.785416666666705,2020-01-19
c1460,43.712721,12.772044,,2020-01-20
c1460,43.712721,12.772044,6.393817427385919,2020-01-21
c1460,43.712721,12.772044,3.5146153846154324,2020-01-22
c1460,43.712721,12.772044,8.765823529411797,2020-01-23
c1460,43.712721,12.772044,7.854408945686917,2020-01-24
c1460,43.712721,12.772044,,2020-01-25
c1460,43.712721,12.772044,,2020-01-26
c1460,43.712721,12.772044,9.374411764705902,2020-01-27
c1460,43.712721,12.772044,10.83505617977531,2020-01-28
c1460,43.712721,12.772044,11.984470588235329,2020-01-29
c1460,43.712721,12.772044,13.051352941176509,2020-01-30
c1460,43.712721,12.772044,13.796795366795388,2020-01-31
c1460,43.712721,12.772044,,2020-02-01
c1460,43.712721,12.772044,11.297706422018376,2020-02-02
c1460,43.712721,12.772044,,2020-02-03
c1460,43.712721,12.772044,16.200529411764734,2020-02-04
c1460,43.712721,12.772044,10.086117647058847,2020-02-05
c1460,43.712721,12.772044,10.607705882352956,2020-02-06
c1460,43.712721,12.772044,12.894529411764749,2020-02-07
c1460,43.712721,12.772044,11.665764705882362,2020-02-08
c1460,43.712721,12.772044,9.491069518716609,2020-02-09
c1460,43.712721,12.772044,,2020-02-10
c1460,43.712721,12.772044,,2020-02-11
c1460,43.712721,12.772044,15.983117647058842,2020-02-12
c1460,43.712721,12.772044,12.004433962264184,2020-02-13
c1460,43.712721,12.772044,12.970882352941194,2020-02-14
c1460,43.712721,12.772044,14.690823529411787,2020-02-15
c1460,43.712721,12.772044,15.830176470588276,2020-02-16
c1460,43.712721,12.772044,13.247009345794424,2020-02-17
c1460,43.712721,12.772044,15.172123893805358,2020-02-18
c1460,43.712721,12.772044,12.050000000000011,2020-02-19
c1460,43.712721,12.772044,12.867882352941212,2020-02-20
c1460,43.712721,12.772044,15.713588235294155,2020-02-21
c1460,43.712721,12.772044,15.189705882352966,2020-02-22
c1460,43.712721,12.772044,,2020-02-23
c1460,43.712721,12.772044,19.64417647058827,2020-02-24
c1460,43.712721,12.772044,10.678615384615403,2020-02-25
c1460,43.712721,12.772044,14.626150234741832,2020-02-26
c1460,43.712721,12.772044,11.854529411764746,2020-02-27
c1460,43.712721,12.772044,13.031705882352975,2020-02-28
c1460,43.712721,12.772044,,2020-02-29
c1460,43.712721,12.772044,,2020-03-01
c1460,43.712721,12.772044,,2020-03-02
c1460,43.712721,12.772044,9.464404145077744,2020-03-03
c1460,43.712721,12.772044,,2020-03-04
c1460,43.712721,12.772044,14.349568345323773,2020-03-05
c1460,43.712721,12.772044,14.131840000000045,2020-03-06
c1460,43.712721,12.772044,10.774444444444494,2020-03-07
c1460,43.712721,12.772044,9.500470588235313,2020-03-08
c1460,43.712721,12.772044,10.466190476190516,2020-03-09
c1460,43.712721,12.772044,,2020-03-10
c1460,43.712721,12.772044,20.354529411764723,2020-03-11
c1460,43.712721,12.772044,18.702301587301637,2020-03-12
c1460,43.712721,12.772044,11.01045454545456,2020-03-13
c1460,43.712721,12.772044,16.976666666666684,2020-03-14
c1460,43.712721,12.772044,14.656705882352972,2020-03-15
c1460,43.712721,12.772044,18.976294117647104,2020-03-16
c1460,43.712721,12.772044,18.321000000000023,2020-03-17
c1460,43.712721,12.772044,14.50650485436896,2020-03-18
c1460,43.712721,12.772044,22.17776470588238,2020-03-19
c1460,43.712721,12.772044,19.356126760563413,2020-03-20
c1460,43.712721,12.772044,21.763411764705925,2020-03-21
c1460,43.712721,12.772044,,2020-03-22
c1460,43.712721,12.772044,11.210560747663582,2020-03-23
c1460,43.712721,12.772044,7.050000000000011,2020-03-24
c1460,43.712721,12.772044,,2020-03-25
c1460,43.712721,12.772044,,2020-03-26
c1460,43.712721,12.772044,,2020-03-27
c1460,43.712721,12.772044,14.932006269592511,2020-03-28
c1460,43.712721,12.772044,19.002235294117693,2020-03-29
c1460,43.712721,12.772044,18.850764705882384,2020-03-30
c1460,43.712721,12.772044,8.947454545454576,2020-03-31
c1460,43.712721,12.772044,10.824482758620722,2020-04-01
c1460,43.712721,12.772044,15.27935294117649,2020-04-02
c1460,43.712721,12.772044,18.77858823529414,2020-04-03
c1460,43.712721,12.772044,19.087588235294145,2020-04-04
c1460,43.712721,12.772044,19.818882352941216,2020-04-05
c1460,43.712721,12.772044,22.308000000000035,2020-04-06
c1460,43.712721,12.772044,21.87305882352945,2020-04-07
c1460,43.712721,12.772044,23.662529411764744,2020-04-08
c1460,43.712721,12.772044,22.777882352941184,2020-04-09
c1460,43.712721,12.772044,26.32411764705884,2020-04-10
c1460,43.712721,12.772044,27.13582352941178,2020-04-11
c1460,43.712721,12.772044,28.35047058823532,2020-04-12
c1460,43.712721,12.772044,,2020-04-13
c1460,43.712721,12.772044,15.617619047619064,2020-04-14
c1460,43.712721,12.772044,19.121764705882377,2020-04-15
c1460,43.712721,12.772044,21.747588235294156,2020-04-16
c1460,43.712721,12.772044,25.448830769230803,2020-04-17
c1460,43.712721,12.772044,23.723411764705897,2020-04-18
c1460,43.712721,12.772044,22.10429411764709,2020-04-19
c1460,43.712721,12.772044,,2020-04-20
c1460,43.712721,12.772044,,2020-04-21
c1460,43.712721,12.772044,,2020-04-22
c1460,43.712721,12.772044,19.766647058823565,2020-04-23
c1460,43.712721,12.772044,24.380000000000027,2020-04-24
c1460,43.712721,12.772044,20.711000000000027,2020-04-25
c1460,43.712721,12.772044,24.961294117647103,2020-04-26
c1460,43.712721,12.772044,23.997058823529443,2020-04-27
c1460,43.712721,12.772044,21.690000000000055,2020-04-28
c1460,43.712721,12.772044,21.468411764705913,2020-04-29
c1460,43.712721,12.772044,22.98864705882356,2020-04-30
c1460,43.712721,12.772044,21.843164556962055,2020-05-01
c1460,43.712721,12.772044,20.391025641025667,2020-05-02
c1460,43.712721,12.772044,19.57539682539684,2020-05-03
c1460,43.712721,12.772044,24.11147058823532,2020-05-04
c1460,43.712721,12.772044,,2020-05-05
c1460,43.712721,12.772044,,2020-05-06
c1460,43.712721,12.772044,24.503705882352968,2020-05-07
c1460,43.712721,12.772044,18.687239057239097,2020-05-08
c1460,43.712721,12.772044,26.358235294117684,2020-05-09
c1460,43.712721,12.772044,27.49364705882356,2020-05-10
c1460,43.712721,12.772044,23.8695180722892,2020-05-11
c1460,43.712721,12.772044,23.68324675324677,2020-05-12
c1460,43.712721,12.772044,,2020-05-13
c1460,43.712721,12.772044,,2020-05-14
c1460,43.712721,12.772044,25.322650602409677,2020-05-15
c1460,43.712721,12.772044,,2020-05-16
c1460,43.712721,12.772044,26.90641176470592,2020-05-17
c1460,43.712721,12.772044,,2020-05-18
c1460,43.712721,12.772044,24.7233103448276,2020-05-19
c1460,43.712721,12.772044,,2020-05-20
