cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,33.27347058823532,2019-04-27
c0044,35.829838,7.975912,30.21894117647062,2019-04-28
c0044,35.829838,7.975912,34.89070588235296,2019-04-29
c0044,35.829838,7.975912,20.895882352941197,2019-04-30
c0044,35.829838,7.975912,34.575647058823556,2019-05-01
c0044,35.829838,7.975912,29.72812080536916,2019-05-02
c0044,35.829838,7.975912,,2019-05-03
c0044,35.829838,7.975912,,2019-05-04
c0044,35.829838,7.975912,22.460538461538498,2019-05-05
c0044,35.829838,7.975912,29.66500000000003,2019-05-06
c0044,35.829838,7.975912,29.303294117647084,2019-05-07
c0044,35.829838,7.975912,25.18541984732827,2019-05-08
c0044,35.829838,7.975912,28.586294117647103,2019-05-09
c0044,35.829838,7.975912,38.964352941176514,2019-05-10
c0044,35.829838,7.975912,40.08511764705887,2019-05-11
c0044,35.829838,7.975912,29.68252941176472,2019-05-12
c0044,35.829838,7.975912,,2019-05-13
c0044,35.829838,7.975912,,2019-05-14
c0044,35.829838,7.975912,35.564764705882396,2019-05-15
c0044,35.829838,7.975912,32.52529411764708,2019-05-16
c0044,35.829838,7.975912,36.91017647058825,2019-05-17
c0044,35.829838,7.975912,26.896666666666704,2019-05-18
c0044,35.829838,7.975912,,2019-05-19
c0044,35.829838,7.975912,29.13023529411768,2019-05-20
c0044,35.829838,7.975912,,2019-05-21
c0044,35.829838,7.975912,30.414610778443137,2019-05-22
c0044,35.829838,7.975912,26.693798219584608,2019-05-23
c0044,35.829838,7.975912,,2019-05-24
c0044,35.829838,7.975912,,2019-05-25
c0044,35.829838,7.975912,,2019-05-26
c0044,35.829838,7.975912,13.828666666666692,2019-05-27
c0044,35.829838,7.975912,27.45711111111116,2019-05-28
c0044,35.829838,7.975912,24.47664259927803,2019-05-29
c0044,35.829838,7.975912,26.40738636363641,2019-05-30
c0044,35.829838,7.975912,35.12311764705885,2019-05-31
c0044,35.829838,7.975912,27.971600000000016,2019-06-01
c0044,35.829838,7.975912,38.71411764705886,2019-06-02
c0044,35.829838,7.975912,39.46888235294122,2019-06-03
c0044,35.829838,7.975912,39.925058823529454,2019-06-04
c0044,35.829838,7.975912,42.1924117647059,2019-06-05
c0044,35.829838,7.975912,,2019-06-06
c0044,35.829838,7.975912,45.14500000000004,2019-06-07
c0044,35.829838,7.975912,38.92600000000001,2019-06-08
c0044,35.829838,7.975912,43.05111764705884,2019-06-09
c0044,35.829838,7.975912,38.85330383480829,2019-06-10
c0044,35.829838,7.975912,32.20000000000005,2019-06-11
c0044,35.829838,7.975912,41.509823529411776,2019-06-12
c0044,35.829838,7.975912,43.68888235294123,2019-06-13
c0044,35.829838,7.975912,,2019-06-14
c0044,35.829838,7.975912,36.64311764705884,2019-06-15
c0044,35.829838,7.975912,43.77964705882355,2019-06-16
c0044,35.829838,7.975912,35.835529411764746,2019-06-17
c0044,35.829838,7.975912,46.35170588235296,2019-06-18
c0044,35.829838,7.975912,45.00417647058825,2019-06-19
c0044,35.829838,7.975912,34.650000000000034,2019-06-20
c0044,35.829838,7.975912,47.15752941176473,2019-06-21
c0044,35.829838,7.975912,36.957658227848114,2019-06-22
c0044,35.829838,7.975912,46.56458823529417,2019-06-23
c0044,35.829838,7.975912,42.73794117647061,2019-06-24
c0044,35.829838,7.975912,52.48370588235297,2019-06-25
c0044,35.829838,7.975912,47.56929411764707,2019-06-26
c0044,35.829838,7.975912,47.66905882352943,2019-06-27
c0044,35.829838,7.975912,47.04294117647063,2019-06-28
c0044,35.829838,7.975912,47.429823529411806,2019-06-29
c0044,35.829838,7.975912,50.21223529411768,2019-06-30
c0044,35.829838,7.975912,43.93770588235298,2019-07-01
c0044,35.829838,7.975912,48.921,2019-07-02
c0044,35.829838,7.975912,42.49864686468651,2019-07-03
c0044,35.829838,7.975912,41.784470588235315,2019-07-04
c0044,35.829838,7.975912,46.92370588235297,2019-07-05
c0044,35.829838,7.975912,44.06200000000004,2019-07-06
c0044,35.829838,7.975912,44.24636923076927,2019-07-07
c0044,35.829838,7.975912,36.910000000000025,2019-07-08
c0044,35.829838,7.975912,41.30574144486693,2019-07-09
c0044,35.829838,7.975912,37.74689655172416,2019-07-10
c0044,35.829838,7.975912,46.43929411764711,2019-07-11
c0044,35.829838,7.975912,47.794058823529426,2019-07-12
c0044,35.829838,7.975912,44.67664705882356,2019-07-13
c0044,35.829838,7.975912,44.95000000000003,2019-07-14
c0044,35.829838,7.975912,36.831186440678,2019-07-15
c0044,35.829838,7.975912,39.92568047337282,2019-07-16
c0044,35.829838,7.975912,44.05135294117649,2019-07-17
c0044,35.829838,7.975912,39.7666197183099,2019-07-18
c0044,35.829838,7.975912,45.932882352941206,2019-07-19
c0044,35.829838,7.975912,46.94864705882357,2019-07-20
c0044,35.829838,7.975912,48.57570588235297,2019-07-21
c0044,35.829838,7.975912,46.48217647058825,2019-07-22
c0044,35.829838,7.975912,49.29441176470591,2019-07-23
c0044,35.829838,7.975912,47.759941176470605,2019-07-24
c0044,35.829838,7.975912,51.36305882352942,2019-07-25
c0044,35.829838,7.975912,44.42541176470592,2019-07-26
c0044,35.829838,7.975912,47.29200000000002,2019-07-27
c0044,35.829838,7.975912,46.833411764705886,2019-07-28
c0044,35.829838,7.975912,48.12982352941178,2019-07-29
c0044,35.829838,7.975912,46.57705882352943,2019-07-30
c0044,35.829838,7.975912,43.94881250000003,2019-07-31
c0044,35.829838,7.975912,41.228666666666705,2019-08-01
c0044,35.829838,7.975912,38.833434343434355,2019-08-02
c0044,35.829838,7.975912,46.27829411764709,2019-08-03
c0044,35.829838,7.975912,40.30662650602415,2019-08-04
c0044,35.829838,7.975912,46.45576470588237,2019-08-05
c0044,35.829838,7.975912,46.63970588235298,2019-08-06
c0044,35.829838,7.975912,39.845825545171365,2019-08-07
c0044,35.829838,7.975912,44.08600000000001,2019-08-08
c0044,35.829838,7.975912,38.90747058823531,2019-08-09
c0044,35.829838,7.975912,49.827764705882394,2019-08-10
c0044,35.829838,7.975912,41.90200000000001,2019-08-11
c0044,35.829838,7.975912,48.53694117647061,2019-08-12
c0044,35.829838,7.975912,42.20341176470591,2019-08-13
c0044,35.829838,7.975912,39.031139240506384,2019-08-14
c0044,35.829838,7.975912,45.195235294117666,2019-08-15
c0044,35.829838,7.975912,44.94011764705884,2019-08-16
c0044,35.829838,7.975912,49.499529411764726,2019-08-17
c0044,35.829838,7.975912,44.54488235294119,2019-08-18
c0044,35.829838,7.975912,50.74111764705884,2019-08-19
c0044,35.829838,7.975912,42.29888235294122,2019-08-20
c0044,35.829838,7.975912,43.96464705882357,2019-08-21
c0044,35.829838,7.975912,43.82217647058824,2019-08-22
c0044,35.829838,7.975912,,2019-08-23
c0044,35.829838,7.975912,36.84123809523815,2019-08-24
c0044,35.829838,7.975912,32.22462686567169,2019-08-25
c0044,35.829838,7.975912,40.31188235294122,2019-08-26
c0044,35.829838,7.975912,37.350000000000016,2019-08-27
c0044,35.829838,7.975912,33.85457142857146,2019-08-28
c0044,35.829838,7.975912,30.925855263157917,2019-08-29
c0044,35.829838,7.975912,32.32372013651878,2019-08-30
c0044,35.829838,7.975912,27.42927835051549,2019-08-31
c0044,35.829838,7.975912,27.45400000000004,2019-09-01
c0044,35.829838,7.975912,27.29000000000002,2019-09-02
c0044,35.829838,7.975912,29.962059701492574,2019-09-03
c0044,35.829838,7.975912,35.85682352941178,2019-09-04
c0044,35.829838,7.975912,31.0837313432836,2019-09-05
c0044,35.829838,7.975912,34.09729411764706,2019-09-06
c0044,35.829838,7.975912,35.17247058823534,2019-09-07
c0044,35.829838,7.975912,,2019-09-08
c0044,35.829838,7.975912,31.40058823529417,2019-09-09
c0044,35.829838,7.975912,28.53190476190479,2019-09-10
c0044,35.829838,7.975912,21.79000000000002,2019-09-11
c0044,35.829838,7.975912,,2019-09-12
c0044,35.829838,7.975912,38.14182352941178,2019-09-13
c0044,35.829838,7.975912,37.32276470588239,2019-09-14
c0044,35.829838,7.975912,37.801588235294126,2019-09-15
c0044,35.829838,7.975912,36.5307647058824,2019-09-16
c0044,35.829838,7.975912,33.0902941176471,2019-09-17
c0044,35.829838,7.975912,38.41576470588239,2019-09-18
c0044,35.829838,7.975912,,2019-09-19
c0044,35.829838,7.975912,,2019-09-20
c0044,35.829838,7.975912,33.098529411764716,2019-09-21
c0044,35.829838,7.975912,,2019-09-22
c0044,35.829838,7.975912,36.02076470588236,2019-09-23
c0044,35.829838,7.975912,31.943093093093132,2019-09-24
c0044,35.829838,7.975912,39.39158823529414,2019-09-25
c0044,35.829838,7.975912,35.572470588235305,2019-09-26
c0044,35.829838,7.975912,38.536176470588245,2019-09-27
c0044,35.829838,7.975912,35.922705882352965,2019-09-28
c0044,35.829838,7.975912,39.3284117647059,2019-09-29
c0044,35.829838,7.975912,38.258588235294134,2019-09-30
c0044,35.829838,7.975912,38.78064705882355,2019-10-01
c0044,35.829838,7.975912,37.02700000000004,2019-10-02
c0044,35.829838,7.975912,26.470000000000045,2019-10-03
c0044,35.829838,7.975912,30.343669064748223,2019-10-04
c0044,35.829838,7.975912,32.5307647058824,2019-10-05
c0044,35.829838,7.975912,36.34111764705885,2019-10-06
c0044,35.829838,7.975912,,2019-10-07
c0044,35.829838,7.975912,23.492666666666683,2019-10-08
c0044,35.829838,7.975912,29.26152941176472,2019-10-09
c0044,35.829838,7.975912,32.14223529411768,2019-10-10
c0044,35.829838,7.975912,34.76329411764708,2019-10-11
c0044,35.829838,7.975912,33.58247058823533,2019-10-12
c0044,35.829838,7.975912,27.397346938775545,2019-10-13
c0044,35.829838,7.975912,31.544470588235317,2019-10-14
c0044,35.829838,7.975912,27.788614718614745,2019-10-15
c0044,35.829838,7.975912,28.061600000000023,2019-10-16
c0044,35.829838,7.975912,32.39588235294122,2019-10-17
c0044,35.829838,7.975912,34.25341176470594,2019-10-18
c0044,35.829838,7.975912,30.88211764705883,2019-10-19
c0044,35.829838,7.975912,34.272588235294144,2019-10-20
c0044,35.829838,7.975912,29.105341365461893,2019-10-21
c0044,35.829838,7.975912,30.50057401812694,2019-10-22
c0044,35.829838,7.975912,27.138259385665577,2019-10-23
c0044,35.829838,7.975912,25.92119496855349,2019-10-24
c0044,35.829838,7.975912,21.761780821917835,2019-10-25
c0044,35.829838,7.975912,18.580000000000048,2019-10-26
c0044,35.829838,7.975912,,2019-10-27
c0044,35.829838,7.975912,17.850000000000023,2019-10-28
c0044,35.829838,7.975912,24.905352941176492,2019-10-29
c0044,35.829838,7.975912,18.28314285714289,2019-10-30
c0044,35.829838,7.975912,24.285705882352975,2019-10-31
c0044,35.829838,7.975912,16.145540540540562,2019-11-01
c0044,35.829838,7.975912,19.395079365079408,2019-11-02
c0044,35.829838,7.975912,16.898000000000035,2019-11-03
c0044,35.829838,7.975912,22.802611464968187,2019-11-04
c0044,35.829838,7.975912,25.72282352941177,2019-11-05
c0044,35.829838,7.975912,15.430000000000009,2019-11-06
c0044,35.829838,7.975912,21.105647058823575,2019-11-07
c0044,35.829838,7.975912,19.91534124629085,2019-11-08
c0044,35.829838,7.975912,16.376500000000014,2019-11-09
c0044,35.829838,7.975912,,2019-11-10
c0044,35.829838,7.975912,,2019-11-11
c0044,35.829838,7.975912,,2019-11-12
c0044,35.829838,7.975912,13.590119047619098,2019-11-13
c0044,35.829838,7.975912,17.51823529411768,2019-11-14
c0044,35.829838,7.975912,,2019-11-15
c0044,35.829838,7.975912,12.5064210526316,2019-11-16
c0044,35.829838,7.975912,11.99827380952384,2019-11-17
c0044,35.829838,7.975912,14.39023529411766,2019-11-18
c0044,35.829838,7.975912,5.819230769230803,2019-11-19
c0044,35.829838,7.975912,15.220352941176484,2019-11-20
c0044,35.829838,7.975912,17.177588235294152,2019-11-21
c0044,35.829838,7.975912,,2019-11-22
c0044,35.829838,7.975912,10.730000000000034,2019-11-23
c0044,35.829838,7.975912,9.990617760617786,2019-11-24
c0044,35.829838,7.975912,14.131217948717982,2019-11-25
c0044,35.829838,7.975912,17.013667820069248,2019-11-26
c0044,35.829838,7.975912,19.457267267267316,2019-11-27
c0044,35.829838,7.975912,19.89180064308686,2019-11-28
c0044,35.829838,7.975912,19.085627530364416,2019-11-29
c0044,35.829838,7.975912,20.234823529411784,2019-11-30
c0044,35.829838,7.975912,17.880072463768155,2019-12-01
c0044,35.829838,7.975912,20.687705882352983,2019-12-02
c0044,35.829838,7.975912,21.05517647058825,2019-12-03
c0044,35.829838,7.975912,,2019-12-04
c0044,35.829838,7.975912,15.71329411764709,2019-12-05
c0044,35.829838,7.975912,13.096503067484704,2019-12-06
c0044,35.829838,7.975912,18.432000000000023,2019-12-07
c0044,35.829838,7.975912,,2019-12-08
c0044,35.829838,7.975912,10.721000000000029,2019-12-09
c0044,35.829838,7.975912,,2019-12-10
c0044,35.829838,7.975912,9.377343750000016,2019-12-11
c0044,35.829838,7.975912,9.80409836065578,2019-12-12
c0044,35.829838,7.975912,8.768980891719789,2019-12-13
c0044,35.829838,7.975912,16.72147058823532,2019-12-14
c0044,35.829838,7.975912,,2019-12-15
c0044,35.829838,7.975912,18.47400000000003,2019-12-16
c0044,35.829838,7.975912,,2019-12-17
c0044,35.829838,7.975912,5.638571428571473,2019-12-18
c0044,35.829838,7.975912,13.328352941176508,2019-12-19
c0044,35.829838,7.975912,9.77742514970062,2019-12-20
c0044,35.829838,7.975912,17.802117647058846,2019-12-21
c0044,35.829838,7.975912,18.156978723404293,2019-12-22
c0044,35.829838,7.975912,16.45455128205133,2019-12-23
c0044,35.829838,7.975912,13.953496503496533,2019-12-24
c0044,35.829838,7.975912,18.452000000000037,2019-12-25
c0044,35.829838,7.975912,19.114411764705913,2019-12-26
c0044,35.829838,7.975912,17.331294117647094,2019-12-27
c0044,35.829838,7.975912,11.99380952380954,2019-12-28
c0044,35.829838,7.975912,10.490960000000026,2019-12-29
c0044,35.829838,7.975912,8.198911917098467,2019-12-30
c0044,35.829838,7.975912,9.49570281124502,2019-12-31
c0044,35.829838,7.975912,,2020-01-01
c0044,35.829838,7.975912,12.081235294117684,2020-01-02
c0044,35.829838,7.975912,13.476117647058867,2020-01-03
c0044,35.829838,7.975912,,2020-01-04
c0044,35.829838,7.975912,,2020-01-05
c0044,35.829838,7.975912,12.177536231884076,2020-01-06
c0044,35.829838,7.975912,12.559278996865212,2020-01-07
c0044,35.829838,7.975912,0.7500000000000568,2020-01-08
c0044,35.829838,7.975912,,2020-01-09
c0044,35.829838,7.975912,13.164529411764756,2020-01-10
c0044,35.829838,7.975912,6.170000000000016,2020-01-11
c0044,35.829838,7.975912,8.548095238095279,2020-01-12
c0044,35.829838,7.975912,,2020-01-13
c0044,35.829838,7.975912,10.438831168831204,2020-01-14
c0044,35.829838,7.975912,13.13682352941178,2020-01-15
c0044,35.829838,7.975912,10.463220338983078,2020-01-16
c0044,35.829838,7.975912,12.36064705882354,2020-01-17
c0044,35.829838,7.975912,,2020-01-18
c0044,35.829838,7.975912,14.410588235294153,2020-01-19
c0044,35.829838,7.975912,,2020-01-20
c0044,35.829838,7.975912,14.022000000000022,2020-01-21
c0044,35.829838,7.975912,15.57558823529416,2020-01-22
c0044,35.829838,7.975912,12.330000000000016,2020-01-23
c0044,35.829838,7.975912,18.460058823529433,2020-01-24
c0044,35.829838,7.975912,12.050000000000011,2020-01-25
c0044,35.829838,7.975912,12.990384615384656,2020-01-26
c0044,35.829838,7.975912,16.300294117647102,2020-01-27
c0044,35.829838,7.975912,11.837592592592634,2020-01-28
c0044,35.829838,7.975912,20.46917647058825,2020-01-29
c0044,35.829838,7.975912,15.718294930875617,2020-01-30
c0044,35.829838,7.975912,21.643190184049097,2020-01-31
c0044,35.829838,7.975912,17.87259067357515,2020-02-01
c0044,35.829838,7.975912,22.001176470588277,2020-02-02
c0044,35.829838,7.975912,21.842296296296336,2020-02-03
c0044,35.829838,7.975912,24.682705882352973,2020-02-04
c0044,35.829838,7.975912,11.31907216494848,2020-02-05
c0044,35.829838,7.975912,13.537802197802227,2020-02-06
c0044,35.829838,7.975912,20.32117647058827,2020-02-07
c0044,35.829838,7.975912,17.994976525821624,2020-02-08
c0044,35.829838,7.975912,22.01664705882354,2020-02-09
c0044,35.829838,7.975912,19.606787564766876,2020-02-10
c0044,35.829838,7.975912,24.00947058823534,2020-02-11
c0044,35.829838,7.975912,19.00023923444981,2020-02-12
c0044,35.829838,7.975912,18.102930513595176,2020-02-13
c0044,35.829838,7.975912,16.600000000000044,2020-02-14
c0044,35.829838,7.975912,23.07770588235295,2020-02-15
c0044,35.829838,7.975912,26.15588235294119,2020-02-16
c0044,35.829838,7.975912,24.17412121212123,2020-02-17
c0044,35.829838,7.975912,20.2992307692308,2020-02-18
c0044,35.829838,7.975912,,2020-02-19
c0044,35.829838,7.975912,22.706588235294134,2020-02-20
c0044,35.829838,7.975912,25.678117647058876,2020-02-21
c0044,35.829838,7.975912,21.767378048780515,2020-02-22
c0044,35.829838,7.975912,24.462235294117676,2020-02-23
c0044,35.829838,7.975912,26.0378235294118,2020-02-24
c0044,35.829838,7.975912,22.60661691542293,2020-02-25
c0044,35.829838,7.975912,20.382068965517288,2020-02-26
c0044,35.829838,7.975912,24.244294117647097,2020-02-27
c0044,35.829838,7.975912,25.49505882352943,2020-02-28
c0044,35.829838,7.975912,19.99190476190479,2020-02-29
c0044,35.829838,7.975912,27.843269841269866,2020-03-01
c0044,35.829838,7.975912,22.04796610169495,2020-03-02
c0044,35.829838,7.975912,14.679944134078232,2020-03-03
c0044,35.829838,7.975912,15.78193798449614,2020-03-04
c0044,35.829838,7.975912,27.53264705882355,2020-03-05
c0044,35.829838,7.975912,17.753307086614214,2020-03-06
c0044,35.829838,7.975912,16.367000000000022,2020-03-07
c0044,35.829838,7.975912,11.770000000000012,2020-03-08
c0044,35.829838,7.975912,14.556666666666692,2020-03-09
c0044,35.829838,7.975912,11.512974358974402,2020-03-10
c0044,35.829838,7.975912,12.178571428571477,2020-03-11
c0044,35.829838,7.975912,28.15247058823534,2020-03-12
c0044,35.829838,7.975912,18.74444444444445,2020-03-13
c0044,35.829838,7.975912,26.30582352941178,2020-03-14
c0044,35.829838,7.975912,29.120176470588262,2020-03-15
c0044,35.829838,7.975912,,2020-03-16
c0044,35.829838,7.975912,13.672222222222256,2020-03-17
c0044,35.829838,7.975912,17.026136363636375,2020-03-18
c0044,35.829838,7.975912,23.448205128205142,2020-03-19
c0044,35.829838,7.975912,25.442235294117683,2020-03-20
c0044,35.829838,7.975912,,2020-03-21
c0044,35.829838,7.975912,,2020-03-22
c0044,35.829838,7.975912,19.476271186440723,2020-03-23
c0044,35.829838,7.975912,,2020-03-24
c0044,35.829838,7.975912,,2020-03-25
c0044,35.829838,7.975912,10.190621118012457,2020-03-26
c0044,35.829838,7.975912,14.990238095238114,2020-03-27
c0044,35.829838,7.975912,14.096666666666692,2020-03-28
c0044,35.829838,7.975912,,2020-03-29
c0044,35.829838,7.975912,17.4198823529412,2020-03-30
c0044,35.829838,7.975912,,2020-03-31
c0044,35.829838,7.975912,12.103000000000034,2020-04-01
c0044,35.829838,7.975912,21.181224489795937,2020-04-02
c0044,35.829838,7.975912,14.50200000000002,2020-04-03
c0044,35.829838,7.975912,16.77068627450983,2020-04-04
c0044,35.829838,7.975912,23.9337647058824,2020-04-05
c0044,35.829838,7.975912,28.38805882352944,2020-04-06
c0044,35.829838,7.975912,21.16730639730644,2020-04-07
c0044,35.829838,7.975912,30.150588235294165,2020-04-08
c0044,35.829838,7.975912,28.945588235294142,2020-04-09
c0044,35.829838,7.975912,24.54852941176473,2020-04-10
c0044,35.829838,7.975912,22.168596491228108,2020-04-11
c0044,35.829838,7.975912,25.05551440329219,2020-04-12
c0044,35.829838,7.975912,21.870000000000005,2020-04-13
c0044,35.829838,7.975912,27.01347058823532,2020-04-14
c0044,35.829838,7.975912,,2020-04-15
c0044,35.829838,7.975912,29.923176470588263,2020-04-16
c0044,35.829838,7.975912,35.38905882352945,2020-04-17
c0044,35.829838,7.975912,27.701470588235324,2020-04-18
c0044,35.829838,7.975912,,2020-04-19
c0044,35.829838,7.975912,,2020-04-20
c0044,35.829838,7.975912,26.376470588235332,2020-04-21
c0044,35.829838,7.975912,22.516875000000017,2020-04-22
c0044,35.829838,7.975912,,2020-04-23
c0044,35.829838,7.975912,25.606987951807245,2020-04-24
c0044,35.829838,7.975912,,2020-04-25
c0044,35.829838,7.975912,21.87297872340428,2020-04-26
c0044,35.829838,7.975912,23.23034632034633,2020-04-27
c0044,35.829838,7.975912,27.809294117647102,2020-04-28
c0044,35.829838,7.975912,20.53000000000003,2020-04-29
c0044,35.829838,7.975912,26.86870588235298,2020-04-30
c0044,35.829838,7.975912,34.697470588235305,2020-05-01
c0044,35.829838,7.975912,28.873478260869575,2020-05-02
c0044,35.829838,7.975912,36.41417647058824,2020-05-03
c0044,35.829838,7.975912,38.56752941176474,2020-05-04
c0044,35.829838,7.975912,40.59023529411767,2020-05-05
c0044,35.829838,7.975912,39.82088235294119,2020-05-06
c0044,35.829838,7.975912,34.25629411764711,2020-05-07
c0044,35.829838,7.975912,38.22923529411767,2020-05-08
c0044,35.829838,7.975912,,2020-05-09
c0044,35.829838,7.975912,39.99564705882355,2020-05-10
