cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,17.688181818181846,2019-02-15
c0215,36.730739,11.273252,15.724736842105306,2019-02-16
c0215,36.730739,11.273252,18.52272727272729,2019-02-17
c0215,36.730739,11.273252,10.490000000000007,2019-02-18
c0215,36.730739,11.273252,18.11857142857146,2019-02-19
c0215,36.730739,11.273252,17.184285714285767,2019-02-20
c0215,36.730739,11.273252,16.56000000000003,2019-02-21
c0215,36.730739,11.273252,12.750000000000057,2019-02-22
c0215,36.730739,11.273252,13.630000000000052,2019-02-23
c0215,36.730739,11.273252,12.572352941176488,2019-02-24
c0215,36.730739,11.273252,12.27000000000004,2019-02-25
c0215,36.730739,11.273252,16.33000000000004,2019-02-26
c0215,36.730739,11.273252,11.33000000000004,2019-02-27
c0215,36.730739,11.273252,16.23000000000004,2019-02-28
c0215,36.730739,11.273252,17.975454545454586,2019-03-01
c0215,36.730739,11.273252,17.672857142857172,2019-03-02
c0215,36.730739,11.273252,14.83000000000004,2019-03-03
c0215,36.730739,11.273252,19.957272727272745,2019-03-04
c0215,36.730739,11.273252,23.337272727272783,2019-03-05
c0215,36.730739,11.273252,20.65857142857147,2019-03-06
c0215,36.730739,11.273252,13.130000000000052,2019-03-07
c0215,36.730739,11.273252,,2019-03-08
c0215,36.730739,11.273252,19.13000000000001,2019-03-09
c0215,36.730739,11.273252,21.86090909090912,2019-03-10
c0215,36.730739,11.273252,15.450000000000044,2019-03-11
c0215,36.730739,11.273252,19.48200000000003,2019-03-12
c0215,36.730739,11.273252,,2019-03-13
c0215,36.730739,11.273252,18.02600000000004,2019-03-14
c0215,36.730739,11.273252,12.470000000000027,2019-03-15
c0215,36.730739,11.273252,23.279090909090947,2019-03-16
c0215,36.730739,11.273252,24.562727272727297,2019-03-17
c0215,36.730739,11.273252,23.14090909090912,2019-03-18
c0215,36.730739,11.273252,11.910000000000023,2019-03-19
c0215,36.730739,11.273252,,2019-03-20
c0215,36.730739,11.273252,,2019-03-21
c0215,36.730739,11.273252,,2019-03-22
c0215,36.730739,11.273252,18.390000000000043,2019-03-23
c0215,36.730739,11.273252,18.730000000000036,2019-03-24
c0215,36.730739,11.273252,22.43545454545456,2019-03-25
c0215,36.730739,11.273252,20.984545454545483,2019-03-26
c0215,36.730739,11.273252,,2019-03-27
c0215,36.730739,11.273252,17.750000000000057,2019-03-28
c0215,36.730739,11.273252,16.54076923076928,2019-03-29
c0215,36.730739,11.273252,23.959090909090943,2019-03-30
c0215,36.730739,11.273252,,2019-03-31
c0215,36.730739,11.273252,,2019-04-01
c0215,36.730739,11.273252,22.315454545454585,2019-04-02
c0215,36.730739,11.273252,,2019-04-03
c0215,36.730739,11.273252,,2019-04-04
c0215,36.730739,11.273252,,2019-04-05
c0215,36.730739,11.273252,21.524000000000022,2019-04-06
c0215,36.730739,11.273252,20.171818181818217,2019-04-07
c0215,36.730739,11.273252,17.922000000000015,2019-04-08
c0215,36.730739,11.273252,17.61181818181821,2019-04-09
c0215,36.730739,11.273252,24.83000000000004,2019-04-10
c0215,36.730739,11.273252,21.303684210526356,2019-04-11
c0215,36.730739,11.273252,17.350000000000023,2019-04-12
c0215,36.730739,11.273252,17.219230769230794,2019-04-13
c0215,36.730739,11.273252,18.395000000000053,2019-04-14
c0215,36.730739,11.273252,22.34000000000002,2019-04-15
c0215,36.730739,11.273252,20.492000000000047,2019-04-16
c0215,36.730739,11.273252,23.870000000000005,2019-04-17
c0215,36.730739,11.273252,17.210000000000008,2019-04-18
c0215,36.730739,11.273252,,2019-04-19
c0215,36.730739,11.273252,,2019-04-20
c0215,36.730739,11.273252,,2019-04-21
c0215,36.730739,11.273252,6.8700000000000045,2019-04-22
c0215,36.730739,11.273252,22.088181818181823,2019-04-23
c0215,36.730739,11.273252,16.45400000000003,2019-04-24
c0215,36.730739,11.273252,23.710000000000026,2019-04-25
c0215,36.730739,11.273252,26.632352941176475,2019-04-26
c0215,36.730739,11.273252,23.95571428571432,2019-04-27
c0215,36.730739,11.273252,23.586363636363657,2019-04-28
c0215,36.730739,11.273252,28.644545454545483,2019-04-29
c0215,36.730739,11.273252,21.910000000000025,2019-04-30
c0215,36.730739,11.273252,25.49400000000001,2019-05-01
c0215,36.730739,11.273252,21.384285714285763,2019-05-02
c0215,36.730739,11.273252,,2019-05-03
c0215,36.730739,11.273252,,2019-05-04
c0215,36.730739,11.273252,24.83000000000004,2019-05-05
c0215,36.730739,11.273252,23.84428571428575,2019-05-06
c0215,36.730739,11.273252,26.21363636363639,2019-05-07
c0215,36.730739,11.273252,28.168181818181832,2019-05-08
c0215,36.730739,11.273252,27.87315789473687,2019-05-09
c0215,36.730739,11.273252,34.45000000000002,2019-05-10
c0215,36.730739,11.273252,28.930000000000007,2019-05-11
c0215,36.730739,11.273252,29.022727272727312,2019-05-12
c0215,36.730739,11.273252,,2019-05-13
c0215,36.730739,11.273252,21.130000000000013,2019-05-14
c0215,36.730739,11.273252,,2019-05-15
c0215,36.730739,11.273252,19.97000000000001,2019-05-16
c0215,36.730739,11.273252,22.450000000000024,2019-05-17
c0215,36.730739,11.273252,,2019-05-18
c0215,36.730739,11.273252,31.388181818181845,2019-05-19
c0215,36.730739,11.273252,25.83000000000004,2019-05-20
c0215,36.730739,11.273252,34.05000000000001,2019-05-21
c0215,36.730739,11.273252,,2019-05-22
c0215,36.730739,11.273252,31.319090909090956,2019-05-23
c0215,36.730739,11.273252,33.53545454545458,2019-05-24
c0215,36.730739,11.273252,,2019-05-25
c0215,36.730739,11.273252,,2019-05-26
c0215,36.730739,11.273252,,2019-05-27
c0215,36.730739,11.273252,28.840909090909108,2019-05-28
c0215,36.730739,11.273252,,2019-05-29
c0215,36.730739,11.273252,27.70090909090911,2019-05-30
c0215,36.730739,11.273252,29.146363636363652,2019-05-31
c0215,36.730739,11.273252,26.76333333333338,2019-06-01
c0215,36.730739,11.273252,35.508181818181825,2019-06-02
c0215,36.730739,11.273252,33.363333333333344,2019-06-03
c0215,36.730739,11.273252,38.25727272727277,2019-06-04
c0215,36.730739,11.273252,32.519090909090934,2019-06-05
c0215,36.730739,11.273252,,2019-06-06
c0215,36.730739,11.273252,34.146363636363674,2019-06-07
c0215,36.730739,11.273252,35.06333333333337,2019-06-08
c0215,36.730739,11.273252,34.97909090909093,2019-06-09
c0215,36.730739,11.273252,28.617272727272752,2019-06-10
c0215,36.730739,11.273252,,2019-06-11
c0215,36.730739,11.273252,30.091818181818205,2019-06-12
c0215,36.730739,11.273252,37.508181818181846,2019-06-13
c0215,36.730739,11.273252,,2019-06-14
c0215,36.730739,11.273252,28.81500000000002,2019-06-15
c0215,36.730739,11.273252,36.52636363636364,2019-06-16
c0215,36.730739,11.273252,28.83000000000004,2019-06-17
c0215,36.730739,11.273252,38.93909090909093,2019-06-18
c0215,36.730739,11.273252,36.812857142857176,2019-06-19
c0215,36.730739,11.273252,,2019-06-20
c0215,36.730739,11.273252,35.884545454545496,2019-06-21
c0215,36.730739,11.273252,32.921428571428585,2019-06-22
c0215,36.730739,11.273252,35.402727272727304,2019-06-23
c0215,36.730739,11.273252,34.926363636363675,2019-06-24
c0215,36.730739,11.273252,39.126363636363656,2019-06-25
c0215,36.730739,11.273252,37.708181818181856,2019-06-26
c0215,36.730739,11.273252,41.18818181818185,2019-06-27
c0215,36.730739,11.273252,39.09545454545456,2019-06-28
c0215,36.730739,11.273252,41.90636363636366,2019-06-29
c0215,36.730739,11.273252,34.56600000000002,2019-06-30
c0215,36.730739,11.273252,39.95400000000003,2019-07-01
c0215,36.730739,11.273252,40.89181818181822,2019-07-02
c0215,36.730739,11.273252,39.171818181818225,2019-07-03
c0215,36.730739,11.273252,39.31909090909093,2019-07-04
c0215,36.730739,11.273252,34.54400000000003,2019-07-05
c0215,36.730739,11.273252,41.528181818181835,2019-07-06
c0215,36.730739,11.273252,34.89000000000004,2019-07-07
c0215,36.730739,11.273252,42.07727272727275,2019-07-08
c0215,36.730739,11.273252,37.998571428571445,2019-07-09
c0215,36.730739,11.273252,32.31363636363638,2019-07-10
c0215,36.730739,11.273252,41.224545454545485,2019-07-11
c0215,36.730739,11.273252,36.50818181818183,2019-07-12
c0215,36.730739,11.273252,42.75363636363637,2019-07-13
c0215,36.730739,11.273252,31.666842105263175,2019-07-14
c0215,36.730739,11.273252,36.58818181818186,2019-07-15
c0215,36.730739,11.273252,32.450000000000045,2019-07-16
c0215,36.730739,11.273252,35.636315789473706,2019-07-17
c0215,36.730739,11.273252,39.799090909090935,2019-07-18
c0215,36.730739,11.273252,37.042727272727305,2019-07-19
c0215,36.730739,11.273252,41.62090909090912,2019-07-20
c0215,36.730739,11.273252,36.758571428571464,2019-07-21
c0215,36.730739,11.273252,42.0718181818182,2019-07-22
c0215,36.730739,11.273252,42.76636363636367,2019-07-23
c0215,36.730739,11.273252,42.24454545454547,2019-07-24
c0215,36.730739,11.273252,42.21000000000005,2019-07-25
c0215,36.730739,11.273252,37.27000000000003,2019-07-26
c0215,36.730739,11.273252,,2019-07-27
c0215,36.730739,11.273252,36.98454545454549,2019-07-28
c0215,36.730739,11.273252,42.21000000000001,2019-07-29
c0215,36.730739,11.273252,38.94454545454549,2019-07-30
c0215,36.730739,11.273252,41.33545454545458,2019-07-31
c0215,36.730739,11.273252,41.70454545454549,2019-08-01
c0215,36.730739,11.273252,36.17000000000004,2019-08-02
c0215,36.730739,11.273252,37.0209090909091,2019-08-03
c0215,36.730739,11.273252,36.03000000000003,2019-08-04
c0215,36.730739,11.273252,42.88636363636366,2019-08-05
c0215,36.730739,11.273252,35.26090909090913,2019-08-06
c0215,36.730739,11.273252,39.92636363636366,2019-08-07
c0215,36.730739,11.273252,36.264545454545505,2019-08-08
c0215,36.730739,11.273252,41.13909090909093,2019-08-09
c0215,36.730739,11.273252,43.193636363636415,2019-08-10
c0215,36.730739,11.273252,41.339090909090935,2019-08-11
c0215,36.730739,11.273252,44.682727272727305,2019-08-12
c0215,36.730739,11.273252,33.16142857142859,2019-08-13
c0215,36.730739,11.273252,37.48818181818187,2019-08-14
c0215,36.730739,11.273252,37.75363636363642,2019-08-15
c0215,36.730739,11.273252,39.13363636363638,2019-08-16
c0215,36.730739,11.273252,40.62636363636366,2019-08-17
c0215,36.730739,11.273252,37.74090909090913,2019-08-18
c0215,36.730739,11.273252,39.82454545454551,2019-08-19
c0215,36.730739,11.273252,32.94500000000005,2019-08-20
c0215,36.730739,11.273252,42.10636363636368,2019-08-21
c0215,36.730739,11.273252,38.06714285714286,2019-08-22
c0215,36.730739,11.273252,41.150000000000034,2019-08-23
c0215,36.730739,11.273252,37.27571428571431,2019-08-24
c0215,36.730739,11.273252,35.96142857142861,2019-08-25
c0215,36.730739,11.273252,36.66333333333337,2019-08-26
c0215,36.730739,11.273252,33.59571428571434,2019-08-27
c0215,36.730739,11.273252,,2019-08-28
c0215,36.730739,11.273252,36.170000000000016,2019-08-29
c0215,36.730739,11.273252,30.81,2019-08-30
c0215,36.730739,11.273252,,2019-08-31
c0215,36.730739,11.273252,,2019-09-01
c0215,36.730739,11.273252,27.190000000000055,2019-09-02
c0215,36.730739,11.273252,28.93545454545457,2019-09-03
c0215,36.730739,11.273252,30.890000000000043,2019-09-04
c0215,36.730739,11.273252,25.263333333333374,2019-09-05
c0215,36.730739,11.273252,33.508181818181875,2019-09-06
c0215,36.730739,11.273252,31.062000000000022,2019-09-07
c0215,36.730739,11.273252,32.83285714285717,2019-09-08
c0215,36.730739,11.273252,28.971052631578992,2019-09-09
c0215,36.730739,11.273252,31.025,2019-09-10
c0215,36.730739,11.273252,28.833636363636405,2019-09-11
c0215,36.730739,11.273252,26.896666666666704,2019-09-12
c0215,36.730739,11.273252,32.60818181818186,2019-09-13
c0215,36.730739,11.273252,30.58272727272729,2019-09-14
c0215,36.730739,11.273252,30.044000000000025,2019-09-15
c0215,36.730739,11.273252,28.026363636363683,2019-09-16
c0215,36.730739,11.273252,30.288181818181855,2019-09-17
c0215,36.730739,11.273252,,2019-09-18
c0215,36.730739,11.273252,33.95363636363639,2019-09-19
c0215,36.730739,11.273252,,2019-09-20
c0215,36.730739,11.273252,,2019-09-21
c0215,36.730739,11.273252,,2019-09-22
c0215,36.730739,11.273252,26.210000000000036,2019-09-23
c0215,36.730739,11.273252,25.630000000000052,2019-09-24
c0215,36.730739,11.273252,33.18454545454548,2019-09-25
c0215,36.730739,11.273252,28.350000000000023,2019-09-26
c0215,36.730739,11.273252,32.828181818181854,2019-09-27
c0215,36.730739,11.273252,30.279090909090932,2019-09-28
c0215,36.730739,11.273252,30.079090909090944,2019-09-29
c0215,36.730739,11.273252,30.45571428571432,2019-09-30
c0215,36.730739,11.273252,35.386363636363654,2019-10-01
c0215,36.730739,11.273252,30.21181818181822,2019-10-02
c0215,36.730739,11.273252,26.116666666666703,2019-10-03
c0215,36.730739,11.273252,25.32142857142862,2019-10-04
c0215,36.730739,11.273252,31.7718181818182,2019-10-05
c0215,36.730739,11.273252,28.60428571428576,2019-10-06
c0215,36.730739,11.273252,,2019-10-07
c0215,36.730739,11.273252,24.00400000000004,2019-10-08
c0215,36.730739,11.273252,21.090000000000032,2019-10-09
c0215,36.730739,11.273252,27.253636363636403,2019-10-10
c0215,36.730739,11.273252,27.866363636363673,2019-10-11
c0215,36.730739,11.273252,29.179090909090927,2019-10-12
c0215,36.730739,11.273252,26.948181818181865,2019-10-13
c0215,36.730739,11.273252,27.46230769230771,2019-10-14
c0215,36.730739,11.273252,18.29000000000002,2019-10-15
c0215,36.730739,11.273252,17.150000000000034,2019-10-16
c0215,36.730739,11.273252,26.41615384615388,2019-10-17
c0215,36.730739,11.273252,29.39000000000004,2019-10-18
c0215,36.730739,11.273252,29.18818181818187,2019-10-19
c0215,36.730739,11.273252,28.94454545454551,2019-10-20
c0215,36.730739,11.273252,28.43000000000004,2019-10-21
c0215,36.730739,11.273252,29.564545454545467,2019-10-22
c0215,36.730739,11.273252,,2019-10-23
c0215,36.730739,11.273252,,2019-10-24
c0215,36.730739,11.273252,,2019-10-25
c0215,36.730739,11.273252,,2019-10-26
c0215,36.730739,11.273252,,2019-10-27
c0215,36.730739,11.273252,,2019-10-28
c0215,36.730739,11.273252,23.039090909090945,2019-10-29
c0215,36.730739,11.273252,,2019-10-30
c0215,36.730739,11.273252,22.932000000000027,2019-10-31
c0215,36.730739,11.273252,,2019-11-01
c0215,36.730739,11.273252,19.7566666666667,2019-11-02
c0215,36.730739,11.273252,20.65363636363639,2019-11-03
c0215,36.730739,11.273252,22.560909090909117,2019-11-04
c0215,36.730739,11.273252,24.911818181818223,2019-11-05
c0215,36.730739,11.273252,,2019-11-06
c0215,36.730739,11.273252,16.710000000000015,2019-11-07
c0215,36.730739,11.273252,18.894000000000016,2019-11-08
c0215,36.730739,11.273252,16.313636363636405,2019-11-09
c0215,36.730739,11.273252,,2019-11-10
c0215,36.730739,11.273252,,2019-11-11
c0215,36.730739,11.273252,,2019-11-12
c0215,36.730739,11.273252,17.098571428571468,2019-11-13
c0215,36.730739,11.273252,17.715454545454577,2019-11-14
c0215,36.730739,11.273252,16.76200000000004,2019-11-15
c0215,36.730739,11.273252,15.950000000000044,2019-11-16
c0215,36.730739,11.273252,13.07000000000005,2019-11-17
c0215,36.730739,11.273252,15.17000000000004,2019-11-18
c0215,36.730739,11.273252,16.019090909090945,2019-11-19
c0215,36.730739,11.273252,18.35285714285716,2019-11-20
c0215,36.730739,11.273252,17.258571428571454,2019-11-21
c0215,36.730739,11.273252,12.698000000000013,2019-11-22
c0215,36.730739,11.273252,,2019-11-23
c0215,36.730739,11.273252,12.890000000000043,2019-11-24
c0215,36.730739,11.273252,14.45000000000003,2019-11-25
c0215,36.730739,11.273252,12.450000000000044,2019-11-26
c0215,36.730739,11.273252,17.651818181818204,2019-11-27
c0215,36.730739,11.273252,18.773636363636378,2019-11-28
c0215,36.730739,11.273252,18.744285714285745,2019-11-29
c0215,36.730739,11.273252,19.09727272727277,2019-11-30
c0215,36.730739,11.273252,17.430000000000014,2019-12-01
c0215,36.730739,11.273252,20.106250000000028,2019-12-02
c0215,36.730739,11.273252,,2019-12-03
c0215,36.730739,11.273252,,2019-12-04
c0215,36.730739,11.273252,17.691818181818203,2019-12-05
c0215,36.730739,11.273252,8.810000000000002,2019-12-06
c0215,36.730739,11.273252,18.210000000000033,2019-12-07
c0215,36.730739,11.273252,15.480000000000048,2019-12-08
c0215,36.730739,11.273252,14.825789473684232,2019-12-09
c0215,36.730739,11.273252,,2019-12-10
c0215,36.730739,11.273252,10.270000000000024,2019-12-11
c0215,36.730739,11.273252,6.350000000000023,2019-12-12
c0215,36.730739,11.273252,,2019-12-13
c0215,36.730739,11.273252,15.420000000000018,2019-12-14
c0215,36.730739,11.273252,,2019-12-15
c0215,36.730739,11.273252,17.335454545454592,2019-12-16
c0215,36.730739,11.273252,,2019-12-17
c0215,36.730739,11.273252,,2019-12-18
c0215,36.730739,11.273252,,2019-12-19
c0215,36.730739,11.273252,13.802727272727305,2019-12-20
c0215,36.730739,11.273252,,2019-12-21
c0215,36.730739,11.273252,17.77400000000001,2019-12-22
c0215,36.730739,11.273252,15.98636363636366,2019-12-23
c0215,36.730739,11.273252,13.33000000000004,2019-12-24
c0215,36.730739,11.273252,17.71000000000004,2019-12-25
c0215,36.730739,11.273252,17.430000000000007,2019-12-26
c0215,36.730739,11.273252,14.84200000000003,2019-12-27
c0215,36.730739,11.273252,13.580909090909126,2019-12-28
c0215,36.730739,11.273252,,2019-12-29
c0215,36.730739,11.273252,8.310000000000002,2019-12-30
c0215,36.730739,11.273252,12.537272727272766,2019-12-31
c0215,36.730739,11.273252,10.688461538461585,2020-01-01
c0215,36.730739,11.273252,13.211538461538495,2020-01-02
c0215,36.730739,11.273252,14.350000000000028,2020-01-03
c0215,36.730739,11.273252,,2020-01-04
c0215,36.730739,11.273252,13.778000000000045,2020-01-05
c0215,36.730739,11.273252,11.834000000000024,2020-01-06
c0215,36.730739,11.273252,14.644545454545476,2020-01-07
c0215,36.730739,11.273252,,2020-01-08
c0215,36.730739,11.273252,,2020-01-09
c0215,36.730739,11.273252,,2020-01-10
c0215,36.730739,11.273252,13.341578947368449,2020-01-11
c0215,36.730739,11.273252,15.535454545454575,2020-01-12
c0215,36.730739,11.273252,13.450000000000044,2020-01-13
c0215,36.730739,11.273252,15.118571428571467,2020-01-14
c0215,36.730739,11.273252,15.40818181818184,2020-01-15
c0215,36.730739,11.273252,13.938000000000033,2020-01-16
c0215,36.730739,11.273252,14.750000000000057,2020-01-17
c0215,36.730739,11.273252,14.31000000000003,2020-01-18
c0215,36.730739,11.273252,16.439090909090957,2020-01-19
c0215,36.730739,11.273252,,2020-01-20
c0215,36.730739,11.273252,7.210000000000036,2020-01-21
c0215,36.730739,11.273252,16.517272727272758,2020-01-22
c0215,36.730739,11.273252,16.51800000000003,2020-01-23
c0215,36.730739,11.273252,12.690000000000056,2020-01-24
c0215,36.730739,11.273252,17.362500000000033,2020-01-25
c0215,36.730739,11.273252,14.165000000000031,2020-01-26
c0215,36.730739,11.273252,14.686000000000025,2020-01-27
c0215,36.730739,11.273252,,2020-01-28
c0215,36.730739,11.273252,17.480526315789493,2020-01-29
c0215,36.730739,11.273252,16.810000000000002,2020-01-30
c0215,36.730739,11.273252,,2020-01-31
c0215,36.730739,11.273252,18.510000000000048,2020-02-01
c0215,36.730739,11.273252,16.100526315789494,2020-02-02
c0215,36.730739,11.273252,15.870000000000005,2020-02-03
c0215,36.730739,11.273252,20.90818181818184,2020-02-04
c0215,36.730739,11.273252,11.633636363636402,2020-02-05
c0215,36.730739,11.273252,6.890000000000043,2020-02-06
c0215,36.730739,11.273252,16.59000000000004,2020-02-07
c0215,36.730739,11.273252,17.31285714285719,2020-02-08
c0215,36.730739,11.273252,18.3845454545455,2020-02-09
c0215,36.730739,11.273252,19.040526315789503,2020-02-10
c0215,36.730739,11.273252,21.36272727272728,2020-02-11
c0215,36.730739,11.273252,14.683333333333357,2020-02-12
c0215,36.730739,11.273252,16.370000000000005,2020-02-13
c0215,36.730739,11.273252,16.063333333333368,2020-02-14
c0215,36.730739,11.273252,20.484000000000016,2020-02-15
c0215,36.730739,11.273252,18.640000000000015,2020-02-16
c0215,36.730739,11.273252,19.730000000000032,2020-02-17
c0215,36.730739,11.273252,18.335714285714317,2020-02-18
c0215,36.730739,11.273252,15.550000000000011,2020-02-19
c0215,36.730739,11.273252,16.810000000000045,2020-02-20
c0215,36.730739,11.273252,17.896000000000004,2020-02-21
c0215,36.730739,11.273252,19.78142857142861,2020-02-22
c0215,36.730739,11.273252,18.67600000000003,2020-02-23
c0215,36.730739,11.273252,20.6963157894737,2020-02-24
c0215,36.730739,11.273252,23.63545454545458,2020-02-25
c0215,36.730739,11.273252,,2020-02-26
c0215,36.730739,11.273252,15.684285714285757,2020-02-27
c0215,36.730739,11.273252,19.670000000000016,2020-02-28
c0215,36.730739,11.273252,19.798421052631618,2020-02-29
c0215,36.730739,11.273252,25.68400000000003,2020-03-01
c0215,36.730739,11.273252,16.45200000000005,2020-03-02
c0215,36.730739,11.273252,16.52090909090911,2020-03-03
c0215,36.730739,11.273252,12.710000000000038,2020-03-04
c0215,36.730739,11.273252,19.83000000000004,2020-03-05
c0215,36.730739,11.273252,,2020-03-06
c0215,36.730739,11.273252,15.286363636363664,2020-03-07
c0215,36.730739,11.273252,12.8718181818182,2020-03-08
c0215,36.730739,11.273252,16.551818181818206,2020-03-09
c0215,36.730739,11.273252,12.40578947368425,2020-03-10
c0215,36.730739,11.273252,18.89400000000004,2020-03-11
c0215,36.730739,11.273252,21.744545454545488,2020-03-12
c0215,36.730739,11.273252,15.310000000000008,2020-03-13
c0215,36.730739,11.273252,14.382500000000045,2020-03-14
c0215,36.730739,11.273252,,2020-03-15
c0215,36.730739,11.273252,22.15000000000003,2020-03-16
c0215,36.730739,11.273252,,2020-03-17
c0215,36.730739,11.273252,8.730000000000018,2020-03-18
c0215,36.730739,11.273252,,2020-03-19
c0215,36.730739,11.273252,17.403333333333364,2020-03-20
c0215,36.730739,11.273252,,2020-03-21
c0215,36.730739,11.273252,,2020-03-22
c0215,36.730739,11.273252,19.65000000000003,2020-03-23
c0215,36.730739,11.273252,17.190000000000055,2020-03-24
c0215,36.730739,11.273252,,2020-03-25
c0215,36.730739,11.273252,10.77000000000002,2020-03-26
c0215,36.730739,11.273252,9.77000000000004,2020-03-27
c0215,36.730739,11.273252,19.53000000000003,2020-03-28
c0215,36.730739,11.273252,16.150000000000034,2020-03-29
c0215,36.730739,11.273252,13.95400000000004,2020-03-30
c0215,36.730739,11.273252,8.770000000000039,2020-03-31
c0215,36.730739,11.273252,7.03000000000003,2020-04-01
c0215,36.730739,11.273252,,2020-04-02
c0215,36.730739,11.273252,,2020-04-03
c0215,36.730739,11.273252,18.239090909090915,2020-04-04
c0215,36.730739,11.273252,21.139090909090942,2020-04-05
c0215,36.730739,11.273252,14.662500000000025,2020-04-06
c0215,36.730739,11.273252,21.01857142857147,2020-04-07
c0215,36.730739,11.273252,22.950000000000045,2020-04-08
c0215,36.730739,11.273252,20.353636363636383,2020-04-09
c0215,36.730739,11.273252,25.491818181818207,2020-04-10
c0215,36.730739,11.273252,25.282727272727293,2020-04-11
c0215,36.730739,11.273252,27.63909090909095,2020-04-12
c0215,36.730739,11.273252,,2020-04-13
c0215,36.730739,11.273252,24.951818181818226,2020-04-14
c0215,36.730739,11.273252,20.818235294117663,2020-04-15
c0215,36.730739,11.273252,,2020-04-16
c0215,36.730739,11.273252,18.370000000000005,2020-04-17
c0215,36.730739,11.273252,,2020-04-18
c0215,36.730739,11.273252,23.03000000000003,2020-04-19
c0215,36.730739,11.273252,,2020-04-20
c0215,36.730739,11.273252,,2020-04-21
c0215,36.730739,11.273252,,2020-04-22
c0215,36.730739,11.273252,18.790000000000028,2020-04-23
c0215,36.730739,11.273252,22.590000000000032,2020-04-24
c0215,36.730739,11.273252,,2020-04-25
c0215,36.730739,11.273252,20.730000000000032,2020-04-26
c0215,36.730739,11.273252,21.31,2020-04-27
c0215,36.730739,11.273252,19.930000000000007,2020-04-28
c0215,36.730739,11.273252,,2020-04-29
c0215,36.730739,11.273252,19.25000000000001,2020-04-30
c0215,36.730739,11.273252,29.07000000000002,2020-05-01
c0215,36.730739,11.273252,25.78428571428576,2020-05-02
c0215,36.730739,11.273252,29.36090909090912,2020-05-03
c0215,36.730739,11.273252,28.20818181818187,2020-05-04
c0215,36.730739,11.273252,30.73545454545457,2020-05-05
c0215,36.730739,11.273252,30.8536363636364,2020-05-06
c0215,36.730739,11.273252,25.912500000000037,2020-05-07
c0215,36.730739,11.273252,,2020-05-08
c0215,36.730739,11.273252,,2020-05-09
c0215,36.730739,11.273252,29.61545454545457,2020-05-10
c0215,36.730739,11.273252,26.813636363636377,2020-05-11
c0215,36.730739,11.273252,33.58454545454548,2020-05-12
c0215,36.730739,11.273252,,2020-05-13
c0215,36.730739,11.273252,30.60636363636365,2020-05-14
c0215,36.730739,11.273252,18.83000000000004,2020-05-15
c0215,36.730739,11.273252,,2020-05-16
c0215,36.730739,11.273252,,2020-05-17
c0215,36.730739,11.273252,23.436666666666685,2020-05-18
c0215,36.730739,11.273252,30.501428571428587,2020-05-19
