cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,,2020-05-19
c0989,41.010018,15.469868,,2020-05-20
c0989,41.010018,15.469868,19.65289473684214,2020-05-21
c0989,41.010018,15.469868,22.05397660818716,2020-05-22
c0989,41.010018,15.469868,29.607953216374295,2020-05-23
c0989,41.010018,15.469868,17.510000000000048,2020-05-24
c0989,41.010018,15.469868,23.286386292834912,2020-05-25
c0989,41.010018,15.469868,21.55461988304097,2020-05-26
c0989,41.010018,15.469868,,2020-05-27
c0989,41.010018,15.469868,21.10165829145732,2020-05-28
c0989,41.010018,15.469868,,2020-05-29
c0989,41.010018,15.469868,24.670000000000016,2020-05-30
c0989,41.010018,15.469868,16.024972677595652,2020-05-31
c0989,41.010018,15.469868,19.892752293578027,2020-06-01
c0989,41.010018,15.469868,22.08533783783786,2020-06-02
c0989,41.010018,15.469868,27.46321637426904,2020-06-03
c0989,41.010018,15.469868,12.230000000000038,2020-06-04
c0989,41.010018,15.469868,,2020-06-05
c0989,41.010018,15.469868,25.817868852459046,2020-06-06
c0989,41.010018,15.469868,24.931403508771975,2020-06-07
c0989,41.010018,15.469868,25.195289256198357,2020-06-08
c0989,41.010018,15.469868,25.380382165605127,2020-06-09
c0989,41.010018,15.469868,25.0714718614719,2020-06-10
c0989,41.010018,15.469868,24.840751879699276,2020-06-11
c0989,41.010018,15.469868,27.571503267973892,2020-06-12
c0989,41.010018,15.469868,31.97362573099419,2020-06-13
c0989,41.010018,15.469868,27.03540284360193,2020-06-14
c0989,41.010018,15.469868,27.98500000000005,2020-06-15
c0989,41.010018,15.469868,,2020-06-16
c0989,41.010018,15.469868,26.79762711864411,2020-06-17
c0989,41.010018,15.469868,27.767953216374288,2020-06-18
c0989,41.010018,15.469868,34.217567567567606,2020-06-19
c0989,41.010018,15.469868,28.856140350877244,2020-06-20
c0989,41.010018,15.469868,,2020-06-21
c0989,41.010018,15.469868,,2020-06-22
c0989,41.010018,15.469868,25.65739622641511,2020-06-23
c0989,41.010018,15.469868,33.1297076023392,2020-06-24
c0989,41.010018,15.469868,32.81122807017545,2020-06-25
c0989,41.010018,15.469868,34.68818713450294,2020-06-26
c0989,41.010018,15.469868,32.457076023391835,2020-06-27
c0989,41.010018,15.469868,35.731578947368455,2020-06-28
c0989,41.010018,15.469868,38.06748538011701,2020-06-29
c0989,41.010018,15.469868,35.65883040935676,2020-06-30
c0989,41.010018,15.469868,39.874912280701786,2020-07-01
c0989,41.010018,15.469868,36.02350877192987,2020-07-02
c0989,41.010018,15.469868,39.28578947368423,2020-07-03
c0989,41.010018,15.469868,,2020-07-04
c0989,41.010018,15.469868,27.350000000000023,2020-07-05
c0989,41.010018,15.469868,31.431228070175447,2020-07-06
c0989,41.010018,15.469868,30.335802047781584,2020-07-07
c0989,41.010018,15.469868,34.61748538011699,2020-07-08
c0989,41.010018,15.469868,35.974210526315815,2020-07-09
c0989,41.010018,15.469868,40.017076023391816,2020-07-10
c0989,41.010018,15.469868,36.737309941520515,2020-07-11
c0989,41.010018,15.469868,34.19497076023396,2020-07-12
c0989,41.010018,15.469868,28.403719008264513,2020-07-13
c0989,41.010018,15.469868,36.147391304347856,2020-07-14
c0989,41.010018,15.469868,30.841527777777824,2020-07-15
c0989,41.010018,15.469868,31.62210526315794,2020-07-16
c0989,41.010018,15.469868,32.94700000000002,2020-07-17
c0989,41.010018,15.469868,24.25981481481486,2020-07-18
c0989,41.010018,15.469868,28.74204819277113,2020-07-19
c0989,41.010018,15.469868,34.189707602339226,2020-07-20
c0989,41.010018,15.469868,37.446374269005894,2020-07-21
c0989,41.010018,15.469868,40.87169590643277,2020-07-22
c0989,41.010018,15.469868,37.43461988304097,2020-07-23
c0989,41.010018,15.469868,40.48450292397661,2020-07-24
c0989,41.010018,15.469868,29.22135802469137,2020-07-25
c0989,41.010018,15.469868,38.785964912280726,2020-07-26
c0989,41.010018,15.469868,39.108771929824606,2020-07-27
c0989,41.010018,15.469868,41.31783625730998,2020-07-28
c0989,41.010018,15.469868,42.434795321637466,2020-07-29
c0989,41.010018,15.469868,39.77982456140353,2020-07-30
c0989,41.010018,15.469868,42.113333333333365,2020-07-31
c0989,41.010018,15.469868,35.71175438596495,2020-08-01
c0989,41.010018,15.469868,43.2952046783626,2020-08-02
c0989,41.010018,15.469868,37.999707602339214,2020-08-03
c0989,41.010018,15.469868,,2020-08-04
c0989,41.010018,15.469868,,2020-08-05
c0989,41.010018,15.469868,,2020-08-06
c0989,41.010018,15.469868,33.210000000000036,2020-08-07
c0989,41.010018,15.469868,,2020-08-08
c0989,41.010018,15.469868,32.0218218623482,2020-08-09
c0989,41.010018,15.469868,34.07690058479536,2020-08-10
c0989,41.010018,15.469868,39.36093567251466,2020-08-11
c0989,41.010018,15.469868,36.83450292397663,2020-08-12
c0989,41.010018,15.469868,38.900701754386,2020-08-13
c0989,41.010018,15.469868,39.64865497076028,2020-08-14
c0989,41.010018,15.469868,34.33877192982459,2020-08-15
c0989,41.010018,15.469868,35.460000000000036,2020-08-16
c0989,41.010018,15.469868,34.343918128655005,2020-08-17
c0989,41.010018,15.469868,,2020-08-18
c0989,41.010018,15.469868,33.1259656652361,2020-08-19
c0989,41.010018,15.469868,38.889824561403536,2020-08-20
c0989,41.010018,15.469868,40.826491228070225,2020-08-21
c0989,41.010018,15.469868,41.05228070175441,2020-08-22
c0989,41.010018,15.469868,41.17017543859653,2020-08-23
c0989,41.010018,15.469868,36.06622641509436,2020-08-24
c0989,41.010018,15.469868,32.36348416289596,2020-08-25
c0989,41.010018,15.469868,35.248304093567285,2020-08-26
c0989,41.010018,15.469868,38.6708771929825,2020-08-27
c0989,41.010018,15.469868,39.35269005847958,2020-08-28
c0989,41.010018,15.469868,40.43690058479535,2020-08-29
c0989,41.010018,15.469868,39.47614035087722,2020-08-30
c0989,41.010018,15.469868,34.41362573099418,2020-08-31
c0989,41.010018,15.469868,35.158479532163796,2020-09-01
c0989,41.010018,15.469868,,2020-09-02
c0989,41.010018,15.469868,31.549459459459484,2020-09-03
c0989,41.010018,15.469868,28.873348017621172,2020-09-04
c0989,41.010018,15.469868,36.770643274853825,2020-09-05
c0989,41.010018,15.469868,37.20713450292399,2020-09-06
c0989,41.010018,15.469868,36.94327485380119,2020-09-07
c0989,41.010018,15.469868,29.805960264900683,2020-09-08
c0989,41.010018,15.469868,34.41473684210529,2020-09-09
c0989,41.010018,15.469868,38.89169590643279,2020-09-10
c0989,41.010018,15.469868,32.52771929824563,2020-09-11
c0989,41.010018,15.469868,35.85742690058483,2020-09-12
c0989,41.010018,15.469868,32.592807017543876,2020-09-13
c0989,41.010018,15.469868,34.25836257309945,2020-09-14
c0989,41.010018,15.469868,38.58529411764708,2020-09-15
c0989,41.010018,15.469868,32.84812500000003,2020-09-16
c0989,41.010018,15.469868,,2020-09-17
c0989,41.010018,15.469868,29.004285714285732,2020-09-18
c0989,41.010018,15.469868,33.790116959064356,2020-09-19
c0989,41.010018,15.469868,33.927719298245655,2020-09-20
c0989,41.010018,15.469868,33.020191570881266,2020-09-21
c0989,41.010018,15.469868,27.522432432432467,2020-09-22
c0989,41.010018,15.469868,28.816376811594232,2020-09-23
c0989,41.010018,15.469868,27.050740740740764,2020-09-24
c0989,41.010018,15.469868,21.390000000000015,2020-09-25
c0989,41.010018,15.469868,16.29000000000002,2020-09-26
c0989,41.010018,15.469868,19.861052631578975,2020-09-27
c0989,41.010018,15.469868,17.487100000000016,2020-09-28
c0989,41.010018,15.469868,20.44526315789476,2020-09-29
c0989,41.010018,15.469868,25.15011695906437,2020-09-30
c0989,41.010018,15.469868,22.814220183486263,2020-10-01
c0989,41.010018,15.469868,25.13134502923979,2020-10-02
c0989,41.010018,15.469868,23.860357142857172,2020-10-03
c0989,41.010018,15.469868,26.93520467836262,2020-10-04
c0989,41.010018,15.469868,18.851287128712915,2020-10-05
c0989,41.010018,15.469868,23.53404494382025,2020-10-06
c0989,41.010018,15.469868,,2020-10-07
c0989,41.010018,15.469868,16.602820512820553,2020-10-08
c0989,41.010018,15.469868,19.656549707602387,2020-10-09
c0989,41.010018,15.469868,25.182573099415233,2020-10-10
c0989,41.010018,15.469868,21.728654970760257,2020-10-11
c0989,41.010018,15.469868,,2020-10-12
c0989,41.010018,15.469868,13.930000000000009,2020-10-13
c0989,41.010018,15.469868,18.119473684210536,2020-10-14
c0989,41.010018,15.469868,,2020-10-15
c0989,41.010018,15.469868,17.19274853801173,2020-10-16
c0989,41.010018,15.469868,15.518648648648698,2020-10-17
c0989,41.010018,15.469868,18.48100671140942,2020-10-18
c0989,41.010018,15.469868,19.8756725146199,2020-10-19
c0989,41.010018,15.469868,18.524853801169613,2020-10-20
c0989,41.010018,15.469868,22.46532163742693,2020-10-21
c0989,41.010018,15.469868,23.01350877192985,2020-10-22
c0989,41.010018,15.469868,23.683450292397676,2020-10-23
c0989,41.010018,15.469868,,2020-10-24
c0989,41.010018,15.469868,17.130796019900522,2020-10-25
c0989,41.010018,15.469868,19.674269005847982,2020-10-26
c0989,41.010018,15.469868,,2020-10-27
c0989,41.010018,15.469868,,2020-10-28
c0989,41.010018,15.469868,13.409021739130475,2020-10-29
c0989,41.010018,15.469868,15.292865497076052,2020-10-30
c0989,41.010018,15.469868,21.40251461988306,2020-10-31
c0989,41.010018,15.469868,14.31059405940598,2020-11-01
c0989,41.010018,15.469868,18.84461988304098,2020-11-02
c0989,41.010018,15.469868,18.51766081871348,2020-11-03
c0989,41.010018,15.469868,19.625263157894786,2020-11-04
c0989,41.010018,15.469868,,2020-11-05
c0989,41.010018,15.469868,15.510000000000048,2020-11-06
c0989,41.010018,15.469868,17.890000000000043,2020-11-07
c0989,41.010018,15.469868,19.46736842105265,2020-11-08
c0989,41.010018,15.469868,20.586549707602373,2020-11-09
c0989,41.010018,15.469868,19.641228070175476,2020-11-10
c0989,41.010018,15.469868,19.744152046783647,2020-11-11
c0989,41.010018,15.469868,17.054327485380167,2020-11-12
c0989,41.010018,15.469868,17.645189873417774,2020-11-13
c0989,41.010018,15.469868,13.891509433962293,2020-11-14
c0989,41.010018,15.469868,19.21666666666669,2020-11-15
c0989,41.010018,15.469868,17.28167741935489,2020-11-16
c0989,41.010018,15.469868,,2020-11-17
c0989,41.010018,15.469868,14.610000000000028,2020-11-18
c0989,41.010018,15.469868,14.969708029197127,2020-11-19
c0989,41.010018,15.469868,,2020-11-20
c0989,41.010018,15.469868,,2020-11-21
c0989,41.010018,15.469868,,2020-11-22
c0989,41.010018,15.469868,13.921695906432785,2020-11-23
c0989,41.010018,15.469868,,2020-11-24
c0989,41.010018,15.469868,14.670000000000016,2020-11-25
c0989,41.010018,15.469868,13.916257309941535,2020-11-26
c0989,41.010018,15.469868,11.68771929824564,2020-11-27
c0989,41.010018,15.469868,,2020-11-28
c0989,41.010018,15.469868,,2020-11-29
c0989,41.010018,15.469868,9.795945945945997,2020-11-30
c0989,41.010018,15.469868,10.428479532163747,2020-12-01
c0989,41.010018,15.469868,,2020-12-02
c0989,41.010018,15.469868,,2020-12-03
c0989,41.010018,15.469868,8.298187134502955,2020-12-04
c0989,41.010018,15.469868,10.826082474226816,2020-12-05
c0989,41.010018,15.469868,,2020-12-06
c0989,41.010018,15.469868,7.043333333333375,2020-12-07
c0989,41.010018,15.469868,6.970000000000027,2020-12-08
c0989,41.010018,15.469868,,2020-12-09
c0989,41.010018,15.469868,8.47257309941525,2020-12-10
c0989,41.010018,15.469868,,2020-12-11
c0989,41.010018,15.469868,,2020-12-12
c0989,41.010018,15.469868,,2020-12-13
c0989,41.010018,15.469868,7.833870967741992,2020-12-14
c0989,41.010018,15.469868,11.931169590643318,2020-12-15
c0989,41.010018,15.469868,11.546374269005868,2020-12-16
c0989,41.010018,15.469868,11.416081871345073,2020-12-17
c0989,41.010018,15.469868,8.389824561403554,2020-12-18
c0989,41.010018,15.469868,8.566257309941559,2020-12-19
c0989,41.010018,15.469868,9.162333333333356,2020-12-20
c0989,41.010018,15.469868,,2020-12-21
c0989,41.010018,15.469868,12.412960288808708,2020-12-22
c0989,41.010018,15.469868,11.494078947368449,2020-12-23
c0989,41.010018,15.469868,10.575692307692332,2020-12-24
c0989,41.010018,15.469868,9.285471698113245,2020-12-25
c0989,41.010018,15.469868,,2020-12-26
c0989,41.010018,15.469868,,2020-12-27
c0989,41.010018,15.469868,8.606793893129796,2020-12-28
c0989,41.010018,15.469868,10.04187134502926,2020-12-29
c0989,41.010018,15.469868,8.542666666666697,2020-12-30
c0989,41.010018,15.469868,8.532690058479561,2020-12-31
c0989,41.010018,15.469868,7.882147239263833,2021-01-01
c0989,41.010018,15.469868,9.326721311475424,2021-01-02
c0989,41.010018,15.469868,4.990187500000034,2021-01-03
c0989,41.010018,15.469868,8.366257309941544,2021-01-04
c0989,41.010018,15.469868,,2021-01-05
c0989,41.010018,15.469868,,2021-01-06
c0989,41.010018,15.469868,7.550000000000011,2021-01-07
c0989,41.010018,15.469868,,2021-01-08
c0989,41.010018,15.469868,,2021-01-09
c0989,41.010018,15.469868,,2021-01-10
c0989,41.010018,15.469868,,2021-01-11
c0989,41.010018,15.469868,2.3700000000000045,2021-01-12
c0989,41.010018,15.469868,8.06000000000003,2021-01-13
c0989,41.010018,15.469868,10.37286549707604,2021-01-14
c0989,41.010018,15.469868,1.8586486486486715,2021-01-15
c0989,41.010018,15.469868,3.6471428571428697,2021-01-16
c0989,41.010018,15.469868,,2021-01-17
c0989,41.010018,15.469868,4.662758620689697,2021-01-18
c0989,41.010018,15.469868,6.165029239766103,2021-01-19
c0989,41.010018,15.469868,9.595314685314712,2021-01-20
c0989,41.010018,15.469868,,2021-01-21
c0989,41.010018,15.469868,,2021-01-22
c0989,41.010018,15.469868,-9.328571428571394,2021-01-23
c0989,41.010018,15.469868,,2021-01-24
c0989,41.010018,15.469868,,2021-01-25
c0989,41.010018,15.469868,4.468500000000041,2021-01-26
c0989,41.010018,15.469868,4.252514619883074,2021-01-27
c0989,41.010018,15.469868,8.319122807017594,2021-01-28
c0989,41.010018,15.469868,,2021-01-29
c0989,41.010018,15.469868,10.61707602339183,2021-01-30
c0989,41.010018,15.469868,,2021-01-31
c0989,41.010018,15.469868,2.9700000000000273,2021-02-01
c0989,41.010018,15.469868,11.791081081081115,2021-02-02
c0989,41.010018,15.469868,13.609005847953249,2021-02-03
c0989,41.010018,15.469868,,2021-02-04
c0989,41.010018,15.469868,14.312754491017978,2021-02-05
c0989,41.010018,15.469868,17.08137500000001,2021-02-06
c0989,41.010018,15.469868,10.734000000000025,2021-02-07
c0989,41.010018,15.469868,10.614905660377405,2021-02-08
c0989,41.010018,15.469868,-3.0208108108107767,2021-02-09
c0989,41.010018,15.469868,13.448507462686608,2021-02-10
c0989,41.010018,15.469868,12.510643274853845,2021-02-11
c0989,41.010018,15.469868,,2021-02-12
c0989,41.010018,15.469868,,2021-02-13
c0989,41.010018,15.469868,0.9748648648649032,2021-02-14
c0989,41.010018,15.469868,2.691081081081127,2021-02-15
c0989,41.010018,15.469868,1.631228070175446,2021-02-16
c0989,41.010018,15.469868,10.071388888888931,2021-02-17
c0989,41.010018,15.469868,10.348927203065156,2021-02-18
c0989,41.010018,15.469868,12.829143730886884,2021-02-19
c0989,41.010018,15.469868,16.028479532163757,2021-02-20
c0989,41.010018,15.469868,15.567777777777822,2021-02-21
c0989,41.010018,15.469868,17.040233918128685,2021-02-22
c0989,41.010018,15.469868,14.352874617737015,2021-02-23
c0989,41.010018,15.469868,18.470467836257345,2021-02-24
c0989,41.010018,15.469868,16.548362573099435,2021-02-25
c0989,41.010018,15.469868,20.001578947368444,2021-02-26
c0989,41.010018,15.469868,19.707485380116996,2021-02-27
c0989,41.010018,15.469868,13.856100000000025,2021-02-28
c0989,41.010018,15.469868,15.790233918128685,2021-03-01
c0989,41.010018,15.469868,15.757876106194717,2021-03-02
c0989,41.010018,15.469868,18.345087719298277,2021-03-03
c0989,41.010018,15.469868,16.694327485380153,2021-03-04
c0989,41.010018,15.469868,17.447543859649134,2021-03-05
c0989,41.010018,15.469868,,2021-03-06
c0989,41.010018,15.469868,,2021-03-07
c0989,41.010018,15.469868,13.390000000000043,2021-03-08
c0989,41.010018,15.469868,9.250000000000057,2021-03-09
c0989,41.010018,15.469868,8.650000000000034,2021-03-10
c0989,41.010018,15.469868,13.370467836257324,2021-03-11
c0989,41.010018,15.469868,,2021-03-12
c0989,41.010018,15.469868,14.883099415204724,2021-03-13
c0989,41.010018,15.469868,15.306287878787892,2021-03-14
c0989,41.010018,15.469868,8.981520467836294,2021-03-15
c0989,41.010018,15.469868,15.460467836257328,2021-03-16
c0989,41.010018,15.469868,9.493175675675715,2021-03-17
c0989,41.010018,15.469868,12.438108108108151,2021-03-18
c0989,41.010018,15.469868,9.210000000000036,2021-03-19
c0989,41.010018,15.469868,,2021-03-20
c0989,41.010018,15.469868,,2021-03-21
c0989,41.010018,15.469868,7.529130434782622,2021-03-22
c0989,41.010018,15.469868,8.530287769784199,2021-03-23
c0989,41.010018,15.469868,,2021-03-24
c0989,41.010018,15.469868,15.2146575342466,2021-03-25
c0989,41.010018,15.469868,21.371695906432787,2021-03-26
c0989,41.010018,15.469868,17.79853801169595,2021-03-27
c0989,41.010018,15.469868,23.218304093567273,2021-03-28
c0989,41.010018,15.469868,16.610760233918175,2021-03-29
c0989,41.010018,15.469868,22.154795321637444,2021-03-30
c0989,41.010018,15.469868,20.36134502923981,2021-03-31
c0989,41.010018,15.469868,24.88578947368425,2021-04-01
c0989,41.010018,15.469868,23.13274853801172,2021-04-02
c0989,41.010018,15.469868,20.01433734939761,2021-04-03
c0989,41.010018,15.469868,,2021-04-04
c0989,41.010018,15.469868,15.276625000000024,2021-04-05
c0989,41.010018,15.469868,19.986936936936964,2021-04-06
c0989,41.010018,15.469868,,2021-04-07
c0989,41.010018,15.469868,14.846783625731026,2021-04-08
c0989,41.010018,15.469868,20.21040935672518,2021-04-09
c0989,41.010018,15.469868,21.56812865497079,2021-04-10
c0989,41.010018,15.469868,,2021-04-11
c0989,41.010018,15.469868,19.430000000000007,2021-04-12
c0989,41.010018,15.469868,17.14087557603689,2021-04-13
c0989,41.010018,15.469868,11.810000000000002,2021-04-14
c0989,41.010018,15.469868,17.549473684210557,2021-04-15
c0989,41.010018,15.469868,,2021-04-16
c0989,41.010018,15.469868,,2021-04-17
c0989,41.010018,15.469868,17.16641693811078,2021-04-18
c0989,41.010018,15.469868,,2021-04-19
c0989,41.010018,15.469868,13.682000000000029,2021-04-20
c0989,41.010018,15.469868,14.362053872053911,2021-04-21
c0989,41.010018,15.469868,,2021-04-22
c0989,41.010018,15.469868,,2021-04-23
c0989,41.010018,15.469868,15.53317757009348,2021-04-24
c0989,41.010018,15.469868,22.60421052631581,2021-04-25
c0989,41.010018,15.469868,16.071855670103115,2021-04-26
c0989,41.010018,15.469868,22.049005847953243,2021-04-27
c0989,41.010018,15.469868,21.906045627376475,2021-04-28
c0989,41.010018,15.469868,21.087570093457987,2021-04-29
c0989,41.010018,15.469868,21.525379939209753,2021-04-30
c0989,41.010018,15.469868,,2021-05-01
c0989,41.010018,15.469868,16.689189189189207,2021-05-02
c0989,41.010018,15.469868,,2021-05-03
c0989,41.010018,15.469868,14.69214876033061,2021-05-04
c0989,41.010018,15.469868,15.58351351351354,2021-05-05
c0989,41.010018,15.469868,23.987836257309972,2021-05-06
c0989,41.010018,15.469868,18.395497076023435,2021-05-07
c0989,41.010018,15.469868,21.069428571428613,2021-05-08
c0989,41.010018,15.469868,25.307836257309972,2021-05-09
c0989,41.010018,15.469868,29.802105263157937,2021-05-10
c0989,41.010018,15.469868,27.780058479532187,2021-05-11
c0989,41.010018,15.469868,23.61801169590648,2021-05-12
c0989,41.010018,15.469868,20.41372413793104,2021-05-13
c0989,41.010018,15.469868,22.9305263157895,2021-05-14
c0989,41.010018,15.469868,18.49723214285716,2021-05-15
c0989,41.010018,15.469868,20.07514619883044,2021-05-16
c0989,41.010018,15.469868,25.305321637426925,2021-05-17
c0989,41.010018,15.469868,20.626081081081107,2021-05-18
c0989,41.010018,15.469868,21.99764705882356,2021-05-19
c0989,41.010018,15.469868,19.1785106382979,2021-05-20
c0989,41.010018,15.469868,21.27152046783628,2021-05-21
c0989,41.010018,15.469868,,2021-05-22
c0989,41.010018,15.469868,17.860487804878087,2021-05-23
c0989,41.010018,15.469868,32.76064327485383,2021-05-24
c0989,41.010018,15.469868,25.78132075471701,2021-05-25
c0989,41.010018,15.469868,27.78216374269007,2021-05-26
c0989,41.010018,15.469868,21.555060240963893,2021-05-27
c0989,41.010018,15.469868,27.547426900584824,2021-05-28
c0989,41.010018,15.469868,29.06625730994155,2021-05-29
c0989,41.010018,15.469868,,2021-05-30
c0989,41.010018,15.469868,22.38276073619636,2021-05-31
c0989,41.010018,15.469868,20.081974522293024,2021-06-01
c0989,41.010018,15.469868,30.2032748538012,2021-06-02
c0989,41.010018,15.469868,29.761812865497088,2021-06-03
c0989,41.010018,15.469868,32.56140350877197,2021-06-04
c0989,41.010018,15.469868,,2021-06-05
c0989,41.010018,15.469868,,2021-06-06
c0989,41.010018,15.469868,19.930000000000007,2021-06-07
c0989,41.010018,15.469868,,2021-06-08
c0989,41.010018,15.469868,26.207526881720444,2021-06-09
c0989,41.010018,15.469868,25.41988304093571,2021-06-10
c0989,41.010018,15.469868,29.638128654970785,2021-06-11
c0989,41.010018,15.469868,28.80318181818186,2021-06-12
c0989,41.010018,15.469868,32.36555555555559,2021-06-13
c0989,41.010018,15.469868,30.507076023391843,2021-06-14
c0989,41.010018,15.469868,27.22688622754493,2021-06-15
c0989,41.010018,15.469868,21.18200000000003,2021-06-16
c0989,41.010018,15.469868,30.767602339181337,2021-06-17
c0989,41.010018,15.469868,33.31801169590647,2021-06-18
c0989,41.010018,15.469868,31.684465408805035,2021-06-19
c0989,41.010018,15.469868,29.530877192982473,2021-06-20
c0989,41.010018,15.469868,30.33588235294123,2021-06-21
c0989,41.010018,15.469868,36.19081871345033,2021-06-22
c0989,41.010018,15.469868,35.43111111111113,2021-06-23
c0989,41.010018,15.469868,,2021-06-24
c0989,41.010018,15.469868,,2021-06-25
c0989,41.010018,15.469868,34.09725146198835,2021-06-26
c0989,41.010018,15.469868,38.11847953216376,2021-06-27
c0989,41.010018,15.469868,35.877368421052665,2021-06-28
c0989,41.010018,15.469868,34.73085836909874,2021-06-29
c0989,41.010018,15.469868,29.65000000000003,2021-06-30
c0989,41.010018,15.469868,35.62707602339183,2021-07-01
c0989,41.010018,15.469868,37.365497076023416,2021-07-02
c0989,41.010018,15.469868,33.21713615023477,2021-07-03
c0989,41.010018,15.469868,38.92783625730999,2021-07-04
c0989,41.010018,15.469868,32.131417322834686,2021-07-05
c0989,41.010018,15.469868,39.847309941520486,2021-07-06
c0989,41.010018,15.469868,40.78128654970763,2021-07-07
c0989,41.010018,15.469868,38.25274853801174,2021-07-08
c0989,41.010018,15.469868,37.72894736842109,2021-07-09
c0989,41.010018,15.469868,37.20900584795326,2021-07-10
c0989,41.010018,15.469868,38.64245614035091,2021-07-11
c0989,41.010018,15.469868,37.24953216374273,2021-07-12
c0989,41.010018,15.469868,32.26269005847956,2021-07-13
c0989,41.010018,15.469868,31.90719298245616,2021-07-14
c0989,41.010018,15.469868,35.15923976608192,2021-07-15
c0989,41.010018,15.469868,34.890526315789494,2021-07-16
c0989,41.010018,15.469868,,2021-07-17
c0989,41.010018,15.469868,,2021-07-18
c0989,41.010018,15.469868,,2021-07-19
c0989,41.010018,15.469868,31.614864864864884,2021-07-20
c0989,41.010018,15.469868,35.5053801169591,2021-07-21
c0989,41.010018,15.469868,37.33479532163746,2021-07-22
c0989,41.010018,15.469868,38.99456140350878,2021-07-23
c0989,41.010018,15.469868,37.168830409356744,2021-07-24
c0989,41.010018,15.469868,35.8577675840979,2021-07-25
c0989,41.010018,15.469868,,2021-07-26
c0989,41.010018,15.469868,41.69719298245618,2021-07-27
c0989,41.010018,15.469868,39.12456140350881,2021-07-28
c0989,41.010018,15.469868,42.37590643274857,2021-07-29
c0989,41.010018,15.469868,40.59239766081876,2021-07-30
c0989,41.010018,15.469868,44.404853801169615,2021-07-31
c0989,41.010018,15.469868,40.7250877192983,2021-08-01
c0989,41.010018,15.469868,34.10502923976612,2021-08-02
c0989,41.010018,15.469868,30.31,2021-08-03
c0989,41.010018,15.469868,35.168304093567286,2021-08-04
c0989,41.010018,15.469868,37.379151515151534,2021-08-05
c0989,41.010018,15.469868,35.34830409356729,2021-08-06
c0989,41.010018,15.469868,42.34116959064332,2021-08-07
c0989,41.010018,15.469868,37.561301587301614,2021-08-08
c0989,41.010018,15.469868,37.49269005847956,2021-08-09
c0989,41.010018,15.469868,42.299941520467875,2021-08-10
c0989,41.010018,15.469868,29.348437500000028,2021-08-11
c0989,41.010018,15.469868,42.14263157894739,2021-08-12
c0989,41.010018,15.469868,42.15795321637431,2021-08-13
c0989,41.010018,15.469868,43.59649122807021,2021-08-14
c0989,41.010018,15.469868,43.19333333333336,2021-08-15
c0989,41.010018,15.469868,42.012163742690085,2021-08-16
c0989,41.010018,15.469868,39.894269005847995,2021-08-17
c0989,41.010018,15.469868,33.67666666666672,2021-08-18
c0989,41.010018,15.469868,36.77621951219517,2021-08-19
c0989,41.010018,15.469868,36.21894736842109,2021-08-20
c0989,41.010018,15.469868,32.27526315789478,2021-08-21
c0989,41.010018,15.469868,37.56543859649126,2021-08-22
c0989,41.010018,15.469868,36.96795321637429,2021-08-23
c0989,41.010018,15.469868,35.97982456140354,2021-08-24
c0989,41.010018,15.469868,31.32653465346536,2021-08-25
c0989,41.010018,15.469868,32.49913043478263,2021-08-26
c0989,41.010018,15.469868,28.881916167664695,2021-08-27
c0989,41.010018,15.469868,29.5924680851064,2021-08-28
c0989,41.010018,15.469868,28.332214765100694,2021-08-29
c0989,41.010018,15.469868,33.042222222222264,2021-08-30
c0989,41.010018,15.469868,34.67935672514622,2021-08-31
c0989,41.010018,15.469868,30.039280575539607,2021-09-01
c0989,41.010018,15.469868,25.53801687763714,2021-09-02
c0989,41.010018,15.469868,31.01988304093571,2021-09-03
c0989,41.010018,15.469868,26.034123711340246,2021-09-04
c0989,41.010018,15.469868,22.31,2021-09-05
c0989,41.010018,15.469868,29.533508771929835,2021-09-06
c0989,41.010018,15.469868,29.80730994152052,2021-09-07
c0989,41.010018,15.469868,32.74713450292403,2021-09-08
c0989,41.010018,15.469868,32.17515151515156,2021-09-09
c0989,41.010018,15.469868,32.143099415204695,2021-09-10
c0989,41.010018,15.469868,30.498648648648693,2021-09-11
c0989,41.010018,15.469868,24.64846153846155,2021-09-12
c0989,41.010018,15.469868,35.885321637426934,2021-09-13
c0989,41.010018,15.469868,33.99327485380122,2021-09-14
c0989,41.010018,15.469868,32.66072580645164,2021-09-15
c0989,41.010018,15.469868,30.59643274853805,2021-09-16
c0989,41.010018,15.469868,27.10250000000003,2021-09-17
c0989,41.010018,15.469868,30.132222222222246,2021-09-18
c0989,41.010018,15.469868,30.13088888888893,2021-09-19
c0989,41.010018,15.469868,31.33152046783628,2021-09-20
c0989,41.010018,15.469868,30.288421052631595,2021-09-21
c0989,41.010018,15.469868,22.09923076923078,2021-09-22
c0989,41.010018,15.469868,25.630701754385992,2021-09-23
c0989,41.010018,15.469868,33.74444444444445,2021-09-24
c0989,41.010018,15.469868,33.46976608187139,2021-09-25
c0989,41.010018,15.469868,31.64578947368425,2021-09-26
c0989,41.010018,15.469868,26.417096774193567,2021-09-27
c0989,41.010018,15.469868,,2021-09-28
c0989,41.010018,15.469868,,2021-09-29
c0989,41.010018,15.469868,28.28575757575758,2021-09-30
c0989,41.010018,15.469868,26.17714285714289,2021-10-01
c0989,41.010018,15.469868,,2021-10-02
