cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,33.28250737463129,2020-05-11
c0087,36.055063,8.875187,39.19932153392336,2020-05-12
c0087,36.055063,8.875187,,2020-05-13
c0087,36.055063,8.875187,35.94434210526318,2020-05-14
c0087,36.055063,8.875187,,2020-05-15
c0087,36.055063,8.875187,,2020-05-16
c0087,36.055063,8.875187,,2020-05-17
c0087,36.055063,8.875187,25.82333333333338,2020-05-18
c0087,36.055063,8.875187,29.115882352941192,2020-05-19
c0087,36.055063,8.875187,30.870838323353333,2020-05-20
c0087,36.055063,8.875187,35.410117994100325,2020-05-21
c0087,36.055063,8.875187,38.50410029498528,2020-05-22
c0087,36.055063,8.875187,39.218613569321555,2020-05-23
c0087,36.055063,8.875187,45.00569321533925,2020-05-24
c0087,36.055063,8.875187,37.51442477876108,2020-05-25
c0087,36.055063,8.875187,42.97501474926258,2020-05-26
c0087,36.055063,8.875187,36.35824925816025,2020-05-27
c0087,36.055063,8.875187,40.26587020648972,2020-05-28
c0087,36.055063,8.875187,33.18405940594062,2020-05-29
c0087,36.055063,8.875187,35.27000000000004,2020-05-30
c0087,36.055063,8.875187,32.371318681318705,2020-05-31
c0087,36.055063,8.875187,28.974583333333364,2020-06-01
c0087,36.055063,8.875187,32.62008849557527,2020-06-02
c0087,36.055063,8.875187,35.29761061946904,2020-06-03
c0087,36.055063,8.875187,42.55135693215342,2020-06-04
c0087,36.055063,8.875187,27.53750000000003,2020-06-05
c0087,36.055063,8.875187,33.36898305084747,2020-06-06
c0087,36.055063,8.875187,36.487404129793525,2020-06-07
c0087,36.055063,8.875187,39.58764011799413,2020-06-08
c0087,36.055063,8.875187,32.137162790697715,2020-06-09
c0087,36.055063,8.875187,33.95053691275172,2020-06-10
c0087,36.055063,8.875187,43.14398230088497,2020-06-11
c0087,36.055063,8.875187,41.243982300884994,2020-06-12
c0087,36.055063,8.875187,31.477570093457988,2020-06-13
c0087,36.055063,8.875187,37.752654867256666,2020-06-14
c0087,36.055063,8.875187,39.58905604719766,2020-06-15
c0087,36.055063,8.875187,44.25377581120946,2020-06-16
c0087,36.055063,8.875187,42.26994100294988,2020-06-17
c0087,36.055063,8.875187,,2020-06-18
c0087,36.055063,8.875187,33.18164634146341,2020-06-19
c0087,36.055063,8.875187,41.97100294985253,2020-06-20
c0087,36.055063,8.875187,39.878731563421866,2020-06-21
c0087,36.055063,8.875187,38.27112094395284,2020-06-22
c0087,36.055063,8.875187,44.989587020649005,2020-06-23
c0087,36.055063,8.875187,45.34752212389381,2020-06-24
c0087,36.055063,8.875187,44.61466076696168,2020-06-25
c0087,36.055063,8.875187,29.988333333333344,2020-06-26
c0087,36.055063,8.875187,35.66921052631583,2020-06-27
c0087,36.055063,8.875187,38.46180124223605,2020-06-28
c0087,36.055063,8.875187,49.29094395280238,2020-06-29
c0087,36.055063,8.875187,46.2941887905605,2020-06-30
c0087,36.055063,8.875187,44.13407079646021,2020-07-01
c0087,36.055063,8.875187,50.34451327433629,2020-07-02
c0087,36.055063,8.875187,40.99141592920357,2020-07-03
c0087,36.055063,8.875187,39.14654676258998,2020-07-04
c0087,36.055063,8.875187,41.2790265486726,2020-07-05
c0087,36.055063,8.875187,41.20221238938057,2020-07-06
c0087,36.055063,8.875187,40.14722713864311,2020-07-07
c0087,36.055063,8.875187,46.56846607669618,2020-07-08
c0087,36.055063,8.875187,48.93955752212392,2020-07-09
c0087,36.055063,8.875187,43.346755162241905,2020-07-10
c0087,36.055063,8.875187,49.447050147492675,2020-07-11
c0087,36.055063,8.875187,42.92669616519178,2020-07-12
c0087,36.055063,8.875187,46.97430678466077,2020-07-13
c0087,36.055063,8.875187,43.56345132743367,2020-07-14
c0087,36.055063,8.875187,39.07486486486488,2020-07-15
c0087,36.055063,8.875187,39.033178807947046,2020-07-16
c0087,36.055063,8.875187,41.852241887905635,2020-07-17
c0087,36.055063,8.875187,41.79200589970507,2020-07-18
c0087,36.055063,8.875187,37.13155688622757,2020-07-19
c0087,36.055063,8.875187,45.36575221238941,2020-07-20
c0087,36.055063,8.875187,46.760383480825986,2020-07-21
c0087,36.055063,8.875187,49.63265486725666,2020-07-22
c0087,36.055063,8.875187,49.01814159292039,2020-07-23
c0087,36.055063,8.875187,47.24840707964603,2020-07-24
c0087,36.055063,8.875187,48.73365781710916,2020-07-25
c0087,36.055063,8.875187,47.62781710914456,2020-07-26
c0087,36.055063,8.875187,52.58592920353984,2020-07-27
c0087,36.055063,8.875187,48.66297935103246,2020-07-28
c0087,36.055063,8.875187,52.17678466076699,2020-07-29
c0087,36.055063,8.875187,50.74109144542777,2020-07-30
c0087,36.055063,8.875187,52.83766961651918,2020-07-31
c0087,36.055063,8.875187,53.46716814159293,2020-08-01
c0087,36.055063,8.875187,49.784395280236026,2020-08-02
c0087,36.055063,8.875187,51.28864306784665,2020-08-03
c0087,36.055063,8.875187,,2020-08-04
c0087,36.055063,8.875187,43.04787401574806,2020-08-05
c0087,36.055063,8.875187,42.20876221498372,2020-08-06
c0087,36.055063,8.875187,46.78581120943957,2020-08-07
c0087,36.055063,8.875187,44.73979351032449,2020-08-08
c0087,36.055063,8.875187,45.22103244837759,2020-08-09
c0087,36.055063,8.875187,47.51365781710915,2020-08-10
c0087,36.055063,8.875187,45.20781710914456,2020-08-11
c0087,36.055063,8.875187,48.34250737463127,2020-08-12
c0087,36.055063,8.875187,39.222684365781745,2020-08-13
c0087,36.055063,8.875187,39.2646666666667,2020-08-14
c0087,36.055063,8.875187,37.99170854271358,2020-08-15
c0087,36.055063,8.875187,44.2789085545723,2020-08-16
c0087,36.055063,8.875187,40.78411764705885,2020-08-17
c0087,36.055063,8.875187,43.12793510324488,2020-08-18
c0087,36.055063,8.875187,41.5855244755245,2020-08-19
c0087,36.055063,8.875187,43.73519174041302,2020-08-20
c0087,36.055063,8.875187,48.22923303834811,2020-08-21
c0087,36.055063,8.875187,38.88640117994104,2020-08-22
c0087,36.055063,8.875187,45.87412979351035,2020-08-23
c0087,36.055063,8.875187,43.23890855457228,2020-08-24
c0087,36.055063,8.875187,45.14646017699116,2020-08-25
c0087,36.055063,8.875187,48.11619469026553,2020-08-26
c0087,36.055063,8.875187,46.77808259587022,2020-08-27
c0087,36.055063,8.875187,48.74905604719766,2020-08-28
c0087,36.055063,8.875187,42.53300884955757,2020-08-29
c0087,36.055063,8.875187,45.421820895522416,2020-08-30
c0087,36.055063,8.875187,,2020-08-31
c0087,36.055063,8.875187,41.44640117994105,2020-09-01
c0087,36.055063,8.875187,35.73000000000002,2020-09-02
c0087,36.055063,8.875187,38.8502898550725,2020-09-03
c0087,36.055063,8.875187,38.63052830188682,2020-09-04
c0087,36.055063,8.875187,,2020-09-05
c0087,36.055063,8.875187,35.60496000000001,2020-09-06
c0087,36.055063,8.875187,38.44952802359886,2020-09-07
c0087,36.055063,8.875187,34.39289085545726,2020-09-08
c0087,36.055063,8.875187,37.36693215339235,2020-09-09
c0087,36.055063,8.875187,33.44858267716538,2020-09-10
c0087,36.055063,8.875187,28.36036363636366,2020-09-11
c0087,36.055063,8.875187,28.576017699115084,2020-09-12
c0087,36.055063,8.875187,29.868500000000044,2020-09-13
c0087,36.055063,8.875187,,2020-09-14
c0087,36.055063,8.875187,28.835714285714328,2020-09-15
c0087,36.055063,8.875187,33.24551622418883,2020-09-16
c0087,36.055063,8.875187,36.16935103244842,2020-09-17
c0087,36.055063,8.875187,38.51949852507376,2020-09-18
c0087,36.055063,8.875187,38.611887905604746,2020-09-19
c0087,36.055063,8.875187,36.512866894198005,2020-09-20
c0087,36.055063,8.875187,32.17636363636367,2020-09-21
c0087,36.055063,8.875187,,2020-09-22
c0087,36.055063,8.875187,,2020-09-23
c0087,36.055063,8.875187,35.81150819672133,2020-09-24
c0087,36.055063,8.875187,33.81372990353701,2020-09-25
c0087,36.055063,8.875187,23.190000000000055,2020-09-26
c0087,36.055063,8.875187,30.791533923303863,2020-09-27
c0087,36.055063,8.875187,31.503805309734556,2020-09-28
c0087,36.055063,8.875187,37.23914454277287,2020-09-29
c0087,36.055063,8.875187,31.713303834808283,2020-09-30
c0087,36.055063,8.875187,32.716006006006054,2020-10-01
c0087,36.055063,8.875187,35.391297935103275,2020-10-02
c0087,36.055063,8.875187,32.59389380530978,2020-10-03
c0087,36.055063,8.875187,33.039498525073775,2020-10-04
c0087,36.055063,8.875187,,2020-10-05
c0087,36.055063,8.875187,29.164210526315813,2020-10-06
c0087,36.055063,8.875187,,2020-10-07
c0087,36.055063,8.875187,28.345234899328887,2020-10-08
c0087,36.055063,8.875187,34.3082300884956,2020-10-09
c0087,36.055063,8.875187,36.963392330383506,2020-10-10
c0087,36.055063,8.875187,31.785149253731365,2020-10-11
c0087,36.055063,8.875187,,2020-10-12
c0087,36.055063,8.875187,20.89500000000005,2020-10-13
c0087,36.055063,8.875187,24.400930930930972,2020-10-14
c0087,36.055063,8.875187,25.53107526881721,2020-10-15
c0087,36.055063,8.875187,24.03311864406781,2020-10-16
c0087,36.055063,8.875187,28.417964601769956,2020-10-17
c0087,36.055063,8.875187,27.670707964601775,2020-10-18
c0087,36.055063,8.875187,29.9961946902655,2020-10-19
c0087,36.055063,8.875187,32.04970501474929,2020-10-20
c0087,36.055063,8.875187,30.40528023598821,2020-10-21
c0087,36.055063,8.875187,32.45424778761065,2020-10-22
c0087,36.055063,8.875187,26.64272727272729,2020-10-23
c0087,36.055063,8.875187,24.49000000000001,2020-10-24
c0087,36.055063,8.875187,24.99214285714288,2020-10-25
c0087,36.055063,8.875187,28.98941002949854,2020-10-26
c0087,36.055063,8.875187,18.690000000000055,2020-10-27
c0087,36.055063,8.875187,17.890000000000043,2020-10-28
c0087,36.055063,8.875187,24.300243902439057,2020-10-29
c0087,36.055063,8.875187,25.628348082595895,2020-10-30
c0087,36.055063,8.875187,28.442566371681437,2020-10-31
c0087,36.055063,8.875187,27.015545722713902,2020-11-01
c0087,36.055063,8.875187,30.258790560471994,2020-11-02
c0087,36.055063,8.875187,29.02292035398232,2020-11-03
c0087,36.055063,8.875187,,2020-11-04
c0087,36.055063,8.875187,29.008997050147503,2020-11-05
c0087,36.055063,8.875187,27.45548672566375,2020-11-06
c0087,36.055063,8.875187,29.11100294985253,2020-11-07
c0087,36.055063,8.875187,27.4189085545723,2020-11-08
c0087,36.055063,8.875187,29.71542772861362,2020-11-09
c0087,36.055063,8.875187,27.77053097345137,2020-11-10
c0087,36.055063,8.875187,25.723482142857172,2020-11-11
c0087,36.055063,8.875187,25.726342182890885,2020-11-12
c0087,36.055063,8.875187,24.55164835164837,2020-11-13
c0087,36.055063,8.875187,28.10805309734516,2020-11-14
c0087,36.055063,8.875187,20.49000000000001,2020-11-15
c0087,36.055063,8.875187,26.26699115044252,2020-11-16
c0087,36.055063,8.875187,,2020-11-17
c0087,36.055063,8.875187,,2020-11-18
c0087,36.055063,8.875187,,2020-11-19
c0087,36.055063,8.875187,15.17428571428572,2020-11-20
c0087,36.055063,8.875187,,2020-11-21
c0087,36.055063,8.875187,,2020-11-22
c0087,36.055063,8.875187,12.182857142857197,2020-11-23
c0087,36.055063,8.875187,,2020-11-24
c0087,36.055063,8.875187,16.99225519287837,2020-11-25
c0087,36.055063,8.875187,12.597232472324745,2020-11-26
c0087,36.055063,8.875187,13.090000000000032,2020-11-27
c0087,36.055063,8.875187,14.43006097560978,2020-11-28
c0087,36.055063,8.875187,12.60283783783785,2020-11-29
c0087,36.055063,8.875187,14.356930693069332,2020-11-30
c0087,36.055063,8.875187,16.376271186440704,2020-12-01
c0087,36.055063,8.875187,12.857924528301922,2020-12-02
c0087,36.055063,8.875187,,2020-12-03
c0087,36.055063,8.875187,13.202094395280254,2020-12-04
c0087,36.055063,8.875187,9.061666666666715,2020-12-05
c0087,36.055063,8.875187,8.643691275167818,2020-12-06
c0087,36.055063,8.875187,10.853834808259622,2020-12-07
c0087,36.055063,8.875187,13.593913043478276,2020-12-08
c0087,36.055063,8.875187,9.60436065573772,2020-12-09
c0087,36.055063,8.875187,8.924574898785448,2020-12-10
c0087,36.055063,8.875187,8.356666666666703,2020-12-11
c0087,36.055063,8.875187,10.560555555555585,2020-12-12
c0087,36.055063,8.875187,9.964347826086984,2020-12-13
c0087,36.055063,8.875187,14.982566371681422,2020-12-14
c0087,36.055063,8.875187,11.473697478991625,2020-12-15
c0087,36.055063,8.875187,17.613421828908596,2020-12-16
c0087,36.055063,8.875187,5.330000000000041,2020-12-17
c0087,36.055063,8.875187,14.526406779661052,2020-12-18
c0087,36.055063,8.875187,,2020-12-19
c0087,36.055063,8.875187,13.958057553956872,2020-12-20
c0087,36.055063,8.875187,11.39000000000005,2020-12-21
c0087,36.055063,8.875187,14.375087719298277,2020-12-22
c0087,36.055063,8.875187,14.892182890855487,2020-12-23
c0087,36.055063,8.875187,14.036845637583916,2020-12-24
c0087,36.055063,8.875187,14.520678466076724,2020-12-25
c0087,36.055063,8.875187,6.943333333333376,2020-12-26
c0087,36.055063,8.875187,8.769804560260605,2020-12-27
c0087,36.055063,8.875187,10.669705014749278,2020-12-28
c0087,36.055063,8.875187,13.60510703363919,2020-12-29
c0087,36.055063,8.875187,10.611179941002993,2020-12-30
c0087,36.055063,8.875187,11.040747330960867,2020-12-31
c0087,36.055063,8.875187,12.180383480825991,2021-01-01
c0087,36.055063,8.875187,9.998436363636376,2021-01-02
c0087,36.055063,8.875187,9.43737864077672,2021-01-03
c0087,36.055063,8.875187,8.200465949820812,2021-01-04
c0087,36.055063,8.875187,10.575673758865284,2021-01-05
c0087,36.055063,8.875187,14.19678466076699,2021-01-06
c0087,36.055063,8.875187,15.007253218884149,2021-01-07
c0087,36.055063,8.875187,18.685924764890338,2021-01-08
c0087,36.055063,8.875187,,2021-01-09
c0087,36.055063,8.875187,,2021-01-10
c0087,36.055063,8.875187,13.11396694214878,2021-01-11
c0087,36.055063,8.875187,6.72764705882355,2021-01-12
c0087,36.055063,8.875187,8.101134020618582,2021-01-13
c0087,36.055063,8.875187,12.966401179941016,2021-01-14
c0087,36.055063,8.875187,10.278750000000036,2021-01-15
c0087,36.055063,8.875187,5.470000000000027,2021-01-16
c0087,36.055063,8.875187,8.903763440860228,2021-01-17
c0087,36.055063,8.875187,9.823684210526332,2021-01-18
c0087,36.055063,8.875187,13.341209439528036,2021-01-19
c0087,36.055063,8.875187,11.662294372294408,2021-01-20
c0087,36.055063,8.875187,8.102954545454594,2021-01-21
c0087,36.055063,8.875187,,2021-01-22
c0087,36.055063,8.875187,11.510337078651716,2021-01-23
c0087,36.055063,8.875187,15.373539823008866,2021-01-24
c0087,36.055063,8.875187,7.972352941176513,2021-01-25
c0087,36.055063,8.875187,9.5903433476395,2021-01-26
c0087,36.055063,8.875187,12.050728744939304,2021-01-27
c0087,36.055063,8.875187,15.810657894736886,2021-01-28
c0087,36.055063,8.875187,13.947142857142897,2021-01-29
c0087,36.055063,8.875187,20.58601208459219,2021-01-30
c0087,36.055063,8.875187,5.47240000000003,2021-01-31
c0087,36.055063,8.875187,,2021-02-01
c0087,36.055063,8.875187,12.768260869565236,2021-02-02
c0087,36.055063,8.875187,17.436072607260748,2021-02-03
c0087,36.055063,8.875187,10.010000000000048,2021-02-04
c0087,36.055063,8.875187,17.342289156626517,2021-02-05
c0087,36.055063,8.875187,18.103684210526353,2021-02-06
c0087,36.055063,8.875187,,2021-02-07
c0087,36.055063,8.875187,12.0296710526316,2021-02-08
c0087,36.055063,8.875187,17.67713864306789,2021-02-09
c0087,36.055063,8.875187,15.500042194092844,2021-02-10
c0087,36.055063,8.875187,8.889649122807043,2021-02-11
c0087,36.055063,8.875187,17.558692579505312,2021-02-12
c0087,36.055063,8.875187,12.356000000000048,2021-02-13
c0087,36.055063,8.875187,,2021-02-14
c0087,36.055063,8.875187,7.903538461538504,2021-02-15
c0087,36.055063,8.875187,14.303628318584105,2021-02-16
c0087,36.055063,8.875187,18.48212307692312,2021-02-17
c0087,36.055063,8.875187,21.846047197640143,2021-02-18
c0087,36.055063,8.875187,18.83487309644675,2021-02-19
c0087,36.055063,8.875187,23.21306784660768,2021-02-20
c0087,36.055063,8.875187,12.33000000000004,2021-02-21
c0087,36.055063,8.875187,,2021-02-22
c0087,36.055063,8.875187,,2021-02-23
c0087,36.055063,8.875187,20.377121951219554,2021-02-24
c0087,36.055063,8.875187,22.360619469026584,2021-02-25
c0087,36.055063,8.875187,21.044265734265753,2021-02-26
c0087,36.055063,8.875187,22.96592920353986,2021-02-27
c0087,36.055063,8.875187,19.78560606060608,2021-02-28
c0087,36.055063,8.875187,21.319641693811096,2021-03-01
c0087,36.055063,8.875187,16.35039867109638,2021-03-02
c0087,36.055063,8.875187,19.71349809885933,2021-03-03
c0087,36.055063,8.875187,17.747606837606863,2021-03-04
c0087,36.055063,8.875187,,2021-03-05
c0087,36.055063,8.875187,22.726873156342204,2021-03-06
c0087,36.055063,8.875187,15.777843137254925,2021-03-07
c0087,36.055063,8.875187,23.83572271386433,2021-03-08
c0087,36.055063,8.875187,16.925000000000047,2021-03-09
c0087,36.055063,8.875187,14.842000000000011,2021-03-10
c0087,36.055063,8.875187,16.41856115107917,2021-03-11
c0087,36.055063,8.875187,24.027994100294997,2021-03-12
c0087,36.055063,8.875187,21.22046875000003,2021-03-13
c0087,36.055063,8.875187,19.88890410958906,2021-03-14
c0087,36.055063,8.875187,15.974843049327385,2021-03-15
c0087,36.055063,8.875187,14.510000000000048,2021-03-16
c0087,36.055063,8.875187,14.222307692307714,2021-03-17
c0087,36.055063,8.875187,13.522862745098053,2021-03-18
c0087,36.055063,8.875187,,2021-03-19
c0087,36.055063,8.875187,,2021-03-20
c0087,36.055063,8.875187,,2021-03-21
c0087,36.055063,8.875187,,2021-03-22
c0087,36.055063,8.875187,12.99560000000002,2021-03-23
c0087,36.055063,8.875187,14.560789473684244,2021-03-24
c0087,36.055063,8.875187,17.946181229773504,2021-03-25
c0087,36.055063,8.875187,23.376902654867266,2021-03-26
c0087,36.055063,8.875187,22.71908554572272,2021-03-27
c0087,36.055063,8.875187,25.953185840707995,2021-03-28
c0087,36.055063,8.875187,24.623864306784704,2021-03-29
c0087,36.055063,8.875187,25.57536873156345,2021-03-30
c0087,36.055063,8.875187,26.90427728613574,2021-03-31
c0087,36.055063,8.875187,25.88533923303839,2021-04-01
c0087,36.055063,8.875187,27.527168141592934,2021-04-02
c0087,36.055063,8.875187,24.38581120943954,2021-04-03
c0087,36.055063,8.875187,,2021-04-04
c0087,36.055063,8.875187,16.90500000000003,2021-04-05
c0087,36.055063,8.875187,25.749764011799417,2021-04-06
c0087,36.055063,8.875187,27.02994100294989,2021-04-07
c0087,36.055063,8.875187,20.101538461538503,2021-04-08
c0087,36.055063,8.875187,27.9195575221239,2021-04-09
c0087,36.055063,8.875187,,2021-04-10
c0087,36.055063,8.875187,28.617728613569337,2021-04-11
c0087,36.055063,8.875187,25.167272727272767,2021-04-12
c0087,36.055063,8.875187,28.215781710914477,2021-04-13
c0087,36.055063,8.875187,21.138275862069005,2021-04-14
c0087,36.055063,8.875187,,2021-04-15
c0087,36.055063,8.875187,,2021-04-16
c0087,36.055063,8.875187,,2021-04-17
c0087,36.055063,8.875187,15.26649122807019,2021-04-18
c0087,36.055063,8.875187,16.07188405797105,2021-04-19
c0087,36.055063,8.875187,,2021-04-20
c0087,36.055063,8.875187,,2021-04-21
c0087,36.055063,8.875187,25.397866108786655,2021-04-22
c0087,36.055063,8.875187,17.07096774193552,2021-04-23
c0087,36.055063,8.875187,21.205783783783833,2021-04-24
c0087,36.055063,8.875187,28.808171091445463,2021-04-25
c0087,36.055063,8.875187,28.890000000000043,2021-04-26
c0087,36.055063,8.875187,34.06823008849558,2021-04-27
c0087,36.055063,8.875187,33.790000000000006,2021-04-28
c0087,36.055063,8.875187,36.51790560471978,2021-04-29
c0087,36.055063,8.875187,24.3966666666667,2021-04-30
c0087,36.055063,8.875187,,2021-05-01
c0087,36.055063,8.875187,26.45600000000005,2021-05-02
c0087,36.055063,8.875187,,2021-05-03
c0087,36.055063,8.875187,,2021-05-04
c0087,36.055063,8.875187,,2021-05-05
c0087,36.055063,8.875187,,2021-05-06
c0087,36.055063,8.875187,,2021-05-07
c0087,36.055063,8.875187,30.682743362831875,2021-05-08
c0087,36.055063,8.875187,35.261681415929225,2021-05-09
c0087,36.055063,8.875187,30.862416356877343,2021-05-10
c0087,36.055063,8.875187,32.54805309734515,2021-05-11
c0087,36.055063,8.875187,27.69049645390071,2021-05-12
c0087,36.055063,8.875187,37.81560471976404,2021-05-13
c0087,36.055063,8.875187,33.45359882005905,2021-05-14
c0087,36.055063,8.875187,34.896843657817136,2021-05-15
c0087,36.055063,8.875187,40.69696165191744,2021-05-16
c0087,36.055063,8.875187,37.200914454277296,2021-05-17
c0087,36.055063,8.875187,36.355427728613584,2021-05-18
c0087,36.055063,8.875187,38.10150442477878,2021-05-19
c0087,36.055063,8.875187,36.57613569321536,2021-05-20
c0087,36.055063,8.875187,38.00592920353986,2021-05-21
c0087,36.055063,8.875187,42.40899705014752,2021-05-22
c0087,36.055063,8.875187,41.72002949852509,2021-05-23
c0087,36.055063,8.875187,36.31884955752214,2021-05-24
c0087,36.055063,8.875187,36.84634218289087,2021-05-25
c0087,36.055063,8.875187,,2021-05-26
c0087,36.055063,8.875187,31.22230769230772,2021-05-27
c0087,36.055063,8.875187,29.993636363636387,2021-05-28
c0087,36.055063,8.875187,33.60252873563223,2021-05-29
c0087,36.055063,8.875187,37.92787610619471,2021-05-30
c0087,36.055063,8.875187,38.91501474926255,2021-05-31
c0087,36.055063,8.875187,,2021-06-01
c0087,36.055063,8.875187,33.339166666666706,2021-06-02
c0087,36.055063,8.875187,44.05241887905609,2021-06-03
c0087,36.055063,8.875187,30.71155038759692,2021-06-04
c0087,36.055063,8.875187,,2021-06-05
c0087,36.055063,8.875187,30.71296819787987,2021-06-06
c0087,36.055063,8.875187,33.29852233676978,2021-06-07
c0087,36.055063,8.875187,40.20858407079649,2021-06-08
c0087,36.055063,8.875187,40.06917404129798,2021-06-09
c0087,36.055063,8.875187,34.147469135802496,2021-06-10
c0087,36.055063,8.875187,41.522979351032475,2021-06-11
c0087,36.055063,8.875187,44.06103244837761,2021-06-12
c0087,36.055063,8.875187,42.38705014749263,2021-06-13
c0087,36.055063,8.875187,49.00976401179943,2021-06-14
c0087,36.055063,8.875187,44.04014749262541,2021-06-15
c0087,36.055063,8.875187,44.143510324483785,2021-06-16
c0087,36.055063,8.875187,36.94711711711714,2021-06-17
c0087,36.055063,8.875187,41.2883720930233,2021-06-18
c0087,36.055063,8.875187,46.32616519174045,2021-06-19
c0087,36.055063,8.875187,35.210000000000036,2021-06-20
c0087,36.055063,8.875187,42.13672566371683,2021-06-21
c0087,36.055063,8.875187,35.2477448071217,2021-06-22
c0087,36.055063,8.875187,36.60206349206352,2021-06-23
c0087,36.055063,8.875187,,2021-06-24
c0087,36.055063,8.875187,33.12174603174607,2021-06-25
c0087,36.055063,8.875187,,2021-06-26
c0087,36.055063,8.875187,,2021-06-27
c0087,36.055063,8.875187,38.13136054421773,2021-06-28
c0087,36.055063,8.875187,34.28786407766993,2021-06-29
c0087,36.055063,8.875187,36.622646048109985,2021-06-30
c0087,36.055063,8.875187,39.295958702064915,2021-07-01
c0087,36.055063,8.875187,45.586342182890874,2021-07-02
c0087,36.055063,8.875187,46.27879056047201,2021-07-03
c0087,36.055063,8.875187,44.3200294985251,2021-07-04
c0087,36.055063,8.875187,48.50817109144546,2021-07-05
c0087,36.055063,8.875187,42.32073746312687,2021-07-06
c0087,36.055063,8.875187,50.14480825958705,2021-07-07
c0087,36.055063,8.875187,38.212182890855495,2021-07-08
c0087,36.055063,8.875187,45.42351032448382,2021-07-09
c0087,36.055063,8.875187,41.99436578171094,2021-07-10
c0087,36.055063,8.875187,50.75259587020653,2021-07-11
c0087,36.055063,8.875187,45.6561946902655,2021-07-12
c0087,36.055063,8.875187,33.96629629629632,2021-07-13
c0087,36.055063,8.875187,43.80256637168146,2021-07-14
c0087,36.055063,8.875187,36.39964497041422,2021-07-15
c0087,36.055063,8.875187,43.611651917404174,2021-07-16
c0087,36.055063,8.875187,34.80782608695657,2021-07-17
c0087,36.055063,8.875187,39.5805956112853,2021-07-18
c0087,36.055063,8.875187,43.518908554572285,2021-07-19
c0087,36.055063,8.875187,47.659557522123926,2021-07-20
c0087,36.055063,8.875187,50.4425073746313,2021-07-21
c0087,36.055063,8.875187,47.68581120943957,2021-07-22
c0087,36.055063,8.875187,52.61383480825963,2021-07-23
c0087,36.055063,8.875187,50.24392330383482,2021-07-24
c0087,36.055063,8.875187,50.32958702064899,2021-07-25
c0087,36.055063,8.875187,50.251710914454314,2021-07-26
c0087,36.055063,8.875187,46.001698113207595,2021-07-27
c0087,36.055063,8.875187,50.46256637168141,2021-07-28
c0087,36.055063,8.875187,45.17666666666671,2021-07-29
c0087,36.055063,8.875187,51.53112094395284,2021-07-30
c0087,36.055063,8.875187,42.07973451327435,2021-07-31
c0087,36.055063,8.875187,48.92533923303838,2021-08-01
c0087,36.055063,8.875187,42.84976401179942,2021-08-02
c0087,36.055063,8.875187,43.17890855457228,2021-08-03
c0087,36.055063,8.875187,47.9810324483776,2021-08-04
c0087,36.055063,8.875187,43.942448377581144,2021-08-05
c0087,36.055063,8.875187,51.76238938053101,2021-08-06
c0087,36.055063,8.875187,44.05412979351032,2021-08-07
c0087,36.055063,8.875187,48.53129793510327,2021-08-08
c0087,36.055063,8.875187,48.075663716814205,2021-08-09
c0087,36.055063,8.875187,51.30191740412979,2021-08-10
c0087,36.055063,8.875187,48.43530973451332,2021-08-11
c0087,36.055063,8.875187,47.642035398230135,2021-08-12
c0087,36.055063,8.875187,49.1489970501475,2021-08-13
c0087,36.055063,8.875187,46.834955752212416,2021-08-14
c0087,36.055063,8.875187,49.72126843657819,2021-08-15
c0087,36.055063,8.875187,45.311887905604735,2021-08-16
c0087,36.055063,8.875187,48.9276991150443,2021-08-17
c0087,36.055063,8.875187,32.55000000000001,2021-08-18
c0087,36.055063,8.875187,44.88764011799413,2021-08-19
c0087,36.055063,8.875187,33.06600000000002,2021-08-20
c0087,36.055063,8.875187,42.18864306784661,2021-08-21
c0087,36.055063,8.875187,47.68085545722716,2021-08-22
c0087,36.055063,8.875187,43.84628318584073,2021-08-23
c0087,36.055063,8.875187,42.657348484848505,2021-08-24
c0087,36.055063,8.875187,33.488018018018046,2021-08-25
c0087,36.055063,8.875187,34.856820276497714,2021-08-26
c0087,36.055063,8.875187,41.14109144542775,2021-08-27
c0087,36.055063,8.875187,44.94988200589972,2021-08-28
c0087,36.055063,8.875187,36.43145454545458,2021-08-29
c0087,36.055063,8.875187,41.30840707964603,2021-08-30
c0087,36.055063,8.875187,37.94764011799413,2021-08-31
c0087,36.055063,8.875187,37.690000000000055,2021-09-01
c0087,36.055063,8.875187,35.962426035502986,2021-09-02
c0087,36.055063,8.875187,32.46736842105266,2021-09-03
c0087,36.055063,8.875187,32.99542772861361,2021-09-04
c0087,36.055063,8.875187,41.342743362831875,2021-09-05
c0087,36.055063,8.875187,42.91749262536876,2021-09-06
c0087,36.055063,8.875187,43.55336283185846,2021-09-07
c0087,36.055063,8.875187,32.99000000000001,2021-09-08
c0087,36.055063,8.875187,34.355512820512864,2021-09-09
c0087,36.055063,8.875187,34.118501742160326,2021-09-10
c0087,36.055063,8.875187,34.624110032362495,2021-09-11
c0087,36.055063,8.875187,39.115722713864315,2021-09-12
c0087,36.055063,8.875187,42.82109144542777,2021-09-13
c0087,36.055063,8.875187,40.025811209439574,2021-09-14
c0087,36.055063,8.875187,31.063043478260894,2021-09-15
c0087,36.055063,8.875187,44.008603174603216,2021-09-16
c0087,36.055063,8.875187,,2021-09-17
