cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,,2020-05-16
c1299,42.81182,12.472285,24.806358208955263,2020-05-17
c1299,42.81182,12.472285,,2020-05-18
c1299,42.81182,12.472285,27.46841772151902,2020-05-19
c1299,42.81182,12.472285,,2020-05-20
c1299,42.81182,12.472285,26.42894117647061,2020-05-21
c1299,42.81182,12.472285,28.472294117647085,2020-05-22
c1299,42.81182,12.472285,29.682244897959222,2020-05-23
c1299,42.81182,12.472285,30.15858823529415,2020-05-24
c1299,42.81182,12.472285,29.10847058823533,2020-05-25
c1299,42.81182,12.472285,28.732941176470632,2020-05-26
c1299,42.81182,12.472285,21.985911949685587,2020-05-27
c1299,42.81182,12.472285,25.160283911671932,2020-05-28
c1299,42.81182,12.472285,,2020-05-29
c1299,42.81182,12.472285,20.886136363636385,2020-05-30
c1299,42.81182,12.472285,23.670000000000016,2020-05-31
c1299,42.81182,12.472285,24.119176470588272,2020-06-01
c1299,42.81182,12.472285,27.602823529411797,2020-06-02
c1299,42.81182,12.472285,25.20396449704146,2020-06-03
c1299,42.81182,12.472285,23.55000000000001,2020-06-04
c1299,42.81182,12.472285,,2020-06-05
c1299,42.81182,12.472285,27.033647058823572,2020-06-06
c1299,42.81182,12.472285,20.492016806722724,2020-06-07
c1299,42.81182,12.472285,,2020-06-08
c1299,42.81182,12.472285,21.5405263157895,2020-06-09
c1299,42.81182,12.472285,17.574545454545483,2020-06-10
c1299,42.81182,12.472285,20.359514563106817,2020-06-11
c1299,42.81182,12.472285,20.99682352941181,2020-06-12
c1299,42.81182,12.472285,23.750000000000057,2020-06-13
c1299,42.81182,12.472285,,2020-06-14
c1299,42.81182,12.472285,24.301666666666705,2020-06-15
c1299,42.81182,12.472285,21.580563380281724,2020-06-16
c1299,42.81182,12.472285,25.608000000000043,2020-06-17
c1299,42.81182,12.472285,25.029533073929993,2020-06-18
c1299,42.81182,12.472285,23.428181818181837,2020-06-19
c1299,42.81182,12.472285,28.994941176470633,2020-06-20
c1299,42.81182,12.472285,26.926705882352987,2020-06-21
c1299,42.81182,12.472285,29.617176470588273,2020-06-22
c1299,42.81182,12.472285,29.986941176470616,2020-06-23
c1299,42.81182,12.472285,31.32835294117652,2020-06-24
c1299,42.81182,12.472285,31.63970588235298,2020-06-25
c1299,42.81182,12.472285,30.543941176470625,2020-06-26
c1299,42.81182,12.472285,33.973705882352995,2020-06-27
c1299,42.81182,12.472285,31.631882352941215,2020-06-28
c1299,42.81182,12.472285,34.57617647058825,2020-06-29
c1299,42.81182,12.472285,31.47341176470593,2020-06-30
c1299,42.81182,12.472285,33.49800000000005,2020-07-01
c1299,42.81182,12.472285,32.56929411764708,2020-07-02
c1299,42.81182,12.472285,33.31758823529415,2020-07-03
c1299,42.81182,12.472285,29.154941176470626,2020-07-04
c1299,42.81182,12.472285,28.69017647058827,2020-07-05
c1299,42.81182,12.472285,33.86441176470593,2020-07-06
c1299,42.81182,12.472285,28.755705882352967,2020-07-07
c1299,42.81182,12.472285,32.96758823529416,2020-07-08
c1299,42.81182,12.472285,33.39617647058828,2020-07-09
c1299,42.81182,12.472285,34.75305882352945,2020-07-10
c1299,42.81182,12.472285,33.24658823529415,2020-07-11
c1299,42.81182,12.472285,31.03935294117651,2020-07-12
c1299,42.81182,12.472285,33.13041176470592,2020-07-13
c1299,42.81182,12.472285,29.37947058823531,2020-07-14
c1299,42.81182,12.472285,28.02507246376813,2020-07-15
c1299,42.81182,12.472285,29.203046357615925,2020-07-16
c1299,42.81182,12.472285,31.50978260869567,2020-07-17
c1299,42.81182,12.472285,29.007588235294136,2020-07-18
c1299,42.81182,12.472285,30.617764705882365,2020-07-19
c1299,42.81182,12.472285,34.70735294117649,2020-07-20
c1299,42.81182,12.472285,33.65764705882357,2020-07-21
c1299,42.81182,12.472285,37.368882352941235,2020-07-22
c1299,42.81182,12.472285,33.86941176470593,2020-07-23
c1299,42.81182,12.472285,36.20276470588237,2020-07-24
c1299,42.81182,12.472285,31.164823529411812,2020-07-25
c1299,42.81182,12.472285,31.33700000000004,2020-07-26
c1299,42.81182,12.472285,36.18258823529415,2020-07-27
c1299,42.81182,12.472285,35.39405882352944,2020-07-28
c1299,42.81182,12.472285,37.78058823529416,2020-07-29
c1299,42.81182,12.472285,36.97452941176475,2020-07-30
c1299,42.81182,12.472285,40.39941176470592,2020-07-31
c1299,42.81182,12.472285,37.98676470588239,2020-08-01
c1299,42.81182,12.472285,38.35717647058827,2020-08-02
c1299,42.81182,12.472285,31.760206185567025,2020-08-03
c1299,42.81182,12.472285,30.3818823529412,2020-08-04
c1299,42.81182,12.472285,29.46811846689899,2020-08-05
c1299,42.81182,12.472285,26.52545023696683,2020-08-06
c1299,42.81182,12.472285,33.53176470588238,2020-08-07
c1299,42.81182,12.472285,31.39978978978982,2020-08-08
c1299,42.81182,12.472285,37.6523529411765,2020-08-09
c1299,42.81182,12.472285,37.428058823529454,2020-08-10
c1299,42.81182,12.472285,37.23100000000002,2020-08-11
c1299,42.81182,12.472285,37.64558823529416,2020-08-12
c1299,42.81182,12.472285,34.58658823529416,2020-08-13
c1299,42.81182,12.472285,37.27252941176473,2020-08-14
c1299,42.81182,12.472285,31.73517647058829,2020-08-15
c1299,42.81182,12.472285,38.54500000000005,2020-08-16
c1299,42.81182,12.472285,35.23258823529417,2020-08-17
c1299,42.81182,12.472285,,2020-08-18
c1299,42.81182,12.472285,33.56094117647063,2020-08-19
c1299,42.81182,12.472285,36.26670588235296,2020-08-20
c1299,42.81182,12.472285,39.00570588235296,2020-08-21
c1299,42.81182,12.472285,34.155176470588266,2020-08-22
c1299,42.81182,12.472285,38.20900000000002,2020-08-23
c1299,42.81182,12.472285,29.378363636363655,2020-08-24
c1299,42.81182,12.472285,30.517000000000024,2020-08-25
c1299,42.81182,12.472285,33.51370588235297,2020-08-26
c1299,42.81182,12.472285,33.89976470588238,2020-08-27
c1299,42.81182,12.472285,34.930529411764745,2020-08-28
c1299,42.81182,12.472285,33.70482352941178,2020-08-29
c1299,42.81182,12.472285,23.142500000000044,2020-08-30
c1299,42.81182,12.472285,,2020-08-31
c1299,42.81182,12.472285,24.936129032258098,2020-09-01
c1299,42.81182,12.472285,,2020-09-02
c1299,42.81182,12.472285,27.93205882352945,2020-09-03
c1299,42.81182,12.472285,29.61594117647063,2020-09-04
c1299,42.81182,12.472285,29.829000000000015,2020-09-05
c1299,42.81182,12.472285,31.1088235294118,2020-09-06
c1299,42.81182,12.472285,26.578764705882385,2020-09-07
c1299,42.81182,12.472285,31.3652352941177,2020-09-08
c1299,42.81182,12.472285,30.166882352941204,2020-09-09
c1299,42.81182,12.472285,28.305294117647072,2020-09-10
c1299,42.81182,12.472285,26.13181818181823,2020-09-11
c1299,42.81182,12.472285,31.54735294117649,2020-09-12
c1299,42.81182,12.472285,32.63594117647063,2020-09-13
c1299,42.81182,12.472285,30.641197411003297,2020-09-14
c1299,42.81182,12.472285,31.62152941176472,2020-09-15
c1299,42.81182,12.472285,29.500235294117697,2020-09-16
c1299,42.81182,12.472285,30.85864705882355,2020-09-17
c1299,42.81182,12.472285,29.67770588235298,2020-09-18
c1299,42.81182,12.472285,28.730529411764753,2020-09-19
c1299,42.81182,12.472285,29.147411764705925,2020-09-20
c1299,42.81182,12.472285,,2020-09-21
c1299,42.81182,12.472285,22.143764705882383,2020-09-22
c1299,42.81182,12.472285,,2020-09-23
c1299,42.81182,12.472285,23.69494773519166,2020-09-24
c1299,42.81182,12.472285,20.790500000000044,2020-09-25
c1299,42.81182,12.472285,19.7257647058824,2020-09-26
c1299,42.81182,12.472285,,2020-09-27
c1299,42.81182,12.472285,11.663913043478304,2020-09-28
c1299,42.81182,12.472285,20.288294117647087,2020-09-29
c1299,42.81182,12.472285,20.628294117647105,2020-09-30
c1299,42.81182,12.472285,20.909304347826108,2020-10-01
c1299,42.81182,12.472285,,2020-10-02
c1299,42.81182,12.472285,,2020-10-03
c1299,42.81182,12.472285,14.82081081081085,2020-10-04
c1299,42.81182,12.472285,19.964545454545505,2020-10-05
c1299,42.81182,12.472285,18.174037267080788,2020-10-06
c1299,42.81182,12.472285,16.488768115942058,2020-10-07
c1299,42.81182,12.472285,20.34158823529415,2020-10-08
c1299,42.81182,12.472285,12.12497076023395,2020-10-09
c1299,42.81182,12.472285,21.052705882352956,2020-10-10
c1299,42.81182,12.472285,,2020-10-11
c1299,42.81182,12.472285,16.321287878787913,2020-10-12
c1299,42.81182,12.472285,17.167764705882373,2020-10-13
c1299,42.81182,12.472285,16.82858823529415,2020-10-14
c1299,42.81182,12.472285,6.990000000000009,2020-10-15
c1299,42.81182,12.472285,12.890000000000043,2020-10-16
c1299,42.81182,12.472285,14.799813084112184,2020-10-17
c1299,42.81182,12.472285,14.070313479623868,2020-10-18
c1299,42.81182,12.472285,15.970645161290356,2020-10-19
c1299,42.81182,12.472285,9.038402777777812,2020-10-20
c1299,42.81182,12.472285,14.759294117647103,2020-10-21
c1299,42.81182,12.472285,19.179647058823573,2020-10-22
c1299,42.81182,12.472285,,2020-10-23
c1299,42.81182,12.472285,16.07358620689659,2020-10-24
c1299,42.81182,12.472285,15.470000000000027,2020-10-25
c1299,42.81182,12.472285,14.866569579288049,2020-10-26
c1299,42.81182,12.472285,12.118366013071942,2020-10-27
c1299,42.81182,12.472285,14.251345291479844,2020-10-28
c1299,42.81182,12.472285,,2020-10-29
c1299,42.81182,12.472285,10.250000000000057,2020-10-30
c1299,42.81182,12.472285,15.603780487804912,2020-10-31
c1299,42.81182,12.472285,16.771352941176513,2020-11-01
c1299,42.81182,12.472285,14.29000000000002,2020-11-02
c1299,42.81182,12.472285,,2020-11-03
c1299,42.81182,12.472285,,2020-11-04
c1299,42.81182,12.472285,15.53666666666669,2020-11-05
c1299,42.81182,12.472285,17.534941176470635,2020-11-06
c1299,42.81182,12.472285,16.938941176470614,2020-11-07
c1299,42.81182,12.472285,14.909493670886103,2020-11-08
c1299,42.81182,12.472285,15.577171717171757,2020-11-09
c1299,42.81182,12.472285,14.122587412587444,2020-11-10
c1299,42.81182,12.472285,15.073345724907108,2020-11-11
c1299,42.81182,12.472285,9.28333333333338,2020-11-12
c1299,42.81182,12.472285,14.814444444444462,2020-11-13
c1299,42.81182,12.472285,11.010000000000048,2020-11-14
c1299,42.81182,12.472285,14.273296703296737,2020-11-15
c1299,42.81182,12.472285,,2020-11-16
c1299,42.81182,12.472285,11.552094240837723,2020-11-17
c1299,42.81182,12.472285,15.441352941176486,2020-11-18
c1299,42.81182,12.472285,14.031294117647098,2020-11-19
c1299,42.81182,12.472285,,2020-11-20
c1299,42.81182,12.472285,9.038823529411806,2020-11-21
c1299,42.81182,12.472285,10.449294117647096,2020-11-22
c1299,42.81182,12.472285,10.697470588235328,2020-11-23
c1299,42.81182,12.472285,8.030827586206923,2020-11-24
c1299,42.81182,12.472285,11.832588235294136,2020-11-25
c1299,42.81182,12.472285,8.777344632768392,2020-11-26
c1299,42.81182,12.472285,10.685611814346029,2020-11-27
c1299,42.81182,12.472285,,2020-11-28
c1299,42.81182,12.472285,12.32188235294122,2020-11-29
c1299,42.81182,12.472285,12.106705882352989,2020-11-30
c1299,42.81182,12.472285,5.931111111111164,2020-12-01
c1299,42.81182,12.472285,,2020-12-02
c1299,42.81182,12.472285,6.261578947368431,2020-12-03
c1299,42.81182,12.472285,2.590000000000032,2020-12-04
c1299,42.81182,12.472285,10.264411764705905,2020-12-05
c1299,42.81182,12.472285,,2020-12-06
c1299,42.81182,12.472285,1.4500000000000348,2020-12-07
c1299,42.81182,12.472285,,2020-12-08
c1299,42.81182,12.472285,9.713529411764728,2020-12-09
c1299,42.81182,12.472285,,2020-12-10
c1299,42.81182,12.472285,7.705964912280733,2020-12-11
c1299,42.81182,12.472285,,2020-12-12
c1299,42.81182,12.472285,8.66688235294121,2020-12-13
c1299,42.81182,12.472285,8.988411764705896,2020-12-14
c1299,42.81182,12.472285,,2020-12-15
c1299,42.81182,12.472285,9.828529411764718,2020-12-16
c1299,42.81182,12.472285,8.649495798319359,2020-12-17
c1299,42.81182,12.472285,8.607066666666693,2020-12-18
c1299,42.81182,12.472285,7.654193548387139,2020-12-19
c1299,42.81182,12.472285,7.77972762645917,2020-12-20
c1299,42.81182,12.472285,6.965695067264598,2020-12-21
c1299,42.81182,12.472285,7.428461538461578,2020-12-22
c1299,42.81182,12.472285,,2020-12-23
c1299,42.81182,12.472285,,2020-12-24
c1299,42.81182,12.472285,-2.8653424657533937,2020-12-25
c1299,42.81182,12.472285,6.130000000000052,2020-12-26
c1299,42.81182,12.472285,6.394705882352953,2020-12-27
c1299,42.81182,12.472285,,2020-12-28
c1299,42.81182,12.472285,5.851884057971026,2020-12-29
c1299,42.81182,12.472285,1.3372307692307963,2020-12-30
c1299,42.81182,12.472285,4.716590909090942,2020-12-31
c1299,42.81182,12.472285,,2021-01-01
c1299,42.81182,12.472285,4.537346938775537,2021-01-02
c1299,42.81182,12.472285,,2021-01-03
c1299,42.81182,12.472285,5.009090909090924,2021-01-04
c1299,42.81182,12.472285,,2021-01-05
c1299,42.81182,12.472285,0.1395934959349917,2021-01-06
c1299,42.81182,12.472285,1.6770588235294244,2021-01-07
c1299,42.81182,12.472285,1.5033333333333685,2021-01-08
c1299,42.81182,12.472285,,2021-01-09
c1299,42.81182,12.472285,-10.704656488549585,2021-01-10
c1299,42.81182,12.472285,2.8500000000000227,2021-01-11
c1299,42.81182,12.472285,5.809117647058859,2021-01-12
c1299,42.81182,12.472285,7.393030303030326,2021-01-13
c1299,42.81182,12.472285,7.475238095238132,2021-01-14
c1299,42.81182,12.472285,-1.8699999999999477,2021-01-15
c1299,42.81182,12.472285,4.6812352941176885,2021-01-16
c1299,42.81182,12.472285,1.2042857142857433,2021-01-17
c1299,42.81182,12.472285,4.927647058823561,2021-01-18
c1299,42.81182,12.472285,5.749882352941219,2021-01-19
c1299,42.81182,12.472285,,2021-01-20
c1299,42.81182,12.472285,,2021-01-21
c1299,42.81182,12.472285,,2021-01-22
c1299,42.81182,12.472285,,2021-01-23
c1299,42.81182,12.472285,,2021-01-24
c1299,42.81182,12.472285,,2021-01-25
c1299,42.81182,12.472285,6.096705882352961,2021-01-26
c1299,42.81182,12.472285,2.2927380952381307,2021-01-27
c1299,42.81182,12.472285,7.590000000000032,2021-01-28
c1299,42.81182,12.472285,-4.289999999999964,2021-01-29
c1299,42.81182,12.472285,11.578941176470634,2021-01-30
c1299,42.81182,12.472285,-6.029999999999973,2021-01-31
c1299,42.81182,12.472285,,2021-02-01
c1299,42.81182,12.472285,10.73468468468472,2021-02-02
c1299,42.81182,12.472285,11.87000000000005,2021-02-03
c1299,42.81182,12.472285,11.936010362694349,2021-02-04
c1299,42.81182,12.472285,,2021-02-05
c1299,42.81182,12.472285,6.751818181818224,2021-02-06
c1299,42.81182,12.472285,,2021-02-07
c1299,42.81182,12.472285,12.25467948717951,2021-02-08
c1299,42.81182,12.472285,8.692076502732286,2021-02-09
c1299,42.81182,12.472285,7.630000000000052,2021-02-10
c1299,42.81182,12.472285,12.105636363636382,2021-02-11
c1299,42.81182,12.472285,,2021-02-12
c1299,42.81182,12.472285,,2021-02-13
c1299,42.81182,12.472285,0.9978571428571792,2021-02-14
c1299,42.81182,12.472285,5.643235294117673,2021-02-15
c1299,42.81182,12.472285,,2021-02-16
c1299,42.81182,12.472285,2.150000000000015,2021-02-17
c1299,42.81182,12.472285,,2021-02-18
c1299,42.81182,12.472285,11.288125000000026,2021-02-19
c1299,42.81182,12.472285,16.067337662337675,2021-02-20
c1299,42.81182,12.472285,12.875283018867956,2021-02-21
c1299,42.81182,12.472285,14.511235294117675,2021-02-22
c1299,42.81182,12.472285,13.387411764705911,2021-02-23
c1299,42.81182,12.472285,17.33264705882354,2021-02-24
c1299,42.81182,12.472285,18.072470588235323,2021-02-25
c1299,42.81182,12.472285,16.782058823529443,2021-02-26
c1299,42.81182,12.472285,17.412352941176515,2021-02-27
c1299,42.81182,12.472285,15.074716981132116,2021-02-28
c1299,42.81182,12.472285,15.66435294117651,2021-03-01
c1299,42.81182,12.472285,16.025352941176493,2021-03-02
c1299,42.81182,12.472285,17.143352941176484,2021-03-03
c1299,42.81182,12.472285,16.400941176470624,2021-03-04
c1299,42.81182,12.472285,14.910000000000023,2021-03-05
c1299,42.81182,12.472285,12.025968992248073,2021-03-06
c1299,42.81182,12.472285,,2021-03-07
c1299,42.81182,12.472285,,2021-03-08
c1299,42.81182,12.472285,,2021-03-09
c1299,42.81182,12.472285,13.147294117647078,2021-03-10
c1299,42.81182,12.472285,10.213757961783491,2021-03-11
c1299,42.81182,12.472285,,2021-03-12
c1299,42.81182,12.472285,14.419027237354095,2021-03-13
c1299,42.81182,12.472285,,2021-03-14
c1299,42.81182,12.472285,14.466058823529451,2021-03-15
c1299,42.81182,12.472285,8.735765765765796,2021-03-16
c1299,42.81182,12.472285,15.6062941176471,2021-03-17
c1299,42.81182,12.472285,9.893117647058862,2021-03-18
c1299,42.81182,12.472285,14.54664705882357,2021-03-19
c1299,42.81182,12.472285,,2021-03-20
c1299,42.81182,12.472285,12.896647058823543,2021-03-21
c1299,42.81182,12.472285,10.553466666666688,2021-03-22
c1299,42.81182,12.472285,10.623303167420843,2021-03-23
c1299,42.81182,12.472285,18.14723529411768,2021-03-24
c1299,42.81182,12.472285,18.517823529411803,2021-03-25
c1299,42.81182,12.472285,21.342529411764744,2021-03-26
c1299,42.81182,12.472285,,2021-03-27
c1299,42.81182,12.472285,22.62111764705885,2021-03-28
c1299,42.81182,12.472285,22.40270588235299,2021-03-29
c1299,42.81182,12.472285,24.30347058823534,2021-03-30
c1299,42.81182,12.472285,25.85576470588237,2021-03-31
c1299,42.81182,12.472285,24.708411764705904,2021-04-01
c1299,42.81182,12.472285,24.276294117647073,2021-04-02
c1299,42.81182,12.472285,19.27844444444447,2021-04-03
c1299,42.81182,12.472285,19.104294117647093,2021-04-04
c1299,42.81182,12.472285,17.062875000000016,2021-04-05
c1299,42.81182,12.472285,17.28021582733815,2021-04-06
c1299,42.81182,12.472285,,2021-04-07
c1299,42.81182,12.472285,18.449764705882387,2021-04-08
c1299,42.81182,12.472285,18.51776470588237,2021-04-09
c1299,42.81182,12.472285,,2021-04-10
c1299,42.81182,12.472285,12.783333333333378,2021-04-11
c1299,42.81182,12.472285,,2021-04-12
c1299,42.81182,12.472285,,2021-04-13
c1299,42.81182,12.472285,16.169882352941197,2021-04-14
c1299,42.81182,12.472285,15.67000000000001,2021-04-15
c1299,42.81182,12.472285,,2021-04-16
c1299,42.81182,12.472285,13.011470588235303,2021-04-17
c1299,42.81182,12.472285,18.803933933933976,2021-04-18
c1299,42.81182,12.472285,13.158867924528336,2021-04-19
c1299,42.81182,12.472285,20.38800000000003,2021-04-20
c1299,42.81182,12.472285,11.86933774834442,2021-04-21
c1299,42.81182,12.472285,21.102743362831905,2021-04-22
c1299,42.81182,12.472285,20.279687500000048,2021-04-23
c1299,42.81182,12.472285,24.70823529411767,2021-04-24
c1299,42.81182,12.472285,25.883529411764727,2021-04-25
c1299,42.81182,12.472285,,2021-04-26
c1299,42.81182,12.472285,,2021-04-27
c1299,42.81182,12.472285,,2021-04-28
c1299,42.81182,12.472285,,2021-04-29
c1299,42.81182,12.472285,18.5728767123288,2021-04-30
c1299,42.81182,12.472285,,2021-05-01
c1299,42.81182,12.472285,17.70773109243702,2021-05-02
c1299,42.81182,12.472285,10.755185185185226,2021-05-03
c1299,42.81182,12.472285,,2021-05-04
c1299,42.81182,12.472285,,2021-05-05
c1299,42.81182,12.472285,21.184518072289187,2021-05-06
c1299,42.81182,12.472285,17.687297297297324,2021-05-07
c1299,42.81182,12.472285,22.239470588235314,2021-05-08
c1299,42.81182,12.472285,25.53558823529416,2021-05-09
c1299,42.81182,12.472285,27.05117647058826,2021-05-10
c1299,42.81182,12.472285,23.384015748031512,2021-05-11
c1299,42.81182,12.472285,18.87112244897962,2021-05-12
c1299,42.81182,12.472285,18.489515151515175,2021-05-13
c1299,42.81182,12.472285,17.43631578947372,2021-05-14
c1299,42.81182,12.472285,21.6346263345196,2021-05-15
c1299,42.81182,12.472285,,2021-05-16
c1299,42.81182,12.472285,23.128066914498152,2021-05-17
c1299,42.81182,12.472285,17.84120418848171,2021-05-18
c1299,42.81182,12.472285,18.906666666666684,2021-05-19
c1299,42.81182,12.472285,23.990235294117664,2021-05-20
c1299,42.81182,12.472285,19.000000000000018,2021-05-21
c1299,42.81182,12.472285,23.471853035143816,2021-05-22
c1299,42.81182,12.472285,18.500666666666696,2021-05-23
c1299,42.81182,12.472285,16.83000000000004,2021-05-24
c1299,42.81182,12.472285,23.828882352941218,2021-05-25
c1299,42.81182,12.472285,26.876764705882387,2021-05-26
c1299,42.81182,12.472285,27.824823529411795,2021-05-27
c1299,42.81182,12.472285,27.93705882352945,2021-05-28
c1299,42.81182,12.472285,21.530000000000015,2021-05-29
c1299,42.81182,12.472285,25.07435294117649,2021-05-30
c1299,42.81182,12.472285,28.156705882352988,2021-05-31
c1299,42.81182,12.472285,28.212588235294156,2021-06-01
c1299,42.81182,12.472285,25.293396226415123,2021-06-02
c1299,42.81182,12.472285,30.39435294117649,2021-06-03
c1299,42.81182,12.472285,29.21817647058827,2021-06-04
c1299,42.81182,12.472285,,2021-06-05
c1299,42.81182,12.472285,,2021-06-06
c1299,42.81182,12.472285,25.18020408163268,2021-06-07
c1299,42.81182,12.472285,,2021-06-08
c1299,42.81182,12.472285,27.302882352941214,2021-06-09
c1299,42.81182,12.472285,28.640647058823557,2021-06-10
c1299,42.81182,12.472285,18.16600000000005,2021-06-11
c1299,42.81182,12.472285,30.399058823529437,2021-06-12
c1299,42.81182,12.472285,29.48428571428572,2021-06-13
c1299,42.81182,12.472285,32.44435294117651,2021-06-14
c1299,42.81182,12.472285,30.42129411764708,2021-06-15
c1299,42.81182,12.472285,21.598571428571475,2021-06-16
c1299,42.81182,12.472285,29.871941176470635,2021-06-17
c1299,42.81182,12.472285,34.858695652173964,2021-06-18
c1299,42.81182,12.472285,17.53000000000003,2021-06-19
c1299,42.81182,12.472285,,2021-06-20
c1299,42.81182,12.472285,25.497058823529457,2021-06-21
c1299,42.81182,12.472285,29.71670588235296,2021-06-22
c1299,42.81182,12.472285,30.478411764705893,2021-06-23
c1299,42.81182,12.472285,18.107931034482817,2021-06-24
c1299,42.81182,12.472285,31.433823529411793,2021-06-25
c1299,42.81182,12.472285,33.01505882352944,2021-06-26
c1299,42.81182,12.472285,36.14347058823533,2021-06-27
c1299,42.81182,12.472285,35.30617647058826,2021-06-28
c1299,42.81182,12.472285,32.09494117647063,2021-06-29
c1299,42.81182,12.472285,35.332470588235324,2021-06-30
c1299,42.81182,12.472285,26.33880000000003,2021-07-01
c1299,42.81182,12.472285,35.062823529411816,2021-07-02
c1299,42.81182,12.472285,33.246529411764755,2021-07-03
c1299,42.81182,12.472285,30.169586206896597,2021-07-04
c1299,42.81182,12.472285,33.135117647058834,2021-07-05
c1299,42.81182,12.472285,36.2328823529412,2021-07-06
c1299,42.81182,12.472285,38.36311764705887,2021-07-07
c1299,42.81182,12.472285,26.840270270270288,2021-07-08
c1299,42.81182,12.472285,37.49529411764709,2021-07-09
c1299,42.81182,12.472285,35.483823529411794,2021-07-10
c1299,42.81182,12.472285,37.411823529411784,2021-07-11
c1299,42.81182,12.472285,32.17817647058826,2021-07-12
c1299,42.81182,12.472285,,2021-07-13
c1299,42.81182,12.472285,29.87969696969699,2021-07-14
c1299,42.81182,12.472285,30.68211764705886,2021-07-15
c1299,42.81182,12.472285,31.51910112359553,2021-07-16
c1299,42.81182,12.472285,,2021-07-17
c1299,42.81182,12.472285,29.44390909090911,2021-07-18
c1299,42.81182,12.472285,30.623532934131767,2021-07-19
c1299,42.81182,12.472285,37.17170588235297,2021-07-20
c1299,42.81182,12.472285,37.40723529411769,2021-07-21
c1299,42.81182,12.472285,36.913352941176505,2021-07-22
c1299,42.81182,12.472285,37.860058823529435,2021-07-23
c1299,42.81182,12.472285,32.910705882352964,2021-07-24
c1299,42.81182,12.472285,30.5470414201184,2021-07-25
c1299,42.81182,12.472285,,2021-07-26
c1299,42.81182,12.472285,,2021-07-27
c1299,42.81182,12.472285,36.1850750750751,2021-07-28
c1299,42.81182,12.472285,36.73511764705884,2021-07-29
c1299,42.81182,12.472285,39.54982352941179,2021-07-30
c1299,42.81182,12.472285,36.447000000000024,2021-07-31
c1299,42.81182,12.472285,33.33800000000002,2021-08-01
c1299,42.81182,12.472285,31.070470588235334,2021-08-02
c1299,42.81182,12.472285,35.74164705882356,2021-08-03
c1299,42.81182,12.472285,32.30477941176474,2021-08-04
c1299,42.81182,12.472285,30.748857142857172,2021-08-05
c1299,42.81182,12.472285,33.493586626139844,2021-08-06
c1299,42.81182,12.472285,35.22094117647063,2021-08-07
c1299,42.81182,12.472285,35.105823529411815,2021-08-08
c1299,42.81182,12.472285,30.889515151515177,2021-08-09
c1299,42.81182,12.472285,32.382588235294136,2021-08-10
c1299,42.81182,12.472285,34.94300000000002,2021-08-11
c1299,42.81182,12.472285,41.98300000000003,2021-08-12
c1299,42.81182,12.472285,39.01776470588239,2021-08-13
c1299,42.81182,12.472285,38.44529411764708,2021-08-14
c1299,42.81182,12.472285,40.95482352941181,2021-08-15
c1299,42.81182,12.472285,33.420117647058845,2021-08-16
c1299,42.81182,12.472285,36.846000000000025,2021-08-17
c1299,42.81182,12.472285,32.7283529411765,2021-08-18
c1299,42.81182,12.472285,38.1243529411765,2021-08-19
c1299,42.81182,12.472285,34.04054945054948,2021-08-20
c1299,42.81182,12.472285,35.79141176470591,2021-08-21
c1299,42.81182,12.472285,37.99252941176474,2021-08-22
c1299,42.81182,12.472285,30.430000000000028,2021-08-23
c1299,42.81182,12.472285,32.68858823529416,2021-08-24
c1299,42.81182,12.472285,31.076941176470605,2021-08-25
c1299,42.81182,12.472285,33.573907284768254,2021-08-26
c1299,42.81182,12.472285,28.97494623655915,2021-08-27
c1299,42.81182,12.472285,30.27000000000004,2021-08-28
c1299,42.81182,12.472285,28.02847058823532,2021-08-29
c1299,42.81182,12.472285,32.092647058823566,2021-08-30
c1299,42.81182,12.472285,33.16994117647061,2021-08-31
c1299,42.81182,12.472285,29.541000000000025,2021-09-01
c1299,42.81182,12.472285,29.458516129032304,2021-09-02
c1299,42.81182,12.472285,31.735352941176497,2021-09-03
c1299,42.81182,12.472285,27.84435582822089,2021-09-04
c1299,42.81182,12.472285,32.19111764705884,2021-09-05
c1299,42.81182,12.472285,25.831739130434812,2021-09-06
c1299,42.81182,12.472285,33.79370588235299,2021-09-07
c1299,42.81182,12.472285,31.240705882352987,2021-09-08
c1299,42.81182,12.472285,32.96629411764708,2021-09-09
c1299,42.81182,12.472285,27.341481481481487,2021-09-10
c1299,42.81182,12.472285,33.791411764705906,2021-09-11
c1299,42.81182,12.472285,32.353352941176496,2021-09-12
c1299,42.81182,12.472285,34.089411764705936,2021-09-13
c1299,42.81182,12.472285,28.41298611111115,2021-09-14
c1299,42.81182,12.472285,,2021-09-15
c1299,42.81182,12.472285,,2021-09-16
c1299,42.81182,12.472285,,2021-09-17
c1299,42.81182,12.472285,29.808117647058857,2021-09-18
c1299,42.81182,12.472285,23.843617021276625,2021-09-19
c1299,42.81182,12.472285,26.677873303167456,2021-09-20
c1299,42.81182,12.472285,25.726117647058867,2021-09-21
c1299,42.81182,12.472285,28.16394117647064,2021-09-22
c1299,42.81182,12.472285,28.012058823529436,2021-09-23
c1299,42.81182,12.472285,28.241352941176487,2021-09-24
c1299,42.81182,12.472285,25.77488235294121,2021-09-25
c1299,42.81182,12.472285,,2021-09-26
c1299,42.81182,12.472285,27.495787545787586,2021-09-27
c1299,42.81182,12.472285,28.773176470588258,2021-09-28
