cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,25.56262032085565,2020-05-29
c1646,44.838847,8.575428,27.190000000000015,2020-05-30
c1646,44.838847,8.575428,24.162924528301897,2020-05-31
c1646,44.838847,8.575428,27.31148571428573,2020-06-01
c1646,44.838847,8.575428,33.39052785923755,2020-06-02
c1646,44.838847,8.575428,25.208860103626968,2020-06-03
c1646,44.838847,8.575428,,2020-06-04
c1646,44.838847,8.575428,27.6619061583578,2020-06-05
c1646,44.838847,8.575428,28.14736070381237,2020-06-06
c1646,44.838847,8.575428,24.363406593406637,2020-06-07
c1646,44.838847,8.575428,,2020-06-08
c1646,44.838847,8.575428,21.82457364341086,2020-06-09
c1646,44.838847,8.575428,21.470000000000027,2020-06-10
c1646,44.838847,8.575428,22.60379310344831,2020-06-11
c1646,44.838847,8.575428,,2020-06-12
c1646,44.838847,8.575428,27.715287356321884,2020-06-13
c1646,44.838847,8.575428,28.147947214076275,2020-06-14
c1646,44.838847,8.575428,26.08324503311259,2020-06-15
c1646,44.838847,8.575428,26.00526881720431,2020-06-16
c1646,44.838847,8.575428,21.09720000000003,2020-06-17
c1646,44.838847,8.575428,26.306593406593457,2020-06-18
c1646,44.838847,8.575428,27.30178885630502,2020-06-19
c1646,44.838847,8.575428,31.28653958944285,2020-06-20
c1646,44.838847,8.575428,31.078387096774243,2020-06-21
c1646,44.838847,8.575428,33.51451612903228,2020-06-22
c1646,44.838847,8.575428,35.147771260997104,2020-06-23
c1646,44.838847,8.575428,31.996744868035233,2020-06-24
c1646,44.838847,8.575428,30.986800000000013,2020-06-25
c1646,44.838847,8.575428,28.68600000000005,2020-06-26
c1646,44.838847,8.575428,34.353343108504426,2020-06-27
c1646,44.838847,8.575428,34.572052785923766,2020-06-28
c1646,44.838847,8.575428,34.235219941349,2020-06-29
c1646,44.838847,8.575428,32.68739130434788,2020-06-30
c1646,44.838847,8.575428,27.870000000000005,2020-07-01
c1646,44.838847,8.575428,34.568416422287406,2020-07-02
c1646,44.838847,8.575428,28.21970414201187,2020-07-03
c1646,44.838847,8.575428,30.223079178885687,2020-07-04
c1646,44.838847,8.575428,32.24155425219944,2020-07-05
c1646,44.838847,8.575428,34.501202346041076,2020-07-06
c1646,44.838847,8.575428,30.08055718475077,2020-07-07
c1646,44.838847,8.575428,31.581202346041067,2020-07-08
c1646,44.838847,8.575428,34.885014662756625,2020-07-09
c1646,44.838847,8.575428,30.59997067448683,2020-07-10
c1646,44.838847,8.575428,32.81409240924096,2020-07-11
c1646,44.838847,8.575428,31.308064516129072,2020-07-12
c1646,44.838847,8.575428,32.4818475073314,2020-07-13
c1646,44.838847,8.575428,30.11514285714287,2020-07-14
c1646,44.838847,8.575428,28.054561403508803,2020-07-15
c1646,44.838847,8.575428,34.17439882697952,2020-07-16
c1646,44.838847,8.575428,30.79220264317186,2020-07-17
c1646,44.838847,8.575428,30.640894308943103,2020-07-18
c1646,44.838847,8.575428,31.87129032258069,2020-07-19
c1646,44.838847,8.575428,36.32882697947219,2020-07-20
c1646,44.838847,8.575428,34.521554252199444,2020-07-21
c1646,44.838847,8.575428,33.433866171003764,2020-07-22
c1646,44.838847,8.575428,36.054574780058694,2020-07-23
c1646,44.838847,8.575428,,2020-07-24
c1646,44.838847,8.575428,36.61580645161292,2020-07-25
c1646,44.838847,8.575428,29.985923566879,2020-07-26
c1646,44.838847,8.575428,33.29764505119458,2020-07-27
c1646,44.838847,8.575428,32.31639296187687,2020-07-28
c1646,44.838847,8.575428,36.556158357771295,2020-07-29
c1646,44.838847,8.575428,34.72096774193551,2020-07-30
c1646,44.838847,8.575428,37.86824046920822,2020-07-31
c1646,44.838847,8.575428,38.98096774193551,2020-08-01
c1646,44.838847,8.575428,32.02219941348977,2020-08-02
c1646,44.838847,8.575428,,2020-08-03
c1646,44.838847,8.575428,26.202682926829286,2020-08-04
c1646,44.838847,8.575428,31.318387096774224,2020-08-05
c1646,44.838847,8.575428,31.04096774193552,2020-08-06
c1646,44.838847,8.575428,33.81351906158361,2020-08-07
c1646,44.838847,8.575428,34.72800586510268,2020-08-08
c1646,44.838847,8.575428,34.33821114369505,2020-08-09
c1646,44.838847,8.575428,34.894868035190626,2020-08-10
c1646,44.838847,8.575428,30.24189003436428,2020-08-11
c1646,44.838847,8.575428,32.949002932551345,2020-08-12
c1646,44.838847,8.575428,30.55207547169814,2020-08-13
c1646,44.838847,8.575428,34.65093841642231,2020-08-14
c1646,44.838847,8.575428,33.088005865102666,2020-08-15
c1646,44.838847,8.575428,,2020-08-16
c1646,44.838847,8.575428,30.356220735785985,2020-08-17
c1646,44.838847,8.575428,28.25022222222226,2020-08-18
c1646,44.838847,8.575428,31.9944574780059,2020-08-19
c1646,44.838847,8.575428,30.57850793650796,2020-08-20
c1646,44.838847,8.575428,35.39035190615837,2020-08-21
c1646,44.838847,8.575428,35.14847507331382,2020-08-22
c1646,44.838847,8.575428,32.87697947214078,2020-08-23
c1646,44.838847,8.575428,25.952117647058852,2020-08-24
c1646,44.838847,8.575428,29.72541176470592,2020-08-25
c1646,44.838847,8.575428,32.98489736070383,2020-08-26
c1646,44.838847,8.575428,29.135757575757616,2020-08-27
c1646,44.838847,8.575428,31.668986486486524,2020-08-28
c1646,44.838847,8.575428,27.81,2020-08-29
c1646,44.838847,8.575428,29.4919941348974,2020-08-30
c1646,44.838847,8.575428,,2020-08-31
c1646,44.838847,8.575428,31.692991202346064,2020-09-01
c1646,44.838847,8.575428,19.53000000000003,2020-09-02
c1646,44.838847,8.575428,28.717565982404707,2020-09-03
c1646,44.838847,8.575428,33.444134897360726,2020-09-04
c1646,44.838847,8.575428,32.70231671554257,2020-09-05
c1646,44.838847,8.575428,33.065718475073325,2020-09-06
c1646,44.838847,8.575428,,2020-09-07
c1646,44.838847,8.575428,28.488729096990003,2020-09-08
c1646,44.838847,8.575428,29.33926686217013,2020-09-09
c1646,44.838847,8.575428,,2020-09-10
c1646,44.838847,8.575428,,2020-09-11
c1646,44.838847,8.575428,29.759794721407665,2020-09-12
c1646,44.838847,8.575428,33.32947214076248,2020-09-13
c1646,44.838847,8.575428,31.957800586510288,2020-09-14
c1646,44.838847,8.575428,32.987478005865135,2020-09-15
c1646,44.838847,8.575428,33.02260997067453,2020-09-16
c1646,44.838847,8.575428,32.48325513196483,2020-09-17
c1646,44.838847,8.575428,32.95346041055723,2020-09-18
c1646,44.838847,8.575428,,2020-09-19
c1646,44.838847,8.575428,26.328500000000027,2020-09-20
c1646,44.838847,8.575428,,2020-09-21
c1646,44.838847,8.575428,,2020-09-22
c1646,44.838847,8.575428,21.305953757225463,2020-09-23
c1646,44.838847,8.575428,,2020-09-24
c1646,44.838847,8.575428,18.05000000000001,2020-09-25
c1646,44.838847,8.575428,19.614075235109745,2020-09-26
c1646,44.838847,8.575428,19.91920821114373,2020-09-27
c1646,44.838847,8.575428,23.670938416422324,2020-09-28
c1646,44.838847,8.575428,25.80583577712614,2020-09-29
c1646,44.838847,8.575428,26.348592375366582,2020-09-30
c1646,44.838847,8.575428,21.128540145985426,2020-10-01
c1646,44.838847,8.575428,,2020-10-02
c1646,44.838847,8.575428,18.481964809384177,2020-10-03
c1646,44.838847,8.575428,21.27797653958947,2020-10-04
c1646,44.838847,8.575428,16.750000000000057,2020-10-05
c1646,44.838847,8.575428,,2020-10-06
c1646,44.838847,8.575428,21.015811320754747,2020-10-07
c1646,44.838847,8.575428,21.847302052785945,2020-10-08
c1646,44.838847,8.575428,,2020-10-09
c1646,44.838847,8.575428,21.1792369477912,2020-10-10
c1646,44.838847,8.575428,10.630000000000052,2020-10-11
c1646,44.838847,8.575428,16.979325513196496,2020-10-12
c1646,44.838847,8.575428,15.049941348973652,2020-10-13
c1646,44.838847,8.575428,12.689154929577503,2020-10-14
c1646,44.838847,8.575428,,2020-10-15
c1646,44.838847,8.575428,9.890000000000038,2020-10-16
c1646,44.838847,8.575428,17.655102639296217,2020-10-17
c1646,44.838847,8.575428,,2020-10-18
c1646,44.838847,8.575428,13.33571428571434,2020-10-19
c1646,44.838847,8.575428,,2020-10-20
c1646,44.838847,8.575428,,2020-10-21
c1646,44.838847,8.575428,,2020-10-22
c1646,44.838847,8.575428,,2020-10-23
c1646,44.838847,8.575428,16.042173913043513,2020-10-24
c1646,44.838847,8.575428,,2020-10-25
c1646,44.838847,8.575428,,2020-10-26
c1646,44.838847,8.575428,14.795987261146523,2020-10-27
c1646,44.838847,8.575428,15.937683284457508,2020-10-28
c1646,44.838847,8.575428,8.130000000000052,2020-10-29
c1646,44.838847,8.575428,13.689305555555588,2020-10-30
c1646,44.838847,8.575428,11.564796747967517,2020-10-31
c1646,44.838847,8.575428,,2020-11-01
c1646,44.838847,8.575428,,2020-11-02
c1646,44.838847,8.575428,,2020-11-03
c1646,44.838847,8.575428,,2020-11-04
c1646,44.838847,8.575428,15.57000000000005,2020-11-05
c1646,44.838847,8.575428,,2020-11-06
c1646,44.838847,8.575428,14.620063694267534,2020-11-07
c1646,44.838847,8.575428,14.34149560117305,2020-11-08
c1646,44.838847,8.575428,15.292317073170766,2020-11-09
c1646,44.838847,8.575428,12.980408163265352,2020-11-10
c1646,44.838847,8.575428,,2020-11-11
c1646,44.838847,8.575428,,2020-11-12
c1646,44.838847,8.575428,,2020-11-13
c1646,44.838847,8.575428,12.24040000000002,2020-11-14
c1646,44.838847,8.575428,,2020-11-15
c1646,44.838847,8.575428,,2020-11-16
c1646,44.838847,8.575428,,2020-11-17
c1646,44.838847,8.575428,10.842800000000022,2020-11-18
c1646,44.838847,8.575428,11.899736070381268,2020-11-19
c1646,44.838847,8.575428,8.370224719101136,2020-11-20
c1646,44.838847,8.575428,7.803793103448316,2020-11-21
c1646,44.838847,8.575428,7.00835777126101,2020-11-22
c1646,44.838847,8.575428,7.622316715542546,2020-11-23
c1646,44.838847,8.575428,4.019079754601254,2020-11-24
c1646,44.838847,8.575428,7.647360703812359,2020-11-25
c1646,44.838847,8.575428,8.097331378299165,2020-11-26
c1646,44.838847,8.575428,,2020-11-27
c1646,44.838847,8.575428,,2020-11-28
c1646,44.838847,8.575428,,2020-11-29
c1646,44.838847,8.575428,,2020-11-30
c1646,44.838847,8.575428,-4.389999999999986,2020-12-01
c1646,44.838847,8.575428,,2020-12-02
c1646,44.838847,8.575428,,2020-12-03
c1646,44.838847,8.575428,,2020-12-04
c1646,44.838847,8.575428,,2020-12-05
c1646,44.838847,8.575428,,2020-12-06
c1646,44.838847,8.575428,-0.9169999999999816,2020-12-07
c1646,44.838847,8.575428,,2020-12-08
c1646,44.838847,8.575428,,2020-12-09
c1646,44.838847,8.575428,,2020-12-10
c1646,44.838847,8.575428,,2020-12-11
c1646,44.838847,8.575428,-5.487241379310326,2020-12-12
c1646,44.838847,8.575428,4.328005865102661,2020-12-13
c1646,44.838847,8.575428,4.3616078431372935,2020-12-14
c1646,44.838847,8.575428,5.110000000000014,2020-12-15
c1646,44.838847,8.575428,,2020-12-16
c1646,44.838847,8.575428,5.9790445859873085,2020-12-17
c1646,44.838847,8.575428,4.834938271604956,2020-12-18
c1646,44.838847,8.575428,,2020-12-19
c1646,44.838847,8.575428,,2020-12-20
c1646,44.838847,8.575428,,2020-12-21
c1646,44.838847,8.575428,,2020-12-22
c1646,44.838847,8.575428,,2020-12-23
c1646,44.838847,8.575428,,2020-12-24
c1646,44.838847,8.575428,-16.489999999999952,2020-12-25
c1646,44.838847,8.575428,7.691466275659861,2020-12-26
c1646,44.838847,8.575428,,2020-12-27
c1646,44.838847,8.575428,,2020-12-28
c1646,44.838847,8.575428,-3.889534883720923,2020-12-29
c1646,44.838847,8.575428,0.5573684210526482,2020-12-30
c1646,44.838847,8.575428,-2.517490636704082,2020-12-31
c1646,44.838847,8.575428,,2021-01-01
c1646,44.838847,8.575428,,2021-01-02
c1646,44.838847,8.575428,-0.2764799999999952,2021-01-03
c1646,44.838847,8.575428,,2021-01-04
c1646,44.838847,8.575428,,2021-01-05
c1646,44.838847,8.575428,3.7835849056604016,2021-01-06
c1646,44.838847,8.575428,,2021-01-07
c1646,44.838847,8.575428,3.933108504398852,2021-01-08
c1646,44.838847,8.575428,,2021-01-09
c1646,44.838847,8.575428,,2021-01-10
c1646,44.838847,8.575428,2.1382111436950444,2021-01-11
c1646,44.838847,8.575428,-0.869199999999957,2021-01-12
c1646,44.838847,8.575428,4.586715542522023,2021-01-13
c1646,44.838847,8.575428,4.364193548387139,2021-01-14
c1646,44.838847,8.575428,,2021-01-15
c1646,44.838847,8.575428,2.2705865102639464,2021-01-16
c1646,44.838847,8.575428,2.319847094801261,2021-01-17
c1646,44.838847,8.575428,3.5443695014662953,2021-01-18
c1646,44.838847,8.575428,2.4732520325203367,2021-01-19
c1646,44.838847,8.575428,-1.1197530864197205,2021-01-20
c1646,44.838847,8.575428,,2021-01-21
c1646,44.838847,8.575428,,2021-01-22
c1646,44.838847,8.575428,,2021-01-23
c1646,44.838847,8.575428,5.0939628482972354,2021-01-24
c1646,44.838847,8.575428,5.138645833333368,2021-01-25
c1646,44.838847,8.575428,3.987243401759549,2021-01-26
c1646,44.838847,8.575428,3.4817302052786117,2021-01-27
c1646,44.838847,8.575428,,2021-01-28
c1646,44.838847,8.575428,6.363586497890319,2021-01-29
c1646,44.838847,8.575428,3.250000000000057,2021-01-30
c1646,44.838847,8.575428,10.121378299120275,2021-01-31
c1646,44.838847,8.575428,,2021-02-01
c1646,44.838847,8.575428,,2021-02-02
c1646,44.838847,8.575428,,2021-02-03
c1646,44.838847,8.575428,,2021-02-04
c1646,44.838847,8.575428,,2021-02-05
c1646,44.838847,8.575428,,2021-02-06
c1646,44.838847,8.575428,-4.089999999999975,2021-02-07
c1646,44.838847,8.575428,,2021-02-08
c1646,44.838847,8.575428,10.700381231671589,2021-02-09
c1646,44.838847,8.575428,2.090000000000032,2021-02-10
c1646,44.838847,8.575428,10.29894736842109,2021-02-11
c1646,44.838847,8.575428,,2021-02-12
c1646,44.838847,8.575428,,2021-02-13
c1646,44.838847,8.575428,4.662082111436966,2021-02-14
c1646,44.838847,8.575428,4.671642228739033,2021-02-15
c1646,44.838847,8.575428,,2021-02-16
c1646,44.838847,8.575428,,2021-02-17
c1646,44.838847,8.575428,,2021-02-18
c1646,44.838847,8.575428,,2021-02-19
c1646,44.838847,8.575428,,2021-02-20
c1646,44.838847,8.575428,,2021-02-21
c1646,44.838847,8.575428,,2021-02-22
c1646,44.838847,8.575428,12.493703703703718,2021-02-23
c1646,44.838847,8.575428,14.321436950146662,2021-02-24
c1646,44.838847,8.575428,17.244193548387116,2021-02-25
c1646,44.838847,8.575428,14.925307917888588,2021-02-26
c1646,44.838847,8.575428,12.332052785923784,2021-02-27
c1646,44.838847,8.575428,14.367536656891534,2021-02-28
c1646,44.838847,8.575428,15.141906158357791,2021-03-01
c1646,44.838847,8.575428,15.538211143695053,2021-03-02
c1646,44.838847,8.575428,,2021-03-03
c1646,44.838847,8.575428,,2021-03-04
c1646,44.838847,8.575428,14.93906976744188,2021-03-05
c1646,44.838847,8.575428,,2021-03-06
c1646,44.838847,8.575428,12.093108504398849,2021-03-07
c1646,44.838847,8.575428,14.85050632911394,2021-03-08
c1646,44.838847,8.575428,,2021-03-09
c1646,44.838847,8.575428,12.300205278592406,2021-03-10
c1646,44.838847,8.575428,,2021-03-11
c1646,44.838847,8.575428,12.330655737704948,2021-03-12
c1646,44.838847,8.575428,19.57152492668623,2021-03-13
c1646,44.838847,8.575428,15.90325513196485,2021-03-14
c1646,44.838847,8.575428,19.3994428152493,2021-03-15
c1646,44.838847,8.575428,17.991231671554264,2021-03-16
c1646,44.838847,8.575428,18.410066006600683,2021-03-17
c1646,44.838847,8.575428,14.281835443037991,2021-03-18
c1646,44.838847,8.575428,15.422551319648104,2021-03-19
c1646,44.838847,8.575428,16.71756598240471,2021-03-20
c1646,44.838847,8.575428,,2021-03-21
c1646,44.838847,8.575428,13.980000000000024,2021-03-22
c1646,44.838847,8.575428,17.491642228739046,2021-03-23
c1646,44.838847,8.575428,22.222609970674533,2021-03-24
c1646,44.838847,8.575428,16.811642228739046,2021-03-25
c1646,44.838847,8.575428,22.731290322580687,2021-03-26
c1646,44.838847,8.575428,,2021-03-27
c1646,44.838847,8.575428,22.25850909090913,2021-03-28
c1646,44.838847,8.575428,24.01082111436954,2021-03-29
c1646,44.838847,8.575428,24.383362831858427,2021-03-30
c1646,44.838847,8.575428,26.566832844574808,2021-03-31
c1646,44.838847,8.575428,26.456510263929633,2021-04-01
c1646,44.838847,8.575428,27.773460410557213,2021-04-02
c1646,44.838847,8.575428,22.25164222873904,2021-04-03
c1646,44.838847,8.575428,22.97134897360706,2021-04-04
c1646,44.838847,8.575428,22.812756598240515,2021-04-05
c1646,44.838847,8.575428,18.116312292358835,2021-04-06
c1646,44.838847,8.575428,17.57647975077884,2021-04-07
c1646,44.838847,8.575428,20.655102639296217,2021-04-08
c1646,44.838847,8.575428,21.880703125000036,2021-04-09
c1646,44.838847,8.575428,,2021-04-10
c1646,44.838847,8.575428,,2021-04-11
c1646,44.838847,8.575428,,2021-04-12
c1646,44.838847,8.575428,17.393636363636393,2021-04-13
c1646,44.838847,8.575428,,2021-04-14
c1646,44.838847,8.575428,,2021-04-15
c1646,44.838847,8.575428,,2021-04-16
c1646,44.838847,8.575428,15.717976539589475,2021-04-17
c1646,44.838847,8.575428,14.491290322580651,2021-04-18
c1646,44.838847,8.575428,20.750117302052814,2021-04-19
c1646,44.838847,8.575428,24.196275659824085,2021-04-20
c1646,44.838847,8.575428,16.49000000000001,2021-04-21
c1646,44.838847,8.575428,23.022434017595327,2021-04-22
c1646,44.838847,8.575428,25.51299120234607,2021-04-23
c1646,44.838847,8.575428,24.934340175953096,2021-04-24
c1646,44.838847,8.575428,25.30941348973608,2021-04-25
c1646,44.838847,8.575428,,2021-04-26
c1646,44.838847,8.575428,,2021-04-27
c1646,44.838847,8.575428,,2021-04-28
c1646,44.838847,8.575428,,2021-04-29
c1646,44.838847,8.575428,,2021-04-30
c1646,44.838847,8.575428,,2021-05-01
c1646,44.838847,8.575428,22.22624633431089,2021-05-02
c1646,44.838847,8.575428,20.08478005865105,2021-05-03
c1646,44.838847,8.575428,24.94630498533728,2021-05-04
c1646,44.838847,8.575428,23.964011976047917,2021-05-05
c1646,44.838847,8.575428,22.631411764705923,2021-05-06
c1646,44.838847,8.575428,28.74155425219945,2021-05-07
c1646,44.838847,8.575428,,2021-05-08
c1646,44.838847,8.575428,21.602121212121222,2021-05-09
c1646,44.838847,8.575428,,2021-05-10
c1646,44.838847,8.575428,,2021-05-11
c1646,44.838847,8.575428,21.430058651026428,2021-05-12
c1646,44.838847,8.575428,25.87973607038124,2021-05-13
c1646,44.838847,8.575428,19.045454545454565,2021-05-14
c1646,44.838847,8.575428,,2021-05-15
c1646,44.838847,8.575428,,2021-05-16
c1646,44.838847,8.575428,25.289530791788906,2021-05-17
c1646,44.838847,8.575428,28.396217008797677,2021-05-18
c1646,44.838847,8.575428,26.054457478005887,2021-05-19
c1646,44.838847,8.575428,29.32806451612907,2021-05-20
c1646,44.838847,8.575428,,2021-05-21
c1646,44.838847,8.575428,,2021-05-22
c1646,44.838847,8.575428,20.159649122807025,2021-05-23
c1646,44.838847,8.575428,,2021-05-24
c1646,44.838847,8.575428,26.141202346041087,2021-05-25
c1646,44.838847,8.575428,24.229436619718346,2021-05-26
c1646,44.838847,8.575428,30.200850439882743,2021-05-27
c1646,44.838847,8.575428,26.399442815249287,2021-05-28
c1646,44.838847,8.575428,,2021-05-29
c1646,44.838847,8.575428,27.31832844574783,2021-05-30
c1646,44.838847,8.575428,25.185530726257017,2021-05-31
c1646,44.838847,8.575428,31.04970674486808,2021-06-01
c1646,44.838847,8.575428,,2021-06-02
c1646,44.838847,8.575428,33.17574780058655,2021-06-03
c1646,44.838847,8.575428,32.63287390029328,2021-06-04
c1646,44.838847,8.575428,30.366148148148177,2021-06-05
c1646,44.838847,8.575428,29.79444444444448,2021-06-06
c1646,44.838847,8.575428,27.43200000000003,2021-06-07
c1646,44.838847,8.575428,23.50716814159295,2021-06-08
c1646,44.838847,8.575428,29.71422287390033,2021-06-09
c1646,44.838847,8.575428,32.46917888563054,2021-06-10
c1646,44.838847,8.575428,29.028885630498547,2021-06-11
c1646,44.838847,8.575428,34.32219941348978,2021-06-12
c1646,44.838847,8.575428,35.587302052785965,2021-06-13
c1646,44.838847,8.575428,31.623444816053546,2021-06-14
c1646,44.838847,8.575428,31.562258064516143,2021-06-15
c1646,44.838847,8.575428,,2021-06-16
c1646,44.838847,8.575428,30.633458646616575,2021-06-17
c1646,44.838847,8.575428,29.897038123167196,2021-06-18
c1646,44.838847,8.575428,,2021-06-19
c1646,44.838847,8.575428,,2021-06-20
c1646,44.838847,8.575428,32.84378299120239,2021-06-21
c1646,44.838847,8.575428,32.61856304985341,2021-06-22
c1646,44.838847,8.575428,30.97094339622645,2021-06-23
c1646,44.838847,8.575428,32.94982404692086,2021-06-24
c1646,44.838847,8.575428,30.977794117647093,2021-06-25
c1646,44.838847,8.575428,35.66237536656894,2021-06-26
c1646,44.838847,8.575428,29.734755244755274,2021-06-27
c1646,44.838847,8.575428,36.74876832844577,2021-06-28
c1646,44.838847,8.575428,32.171466275659874,2021-06-29
c1646,44.838847,8.575428,35.7427272727273,2021-06-30
c1646,44.838847,8.575428,36.54413489736073,2021-07-01
c1646,44.838847,8.575428,35.36178885630502,2021-07-02
c1646,44.838847,8.575428,24.45758620689658,2021-07-03
c1646,44.838847,8.575428,,2021-07-04
c1646,44.838847,8.575428,24.53000000000003,2021-07-05
c1646,44.838847,8.575428,33.64684210526316,2021-07-06
c1646,44.838847,8.575428,35.09340425531918,2021-07-07
c1646,44.838847,8.575428,23.710000000000036,2021-07-08
c1646,44.838847,8.575428,31.816451612903258,2021-07-09
c1646,44.838847,8.575428,35.39733137829917,2021-07-10
c1646,44.838847,8.575428,35.01627565982408,2021-07-11
c1646,44.838847,8.575428,31.37458536585369,2021-07-12
c1646,44.838847,8.575428,27.560701107011084,2021-07-13
c1646,44.838847,8.575428,32.36231671554254,2021-07-14
c1646,44.838847,8.575428,,2021-07-15
c1646,44.838847,8.575428,,2021-07-16
c1646,44.838847,8.575428,32.36081081081084,2021-07-17
c1646,44.838847,8.575428,37.79905405405408,2021-07-18
c1646,44.838847,8.575428,37.91768328445753,2021-07-19
c1646,44.838847,8.575428,36.09627565982406,2021-07-20
c1646,44.838847,8.575428,35.99563049853377,2021-07-21
c1646,44.838847,8.575428,28.811019108280263,2021-07-22
c1646,44.838847,8.575428,36.80554252199418,2021-07-23
c1646,44.838847,8.575428,30.506666666666703,2021-07-24
c1646,44.838847,8.575428,,2021-07-25
c1646,44.838847,8.575428,28.262089552238827,2021-07-26
c1646,44.838847,8.575428,,2021-07-27
c1646,44.838847,8.575428,,2021-07-28
c1646,44.838847,8.575428,31.114985337243436,2021-07-29
c1646,44.838847,8.575428,,2021-07-30
c1646,44.838847,8.575428,35.370000000000005,2021-07-31
c1646,44.838847,8.575428,30.17585987261151,2021-08-01
c1646,44.838847,8.575428,31.732991202346067,2021-08-02
c1646,44.838847,8.575428,,2021-08-03
c1646,44.838847,8.575428,,2021-08-04
c1646,44.838847,8.575428,31.206715542522044,2021-08-05
c1646,44.838847,8.575428,36.62759530791793,2021-08-06
c1646,44.838847,8.575428,,2021-08-07
c1646,44.838847,8.575428,31.70610738255035,2021-08-08
c1646,44.838847,8.575428,34.52237536656896,2021-08-09
c1646,44.838847,8.575428,34.71557184750735,2021-08-10
c1646,44.838847,8.575428,38.51692082111439,2021-08-11
c1646,44.838847,8.575428,36.21005865102642,2021-08-12
c1646,44.838847,8.575428,37.368193146417454,2021-08-13
c1646,44.838847,8.575428,33.981436950146666,2021-08-14
c1646,44.838847,8.575428,40.02079178885632,2021-08-15
c1646,44.838847,8.575428,29.09600000000005,2021-08-16
c1646,44.838847,8.575428,37.42337243401762,2021-08-17
c1646,44.838847,8.575428,35.23304985337246,2021-08-18
c1646,44.838847,8.575428,31.025714285714304,2021-08-19
c1646,44.838847,8.575428,35.505014662756636,2021-08-20
c1646,44.838847,8.575428,34.283958944281565,2021-08-21
c1646,44.838847,8.575428,35.041964809384204,2021-08-22
c1646,44.838847,8.575428,33.221085043988296,2021-08-23
c1646,44.838847,8.575428,35.843114754098416,2021-08-24
c1646,44.838847,8.575428,31.806363636363663,2021-08-25
c1646,44.838847,8.575428,36.32870967741937,2021-08-26
c1646,44.838847,8.575428,30.97717131474109,2021-08-27
c1646,44.838847,8.575428,30.747360703812344,2021-08-28
c1646,44.838847,8.575428,34.508299120234646,2021-08-29
c1646,44.838847,8.575428,26.213000000000022,2021-08-30
c1646,44.838847,8.575428,31.552639296187717,2021-08-31
c1646,44.838847,8.575428,32.74278592375372,2021-09-01
c1646,44.838847,8.575428,34.48835777126103,2021-09-02
c1646,44.838847,8.575428,33.32648093841643,2021-09-03
c1646,44.838847,8.575428,27.04437500000003,2021-09-04
c1646,44.838847,8.575428,34.855219941349,2021-09-05
c1646,44.838847,8.575428,31.76131964809388,2021-09-06
c1646,44.838847,8.575428,34.38143695014667,2021-09-07
c1646,44.838847,8.575428,32.17485714285718,2021-09-08
c1646,44.838847,8.575428,34.34760000000003,2021-09-09
c1646,44.838847,8.575428,,2021-09-10
c1646,44.838847,8.575428,34.51956011730209,2021-09-11
c1646,44.838847,8.575428,34.17891495601176,2021-09-12
c1646,44.838847,8.575428,32.00644012944985,2021-09-13
c1646,44.838847,8.575428,,2021-09-14
c1646,44.838847,8.575428,,2021-09-15
c1646,44.838847,8.575428,,2021-09-16
c1646,44.838847,8.575428,31.305718475073345,2021-09-17
c1646,44.838847,8.575428,34.192150537634426,2021-09-18
c1646,44.838847,8.575428,26.900955414012767,2021-09-19
c1646,44.838847,8.575428,26.174734299516945,2021-09-20
c1646,44.838847,8.575428,24.338571428571456,2021-09-21
c1646,44.838847,8.575428,25.66460674157307,2021-09-22
c1646,44.838847,8.575428,28.461202346041095,2021-09-23
c1646,44.838847,8.575428,29.505425219941376,2021-09-24
c1646,44.838847,8.575428,,2021-09-25
c1646,44.838847,8.575428,,2021-09-26
c1646,44.838847,8.575428,,2021-09-27
c1646,44.838847,8.575428,24.338241758241793,2021-09-28
c1646,44.838847,8.575428,,2021-09-29
c1646,44.838847,8.575428,26.73191780821922,2021-09-30
c1646,44.838847,8.575428,19.20781818181822,2021-10-01
c1646,44.838847,8.575428,26.597507331378335,2021-10-02
c1646,44.838847,8.575428,,2021-10-03
c1646,44.838847,8.575428,,2021-10-04
c1646,44.838847,8.575428,,2021-10-05
c1646,44.838847,8.575428,20.076187050359746,2021-10-06
c1646,44.838847,8.575428,22.193988269794765,2021-10-07
c1646,44.838847,8.575428,18.145679012345713,2021-10-08
c1646,44.838847,8.575428,19.417901234567953,2021-10-09
c1646,44.838847,8.575428,20.585425219941374,2021-10-10
c1646,44.838847,8.575428,20.86049853372438,2021-10-11
c1646,44.838847,8.575428,21.00038123167159,2021-10-12
c1646,44.838847,8.575428,21.02167155425223,2021-10-13
c1646,44.838847,8.575428,19.81187683284461,2021-10-14
c1646,44.838847,8.575428,17.805394321766585,2021-10-15
c1646,44.838847,8.575428,19.97926686217012,2021-10-16
c1646,44.838847,8.575428,19.44700879765399,2021-10-17
c1646,44.838847,8.575428,20.612991202346063,2021-10-18
c1646,44.838847,8.575428,,2021-10-19
c1646,44.838847,8.575428,16.29000000000002,2021-10-20
c1646,44.838847,8.575428,,2021-10-21
c1646,44.838847,8.575428,18.368241758241773,2021-10-22
c1646,44.838847,8.575428,,2021-10-23
c1646,44.838847,8.575428,16.829834710743846,2021-10-24
c1646,44.838847,8.575428,17.186433121019117,2021-10-25
