cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,12.786294117647095,2019-03-27
c1854,45.964973,10.973494,13.898647058823553,2019-03-28
c1854,45.964973,10.973494,11.835294117647104,2019-03-29
c1854,45.964973,10.973494,18.468941176470633,2019-03-30
c1854,45.964973,10.973494,17.579647058823568,2019-03-31
c1854,45.964973,10.973494,20.59547058823533,2019-04-01
c1854,45.964973,10.973494,,2019-04-02
c1854,45.964973,10.973494,,2019-04-03
c1854,45.964973,10.973494,,2019-04-04
c1854,45.964973,10.973494,,2019-04-05
c1854,45.964973,10.973494,,2019-04-06
c1854,45.964973,10.973494,,2019-04-07
c1854,45.964973,10.973494,,2019-04-08
c1854,45.964973,10.973494,,2019-04-09
c1854,45.964973,10.973494,13.429130434782648,2019-04-10
c1854,45.964973,10.973494,,2019-04-11
c1854,45.964973,10.973494,13.070384615384649,2019-04-12
c1854,45.964973,10.973494,6.223448275862099,2019-04-13
c1854,45.964973,10.973494,,2019-04-14
c1854,45.964973,10.973494,7.45000000000004,2019-04-15
c1854,45.964973,10.973494,9.812641509433972,2019-04-16
c1854,45.964973,10.973494,18.192823529411807,2019-04-17
c1854,45.964973,10.973494,15.889347826086984,2019-04-18
c1854,45.964973,10.973494,16.67158823529414,2019-04-19
c1854,45.964973,10.973494,19.83441176470591,2019-04-20
c1854,45.964973,10.973494,12.927692307692348,2019-04-21
c1854,45.964973,10.973494,10.73329670329674,2019-04-22
c1854,45.964973,10.973494,,2019-04-23
c1854,45.964973,10.973494,,2019-04-24
c1854,45.964973,10.973494,13.218000000000044,2019-04-25
c1854,45.964973,10.973494,,2019-04-26
c1854,45.964973,10.973494,12.651759259259292,2019-04-27
c1854,45.964973,10.973494,6.294873949579875,2019-04-28
c1854,45.964973,10.973494,,2019-04-29
c1854,45.964973,10.973494,6.14662921348318,2019-04-30
c1854,45.964973,10.973494,19.5984117647059,2019-05-01
c1854,45.964973,10.973494,16.413467492260086,2019-05-02
c1854,45.964973,10.973494,11.470000000000027,2019-05-03
c1854,45.964973,10.973494,,2019-05-04
c1854,45.964973,10.973494,,2019-05-05
c1854,45.964973,10.973494,12.432470588235336,2019-05-06
c1854,45.964973,10.973494,,2019-05-07
c1854,45.964973,10.973494,,2019-05-08
c1854,45.964973,10.973494,8.936329113924097,2019-05-09
c1854,45.964973,10.973494,20.339010989011022,2019-05-10
c1854,45.964973,10.973494,,2019-05-11
c1854,45.964973,10.973494,,2019-05-12
c1854,45.964973,10.973494,-1.314516129032245,2019-05-13
c1854,45.964973,10.973494,15.342941176470609,2019-05-14
c1854,45.964973,10.973494,,2019-05-15
c1854,45.964973,10.973494,12.8881290322581,2019-05-16
c1854,45.964973,10.973494,,2019-05-17
c1854,45.964973,10.973494,,2019-05-18
c1854,45.964973,10.973494,,2019-05-19
c1854,45.964973,10.973494,,2019-05-20
c1854,45.964973,10.973494,,2019-05-21
c1854,45.964973,10.973494,17.65000000000004,2019-05-22
c1854,45.964973,10.973494,17.287529411764734,2019-05-23
c1854,45.964973,10.973494,21.765882352941205,2019-05-24
c1854,45.964973,10.973494,,2019-05-25
c1854,45.964973,10.973494,12.67285714285719,2019-05-26
c1854,45.964973,10.973494,,2019-05-27
c1854,45.964973,10.973494,,2019-05-28
c1854,45.964973,10.973494,,2019-05-29
c1854,45.964973,10.973494,14.346000000000029,2019-05-30
c1854,45.964973,10.973494,20.779470588235323,2019-05-31
c1854,45.964973,10.973494,19.264705882352978,2019-06-01
c1854,45.964973,10.973494,25.5748823529412,2019-06-02
c1854,45.964973,10.973494,23.155117647058866,2019-06-03
c1854,45.964973,10.973494,25.58852941176475,2019-06-04
c1854,45.964973,10.973494,23.32970588235296,2019-06-05
c1854,45.964973,10.973494,18.75666666666669,2019-06-06
c1854,45.964973,10.973494,22.759588235294142,2019-06-07
c1854,45.964973,10.973494,20.840470588235327,2019-06-08
c1854,45.964973,10.973494,17.62486486486488,2019-06-09
c1854,45.964973,10.973494,,2019-06-10
c1854,45.964973,10.973494,18.481640211640237,2019-06-11
c1854,45.964973,10.973494,17.667777777777793,2019-06-12
c1854,45.964973,10.973494,26.64047058823533,2019-06-13
c1854,45.964973,10.973494,25.963000000000033,2019-06-14
c1854,45.964973,10.973494,19.166400000000024,2019-06-15
c1854,45.964973,10.973494,26.607470588235337,2019-06-16
c1854,45.964973,10.973494,23.32452941176473,2019-06-17
c1854,45.964973,10.973494,26.873764705882387,2019-06-18
c1854,45.964973,10.973494,23.560739549839248,2019-06-19
c1854,45.964973,10.973494,27.020764705882385,2019-06-20
c1854,45.964973,10.973494,26.45044444444446,2019-06-21
c1854,45.964973,10.973494,,2019-06-22
c1854,45.964973,10.973494,23.98741176470591,2019-06-23
c1854,45.964973,10.973494,23.96911764705885,2019-06-24
c1854,45.964973,10.973494,27.653882352941206,2019-06-25
c1854,45.964973,10.973494,27.547705882352968,2019-06-26
c1854,45.964973,10.973494,33.63800000000001,2019-06-27
c1854,45.964973,10.973494,29.3382941176471,2019-06-28
c1854,45.964973,10.973494,27.180000000000035,2019-06-29
c1854,45.964973,10.973494,28.684470588235335,2019-06-30
c1854,45.964973,10.973494,27.79117647058826,2019-07-01
c1854,45.964973,10.973494,20.430000000000007,2019-07-02
c1854,45.964973,10.973494,24.811639344262343,2019-07-03
c1854,45.964973,10.973494,26.424941176470632,2019-07-04
c1854,45.964973,10.973494,25.445764705882375,2019-07-05
c1854,45.964973,10.973494,27.985941176470625,2019-07-06
c1854,45.964973,10.973494,18.24500000000003,2019-07-07
c1854,45.964973,10.973494,19.43071428571433,2019-07-08
c1854,45.964973,10.973494,22.927114754098397,2019-07-09
c1854,45.964973,10.973494,20.251000000000033,2019-07-10
c1854,45.964973,10.973494,,2019-07-11
c1854,45.964973,10.973494,20.107531645569665,2019-07-12
c1854,45.964973,10.973494,22.295176470588267,2019-07-13
c1854,45.964973,10.973494,21.334488448844912,2019-07-14
c1854,45.964973,10.973494,,2019-07-15
c1854,45.964973,10.973494,22.30858823529414,2019-07-16
c1854,45.964973,10.973494,23.332294117647084,2019-07-17
c1854,45.964973,10.973494,16.68784037558689,2019-07-18
c1854,45.964973,10.973494,21.82272131147544,2019-07-19
c1854,45.964973,10.973494,26.29688235294119,2019-07-20
c1854,45.964973,10.973494,25.098253968253985,2019-07-21
c1854,45.964973,10.973494,12.196666666666678,2019-07-22
c1854,45.964973,10.973494,25.931764705882394,2019-07-23
c1854,45.964973,10.973494,27.662529411764737,2019-07-24
c1854,45.964973,10.973494,28.28488235294122,2019-07-25
c1854,45.964973,10.973494,24.74341176470592,2019-07-26
c1854,45.964973,10.973494,23.398941176470604,2019-07-27
c1854,45.964973,10.973494,,2019-07-28
c1854,45.964973,10.973494,22.200370370370404,2019-07-29
c1854,45.964973,10.973494,24.077878787878824,2019-07-30
c1854,45.964973,10.973494,24.350000000000023,2019-07-31
c1854,45.964973,10.973494,23.6768823529412,2019-08-01
c1854,45.964973,10.973494,17.44536585365858,2019-08-02
c1854,45.964973,10.973494,22.922882352941212,2019-08-03
c1854,45.964973,10.973494,20.422941176470623,2019-08-04
c1854,45.964973,10.973494,24.37336448598134,2019-08-05
c1854,45.964973,10.973494,22.850000000000023,2019-08-06
c1854,45.964973,10.973494,,2019-08-07
c1854,45.964973,10.973494,23.003974358974368,2019-08-08
c1854,45.964973,10.973494,21.943312101910852,2019-08-09
c1854,45.964973,10.973494,25.49817647058827,2019-08-10
c1854,45.964973,10.973494,18.83034482758623,2019-08-11
c1854,45.964973,10.973494,,2019-08-12
c1854,45.964973,10.973494,21.23354098360659,2019-08-13
c1854,45.964973,10.973494,18.067882352941226,2019-08-14
c1854,45.964973,10.973494,16.121948051948067,2019-08-15
c1854,45.964973,10.973494,22.498411764705892,2019-08-16
c1854,45.964973,10.973494,22.632395209580867,2019-08-17
c1854,45.964973,10.973494,23.406176470588285,2019-08-18
c1854,45.964973,10.973494,23.483000000000047,2019-08-19
c1854,45.964973,10.973494,19.586923076923096,2019-08-20
c1854,45.964973,10.973494,19.95125000000003,2019-08-21
c1854,45.964973,10.973494,21.003470588235327,2019-08-22
c1854,45.964973,10.973494,18.42500000000005,2019-08-23
c1854,45.964973,10.973494,23.560106007067183,2019-08-24
c1854,45.964973,10.973494,17.49750000000001,2019-08-25
c1854,45.964973,10.973494,25.07842767295599,2019-08-26
c1854,45.964973,10.973494,21.576882352941208,2019-08-27
c1854,45.964973,10.973494,21.3482938388626,2019-08-28
c1854,45.964973,10.973494,,2019-08-29
c1854,45.964973,10.973494,,2019-08-30
c1854,45.964973,10.973494,22.914747081712093,2019-08-31
c1854,45.964973,10.973494,24.739117647058865,2019-09-01
c1854,45.964973,10.973494,,2019-09-02
c1854,45.964973,10.973494,22.587764705882392,2019-09-03
c1854,45.964973,10.973494,21.848411764705897,2019-09-04
c1854,45.964973,10.973494,20.731764705882387,2019-09-05
c1854,45.964973,10.973494,,2019-09-06
c1854,45.964973,10.973494,12.670000000000016,2019-09-07
c1854,45.964973,10.973494,,2019-09-08
c1854,45.964973,10.973494,16.45552941176473,2019-09-09
c1854,45.964973,10.973494,17.849352941176495,2019-09-10
c1854,45.964973,10.973494,16.758117647058842,2019-09-11
c1854,45.964973,10.973494,18.37705882352942,2019-09-12
c1854,45.964973,10.973494,22.06164705882357,2019-09-13
c1854,45.964973,10.973494,19.43864705882355,2019-09-14
c1854,45.964973,10.973494,23.267816901408473,2019-09-15
c1854,45.964973,10.973494,22.190529411764757,2019-09-16
c1854,45.964973,10.973494,22.7718235294118,2019-09-17
c1854,45.964973,10.973494,17.884636871508405,2019-09-18
c1854,45.964973,10.973494,16.58473684210529,2019-09-19
c1854,45.964973,10.973494,16.146913580246935,2019-09-20
c1854,45.964973,10.973494,15.620352941176492,2019-09-21
c1854,45.964973,10.973494,,2019-09-22
c1854,45.964973,10.973494,,2019-09-23
c1854,45.964973,10.973494,8.900909090909124,2019-09-24
c1854,45.964973,10.973494,16.040915750915776,2019-09-25
c1854,45.964973,10.973494,9.03000000000003,2019-09-26
c1854,45.964973,10.973494,6.930000000000007,2019-09-27
c1854,45.964973,10.973494,14.683636363636404,2019-09-28
c1854,45.964973,10.973494,18.75429065743947,2019-09-29
c1854,45.964973,10.973494,17.194058823529424,2019-09-30
c1854,45.964973,10.973494,19.009830508474607,2019-10-01
c1854,45.964973,10.973494,7.671818181818213,2019-10-02
c1854,45.964973,10.973494,14.562529411764748,2019-10-03
c1854,45.964973,10.973494,6.75600000000004,2019-10-04
c1854,45.964973,10.973494,12.84394117647062,2019-10-05
c1854,45.964973,10.973494,,2019-10-06
c1854,45.964973,10.973494,12.17017647058826,2019-10-07
c1854,45.964973,10.973494,11.110344827586216,2019-10-08
c1854,45.964973,10.973494,,2019-10-09
c1854,45.964973,10.973494,14.168411764705915,2019-10-10
c1854,45.964973,10.973494,14.32205882352944,2019-10-11
c1854,45.964973,10.973494,15.52911764705886,2019-10-12
c1854,45.964973,10.973494,11.20822033898307,2019-10-13
c1854,45.964973,10.973494,15.287117647058862,2019-10-14
c1854,45.964973,10.973494,,2019-10-15
c1854,45.964973,10.973494,13.585117647058842,2019-10-16
c1854,45.964973,10.973494,13.89552941176474,2019-10-17
c1854,45.964973,10.973494,12.96545454545456,2019-10-18
c1854,45.964973,10.973494,,2019-10-19
c1854,45.964973,10.973494,15.045221843003429,2019-10-20
c1854,45.964973,10.973494,,2019-10-21
c1854,45.964973,10.973494,13.45847058823533,2019-10-22
c1854,45.964973,10.973494,15.00411764705885,2019-10-23
c1854,45.964973,10.973494,2.0300000000000296,2019-10-24
c1854,45.964973,10.973494,,2019-10-25
c1854,45.964973,10.973494,16.715647058823542,2019-10-26
c1854,45.964973,10.973494,16.75176470588238,2019-10-27
c1854,45.964973,10.973494,,2019-10-28
c1854,45.964973,10.973494,,2019-10-29
c1854,45.964973,10.973494,,2019-10-30
c1854,45.964973,10.973494,1.7900000000000205,2019-10-31
c1854,45.964973,10.973494,-1.4099999999999682,2019-11-01
c1854,45.964973,10.973494,,2019-11-02
c1854,45.964973,10.973494,,2019-11-03
c1854,45.964973,10.973494,10.907470588235311,2019-11-04
c1854,45.964973,10.973494,-2.169999999999959,2019-11-05
c1854,45.964973,10.973494,,2019-11-06
c1854,45.964973,10.973494,4.8639333333333585,2019-11-07
c1854,45.964973,10.973494,,2019-11-08
c1854,45.964973,10.973494,6.076495176848911,2019-11-09
c1854,45.964973,10.973494,4.202470588235327,2019-11-10
c1854,45.964973,10.973494,-14.889999999999986,2019-11-11
c1854,45.964973,10.973494,,2019-11-12
c1854,45.964973,10.973494,1.3641764705882562,2019-11-13
c1854,45.964973,10.973494,2.31829411764709,2019-11-14
c1854,45.964973,10.973494,,2019-11-15
c1854,45.964973,10.973494,4.557823529411787,2019-11-16
c1854,45.964973,10.973494,,2019-11-17
c1854,45.964973,10.973494,1.815113636363668,2019-11-18
c1854,45.964973,10.973494,-18.88999999999996,2019-11-19
c1854,45.964973,10.973494,-4.422432432432389,2019-11-20
c1854,45.964973,10.973494,,2019-11-21
c1854,45.964973,10.973494,-10.369999999999948,2019-11-22
c1854,45.964973,10.973494,,2019-11-23
c1854,45.964973,10.973494,,2019-11-24
c1854,45.964973,10.973494,5.597560137457067,2019-11-25
c1854,45.964973,10.973494,,2019-11-26
c1854,45.964973,10.973494,-9.129999999999995,2019-11-27
c1854,45.964973,10.973494,-8.547142857142846,2019-11-28
c1854,45.964973,10.973494,-11.079130434782568,2019-11-29
c1854,45.964973,10.973494,5.184000000000006,2019-11-30
c1854,45.964973,10.973494,,2019-12-01
c1854,45.964973,10.973494,3.712176470588274,2019-12-02
c1854,45.964973,10.973494,1.9054705882353105,2019-12-03
c1854,45.964973,10.973494,2.342823529411796,2019-12-04
c1854,45.964973,10.973494,3.1917058823529865,2019-12-05
c1854,45.964973,10.973494,2.5388823529412106,2019-12-06
c1854,45.964973,10.973494,2.137529411764747,2019-12-07
c1854,45.964973,10.973494,0.5762941176470894,2019-12-08
c1854,45.964973,10.973494,0.0829687500000321,2019-12-09
c1854,45.964973,10.973494,3.065647058823556,2019-12-10
c1854,45.964973,10.973494,1.290823529411782,2019-12-11
c1854,45.964973,10.973494,,2019-12-12
c1854,45.964973,10.973494,-23.38999999999996,2019-12-13
c1854,45.964973,10.973494,0.4373529411765121,2019-12-14
c1854,45.964973,10.973494,-6.257999999999969,2019-12-15
c1854,45.964973,10.973494,-0.7899999999999636,2019-12-16
c1854,45.964973,10.973494,-5.0499999999999545,2019-12-17
c1854,45.964973,10.973494,-6.149999999999977,2019-12-18
c1854,45.964973,10.973494,,2019-12-19
c1854,45.964973,10.973494,-13.074444444444424,2019-12-20
c1854,45.964973,10.973494,-13.286263736263711,2019-12-21
c1854,45.964973,10.973494,,2019-12-22
c1854,45.964973,10.973494,0.1740924092409483,2019-12-23
c1854,45.964973,10.973494,,2019-12-24
c1854,45.964973,10.973494,4.092000000000035,2019-12-25
c1854,45.964973,10.973494,2.1087647058823817,2019-12-26
c1854,45.964973,10.973494,2.420176470588248,2019-12-27
c1854,45.964973,10.973494,1.7595294117647378,2019-12-28
c1854,45.964973,10.973494,1.6274705882353329,2019-12-29
c1854,45.964973,10.973494,2.12352941176472,2019-12-30
c1854,45.964973,10.973494,4.282000000000038,2019-12-31
c1854,45.964973,10.973494,5.4534705882353345,2020-01-01
c1854,45.964973,10.973494,3.783470588235316,2020-01-02
c1854,45.964973,10.973494,,2020-01-03
c1854,45.964973,10.973494,,2020-01-04
c1854,45.964973,10.973494,4.8974117647059145,2020-01-05
c1854,45.964973,10.973494,1.9275882352941471,2020-01-06
c1854,45.964973,10.973494,3.3282941176470984,2020-01-07
c1854,45.964973,10.973494,4.021647058823539,2020-01-08
c1854,45.964973,10.973494,2.85600000000004,2020-01-09
c1854,45.964973,10.973494,3.1272352941176824,2020-01-10
c1854,45.964973,10.973494,4.020588235294149,2020-01-11
c1854,45.964973,10.973494,3.1811764705882504,2020-01-12
c1854,45.964973,10.973494,-0.8579999999999587,2020-01-13
c1854,45.964973,10.973494,1.5674705882353213,2020-01-14
c1854,45.964973,10.973494,1.7513529411764943,2020-01-15
c1854,45.964973,10.973494,3.611588235294134,2020-01-16
c1854,45.964973,10.973494,3.691176470588246,2020-01-17
c1854,45.964973,10.973494,,2020-01-18
c1854,45.964973,10.973494,1.0394705882353137,2020-01-19
c1854,45.964973,10.973494,-0.7432352941176265,2020-01-20
c1854,45.964973,10.973494,1.4039411764706216,2020-01-21
c1854,45.964973,10.973494,3.7990588235294336,2020-01-22
c1854,45.964973,10.973494,5.995941176470606,2020-01-23
c1854,45.964973,10.973494,0.7721739130435024,2020-01-24
c1854,45.964973,10.973494,-1.7048148148148077,2020-01-25
c1854,45.964973,10.973494,-1.7899999999999636,2020-01-26
c1854,45.964973,10.973494,1.5001764705882663,2020-01-27
c1854,45.964973,10.973494,-6.289999999999964,2020-01-28
c1854,45.964973,10.973494,3.1265294117647433,2020-01-29
c1854,45.964973,10.973494,4.729176470588264,2020-01-30
c1854,45.964973,10.973494,5.871941176470625,2020-01-31
c1854,45.964973,10.973494,3.251938775510221,2020-02-01
c1854,45.964973,10.973494,5.64600000000002,2020-02-02
c1854,45.964973,10.973494,7.689764705882376,2020-02-03
c1854,45.964973,10.973494,7.116588235294149,2020-02-04
c1854,45.964973,10.973494,3.791470588235333,2020-02-05
c1854,45.964973,10.973494,4.54641176470592,2020-02-06
c1854,45.964973,10.973494,6.319117647058872,2020-02-07
c1854,45.964973,10.973494,6.233882352941204,2020-02-08
c1854,45.964973,10.973494,4.148352941176505,2020-02-09
c1854,45.964973,10.973494,4.017792207792255,2020-02-10
c1854,45.964973,10.973494,9.606705882352976,2020-02-11
c1854,45.964973,10.973494,5.689294117647091,2020-02-12
c1854,45.964973,10.973494,5.293588235294162,2020-02-13
c1854,45.964973,10.973494,5.839647058823573,2020-02-14
c1854,45.964973,10.973494,5.0197058823529535,2020-02-15
c1854,45.964973,10.973494,1.840780141843995,2020-02-16
c1854,45.964973,10.973494,-0.9122222222222136,2020-02-17
c1854,45.964973,10.973494,9.561470588235322,2020-02-18
c1854,45.964973,10.973494,5.224058823529442,2020-02-19
c1854,45.964973,10.973494,7.477000000000004,2020-02-20
c1854,45.964973,10.973494,7.615235294117684,2020-02-21
c1854,45.964973,10.973494,9.872764705882396,2020-02-22
c1854,45.964973,10.973494,10.112764705882393,2020-02-23
c1854,45.964973,10.973494,5.093448275862082,2020-02-24
c1854,45.964973,10.973494,,2020-02-25
c1854,45.964973,10.973494,6.3484049079754925,2020-02-26
c1854,45.964973,10.973494,6.355117647058859,2020-02-27
c1854,45.964973,10.973494,5.9941764705882585,2020-02-28
c1854,45.964973,10.973494,,2020-02-29
c1854,45.964973,10.973494,-4.849999999999966,2020-03-01
c1854,45.964973,10.973494,,2020-03-02
c1854,45.964973,10.973494,,2020-03-03
c1854,45.964973,10.973494,5.519000000000044,2020-03-04
c1854,45.964973,10.973494,-16.389999999999986,2020-03-05
c1854,45.964973,10.973494,3.2285882352941453,2020-03-06
c1854,45.964973,10.973494,6.902764705882384,2020-03-07
c1854,45.964973,10.973494,4.810058823529444,2020-03-08
c1854,45.964973,10.973494,,2020-03-09
c1854,45.964973,10.973494,2.4583737024221644,2020-03-10
c1854,45.964973,10.973494,13.870235294117665,2020-03-11
c1854,45.964973,10.973494,10.345753846153864,2020-03-12
c1854,45.964973,10.973494,,2020-03-13
c1854,45.964973,10.973494,,2020-03-14
c1854,45.964973,10.973494,5.677017543859685,2020-03-15
c1854,45.964973,10.973494,10.766882352941208,2020-03-16
c1854,45.964973,10.973494,10.03917647058826,2020-03-17
c1854,45.964973,10.973494,15.80841176470592,2020-03-18
c1854,45.964973,10.973494,14.682058823529424,2020-03-19
c1854,45.964973,10.973494,15.297000000000024,2020-03-20
c1854,45.964973,10.973494,14.092647058823545,2020-03-21
c1854,45.964973,10.973494,,2020-03-22
c1854,45.964973,10.973494,8.299939393939436,2020-03-23
c1854,45.964973,10.973494,7.3016470588235505,2020-03-24
c1854,45.964973,10.973494,6.261666666666691,2020-03-25
c1854,45.964973,10.973494,,2020-03-26
c1854,45.964973,10.973494,,2020-03-27
c1854,45.964973,10.973494,13.975000000000016,2020-03-28
c1854,45.964973,10.973494,8.590000000000046,2020-03-29
c1854,45.964973,10.973494,-14.069999999999991,2020-03-30
c1854,45.964973,10.973494,6.8882857142857326,2020-03-31
c1854,45.964973,10.973494,9.372168674698823,2020-04-01
c1854,45.964973,10.973494,8.702647058823565,2020-04-02
c1854,45.964973,10.973494,14.2318823529412,2020-04-03
c1854,45.964973,10.973494,14.52194117647062,2020-04-04
c1854,45.964973,10.973494,16.581176470588257,2020-04-05
c1854,45.964973,10.973494,17.56229411764709,2020-04-06
c1854,45.964973,10.973494,16.775823529411785,2020-04-07
c1854,45.964973,10.973494,19.664941176470595,2020-04-08
c1854,45.964973,10.973494,18.13505882352943,2020-04-09
c1854,45.964973,10.973494,22.371470588235344,2020-04-10
c1854,45.964973,10.973494,20.2994117647059,2020-04-11
c1854,45.964973,10.973494,21.709058823529443,2020-04-12
c1854,45.964973,10.973494,17.723470588235337,2020-04-13
c1854,45.964973,10.973494,18.959941176470615,2020-04-14
c1854,45.964973,10.973494,16.11994117647063,2020-04-15
c1854,45.964973,10.973494,12.102747252747282,2020-04-16
c1854,45.964973,10.973494,20.415117647058867,2020-04-17
c1854,45.964973,10.973494,15.612823529411797,2020-04-18
c1854,45.964973,10.973494,13.498376963350832,2020-04-19
c1854,45.964973,10.973494,,2020-04-20
c1854,45.964973,10.973494,,2020-04-21
c1854,45.964973,10.973494,18.677823529411786,2020-04-22
c1854,45.964973,10.973494,16.282117647058868,2020-04-23
c1854,45.964973,10.973494,21.153588235294155,2020-04-24
c1854,45.964973,10.973494,15.174262295081991,2020-04-25
c1854,45.964973,10.973494,19.382965517241413,2020-04-26
c1854,45.964973,10.973494,17.661578947368465,2020-04-27
c1854,45.964973,10.973494,,2020-04-28
c1854,45.964973,10.973494,,2020-04-29
c1854,45.964973,10.973494,,2020-04-30
c1854,45.964973,10.973494,15.061363636363676,2020-05-01
c1854,45.964973,10.973494,13.94041176470593,2020-05-02
c1854,45.964973,10.973494,19.90923529411768,2020-05-03
c1854,45.964973,10.973494,17.270000000000024,2020-05-04
c1854,45.964973,10.973494,17.847859531772613,2020-05-05
c1854,45.964973,10.973494,17.861444444444487,2020-05-06
c1854,45.964973,10.973494,19.988117647058864,2020-05-07
c1854,45.964973,10.973494,16.504823529411777,2020-05-08
c1854,45.964973,10.973494,18.12000000000002,2020-05-09
c1854,45.964973,10.973494,20.457912772585683,2020-05-10
c1854,45.964973,10.973494,,2020-05-11
c1854,45.964973,10.973494,20.155472312703612,2020-05-12
c1854,45.964973,10.973494,,2020-05-13
c1854,45.964973,10.973494,18.18764705882355,2020-05-14
c1854,45.964973,10.973494,,2020-05-15
c1854,45.964973,10.973494,17.502596685082914,2020-05-16
