cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,33.98504950495052,2019-07-31
c0465,38.08209,14.270835,32.55930693069309,2019-08-01
c0465,38.08209,14.270835,36.83079207920794,2019-08-02
c0465,38.08209,14.270835,32.04584158415844,2019-08-03
c0465,38.08209,14.270835,34.14287128712873,2019-08-04
c0465,38.08209,14.270835,34.159306930693106,2019-08-05
c0465,38.08209,14.270835,33.325049504950535,2019-08-06
c0465,38.08209,14.270835,36.964059405940624,2019-08-07
c0465,38.08209,14.270835,30.237920792079237,2019-08-08
c0465,38.08209,14.270835,31.742673267326744,2019-08-09
c0465,38.08209,14.270835,31.02128712871288,2019-08-10
c0465,38.08209,14.270835,33.87297029702973,2019-08-11
c0465,38.08209,14.270835,34.88584158415843,2019-08-12
c0465,38.08209,14.270835,35.45752475247529,2019-08-13
c0465,38.08209,14.270835,32.92247524752479,2019-08-14
c0465,38.08209,14.270835,28.196336633663385,2019-08-15
c0465,38.08209,14.270835,34.65970297029706,2019-08-16
c0465,38.08209,14.270835,29.96801980198023,2019-08-17
c0465,38.08209,14.270835,33.942673267326754,2019-08-18
c0465,38.08209,14.270835,31.79851485148517,2019-08-19
c0465,38.08209,14.270835,32.77594059405943,2019-08-20
c0465,38.08209,14.270835,29.60000000000003,2019-08-21
c0465,38.08209,14.270835,31.4220792079208,2019-08-22
c0465,38.08209,14.270835,34.26623762376239,2019-08-23
c0465,38.08209,14.270835,29.974158415841607,2019-08-24
c0465,38.08209,14.270835,33.68386138613865,2019-08-25
c0465,38.08209,14.270835,29.58724137931039,2019-08-26
c0465,38.08209,14.270835,33.05237623762379,2019-08-27
c0465,38.08209,14.270835,32.90386138613863,2019-08-28
c0465,38.08209,14.270835,,2019-08-29
c0465,38.08209,14.270835,,2019-08-30
c0465,38.08209,14.270835,27.927857142857174,2019-08-31
c0465,38.08209,14.270835,,2019-09-01
c0465,38.08209,14.270835,,2019-09-02
c0465,38.08209,14.270835,25.066666666666706,2019-09-03
c0465,38.08209,14.270835,26.370000000000005,2019-09-04
c0465,38.08209,14.270835,23.610000000000017,2019-09-05
c0465,38.08209,14.270835,26.52476190476193,2019-09-06
c0465,38.08209,14.270835,26.455000000000016,2019-09-07
c0465,38.08209,14.270835,18.76573770491808,2019-09-08
c0465,38.08209,14.270835,24.76465346534656,2019-09-09
c0465,38.08209,14.270835,26.1241538461539,2019-09-10
c0465,38.08209,14.270835,23.568415841584184,2019-09-11
c0465,38.08209,14.270835,28.03356435643566,2019-09-12
c0465,38.08209,14.270835,28.56524752475249,2019-09-13
c0465,38.08209,14.270835,27.87237623762378,2019-09-14
c0465,38.08209,14.270835,26.721485148514866,2019-09-15
c0465,38.08209,14.270835,25.343663366336667,2019-09-16
c0465,38.08209,14.270835,27.822277227722797,2019-09-17
c0465,38.08209,14.270835,25.684059405940634,2019-09-18
c0465,38.08209,14.270835,27.52861386138617,2019-09-19
c0465,38.08209,14.270835,26.305049504950528,2019-09-20
c0465,38.08209,14.270835,26.91079207920795,2019-09-21
c0465,38.08209,14.270835,,2019-09-22
c0465,38.08209,14.270835,18.57000000000005,2019-09-23
c0465,38.08209,14.270835,21.84565217391308,2019-09-24
c0465,38.08209,14.270835,26.381287128712906,2019-09-25
c0465,38.08209,14.270835,28.93633663366337,2019-09-26
c0465,38.08209,14.270835,24.889310344827617,2019-09-27
c0465,38.08209,14.270835,26.59396039603963,2019-09-28
c0465,38.08209,14.270835,26.44702970297031,2019-09-29
c0465,38.08209,14.270835,25.149009900990094,2019-09-30
c0465,38.08209,14.270835,27.468811881188135,2019-10-01
c0465,38.08209,14.270835,25.395742574257472,2019-10-02
c0465,38.08209,14.270835,25.411386138613903,2019-10-03
c0465,38.08209,14.270835,19.728333333333367,2019-10-04
c0465,38.08209,14.270835,25.367623762376247,2019-10-05
c0465,38.08209,14.270835,,2019-10-06
c0465,38.08209,14.270835,,2019-10-07
c0465,38.08209,14.270835,20.33176470588238,2019-10-08
c0465,38.08209,14.270835,20.510000000000048,2019-10-09
c0465,38.08209,14.270835,20.69574257425744,2019-10-10
c0465,38.08209,14.270835,20.913870967741985,2019-10-11
c0465,38.08209,14.270835,24.069207920792124,2019-10-12
c0465,38.08209,14.270835,22.711584158415867,2019-10-13
c0465,38.08209,14.270835,23.64029702970299,2019-10-14
c0465,38.08209,14.270835,24.1440594059406,2019-10-15
c0465,38.08209,14.270835,23.10485148514852,2019-10-16
c0465,38.08209,14.270835,22.756534653465387,2019-10-17
c0465,38.08209,14.270835,21.59831683168319,2019-10-18
c0465,38.08209,14.270835,23.37059405940596,2019-10-19
c0465,38.08209,14.270835,23.929405940594098,2019-10-20
c0465,38.08209,14.270835,25.062079207920828,2019-10-21
c0465,38.08209,14.270835,23.493366336633684,2019-10-22
c0465,38.08209,14.270835,22.554950495049525,2019-10-23
c0465,38.08209,14.270835,17.088918918918964,2019-10-24
c0465,38.08209,14.270835,,2019-10-25
c0465,38.08209,14.270835,,2019-10-26
c0465,38.08209,14.270835,16.124545454545494,2019-10-27
c0465,38.08209,14.270835,20.327575757575776,2019-10-28
c0465,38.08209,14.270835,20.429381443298993,2019-10-29
c0465,38.08209,14.270835,14.690000000000056,2019-10-30
c0465,38.08209,14.270835,19.57633663366339,2019-10-31
c0465,38.08209,14.270835,,2019-11-01
c0465,38.08209,14.270835,20.046831683168328,2019-11-02
c0465,38.08209,14.270835,15.53000000000003,2019-11-03
c0465,38.08209,14.270835,19.41495049504954,2019-11-04
c0465,38.08209,14.270835,21.088415841584187,2019-11-05
c0465,38.08209,14.270835,,2019-11-06
c0465,38.08209,14.270835,,2019-11-07
c0465,38.08209,14.270835,17.970198019802027,2019-11-08
c0465,38.08209,14.270835,14.266296296296328,2019-11-09
c0465,38.08209,14.270835,16.647821782178234,2019-11-10
c0465,38.08209,14.270835,,2019-11-11
c0465,38.08209,14.270835,9.574545454545463,2019-11-12
c0465,38.08209,14.270835,16.730000000000025,2019-11-13
c0465,38.08209,14.270835,15.94920792079211,2019-11-14
c0465,38.08209,14.270835,12.467111111111146,2019-11-15
c0465,38.08209,14.270835,,2019-11-16
c0465,38.08209,14.270835,11.955000000000032,2019-11-17
c0465,38.08209,14.270835,16.1662376237624,2019-11-18
c0465,38.08209,14.270835,,2019-11-19
c0465,38.08209,14.270835,15.349603960396085,2019-11-20
c0465,38.08209,14.270835,8.983684210526363,2019-11-21
c0465,38.08209,14.270835,16.73653465346537,2019-11-22
c0465,38.08209,14.270835,14.455813953488391,2019-11-23
c0465,38.08209,14.270835,,2019-11-24
c0465,38.08209,14.270835,8.990000000000009,2019-11-25
c0465,38.08209,14.270835,15.448217821782226,2019-11-26
c0465,38.08209,14.270835,16.14227722772281,2019-11-27
c0465,38.08209,14.270835,,2019-11-28
c0465,38.08209,14.270835,15.568217821782204,2019-11-29
c0465,38.08209,14.270835,11.168695652173952,2019-11-30
c0465,38.08209,14.270835,15.434356435643602,2019-12-01
c0465,38.08209,14.270835,17.454950495049545,2019-12-02
c0465,38.08209,14.270835,17.104653465346566,2019-12-03
c0465,38.08209,14.270835,16.92287128712873,2019-12-04
c0465,38.08209,14.270835,12.25850000000004,2019-12-05
c0465,38.08209,14.270835,8.671694915254266,2019-12-06
c0465,38.08209,14.270835,15.482079207920831,2019-12-07
c0465,38.08209,14.270835,14.77970297029704,2019-12-08
c0465,38.08209,14.270835,8.470000000000027,2019-12-09
c0465,38.08209,14.270835,7.110000000000014,2019-12-10
c0465,38.08209,14.270835,10.829120879120913,2019-12-11
c0465,38.08209,14.270835,,2019-12-12
c0465,38.08209,14.270835,,2019-12-13
c0465,38.08209,14.270835,,2019-12-14
c0465,38.08209,14.270835,14.981287128712912,2019-12-15
c0465,38.08209,14.270835,16.407425742574286,2019-12-16
c0465,38.08209,14.270835,15.187227722772286,2019-12-17
c0465,38.08209,14.270835,,2019-12-18
c0465,38.08209,14.270835,7.050000000000011,2019-12-19
c0465,38.08209,14.270835,16.068613861386154,2019-12-20
c0465,38.08209,14.270835,,2019-12-21
c0465,38.08209,14.270835,10.55909090909094,2019-12-22
c0465,38.08209,14.270835,10.964210526315814,2019-12-23
c0465,38.08209,14.270835,10.509375000000023,2019-12-24
c0465,38.08209,14.270835,14.505757575757617,2019-12-25
c0465,38.08209,14.270835,14.555148514851506,2019-12-26
c0465,38.08209,14.270835,10.555200000000037,2019-12-27
c0465,38.08209,14.270835,8.970000000000027,2019-12-28
c0465,38.08209,14.270835,7.698000000000035,2019-12-29
c0465,38.08209,14.270835,,2019-12-30
c0465,38.08209,14.270835,9.768811881188151,2019-12-31
c0465,38.08209,14.270835,8.736575342465775,2020-01-01
c0465,38.08209,14.270835,12.048415841584202,2020-01-02
c0465,38.08209,14.270835,12.058712871287154,2020-01-03
c0465,38.08209,14.270835,,2020-01-04
c0465,38.08209,14.270835,11.321529411764727,2020-01-05
c0465,38.08209,14.270835,8.42156250000003,2020-01-06
c0465,38.08209,14.270835,9.790273972602757,2020-01-07
c0465,38.08209,14.270835,0.4900000000000091,2020-01-08
c0465,38.08209,14.270835,11.853564356435674,2020-01-09
c0465,38.08209,14.270835,11.432376237623789,2020-01-10
c0465,38.08209,14.270835,12.061881188118845,2020-01-11
c0465,38.08209,14.270835,12.07026666666671,2020-01-12
c0465,38.08209,14.270835,10.490000000000007,2020-01-13
c0465,38.08209,14.270835,12.548415841584175,2020-01-14
c0465,38.08209,14.270835,11.8951485148515,2020-01-15
c0465,38.08209,14.270835,12.572250000000016,2020-01-16
c0465,38.08209,14.270835,10.650000000000034,2020-01-17
c0465,38.08209,14.270835,12.858928571428594,2020-01-18
c0465,38.08209,14.270835,11.773762376237642,2020-01-19
c0465,38.08209,14.270835,7.450000000000045,2020-01-20
c0465,38.08209,14.270835,12.669062500000024,2020-01-21
c0465,38.08209,14.270835,8.210000000000036,2020-01-22
c0465,38.08209,14.270835,13.168811881188134,2020-01-23
c0465,38.08209,14.270835,13.110594059405976,2020-01-24
c0465,38.08209,14.270835,5.3173333333333535,2020-01-25
c0465,38.08209,14.270835,14.979702970297073,2020-01-26
c0465,38.08209,14.270835,12.620232558139564,2020-01-27
c0465,38.08209,14.270835,6.987894736842149,2020-01-28
c0465,38.08209,14.270835,12.608613861386177,2020-01-29
c0465,38.08209,14.270835,13.870000000000042,2020-01-30
c0465,38.08209,14.270835,13.79000000000002,2020-01-31
c0465,38.08209,14.270835,11.687200000000034,2020-02-01
c0465,38.08209,14.270835,14.62200000000003,2020-02-02
c0465,38.08209,14.270835,15.748113207547204,2020-02-03
c0465,38.08209,14.270835,19.260693069306942,2020-02-04
c0465,38.08209,14.270835,7.610000000000014,2020-02-05
c0465,38.08209,14.270835,8.91025641025645,2020-02-06
c0465,38.08209,14.270835,10.061881188118832,2020-02-07
c0465,38.08209,14.270835,13.138910891089138,2020-02-08
c0465,38.08209,14.270835,13.28148514851489,2020-02-09
c0465,38.08209,14.270835,12.045897435897446,2020-02-10
c0465,38.08209,14.270835,14.528217821782212,2020-02-11
c0465,38.08209,14.270835,16.497722772277243,2020-02-12
c0465,38.08209,14.270835,11.03772277227727,2020-02-13
c0465,38.08209,14.270835,13.479454545454576,2020-02-14
c0465,38.08209,14.270835,15.591782178217844,2020-02-15
c0465,38.08209,14.270835,14.030990099009935,2020-02-16
c0465,38.08209,14.270835,15.581485148514862,2020-02-17
c0465,38.08209,14.270835,14.725445544554486,2020-02-18
c0465,38.08209,14.270835,,2020-02-19
c0465,38.08209,14.270835,13.424343434343465,2020-02-20
c0465,38.08209,14.270835,15.395940594059416,2020-02-21
c0465,38.08209,14.270835,15.681287128712912,2020-02-22
c0465,38.08209,14.270835,13.497722772277246,2020-02-23
c0465,38.08209,14.270835,15.377128712871304,2020-02-24
c0465,38.08209,14.270835,17.15574257425745,2020-02-25
c0465,38.08209,14.270835,15.450000000000044,2020-02-26
c0465,38.08209,14.270835,13.709393939393973,2020-02-27
c0465,38.08209,14.270835,17.526039603960403,2020-02-28
c0465,38.08209,14.270835,12.683069306930715,2020-02-29
c0465,38.08209,14.270835,20.005049504950524,2020-03-01
c0465,38.08209,14.270835,15.868217821782205,2020-03-02
c0465,38.08209,14.270835,,2020-03-03
c0465,38.08209,14.270835,,2020-03-04
c0465,38.08209,14.270835,12.52683168316836,2020-03-05
c0465,38.08209,14.270835,21.01222222222224,2020-03-06
c0465,38.08209,14.270835,12.610000000000014,2020-03-07
c0465,38.08209,14.270835,,2020-03-08
c0465,38.08209,14.270835,9.57205128205132,2020-03-09
c0465,38.08209,14.270835,12.180693069306953,2020-03-10
c0465,38.08209,14.270835,16.994158415841625,2020-03-11
c0465,38.08209,14.270835,16.899108910891105,2020-03-12
c0465,38.08209,14.270835,16.175940594059444,2020-03-13
c0465,38.08209,14.270835,20.044059405940608,2020-03-14
c0465,38.08209,14.270835,13.390000000000043,2020-03-15
c0465,38.08209,14.270835,18.014158415841614,2020-03-16
c0465,38.08209,14.270835,,2020-03-17
c0465,38.08209,14.270835,10.630000000000052,2020-03-18
c0465,38.08209,14.270835,15.642079207920816,2020-03-19
c0465,38.08209,14.270835,18.865841584158424,2020-03-20
c0465,38.08209,14.270835,,2020-03-21
c0465,38.08209,14.270835,5.256666666666679,2020-03-22
c0465,38.08209,14.270835,9.53000000000003,2020-03-23
c0465,38.08209,14.270835,,2020-03-24
c0465,38.08209,14.270835,,2020-03-25
c0465,38.08209,14.270835,,2020-03-26
c0465,38.08209,14.270835,,2020-03-27
c0465,38.08209,14.270835,8.966842105263176,2020-03-28
c0465,38.08209,14.270835,16.765600000000028,2020-03-29
c0465,38.08209,14.270835,,2020-03-30
c0465,38.08209,14.270835,16.981089108910925,2020-03-31
c0465,38.08209,14.270835,,2020-04-01
c0465,38.08209,14.270835,,2020-04-02
c0465,38.08209,14.270835,,2020-04-03
c0465,38.08209,14.270835,13.501566265060266,2020-04-04
c0465,38.08209,14.270835,17.526701030927846,2020-04-05
c0465,38.08209,14.270835,16.350000000000023,2020-04-06
c0465,38.08209,14.270835,17.44964912280703,2020-04-07
c0465,38.08209,14.270835,19.563267326732714,2020-04-08
c0465,38.08209,14.270835,19.468217821782194,2020-04-09
c0465,38.08209,14.270835,20.41079207920796,2020-04-10
c0465,38.08209,14.270835,15.140000000000043,2020-04-11
c0465,38.08209,14.270835,22.015742574257445,2020-04-12
c0465,38.08209,14.270835,19.462079207920812,2020-04-13
c0465,38.08209,14.270835,14.310000000000002,2020-04-14
c0465,38.08209,14.270835,20.57475247524756,2020-04-15
c0465,38.08209,14.270835,17.738000000000017,2020-04-16
c0465,38.08209,14.270835,21.66940594059409,2020-04-17
c0465,38.08209,14.270835,18.22920792079211,2020-04-18
c0465,38.08209,14.270835,22.40525773195878,2020-04-19
c0465,38.08209,14.270835,,2020-04-20
c0465,38.08209,14.270835,20.58207547169813,2020-04-21
c0465,38.08209,14.270835,,2020-04-22
c0465,38.08209,14.270835,16.329714285714324,2020-04-23
c0465,38.08209,14.270835,20.292970297029715,2020-04-24
c0465,38.08209,14.270835,21.237920792079244,2020-04-25
c0465,38.08209,14.270835,,2020-04-26
c0465,38.08209,14.270835,19.44207920792083,2020-04-27
c0465,38.08209,14.270835,25.02089108910895,2020-04-28
c0465,38.08209,14.270835,,2020-04-29
c0465,38.08209,14.270835,17.010869565217426,2020-04-30
c0465,38.08209,14.270835,20.586831683168334,2020-05-01
c0465,38.08209,14.270835,,2020-05-02
c0465,38.08209,14.270835,22.130000000000052,2020-05-03
c0465,38.08209,14.270835,22.881683168316854,2020-05-04
c0465,38.08209,14.270835,27.701287128712902,2020-05-05
c0465,38.08209,14.270835,26.15528301886797,2020-05-06
c0465,38.08209,14.270835,24.180495049504973,2020-05-07
c0465,38.08209,14.270835,23.77514851485152,2020-05-08
c0465,38.08209,14.270835,25.52623762376239,2020-05-09
c0465,38.08209,14.270835,22.94312500000003,2020-05-10
c0465,38.08209,14.270835,18.29000000000002,2020-05-11
c0465,38.08209,14.270835,29.253366336633693,2020-05-12
c0465,38.08209,14.270835,,2020-05-13
c0465,38.08209,14.270835,,2020-05-14
