cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,26.161386430678498,2019-03-24
c1511,43.937946,16.069384,24.955545722713904,2019-03-25
c1511,43.937946,16.069384,,2019-03-26
c1511,43.937946,16.069384,15.36354838709681,2019-03-27
c1511,43.937946,16.069384,19.697905604719796,2019-03-28
c1511,43.937946,16.069384,21.47053097345135,2019-03-29
c1511,43.937946,16.069384,25.38929203539825,2019-03-30
c1511,43.937946,16.069384,25.183333333333373,2019-03-31
c1511,43.937946,16.069384,29.16020648967553,2019-04-01
c1511,43.937946,16.069384,21.040442477876137,2019-04-02
c1511,43.937946,16.069384,,2019-04-03
c1511,43.937946,16.069384,17.516666666666694,2019-04-04
c1511,43.937946,16.069384,16.292346368715105,2019-04-05
c1511,43.937946,16.069384,23.331769911504445,2019-04-06
c1511,43.937946,16.069384,,2019-04-07
c1511,43.937946,16.069384,,2019-04-08
c1511,43.937946,16.069384,,2019-04-09
c1511,43.937946,16.069384,,2019-04-10
c1511,43.937946,16.069384,,2019-04-11
c1511,43.937946,16.069384,,2019-04-12
c1511,43.937946,16.069384,16.48189189189192,2019-04-13
c1511,43.937946,16.069384,,2019-04-14
c1511,43.937946,16.069384,20.924041297935133,2019-04-15
c1511,43.937946,16.069384,22.087640117994138,2019-04-16
c1511,43.937946,16.069384,26.32044247787614,2019-04-17
c1511,43.937946,16.069384,20.1259021406728,2019-04-18
c1511,43.937946,16.069384,26.34457227138647,2019-04-19
c1511,43.937946,16.069384,26.30976401179943,2019-04-20
c1511,43.937946,16.069384,18.75000000000002,2019-04-21
c1511,43.937946,16.069384,18.885792682926873,2019-04-22
c1511,43.937946,16.069384,,2019-04-23
c1511,43.937946,16.069384,24.061263537906168,2019-04-24
c1511,43.937946,16.069384,26.305457227138685,2019-04-25
c1511,43.937946,16.069384,25.916725663716846,2019-04-26
c1511,43.937946,16.069384,19.882515337423342,2019-04-27
c1511,43.937946,16.069384,25.87861356932156,2019-04-28
c1511,43.937946,16.069384,,2019-04-29
c1511,43.937946,16.069384,17.368518518518535,2019-04-30
c1511,43.937946,16.069384,18.72758064516131,2019-05-01
c1511,43.937946,16.069384,22.79401179941008,2019-05-02
c1511,43.937946,16.069384,15.650000000000054,2019-05-03
c1511,43.937946,16.069384,,2019-05-04
c1511,43.937946,16.069384,18.638188976377997,2019-05-05
c1511,43.937946,16.069384,14.225929203539843,2019-05-06
c1511,43.937946,16.069384,20.39955752212391,2019-05-07
c1511,43.937946,16.069384,22.456017699115066,2019-05-08
c1511,43.937946,16.069384,,2019-05-09
c1511,43.937946,16.069384,25.580324483775858,2019-05-10
c1511,43.937946,16.069384,18.252905405405425,2019-05-11
c1511,43.937946,16.069384,,2019-05-12
c1511,43.937946,16.069384,,2019-05-13
c1511,43.937946,16.069384,14.510952380952403,2019-05-14
c1511,43.937946,16.069384,10.650000000000034,2019-05-15
c1511,43.937946,16.069384,14.716060606060635,2019-05-16
c1511,43.937946,16.069384,24.798967551622457,2019-05-17
c1511,43.937946,16.069384,19.930000000000007,2019-05-18
c1511,43.937946,16.069384,,2019-05-19
c1511,43.937946,16.069384,14.815714285714318,2019-05-20
c1511,43.937946,16.069384,,2019-05-21
c1511,43.937946,16.069384,18.68745098039218,2019-05-22
c1511,43.937946,16.069384,24.526755162241933,2019-05-23
c1511,43.937946,16.069384,25.643333333333384,2019-05-24
c1511,43.937946,16.069384,27.14168141592922,2019-05-25
c1511,43.937946,16.069384,,2019-05-26
c1511,43.937946,16.069384,,2019-05-27
c1511,43.937946,16.069384,21.216666666666686,2019-05-28
c1511,43.937946,16.069384,,2019-05-29
c1511,43.937946,16.069384,20.910740740740785,2019-05-30
c1511,43.937946,16.069384,19.500619469026596,2019-05-31
c1511,43.937946,16.069384,,2019-06-01
c1511,43.937946,16.069384,23.653384615384645,2019-06-02
c1511,43.937946,16.069384,25.87265486725666,2019-06-03
c1511,43.937946,16.069384,25.61426966292136,2019-06-04
c1511,43.937946,16.069384,25.20333333333336,2019-06-05
c1511,43.937946,16.069384,29.561681415929243,2019-06-06
c1511,43.937946,16.069384,29.345988200589986,2019-06-07
c1511,43.937946,16.069384,31.460619469026575,2019-06-08
c1511,43.937946,16.069384,32.602330383480876,2019-06-09
c1511,43.937946,16.069384,31.60935103244842,2019-06-10
c1511,43.937946,16.069384,32.61228373702425,2019-06-11
c1511,43.937946,16.069384,28.412418879056073,2019-06-12
c1511,43.937946,16.069384,32.84946902654872,2019-06-13
c1511,43.937946,16.069384,34.48315634218291,2019-06-14
c1511,43.937946,16.069384,,2019-06-15
c1511,43.937946,16.069384,34.99188790560475,2019-06-16
c1511,43.937946,16.069384,32.523569321533955,2019-06-17
c1511,43.937946,16.069384,30.95716814159295,2019-06-18
c1511,43.937946,16.069384,32.461563421828956,2019-06-19
c1511,43.937946,16.069384,36.31330383480828,2019-06-20
c1511,43.937946,16.069384,34.16651917404134,2019-06-21
c1511,43.937946,16.069384,,2019-06-22
c1511,43.937946,16.069384,33.35094395280238,2019-06-23
c1511,43.937946,16.069384,32.574129793510345,2019-06-24
c1511,43.937946,16.069384,36.798141592920395,2019-06-25
c1511,43.937946,16.069384,36.785988200590005,2019-06-26
c1511,43.937946,16.069384,42.90628318584075,2019-06-27
c1511,43.937946,16.069384,35.22168141592924,2019-06-28
c1511,43.937946,16.069384,38.649882005899734,2019-06-29
c1511,43.937946,16.069384,38.44144542772863,2019-06-30
c1511,43.937946,16.069384,40.30528023598824,2019-07-01
c1511,43.937946,16.069384,41.35843657817114,2019-07-02
c1511,43.937946,16.069384,38.51076696165196,2019-07-03
c1511,43.937946,16.069384,32.008562091503315,2019-07-04
c1511,43.937946,16.069384,35.567463126843684,2019-07-05
c1511,43.937946,16.069384,40.48669616519176,2019-07-06
c1511,43.937946,16.069384,33.031061946902675,2019-07-07
c1511,43.937946,16.069384,38.82179941002955,2019-07-08
c1511,43.937946,16.069384,,2019-07-09
c1511,43.937946,16.069384,,2019-07-10
c1511,43.937946,16.069384,30.710589970501523,2019-07-11
c1511,43.937946,16.069384,29.25284552845532,2019-07-12
c1511,43.937946,16.069384,,2019-07-13
c1511,43.937946,16.069384,24.31895927601815,2019-07-14
c1511,43.937946,16.069384,25.153291139240515,2019-07-15
c1511,43.937946,16.069384,30.369587020649,2019-07-16
c1511,43.937946,16.069384,34.759085545722755,2019-07-17
c1511,43.937946,16.069384,34.37259587020652,2019-07-18
c1511,43.937946,16.069384,34.49560471976404,2019-07-19
c1511,43.937946,16.069384,36.9319469026549,2019-07-20
c1511,43.937946,16.069384,30.913893805309783,2019-07-21
c1511,43.937946,16.069384,37.67271386430682,2019-07-22
c1511,43.937946,16.069384,35.299085545722754,2019-07-23
c1511,43.937946,16.069384,39.8827433628319,2019-07-24
c1511,43.937946,16.069384,39.430117994100335,2019-07-25
c1511,43.937946,16.069384,33.08396825396828,2019-07-26
c1511,43.937946,16.069384,35.311388888888935,2019-07-27
c1511,43.937946,16.069384,,2019-07-28
c1511,43.937946,16.069384,28.80627906976746,2019-07-29
c1511,43.937946,16.069384,28.140434782608715,2019-07-30
c1511,43.937946,16.069384,37.773775811209454,2019-07-31
c1511,43.937946,16.069384,34.10174041297939,2019-08-01
c1511,43.937946,16.069384,,2019-08-02
c1511,43.937946,16.069384,29.36787610619472,2019-08-03
c1511,43.937946,16.069384,30.033421828908576,2019-08-04
c1511,43.937946,16.069384,31.807220543806693,2019-08-05
c1511,43.937946,16.069384,32.52911504424781,2019-08-06
c1511,43.937946,16.069384,36.57241887905608,2019-08-07
c1511,43.937946,16.069384,31.419392712550632,2019-08-08
c1511,43.937946,16.069384,37.20079646017701,2019-08-09
c1511,43.937946,16.069384,38.53424778761066,2019-08-10
c1511,43.937946,16.069384,40.041622418879086,2019-08-11
c1511,43.937946,16.069384,41.09471976401184,2019-08-12
c1511,43.937946,16.069384,35.812831858407115,2019-08-13
c1511,43.937946,16.069384,27.590000000000025,2019-08-14
c1511,43.937946,16.069384,31.465870206489733,2019-08-15
c1511,43.937946,16.069384,34.93000000000005,2019-08-16
c1511,43.937946,16.069384,26.79750000000001,2019-08-17
c1511,43.937946,16.069384,36.52941002949856,2019-08-18
c1511,43.937946,16.069384,38.261386430678485,2019-08-19
c1511,43.937946,16.069384,39.13194690265491,2019-08-20
c1511,43.937946,16.069384,40.39548672566376,2019-08-21
c1511,43.937946,16.069384,34.180147492625395,2019-08-22
c1511,43.937946,16.069384,,2019-08-23
c1511,43.937946,16.069384,28.188245614035104,2019-08-24
c1511,43.937946,16.069384,27.49000000000001,2019-08-25
c1511,43.937946,16.069384,29.671250000000025,2019-08-26
c1511,43.937946,16.069384,34.41790560471979,2019-08-27
c1511,43.937946,16.069384,36.45418879056052,2019-08-28
c1511,43.937946,16.069384,29.867777777777818,2019-08-29
c1511,43.937946,16.069384,,2019-08-30
c1511,43.937946,16.069384,34.37466076696168,2019-08-31
c1511,43.937946,16.069384,36.17749262536876,2019-09-01
c1511,43.937946,16.069384,34.04250737463129,2019-09-02
c1511,43.937946,16.069384,,2019-09-03
c1511,43.937946,16.069384,29.34020648967556,2019-09-04
c1511,43.937946,16.069384,29.891592920354007,2019-09-05
c1511,43.937946,16.069384,,2019-09-06
c1511,43.937946,16.069384,22.82333333333336,2019-09-07
c1511,43.937946,16.069384,26.737619047619084,2019-09-08
c1511,43.937946,16.069384,22.46986206896555,2019-09-09
c1511,43.937946,16.069384,28.779203539823037,2019-09-10
c1511,43.937946,16.069384,29.849351032448403,2019-09-11
c1511,43.937946,16.069384,27.56362831858411,2019-09-12
c1511,43.937946,16.069384,30.804749262536895,2019-09-13
c1511,43.937946,16.069384,27.314365781710947,2019-09-14
c1511,43.937946,16.069384,31.893480825958743,2019-09-15
c1511,43.937946,16.069384,24.954710743801684,2019-09-16
c1511,43.937946,16.069384,31.973008849557573,2019-09-17
c1511,43.937946,16.069384,25.491428571428617,2019-09-18
c1511,43.937946,16.069384,16.53000000000003,2019-09-19
c1511,43.937946,16.069384,24.667581120944,2019-09-20
c1511,43.937946,16.069384,26.32126843657822,2019-09-21
c1511,43.937946,16.069384,18.575000000000028,2019-09-22
c1511,43.937946,16.069384,,2019-09-23
c1511,43.937946,16.069384,22.480265486725703,2019-09-24
c1511,43.937946,16.069384,16.353684210526357,2019-09-25
c1511,43.937946,16.069384,23.3791445427729,2019-09-26
c1511,43.937946,16.069384,26.151533923303862,2019-09-27
c1511,43.937946,16.069384,24.01190476190481,2019-09-28
c1511,43.937946,16.069384,25.104646153846183,2019-09-29
c1511,43.937946,16.069384,,2019-09-30
c1511,43.937946,16.069384,26.798377581120963,2019-10-01
c1511,43.937946,16.069384,20.010000000000048,2019-10-02
c1511,43.937946,16.069384,,2019-10-03
c1511,43.937946,16.069384,19.706401179941047,2019-10-04
c1511,43.937946,16.069384,,2019-10-05
c1511,43.937946,16.069384,20.05094395280239,2019-10-06
c1511,43.937946,16.069384,12.909200000000023,2019-10-07
c1511,43.937946,16.069384,21.393421828908608,2019-10-08
c1511,43.937946,16.069384,20.064808259587046,2019-10-09
c1511,43.937946,16.069384,18.870000000000022,2019-10-10
c1511,43.937946,16.069384,24.17477876106196,2019-10-11
c1511,43.937946,16.069384,23.620442477876125,2019-10-12
c1511,43.937946,16.069384,21.298731563421853,2019-10-13
c1511,43.937946,16.069384,20.37525073746316,2019-10-14
c1511,43.937946,16.069384,23.724277286135727,2019-10-15
c1511,43.937946,16.069384,16.55000000000001,2019-10-16
c1511,43.937946,16.069384,21.952418879056086,2019-10-17
c1511,43.937946,16.069384,21.67495575221241,2019-10-18
c1511,43.937946,16.069384,21.195272727272773,2019-10-19
c1511,43.937946,16.069384,20.10895287958116,2019-10-20
c1511,43.937946,16.069384,23.53283185840711,2019-10-21
c1511,43.937946,16.069384,24.400324483775822,2019-10-22
c1511,43.937946,16.069384,24.125162241887917,2019-10-23
c1511,43.937946,16.069384,24.30268436578175,2019-10-24
c1511,43.937946,16.069384,23.024159292035424,2019-10-25
c1511,43.937946,16.069384,23.9652212389381,2019-10-26
c1511,43.937946,16.069384,23.49536873156347,2019-10-27
c1511,43.937946,16.069384,18.980678466076743,2019-10-28
c1511,43.937946,16.069384,16.110000000000053,2019-10-29
c1511,43.937946,16.069384,,2019-10-30
c1511,43.937946,16.069384,,2019-10-31
c1511,43.937946,16.069384,14.478554572271436,2019-11-01
c1511,43.937946,16.069384,,2019-11-02
c1511,43.937946,16.069384,15.468750000000048,2019-11-03
c1511,43.937946,16.069384,11.277088607594976,2019-11-04
c1511,43.937946,16.069384,15.702564102564128,2019-11-05
c1511,43.937946,16.069384,,2019-11-06
c1511,43.937946,16.069384,15.294724919093897,2019-11-07
c1511,43.937946,16.069384,16.189056047197685,2019-11-08
c1511,43.937946,16.069384,,2019-11-09
c1511,43.937946,16.069384,,2019-11-10
c1511,43.937946,16.069384,12.29000000000002,2019-11-11
c1511,43.937946,16.069384,,2019-11-12
c1511,43.937946,16.069384,,2019-11-13
c1511,43.937946,16.069384,,2019-11-14
c1511,43.937946,16.069384,,2019-11-15
c1511,43.937946,16.069384,,2019-11-16
c1511,43.937946,16.069384,16.524246575342506,2019-11-17
c1511,43.937946,16.069384,14.644336283185869,2019-11-18
c1511,43.937946,16.069384,,2019-11-19
c1511,43.937946,16.069384,-10.509999999999993,2019-11-20
c1511,43.937946,16.069384,,2019-11-21
c1511,43.937946,16.069384,12.452222222222252,2019-11-22
c1511,43.937946,16.069384,13.698141592920372,2019-11-23
c1511,43.937946,16.069384,,2019-11-24
c1511,43.937946,16.069384,13.897787610619504,2019-11-25
c1511,43.937946,16.069384,11.785516224188823,2019-11-26
c1511,43.937946,16.069384,,2019-11-27
c1511,43.937946,16.069384,,2019-11-28
c1511,43.937946,16.069384,13.688417721519013,2019-11-29
c1511,43.937946,16.069384,10.514660766961672,2019-11-30
c1511,43.937946,16.069384,7.477786259542013,2019-12-01
c1511,43.937946,16.069384,,2019-12-02
c1511,43.937946,16.069384,5.767168141592961,2019-12-03
c1511,43.937946,16.069384,7.186578171091469,2019-12-04
c1511,43.937946,16.069384,9.585870206489718,2019-12-05
c1511,43.937946,16.069384,,2019-12-06
c1511,43.937946,16.069384,,2019-12-07
c1511,43.937946,16.069384,,2019-12-08
c1511,43.937946,16.069384,10.945520833333372,2019-12-09
c1511,43.937946,16.069384,3.690000000000017,2019-12-10
c1511,43.937946,16.069384,8.275427728613588,2019-12-11
c1511,43.937946,16.069384,,2019-12-12
c1511,43.937946,16.069384,5.915669291338613,2019-12-13
c1511,43.937946,16.069384,9.8919469026549,2019-12-14
c1511,43.937946,16.069384,10.067935103244883,2019-12-15
c1511,43.937946,16.069384,9.450000000000044,2019-12-16
c1511,43.937946,16.069384,11.172571428571452,2019-12-17
c1511,43.937946,16.069384,,2019-12-18
c1511,43.937946,16.069384,,2019-12-19
c1511,43.937946,16.069384,10.950000000000044,2019-12-20
c1511,43.937946,16.069384,,2019-12-21
c1511,43.937946,16.069384,,2019-12-22
c1511,43.937946,16.069384,4.804400000000042,2019-12-23
c1511,43.937946,16.069384,9.894424778761088,2019-12-24
c1511,43.937946,16.069384,10.507345132743406,2019-12-25
c1511,43.937946,16.069384,9.111356932153411,2019-12-26
c1511,43.937946,16.069384,6.315000000000022,2019-12-27
c1511,43.937946,16.069384,1.7390384615384828,2019-12-28
c1511,43.937946,16.069384,3.617669616519205,2019-12-29
c1511,43.937946,16.069384,4.1581415929203915,2019-12-30
c1511,43.937946,16.069384,5.805693215339265,2019-12-31
c1511,43.937946,16.069384,8.966047197640144,2020-01-01
c1511,43.937946,16.069384,8.196961651917428,2020-01-02
c1511,43.937946,16.069384,9.07436578171096,2020-01-03
c1511,43.937946,16.069384,5.858333333333366,2020-01-04
c1511,43.937946,16.069384,6.490058997050171,2020-01-05
c1511,43.937946,16.069384,5.154955752212421,2020-01-06
c1511,43.937946,16.069384,6.958613569321564,2020-01-07
c1511,43.937946,16.069384,9.820914454277329,2020-01-08
c1511,43.937946,16.069384,7.38115044247792,2020-01-09
c1511,43.937946,16.069384,9.715132743362869,2020-01-10
c1511,43.937946,16.069384,8.305939393939434,2020-01-11
c1511,43.937946,16.069384,9.164631268436615,2020-01-12
c1511,43.937946,16.069384,7.757272727272762,2020-01-13
c1511,43.937946,16.069384,9.643362445414873,2020-01-14
c1511,43.937946,16.069384,,2020-01-15
c1511,43.937946,16.069384,10.60746312684369,2020-01-16
c1511,43.937946,16.069384,11.468584070796478,2020-01-17
c1511,43.937946,16.069384,6.502657004830933,2020-01-18
c1511,43.937946,16.069384,8.152418879056073,2020-01-19
c1511,43.937946,16.069384,,2020-01-20
c1511,43.937946,16.069384,7.360088495575233,2020-01-21
c1511,43.937946,16.069384,,2020-01-22
c1511,43.937946,16.069384,10.18191740412983,2020-01-23
c1511,43.937946,16.069384,11.995368731563447,2020-01-24
c1511,43.937946,16.069384,5.110000000000014,2020-01-25
c1511,43.937946,16.069384,,2020-01-26
c1511,43.937946,16.069384,9.517162790697707,2020-01-27
c1511,43.937946,16.069384,,2020-01-28
c1511,43.937946,16.069384,,2020-01-29
c1511,43.937946,16.069384,10.63283185840712,2020-01-30
c1511,43.937946,16.069384,,2020-01-31
c1511,43.937946,16.069384,,2020-02-01
c1511,43.937946,16.069384,,2020-02-02
c1511,43.937946,16.069384,,2020-02-03
c1511,43.937946,16.069384,,2020-02-04
c1511,43.937946,16.069384,,2020-02-05
c1511,43.937946,16.069384,7.325044247787654,2020-02-06
c1511,43.937946,16.069384,8.54994100294988,2020-02-07
c1511,43.937946,16.069384,11.4284660766962,2020-02-08
c1511,43.937946,16.069384,9.803650793650824,2020-02-09
c1511,43.937946,16.069384,,2020-02-10
c1511,43.937946,16.069384,,2020-02-11
c1511,43.937946,16.069384,13.297122302158291,2020-02-12
c1511,43.937946,16.069384,7.8035185185185485,2020-02-13
c1511,43.937946,16.069384,,2020-02-14
c1511,43.937946,16.069384,13.350825958702082,2020-02-15
c1511,43.937946,16.069384,14.695132743362874,2020-02-16
c1511,43.937946,16.069384,14.287050147492666,2020-02-17
c1511,43.937946,16.069384,14.953560606060654,2020-02-18
c1511,43.937946,16.069384,12.950000000000044,2020-02-19
c1511,43.937946,16.069384,12.39241887905609,2020-02-20
c1511,43.937946,16.069384,12.589823008849594,2020-02-21
c1511,43.937946,16.069384,14.27342182890857,2020-02-22
c1511,43.937946,16.069384,10.450000000000044,2020-02-23
c1511,43.937946,16.069384,,2020-02-24
c1511,43.937946,16.069384,,2020-02-25
c1511,43.937946,16.069384,,2020-02-26
c1511,43.937946,16.069384,11.104041297935147,2020-02-27
c1511,43.937946,16.069384,11.001104294478564,2020-02-28
c1511,43.937946,16.069384,,2020-02-29
c1511,43.937946,16.069384,,2020-03-01
c1511,43.937946,16.069384,11.165769230769248,2020-03-02
c1511,43.937946,16.069384,,2020-03-03
c1511,43.937946,16.069384,13.384513274336324,2020-03-04
c1511,43.937946,16.069384,16.271887905604732,2020-03-05
c1511,43.937946,16.069384,,2020-03-06
c1511,43.937946,16.069384,11.538320000000043,2020-03-07
c1511,43.937946,16.069384,11.771120943952845,2020-03-08
c1511,43.937946,16.069384,16.7401474926254,2020-03-09
c1511,43.937946,16.069384,15.244985250737482,2020-03-10
c1511,43.937946,16.069384,18.276607669616546,2020-03-11
c1511,43.937946,16.069384,22.39241887905608,2020-03-12
c1511,43.937946,16.069384,20.264057971014505,2020-03-13
c1511,43.937946,16.069384,,2020-03-14
c1511,43.937946,16.069384,16.237256637168187,2020-03-15
c1511,43.937946,16.069384,20.81353982300888,2020-03-16
c1511,43.937946,16.069384,19.271710914454292,2020-03-17
c1511,43.937946,16.069384,23.20492625368735,2020-03-18
c1511,43.937946,16.069384,22.71100294985254,2020-03-19
c1511,43.937946,16.069384,23.664513274336333,2020-03-20
c1511,43.937946,16.069384,20.7451032448378,2020-03-21
c1511,43.937946,16.069384,12.378571428571462,2020-03-22
c1511,43.937946,16.069384,10.22809523809527,2020-03-23
c1511,43.937946,16.069384,,2020-03-24
c1511,43.937946,16.069384,13.617197640118029,2020-03-25
c1511,43.937946,16.069384,,2020-03-26
c1511,43.937946,16.069384,14.177727272727315,2020-03-27
c1511,43.937946,16.069384,19.978908554572296,2020-03-28
c1511,43.937946,16.069384,23.628643067846664,2020-03-29
c1511,43.937946,16.069384,15.019114754098398,2020-03-30
c1511,43.937946,16.069384,,2020-03-31
c1511,43.937946,16.069384,14.754955752212432,2020-04-01
c1511,43.937946,16.069384,17.212772861356967,2020-04-02
c1511,43.937946,16.069384,21.97908554572274,2020-04-03
c1511,43.937946,16.069384,20.514483775811264,2020-04-04
c1511,43.937946,16.069384,23.68215339233042,2020-04-05
c1511,43.937946,16.069384,27.102625368731616,2020-04-06
c1511,43.937946,16.069384,27.019321533923353,2020-04-07
c1511,43.937946,16.069384,28.4104719764012,2020-04-08
c1511,43.937946,16.069384,26.218318584070836,2020-04-09
c1511,43.937946,16.069384,30.534601769911543,2020-04-10
c1511,43.937946,16.069384,26.500129870129893,2020-04-11
c1511,43.937946,16.069384,28.74315589353617,2020-04-12
c1511,43.937946,16.069384,,2020-04-13
c1511,43.937946,16.069384,,2020-04-14
c1511,43.937946,16.069384,19.187109144542788,2020-04-15
c1511,43.937946,16.069384,24.175722713864342,2020-04-16
c1511,43.937946,16.069384,26.566224188790585,2020-04-17
c1511,43.937946,16.069384,15.266503496503535,2020-04-18
c1511,43.937946,16.069384,19.696956521739164,2020-04-19
c1511,43.937946,16.069384,,2020-04-20
c1511,43.937946,16.069384,,2020-04-21
c1511,43.937946,16.069384,25.337886435331264,2020-04-22
c1511,43.937946,16.069384,27.415722713864348,2020-04-23
c1511,43.937946,16.069384,28.210648967551663,2020-04-24
c1511,43.937946,16.069384,25.277905604719788,2020-04-25
c1511,43.937946,16.069384,27.249215686274553,2020-04-26
c1511,43.937946,16.069384,25.793834808259632,2020-04-27
c1511,43.937946,16.069384,21.86933333333337,2020-04-28
c1511,43.937946,16.069384,21.48413333333335,2020-04-29
c1511,43.937946,16.069384,21.277042253521156,2020-04-30
c1511,43.937946,16.069384,,2020-05-01
c1511,43.937946,16.069384,,2020-05-02
c1511,43.937946,16.069384,18.35311688311692,2020-05-03
c1511,43.937946,16.069384,23.55306784660769,2020-05-04
c1511,43.937946,16.069384,26.338246153846196,2020-05-05
c1511,43.937946,16.069384,,2020-05-06
c1511,43.937946,16.069384,23.771661721068263,2020-05-07
c1511,43.937946,16.069384,24.95252252252256,2020-05-08
c1511,43.937946,16.069384,26.282330383480883,2020-05-09
c1511,43.937946,16.069384,20.268227848101304,2020-05-10
c1511,43.937946,16.069384,,2020-05-11
c1511,43.937946,16.069384,15.110000000000014,2020-05-12
c1511,43.937946,16.069384,22.707953795379552,2020-05-13
c1511,43.937946,16.069384,,2020-05-14
c1511,43.937946,16.069384,21.950125786163575,2020-05-15
c1511,43.937946,16.069384,,2020-05-16
c1511,43.937946,16.069384,,2020-05-17
c1511,43.937946,16.069384,16.42703703703707,2020-05-18
c1511,43.937946,16.069384,,2020-05-19
c1511,43.937946,16.069384,,2020-05-20
c1511,43.937946,16.069384,26.690530973451363,2020-05-21
c1511,43.937946,16.069384,19.918318584070818,2020-05-22
