cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,18.610000000000017,2020-05-20
c1290,42.81182,9.774461,24.603932584269707,2020-05-21
c1290,42.81182,9.774461,20.717252747252793,2020-05-22
c1290,42.81182,9.774461,24.869130434782647,2020-05-23
c1290,42.81182,9.774461,24.242068965517287,2020-05-24
c1290,42.81182,9.774461,22.425319148936204,2020-05-25
c1290,42.81182,9.774461,26.595168539325876,2020-05-26
c1290,42.81182,9.774461,22.627441860465147,2020-05-27
c1290,42.81182,9.774461,26.035217391304386,2020-05-28
c1290,42.81182,9.774461,,2020-05-29
c1290,42.81182,9.774461,20.058787878787896,2020-05-30
c1290,42.81182,9.774461,21.50500000000001,2020-05-31
c1290,42.81182,9.774461,20.49970588235296,2020-06-01
c1290,42.81182,9.774461,21.421147540983636,2020-06-02
c1290,42.81182,9.774461,20.712150537634436,2020-06-03
c1290,42.81182,9.774461,21.930000000000007,2020-06-04
c1290,42.81182,9.774461,19.39852941176474,2020-06-05
c1290,42.81182,9.774461,23.21077922077925,2020-06-06
c1290,42.81182,9.774461,,2020-06-07
c1290,42.81182,9.774461,22.273428571428596,2020-06-08
c1290,42.81182,9.774461,23.563333333333365,2020-06-09
c1290,42.81182,9.774461,,2020-06-10
c1290,42.81182,9.774461,20.49700000000002,2020-06-11
c1290,42.81182,9.774461,20.963333333333377,2020-06-12
c1290,42.81182,9.774461,22.130000000000052,2020-06-13
c1290,42.81182,9.774461,22.270449438202277,2020-06-14
c1290,42.81182,9.774461,23.49871794871798,2020-06-15
c1290,42.81182,9.774461,19.435365853658546,2020-06-16
c1290,42.81182,9.774461,21.868795180722937,2020-06-17
c1290,42.81182,9.774461,18.054324324324355,2020-06-18
c1290,42.81182,9.774461,21.7504651162791,2020-06-19
c1290,42.81182,9.774461,27.203186813186853,2020-06-20
c1290,42.81182,9.774461,24.63666666666669,2020-06-21
c1290,42.81182,9.774461,28.636451612903254,2020-06-22
c1290,42.81182,9.774461,29.631075268817227,2020-06-23
c1290,42.81182,9.774461,28.878695652173935,2020-06-24
c1290,42.81182,9.774461,28.68389473684215,2020-06-25
c1290,42.81182,9.774461,25.611860465116305,2020-06-26
c1290,42.81182,9.774461,29.683404255319186,2020-06-27
c1290,42.81182,9.774461,27.1413043478261,2020-06-28
c1290,42.81182,9.774461,30.46692307692312,2020-06-29
c1290,42.81182,9.774461,27.51521739130438,2020-06-30
c1290,42.81182,9.774461,26.966901408450713,2020-07-01
c1290,42.81182,9.774461,29.26565217391307,2020-07-02
c1290,42.81182,9.774461,28.50777777777781,2020-07-03
c1290,42.81182,9.774461,28.810224719101157,2020-07-04
c1290,42.81182,9.774461,27.810219780219807,2020-07-05
c1290,42.81182,9.774461,32.64911111111111,2020-07-06
c1290,42.81182,9.774461,28.130459770114975,2020-07-07
c1290,42.81182,9.774461,29.97551724137935,2020-07-08
c1290,42.81182,9.774461,30.259890109890133,2020-07-09
c1290,42.81182,9.774461,28.092022471910138,2020-07-10
c1290,42.81182,9.774461,29.55978723404257,2020-07-11
c1290,42.81182,9.774461,27.100222222222257,2020-07-12
c1290,42.81182,9.774461,29.714705882352963,2020-07-13
c1290,42.81182,9.774461,26.640000000000047,2020-07-14
c1290,42.81182,9.774461,30.09373333333338,2020-07-15
c1290,42.81182,9.774461,24.956896551724174,2020-07-16
c1290,42.81182,9.774461,27.230000000000015,2020-07-17
c1290,42.81182,9.774461,,2020-07-18
c1290,42.81182,9.774461,26.950666666666702,2020-07-19
c1290,42.81182,9.774461,28.182162162162204,2020-07-20
c1290,42.81182,9.774461,26.68155555555558,2020-07-21
c1290,42.81182,9.774461,31.18806451612908,2020-07-22
c1290,42.81182,9.774461,27.840476190476227,2020-07-23
c1290,42.81182,9.774461,29.74432098765434,2020-07-24
c1290,42.81182,9.774461,29.91127659574471,2020-07-25
c1290,42.81182,9.774461,28.214242424242467,2020-07-26
c1290,42.81182,9.774461,30.83395604395606,2020-07-27
c1290,42.81182,9.774461,27.267021276595784,2020-07-28
c1290,42.81182,9.774461,31.559032258064544,2020-07-29
c1290,42.81182,9.774461,30.09272727272729,2020-07-30
c1290,42.81182,9.774461,33.47782608695656,2020-07-31
c1290,42.81182,9.774461,31.83351648351651,2020-08-01
c1290,42.81182,9.774461,31.68795454545456,2020-08-02
c1290,42.81182,9.774461,,2020-08-03
c1290,42.81182,9.774461,25.245102040816352,2020-08-04
c1290,42.81182,9.774461,28.107471264367856,2020-08-05
c1290,42.81182,9.774461,26.445164835164856,2020-08-06
c1290,42.81182,9.774461,31.9562365591398,2020-08-07
c1290,42.81182,9.774461,30.606086956521768,2020-08-08
c1290,42.81182,9.774461,33.79795698924734,2020-08-09
c1290,42.81182,9.774461,32.409139784946255,2020-08-10
c1290,42.81182,9.774461,31.16364705882357,2020-08-11
c1290,42.81182,9.774461,32.18440860215058,2020-08-12
c1290,42.81182,9.774461,26.453750000000028,2020-08-13
c1290,42.81182,9.774461,29.793863636363675,2020-08-14
c1290,42.81182,9.774461,27.836265060240976,2020-08-15
c1290,42.81182,9.774461,31.15243902439027,2020-08-16
c1290,42.81182,9.774461,28.533137254901977,2020-08-17
c1290,42.81182,9.774461,30.05000000000001,2020-08-18
c1290,42.81182,9.774461,28.708202247191036,2020-08-19
c1290,42.81182,9.774461,26.96319148936174,2020-08-20
c1290,42.81182,9.774461,32.32733333333337,2020-08-21
c1290,42.81182,9.774461,28.21891304347829,2020-08-22
c1290,42.81182,9.774461,28.92703703703705,2020-08-23
c1290,42.81182,9.774461,26.490919540229925,2020-08-24
c1290,42.81182,9.774461,27.426000000000016,2020-08-25
c1290,42.81182,9.774461,26.629500000000014,2020-08-26
c1290,42.81182,9.774461,26.939166666666676,2020-08-27
c1290,42.81182,9.774461,27.388378378378412,2020-08-28
c1290,42.81182,9.774461,,2020-08-29
c1290,42.81182,9.774461,25.584029850746298,2020-08-30
c1290,42.81182,9.774461,18.230000000000015,2020-08-31
c1290,42.81182,9.774461,25.92228070175442,2020-09-01
c1290,42.81182,9.774461,20.311052631578992,2020-09-02
c1290,42.81182,9.774461,25.319795918367372,2020-09-03
c1290,42.81182,9.774461,27.88810526315792,2020-09-04
c1290,42.81182,9.774461,27.224883720930254,2020-09-05
c1290,42.81182,9.774461,25.86920000000005,2020-09-06
c1290,42.81182,9.774461,22.778928571428608,2020-09-07
c1290,42.81182,9.774461,29.20684210526318,2020-09-08
c1290,42.81182,9.774461,27.606000000000034,2020-09-09
c1290,42.81182,9.774461,,2020-09-10
c1290,42.81182,9.774461,24.8626530612245,2020-09-11
c1290,42.81182,9.774461,26.875348837209337,2020-09-12
c1290,42.81182,9.774461,30.79107526881724,2020-09-13
c1290,42.81182,9.774461,27.47615384615387,2020-09-14
c1290,42.81182,9.774461,26.003170731707343,2020-09-15
c1290,42.81182,9.774461,26.615641025641057,2020-09-16
c1290,42.81182,9.774461,28.586521739130465,2020-09-17
c1290,42.81182,9.774461,28.597311827957007,2020-09-18
c1290,42.81182,9.774461,24.21833333333336,2020-09-19
c1290,42.81182,9.774461,21.170000000000016,2020-09-20
c1290,42.81182,9.774461,20.281666666666705,2020-09-21
c1290,42.81182,9.774461,20.57000000000005,2020-09-22
c1290,42.81182,9.774461,21.090000000000032,2020-09-23
c1290,42.81182,9.774461,24.651690140845112,2020-09-24
c1290,42.81182,9.774461,18.29000000000002,2020-09-25
c1290,42.81182,9.774461,19.014418604651187,2020-09-26
c1290,42.81182,9.774461,,2020-09-27
c1290,42.81182,9.774461,19.35611111111113,2020-09-28
c1290,42.81182,9.774461,19.432962962962993,2020-09-29
c1290,42.81182,9.774461,18.170000000000016,2020-09-30
c1290,42.81182,9.774461,20.974210526315833,2020-10-01
c1290,42.81182,9.774461,,2020-10-02
c1290,42.81182,9.774461,,2020-10-03
c1290,42.81182,9.774461,19.694705882352967,2020-10-04
c1290,42.81182,9.774461,17.692272727272755,2020-10-05
c1290,42.81182,9.774461,8.150000000000034,2020-10-06
c1290,42.81182,9.774461,16.391276595744706,2020-10-07
c1290,42.81182,9.774461,21.869780219780235,2020-10-08
c1290,42.81182,9.774461,17.53564705882357,2020-10-09
c1290,42.81182,9.774461,20.3621739130435,2020-10-10
c1290,42.81182,9.774461,16.85750000000003,2020-10-11
c1290,42.81182,9.774461,13.430000000000009,2020-10-12
c1290,42.81182,9.774461,16.45956521739133,2020-10-13
c1290,42.81182,9.774461,15.090000000000032,2020-10-14
c1290,42.81182,9.774461,15.110000000000014,2020-10-15
c1290,42.81182,9.774461,14.689692307692342,2020-10-16
c1290,42.81182,9.774461,14.650000000000034,2020-10-17
c1290,42.81182,9.774461,15.010000000000034,2020-10-18
c1290,42.81182,9.774461,18.410000000000025,2020-10-19
c1290,42.81182,9.774461,11.824000000000051,2020-10-20
c1290,42.81182,9.774461,18.57000000000005,2020-10-21
c1290,42.81182,9.774461,17.250000000000057,2020-10-22
c1290,42.81182,9.774461,,2020-10-23
c1290,42.81182,9.774461,17.723684210526347,2020-10-24
c1290,42.81182,9.774461,17.3677777777778,2020-10-25
c1290,42.81182,9.774461,11.250000000000057,2020-10-26
c1290,42.81182,9.774461,14.731025641025662,2020-10-27
c1290,42.81182,9.774461,17.788688524590203,2020-10-28
c1290,42.81182,9.774461,9.250000000000057,2020-10-29
c1290,42.81182,9.774461,14.950000000000028,2020-10-30
c1290,42.81182,9.774461,16.77000000000004,2020-10-31
c1290,42.81182,9.774461,13.210000000000036,2020-11-01
c1290,42.81182,9.774461,16.55000000000001,2020-11-02
c1290,42.81182,9.774461,,2020-11-03
c1290,42.81182,9.774461,14.150000000000034,2020-11-04
c1290,42.81182,9.774461,16.065625000000026,2020-11-05
c1290,42.81182,9.774461,16.939090909090933,2020-11-06
c1290,42.81182,9.774461,17.88044444444445,2020-11-07
c1290,42.81182,9.774461,15.786470588235328,2020-11-08
c1290,42.81182,9.774461,15.89482758620695,2020-11-09
c1290,42.81182,9.774461,9.53000000000003,2020-11-10
c1290,42.81182,9.774461,16.940909090909127,2020-11-11
c1290,42.81182,9.774461,,2020-11-12
c1290,42.81182,9.774461,16.386969696969725,2020-11-13
c1290,42.81182,9.774461,,2020-11-14
c1290,42.81182,9.774461,13.870000000000005,2020-11-15
c1290,42.81182,9.774461,,2020-11-16
c1290,42.81182,9.774461,14.409565217391345,2020-11-17
c1290,42.81182,9.774461,16.106666666666708,2020-11-18
c1290,42.81182,9.774461,16.190909090909127,2020-11-19
c1290,42.81182,9.774461,,2020-11-20
c1290,42.81182,9.774461,10.59483516483519,2020-11-21
c1290,42.81182,9.774461,11.039887640449464,2020-11-22
c1290,42.81182,9.774461,13.143626373626404,2020-11-23
c1290,42.81182,9.774461,12.560337078651717,2020-11-24
c1290,42.81182,9.774461,13.498771929824574,2020-11-25
c1290,42.81182,9.774461,,2020-11-26
c1290,42.81182,9.774461,13.890000000000043,2020-11-27
c1290,42.81182,9.774461,,2020-11-28
c1290,42.81182,9.774461,12.151250000000031,2020-11-29
c1290,42.81182,9.774461,13.3421739130435,2020-11-30
c1290,42.81182,9.774461,,2020-12-01
c1290,42.81182,9.774461,9.21153846153848,2020-12-02
c1290,42.81182,9.774461,7.450000000000045,2020-12-03
c1290,42.81182,9.774461,,2020-12-04
c1290,42.81182,9.774461,8.913529411764715,2020-12-05
c1290,42.81182,9.774461,,2020-12-06
c1290,42.81182,9.774461,,2020-12-07
c1290,42.81182,9.774461,11.930000000000009,2020-12-08
c1290,42.81182,9.774461,6.334444444444462,2020-12-09
c1290,42.81182,9.774461,6.863000000000027,2020-12-10
c1290,42.81182,9.774461,8.450000000000045,2020-12-11
c1290,42.81182,9.774461,,2020-12-12
c1290,42.81182,9.774461,11.876666666666685,2020-12-13
c1290,42.81182,9.774461,11.960588235294136,2020-12-14
c1290,42.81182,9.774461,,2020-12-15
c1290,42.81182,9.774461,12.118800000000023,2020-12-16
c1290,42.81182,9.774461,7.710000000000036,2020-12-17
c1290,42.81182,9.774461,13.630000000000052,2020-12-18
c1290,42.81182,9.774461,,2020-12-19
c1290,42.81182,9.774461,12.804444444444462,2020-12-20
c1290,42.81182,9.774461,10.559333333333372,2020-12-21
c1290,42.81182,9.774461,11.870000000000005,2020-12-22
c1290,42.81182,9.774461,7.250000000000057,2020-12-23
c1290,42.81182,9.774461,9.350000000000025,2020-12-24
c1290,42.81182,9.774461,11.19000000000003,2020-12-25
c1290,42.81182,9.774461,7.510000000000048,2020-12-26
c1290,42.81182,9.774461,8.349148936170236,2020-12-27
c1290,42.81182,9.774461,,2020-12-28
c1290,42.81182,9.774461,9.33000000000004,2020-12-29
c1290,42.81182,9.774461,5.057647058823584,2020-12-30
c1290,42.81182,9.774461,9.25261904761908,2020-12-31
c1290,42.81182,9.774461,5.750000000000057,2021-01-01
c1290,42.81182,9.774461,,2021-01-02
c1290,42.81182,9.774461,5.497027027027047,2021-01-03
c1290,42.81182,9.774461,7.868620689655193,2021-01-04
c1290,42.81182,9.774461,5.762839506172855,2021-01-05
c1290,42.81182,9.774461,7.473655913978528,2021-01-06
c1290,42.81182,9.774461,,2021-01-07
c1290,42.81182,9.774461,7.208039215686308,2021-01-08
c1290,42.81182,9.774461,,2021-01-09
c1290,42.81182,9.774461,,2021-01-10
c1290,42.81182,9.774461,7.202615384615421,2021-01-11
c1290,42.81182,9.774461,5.072857142857181,2021-01-12
c1290,42.81182,9.774461,10.477789473684236,2021-01-13
c1290,42.81182,9.774461,12.29891566265063,2021-01-14
c1290,42.81182,9.774461,3.4700000000000273,2021-01-15
c1290,42.81182,9.774461,7.877311827957014,2021-01-16
c1290,42.81182,9.774461,7.850000000000023,2021-01-17
c1290,42.81182,9.774461,9.48866666666669,2021-01-18
c1290,42.81182,9.774461,9.01684210526317,2021-01-19
c1290,42.81182,9.774461,8.837605633802857,2021-01-20
c1290,42.81182,9.774461,,2021-01-21
c1290,42.81182,9.774461,,2021-01-22
c1290,42.81182,9.774461,2.890000000000043,2021-01-23
c1290,42.81182,9.774461,4.350000000000023,2021-01-24
c1290,42.81182,9.774461,,2021-01-25
c1290,42.81182,9.774461,9.795052631578978,2021-01-26
c1290,42.81182,9.774461,10.234347826086983,2021-01-27
c1290,42.81182,9.774461,,2021-01-28
c1290,42.81182,9.774461,,2021-01-29
c1290,42.81182,9.774461,12.090000000000032,2021-01-30
c1290,42.81182,9.774461,5.890000000000043,2021-01-31
c1290,42.81182,9.774461,,2021-02-01
c1290,42.81182,9.774461,12.512500000000037,2021-02-02
c1290,42.81182,9.774461,13.60222222222225,2021-02-03
c1290,42.81182,9.774461,9.57812500000002,2021-02-04
c1290,42.81182,9.774461,,2021-02-05
c1290,42.81182,9.774461,,2021-02-06
c1290,42.81182,9.774461,,2021-02-07
c1290,42.81182,9.774461,10.663333333333368,2021-02-08
c1290,42.81182,9.774461,10.636666666666702,2021-02-09
c1290,42.81182,9.774461,,2021-02-10
c1290,42.81182,9.774461,12.449325842696645,2021-02-11
c1290,42.81182,9.774461,,2021-02-12
c1290,42.81182,9.774461,3.390000000000043,2021-02-13
c1290,42.81182,9.774461,4.782187500000034,2021-02-14
c1290,42.81182,9.774461,8.403118279569927,2021-02-15
c1290,42.81182,9.774461,8.170000000000016,2021-02-16
c1290,42.81182,9.774461,14.510000000000048,2021-02-17
c1290,42.81182,9.774461,9.713333333333356,2021-02-18
c1290,42.81182,9.774461,10.29000000000002,2021-02-19
c1290,42.81182,9.774461,13.233478260869587,2021-02-20
c1290,42.81182,9.774461,,2021-02-21
c1290,42.81182,9.774461,,2021-02-22
c1290,42.81182,9.774461,13.295301204819305,2021-02-23
c1290,42.81182,9.774461,16.657446808510684,2021-02-24
c1290,42.81182,9.774461,15.648809523809565,2021-02-25
c1290,42.81182,9.774461,15.798539325842718,2021-02-26
c1290,42.81182,9.774461,13.256206896551763,2021-02-27
c1290,42.81182,9.774461,13.429784946236577,2021-02-28
c1290,42.81182,9.774461,14.009569892473156,2021-03-01
c1290,42.81182,9.774461,13.1425274725275,2021-03-02
c1290,42.81182,9.774461,15.34659574468089,2021-03-03
c1290,42.81182,9.774461,12.84428571428574,2021-03-04
c1290,42.81182,9.774461,13.894848484848508,2021-03-05
c1290,42.81182,9.774461,11.627021276595764,2021-03-06
c1290,42.81182,9.774461,7.527142857142882,2021-03-07
c1290,42.81182,9.774461,,2021-03-08
c1290,42.81182,9.774461,10.425833333333363,2021-03-09
c1290,42.81182,9.774461,13.045319148936205,2021-03-10
c1290,42.81182,9.774461,,2021-03-11
c1290,42.81182,9.774461,,2021-03-12
c1290,42.81182,9.774461,11.596136363636386,2021-03-13
c1290,42.81182,9.774461,11.090000000000032,2021-03-14
c1290,42.81182,9.774461,13.935957446808557,2021-03-15
c1290,42.81182,9.774461,14.027849462365616,2021-03-16
c1290,42.81182,9.774461,16.243584905660395,2021-03-17
c1290,42.81182,9.774461,7.846521739130456,2021-03-18
c1290,42.81182,9.774461,11.023947368421078,2021-03-19
c1290,42.81182,9.774461,9.93043956043958,2021-03-20
c1290,42.81182,9.774461,10.28326086956525,2021-03-21
c1290,42.81182,9.774461,13.265652173913075,2021-03-22
c1290,42.81182,9.774461,13.4588235294118,2021-03-23
c1290,42.81182,9.774461,15.811052631578969,2021-03-24
c1290,42.81182,9.774461,14.246086956521763,2021-03-25
c1290,42.81182,9.774461,16.693243243243266,2021-03-26
c1290,42.81182,9.774461,,2021-03-27
c1290,42.81182,9.774461,15.31000000000003,2021-03-28
c1290,42.81182,9.774461,17.838510638297905,2021-03-29
c1290,42.81182,9.774461,21.201555555555593,2021-03-30
c1290,42.81182,9.774461,21.875591397849497,2021-03-31
c1290,42.81182,9.774461,13.592222222222242,2021-04-01
c1290,42.81182,9.774461,20.243052631578983,2021-04-02
c1290,42.81182,9.774461,14.77000000000004,2021-04-03
c1290,42.81182,9.774461,17.925730337078672,2021-04-04
c1290,42.81182,9.774461,15.842000000000027,2021-04-05
c1290,42.81182,9.774461,16.335217391304376,2021-04-06
c1290,42.81182,9.774461,,2021-04-07
c1290,42.81182,9.774461,15.058888888888925,2021-04-08
c1290,42.81182,9.774461,16.321304347826104,2021-04-09
c1290,42.81182,9.774461,,2021-04-10
c1290,42.81182,9.774461,14.430000000000009,2021-04-11
c1290,42.81182,9.774461,,2021-04-12
c1290,42.81182,9.774461,15.089756097561011,2021-04-13
c1290,42.81182,9.774461,14.359210526315811,2021-04-14
c1290,42.81182,9.774461,14.316153846153874,2021-04-15
c1290,42.81182,9.774461,,2021-04-16
c1290,42.81182,9.774461,12.975909090909116,2021-04-17
c1290,42.81182,9.774461,6.142105263157923,2021-04-18
c1290,42.81182,9.774461,12.099677419354876,2021-04-19
c1290,42.81182,9.774461,18.09426966292137,2021-04-20
c1290,42.81182,9.774461,,2021-04-21
c1290,42.81182,9.774461,12.79000000000002,2021-04-22
c1290,42.81182,9.774461,19.108241758241803,2021-04-23
c1290,42.81182,9.774461,20.563913043478305,2021-04-24
c1290,42.81182,9.774461,20.221294117647087,2021-04-25
c1290,42.81182,9.774461,12.866666666666692,2021-04-26
c1290,42.81182,9.774461,,2021-04-27
c1290,42.81182,9.774461,,2021-04-28
c1290,42.81182,9.774461,,2021-04-29
c1290,42.81182,9.774461,,2021-04-30
c1290,42.81182,9.774461,,2021-05-01
c1290,42.81182,9.774461,15.310000000000002,2021-05-02
c1290,42.81182,9.774461,18.410851063829817,2021-05-03
c1290,42.81182,9.774461,,2021-05-04
c1290,42.81182,9.774461,10.211290322580677,2021-05-05
c1290,42.81182,9.774461,20.919787234042595,2021-05-06
c1290,42.81182,9.774461,16.974615384615404,2021-05-07
c1290,42.81182,9.774461,17.039285714285732,2021-05-08
c1290,42.81182,9.774461,19.047582417582458,2021-05-09
c1290,42.81182,9.774461,17.37689655172416,2021-05-10
c1290,42.81182,9.774461,,2021-05-11
c1290,42.81182,9.774461,17.28626373626376,2021-05-12
c1290,42.81182,9.774461,20.42214285714288,2021-05-13
c1290,42.81182,9.774461,,2021-05-14
c1290,42.81182,9.774461,11.909130434782648,2021-05-15
c1290,42.81182,9.774461,,2021-05-16
c1290,42.81182,9.774461,20.422527472527488,2021-05-17
c1290,42.81182,9.774461,18.456373626373672,2021-05-18
c1290,42.81182,9.774461,12.06000000000003,2021-05-19
c1290,42.81182,9.774461,22.769574468085132,2021-05-20
c1290,42.81182,9.774461,15.240000000000023,2021-05-21
c1290,42.81182,9.774461,18.05000000000001,2021-05-22
c1290,42.81182,9.774461,,2021-05-23
c1290,42.81182,9.774461,,2021-05-24
c1290,42.81182,9.774461,21.179462365591437,2021-05-25
c1290,42.81182,9.774461,19.963333333333377,2021-05-26
c1290,42.81182,9.774461,22.113548387096813,2021-05-27
c1290,42.81182,9.774461,21.60806451612904,2021-05-28
c1290,42.81182,9.774461,20.359014084507074,2021-05-29
c1290,42.81182,9.774461,19.935172413793108,2021-05-30
c1290,42.81182,9.774461,19.865833333333352,2021-05-31
c1290,42.81182,9.774461,23.670000000000034,2021-06-01
c1290,42.81182,9.774461,,2021-06-02
c1290,42.81182,9.774461,24.349166666666697,2021-06-03
c1290,42.81182,9.774461,23.360329670329712,2021-06-04
c1290,42.81182,9.774461,22.325789473684228,2021-06-05
c1290,42.81182,9.774461,,2021-06-06
c1290,42.81182,9.774461,24.92755102040818,2021-06-07
c1290,42.81182,9.774461,,2021-06-08
c1290,42.81182,9.774461,23.97000000000004,2021-06-09
c1290,42.81182,9.774461,27.939892473118302,2021-06-10
c1290,42.81182,9.774461,23.228536585365863,2021-06-11
c1290,42.81182,9.774461,27.634347826086984,2021-06-12
c1290,42.81182,9.774461,25.82056179775285,2021-06-13
c1290,42.81182,9.774461,28.960666666666704,2021-06-14
c1290,42.81182,9.774461,26.586703296703337,2021-06-15
c1290,42.81182,9.774461,23.782676056338044,2021-06-16
c1290,42.81182,9.774461,23.074210526315817,2021-06-17
c1290,42.81182,9.774461,21.883684210526344,2021-06-18
c1290,42.81182,9.774461,21.77000000000004,2021-06-19
c1290,42.81182,9.774461,,2021-06-20
c1290,42.81182,9.774461,20.92393939393944,2021-06-21
c1290,42.81182,9.774461,23.930259740259764,2021-06-22
c1290,42.81182,9.774461,28.83547368421056,2021-06-23
c1290,42.81182,9.774461,25.97050632911394,2021-06-24
c1290,42.81182,9.774461,26.39453333333337,2021-06-25
c1290,42.81182,9.774461,25.90731343283584,2021-06-26
c1290,42.81182,9.774461,29.66191011235958,2021-06-27
c1290,42.81182,9.774461,31.082631578947396,2021-06-28
c1290,42.81182,9.774461,23.14777777777782,2021-06-29
c1290,42.81182,9.774461,31.08376344086024,2021-06-30
c1290,42.81182,9.774461,26.51232558139537,2021-07-01
c1290,42.81182,9.774461,29.70255813953492,2021-07-02
c1290,42.81182,9.774461,24.946666666666705,2021-07-03
c1290,42.81182,9.774461,,2021-07-04
c1290,42.81182,9.774461,28.483023255813983,2021-07-05
c1290,42.81182,9.774461,29.03064516129036,2021-07-06
c1290,42.81182,9.774461,28.797407407407434,2021-07-07
c1290,42.81182,9.774461,19.710000000000036,2021-07-08
c1290,42.81182,9.774461,29.685764705882377,2021-07-09
c1290,42.81182,9.774461,27.657640449438233,2021-07-10
c1290,42.81182,9.774461,27.243333333333354,2021-07-11
c1290,42.81182,9.774461,25.048901098901133,2021-07-12
c1290,42.81182,9.774461,22.230000000000015,2021-07-13
c1290,42.81182,9.774461,26.40173913043481,2021-07-14
c1290,42.81182,9.774461,23.057500000000022,2021-07-15
c1290,42.81182,9.774461,,2021-07-16
c1290,42.81182,9.774461,,2021-07-17
c1290,42.81182,9.774461,31.86640449438206,2021-07-18
c1290,42.81182,9.774461,30.054318181818218,2021-07-19
c1290,42.81182,9.774461,32.166043956044,2021-07-20
c1290,42.81182,9.774461,30.49838709677423,2021-07-21
c1290,42.81182,9.774461,26.962876712328818,2021-07-22
c1290,42.81182,9.774461,29.617826086956544,2021-07-23
c1290,42.81182,9.774461,22.502000000000027,2021-07-24
c1290,42.81182,9.774461,24.506666666666707,2021-07-25
c1290,42.81182,9.774461,,2021-07-26
c1290,42.81182,9.774461,29.470000000000027,2021-07-27
c1290,42.81182,9.774461,25.5883673469388,2021-07-28
c1290,42.81182,9.774461,30.39136363636366,2021-07-29
c1290,42.81182,9.774461,32.29826086956523,2021-07-30
c1290,42.81182,9.774461,25.643043478260893,2021-07-31
c1290,42.81182,9.774461,29.98404255319151,2021-08-01
c1290,42.81182,9.774461,25.722307692307716,2021-08-02
c1290,42.81182,9.774461,29.81329670329673,2021-08-03
c1290,42.81182,9.774461,,2021-08-04
c1290,42.81182,9.774461,24.77000000000004,2021-08-05
c1290,42.81182,9.774461,28.715591397849504,2021-08-06
c1290,42.81182,9.774461,26.239210526315816,2021-08-07
c1290,42.81182,9.774461,32.96096774193552,2021-08-08
c1290,42.81182,9.774461,26.378723404255343,2021-08-09
c1290,42.81182,9.774461,24.27000000000004,2021-08-10
c1290,42.81182,9.774461,28.799555555555585,2021-08-11
c1290,42.81182,9.774461,32.99089887640453,2021-08-12
c1290,42.81182,9.774461,32.019213483146096,2021-08-13
c1290,42.81182,9.774461,32.78911111111114,2021-08-14
c1290,42.81182,9.774461,34.09434782608697,2021-08-15
c1290,42.81182,9.774461,27.144666666666687,2021-08-16
c1290,42.81182,9.774461,30.286521739130485,2021-08-17
c1290,42.81182,9.774461,26.271445783132563,2021-08-18
c1290,42.81182,9.774461,29.695454545454577,2021-08-19
c1290,42.81182,9.774461,25.95054794520551,2021-08-20
c1290,42.81182,9.774461,29.967263157894752,2021-08-21
c1290,42.81182,9.774461,28.262608695652204,2021-08-22
c1290,42.81182,9.774461,25.00600000000004,2021-08-23
c1290,42.81182,9.774461,29.15000000000003,2021-08-24
c1290,42.81182,9.774461,25.777555555555583,2021-08-25
c1290,42.81182,9.774461,30.094597701149446,2021-08-26
c1290,42.81182,9.774461,26.439629629629664,2021-08-27
c1290,42.81182,9.774461,27.52309090909093,2021-08-28
c1290,42.81182,9.774461,26.9717391304348,2021-08-29
c1290,42.81182,9.774461,27.22310344827589,2021-08-30
c1290,42.81182,9.774461,23.710000000000043,2021-08-31
c1290,42.81182,9.774461,23.698222222222245,2021-09-01
c1290,42.81182,9.774461,28.03000000000003,2021-09-02
c1290,42.81182,9.774461,25.699824561403535,2021-09-03
c1290,42.81182,9.774461,27.4020481927711,2021-09-04
c1290,42.81182,9.774461,26.508695652173945,2021-09-05
c1290,42.81182,9.774461,26.628709677419387,2021-09-06
c1290,42.81182,9.774461,22.987250000000024,2021-09-07
c1290,42.81182,9.774461,26.74221052631582,2021-09-08
c1290,42.81182,9.774461,26.909111111111123,2021-09-09
c1290,42.81182,9.774461,22.146216216216267,2021-09-10
c1290,42.81182,9.774461,28.428297872340448,2021-09-11
c1290,42.81182,9.774461,25.667272727272756,2021-09-12
c1290,42.81182,9.774461,27.236829268292695,2021-09-13
c1290,42.81182,9.774461,,2021-09-14
c1290,42.81182,9.774461,,2021-09-15
c1290,42.81182,9.774461,23.210000000000036,2021-09-16
c1290,42.81182,9.774461,22.61205128205133,2021-09-17
c1290,42.81182,9.774461,25.49539682539686,2021-09-18
c1290,42.81182,9.774461,19.130000000000052,2021-09-19
c1290,42.81182,9.774461,23.29000000000002,2021-09-20
c1290,42.81182,9.774461,22.519032258064556,2021-09-21
c1290,42.81182,9.774461,25.936976744186072,2021-09-22
c1290,42.81182,9.774461,25.617826086956548,2021-09-23
c1290,42.81182,9.774461,23.89044444444448,2021-09-24
c1290,42.81182,9.774461,21.815000000000023,2021-09-25
c1290,42.81182,9.774461,19.430000000000007,2021-09-26
c1290,42.81182,9.774461,22.571860465116295,2021-09-27
c1290,42.81182,9.774461,24.032093023255857,2021-09-28
c1290,42.81182,9.774461,23.752380952381007,2021-09-29
c1290,42.81182,9.774461,25.45197802197806,2021-09-30
