cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,22.143411764705917,2020-05-21
c1536,44.163171,11.573011,19.224626865671688,2020-05-22
c1536,44.163171,11.573011,22.201470588235328,2020-05-23
c1536,44.163171,11.573011,21.464782608695685,2020-05-24
c1536,44.163171,11.573011,23.286470588235307,2020-05-25
c1536,44.163171,11.573011,23.503176470588276,2020-05-26
c1536,44.163171,11.573011,19.161705882352987,2020-05-27
c1536,44.163171,11.573011,16.200588235294127,2020-05-28
c1536,44.163171,11.573011,,2020-05-29
c1536,44.163171,11.573011,19.7749230769231,2020-05-30
c1536,44.163171,11.573011,23.00194029850748,2020-05-31
c1536,44.163171,11.573011,20.63108761329308,2020-06-01
c1536,44.163171,11.573011,24.181397849462385,2020-06-02
c1536,44.163171,11.573011,20.160869565217407,2020-06-03
c1536,44.163171,11.573011,,2020-06-04
c1536,44.163171,11.573011,17.738832116788373,2020-06-05
c1536,44.163171,11.573011,23.95976470588238,2020-06-06
c1536,44.163171,11.573011,18.190000000000055,2020-06-07
c1536,44.163171,11.573011,,2020-06-08
c1536,44.163171,11.573011,20.775671641791075,2020-06-09
c1536,44.163171,11.573011,18.550903225806476,2020-06-10
c1536,44.163171,11.573011,19.981492063492087,2020-06-11
c1536,44.163171,11.573011,18.804714714714752,2020-06-12
c1536,44.163171,11.573011,24.454352941176484,2020-06-13
c1536,44.163171,11.573011,25.019333333333357,2020-06-14
c1536,44.163171,11.573011,,2020-06-15
c1536,44.163171,11.573011,24.86272727272732,2020-06-16
c1536,44.163171,11.573011,22.154720496894456,2020-06-17
c1536,44.163171,11.573011,23.034835820895548,2020-06-18
c1536,44.163171,11.573011,21.87394117647062,2020-06-19
c1536,44.163171,11.573011,25.520647058823567,2020-06-20
c1536,44.163171,11.573011,24.81393442622953,2020-06-21
c1536,44.163171,11.573011,28.385470588235343,2020-06-22
c1536,44.163171,11.573011,27.438176470588257,2020-06-23
c1536,44.163171,11.573011,28.427294117647108,2020-06-24
c1536,44.163171,11.573011,26.491893004115266,2020-06-25
c1536,44.163171,11.573011,27.29205882352945,2020-06-26
c1536,44.163171,11.573011,29.822588235294152,2020-06-27
c1536,44.163171,11.573011,27.715411764705905,2020-06-28
c1536,44.163171,11.573011,28.29905882352944,2020-06-29
c1536,44.163171,11.573011,26.507865853658576,2020-06-30
c1536,44.163171,11.573011,28.733058823529436,2020-07-01
c1536,44.163171,11.573011,27.88076923076927,2020-07-02
c1536,44.163171,11.573011,32.953448275862094,2020-07-03
c1536,44.163171,11.573011,25.571167315175128,2020-07-04
c1536,44.163171,11.573011,25.00641176470593,2020-07-05
c1536,44.163171,11.573011,30.759294117647087,2020-07-06
c1536,44.163171,11.573011,19.002272727272775,2020-07-07
c1536,44.163171,11.573011,27.16194117647064,2020-07-08
c1536,44.163171,11.573011,28.867941176470605,2020-07-09
c1536,44.163171,11.573011,30.71417647058826,2020-07-10
c1536,44.163171,11.573011,27.796941176470636,2020-07-11
c1536,44.163171,11.573011,21.753673469387767,2020-07-12
c1536,44.163171,11.573011,25.40794117647062,2020-07-13
c1536,44.163171,11.573011,23.213917525773216,2020-07-14
c1536,44.163171,11.573011,28.36520737327192,2020-07-15
c1536,44.163171,11.573011,28.1534482758621,2020-07-16
c1536,44.163171,11.573011,,2020-07-17
c1536,44.163171,11.573011,23.90052941176475,2020-07-18
c1536,44.163171,11.573011,26.79035294117653,2020-07-19
c1536,44.163171,11.573011,29.220823529411813,2020-07-20
c1536,44.163171,11.573011,29.04770588235296,2020-07-21
c1536,44.163171,11.573011,30.737062314540065,2020-07-22
c1536,44.163171,11.573011,28.304818652849782,2020-07-23
c1536,44.163171,11.573011,24.710000000000036,2020-07-24
c1536,44.163171,11.573011,25.817647058823574,2020-07-25
c1536,44.163171,11.573011,33.65240000000001,2020-07-26
c1536,44.163171,11.573011,29.079411764705927,2020-07-27
c1536,44.163171,11.573011,29.997176470588272,2020-07-28
c1536,44.163171,11.573011,31.863588235294166,2020-07-29
c1536,44.163171,11.573011,29.390411764705927,2020-07-30
c1536,44.163171,11.573011,32.41082352941179,2020-07-31
c1536,44.163171,11.573011,32.1897647058824,2020-08-01
c1536,44.163171,11.573011,30.513648648648665,2020-08-02
c1536,44.163171,11.573011,,2020-08-03
c1536,44.163171,11.573011,,2020-08-04
c1536,44.163171,11.573011,26.51526315789476,2020-08-05
c1536,44.163171,11.573011,23.49000000000001,2020-08-06
c1536,44.163171,11.573011,26.014821428571455,2020-08-07
c1536,44.163171,11.573011,27.812647058823565,2020-08-08
c1536,44.163171,11.573011,31.900941176470635,2020-08-09
c1536,44.163171,11.573011,31.210411764705924,2020-08-10
c1536,44.163171,11.573011,31.434705882352983,2020-08-11
c1536,44.163171,11.573011,31.20148936170216,2020-08-12
c1536,44.163171,11.573011,26.215161290322587,2020-08-13
c1536,44.163171,11.573011,31.163647058823567,2020-08-14
c1536,44.163171,11.573011,28.601404958677715,2020-08-15
c1536,44.163171,11.573011,30.41652941176475,2020-08-16
c1536,44.163171,11.573011,29.2872,2020-08-17
c1536,44.163171,11.573011,25.67794117647062,2020-08-18
c1536,44.163171,11.573011,27.511835748792297,2020-08-19
c1536,44.163171,11.573011,30.49976470588238,2020-08-20
c1536,44.163171,11.573011,33.177058823529464,2020-08-21
c1536,44.163171,11.573011,30.523647058823553,2020-08-22
c1536,44.163171,11.573011,31.96794117647065,2020-08-23
c1536,44.163171,11.573011,24.65517482517487,2020-08-24
c1536,44.163171,11.573011,28.60111764705884,2020-08-25
c1536,44.163171,11.573011,27.224029850746284,2020-08-26
c1536,44.163171,11.573011,34.77000000000004,2020-08-27
c1536,44.163171,11.573011,27.025815384615427,2020-08-28
c1536,44.163171,11.573011,26.637475728155383,2020-08-29
c1536,44.163171,11.573011,26.231290322580698,2020-08-30
c1536,44.163171,11.573011,,2020-08-31
c1536,44.163171,11.573011,23.25364705882358,2020-09-01
c1536,44.163171,11.573011,22.39569343065696,2020-09-02
c1536,44.163171,11.573011,22.620725552050516,2020-09-03
c1536,44.163171,11.573011,25.538235294117676,2020-09-04
c1536,44.163171,11.573011,27.806529411764732,2020-09-05
c1536,44.163171,11.573011,26.89758823529414,2020-09-06
c1536,44.163171,11.573011,22.921341463414677,2020-09-07
c1536,44.163171,11.573011,24.264503816793916,2020-09-08
c1536,44.163171,11.573011,25.439941176470633,2020-09-09
c1536,44.163171,11.573011,23.58345454545457,2020-09-10
c1536,44.163171,11.573011,21.980126582278498,2020-09-11
c1536,44.163171,11.573011,26.203000000000017,2020-09-12
c1536,44.163171,11.573011,27.992058823529447,2020-09-13
c1536,44.163171,11.573011,26.463769230769252,2020-09-14
c1536,44.163171,11.573011,26.37076470588238,2020-09-15
c1536,44.163171,11.573011,24.74525000000004,2020-09-16
c1536,44.163171,11.573011,27.474823529411804,2020-09-17
c1536,44.163171,11.573011,21.937818181818233,2020-09-18
c1536,44.163171,11.573011,25.158640483383714,2020-09-19
c1536,44.163171,11.573011,22.85023529411768,2020-09-20
c1536,44.163171,11.573011,23.069863481228715,2020-09-21
c1536,44.163171,11.573011,22.29676616915425,2020-09-22
c1536,44.163171,11.573011,,2020-09-23
c1536,44.163171,11.573011,22.22333333333336,2020-09-24
c1536,44.163171,11.573011,18.806403508771968,2020-09-25
c1536,44.163171,11.573011,18.043411764705905,2020-09-26
c1536,44.163171,11.573011,,2020-09-27
c1536,44.163171,11.573011,13.561047619047663,2020-09-28
c1536,44.163171,11.573011,18.575882352941207,2020-09-29
c1536,44.163171,11.573011,20.730000000000032,2020-09-30
c1536,44.163171,11.573011,19.521428571428594,2020-10-01
c1536,44.163171,11.573011,,2020-10-02
c1536,44.163171,11.573011,18.433728813559345,2020-10-03
c1536,44.163171,11.573011,10.193783783783818,2020-10-04
c1536,44.163171,11.573011,16.456328125000024,2020-10-05
c1536,44.163171,11.573011,15.425784753363253,2020-10-06
c1536,44.163171,11.573011,17.544064516129048,2020-10-07
c1536,44.163171,11.573011,18.807529411764733,2020-10-08
c1536,44.163171,11.573011,16.436117647058868,2020-10-09
c1536,44.163171,11.573011,20.997407407407447,2020-10-10
c1536,44.163171,11.573011,,2020-10-11
c1536,44.163171,11.573011,,2020-10-12
c1536,44.163171,11.573011,11.303136094674604,2020-10-13
c1536,44.163171,11.573011,11.079509803921612,2020-10-14
c1536,44.163171,11.573011,13.422962962963002,2020-10-15
c1536,44.163171,11.573011,12.382631578947388,2020-10-16
c1536,44.163171,11.573011,14.425764705882369,2020-10-17
c1536,44.163171,11.573011,12.719882352941193,2020-10-18
c1536,44.163171,11.573011,15.309112426035547,2020-10-19
c1536,44.163171,11.573011,14.09329411764709,2020-10-20
c1536,44.163171,11.573011,15.535647058823544,2020-10-21
c1536,44.163171,11.573011,16.466176470588284,2020-10-22
c1536,44.163171,11.573011,,2020-10-23
c1536,44.163171,11.573011,,2020-10-24
c1536,44.163171,11.573011,16.532307692307736,2020-10-25
c1536,44.163171,11.573011,,2020-10-26
c1536,44.163171,11.573011,11.59813559322038,2020-10-27
c1536,44.163171,11.573011,13.170000000000016,2020-10-28
c1536,44.163171,11.573011,13.392272727272744,2020-10-29
c1536,44.163171,11.573011,14.350000000000025,2020-10-30
c1536,44.163171,11.573011,15.695117647058858,2020-10-31
c1536,44.163171,11.573011,15.641219512195136,2020-11-01
c1536,44.163171,11.573011,13.338624535316011,2020-11-02
c1536,44.163171,11.573011,,2020-11-03
c1536,44.163171,11.573011,,2020-11-04
c1536,44.163171,11.573011,,2020-11-05
c1536,44.163171,11.573011,15.096444444444469,2020-11-06
c1536,44.163171,11.573011,15.423294117647083,2020-11-07
c1536,44.163171,11.573011,15.536882352941191,2020-11-08
c1536,44.163171,11.573011,16.54917647058826,2020-11-09
c1536,44.163171,11.573011,11.842764705882384,2020-11-10
c1536,44.163171,11.573011,13.704000000000034,2020-11-11
c1536,44.163171,11.573011,,2020-11-12
c1536,44.163171,11.573011,11.624430379746869,2020-11-13
c1536,44.163171,11.573011,8.762558139534908,2020-11-14
c1536,44.163171,11.573011,,2020-11-15
c1536,44.163171,11.573011,,2020-11-16
c1536,44.163171,11.573011,12.868571428571451,2020-11-17
c1536,44.163171,11.573011,12.026176470588275,2020-11-18
c1536,44.163171,11.573011,13.208882352941195,2020-11-19
c1536,44.163171,11.573011,,2020-11-20
c1536,44.163171,11.573011,5.434176470588278,2020-11-21
c1536,44.163171,11.573011,5.7947647058823835,2020-11-22
c1536,44.163171,11.573011,8.074764705882385,2020-11-23
c1536,44.163171,11.573011,3.4717647058823715,2020-11-24
c1536,44.163171,11.573011,9.433705882352982,2020-11-25
c1536,44.163171,11.573011,6.041650485436924,2020-11-26
c1536,44.163171,11.573011,9.326691729323336,2020-11-27
c1536,44.163171,11.573011,3.9700000000000273,2020-11-28
c1536,44.163171,11.573011,8.090000000000032,2020-11-29
c1536,44.163171,11.573011,6.687823529411798,2020-11-30
c1536,44.163171,11.573011,,2020-12-01
c1536,44.163171,11.573011,,2020-12-02
c1536,44.163171,11.573011,,2020-12-03
c1536,44.163171,11.573011,1.8385714285714616,2020-12-04
c1536,44.163171,11.573011,,2020-12-05
c1536,44.163171,11.573011,,2020-12-06
c1536,44.163171,11.573011,3.919200000000023,2020-12-07
c1536,44.163171,11.573011,,2020-12-08
c1536,44.163171,11.573011,3.142727272727277,2020-12-09
c1536,44.163171,11.573011,-9.409999999999968,2020-12-10
c1536,44.163171,11.573011,6.717352941176492,2020-12-11
c1536,44.163171,11.573011,,2020-12-12
c1536,44.163171,11.573011,6.941882352941188,2020-12-13
c1536,44.163171,11.573011,7.646941176470615,2020-12-14
c1536,44.163171,11.573011,0.2700000000000386,2020-12-15
c1536,44.163171,11.573011,7.260090090090111,2020-12-16
c1536,44.163171,11.573011,,2020-12-17
c1536,44.163171,11.573011,,2020-12-18
c1536,44.163171,11.573011,4.418846153846182,2020-12-19
c1536,44.163171,11.573011,7.436956521739173,2020-12-20
c1536,44.163171,11.573011,,2020-12-21
c1536,44.163171,11.573011,7.532439024390269,2020-12-22
c1536,44.163171,11.573011,,2020-12-23
c1536,44.163171,11.573011,,2020-12-24
c1536,44.163171,11.573011,2.69167664670661,2020-12-25
c1536,44.163171,11.573011,-1.4099999999999682,2020-12-26
c1536,44.163171,11.573011,0.5455882352941583,2020-12-27
c1536,44.163171,11.573011,,2020-12-28
c1536,44.163171,11.573011,6.3555421686747335,2020-12-29
c1536,44.163171,11.573011,,2020-12-30
c1536,44.163171,11.573011,5.023647058823565,2020-12-31
c1536,44.163171,11.573011,-13.70999999999998,2021-01-01
c1536,44.163171,11.573011,,2021-01-02
c1536,44.163171,11.573011,1.988490566037771,2021-01-03
c1536,44.163171,11.573011,5.143046594982103,2021-01-04
c1536,44.163171,11.573011,,2021-01-05
c1536,44.163171,11.573011,-8.689999999999998,2021-01-06
c1536,44.163171,11.573011,-2.6499999999999773,2021-01-07
c1536,44.163171,11.573011,4.469250000000034,2021-01-08
c1536,44.163171,11.573011,,2021-01-09
c1536,44.163171,11.573011,-8.379999999999985,2021-01-10
c1536,44.163171,11.573011,,2021-01-11
c1536,44.163171,11.573011,-3.117412140575048,2021-01-12
c1536,44.163171,11.573011,4.416823529411797,2021-01-13
c1536,44.163171,11.573011,7.639381818181842,2021-01-14
c1536,44.163171,11.573011,,2021-01-15
c1536,44.163171,11.573011,2.3104705882353356,2021-01-16
c1536,44.163171,11.573011,,2021-01-17
c1536,44.163171,11.573011,3.610588235294141,2021-01-18
c1536,44.163171,11.573011,4.0264748201439,2021-01-19
c1536,44.163171,11.573011,5.106129032258085,2021-01-20
c1536,44.163171,11.573011,2.6900000000000546,2021-01-21
c1536,44.163171,11.573011,,2021-01-22
c1536,44.163171,11.573011,,2021-01-23
c1536,44.163171,11.573011,,2021-01-24
c1536,44.163171,11.573011,-6.812352941176448,2021-01-25
c1536,44.163171,11.573011,4.18811764705886,2021-01-26
c1536,44.163171,11.573011,,2021-01-27
c1536,44.163171,11.573011,,2021-01-28
c1536,44.163171,11.573011,,2021-01-29
c1536,44.163171,11.573011,9.3324210526316,2021-01-30
c1536,44.163171,11.573011,,2021-01-31
c1536,44.163171,11.573011,,2021-02-01
c1536,44.163171,11.573011,6.214095563139947,2021-02-02
c1536,44.163171,11.573011,8.470000000000027,2021-02-03
c1536,44.163171,11.573011,,2021-02-04
c1536,44.163171,11.573011,5.747777777777824,2021-02-05
c1536,44.163171,11.573011,10.427619047619086,2021-02-06
c1536,44.163171,11.573011,,2021-02-07
c1536,44.163171,11.573011,8.215321888412042,2021-02-08
c1536,44.163171,11.573011,9.228800000000035,2021-02-09
c1536,44.163171,11.573011,8.394568527918803,2021-02-10
c1536,44.163171,11.573011,10.115846153846194,2021-02-11
c1536,44.163171,11.573011,,2021-02-12
c1536,44.163171,11.573011,,2021-02-13
c1536,44.163171,11.573011,-0.7803225806451253,2021-02-14
c1536,44.163171,11.573011,0.1567256637168387,2021-02-15
c1536,44.163171,11.573011,7.167391304347845,2021-02-16
c1536,44.163171,11.573011,7.010000000000029,2021-02-17
c1536,44.163171,11.573011,,2021-02-18
c1536,44.163171,11.573011,7.89133333333336,2021-02-19
c1536,44.163171,11.573011,12.90741176470592,2021-02-20
c1536,44.163171,11.573011,12.383552238806017,2021-02-21
c1536,44.163171,11.573011,12.174169381107523,2021-02-22
c1536,44.163171,11.573011,13.369117647058864,2021-02-23
c1536,44.163171,11.573011,17.838058823529433,2021-02-24
c1536,44.163171,11.573011,18.26152941176474,2021-02-25
c1536,44.163171,11.573011,19.255705882352967,2021-02-26
c1536,44.163171,11.573011,14.390341296928376,2021-02-27
c1536,44.163171,11.573011,11.532058823529448,2021-02-28
c1536,44.163171,11.573011,12.717588235294157,2021-03-01
c1536,44.163171,11.573011,13.336823529411808,2021-03-02
c1536,44.163171,11.573011,16.689294117647083,2021-03-03
c1536,44.163171,11.573011,13.2058823529412,2021-03-04
c1536,44.163171,11.573011,13.830400000000031,2021-03-05
c1536,44.163171,11.573011,9.730000000000018,2021-03-06
c1536,44.163171,11.573011,7.054972972972998,2021-03-07
c1536,44.163171,11.573011,12.103294117647092,2021-03-08
c1536,44.163171,11.573011,5.170000000000016,2021-03-09
c1536,44.163171,11.573011,10.90711764705884,2021-03-10
c1536,44.163171,11.573011,,2021-03-11
c1536,44.163171,11.573011,16.07640000000001,2021-03-12
c1536,44.163171,11.573011,13.677578125000029,2021-03-13
c1536,44.163171,11.573011,,2021-03-14
c1536,44.163171,11.573011,,2021-03-15
c1536,44.163171,11.573011,13.635705882352958,2021-03-16
c1536,44.163171,11.573011,14.409058823529426,2021-03-17
c1536,44.163171,11.573011,7.630796812749011,2021-03-18
c1536,44.163171,11.573011,7.6821212121212445,2021-03-19
c1536,44.163171,11.573011,6.484871794871816,2021-03-20
c1536,44.163171,11.573011,8.395120000000036,2021-03-21
c1536,44.163171,11.573011,11.958705882352984,2021-03-22
c1536,44.163171,11.573011,8.460204081632689,2021-03-23
c1536,44.163171,11.573011,17.06611764705887,2021-03-24
c1536,44.163171,11.573011,19.284705882352966,2021-03-25
c1536,44.163171,11.573011,19.041823529411804,2021-03-26
c1536,44.163171,11.573011,13.827674418604696,2021-03-27
c1536,44.163171,11.573011,19.808829787234064,2021-03-28
c1536,44.163171,11.573011,20.647941176470617,2021-03-29
c1536,44.163171,11.573011,24.30505882352943,2021-03-30
c1536,44.163171,11.573011,24.633647058823573,2021-03-31
c1536,44.163171,11.573011,23.26141176470591,2021-04-01
c1536,44.163171,11.573011,22.963588235294143,2021-04-02
c1536,44.163171,11.573011,17.82320000000005,2021-04-03
c1536,44.163171,11.573011,16.125034482758654,2021-04-04
c1536,44.163171,11.573011,17.40835294117648,2021-04-05
c1536,44.163171,11.573011,,2021-04-06
c1536,44.163171,11.573011,13.72250000000003,2021-04-07
c1536,44.163171,11.573011,14.686411764705928,2021-04-08
c1536,44.163171,11.573011,12.777508532423235,2021-04-09
c1536,44.163171,11.573011,,2021-04-10
c1536,44.163171,11.573011,,2021-04-11
c1536,44.163171,11.573011,,2021-04-12
c1536,44.163171,11.573011,,2021-04-13
c1536,44.163171,11.573011,8.175614035087738,2021-04-14
c1536,44.163171,11.573011,9.311250000000042,2021-04-15
c1536,44.163171,11.573011,13.660731707317105,2021-04-16
c1536,44.163171,11.573011,10.970000000000027,2021-04-17
c1536,44.163171,11.573011,10.805970149253774,2021-04-18
c1536,44.163171,11.573011,7.957796610169509,2021-04-19
c1536,44.163171,11.573011,18.611857142857172,2021-04-20
c1536,44.163171,11.573011,9.048260869565237,2021-04-21
c1536,44.163171,11.573011,15.29941176470592,2021-04-22
c1536,44.163171,11.573011,18.887619047619076,2021-04-23
c1536,44.163171,11.573011,22.226235294117668,2021-04-24
c1536,44.163171,11.573011,23.04741176470591,2021-04-25
c1536,44.163171,11.573011,,2021-04-26
c1536,44.163171,11.573011,,2021-04-27
c1536,44.163171,11.573011,,2021-04-28
c1536,44.163171,11.573011,,2021-04-29
c1536,44.163171,11.573011,,2021-04-30
c1536,44.163171,11.573011,,2021-05-01
c1536,44.163171,11.573011,13.085000000000036,2021-05-02
c1536,44.163171,11.573011,16.63743589743592,2021-05-03
c1536,44.163171,11.573011,16.055643153527004,2021-05-04
c1536,44.163171,11.573011,18.73138888888892,2021-05-05
c1536,44.163171,11.573011,19.181209439528057,2021-05-06
c1536,44.163171,11.573011,20.731200000000022,2021-05-07
c1536,44.163171,11.573011,19.93909090909094,2021-05-08
c1536,44.163171,11.573011,22.285231788079493,2021-05-09
c1536,44.163171,11.573011,24.830882352941217,2021-05-10
c1536,44.163171,11.573011,16.55000000000001,2021-05-11
c1536,44.163171,11.573011,,2021-05-12
c1536,44.163171,11.573011,21.83865979381445,2021-05-13
c1536,44.163171,11.573011,,2021-05-14
c1536,44.163171,11.573011,14.650000000000034,2021-05-15
c1536,44.163171,11.573011,,2021-05-16
c1536,44.163171,11.573011,15.69640776699034,2021-05-17
c1536,44.163171,11.573011,19.424736842105304,2021-05-18
c1536,44.163171,11.573011,18.342783505154664,2021-05-19
c1536,44.163171,11.573011,19.021118644067837,2021-05-20
c1536,44.163171,11.573011,13.908291139240545,2021-05-21
c1536,44.163171,11.573011,,2021-05-22
c1536,44.163171,11.573011,15.256502463054224,2021-05-23
c1536,44.163171,11.573011,,2021-05-24
c1536,44.163171,11.573011,17.554228187919477,2021-05-25
c1536,44.163171,11.573011,22.4528235294118,2021-05-26
c1536,44.163171,11.573011,21.932176470588267,2021-05-27
c1536,44.163171,11.573011,22.41800000000002,2021-05-28
c1536,44.163171,11.573011,19.331975308642004,2021-05-29
c1536,44.163171,11.573011,16.728493150684972,2021-05-30
c1536,44.163171,11.573011,22.718108108108144,2021-05-31
c1536,44.163171,11.573011,22.02389121338915,2021-06-01
c1536,44.163171,11.573011,22.4142352941177,2021-06-02
c1536,44.163171,11.573011,25.661941176470616,2021-06-03
c1536,44.163171,11.573011,26.6317647058824,2021-06-04
c1536,44.163171,11.573011,26.350000000000023,2021-06-05
c1536,44.163171,11.573011,19.758051948051992,2021-06-06
c1536,44.163171,11.573011,20.08777777777781,2021-06-07
c1536,44.163171,11.573011,,2021-06-08
c1536,44.163171,11.573011,23.50500000000005,2021-06-09
c1536,44.163171,11.573011,22.49000000000001,2021-06-10
c1536,44.163171,11.573011,,2021-06-11
c1536,44.163171,11.573011,25.639823529411817,2021-06-12
c1536,44.163171,11.573011,27.04282352941182,2021-06-13
c1536,44.163171,11.573011,27.51670588235299,2021-06-14
c1536,44.163171,11.573011,25.121058823529456,2021-06-15
c1536,44.163171,11.573011,21.162727272727302,2021-06-16
c1536,44.163171,11.573011,26.777764705882372,2021-06-17
c1536,44.163171,11.573011,26.01411764705883,2021-06-18
c1536,44.163171,11.573011,27.041304347826127,2021-06-19
c1536,44.163171,11.573011,,2021-06-20
c1536,44.163171,11.573011,26.774058823529455,2021-06-21
c1536,44.163171,11.573011,27.2023529411765,2021-06-22
c1536,44.163171,11.573011,28.64664705882357,2021-06-23
c1536,44.163171,11.573011,26.91200000000004,2021-06-24
c1536,44.163171,11.573011,27.88988235294123,2021-06-25
c1536,44.163171,11.573011,27.97705882352944,2021-06-26
c1536,44.163171,11.573011,30.220823529411792,2021-06-27
c1536,44.163171,11.573011,29.58235294117651,2021-06-28
c1536,44.163171,11.573011,28.79758823529416,2021-06-29
c1536,44.163171,11.573011,27.120352941176517,2021-06-30
c1536,44.163171,11.573011,24.37852941176473,2021-07-01
c1536,44.163171,11.573011,28.8912941176471,2021-07-02
c1536,44.163171,11.573011,27.172295081967256,2021-07-03
c1536,44.163171,11.573011,,2021-07-04
c1536,44.163171,11.573011,25.053833333333344,2021-07-05
c1536,44.163171,11.573011,30.21900000000005,2021-07-06
c1536,44.163171,11.573011,32.52917647058826,2021-07-07
c1536,44.163171,11.573011,26.44405882352945,2021-07-08
c1536,44.163171,11.573011,28.931705882352983,2021-07-09
c1536,44.163171,11.573011,28.207176470588255,2021-07-10
c1536,44.163171,11.573011,29.2912352941177,2021-07-11
c1536,44.163171,11.573011,25.663588235294156,2021-07-12
c1536,44.163171,11.573011,25.02094339622643,2021-07-13
c1536,44.163171,11.573011,24.412913907284796,2021-07-14
c1536,44.163171,11.573011,20.81520547945209,2021-07-15
c1536,44.163171,11.573011,,2021-07-16
c1536,44.163171,11.573011,,2021-07-17
c1536,44.163171,11.573011,23.17929292929296,2021-07-18
c1536,44.163171,11.573011,26.08524590163937,2021-07-19
c1536,44.163171,11.573011,30.701411764705917,2021-07-20
c1536,44.163171,11.573011,30.247823529411782,2021-07-21
c1536,44.163171,11.573011,29.010124223602535,2021-07-22
c1536,44.163171,11.573011,29.619285714285745,2021-07-23
c1536,44.163171,11.573011,26.65923529411769,2021-07-24
c1536,44.163171,11.573011,,2021-07-25
c1536,44.163171,11.573011,,2021-07-26
c1536,44.163171,11.573011,,2021-07-27
c1536,44.163171,11.573011,27.386936936936987,2021-07-28
c1536,44.163171,11.573011,31.659941176470618,2021-07-29
c1536,44.163171,11.573011,31.51052941176473,2021-07-30
c1536,44.163171,11.573011,30.83723529411769,2021-07-31
c1536,44.163171,11.573011,24.81582822085891,2021-08-01
c1536,44.163171,11.573011,23.39203703703707,2021-08-02
c1536,44.163171,11.573011,28.348529411764744,2021-08-03
c1536,44.163171,11.573011,,2021-08-04
c1536,44.163171,11.573011,25.83809756097564,2021-08-05
c1536,44.163171,11.573011,27.129694189602485,2021-08-06
c1536,44.163171,11.573011,28.720529411764744,2021-08-07
c1536,44.163171,11.573011,28.99607476635516,2021-08-08
c1536,44.163171,11.573011,30.113823529411796,2021-08-09
c1536,44.163171,11.573011,23.16940298507464,2021-08-10
c1536,44.163171,11.573011,31.40676470588241,2021-08-11
c1536,44.163171,11.573011,35.68788235294121,2021-08-12
c1536,44.163171,11.573011,32.531671826625406,2021-08-13
c1536,44.163171,11.573011,35.49723529411771,2021-08-14
c1536,44.163171,11.573011,34.748294117647106,2021-08-15
c1536,44.163171,11.573011,30.359705882352984,2021-08-16
c1536,44.163171,11.573011,29.708439024390277,2021-08-17
c1536,44.163171,11.573011,25.695590062111823,2021-08-18
c1536,44.163171,11.573011,31.050235294117684,2021-08-19
c1536,44.163171,11.573011,29.684588235294168,2021-08-20
c1536,44.163171,11.573011,32.42500000000003,2021-08-21
c1536,44.163171,11.573011,30.90564705882356,2021-08-22
c1536,44.163171,11.573011,,2021-08-23
c1536,44.163171,11.573011,25.19730769230771,2021-08-24
c1536,44.163171,11.573011,27.937200000000026,2021-08-25
c1536,44.163171,11.573011,29.363764705882375,2021-08-26
c1536,44.163171,11.573011,,2021-08-27
c1536,44.163171,11.573011,,2021-08-28
c1536,44.163171,11.573011,21.258411764705905,2021-08-29
c1536,44.163171,11.573011,27.777887323943688,2021-08-30
c1536,44.163171,11.573011,24.73341269841272,2021-08-31
c1536,44.163171,11.573011,22.15132450331128,2021-09-01
c1536,44.163171,11.573011,26.77205882352944,2021-09-02
c1536,44.163171,11.573011,23.59817647058825,2021-09-03
c1536,44.163171,11.573011,,2021-09-04
c1536,44.163171,11.573011,24.528294117647093,2021-09-05
c1536,44.163171,11.573011,23.497628865979426,2021-09-06
c1536,44.163171,11.573011,18.6083760683761,2021-09-07
c1536,44.163171,11.573011,25.846117647058872,2021-09-08
c1536,44.163171,11.573011,27.453470588235323,2021-09-09
c1536,44.163171,11.573011,25.81870588235299,2021-09-10
c1536,44.163171,11.573011,26.565360501567422,2021-09-11
c1536,44.163171,11.573011,27.276764705882407,2021-09-12
c1536,44.163171,11.573011,28.29841176470591,2021-09-13
c1536,44.163171,11.573011,25.844352941176503,2021-09-14
c1536,44.163171,11.573011,,2021-09-15
c1536,44.163171,11.573011,,2021-09-16
c1536,44.163171,11.573011,18.170000000000016,2021-09-17
c1536,44.163171,11.573011,22.434699453551943,2021-09-18
c1536,44.163171,11.573011,,2021-09-19
c1536,44.163171,11.573011,21.034408163265315,2021-09-20
c1536,44.163171,11.573011,18.79547368421055,2021-09-21
c1536,44.163171,11.573011,12.870168776371324,2021-09-22
c1536,44.163171,11.573011,20.5994117647059,2021-09-23
c1536,44.163171,11.573011,23.30435294117651,2021-09-24
c1536,44.163171,11.573011,21.462698412698433,2021-09-25
c1536,44.163171,11.573011,,2021-09-26
c1536,44.163171,11.573011,20.442631578947392,2021-09-27
c1536,44.163171,11.573011,20.83294117647063,2021-09-28
c1536,44.163171,11.573011,22.315134328358237,2021-09-29
c1536,44.163171,11.573011,19.64704918032789,2021-09-30
c1536,44.163171,11.573011,20.143058823529433,2021-10-01
c1536,44.163171,11.573011,18.17458823529417,2021-10-02
c1536,44.163171,11.573011,19.782705882352975,2021-10-03
c1536,44.163171,11.573011,21.410000000000025,2021-10-04
c1536,44.163171,11.573011,16.832828282828334,2021-10-05
