cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,12.910000000000023,2019-02-16
c0015,35.604613,11.273252,18.414615384615416,2019-02-17
c0015,35.604613,11.273252,,2019-02-18
c0015,35.604613,11.273252,20.05689655172419,2019-02-19
c0015,35.604613,11.273252,17.850000000000023,2019-02-20
c0015,35.604613,11.273252,19.230000000000015,2019-02-21
c0015,35.604613,11.273252,,2019-02-22
c0015,35.604613,11.273252,16.13900000000004,2019-02-23
c0015,35.604613,11.273252,,2019-02-24
c0015,35.604613,11.273252,,2019-02-25
c0015,35.604613,11.273252,18.65000000000003,2019-02-26
c0015,35.604613,11.273252,,2019-02-27
c0015,35.604613,11.273252,20.55000000000001,2019-02-28
c0015,35.604613,11.273252,22.230000000000015,2019-03-01
c0015,35.604613,11.273252,22.86534883720935,2019-03-02
c0015,35.604613,11.273252,22.350000000000023,2019-03-03
c0015,35.604613,11.273252,23.710000000000036,2019-03-04
c0015,35.604613,11.273252,27.350000000000023,2019-03-05
c0015,35.604613,11.273252,23.350000000000023,2019-03-06
c0015,35.604613,11.273252,18.350000000000023,2019-03-07
c0015,35.604613,11.273252,,2019-03-08
c0015,35.604613,11.273252,,2019-03-09
c0015,35.604613,11.273252,22.27000000000004,2019-03-10
c0015,35.604613,11.273252,,2019-03-11
c0015,35.604613,11.273252,21.227000000000025,2019-03-12
c0015,35.604613,11.273252,24.130000000000052,2019-03-13
c0015,35.604613,11.273252,22.55425531914895,2019-03-14
c0015,35.604613,11.273252,,2019-03-15
c0015,35.604613,11.273252,29.534489795918407,2019-03-16
c0015,35.604613,11.273252,29.450000000000045,2019-03-17
c0015,35.604613,11.273252,26.61936170212768,2019-03-18
c0015,35.604613,11.273252,15.78333333333338,2019-03-19
c0015,35.604613,11.273252,,2019-03-20
c0015,35.604613,11.273252,,2019-03-21
c0015,35.604613,11.273252,,2019-03-22
c0015,35.604613,11.273252,,2019-03-23
c0015,35.604613,11.273252,19.65000000000003,2019-03-24
c0015,35.604613,11.273252,23.48787234042558,2019-03-25
c0015,35.604613,11.273252,23.39395604395609,2019-03-26
c0015,35.604613,11.273252,,2019-03-27
c0015,35.604613,11.273252,15.070000000000013,2019-03-28
c0015,35.604613,11.273252,17.49000000000001,2019-03-29
c0015,35.604613,11.273252,22.6465957446809,2019-03-30
c0015,35.604613,11.273252,,2019-03-31
c0015,35.604613,11.273252,,2019-04-01
c0015,35.604613,11.273252,18.92310344827589,2019-04-02
c0015,35.604613,11.273252,,2019-04-03
c0015,35.604613,11.273252,,2019-04-04
c0015,35.604613,11.273252,,2019-04-05
c0015,35.604613,11.273252,22.685102040816343,2019-04-06
c0015,35.604613,11.273252,20.230000000000015,2019-04-07
c0015,35.604613,11.273252,19.02818181818185,2019-04-08
c0015,35.604613,11.273252,,2019-04-09
c0015,35.604613,11.273252,23.890000000000043,2019-04-10
c0015,35.604613,11.273252,22.710000000000036,2019-04-11
c0015,35.604613,11.273252,21.57206185567014,2019-04-12
c0015,35.604613,11.273252,16.670000000000016,2019-04-13
c0015,35.604613,11.273252,22.010000000000048,2019-04-14
c0015,35.604613,11.273252,24.610000000000017,2019-04-15
c0015,35.604613,11.273252,21.15000000000003,2019-04-16
c0015,35.604613,11.273252,24.07000000000005,2019-04-17
c0015,35.604613,11.273252,23.130000000000052,2019-04-18
c0015,35.604613,11.273252,,2019-04-19
c0015,35.604613,11.273252,,2019-04-20
c0015,35.604613,11.273252,,2019-04-21
c0015,35.604613,11.273252,18.410000000000025,2019-04-22
c0015,35.604613,11.273252,25.670000000000016,2019-04-23
c0015,35.604613,11.273252,,2019-04-24
c0015,35.604613,11.273252,22.950000000000045,2019-04-25
c0015,35.604613,11.273252,28.850000000000023,2019-04-26
c0015,35.604613,11.273252,27.390000000000043,2019-04-27
c0015,35.604613,11.273252,28.15000000000003,2019-04-28
c0015,35.604613,11.273252,31.28428571428576,2019-04-29
c0015,35.604613,11.273252,20.33000000000004,2019-04-30
c0015,35.604613,11.273252,30.06020408163267,2019-05-01
c0015,35.604613,11.273252,26.090000000000032,2019-05-02
c0015,35.604613,11.273252,,2019-05-03
c0015,35.604613,11.273252,21.670000000000016,2019-05-04
c0015,35.604613,11.273252,32.2945161290323,2019-05-05
c0015,35.604613,11.273252,31.690000000000055,2019-05-06
c0015,35.604613,11.273252,28.79000000000002,2019-05-07
c0015,35.604613,11.273252,31.03000000000003,2019-05-08
c0015,35.604613,11.273252,29.970000000000027,2019-05-09
c0015,35.604613,11.273252,36.63000000000005,2019-05-10
c0015,35.604613,11.273252,33.89000000000004,2019-05-11
c0015,35.604613,11.273252,27.350000000000023,2019-05-12
c0015,35.604613,11.273252,,2019-05-13
c0015,35.604613,11.273252,26.850000000000023,2019-05-14
c0015,35.604613,11.273252,22.576666666666707,2019-05-15
c0015,35.604613,11.273252,27.210000000000036,2019-05-16
c0015,35.604613,11.273252,30.79000000000002,2019-05-17
c0015,35.604613,11.273252,,2019-05-18
c0015,35.604613,11.273252,34.99000000000001,2019-05-19
c0015,35.604613,11.273252,27.730000000000015,2019-05-20
c0015,35.604613,11.273252,,2019-05-21
c0015,35.604613,11.273252,36.35000000000002,2019-05-22
c0015,35.604613,11.273252,30.843888888888923,2019-05-23
c0015,35.604613,11.273252,36.38250000000003,2019-05-24
c0015,35.604613,11.273252,,2019-05-25
c0015,35.604613,11.273252,,2019-05-26
c0015,35.604613,11.273252,,2019-05-27
c0015,35.604613,11.273252,39.181546391752626,2019-05-28
c0015,35.604613,11.273252,,2019-05-29
c0015,35.604613,11.273252,29.33000000000004,2019-05-30
c0015,35.604613,11.273252,32.28872340425536,2019-05-31
c0015,35.604613,11.273252,27.590000000000032,2019-06-01
c0015,35.604613,11.273252,38.629569892473135,2019-06-02
c0015,35.604613,11.273252,35.31,2019-06-03
c0015,35.604613,11.273252,38.74750000000003,2019-06-04
c0015,35.604613,11.273252,37.85000000000002,2019-06-05
c0015,35.604613,11.273252,33.35000000000002,2019-06-06
c0015,35.604613,11.273252,38.410000000000025,2019-06-07
c0015,35.604613,11.273252,37.81,2019-06-08
c0015,35.604613,11.273252,43.68515789473685,2019-06-09
c0015,35.604613,11.273252,32.710000000000036,2019-06-10
c0015,35.604613,11.273252,,2019-06-11
c0015,35.604613,11.273252,33.05000000000001,2019-06-12
c0015,35.604613,11.273252,37.008333333333354,2019-06-13
c0015,35.604613,11.273252,,2019-06-14
c0015,35.604613,11.273252,31.370000000000005,2019-06-15
c0015,35.604613,11.273252,36.577835051546415,2019-06-16
c0015,35.604613,11.273252,,2019-06-17
c0015,35.604613,11.273252,40.670000000000016,2019-06-18
c0015,35.604613,11.273252,35.85000000000002,2019-06-19
c0015,35.604613,11.273252,37.88265306122454,2019-06-20
c0015,35.604613,11.273252,38.33000000000004,2019-06-21
c0015,35.604613,11.273252,41.35000000000002,2019-06-22
c0015,35.604613,11.273252,40.60387755102045,2019-06-23
c0015,35.604613,11.273252,40.21000000000003,2019-06-24
c0015,35.604613,11.273252,41.011666666666684,2019-06-25
c0015,35.604613,11.273252,34.73000000000002,2019-06-26
c0015,35.604613,11.273252,42.73680412371135,2019-06-27
c0015,35.604613,11.273252,37.79000000000002,2019-06-28
c0015,35.604613,11.273252,43.950000000000045,2019-06-29
c0015,35.604613,11.273252,40.63000000000005,2019-06-30
c0015,35.604613,11.273252,40.25000000000006,2019-07-01
c0015,35.604613,11.273252,42.80591836734699,2019-07-02
c0015,35.604613,11.273252,41.01000000000005,2019-07-03
c0015,35.604613,11.273252,42.38333333333336,2019-07-04
c0015,35.604613,11.273252,36.25000000000006,2019-07-05
c0015,35.604613,11.273252,43.12221052631579,2019-07-06
c0015,35.604613,11.273252,42.27000000000004,2019-07-07
c0015,35.604613,11.273252,42.23000000000002,2019-07-08
c0015,35.604613,11.273252,43.26500000000001,2019-07-09
c0015,35.604613,11.273252,36.92787234042558,2019-07-10
c0015,35.604613,11.273252,41.450000000000045,2019-07-11
c0015,35.604613,11.273252,34.450000000000045,2019-07-12
c0015,35.604613,11.273252,42.650000000000034,2019-07-13
c0015,35.604613,11.273252,32.01000000000005,2019-07-14
c0015,35.604613,11.273252,38.870000000000005,2019-07-15
c0015,35.604613,11.273252,35.79000000000002,2019-07-16
c0015,35.604613,11.273252,39.21000000000003,2019-07-17
c0015,35.604613,11.273252,,2019-07-18
c0015,35.604613,11.273252,37.73000000000002,2019-07-19
c0015,35.604613,11.273252,42.544583333333385,2019-07-20
c0015,35.604613,11.273252,38.190000000000055,2019-07-21
c0015,35.604613,11.273252,44.44010309278352,2019-07-22
c0015,35.604613,11.273252,41.81,2019-07-23
c0015,35.604613,11.273252,43.690000000000055,2019-07-24
c0015,35.604613,11.273252,41.84690721649488,2019-07-25
c0015,35.604613,11.273252,38.83000000000004,2019-07-26
c0015,35.604613,11.273252,40.82479166666671,2019-07-27
c0015,35.604613,11.273252,34.93000000000001,2019-07-28
c0015,35.604613,11.273252,42.05775510204087,2019-07-29
c0015,35.604613,11.273252,,2019-07-30
c0015,35.604613,11.273252,40.68195876288661,2019-07-31
c0015,35.604613,11.273252,41.65816326530615,2019-08-01
c0015,35.604613,11.273252,38.75000000000006,2019-08-02
c0015,35.604613,11.273252,40.14938144329903,2019-08-03
c0015,35.604613,11.273252,36.07000000000005,2019-08-04
c0015,35.604613,11.273252,42.33000000000004,2019-08-05
c0015,35.604613,11.273252,35.950000000000045,2019-08-06
c0015,35.604613,11.273252,42.54020408163271,2019-08-07
c0015,35.604613,11.273252,38.49000000000001,2019-08-08
c0015,35.604613,11.273252,36.89000000000004,2019-08-09
c0015,35.604613,11.273252,39.93000000000001,2019-08-10
c0015,35.604613,11.273252,41.75000000000006,2019-08-11
c0015,35.604613,11.273252,46.2210204081633,2019-08-12
c0015,35.604613,11.273252,36.93000000000001,2019-08-13
c0015,35.604613,11.273252,40.081666666666685,2019-08-14
c0015,35.604613,11.273252,37.83000000000004,2019-08-15
c0015,35.604613,11.273252,43.66938144329902,2019-08-16
c0015,35.604613,11.273252,40.71000000000003,2019-08-17
c0015,35.604613,11.273252,38.29000000000002,2019-08-18
c0015,35.604613,11.273252,39.81,2019-08-19
c0015,35.604613,11.273252,,2019-08-20
c0015,35.604613,11.273252,40.9379166666667,2019-08-21
c0015,35.604613,11.273252,37.13000000000005,2019-08-22
c0015,35.604613,11.273252,41.870000000000005,2019-08-23
c0015,35.604613,11.273252,38.13936170212768,2019-08-24
c0015,35.604613,11.273252,,2019-08-25
c0015,35.604613,11.273252,39.33000000000004,2019-08-26
c0015,35.604613,11.273252,36.17292682926834,2019-08-27
c0015,35.604613,11.273252,39.558979591836774,2019-08-28
c0015,35.604613,11.273252,,2019-08-29
c0015,35.604613,11.273252,36.92044444444447,2019-08-30
c0015,35.604613,11.273252,,2019-08-31
c0015,35.604613,11.273252,,2019-09-01
c0015,35.604613,11.273252,,2019-09-02
c0015,35.604613,11.273252,30.230000000000015,2019-09-03
c0015,35.604613,11.273252,34.77000000000004,2019-09-04
c0015,35.604613,11.273252,31.690000000000055,2019-09-05
c0015,35.604613,11.273252,36.241428571428614,2019-09-06
c0015,35.604613,11.273252,31.090000000000032,2019-09-07
c0015,35.604613,11.273252,34.484285714285726,2019-09-08
c0015,35.604613,11.273252,,2019-09-09
c0015,35.604613,11.273252,29.07000000000005,2019-09-10
c0015,35.604613,11.273252,,2019-09-11
c0015,35.604613,11.273252,,2019-09-12
c0015,35.604613,11.273252,35.67250000000004,2019-09-13
c0015,35.604613,11.273252,,2019-09-14
c0015,35.604613,11.273252,37.55082474226808,2019-09-15
c0015,35.604613,11.273252,30.950000000000045,2019-09-16
c0015,35.604613,11.273252,35.110000000000014,2019-09-17
c0015,35.604613,11.273252,,2019-09-18
c0015,35.604613,11.273252,37.73000000000002,2019-09-19
c0015,35.604613,11.273252,35.79000000000002,2019-09-20
c0015,35.604613,11.273252,,2019-09-21
c0015,35.604613,11.273252,,2019-09-22
c0015,35.604613,11.273252,,2019-09-23
c0015,35.604613,11.273252,28.15000000000003,2019-09-24
c0015,35.604613,11.273252,32.710000000000036,2019-09-25
c0015,35.604613,11.273252,33.63000000000005,2019-09-26
c0015,35.604613,11.273252,34.41750000000002,2019-09-27
c0015,35.604613,11.273252,33.650000000000034,2019-09-28
c0015,35.604613,11.273252,30.78580246913581,2019-09-29
c0015,35.604613,11.273252,,2019-09-30
c0015,35.604613,11.273252,38.73541666666669,2019-10-01
c0015,35.604613,11.273252,35.01000000000005,2019-10-02
c0015,35.604613,11.273252,30.816947368421097,2019-10-03
c0015,35.604613,11.273252,32.29000000000002,2019-10-04
c0015,35.604613,11.273252,34.410000000000025,2019-10-05
c0015,35.604613,11.273252,35.18443298969078,2019-10-06
c0015,35.604613,11.273252,,2019-10-07
c0015,35.604613,11.273252,21.27000000000004,2019-10-08
c0015,35.604613,11.273252,,2019-10-09
c0015,35.604613,11.273252,25.15000000000003,2019-10-10
c0015,35.604613,11.273252,27.297058823529415,2019-10-11
c0015,35.604613,11.273252,29.80458333333334,2019-10-12
c0015,35.604613,11.273252,27.910000000000025,2019-10-13
c0015,35.604613,11.273252,28.910000000000025,2019-10-14
c0015,35.604613,11.273252,32.05000000000001,2019-10-15
c0015,35.604613,11.273252,27.870000000000005,2019-10-16
c0015,35.604613,11.273252,28.730000000000015,2019-10-17
c0015,35.604613,11.273252,30.81,2019-10-18
c0015,35.604613,11.273252,31.9422448979592,2019-10-19
c0015,35.604613,11.273252,31.850000000000023,2019-10-20
c0015,35.604613,11.273252,30.35816326530615,2019-10-21
c0015,35.604613,11.273252,30.110000000000017,2019-10-22
c0015,35.604613,11.273252,,2019-10-23
c0015,35.604613,11.273252,27.318764044943848,2019-10-24
c0015,35.604613,11.273252,22.470000000000027,2019-10-25
c0015,35.604613,11.273252,,2019-10-26
c0015,35.604613,11.273252,19.430000000000007,2019-10-27
c0015,35.604613,11.273252,21.090000000000032,2019-10-28
c0015,35.604613,11.273252,21.930000000000007,2019-10-29
c0015,35.604613,11.273252,,2019-10-30
c0015,35.604613,11.273252,24.910000000000025,2019-10-31
c0015,35.604613,11.273252,,2019-11-01
c0015,35.604613,11.273252,24.455416666666675,2019-11-02
c0015,35.604613,11.273252,25.370000000000005,2019-11-03
c0015,35.604613,11.273252,26.919545454545503,2019-11-04
c0015,35.604613,11.273252,27.03000000000003,2019-11-05
c0015,35.604613,11.273252,,2019-11-06
c0015,35.604613,11.273252,20.84628865979384,2019-11-07
c0015,35.604613,11.273252,19.010000000000048,2019-11-08
c0015,35.604613,11.273252,16.037692307692318,2019-11-09
c0015,35.604613,11.273252,15.450000000000044,2019-11-10
c0015,35.604613,11.273252,,2019-11-11
c0015,35.604613,11.273252,,2019-11-12
c0015,35.604613,11.273252,17.310000000000002,2019-11-13
c0015,35.604613,11.273252,19.890000000000043,2019-11-14
c0015,35.604613,11.273252,,2019-11-15
c0015,35.604613,11.273252,21.028695652173944,2019-11-16
c0015,35.604613,11.273252,16.670000000000016,2019-11-17
c0015,35.604613,11.273252,17.150000000000034,2019-11-18
c0015,35.604613,11.273252,15.77000000000004,2019-11-19
c0015,35.604613,11.273252,20.074000000000048,2019-11-20
c0015,35.604613,11.273252,19.208723404255373,2019-11-21
c0015,35.604613,11.273252,11.063953488372118,2019-11-22
c0015,35.604613,11.273252,13.950000000000044,2019-11-23
c0015,35.604613,11.273252,15.350000000000025,2019-11-24
c0015,35.604613,11.273252,17.92000000000001,2019-11-25
c0015,35.604613,11.273252,19.510000000000048,2019-11-26
c0015,35.604613,11.273252,21.18000000000002,2019-11-27
c0015,35.604613,11.273252,14.650000000000034,2019-11-28
c0015,35.604613,11.273252,21.020588235294134,2019-11-29
c0015,35.604613,11.273252,21.151666666666724,2019-11-30
c0015,35.604613,11.273252,18.350000000000023,2019-12-01
c0015,35.604613,11.273252,22.7141025641026,2019-12-02
c0015,35.604613,11.273252,18.79000000000002,2019-12-03
c0015,35.604613,11.273252,,2019-12-04
c0015,35.604613,11.273252,17.99000000000001,2019-12-05
c0015,35.604613,11.273252,18.77000000000004,2019-12-06
c0015,35.604613,11.273252,19.730000000000015,2019-12-07
c0015,35.604613,11.273252,16.510000000000048,2019-12-08
c0015,35.604613,11.273252,18.610000000000017,2019-12-09
c0015,35.604613,11.273252,14.53000000000003,2019-12-10
c0015,35.604613,11.273252,13.749130434782664,2019-12-11
c0015,35.604613,11.273252,14.83000000000004,2019-12-12
c0015,35.604613,11.273252,14.98813953488373,2019-12-13
c0015,35.604613,11.273252,19.410000000000025,2019-12-14
c0015,35.604613,11.273252,,2019-12-15
c0015,35.604613,11.273252,20.49000000000001,2019-12-16
c0015,35.604613,11.273252,,2019-12-17
c0015,35.604613,11.273252,,2019-12-18
c0015,35.604613,11.273252,16.910000000000025,2019-12-19
c0015,35.604613,11.273252,15.03000000000003,2019-12-20
c0015,35.604613,11.273252,,2019-12-21
c0015,35.604613,11.273252,18.969550561797764,2019-12-22
c0015,35.604613,11.273252,18.833368421052636,2019-12-23
c0015,35.604613,11.273252,18.250000000000057,2019-12-24
c0015,35.604613,11.273252,21.08305263157898,2019-12-25
c0015,35.604613,11.273252,19.010000000000048,2019-12-26
c0015,35.604613,11.273252,19.51510638297877,2019-12-27
c0015,35.604613,11.273252,,2019-12-28
c0015,35.604613,11.273252,10.650000000000034,2019-12-29
c0015,35.604613,11.273252,,2019-12-30
c0015,35.604613,11.273252,11.190000000000056,2019-12-31
c0015,35.604613,11.273252,12.29000000000002,2020-01-01
c0015,35.604613,11.273252,13.170000000000016,2020-01-02
c0015,35.604613,11.273252,15.412061855670128,2020-01-03
c0015,35.604613,11.273252,,2020-01-04
c0015,35.604613,11.273252,,2020-01-05
c0015,35.604613,11.273252,10.810000000000002,2020-01-06
c0015,35.604613,11.273252,15.211951219512214,2020-01-07
c0015,35.604613,11.273252,,2020-01-08
c0015,35.604613,11.273252,15.690000000000056,2020-01-09
c0015,35.604613,11.273252,14.340243902439047,2020-01-10
c0015,35.604613,11.273252,,2020-01-11
c0015,35.604613,11.273252,10.350000000000025,2020-01-12
c0015,35.604613,11.273252,,2020-01-13
c0015,35.604613,11.273252,14.35333333333334,2020-01-14
c0015,35.604613,11.273252,16.230000000000018,2020-01-15
c0015,35.604613,11.273252,14.79000000000002,2020-01-16
c0015,35.604613,11.273252,14.636122448979645,2020-01-17
c0015,35.604613,11.273252,14.370000000000005,2020-01-18
c0015,35.604613,11.273252,15.91081632653064,2020-01-19
c0015,35.604613,11.273252,7.090000000000032,2020-01-20
c0015,35.604613,11.273252,,2020-01-21
c0015,35.604613,11.273252,16.430000000000007,2020-01-22
c0015,35.604613,11.273252,17.57477611940302,2020-01-23
c0015,35.604613,11.273252,17.33000000000004,2020-01-24
c0015,35.604613,11.273252,6.850000000000023,2020-01-25
c0015,35.604613,11.273252,18.74649484536083,2020-01-26
c0015,35.604613,11.273252,16.870000000000005,2020-01-27
c0015,35.604613,11.273252,18.88833333333336,2020-01-28
c0015,35.604613,11.273252,19.450000000000045,2020-01-29
c0015,35.604613,11.273252,20.750000000000057,2020-01-30
c0015,35.604613,11.273252,21.110000000000017,2020-01-31
c0015,35.604613,11.273252,19.99000000000001,2020-02-01
c0015,35.604613,11.273252,20.910000000000025,2020-02-02
c0015,35.604613,11.273252,,2020-02-03
c0015,35.604613,11.273252,24.546170212766008,2020-02-04
c0015,35.604613,11.273252,12.990000000000007,2020-02-05
c0015,35.604613,11.273252,13.774186046511666,2020-02-06
c0015,35.604613,11.273252,17.57000000000005,2020-02-07
c0015,35.604613,11.273252,18.087777777777813,2020-02-08
c0015,35.604613,11.273252,19.430000000000007,2020-02-09
c0015,35.604613,11.273252,18.730000000000015,2020-02-10
c0015,35.604613,11.273252,24.53000000000003,2020-02-11
c0015,35.604613,11.273252,20.79000000000002,2020-02-12
c0015,35.604613,11.273252,,2020-02-13
c0015,35.604613,11.273252,20.57000000000005,2020-02-14
c0015,35.604613,11.273252,21.744320987654344,2020-02-15
c0015,35.604613,11.273252,21.370000000000005,2020-02-16
c0015,35.604613,11.273252,21.590000000000032,2020-02-17
c0015,35.604613,11.273252,21.82148936170213,2020-02-18
c0015,35.604613,11.273252,19.930000000000007,2020-02-19
c0015,35.604613,11.273252,21.710000000000036,2020-02-20
c0015,35.604613,11.273252,20.81,2020-02-21
c0015,35.604613,11.273252,18.190000000000033,2020-02-22
c0015,35.604613,11.273252,20.430000000000007,2020-02-23
c0015,35.604613,11.273252,24.130000000000052,2020-02-24
c0015,35.604613,11.273252,26.77000000000004,2020-02-25
c0015,35.604613,11.273252,16.150000000000034,2020-02-26
c0015,35.604613,11.273252,23.170000000000016,2020-02-27
c0015,35.604613,11.273252,24.370000000000005,2020-02-28
c0015,35.604613,11.273252,21.003023255814,2020-02-29
c0015,35.604613,11.273252,26.110000000000017,2020-03-01
c0015,35.604613,11.273252,28.141368421052672,2020-03-02
c0015,35.604613,11.273252,18.455925925925957,2020-03-03
c0015,35.604613,11.273252,15.350000000000025,2020-03-04
c0015,35.604613,11.273252,25.338602150537675,2020-03-05
c0015,35.604613,11.273252,23.67047619047623,2020-03-06
c0015,35.604613,11.273252,17.950000000000045,2020-03-07
c0015,35.604613,11.273252,17.230000000000018,2020-03-08
c0015,35.604613,11.273252,,2020-03-09
c0015,35.604613,11.273252,,2020-03-10
c0015,35.604613,11.273252,20.950000000000045,2020-03-11
c0015,35.604613,11.273252,26.28714285714288,2020-03-12
c0015,35.604613,11.273252,22.072222222222223,2020-03-13
c0015,35.604613,11.273252,28.609175257731977,2020-03-14
c0015,35.604613,11.273252,22.15000000000003,2020-03-15
c0015,35.604613,11.273252,27.130000000000052,2020-03-16
c0015,35.604613,11.273252,,2020-03-17
c0015,35.604613,11.273252,,2020-03-18
c0015,35.604613,11.273252,15.510000000000048,2020-03-19
c0015,35.604613,11.273252,21.950000000000045,2020-03-20
c0015,35.604613,11.273252,,2020-03-21
c0015,35.604613,11.273252,,2020-03-22
c0015,35.604613,11.273252,23.33582278481015,2020-03-23
c0015,35.604613,11.273252,,2020-03-24
c0015,35.604613,11.273252,,2020-03-25
c0015,35.604613,11.273252,11.991333333333356,2020-03-26
c0015,35.604613,11.273252,20.51415094339626,2020-03-27
c0015,35.604613,11.273252,21.590000000000032,2020-03-28
c0015,35.604613,11.273252,,2020-03-29
c0015,35.604613,11.273252,20.058387096774208,2020-03-30
c0015,35.604613,11.273252,9.010000000000048,2020-03-31
c0015,35.604613,11.273252,22.83000000000004,2020-04-01
c0015,35.604613,11.273252,18.430000000000007,2020-04-02
c0015,35.604613,11.273252,11.870000000000005,2020-04-03
c0015,35.604613,11.273252,18.870000000000005,2020-04-04
c0015,35.604613,11.273252,25.630000000000052,2020-04-05
c0015,35.604613,11.273252,27.20500000000004,2020-04-06
c0015,35.604613,11.273252,22.970000000000027,2020-04-07
c0015,35.604613,11.273252,23.96100000000005,2020-04-08
c0015,35.604613,11.273252,23.65000000000003,2020-04-09
c0015,35.604613,11.273252,28.15000000000003,2020-04-10
c0015,35.604613,11.273252,28.77000000000004,2020-04-11
c0015,35.604613,11.273252,29.51893617021278,2020-04-12
c0015,35.604613,11.273252,,2020-04-13
c0015,35.604613,11.273252,29.690000000000055,2020-04-14
c0015,35.604613,11.273252,24.81,2020-04-15
c0015,35.604613,11.273252,,2020-04-16
c0015,35.604613,11.273252,30.430000000000007,2020-04-17
c0015,35.604613,11.273252,,2020-04-18
c0015,35.604613,11.273252,23.65000000000003,2020-04-19
c0015,35.604613,11.273252,,2020-04-20
c0015,35.604613,11.273252,28.870000000000005,2020-04-21
c0015,35.604613,11.273252,,2020-04-22
c0015,35.604613,11.273252,21.430000000000007,2020-04-23
c0015,35.604613,11.273252,,2020-04-24
c0015,35.604613,11.273252,,2020-04-25
c0015,35.604613,11.273252,29.68525773195877,2020-04-26
c0015,35.604613,11.273252,29.83000000000004,2020-04-27
c0015,35.604613,11.273252,36.59000000000003,2020-04-28
c0015,35.604613,11.273252,27.53000000000003,2020-04-29
c0015,35.604613,11.273252,35.25958333333338,2020-04-30
c0015,35.604613,11.273252,38.41000000000005,2020-05-01
c0015,35.604613,11.273252,36.650000000000034,2020-05-02
c0015,35.604613,11.273252,36.79744680851064,2020-05-03
c0015,35.604613,11.273252,29.930000000000007,2020-05-04
c0015,35.604613,11.273252,38.09000000000003,2020-05-05
c0015,35.604613,11.273252,41.43000000000001,2020-05-06
c0015,35.604613,11.273252,31.77000000000004,2020-05-07
c0015,35.604613,11.273252,,2020-05-08
c0015,35.604613,11.273252,,2020-05-09
c0015,35.604613,11.273252,34.5316494845361,2020-05-10
c0015,35.604613,11.273252,29.970000000000027,2020-05-11
c0015,35.604613,11.273252,39.60083333333334,2020-05-12
c0015,35.604613,11.273252,,2020-05-13
c0015,35.604613,11.273252,35.870000000000005,2020-05-14
c0015,35.604613,11.273252,,2020-05-15
c0015,35.604613,11.273252,,2020-05-16
c0015,35.604613,11.273252,,2020-05-17
c0015,35.604613,11.273252,31.130000000000052,2020-05-18
c0015,35.604613,11.273252,39.370000000000005,2020-05-19
c0015,35.604613,11.273252,38.89000000000004,2020-05-20
c0015,35.604613,11.273252,37.670000000000016,2020-05-21
c0015,35.604613,11.273252,36.23000000000002,2020-05-22
c0015,35.604613,11.273252,39.71000000000003,2020-05-23
