cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,21.17134897360707,2020-05-30
c2002,46.865874,7.376396,25.756158357771277,2020-05-31
c2002,46.865874,7.376396,25.588064516129062,2020-06-01
c2002,46.865874,7.376396,28.34847507331381,2020-06-02
c2002,46.865874,7.376396,25.039032258064537,2020-06-03
c2002,46.865874,7.376396,,2020-06-04
c2002,46.865874,7.376396,,2020-06-05
c2002,46.865874,7.376396,18.744022988505776,2020-06-06
c2002,46.865874,7.376396,,2020-06-07
c2002,46.865874,7.376396,17.367283950617328,2020-06-08
c2002,46.865874,7.376396,,2020-06-09
c2002,46.865874,7.376396,11.630000000000052,2020-06-10
c2002,46.865874,7.376396,20.907466666666704,2020-06-11
c2002,46.865874,7.376396,23.925073313783027,2020-06-12
c2002,46.865874,7.376396,23.29299120234605,2020-06-13
c2002,46.865874,7.376396,,2020-06-14
c2002,46.865874,7.376396,,2020-06-15
c2002,46.865874,7.376396,18.690000000000055,2020-06-16
c2002,46.865874,7.376396,,2020-06-17
c2002,46.865874,7.376396,19.883396226415137,2020-06-18
c2002,46.865874,7.376396,14.754313725490237,2020-06-19
c2002,46.865874,7.376396,22.74378299120236,2020-06-20
c2002,46.865874,7.376396,21.29586510263933,2020-06-21
c2002,46.865874,7.376396,21.51472727272732,2020-06-22
c2002,46.865874,7.376396,28.00454545454549,2020-06-23
c2002,46.865874,7.376396,27.133577712610013,2020-06-24
c2002,46.865874,7.376396,29.41486803519066,2020-06-25
c2002,46.865874,7.376396,25.68653958944286,2020-06-26
c2002,46.865874,7.376396,26.599560117302097,2020-06-27
c2002,46.865874,7.376396,22.218640000000025,2020-06-28
c2002,46.865874,7.376396,18.760400000000036,2020-06-29
c2002,46.865874,7.376396,25.760205278592423,2020-06-30
c2002,46.865874,7.376396,26.353108504398865,2020-07-01
c2002,46.865874,7.376396,23.416055045871577,2020-07-02
c2002,46.865874,7.376396,,2020-07-03
c2002,46.865874,7.376396,24.696920821114407,2020-07-04
c2002,46.865874,7.376396,27.180498533724357,2020-07-05
c2002,46.865874,7.376396,24.973980099502523,2020-07-06
c2002,46.865874,7.376396,25.15627565982408,2020-07-07
c2002,46.865874,7.376396,26.95480938416425,2020-07-08
c2002,46.865874,7.376396,22.664838709677458,2020-07-09
c2002,46.865874,7.376396,20.15000000000003,2020-07-10
c2002,46.865874,7.376396,22.712677165354343,2020-07-11
c2002,46.865874,7.376396,24.616979472140784,2020-07-12
c2002,46.865874,7.376396,25.63234604105574,2020-07-13
c2002,46.865874,7.376396,24.50096774193553,2020-07-14
c2002,46.865874,7.376396,,2020-07-15
c2002,46.865874,7.376396,,2020-07-16
c2002,46.865874,7.376396,,2020-07-17
c2002,46.865874,7.376396,25.05926686217011,2020-07-18
c2002,46.865874,7.376396,26.92548387096777,2020-07-19
c2002,46.865874,7.376396,28.109472140762488,2020-07-20
c2002,46.865874,7.376396,26.313387978142096,2020-07-21
c2002,46.865874,7.376396,24.881202346041103,2020-07-22
c2002,46.865874,7.376396,26.048592375366606,2020-07-23
c2002,46.865874,7.376396,,2020-07-24
c2002,46.865874,7.376396,26.65639296187686,2020-07-25
c2002,46.865874,7.376396,22.91561702127664,2020-07-26
c2002,46.865874,7.376396,28.952932551319673,2020-07-27
c2002,46.865874,7.376396,27.53630705394192,2020-07-28
c2002,46.865874,7.376396,28.324394463667833,2020-07-29
c2002,46.865874,7.376396,29.843900293255164,2020-07-30
c2002,46.865874,7.376396,32.33656891495604,2020-07-31
c2002,46.865874,7.376396,28.35037037037041,2020-08-01
c2002,46.865874,7.376396,,2020-08-02
c2002,46.865874,7.376396,,2020-08-03
c2002,46.865874,7.376396,,2020-08-04
c2002,46.865874,7.376396,23.678797653958984,2020-08-05
c2002,46.865874,7.376396,27.079266862170133,2020-08-06
c2002,46.865874,7.376396,29.44788856304988,2020-08-07
c2002,46.865874,7.376396,31.137331378299137,2020-08-08
c2002,46.865874,7.376396,30.453636363636395,2020-08-09
c2002,46.865874,7.376396,29.8393670886076,2020-08-10
c2002,46.865874,7.376396,27.244017595307927,2020-08-11
c2002,46.865874,7.376396,30.25512345679016,2020-08-12
c2002,46.865874,7.376396,23.170000000000016,2020-08-13
c2002,46.865874,7.376396,23.86954285714287,2020-08-14
c2002,46.865874,7.376396,26.50659824046924,2020-08-15
c2002,46.865874,7.376396,20.78322033898307,2020-08-16
c2002,46.865874,7.376396,22.5733898305085,2020-08-17
c2002,46.865874,7.376396,23.02489736070383,2020-08-18
c2002,46.865874,7.376396,19.523225806451663,2020-08-19
c2002,46.865874,7.376396,28.879149560117337,2020-08-20
c2002,46.865874,7.376396,30.66706744868038,2020-08-21
c2002,46.865874,7.376396,,2020-08-22
c2002,46.865874,7.376396,23.10221621621625,2020-08-23
c2002,46.865874,7.376396,22.220415335463297,2020-08-24
c2002,46.865874,7.376396,,2020-08-25
c2002,46.865874,7.376396,23.212020202020224,2020-08-26
c2002,46.865874,7.376396,24.14671554252203,2020-08-27
c2002,46.865874,7.376396,,2020-08-28
c2002,46.865874,7.376396,,2020-08-29
c2002,46.865874,7.376396,,2020-08-30
c2002,46.865874,7.376396,19.006923076923112,2020-08-31
c2002,46.865874,7.376396,18.86333333333336,2020-09-01
c2002,46.865874,7.376396,21.243665689149584,2020-09-02
c2002,46.865874,7.376396,20.15187683284459,2020-09-03
c2002,46.865874,7.376396,25.740557184750745,2020-09-04
c2002,46.865874,7.376396,24.582551319648125,2020-09-05
c2002,46.865874,7.376396,,2020-09-06
c2002,46.865874,7.376396,18.33163043478262,2020-09-07
c2002,46.865874,7.376396,22.981847507331395,2020-09-08
c2002,46.865874,7.376396,25.79263929618771,2020-09-09
c2002,46.865874,7.376396,20.38395894428156,2020-09-10
c2002,46.865874,7.376396,23.768064516129066,2020-09-11
c2002,46.865874,7.376396,24.976334310850483,2020-09-12
c2002,46.865874,7.376396,26.696510263929653,2020-09-13
c2002,46.865874,7.376396,27.52472140762466,2020-09-14
c2002,46.865874,7.376396,27.587888563049894,2020-09-15
c2002,46.865874,7.376396,23.99924369747901,2020-09-16
c2002,46.865874,7.376396,24.913225806451653,2020-09-17
c2002,46.865874,7.376396,25.971700879765415,2020-09-18
c2002,46.865874,7.376396,,2020-09-19
c2002,46.865874,7.376396,21.7862941176471,2020-09-20
c2002,46.865874,7.376396,19.294788732394412,2020-09-21
c2002,46.865874,7.376396,,2020-09-22
c2002,46.865874,7.376396,15.381666666666703,2020-09-23
c2002,46.865874,7.376396,,2020-09-24
c2002,46.865874,7.376396,,2020-09-25
c2002,46.865874,7.376396,5.350000000000023,2020-09-26
c2002,46.865874,7.376396,,2020-09-27
c2002,46.865874,7.376396,14.490000000000007,2020-09-28
c2002,46.865874,7.376396,,2020-09-29
c2002,46.865874,7.376396,16.30443983402491,2020-09-30
c2002,46.865874,7.376396,10.250000000000028,2020-10-01
c2002,46.865874,7.376396,,2020-10-02
c2002,46.865874,7.376396,,2020-10-03
c2002,46.865874,7.376396,14.969824046920849,2020-10-04
c2002,46.865874,7.376396,,2020-10-05
c2002,46.865874,7.376396,6.170000000000016,2020-10-06
c2002,46.865874,7.376396,,2020-10-07
c2002,46.865874,7.376396,13.311538461538484,2020-10-08
c2002,46.865874,7.376396,14.628944281524957,2020-10-09
c2002,46.865874,7.376396,,2020-10-10
c2002,46.865874,7.376396,9.735714285714316,2020-10-11
c2002,46.865874,7.376396,,2020-10-12
c2002,46.865874,7.376396,11.045938697318048,2020-10-13
c2002,46.865874,7.376396,9.987888563049871,2020-10-14
c2002,46.865874,7.376396,5.830000000000041,2020-10-15
c2002,46.865874,7.376396,6.410000000000025,2020-10-16
c2002,46.865874,7.376396,9.481428571428612,2020-10-17
c2002,46.865874,7.376396,,2020-10-18
c2002,46.865874,7.376396,11.889941348973627,2020-10-19
c2002,46.865874,7.376396,8.690000000000055,2020-10-20
c2002,46.865874,7.376396,,2020-10-21
c2002,46.865874,7.376396,8.223333333333358,2020-10-22
c2002,46.865874,7.376396,,2020-10-23
c2002,46.865874,7.376396,14.002818991097952,2020-10-24
c2002,46.865874,7.376396,11.59316715542525,2020-10-25
c2002,46.865874,7.376396,,2020-10-26
c2002,46.865874,7.376396,7.422972972973013,2020-10-27
c2002,46.865874,7.376396,,2020-10-28
c2002,46.865874,7.376396,,2020-10-29
c2002,46.865874,7.376396,13.471700879765416,2020-10-30
c2002,46.865874,7.376396,11.27131868131873,2020-10-31
c2002,46.865874,7.376396,1.990000000000009,2020-11-01
c2002,46.865874,7.376396,16.506415094339665,2020-11-02
c2002,46.865874,7.376396,,2020-11-03
c2002,46.865874,7.376396,,2020-11-04
c2002,46.865874,7.376396,,2020-11-05
c2002,46.865874,7.376396,,2020-11-06
c2002,46.865874,7.376396,11.092400000000014,2020-11-07
c2002,46.865874,7.376396,10.030833333333364,2020-11-08
c2002,46.865874,7.376396,13.099970674486825,2020-11-09
c2002,46.865874,7.376396,9.380860927152352,2020-11-10
c2002,46.865874,7.376396,,2020-11-11
c2002,46.865874,7.376396,12.747360703812346,2020-11-12
c2002,46.865874,7.376396,11.080557184750765,2020-11-13
c2002,46.865874,7.376396,10.927302052785969,2020-11-14
c2002,46.865874,7.376396,7.178214285714308,2020-11-15
c2002,46.865874,7.376396,6.990000000000028,2020-11-16
c2002,46.865874,7.376396,4.096369426751628,2020-11-17
c2002,46.865874,7.376396,10.100439882697977,2020-11-18
c2002,46.865874,7.376396,,2020-11-19
c2002,46.865874,7.376396,3.0517142857143194,2020-11-20
c2002,46.865874,7.376396,3.1840762463343575,2020-11-21
c2002,46.865874,7.376396,3.1206158357771545,2020-11-22
c2002,46.865874,7.376396,4.076197183098626,2020-11-23
c2002,46.865874,7.376396,5.095583756345204,2020-11-24
c2002,46.865874,7.376396,4.097460317460364,2020-11-25
c2002,46.865874,7.376396,4.59588832487312,2020-11-26
c2002,46.865874,7.376396,5.021949685534616,2020-11-27
c2002,46.865874,7.376396,3.097631578947399,2020-11-28
c2002,46.865874,7.376396,,2020-11-29
c2002,46.865874,7.376396,,2020-11-30
c2002,46.865874,7.376396,-12.049999999999956,2020-12-01
c2002,46.865874,7.376396,,2020-12-02
c2002,46.865874,7.376396,-0.8263768115941973,2020-12-03
c2002,46.865874,7.376396,,2020-12-04
c2002,46.865874,7.376396,,2020-12-05
c2002,46.865874,7.376396,-4.205739644970372,2020-12-06
c2002,46.865874,7.376396,-5.890952380952361,2020-12-07
c2002,46.865874,7.376396,-5.765555555555509,2020-12-08
c2002,46.865874,7.376396,,2020-12-09
c2002,46.865874,7.376396,,2020-12-10
c2002,46.865874,7.376396,-10.44384615384612,2020-12-11
c2002,46.865874,7.376396,,2020-12-12
c2002,46.865874,7.376396,3.2846153846154076,2020-12-13
c2002,46.865874,7.376396,-1.133157894736814,2020-12-14
c2002,46.865874,7.376396,-7.418783783783756,2020-12-15
c2002,46.865874,7.376396,3.3285294117647313,2020-12-16
c2002,46.865874,7.376396,-3.5422580645161106,2020-12-17
c2002,46.865874,7.376396,7.036217008797694,2020-12-18
c2002,46.865874,7.376396,,2020-12-19
c2002,46.865874,7.376396,,2020-12-20
c2002,46.865874,7.376396,,2020-12-21
c2002,46.865874,7.376396,6.550000000000011,2020-12-22
c2002,46.865874,7.376396,,2020-12-23
c2002,46.865874,7.376396,-2.409999999999968,2020-12-24
c2002,46.865874,7.376396,-1.4019999999999642,2020-12-25
c2002,46.865874,7.376396,-3.1299999999999955,2020-12-26
c2002,46.865874,7.376396,,2020-12-27
c2002,46.865874,7.376396,-17.769999999999982,2020-12-28
c2002,46.865874,7.376396,-4.285833333333312,2020-12-29
c2002,46.865874,7.376396,-4.665384615384605,2020-12-30
c2002,46.865874,7.376396,-6.87358974358971,2020-12-31
c2002,46.865874,7.376396,-2.1299999999999955,2021-01-01
c2002,46.865874,7.376396,,2021-01-02
c2002,46.865874,7.376396,,2021-01-03
c2002,46.865874,7.376396,,2021-01-04
c2002,46.865874,7.376396,,2021-01-05
c2002,46.865874,7.376396,,2021-01-06
c2002,46.865874,7.376396,-3.99265232974906,2021-01-07
c2002,46.865874,7.376396,-4.124017595307894,2021-01-08
c2002,46.865874,7.376396,-10.603176470588204,2021-01-09
c2002,46.865874,7.376396,-4.584368932038819,2021-01-10
c2002,46.865874,7.376396,-5.826845425867484,2021-01-11
c2002,46.865874,7.376396,,2021-01-12
c2002,46.865874,7.376396,,2021-01-13
c2002,46.865874,7.376396,-11.031739130434763,2021-01-14
c2002,46.865874,7.376396,,2021-01-15
c2002,46.865874,7.376396,,2021-01-16
c2002,46.865874,7.376396,,2021-01-17
c2002,46.865874,7.376396,-0.9664122137404414,2021-01-18
c2002,46.865874,7.376396,,2021-01-19
c2002,46.865874,7.376396,,2021-01-20
c2002,46.865874,7.376396,-14.92999999999995,2021-01-21
c2002,46.865874,7.376396,2.410000000000025,2021-01-22
c2002,46.865874,7.376396,,2021-01-23
c2002,46.865874,7.376396,0.4536363636364082,2021-01-24
c2002,46.865874,7.376396,-7.973283582089525,2021-01-25
c2002,46.865874,7.376396,-10.649999999999975,2021-01-26
c2002,46.865874,7.376396,,2021-01-27
c2002,46.865874,7.376396,,2021-01-28
c2002,46.865874,7.376396,-2.821555555555517,2021-01-29
c2002,46.865874,7.376396,,2021-01-30
c2002,46.865874,7.376396,3.490000000000009,2021-01-31
c2002,46.865874,7.376396,,2021-02-01
c2002,46.865874,7.376396,0.4700000000000273,2021-02-02
c2002,46.865874,7.376396,-14.818767123287657,2021-02-03
c2002,46.865874,7.376396,,2021-02-04
c2002,46.865874,7.376396,1.9300000000000068,2021-02-05
c2002,46.865874,7.376396,,2021-02-06
c2002,46.865874,7.376396,,2021-02-07
c2002,46.865874,7.376396,5.896776859504168,2021-02-08
c2002,46.865874,7.376396,,2021-02-09
c2002,46.865874,7.376396,-13.127230769230737,2021-02-10
c2002,46.865874,7.376396,-2.8469354838709227,2021-02-11
c2002,46.865874,7.376396,,2021-02-12
c2002,46.865874,7.376396,,2021-02-13
c2002,46.865874,7.376396,-1.000778443113748,2021-02-14
c2002,46.865874,7.376396,,2021-02-15
c2002,46.865874,7.376396,6.592697947214122,2021-02-16
c2002,46.865874,7.376396,6.955937500000015,2021-02-17
c2002,46.865874,7.376396,,2021-02-18
c2002,46.865874,7.376396,8.118680351906182,2021-02-19
c2002,46.865874,7.376396,11.782668621700898,2021-02-20
c2002,46.865874,7.376396,12.58976539589445,2021-02-21
c2002,46.865874,7.376396,7.150000000000034,2021-02-22
c2002,46.865874,7.376396,12.22020527859241,2021-02-23
c2002,46.865874,7.376396,11.825918367346972,2021-02-24
c2002,46.865874,7.376396,14.970997067448698,2021-02-25
c2002,46.865874,7.376396,10.317716049382764,2021-02-26
c2002,46.865874,7.376396,7.010000000000048,2021-02-27
c2002,46.865874,7.376396,,2021-02-28
c2002,46.865874,7.376396,10.220029325513218,2021-03-01
c2002,46.865874,7.376396,13.185307917888576,2021-03-02
c2002,46.865874,7.376396,,2021-03-03
c2002,46.865874,7.376396,8.29558139534888,2021-03-04
c2002,46.865874,7.376396,,2021-03-05
c2002,46.865874,7.376396,6.630000000000052,2021-03-06
c2002,46.865874,7.376396,8.491700879765427,2021-03-07
c2002,46.865874,7.376396,10.082631578947376,2021-03-08
c2002,46.865874,7.376396,4.158571428571463,2021-03-09
c2002,46.865874,7.376396,6.5995384615385015,2021-03-10
c2002,46.865874,7.376396,,2021-03-11
c2002,46.865874,7.376396,9.2612837837838,2021-03-12
c2002,46.865874,7.376396,,2021-03-13
c2002,46.865874,7.376396,,2021-03-14
c2002,46.865874,7.376396,,2021-03-15
c2002,46.865874,7.376396,,2021-03-16
c2002,46.865874,7.376396,,2021-03-17
c2002,46.865874,7.376396,2.7297575757575996,2021-03-18
c2002,46.865874,7.376396,6.795630498533762,2021-03-19
c2002,46.865874,7.376396,5.081788856305001,2021-03-20
c2002,46.865874,7.376396,8.326266666666694,2021-03-21
c2002,46.865874,7.376396,8.93251798561155,2021-03-22
c2002,46.865874,7.376396,11.408064516129048,2021-03-23
c2002,46.865874,7.376396,16.173636363636373,2021-03-24
c2002,46.865874,7.376396,12.783782991202363,2021-03-25
c2002,46.865874,7.376396,11.02365269461082,2021-03-26
c2002,46.865874,7.376396,10.379044585987302,2021-03-27
c2002,46.865874,7.376396,14.815513196480971,2021-03-28
c2002,46.865874,7.376396,17.92067448680355,2021-03-29
c2002,46.865874,7.376396,19.388181818181867,2021-03-30
c2002,46.865874,7.376396,22.159149560117346,2021-03-31
c2002,46.865874,7.376396,21.987595307917907,2021-04-01
c2002,46.865874,7.376396,21.7193255131965,2021-04-02
c2002,46.865874,7.376396,11.4879166666667,2021-04-03
c2002,46.865874,7.376396,15.343137829912058,2021-04-04
c2002,46.865874,7.376396,,2021-04-05
c2002,46.865874,7.376396,,2021-04-06
c2002,46.865874,7.376396,12.170000000000016,2021-04-07
c2002,46.865874,7.376396,13.374046920821138,2021-04-08
c2002,46.865874,7.376396,12.23588235294122,2021-04-09
c2002,46.865874,7.376396,12.230648648648671,2021-04-10
c2002,46.865874,7.376396,19.716744868035228,2021-04-11
c2002,46.865874,7.376396,,2021-04-12
c2002,46.865874,7.376396,8.45934579439256,2021-04-13
c2002,46.865874,7.376396,8.556416666666689,2021-04-14
c2002,46.865874,7.376396,7.230810810810835,2021-04-15
c2002,46.865874,7.376396,12.656510263929643,2021-04-16
c2002,46.865874,7.376396,11.492991202346062,2021-04-17
c2002,46.865874,7.376396,13.541794871794892,2021-04-18
c2002,46.865874,7.376396,15.102530120481978,2021-04-19
c2002,46.865874,7.376396,19.398211143695043,2021-04-20
c2002,46.865874,7.376396,13.31804020100506,2021-04-21
c2002,46.865874,7.376396,19.03480938416426,2021-04-22
c2002,46.865874,7.376396,21.213753665689172,2021-04-23
c2002,46.865874,7.376396,21.945777126099745,2021-04-24
c2002,46.865874,7.376396,23.96876832844578,2021-04-25
c2002,46.865874,7.376396,13.431754385964949,2021-04-26
c2002,46.865874,7.376396,21.63568914956014,2021-04-27
c2002,46.865874,7.376396,17.699565217391342,2021-04-28
c2002,46.865874,7.376396,,2021-04-29
c2002,46.865874,7.376396,,2021-04-30
c2002,46.865874,7.376396,,2021-05-01
c2002,46.865874,7.376396,14.124927536231931,2021-05-02
c2002,46.865874,7.376396,14.281378299120274,2021-05-03
c2002,46.865874,7.376396,,2021-05-04
c2002,46.865874,7.376396,9.35348258706469,2021-05-05
c2002,46.865874,7.376396,,2021-05-06
c2002,46.865874,7.376396,,2021-05-07
c2002,46.865874,7.376396,16.934985337243436,2021-05-08
c2002,46.865874,7.376396,20.74706744868039,2021-05-09
c2002,46.865874,7.376396,,2021-05-10
c2002,46.865874,7.376396,,2021-05-11
c2002,46.865874,7.376396,14.965813953488407,2021-05-12
c2002,46.865874,7.376396,,2021-05-13
c2002,46.865874,7.376396,13.788333333333364,2021-05-14
c2002,46.865874,7.376396,,2021-05-15
c2002,46.865874,7.376396,,2021-05-16
c2002,46.865874,7.376396,11.387595307917904,2021-05-17
c2002,46.865874,7.376396,15.130839694656515,2021-05-18
c2002,46.865874,7.376396,8.344193548387118,2021-05-19
c2002,46.865874,7.376396,16.72759530791791,2021-05-20
c2002,46.865874,7.376396,,2021-05-21
c2002,46.865874,7.376396,17.343841642228764,2021-05-22
c2002,46.865874,7.376396,16.717155425219982,2021-05-23
c2002,46.865874,7.376396,,2021-05-24
c2002,46.865874,7.376396,14.11258928571433,2021-05-25
c2002,46.865874,7.376396,,2021-05-26
c2002,46.865874,7.376396,,2021-05-27
c2002,46.865874,7.376396,22.515513196480956,2021-05-28
c2002,46.865874,7.376396,22.11164634146345,2021-05-29
c2002,46.865874,7.376396,22.911994134897395,2021-05-30
c2002,46.865874,7.376396,23.833577712610015,2021-05-31
c2002,46.865874,7.376396,27.552170087976556,2021-06-01
c2002,46.865874,7.376396,23.542071005917187,2021-06-02
c2002,46.865874,7.376396,25.31,2021-06-03
c2002,46.865874,7.376396,19.591826923076948,2021-06-04
c2002,46.865874,7.376396,,2021-06-05
c2002,46.865874,7.376396,20.304570135746623,2021-06-06
c2002,46.865874,7.376396,,2021-06-07
c2002,46.865874,7.376396,18.620666666666708,2021-06-08
c2002,46.865874,7.376396,17.73769230769231,2021-06-09
c2002,46.865874,7.376396,25.07134897360707,2021-06-10
c2002,46.865874,7.376396,24.61574780058654,2021-06-11
c2002,46.865874,7.376396,28.651935483870982,2021-06-12
c2002,46.865874,7.376396,26.38577712609974,2021-06-13
c2002,46.865874,7.376396,28.932932551319663,2021-06-14
c2002,46.865874,7.376396,30.260615835777173,2021-06-15
c2002,46.865874,7.376396,28.464956011730248,2021-06-16
c2002,46.865874,7.376396,28.80149560117305,2021-06-17
c2002,46.865874,7.376396,24.615219941348983,2021-06-18
c2002,46.865874,7.376396,22.17797752808993,2021-06-19
c2002,46.865874,7.376396,20.370000000000005,2021-06-20
c2002,46.865874,7.376396,26.019032258064534,2021-06-21
c2002,46.865874,7.376396,22.04478260869568,2021-06-22
c2002,46.865874,7.376396,23.91572972972975,2021-06-23
c2002,46.865874,7.376396,21.573746223565,2021-06-24
c2002,46.865874,7.376396,,2021-06-25
c2002,46.865874,7.376396,20.76929411764711,2021-06-26
c2002,46.865874,7.376396,13.390000000000043,2021-06-27
c2002,46.865874,7.376396,,2021-06-28
c2002,46.865874,7.376396,,2021-06-29
c2002,46.865874,7.376396,19.161143695014697,2021-06-30
c2002,46.865874,7.376396,18.210000000000036,2021-07-01
c2002,46.865874,7.376396,24.70108504398831,2021-07-02
c2002,46.865874,7.376396,,2021-07-03
c2002,46.865874,7.376396,,2021-07-04
c2002,46.865874,7.376396,18.870000000000005,2021-07-05
c2002,46.865874,7.376396,,2021-07-06
c2002,46.865874,7.376396,18.99000000000001,2021-07-07
c2002,46.865874,7.376396,,2021-07-08
c2002,46.865874,7.376396,22.188906752411615,2021-07-09
c2002,46.865874,7.376396,24.149882697947255,2021-07-10
c2002,46.865874,7.376396,20.17550000000003,2021-07-11
c2002,46.865874,7.376396,,2021-07-12
c2002,46.865874,7.376396,,2021-07-13
c2002,46.865874,7.376396,,2021-07-14
c2002,46.865874,7.376396,,2021-07-15
c2002,46.865874,7.376396,19.390919540229905,2021-07-16
c2002,46.865874,7.376396,19.684400000000025,2021-07-17
c2002,46.865874,7.376396,24.105266272189375,2021-07-18
c2002,46.865874,7.376396,26.602609970674493,2021-07-19
c2002,46.865874,7.376396,26.64958944281526,2021-07-20
c2002,46.865874,7.376396,27.13181818181821,2021-07-21
c2002,46.865874,7.376396,27.828416422287415,2021-07-22
c2002,46.865874,7.376396,29.43592375366573,2021-07-23
c2002,46.865874,7.376396,21.17225352112678,2021-07-24
c2002,46.865874,7.376396,,2021-07-25
c2002,46.865874,7.376396,,2021-07-26
c2002,46.865874,7.376396,25.190000000000055,2021-07-27
c2002,46.865874,7.376396,18.15000000000003,2021-07-28
c2002,46.865874,7.376396,23.192539682539717,2021-07-29
c2002,46.865874,7.376396,23.67492668621703,2021-07-30
c2002,46.865874,7.376396,,2021-07-31
c2002,46.865874,7.376396,,2021-08-01
c2002,46.865874,7.376396,17.871186440678002,2021-08-02
c2002,46.865874,7.376396,20.23376237623765,2021-08-03
c2002,46.865874,7.376396,,2021-08-04
c2002,46.865874,7.376396,,2021-08-05
c2002,46.865874,7.376396,21.00916666666671,2021-08-06
c2002,46.865874,7.376396,,2021-08-07
c2002,46.865874,7.376396,17.075000000000017,2021-08-08
c2002,46.865874,7.376396,,2021-08-09
c2002,46.865874,7.376396,24.698856304985373,2021-08-10
c2002,46.865874,7.376396,26.90665689149561,2021-08-11
c2002,46.865874,7.376396,28.2734017595308,2021-08-12
c2002,46.865874,7.376396,23.495461847389596,2021-08-13
c2002,46.865874,7.376396,28.41304985337245,2021-08-14
c2002,46.865874,7.376396,29.50912023460413,2021-08-15
c2002,46.865874,7.376396,21.316000000000027,2021-08-16
c2002,46.865874,7.376396,20.293694267515956,2021-08-17
c2002,46.865874,7.376396,22.680733137829943,2021-08-18
c2002,46.865874,7.376396,,2021-08-19
c2002,46.865874,7.376396,25.57250000000002,2021-08-20
c2002,46.865874,7.376396,24.619266862170104,2021-08-21
c2002,46.865874,7.376396,,2021-08-22
c2002,46.865874,7.376396,21.346832844574813,2021-08-23
c2002,46.865874,7.376396,21.49525073746315,2021-08-24
c2002,46.865874,7.376396,,2021-08-25
c2002,46.865874,7.376396,23.309452887538033,2021-08-26
c2002,46.865874,7.376396,21.593049853372463,2021-08-27
c2002,46.865874,7.376396,18.38700305810401,2021-08-28
c2002,46.865874,7.376396,15.07000000000005,2021-08-29
c2002,46.865874,7.376396,20.18601173020532,2021-08-30
c2002,46.865874,7.376396,20.889178885630535,2021-08-31
c2002,46.865874,7.376396,23.41580645161293,2021-09-01
c2002,46.865874,7.376396,25.460322580645176,2021-09-02
c2002,46.865874,7.376396,26.20178885630502,2021-09-03
c2002,46.865874,7.376396,26.0509970674487,2021-09-04
c2002,46.865874,7.376396,27.449589442815288,2021-09-05
c2002,46.865874,7.376396,25.730762463343144,2021-09-06
c2002,46.865874,7.376396,,2021-09-07
c2002,46.865874,7.376396,22.617038123167188,2021-09-08
c2002,46.865874,7.376396,24.061818181818204,2021-09-09
c2002,46.865874,7.376396,,2021-09-10
c2002,46.865874,7.376396,23.196718146718187,2021-09-11
c2002,46.865874,7.376396,22.71151202749143,2021-09-12
c2002,46.865874,7.376396,25.206656891495633,2021-09-13
c2002,46.865874,7.376396,20.959600000000037,2021-09-14
c2002,46.865874,7.376396,,2021-09-15
c2002,46.865874,7.376396,,2021-09-16
c2002,46.865874,7.376396,20.064000000000036,2021-09-17
c2002,46.865874,7.376396,21.585190615835813,2021-09-18
c2002,46.865874,7.376396,,2021-09-19
c2002,46.865874,7.376396,,2021-09-20
c2002,46.865874,7.376396,18.468123167155447,2021-09-21
c2002,46.865874,7.376396,17.07084033613449,2021-09-22
c2002,46.865874,7.376396,19.02718475073317,2021-09-23
c2002,46.865874,7.376396,22.033167155425247,2021-09-24
c2002,46.865874,7.376396,21.334398826979516,2021-09-25
c2002,46.865874,7.376396,,2021-09-26
c2002,46.865874,7.376396,,2021-09-27
c2002,46.865874,7.376396,,2021-09-28
c2002,46.865874,7.376396,16.584447761194074,2021-09-29
c2002,46.865874,7.376396,13.123975903614497,2021-09-30
c2002,46.865874,7.376396,16.859560117302085,2021-10-01
c2002,46.865874,7.376396,16.14913043478262,2021-10-02
c2002,46.865874,7.376396,,2021-10-03
c2002,46.865874,7.376396,,2021-10-04
c2002,46.865874,7.376396,12.935423728813571,2021-10-05
c2002,46.865874,7.376396,12.08262222222227,2021-10-06
c2002,46.865874,7.376396,12.482316715542554,2021-10-07
c2002,46.865874,7.376396,11.970000000000027,2021-10-08
c2002,46.865874,7.376396,14.630000000000052,2021-10-09
c2002,46.865874,7.376396,13.3927309236948,2021-10-10
c2002,46.865874,7.376396,8.141944444444471,2021-10-11
c2002,46.865874,7.376396,,2021-10-12
c2002,46.865874,7.376396,6.40241379310349,2021-10-13
c2002,46.865874,7.376396,13.07492668621704,2021-10-14
c2002,46.865874,7.376396,11.178973607038158,2021-10-15
c2002,46.865874,7.376396,15.00202346041059,2021-10-16
c2002,46.865874,7.376396,13.845542521994156,2021-10-17
c2002,46.865874,7.376396,16.207888563049902,2021-10-18
c2002,46.865874,7.376396,13.02027692307695,2021-10-19
c2002,46.865874,7.376396,9.728125000000052,2021-10-20
c2002,46.865874,7.376396,13.212463343108515,2021-10-21
c2002,46.865874,7.376396,,2021-10-22
c2002,46.865874,7.376396,12.070938416422312,2021-10-23
c2002,46.865874,7.376396,12.143020527859262,2021-10-24
c2002,46.865874,7.376396,14.440967741935522,2021-10-25
c2002,46.865874,7.376396,13.53293255131968,2021-10-26
c2002,46.865874,7.376396,13.23762295081972,2021-10-27
