cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,,2020-05-17
c1317,42.81182,17.867933,,2020-05-18
c1317,42.81182,17.867933,,2020-05-19
c1317,42.81182,17.867933,21.670000000000016,2020-05-20
c1317,42.81182,17.867933,24.25260869565219,2020-05-21
c1317,42.81182,17.867933,22.37985365853661,2020-05-22
c1317,42.81182,17.867933,26.476714285714316,2020-05-23
c1317,42.81182,17.867933,,2020-05-24
c1317,42.81182,17.867933,25.24024390243905,2020-05-25
c1317,42.81182,17.867933,19.12245033112585,2020-05-26
c1317,42.81182,17.867933,19.45165605095544,2020-05-27
c1317,42.81182,17.867933,21.597500000000014,2020-05-28
c1317,42.81182,17.867933,22.094878048780515,2020-05-29
c1317,42.81182,17.867933,,2020-05-30
c1317,42.81182,17.867933,16.57542635658919,2020-05-31
c1317,42.81182,17.867933,17.313750000000024,2020-06-01
c1317,42.81182,17.867933,22.2212953367876,2020-06-02
c1317,42.81182,17.867933,22.99857142857145,2020-06-03
c1317,42.81182,17.867933,22.166633663366355,2020-06-04
c1317,42.81182,17.867933,,2020-06-05
c1317,42.81182,17.867933,,2020-06-06
c1317,42.81182,17.867933,20.60278048780489,2020-06-07
c1317,42.81182,17.867933,23.080666666666712,2020-06-08
c1317,42.81182,17.867933,22.517549019607877,2020-06-09
c1317,42.81182,17.867933,22.988933333333357,2020-06-10
c1317,42.81182,17.867933,21.737272727272753,2020-06-11
c1317,42.81182,17.867933,23.76239024390249,2020-06-12
c1317,42.81182,17.867933,25.824117647058852,2020-06-13
c1317,42.81182,17.867933,21.1963157894737,2020-06-14
c1317,42.81182,17.867933,,2020-06-15
c1317,42.81182,17.867933,,2020-06-16
c1317,42.81182,17.867933,22.010000000000048,2020-06-17
c1317,42.81182,17.867933,23.028260869565244,2020-06-18
c1317,42.81182,17.867933,26.52130000000003,2020-06-19
c1317,42.81182,17.867933,26.04794594594598,2020-06-20
c1317,42.81182,17.867933,24.769390862944192,2020-06-21
c1317,42.81182,17.867933,,2020-06-22
c1317,42.81182,17.867933,19.518181818181866,2020-06-23
c1317,42.81182,17.867933,29.44323529411766,2020-06-24
c1317,42.81182,17.867933,27.80742574257428,2020-06-25
c1317,42.81182,17.867933,31.281862745098067,2020-06-26
c1317,42.81182,17.867933,30.521188118811907,2020-06-27
c1317,42.81182,17.867933,31.58609756097565,2020-06-28
c1317,42.81182,17.867933,31.10845410628023,2020-06-29
c1317,42.81182,17.867933,30.6502955665025,2020-06-30
c1317,42.81182,17.867933,33.89811594202901,2020-07-01
c1317,42.81182,17.867933,29.947307692307717,2020-07-02
c1317,42.81182,17.867933,33.42931372549022,2020-07-03
c1317,42.81182,17.867933,31.03783919597992,2020-07-04
c1317,42.81182,17.867933,29.26210810810813,2020-07-05
c1317,42.81182,17.867933,31.239222797927496,2020-07-06
c1317,42.81182,17.867933,25.881944444444468,2020-07-07
c1317,42.81182,17.867933,30.33811881188121,2020-07-08
c1317,42.81182,17.867933,30.570000000000032,2020-07-09
c1317,42.81182,17.867933,33.91699029126217,2020-07-10
c1317,42.81182,17.867933,31.323009708737892,2020-07-11
c1317,42.81182,17.867933,32.39343137254903,2020-07-12
c1317,42.81182,17.867933,28.78268817204304,2020-07-13
c1317,42.81182,17.867933,29.75553191489363,2020-07-14
c1317,42.81182,17.867933,26.26009900990103,2020-07-15
c1317,42.81182,17.867933,28.14657142857144,2020-07-16
c1317,42.81182,17.867933,30.619162561576378,2020-07-17
c1317,42.81182,17.867933,24.17848837209305,2020-07-18
c1317,42.81182,17.867933,27.6643617021277,2020-07-19
c1317,42.81182,17.867933,28.11848780487808,2020-07-20
c1317,42.81182,17.867933,33.158349514563156,2020-07-21
c1317,42.81182,17.867933,33.735365853658564,2020-07-22
c1317,42.81182,17.867933,32.25059113300495,2020-07-23
c1317,42.81182,17.867933,31.857121951219533,2020-07-24
c1317,42.81182,17.867933,24.0316260162602,2020-07-25
c1317,42.81182,17.867933,30.351932367149804,2020-07-26
c1317,42.81182,17.867933,32.10647058823532,2020-07-27
c1317,42.81182,17.867933,35.39736842105267,2020-07-28
c1317,42.81182,17.867933,33.850297029703015,2020-07-29
c1317,42.81182,17.867933,34.91302439024395,2020-07-30
c1317,42.81182,17.867933,34.508076923076956,2020-07-31
c1317,42.81182,17.867933,32.970469483568095,2020-08-01
c1317,42.81182,17.867933,35.695603864734345,2020-08-02
c1317,42.81182,17.867933,30.41421568627453,2020-08-03
c1317,42.81182,17.867933,28.840638297872385,2020-08-04
c1317,42.81182,17.867933,,2020-08-05
c1317,42.81182,17.867933,,2020-08-06
c1317,42.81182,17.867933,26.399024390243913,2020-08-07
c1317,42.81182,17.867933,28.407058823529457,2020-08-08
c1317,42.81182,17.867933,30.341188118811917,2020-08-09
c1317,42.81182,17.867933,29.894000000000016,2020-08-10
c1317,42.81182,17.867933,31.99500000000003,2020-08-11
c1317,42.81182,17.867933,29.7044117647059,2020-08-12
c1317,42.81182,17.867933,30.577830687830716,2020-08-13
c1317,42.81182,17.867933,29.138358208955268,2020-08-14
c1317,42.81182,17.867933,30.40601941747577,2020-08-15
c1317,42.81182,17.867933,29.925458937198087,2020-08-16
c1317,42.81182,17.867933,29.004341463414665,2020-08-17
c1317,42.81182,17.867933,28.07000000000005,2020-08-18
c1317,42.81182,17.867933,25.467931034482795,2020-08-19
c1317,42.81182,17.867933,30.19927536231889,2020-08-20
c1317,42.81182,17.867933,30.218712871287163,2020-08-21
c1317,42.81182,17.867933,31.45850241545897,2020-08-22
c1317,42.81182,17.867933,31.141512195121976,2020-08-23
c1317,42.81182,17.867933,,2020-08-24
c1317,42.81182,17.867933,27.303370786516897,2020-08-25
c1317,42.81182,17.867933,27.47716417910451,2020-08-26
c1317,42.81182,17.867933,30.877512195121977,2020-08-27
c1317,42.81182,17.867933,27.270904522613097,2020-08-28
c1317,42.81182,17.867933,30.74219512195125,2020-08-29
c1317,42.81182,17.867933,29.55130653266335,2020-08-30
c1317,42.81182,17.867933,30.05009852216753,2020-08-31
c1317,42.81182,17.867933,27.036176470588263,2020-09-01
c1317,42.81182,17.867933,22.903703703703723,2020-09-02
c1317,42.81182,17.867933,28.72566666666668,2020-09-03
c1317,42.81182,17.867933,27.37480769230771,2020-09-04
c1317,42.81182,17.867933,29.106893203883523,2020-09-05
c1317,42.81182,17.867933,28.420000000000034,2020-09-06
c1317,42.81182,17.867933,28.36816425120775,2020-09-07
c1317,42.81182,17.867933,30.070000000000036,2020-09-08
c1317,42.81182,17.867933,30.68580000000002,2020-09-09
c1317,42.81182,17.867933,31.518292682926855,2020-09-10
c1317,42.81182,17.867933,29.1810784313726,2020-09-11
c1317,42.81182,17.867933,32.25039800995029,2020-09-12
c1317,42.81182,17.867933,31.580050251256324,2020-09-13
c1317,42.81182,17.867933,32.147365853658556,2020-09-14
c1317,42.81182,17.867933,30.347142857142885,2020-09-15
c1317,42.81182,17.867933,24.589664804469276,2020-09-16
c1317,42.81182,17.867933,,2020-09-17
c1317,42.81182,17.867933,,2020-09-18
c1317,42.81182,17.867933,20.710000000000036,2020-09-19
c1317,42.81182,17.867933,26.81768472906407,2020-09-20
c1317,42.81182,17.867933,27.541690821256054,2020-09-21
c1317,42.81182,17.867933,,2020-09-22
c1317,42.81182,17.867933,20.113333333333372,2020-09-23
c1317,42.81182,17.867933,22.862100000000034,2020-09-24
c1317,42.81182,17.867933,,2020-09-25
c1317,42.81182,17.867933,,2020-09-26
c1317,42.81182,17.867933,17.590000000000032,2020-09-27
c1317,42.81182,17.867933,,2020-09-28
c1317,42.81182,17.867933,17.617384615384637,2020-09-29
c1317,42.81182,17.867933,20.669903846153872,2020-09-30
c1317,42.81182,17.867933,19.454269662921373,2020-10-01
c1317,42.81182,17.867933,19.34333333333336,2020-10-02
c1317,42.81182,17.867933,16.786250000000024,2020-10-03
c1317,42.81182,17.867933,22.597559808612473,2020-10-04
c1317,42.81182,17.867933,,2020-10-05
c1317,42.81182,17.867933,20.798163265306133,2020-10-06
c1317,42.81182,17.867933,,2020-10-07
c1317,42.81182,17.867933,18.352125603864764,2020-10-08
c1317,42.81182,17.867933,17.99147368421057,2020-10-09
c1317,42.81182,17.867933,20.62236180904525,2020-10-10
c1317,42.81182,17.867933,18.072471910112387,2020-10-11
c1317,42.81182,17.867933,,2020-10-12
c1317,42.81182,17.867933,13.752415458937213,2020-10-13
c1317,42.81182,17.867933,12.736000000000017,2020-10-14
c1317,42.81182,17.867933,,2020-10-15
c1317,42.81182,17.867933,16.668881987577667,2020-10-16
c1317,42.81182,17.867933,8.741428571428596,2020-10-17
c1317,42.81182,17.867933,16.55267326732677,2020-10-18
c1317,42.81182,17.867933,17.636213592233037,2020-10-19
c1317,42.81182,17.867933,16.953732057416296,2020-10-20
c1317,42.81182,17.867933,18.280990099009923,2020-10-21
c1317,42.81182,17.867933,18.216634615384653,2020-10-22
c1317,42.81182,17.867933,18.503951219512228,2020-10-23
c1317,42.81182,17.867933,,2020-10-24
c1317,42.81182,17.867933,16.615483870967765,2020-10-25
c1317,42.81182,17.867933,16.451923076923105,2020-10-26
c1317,42.81182,17.867933,16.836315789473687,2020-10-27
c1317,42.81182,17.867933,9.73750000000003,2020-10-28
c1317,42.81182,17.867933,15.521173184357572,2020-10-29
c1317,42.81182,17.867933,11.246829268292723,2020-10-30
c1317,42.81182,17.867933,17.99624390243906,2020-10-31
c1317,42.81182,17.867933,18.836439024390284,2020-11-01
c1317,42.81182,17.867933,16.94914893617025,2020-11-02
c1317,42.81182,17.867933,,2020-11-03
c1317,42.81182,17.867933,16.590000000000032,2020-11-04
c1317,42.81182,17.867933,15.28333333333336,2020-11-05
c1317,42.81182,17.867933,18.70799043062204,2020-11-06
c1317,42.81182,17.867933,17.645502392344532,2020-11-07
c1317,42.81182,17.867933,16.770772946859935,2020-11-08
c1317,42.81182,17.867933,17.39256157635472,2020-11-09
c1317,42.81182,17.867933,16.66014778325125,2020-11-10
c1317,42.81182,17.867933,16.084797687861304,2020-11-11
c1317,42.81182,17.867933,13.924388489208654,2020-11-12
c1317,42.81182,17.867933,15.6454639175258,2020-11-13
c1317,42.81182,17.867933,13.566847290640416,2020-11-14
c1317,42.81182,17.867933,13.890000000000043,2020-11-15
c1317,42.81182,17.867933,,2020-11-16
c1317,42.81182,17.867933,,2020-11-17
c1317,42.81182,17.867933,15.57790000000001,2020-11-18
c1317,42.81182,17.867933,12.734754098360687,2020-11-19
c1317,42.81182,17.867933,11.41497461928937,2020-11-20
c1317,42.81182,17.867933,,2020-11-21
c1317,42.81182,17.867933,11.671538461538503,2020-11-22
c1317,42.81182,17.867933,10.974422110552808,2020-11-23
c1317,42.81182,17.867933,,2020-11-24
c1317,42.81182,17.867933,13.285024875621932,2020-11-25
c1317,42.81182,17.867933,12.501804878048812,2020-11-26
c1317,42.81182,17.867933,12.17150753768846,2020-11-27
c1317,42.81182,17.867933,10.497591240875945,2020-11-28
c1317,42.81182,17.867933,6.0587500000000505,2020-11-29
c1317,42.81182,17.867933,9.823750000000045,2020-11-30
c1317,42.81182,17.867933,8.229866666666688,2020-12-01
c1317,42.81182,17.867933,,2020-12-02
c1317,42.81182,17.867933,,2020-12-03
c1317,42.81182,17.867933,-4.25,2020-12-04
c1317,42.81182,17.867933,,2020-12-05
c1317,42.81182,17.867933,7.080000000000045,2020-12-06
c1317,42.81182,17.867933,,2020-12-07
c1317,42.81182,17.867933,5.830833333333371,2020-12-08
c1317,42.81182,17.867933,,2020-12-09
c1317,42.81182,17.867933,9.412878787878803,2020-12-10
c1317,42.81182,17.867933,,2020-12-11
c1317,42.81182,17.867933,,2020-12-12
c1317,42.81182,17.867933,9.09690721649487,2020-12-13
c1317,42.81182,17.867933,10.315049504950531,2020-12-14
c1317,42.81182,17.867933,10.608522167487708,2020-12-15
c1317,42.81182,17.867933,6.2130088495575455,2020-12-16
c1317,42.81182,17.867933,11.369885714285742,2020-12-17
c1317,42.81182,17.867933,2.230000000000018,2020-12-18
c1317,42.81182,17.867933,10.481957671957709,2020-12-19
c1317,42.81182,17.867933,9.712660098522187,2020-12-20
c1317,42.81182,17.867933,11.233877551020438,2020-12-21
c1317,42.81182,17.867933,11.227777777777806,2020-12-22
c1317,42.81182,17.867933,11.050000000000011,2020-12-23
c1317,42.81182,17.867933,,2020-12-24
c1317,42.81182,17.867933,,2020-12-25
c1317,42.81182,17.867933,,2020-12-26
c1317,42.81182,17.867933,,2020-12-27
c1317,42.81182,17.867933,4.263023255813987,2020-12-28
c1317,42.81182,17.867933,8.989868421052646,2020-12-29
c1317,42.81182,17.867933,-9.90366666666663,2020-12-30
c1317,42.81182,17.867933,-6.924166666666637,2020-12-31
c1317,42.81182,17.867933,4.885937500000042,2021-01-01
c1317,42.81182,17.867933,7.938000000000045,2021-01-02
c1317,42.81182,17.867933,-9.107391304347784,2021-01-03
c1317,42.81182,17.867933,,2021-01-04
c1317,42.81182,17.867933,-2.8509523809523354,2021-01-05
c1317,42.81182,17.867933,,2021-01-06
c1317,42.81182,17.867933,,2021-01-07
c1317,42.81182,17.867933,,2021-01-08
c1317,42.81182,17.867933,2.5550000000000233,2021-01-09
c1317,42.81182,17.867933,,2021-01-10
c1317,42.81182,17.867933,8.654031007751973,2021-01-11
c1317,42.81182,17.867933,7.437980295566541,2021-01-12
c1317,42.81182,17.867933,0.460188679245315,2021-01-13
c1317,42.81182,17.867933,,2021-01-14
c1317,42.81182,17.867933,4.296262626262642,2021-01-15
c1317,42.81182,17.867933,2.6895145631068256,2021-01-16
c1317,42.81182,17.867933,,2021-01-17
c1317,42.81182,17.867933,1.9722797927461455,2021-01-18
c1317,42.81182,17.867933,5.606753926701595,2021-01-19
c1317,42.81182,17.867933,4.356363636363645,2021-01-20
c1317,42.81182,17.867933,0.410000000000025,2021-01-21
c1317,42.81182,17.867933,,2021-01-22
c1317,42.81182,17.867933,,2021-01-23
c1317,42.81182,17.867933,,2021-01-24
c1317,42.81182,17.867933,,2021-01-25
c1317,42.81182,17.867933,5.581542288557256,2021-01-26
c1317,42.81182,17.867933,5.187211538461564,2021-01-27
c1317,42.81182,17.867933,2.9318181818182056,2021-01-28
c1317,42.81182,17.867933,,2021-01-29
c1317,42.81182,17.867933,10.368634146341494,2021-01-30
c1317,42.81182,17.867933,,2021-01-31
c1317,42.81182,17.867933,-2.23186046511627,2021-02-01
c1317,42.81182,17.867933,9.245754189944163,2021-02-02
c1317,42.81182,17.867933,11.422903225806488,2021-02-03
c1317,42.81182,17.867933,11.514090909090957,2021-02-04
c1317,42.81182,17.867933,7.670000000000016,2021-02-05
c1317,42.81182,17.867933,9.350000000000035,2021-02-06
c1317,42.81182,17.867933,6.690000000000019,2021-02-07
c1317,42.81182,17.867933,5.550000000000037,2021-02-08
c1317,42.81182,17.867933,,2021-02-09
c1317,42.81182,17.867933,,2021-02-10
c1317,42.81182,17.867933,10.405288461538513,2021-02-11
c1317,42.81182,17.867933,5.9100966183575245,2021-02-12
c1317,42.81182,17.867933,,2021-02-13
c1317,42.81182,17.867933,2.213076923076961,2021-02-14
c1317,42.81182,17.867933,5.370094786729876,2021-02-15
c1317,42.81182,17.867933,,2021-02-16
c1317,42.81182,17.867933,,2021-02-17
c1317,42.81182,17.867933,9.956634615384644,2021-02-18
c1317,42.81182,17.867933,8.130000000000052,2021-02-19
c1317,42.81182,17.867933,9.170000000000016,2021-02-20
c1317,42.81182,17.867933,12.92684729064042,2021-02-21
c1317,42.81182,17.867933,14.026157635468008,2021-02-22
c1317,42.81182,17.867933,13.584466019417516,2021-02-23
c1317,42.81182,17.867933,17.172970297029718,2021-02-24
c1317,42.81182,17.867933,17.427951219512238,2021-02-25
c1317,42.81182,17.867933,17.542780487804915,2021-02-26
c1317,42.81182,17.867933,15.926551724137964,2021-02-27
c1317,42.81182,17.867933,15.348048780487831,2021-02-28
c1317,42.81182,17.867933,14.879901960784364,2021-03-01
c1317,42.81182,17.867933,15.007549019607875,2021-03-02
c1317,42.81182,17.867933,16.042815533980622,2021-03-03
c1317,42.81182,17.867933,14.936030150753805,2021-03-04
c1317,42.81182,17.867933,11.567777777777804,2021-03-05
c1317,42.81182,17.867933,11.129330143540695,2021-03-06
c1317,42.81182,17.867933,12.816730769230787,2021-03-07
c1317,42.81182,17.867933,8.585454545454562,2021-03-08
c1317,42.81182,17.867933,,2021-03-09
c1317,42.81182,17.867933,7.091012658227884,2021-03-10
c1317,42.81182,17.867933,11.677437185929683,2021-03-11
c1317,42.81182,17.867933,,2021-03-12
c1317,42.81182,17.867933,13.207033492823006,2021-03-13
c1317,42.81182,17.867933,,2021-03-14
c1317,42.81182,17.867933,,2021-03-15
c1317,42.81182,17.867933,10.169692307692348,2021-03-16
c1317,42.81182,17.867933,7.717439024390273,2021-03-17
c1317,42.81182,17.867933,11.528817733990175,2021-03-18
c1317,42.81182,17.867933,10.70741293532341,2021-03-19
c1317,42.81182,17.867933,,2021-03-20
c1317,42.81182,17.867933,7.787500000000045,2021-03-21
c1317,42.81182,17.867933,8.125675675675703,2021-03-22
c1317,42.81182,17.867933,10.996372549019627,2021-03-23
c1317,42.81182,17.867933,11.13875739644974,2021-03-24
c1317,42.81182,17.867933,14.95436893203887,2021-03-25
c1317,42.81182,17.867933,15.549113300492632,2021-03-26
c1317,42.81182,17.867933,14.467142857142898,2021-03-27
c1317,42.81182,17.867933,18.42160000000002,2021-03-28
c1317,42.81182,17.867933,13.069615384615412,2021-03-29
c1317,42.81182,17.867933,14.738275862069017,2021-03-30
c1317,42.81182,17.867933,17.729576719576748,2021-03-31
c1317,42.81182,17.867933,22.85942857142861,2021-04-01
c1317,42.81182,17.867933,18.794927536231913,2021-04-02
c1317,42.81182,17.867933,,2021-04-03
c1317,42.81182,17.867933,15.161274509803958,2021-04-04
c1317,42.81182,17.867933,15.571890547263717,2021-04-05
c1317,42.81182,17.867933,15.26461538461542,2021-04-06
c1317,42.81182,17.867933,10.855076142132006,2021-04-07
c1317,42.81182,17.867933,14.087536945812834,2021-04-08
c1317,42.81182,17.867933,15.223432835820924,2021-04-09
c1317,42.81182,17.867933,17.163750000000025,2021-04-10
c1317,42.81182,17.867933,12.262727272727302,2021-04-11
c1317,42.81182,17.867933,15.93034782608699,2021-04-12
c1317,42.81182,17.867933,12.574864864864908,2021-04-13
c1317,42.81182,17.867933,12.738800000000024,2021-04-14
c1317,42.81182,17.867933,15.117005076142158,2021-04-15
c1317,42.81182,17.867933,10.07673684210531,2021-04-16
c1317,42.81182,17.867933,,2021-04-17
c1317,42.81182,17.867933,12.886149732620352,2021-04-18
c1317,42.81182,17.867933,7.786000000000035,2021-04-19
c1317,42.81182,17.867933,12.44282608695655,2021-04-20
c1317,42.81182,17.867933,14.717000000000024,2021-04-21
c1317,42.81182,17.867933,,2021-04-22
c1317,42.81182,17.867933,14.300886075949384,2021-04-23
c1317,42.81182,17.867933,21.52750000000003,2021-04-24
c1317,42.81182,17.867933,21.150295566502496,2021-04-25
c1317,42.81182,17.867933,18.4701960784314,2021-04-26
c1317,42.81182,17.867933,14.236666666666698,2021-04-27
c1317,42.81182,17.867933,,2021-04-28
c1317,42.81182,17.867933,20.18218274111678,2021-04-29
c1317,42.81182,17.867933,16.061589743589785,2021-04-30
c1317,42.81182,17.867933,18.75800000000005,2021-05-01
c1317,42.81182,17.867933,14.828314606741584,2021-05-02
c1317,42.81182,17.867933,13.162692307692344,2021-05-03
c1317,42.81182,17.867933,19.16470588235297,2021-05-04
c1317,42.81182,17.867933,18.010000000000048,2021-05-05
c1317,42.81182,17.867933,21.081428571428606,2021-05-06
c1317,42.81182,17.867933,20.11724637681163,2021-05-07
c1317,42.81182,17.867933,22.037729468599046,2021-05-08
c1317,42.81182,17.867933,23.162190476190503,2021-05-09
c1317,42.81182,17.867933,25.82552380952385,2021-05-10
c1317,42.81182,17.867933,24.694114832535913,2021-05-11
c1317,42.81182,17.867933,20.735161290322605,2021-05-12
c1317,42.81182,17.867933,17.206326530612287,2021-05-13
c1317,42.81182,17.867933,19.239763779527593,2021-05-14
c1317,42.81182,17.867933,,2021-05-15
c1317,42.81182,17.867933,16.588333333333367,2021-05-16
c1317,42.81182,17.867933,,2021-05-17
c1317,42.81182,17.867933,21.629626168224316,2021-05-18
c1317,42.81182,17.867933,20.67129032258068,2021-05-19
c1317,42.81182,17.867933,15.298042328042346,2021-05-20
c1317,42.81182,17.867933,22.396473429951715,2021-05-21
c1317,42.81182,17.867933,15.295517241379333,2021-05-22
c1317,42.81182,17.867933,21.45277777777779,2021-05-23
c1317,42.81182,17.867933,24.352718446601976,2021-05-24
c1317,42.81182,17.867933,22.839417475728172,2021-05-25
c1317,42.81182,17.867933,26.90652173913048,2021-05-26
c1317,42.81182,17.867933,17.500754716981167,2021-05-27
c1317,42.81182,17.867933,23.954444444444484,2021-05-28
c1317,42.81182,17.867933,24.096865671641805,2021-05-29
c1317,42.81182,17.867933,18.379777777777814,2021-05-30
c1317,42.81182,17.867933,22.162871287128738,2021-05-31
c1317,42.81182,17.867933,20.39111675126906,2021-06-01
c1317,42.81182,17.867933,24.67184466019421,2021-06-02
c1317,42.81182,17.867933,23.741346153846184,2021-06-03
c1317,42.81182,17.867933,28.41195121951223,2021-06-04
c1317,42.81182,17.867933,21.099841269841296,2021-06-05
c1317,42.81182,17.867933,21.26058823529414,2021-06-06
c1317,42.81182,17.867933,,2021-06-07
c1317,42.81182,17.867933,25.010441988950323,2021-06-08
c1317,42.81182,17.867933,28.759405940594085,2021-06-09
c1317,42.81182,17.867933,25.863012048192797,2021-06-10
c1317,42.81182,17.867933,27.000724637681188,2021-06-11
c1317,42.81182,17.867933,24.97384236453205,2021-06-12
c1317,42.81182,17.867933,25.240294117647093,2021-06-13
c1317,42.81182,17.867933,24.50350515463921,2021-06-14
c1317,42.81182,17.867933,26.56131707317077,2021-06-15
c1317,42.81182,17.867933,21.197328244274825,2021-06-16
c1317,42.81182,17.867933,25.82920792079212,2021-06-17
c1317,42.81182,17.867933,30.38596153846156,2021-06-18
c1317,42.81182,17.867933,28.874313725490214,2021-06-19
c1317,42.81182,17.867933,31.985825242718477,2021-06-20
c1317,42.81182,17.867933,24.034750000000017,2021-06-21
c1317,42.81182,17.867933,30.761568627451016,2021-06-22
c1317,42.81182,17.867933,34.24343137254907,2021-06-23
c1317,42.81182,17.867933,31.03970000000005,2021-06-24
c1317,42.81182,17.867933,32.33000000000004,2021-06-25
c1317,42.81182,17.867933,29.669702970297067,2021-06-26
c1317,42.81182,17.867933,34.06817307692311,2021-06-27
c1317,42.81182,17.867933,32.201553398058294,2021-06-28
c1317,42.81182,17.867933,33.54676470588239,2021-06-29
c1317,42.81182,17.867933,29.71645161290327,2021-06-30
c1317,42.81182,17.867933,29.659313725490232,2021-07-01
c1317,42.81182,17.867933,29.58600000000002,2021-07-02
c1317,42.81182,17.867933,30.091122448979615,2021-07-03
c1317,42.81182,17.867933,26.422000000000047,2021-07-04
c1317,42.81182,17.867933,25.67073298429324,2021-07-05
c1317,42.81182,17.867933,33.618792270531436,2021-07-06
c1317,42.81182,17.867933,33.75492610837441,2021-07-07
c1317,42.81182,17.867933,35.433592233009755,2021-07-08
c1317,42.81182,17.867933,33.605885167464145,2021-07-09
c1317,42.81182,17.867933,32.01480000000004,2021-07-10
c1317,42.81182,17.867933,32.62057692307694,2021-07-11
c1317,42.81182,17.867933,30.719951219512225,2021-07-12
c1317,42.81182,17.867933,30.586571428571457,2021-07-13
c1317,42.81182,17.867933,26.48698324022351,2021-07-14
c1317,42.81182,17.867933,33.249708737864104,2021-07-15
c1317,42.81182,17.867933,,2021-07-16
c1317,42.81182,17.867933,,2021-07-17
c1317,42.81182,17.867933,25.655000000000044,2021-07-18
c1317,42.81182,17.867933,,2021-07-19
c1317,42.81182,17.867933,29.7955384615385,2021-07-20
c1317,42.81182,17.867933,30.63221153846157,2021-07-21
c1317,42.81182,17.867933,32.5116585365854,2021-07-22
c1317,42.81182,17.867933,31.04130000000003,2021-07-23
c1317,42.81182,17.867933,33.05158415841587,2021-07-24
c1317,42.81182,17.867933,30.0554639175258,2021-07-25
c1317,42.81182,17.867933,29.65000000000003,2021-07-26
c1317,42.81182,17.867933,34.695314009661885,2021-07-27
c1317,42.81182,17.867933,31.020192307692323,2021-07-28
c1317,42.81182,17.867933,35.21231884057973,2021-07-29
c1317,42.81182,17.867933,33.32867298578201,2021-07-30
c1317,42.81182,17.867933,35.74110047846893,2021-07-31
c1317,42.81182,17.867933,32.798196721311506,2021-08-01
c1317,42.81182,17.867933,33.66909547738695,2021-08-02
c1317,42.81182,17.867933,,2021-08-03
c1317,42.81182,17.867933,29.7851612903226,2021-08-04
c1317,42.81182,17.867933,29.026847826087,2021-08-05
c1317,42.81182,17.867933,28.957184466019456,2021-08-06
c1317,42.81182,17.867933,33.231268292682955,2021-08-07
c1317,42.81182,17.867933,32.468109452736364,2021-08-08
c1317,42.81182,17.867933,33.69912621359227,2021-08-09
c1317,42.81182,17.867933,31.9702030456853,2021-08-10
c1317,42.81182,17.867933,32.65162436548225,2021-08-11
c1317,42.81182,17.867933,36.43847290640397,2021-08-12
c1317,42.81182,17.867933,33.855517241379346,2021-08-13
c1317,42.81182,17.867933,36.50265700483096,2021-08-14
c1317,42.81182,17.867933,33.970390243902465,2021-08-15
c1317,42.81182,17.867933,34.09453608247426,2021-08-16
c1317,42.81182,17.867933,29.196885245901683,2021-08-17
c1317,42.81182,17.867933,28.58891891891893,2021-08-18
c1317,42.81182,17.867933,31.747320574162732,2021-08-19
c1317,42.81182,17.867933,29.42275362318845,2021-08-20
c1317,42.81182,17.867933,31.79757281553401,2021-08-21
c1317,42.81182,17.867933,31.30699029126216,2021-08-22
c1317,42.81182,17.867933,33.1599516908213,2021-08-23
c1317,42.81182,17.867933,30.26720000000003,2021-08-24
c1317,42.81182,17.867933,26.390000000000043,2021-08-25
c1317,42.81182,17.867933,24.892181818181857,2021-08-26
c1317,42.81182,17.867933,22.81,2021-08-27
c1317,42.81182,17.867933,24.700769230769257,2021-08-28
c1317,42.81182,17.867933,21.21347826086959,2021-08-29
c1317,42.81182,17.867933,25.163939393939412,2021-08-30
c1317,42.81182,17.867933,25.27338308457715,2021-08-31
c1317,42.81182,17.867933,27.35786407766994,2021-09-01
c1317,42.81182,17.867933,26.45384615384617,2021-09-02
c1317,42.81182,17.867933,25.315714285714332,2021-09-03
c1317,42.81182,17.867933,21.83773869346738,2021-09-04
c1317,42.81182,17.867933,25.59932038834955,2021-09-05
c1317,42.81182,17.867933,28.359751243781137,2021-09-06
c1317,42.81182,17.867933,25.04623188405801,2021-09-07
c1317,42.81182,17.867933,23.511612903225853,2021-09-08
c1317,42.81182,17.867933,23.254888888888917,2021-09-09
c1317,42.81182,17.867933,25.26130434782613,2021-09-10
c1317,42.81182,17.867933,24.48497487437188,2021-09-11
c1317,42.81182,17.867933,21.228437500000027,2021-09-12
c1317,42.81182,17.867933,28.492200956937825,2021-09-13
c1317,42.81182,17.867933,26.308293838862618,2021-09-14
c1317,42.81182,17.867933,27.50240384615386,2021-09-15
c1317,42.81182,17.867933,,2021-09-16
c1317,42.81182,17.867933,20.41500000000003,2021-09-17
c1317,42.81182,17.867933,23.46040000000003,2021-09-18
c1317,42.81182,17.867933,24.012352941176495,2021-09-19
c1317,42.81182,17.867933,25.33585365853661,2021-09-20
c1317,42.81182,17.867933,21.68567567567571,2021-09-21
c1317,42.81182,17.867933,15.89000000000001,2021-09-22
c1317,42.81182,17.867933,20.64203883495148,2021-09-23
c1317,42.81182,17.867933,22.980288461538507,2021-09-24
c1317,42.81182,17.867933,23.39058823529416,2021-09-25
c1317,42.81182,17.867933,23.3674257425743,2021-09-26
c1317,42.81182,17.867933,23.077272727272774,2021-09-27
c1317,42.81182,17.867933,22.629696969697015,2021-09-28
