cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,,2019-02-10
c1906,46.190198,14.570593,,2019-02-11
c1906,46.190198,14.570593,4.07952941176474,2019-02-12
c1906,46.190198,14.570593,4.821764705882376,2019-02-13
c1906,46.190198,14.570593,1.932818791946349,2019-02-14
c1906,46.190198,14.570593,7.533941176470624,2019-02-15
c1906,46.190198,14.570593,6.14647058823532,2019-02-16
c1906,46.190198,14.570593,9.570647058823564,2019-02-17
c1906,46.190198,14.570593,9.678705882352968,2019-02-18
c1906,46.190198,14.570593,10.211882352941226,2019-02-19
c1906,46.190198,14.570593,2.510000000000036,2019-02-20
c1906,46.190198,14.570593,5.564843750000017,2019-02-21
c1906,46.190198,14.570593,5.568125000000044,2019-02-22
c1906,46.190198,14.570593,3.4168235294117815,2019-02-23
c1906,46.190198,14.570593,3.2518289085545953,2019-02-24
c1906,46.190198,14.570593,4.8100000000000405,2019-02-25
c1906,46.190198,14.570593,9.110000000000014,2019-02-26
c1906,46.190198,14.570593,12.867588235294146,2019-02-27
c1906,46.190198,14.570593,15.206000000000031,2019-02-28
c1906,46.190198,14.570593,5.8700000000000045,2019-03-01
c1906,46.190198,14.570593,,2019-03-02
c1906,46.190198,14.570593,11.203647058823544,2019-03-03
c1906,46.190198,14.570593,11.74689320388353,2019-03-04
c1906,46.190198,14.570593,6.9310909090909485,2019-03-05
c1906,46.190198,14.570593,5.969375000000028,2019-03-06
c1906,46.190198,14.570593,10.590000000000032,2019-03-07
c1906,46.190198,14.570593,9.621562500000028,2019-03-08
c1906,46.190198,14.570593,9.756041666666675,2019-03-09
c1906,46.190198,14.570593,5.750000000000057,2019-03-10
c1906,46.190198,14.570593,4.035000000000039,2019-03-11
c1906,46.190198,14.570593,9.653058823529433,2019-03-12
c1906,46.190198,14.570593,4.181282051282071,2019-03-13
c1906,46.190198,14.570593,11.327764705882378,2019-03-14
c1906,46.190198,14.570593,6.770000000000039,2019-03-15
c1906,46.190198,14.570593,8.890000000000043,2019-03-16
c1906,46.190198,14.570593,10.496153846153897,2019-03-17
c1906,46.190198,14.570593,,2019-03-18
c1906,46.190198,14.570593,,2019-03-19
c1906,46.190198,14.570593,8.264803625377676,2019-03-20
c1906,46.190198,14.570593,12.390941176470609,2019-03-21
c1906,46.190198,14.570593,12.92376470588239,2019-03-22
c1906,46.190198,14.570593,18.750117647058868,2019-03-23
c1906,46.190198,14.570593,19.850470588235343,2019-03-24
c1906,46.190198,14.570593,,2019-03-25
c1906,46.190198,14.570593,10.32464705882356,2019-03-26
c1906,46.190198,14.570593,,2019-03-27
c1906,46.190198,14.570593,12.148846153846176,2019-03-28
c1906,46.190198,14.570593,9.000000000000018,2019-03-29
c1906,46.190198,14.570593,15.72947058823531,2019-03-30
c1906,46.190198,14.570593,19.252529411764744,2019-03-31
c1906,46.190198,14.570593,20.597588235294157,2019-04-01
c1906,46.190198,14.570593,11.846937799043094,2019-04-02
c1906,46.190198,14.570593,,2019-04-03
c1906,46.190198,14.570593,,2019-04-04
c1906,46.190198,14.570593,,2019-04-05
c1906,46.190198,14.570593,,2019-04-06
c1906,46.190198,14.570593,13.340287539936115,2019-04-07
c1906,46.190198,14.570593,,2019-04-08
c1906,46.190198,14.570593,,2019-04-09
c1906,46.190198,14.570593,,2019-04-10
c1906,46.190198,14.570593,,2019-04-11
c1906,46.190198,14.570593,,2019-04-12
c1906,46.190198,14.570593,,2019-04-13
c1906,46.190198,14.570593,,2019-04-14
c1906,46.190198,14.570593,14.906176470588242,2019-04-15
c1906,46.190198,14.570593,15.71500000000002,2019-04-16
c1906,46.190198,14.570593,19.253823529411804,2019-04-17
c1906,46.190198,14.570593,14.72075949367093,2019-04-18
c1906,46.190198,14.570593,20.98400000000003,2019-04-19
c1906,46.190198,14.570593,21.675117647058855,2019-04-20
c1906,46.190198,14.570593,21.7883529411765,2019-04-21
c1906,46.190198,14.570593,21.709294117647083,2019-04-22
c1906,46.190198,14.570593,,2019-04-23
c1906,46.190198,14.570593,,2019-04-24
c1906,46.190198,14.570593,19.443941176470627,2019-04-25
c1906,46.190198,14.570593,,2019-04-26
c1906,46.190198,14.570593,13.53000000000003,2019-04-27
c1906,46.190198,14.570593,,2019-04-28
c1906,46.190198,14.570593,,2019-04-29
c1906,46.190198,14.570593,,2019-04-30
c1906,46.190198,14.570593,19.910294117647094,2019-05-01
c1906,46.190198,14.570593,18.205823529411795,2019-05-02
c1906,46.190198,14.570593,,2019-05-03
c1906,46.190198,14.570593,,2019-05-04
c1906,46.190198,14.570593,,2019-05-05
c1906,46.190198,14.570593,8.650000000000034,2019-05-06
c1906,46.190198,14.570593,15.081588235294143,2019-05-07
c1906,46.190198,14.570593,13.779565217391353,2019-05-08
c1906,46.190198,14.570593,,2019-05-09
c1906,46.190198,14.570593,18.846176470588265,2019-05-10
c1906,46.190198,14.570593,,2019-05-11
c1906,46.190198,14.570593,,2019-05-12
c1906,46.190198,14.570593,,2019-05-13
c1906,46.190198,14.570593,,2019-05-14
c1906,46.190198,14.570593,,2019-05-15
c1906,46.190198,14.570593,11.53000000000003,2019-05-16
c1906,46.190198,14.570593,13.70880597014928,2019-05-17
c1906,46.190198,14.570593,,2019-05-18
c1906,46.190198,14.570593,17.46344262295086,2019-05-19
c1906,46.190198,14.570593,9.33000000000004,2019-05-20
c1906,46.190198,14.570593,,2019-05-21
c1906,46.190198,14.570593,10.27000000000004,2019-05-22
c1906,46.190198,14.570593,20.48176470588238,2019-05-23
c1906,46.190198,14.570593,22.65088235294121,2019-05-24
c1906,46.190198,14.570593,,2019-05-25
c1906,46.190198,14.570593,,2019-05-26
c1906,46.190198,14.570593,,2019-05-27
c1906,46.190198,14.570593,,2019-05-28
c1906,46.190198,14.570593,,2019-05-29
c1906,46.190198,14.570593,,2019-05-30
c1906,46.190198,14.570593,14.123333333333354,2019-05-31
c1906,46.190198,14.570593,20.8593464052288,2019-06-01
c1906,46.190198,14.570593,23.90739130434785,2019-06-02
c1906,46.190198,14.570593,23.8364705882353,2019-06-03
c1906,46.190198,14.570593,26.74105882352944,2019-06-04
c1906,46.190198,14.570593,24.943705882352972,2019-06-05
c1906,46.190198,14.570593,25.0643529411765,2019-06-06
c1906,46.190198,14.570593,24.63858024691362,2019-06-07
c1906,46.190198,14.570593,24.08900000000004,2019-06-08
c1906,46.190198,14.570593,25.832588235294153,2019-06-09
c1906,46.190198,14.570593,21.98914893617024,2019-06-10
c1906,46.190198,14.570593,28.272294117647075,2019-06-11
c1906,46.190198,14.570593,24.890903614457866,2019-06-12
c1906,46.190198,14.570593,28.71246753246756,2019-06-13
c1906,46.190198,14.570593,28.826705882352964,2019-06-14
c1906,46.190198,14.570593,22.55000000000001,2019-06-15
c1906,46.190198,14.570593,30.80517647058826,2019-06-16
c1906,46.190198,14.570593,,2019-06-17
c1906,46.190198,14.570593,25.538435374149707,2019-06-18
c1906,46.190198,14.570593,25.02781710914456,2019-06-19
c1906,46.190198,14.570593,29.9188235294118,2019-06-20
c1906,46.190198,14.570593,26.99986013986018,2019-06-21
c1906,46.190198,14.570593,,2019-06-22
c1906,46.190198,14.570593,,2019-06-23
c1906,46.190198,14.570593,24.62323529411767,2019-06-24
c1906,46.190198,14.570593,27.67123529411768,2019-06-25
c1906,46.190198,14.570593,28.521647058823557,2019-06-26
c1906,46.190198,14.570593,32.18523529411766,2019-06-27
c1906,46.190198,14.570593,27.009823529411793,2019-06-28
c1906,46.190198,14.570593,28.200823529411792,2019-06-29
c1906,46.190198,14.570593,29.067588235294146,2019-06-30
c1906,46.190198,14.570593,32.41305882352942,2019-07-01
c1906,46.190198,14.570593,29.256830769230803,2019-07-02
c1906,46.190198,14.570593,23.810058823529417,2019-07-03
c1906,46.190198,14.570593,,2019-07-04
c1906,46.190198,14.570593,23.535882352941208,2019-07-05
c1906,46.190198,14.570593,28.872588235294128,2019-07-06
c1906,46.190198,14.570593,25.2737278106509,2019-07-07
c1906,46.190198,14.570593,23.61486486486491,2019-07-08
c1906,46.190198,14.570593,,2019-07-09
c1906,46.190198,14.570593,20.06023529411768,2019-07-10
c1906,46.190198,14.570593,13.748000000000014,2019-07-11
c1906,46.190198,14.570593,22.996956521739165,2019-07-12
c1906,46.190198,14.570593,18.530147058823555,2019-07-13
c1906,46.190198,14.570593,,2019-07-14
c1906,46.190198,14.570593,22.832764705882383,2019-07-15
c1906,46.190198,14.570593,22.633248407643347,2019-07-16
c1906,46.190198,14.570593,20.122764705882368,2019-07-17
c1906,46.190198,14.570593,21.899501661129595,2019-07-18
c1906,46.190198,14.570593,24.24017647058825,2019-07-19
c1906,46.190198,14.570593,28.34470588235296,2019-07-20
c1906,46.190198,14.570593,25.034014598540168,2019-07-21
c1906,46.190198,14.570593,,2019-07-22
c1906,46.190198,14.570593,28.69635294117648,2019-07-23
c1906,46.190198,14.570593,30.721823529411804,2019-07-24
c1906,46.190198,14.570593,29.891000000000044,2019-07-25
c1906,46.190198,14.570593,29.98223529411769,2019-07-26
c1906,46.190198,14.570593,26.691872659176067,2019-07-27
c1906,46.190198,14.570593,,2019-07-28
c1906,46.190198,14.570593,,2019-07-29
c1906,46.190198,14.570593,25.614823529411773,2019-07-30
c1906,46.190198,14.570593,25.72784946236563,2019-07-31
c1906,46.190198,14.570593,25.45076470588238,2019-08-01
c1906,46.190198,14.570593,,2019-08-02
c1906,46.190198,14.570593,21.443581395348858,2019-08-03
c1906,46.190198,14.570593,21.60782608695657,2019-08-04
c1906,46.190198,14.570593,25.687705882352976,2019-08-05
c1906,46.190198,14.570593,19.83470588235297,2019-08-06
c1906,46.190198,14.570593,25.87717647058825,2019-08-07
c1906,46.190198,14.570593,,2019-08-08
c1906,46.190198,14.570593,26.37164705882356,2019-08-09
c1906,46.190198,14.570593,28.721882352941208,2019-08-10
c1906,46.190198,14.570593,,2019-08-11
c1906,46.190198,14.570593,28.022588235294155,2019-08-12
c1906,46.190198,14.570593,,2019-08-13
c1906,46.190198,14.570593,16.27000000000004,2019-08-14
c1906,46.190198,14.570593,21.14994117647063,2019-08-15
c1906,46.190198,14.570593,21.152058823529448,2019-08-16
c1906,46.190198,14.570593,22.662529411764748,2019-08-17
c1906,46.190198,14.570593,26.03941176470592,2019-08-18
c1906,46.190198,14.570593,26.68558823529414,2019-08-19
c1906,46.190198,14.570593,25.81464705882357,2019-08-20
c1906,46.190198,14.570593,,2019-08-21
c1906,46.190198,14.570593,,2019-08-22
c1906,46.190198,14.570593,,2019-08-23
c1906,46.190198,14.570593,23.090000000000032,2019-08-24
c1906,46.190198,14.570593,19.659803921568653,2019-08-25
c1906,46.190198,14.570593,18.29000000000002,2019-08-26
c1906,46.190198,14.570593,24.776851851851895,2019-08-27
c1906,46.190198,14.570593,22.182117647058845,2019-08-28
c1906,46.190198,14.570593,23.07117647058826,2019-08-29
c1906,46.190198,14.570593,,2019-08-30
c1906,46.190198,14.570593,24.967529411764723,2019-08-31
c1906,46.190198,14.570593,25.87588235294119,2019-09-01
c1906,46.190198,14.570593,,2019-09-02
c1906,46.190198,14.570593,17.234252873563246,2019-09-03
c1906,46.190198,14.570593,21.314352941176505,2019-09-04
c1906,46.190198,14.570593,21.543705882352963,2019-09-05
c1906,46.190198,14.570593,,2019-09-06
c1906,46.190198,14.570593,,2019-09-07
c1906,46.190198,14.570593,,2019-09-08
c1906,46.190198,14.570593,15.059959839357456,2019-09-09
c1906,46.190198,14.570593,17.003588235294142,2019-09-10
c1906,46.190198,14.570593,16.691754385964938,2019-09-11
c1906,46.190198,14.570593,20.562588235294147,2019-09-12
c1906,46.190198,14.570593,22.241470588235316,2019-09-13
c1906,46.190198,14.570593,21.07000000000005,2019-09-14
c1906,46.190198,14.570593,22.3744816053512,2019-09-15
c1906,46.190198,14.570593,23.501117647058848,2019-09-16
c1906,46.190198,14.570593,23.575433070866183,2019-09-17
c1906,46.190198,14.570593,,2019-09-18
c1906,46.190198,14.570593,17.273319502074727,2019-09-19
c1906,46.190198,14.570593,15.052294117647088,2019-09-20
c1906,46.190198,14.570593,16.244882352941204,2019-09-21
c1906,46.190198,14.570593,,2019-09-22
c1906,46.190198,14.570593,,2019-09-23
c1906,46.190198,14.570593,19.063151750972786,2019-09-24
c1906,46.190198,14.570593,,2019-09-25
c1906,46.190198,14.570593,17.53258823529416,2019-09-26
c1906,46.190198,14.570593,10.114651162790707,2019-09-27
c1906,46.190198,14.570593,,2019-09-28
c1906,46.190198,14.570593,15.250000000000057,2019-09-29
c1906,46.190198,14.570593,16.803571428571466,2019-09-30
c1906,46.190198,14.570593,17.410606060606078,2019-10-01
c1906,46.190198,14.570593,,2019-10-02
c1906,46.190198,14.570593,,2019-10-03
c1906,46.190198,14.570593,10.53670329670334,2019-10-04
c1906,46.190198,14.570593,14.67563106796119,2019-10-05
c1906,46.190198,14.570593,14.60030567685594,2019-10-06
c1906,46.190198,14.570593,6.090000000000032,2019-10-07
c1906,46.190198,14.570593,13.492235294117666,2019-10-08
c1906,46.190198,14.570593,13.930000000000009,2019-10-09
c1906,46.190198,14.570593,,2019-10-10
c1906,46.190198,14.570593,13.547828054298686,2019-10-11
c1906,46.190198,14.570593,17.00164705882355,2019-10-12
c1906,46.190198,14.570593,12.91954773869351,2019-10-13
c1906,46.190198,14.570593,16.88729372937296,2019-10-14
c1906,46.190198,14.570593,12.081764705882378,2019-10-15
c1906,46.190198,14.570593,16.140352941176502,2019-10-16
c1906,46.190198,14.570593,16.46394117647062,2019-10-17
c1906,46.190198,14.570593,,2019-10-18
c1906,46.190198,14.570593,15.10433333333336,2019-10-19
c1906,46.190198,14.570593,,2019-10-20
c1906,46.190198,14.570593,17.67440154440159,2019-10-21
c1906,46.190198,14.570593,19.951294117647087,2019-10-22
c1906,46.190198,14.570593,15.972000000000016,2019-10-23
c1906,46.190198,14.570593,17.960941176470623,2019-10-24
c1906,46.190198,14.570593,13.73664705882356,2019-10-25
c1906,46.190198,14.570593,16.24070588235298,2019-10-26
c1906,46.190198,14.570593,18.567294117647094,2019-10-27
c1906,46.190198,14.570593,,2019-10-28
c1906,46.190198,14.570593,,2019-10-29
c1906,46.190198,14.570593,,2019-10-30
c1906,46.190198,14.570593,,2019-10-31
c1906,46.190198,14.570593,,2019-11-01
c1906,46.190198,14.570593,,2019-11-02
c1906,46.190198,14.570593,,2019-11-03
c1906,46.190198,14.570593,-4.509999999999967,2019-11-04
c1906,46.190198,14.570593,,2019-11-05
c1906,46.190198,14.570593,0.1326415094339776,2019-11-06
c1906,46.190198,14.570593,8.611052631578987,2019-11-07
c1906,46.190198,14.570593,-7.549999999999955,2019-11-08
c1906,46.190198,14.570593,10.813495145631082,2019-11-09
c1906,46.190198,14.570593,,2019-11-10
c1906,46.190198,14.570593,4.770000000000039,2019-11-11
c1906,46.190198,14.570593,,2019-11-12
c1906,46.190198,14.570593,,2019-11-13
c1906,46.190198,14.570593,-0.7655555555555288,2019-11-14
c1906,46.190198,14.570593,,2019-11-15
c1906,46.190198,14.570593,,2019-11-16
c1906,46.190198,14.570593,,2019-11-17
c1906,46.190198,14.570593,7.062307692307733,2019-11-18
c1906,46.190198,14.570593,8.630000000000052,2019-11-19
c1906,46.190198,14.570593,,2019-11-20
c1906,46.190198,14.570593,,2019-11-21
c1906,46.190198,14.570593,5.991318681318712,2019-11-22
c1906,46.190198,14.570593,,2019-11-23
c1906,46.190198,14.570593,,2019-11-24
c1906,46.190198,14.570593,5.390000000000031,2019-11-25
c1906,46.190198,14.570593,1.4500000000000457,2019-11-26
c1906,46.190198,14.570593,,2019-11-27
c1906,46.190198,14.570593,6.190000000000055,2019-11-28
c1906,46.190198,14.570593,5.545862068965534,2019-11-29
c1906,46.190198,14.570593,0.3373076923077233,2019-11-30
c1906,46.190198,14.570593,,2019-12-01
c1906,46.190198,14.570593,,2019-12-02
c1906,46.190198,14.570593,2.1324117647059277,2019-12-03
c1906,46.190198,14.570593,1.725823529411789,2019-12-04
c1906,46.190198,14.570593,-0.2493814432989333,2019-12-05
c1906,46.190198,14.570593,-1.1356326530612,2019-12-06
c1906,46.190198,14.570593,4.19436137071654,2019-12-07
c1906,46.190198,14.570593,2.026666666666692,2019-12-08
c1906,46.190198,14.570593,,2019-12-09
c1906,46.190198,14.570593,3.9500000000000055,2019-12-10
c1906,46.190198,14.570593,0.8362352941176815,2019-12-11
c1906,46.190198,14.570593,,2019-12-12
c1906,46.190198,14.570593,-3.009999999999991,2019-12-13
c1906,46.190198,14.570593,1.426977777777804,2019-12-14
c1906,46.190198,14.570593,-2.6499999999999773,2019-12-15
c1906,46.190198,14.570593,2.6100000000000136,2019-12-16
c1906,46.190198,14.570593,,2019-12-17
c1906,46.190198,14.570593,5.630000000000052,2019-12-18
c1906,46.190198,14.570593,,2019-12-19
c1906,46.190198,14.570593,7.625250000000041,2019-12-20
c1906,46.190198,14.570593,,2019-12-21
c1906,46.190198,14.570593,,2019-12-22
c1906,46.190198,14.570593,,2019-12-23
c1906,46.190198,14.570593,4.863941176470608,2019-12-24
c1906,46.190198,14.570593,4.607352941176497,2019-12-25
c1906,46.190198,14.570593,4.204176470588256,2019-12-26
c1906,46.190198,14.570593,,2019-12-27
c1906,46.190198,14.570593,1.6125882352941543,2019-12-28
c1906,46.190198,14.570593,-0.6359999999999748,2019-12-29
c1906,46.190198,14.570593,-0.5297647058823434,2019-12-30
c1906,46.190198,14.570593,1.198764705882378,2019-12-31
c1906,46.190198,14.570593,1.9609411764706128,2020-01-01
c1906,46.190198,14.570593,2.197089552238837,2020-01-02
c1906,46.190198,14.570593,0.4900000000000091,2020-01-03
c1906,46.190198,14.570593,3.4215503875969313,2020-01-04
c1906,46.190198,14.570593,4.667470588235319,2020-01-05
c1906,46.190198,14.570593,0.5572352941176958,2020-01-06
c1906,46.190198,14.570593,-0.9324354243542166,2020-01-07
c1906,46.190198,14.570593,1.5406470588235612,2020-01-08
c1906,46.190198,14.570593,3.442000000000013,2020-01-09
c1906,46.190198,14.570593,4.916294117647088,2020-01-10
c1906,46.190198,14.570593,3.7354705882353176,2020-01-11
c1906,46.190198,14.570593,3.7088235294118,2020-01-12
c1906,46.190198,14.570593,0.3121764705882561,2020-01-13
c1906,46.190198,14.570593,2.9849411764706293,2020-01-14
c1906,46.190198,14.570593,4.0227647058823806,2020-01-15
c1906,46.190198,14.570593,4.213470588235328,2020-01-16
c1906,46.190198,14.570593,2.1766122448980028,2020-01-17
c1906,46.190198,14.570593,,2020-01-18
c1906,46.190198,14.570593,1.924909090909118,2020-01-19
c1906,46.190198,14.570593,,2020-01-20
c1906,46.190198,14.570593,2.0238235294118048,2020-01-21
c1906,46.190198,14.570593,4.770882352941212,2020-01-22
c1906,46.190198,14.570593,-0.2699999999999767,2020-01-23
c1906,46.190198,14.570593,2.3524117647059017,2020-01-24
c1906,46.190198,14.570593,,2020-01-25
c1906,46.190198,14.570593,3.8084000000000287,2020-01-26
c1906,46.190198,14.570593,4.271284403669772,2020-01-27
c1906,46.190198,14.570593,,2020-01-28
c1906,46.190198,14.570593,3.728000000000038,2020-01-29
c1906,46.190198,14.570593,3.844176470588274,2020-01-30
c1906,46.190198,14.570593,,2020-01-31
c1906,46.190198,14.570593,8.626800000000038,2020-02-01
c1906,46.190198,14.570593,6.709173553719043,2020-02-02
c1906,46.190198,14.570593,7.040344827586246,2020-02-03
c1906,46.190198,14.570593,,2020-02-04
c1906,46.190198,14.570593,0.3631598513011352,2020-02-05
c1906,46.190198,14.570593,5.263941176470624,2020-02-06
c1906,46.190198,14.570593,4.360235294117679,2020-02-07
c1906,46.190198,14.570593,4.373294117647081,2020-02-08
c1906,46.190198,14.570593,,2020-02-09
c1906,46.190198,14.570593,3.830000000000041,2020-02-10
c1906,46.190198,14.570593,10.876294117647078,2020-02-11
c1906,46.190198,14.570593,4.49249027237357,2020-02-12
c1906,46.190198,14.570593,3.326835443037994,2020-02-13
c1906,46.190198,14.570593,8.254529411764729,2020-02-14
c1906,46.190198,14.570593,5.95030581039759,2020-02-15
c1906,46.190198,14.570593,4.772531645569649,2020-02-16
c1906,46.190198,14.570593,6.010000000000048,2020-02-17
c1906,46.190198,14.570593,4.650000000000034,2020-02-18
c1906,46.190198,14.570593,4.64397590361448,2020-02-19
c1906,46.190198,14.570593,4.91649789029539,2020-02-20
c1906,46.190198,14.570593,8.731764705882364,2020-02-21
c1906,46.190198,14.570593,7.347588235294148,2020-02-22
c1906,46.190198,14.570593,,2020-02-23
c1906,46.190198,14.570593,9.04200000000002,2020-02-24
c1906,46.190198,14.570593,4.230000000000018,2020-02-25
c1906,46.190198,14.570593,,2020-02-26
c1906,46.190198,14.570593,4.313411764705912,2020-02-27
c1906,46.190198,14.570593,5.263882352941215,2020-02-28
c1906,46.190198,14.570593,,2020-02-29
c1906,46.190198,14.570593,,2020-03-01
c1906,46.190198,14.570593,4.090000000000032,2020-03-02
c1906,46.190198,14.570593,4.634646464646498,2020-03-03
c1906,46.190198,14.570593,,2020-03-04
c1906,46.190198,14.570593,0.7700000000000387,2020-03-05
c1906,46.190198,14.570593,,2020-03-06
c1906,46.190198,14.570593,9.257062706270668,2020-03-07
c1906,46.190198,14.570593,7.752352941176509,2020-03-08
c1906,46.190198,14.570593,-3.782727272727251,2020-03-09
c1906,46.190198,14.570593,7.768705035971277,2020-03-10
c1906,46.190198,14.570593,14.959647058823569,2020-03-11
c1906,46.190198,14.570593,15.666529411764738,2020-03-12
c1906,46.190198,14.570593,,2020-03-13
c1906,46.190198,14.570593,,2020-03-14
c1906,46.190198,14.570593,8.437411764705924,2020-03-15
c1906,46.190198,14.570593,12.056470588235316,2020-03-16
c1906,46.190198,14.570593,9.370235294117668,2020-03-17
c1906,46.190198,14.570593,16.066200000000023,2020-03-18
c1906,46.190198,14.570593,18.191352941176504,2020-03-19
c1906,46.190198,14.570593,18.819117647058835,2020-03-20
c1906,46.190198,14.570593,15.707525773195908,2020-03-21
c1906,46.190198,14.570593,-1.2299999999999611,2020-03-22
c1906,46.190198,14.570593,7.845092024539915,2020-03-23
c1906,46.190198,14.570593,,2020-03-24
c1906,46.190198,14.570593,,2020-03-25
c1906,46.190198,14.570593,,2020-03-26
c1906,46.190198,14.570593,5.310000000000002,2020-03-27
c1906,46.190198,14.570593,15.015235294117671,2020-03-28
c1906,46.190198,14.570593,13.900373831775712,2020-03-29
c1906,46.190198,14.570593,,2020-03-30
c1906,46.190198,14.570593,4.626043165467676,2020-03-31
c1906,46.190198,14.570593,8.891058823529432,2020-04-01
c1906,46.190198,14.570593,11.490529411764747,2020-04-02
c1906,46.190198,14.570593,16.980823529411804,2020-04-03
c1906,46.190198,14.570593,13.531522842639626,2020-04-04
c1906,46.190198,14.570593,17.834411764705905,2020-04-05
c1906,46.190198,14.570593,19.473117647058864,2020-04-06
c1906,46.190198,14.570593,19.223117647058857,2020-04-07
c1906,46.190198,14.570593,20.78094117647061,2020-04-08
c1906,46.190198,14.570593,20.181294117647084,2020-04-09
c1906,46.190198,14.570593,23.933529411764727,2020-04-10
c1906,46.190198,14.570593,22.25464705882355,2020-04-11
c1906,46.190198,14.570593,23.957941176470612,2020-04-12
c1906,46.190198,14.570593,16.903538461538485,2020-04-13
c1906,46.190198,14.570593,,2020-04-14
c1906,46.190198,14.570593,14.667484662576726,2020-04-15
c1906,46.190198,14.570593,19.49794117647061,2020-04-16
c1906,46.190198,14.570593,22.944705882352977,2020-04-17
c1906,46.190198,14.570593,18.753882352941215,2020-04-18
c1906,46.190198,14.570593,20.349226519337048,2020-04-19
c1906,46.190198,14.570593,,2020-04-20
c1906,46.190198,14.570593,9.53461538461542,2020-04-21
c1906,46.190198,14.570593,19.145470588235327,2020-04-22
c1906,46.190198,14.570593,19.67382352941179,2020-04-23
c1906,46.190198,14.570593,23.11623529411768,2020-04-24
c1906,46.190198,14.570593,20.93376470588237,2020-04-25
c1906,46.190198,14.570593,22.68517647058826,2020-04-26
c1906,46.190198,14.570593,12.890000000000043,2020-04-27
c1906,46.190198,14.570593,14.796086956521746,2020-04-28
c1906,46.190198,14.570593,,2020-04-29
c1906,46.190198,14.570593,17.7157647058824,2020-04-30
c1906,46.190198,14.570593,13.701351351351384,2020-05-01
c1906,46.190198,14.570593,17.01134453781514,2020-05-02
c1906,46.190198,14.570593,16.491882352941197,2020-05-03
c1906,46.190198,14.570593,18.88556250000003,2020-05-04
c1906,46.190198,14.570593,,2020-05-05
c1906,46.190198,14.570593,,2020-05-06
c1906,46.190198,14.570593,21.08158823529414,2020-05-07
c1906,46.190198,14.570593,22.516176470588263,2020-05-08
c1906,46.190198,14.570593,23.723529411764723,2020-05-09
c1906,46.190198,14.570593,,2020-05-10
c1906,46.190198,14.570593,,2020-05-11
c1906,46.190198,14.570593,,2020-05-12
c1906,46.190198,14.570593,,2020-05-13
c1906,46.190198,14.570593,18.55702508960576,2020-05-14
c1906,46.190198,14.570593,,2020-05-15
c1906,46.190198,14.570593,,2020-05-16
c1906,46.190198,14.570593,16.807935483871,2020-05-17
c1906,46.190198,14.570593,14.730000000000018,2020-05-18
c1906,46.190198,14.570593,,2020-05-19
c1906,46.190198,14.570593,,2020-05-20
c1906,46.190198,14.570593,21.368247734139015,2020-05-21
c1906,46.190198,14.570593,15.610000000000014,2020-05-22
c1906,46.190198,14.570593,,2020-05-23
c1906,46.190198,14.570593,15.318839779005565,2020-05-24
c1906,46.190198,14.570593,15.80231578947371,2020-05-25
c1906,46.190198,14.570593,16.518666666666693,2020-05-26
c1906,46.190198,14.570593,18.96929411764708,2020-05-27
c1906,46.190198,14.570593,,2020-05-28
