cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,10.212588235294138,2019-02-07
c1337,43.037045,11.872769,9.871830508474613,2019-02-08
c1337,43.037045,11.872769,6.4308391608392,2019-02-09
c1337,43.037045,11.872769,,2019-02-10
c1337,43.037045,11.872769,3.7180000000000346,2019-02-11
c1337,43.037045,11.872769,10.823411764705895,2019-02-12
c1337,43.037045,11.872769,10.962764705882378,2019-02-13
c1337,43.037045,11.872769,12.769820359281455,2019-02-14
c1337,43.037045,11.872769,14.691470588235322,2019-02-15
c1337,43.037045,11.872769,13.271176470588262,2019-02-16
c1337,43.037045,11.872769,14.6098823529412,2019-02-17
c1337,43.037045,11.872769,13.245056179775291,2019-02-18
c1337,43.037045,11.872769,,2019-02-19
c1337,43.037045,11.872769,13.895823529411786,2019-02-20
c1337,43.037045,11.872769,12.54376470588239,2019-02-21
c1337,43.037045,11.872769,15.34558823529416,2019-02-22
c1337,43.037045,11.872769,8.354635761589417,2019-02-23
c1337,43.037045,11.872769,6.076451612903248,2019-02-24
c1337,43.037045,11.872769,11.539882352941216,2019-02-25
c1337,43.037045,11.872769,10.900305676855936,2019-02-26
c1337,43.037045,11.872769,17.479470588235333,2019-02-27
c1337,43.037045,11.872769,18.67670588235299,2019-02-28
c1337,43.037045,11.872769,,2019-03-01
c1337,43.037045,11.872769,17.999058823529452,2019-03-02
c1337,43.037045,11.872769,19.86523529411768,2019-03-03
c1337,43.037045,11.872769,13.757472527472562,2019-03-04
c1337,43.037045,11.872769,11.850000000000025,2019-03-05
c1337,43.037045,11.872769,15.882470588235307,2019-03-06
c1337,43.037045,11.872769,14.470800000000049,2019-03-07
c1337,43.037045,11.872769,11.952857142857178,2019-03-08
c1337,43.037045,11.872769,19.067352941176495,2019-03-09
c1337,43.037045,11.872769,,2019-03-10
c1337,43.037045,11.872769,12.350000000000025,2019-03-11
c1337,43.037045,11.872769,13.44070588235298,2019-03-12
c1337,43.037045,11.872769,,2019-03-13
c1337,43.037045,11.872769,17.359117647058852,2019-03-14
c1337,43.037045,11.872769,18.827647058823555,2019-03-15
c1337,43.037045,11.872769,14.250000000000057,2019-03-16
c1337,43.037045,11.872769,13.814444444444456,2019-03-17
c1337,43.037045,11.872769,15.650000000000016,2019-03-18
c1337,43.037045,11.872769,8.170000000000016,2019-03-19
c1337,43.037045,11.872769,13.338705882352969,2019-03-20
c1337,43.037045,11.872769,19.13588235294121,2019-03-21
c1337,43.037045,11.872769,21.991823529411786,2019-03-22
c1337,43.037045,11.872769,23.8834117647059,2019-03-23
c1337,43.037045,11.872769,26.171647058823545,2019-03-24
c1337,43.037045,11.872769,24.09223529411768,2019-03-25
c1337,43.037045,11.872769,,2019-03-26
c1337,43.037045,11.872769,13.969800000000024,2019-03-27
c1337,43.037045,11.872769,16.743566433566453,2019-03-28
c1337,43.037045,11.872769,18.284588235294144,2019-03-29
c1337,43.037045,11.872769,23.96700000000002,2019-03-30
c1337,43.037045,11.872769,24.254058823529427,2019-03-31
c1337,43.037045,11.872769,24.055235294117686,2019-04-01
c1337,43.037045,11.872769,,2019-04-02
c1337,43.037045,11.872769,,2019-04-03
c1337,43.037045,11.872769,18.670000000000016,2019-04-04
c1337,43.037045,11.872769,,2019-04-05
c1337,43.037045,11.872769,14.885842696629238,2019-04-06
c1337,43.037045,11.872769,12.07000000000005,2019-04-07
c1337,43.037045,11.872769,15.072307692307731,2019-04-08
c1337,43.037045,11.872769,17.398941176470593,2019-04-09
c1337,43.037045,11.872769,8.91137931034486,2019-04-10
c1337,43.037045,11.872769,7.610000000000014,2019-04-11
c1337,43.037045,11.872769,16.46482352941182,2019-04-12
c1337,43.037045,11.872769,16.90530864197535,2019-04-13
c1337,43.037045,11.872769,8.472077922077949,2019-04-14
c1337,43.037045,11.872769,15.261379310344871,2019-04-15
c1337,43.037045,11.872769,10.885102040816358,2019-04-16
c1337,43.037045,11.872769,21.1678235294118,2019-04-17
c1337,43.037045,11.872769,22.694000000000024,2019-04-18
c1337,43.037045,11.872769,22.933058823529446,2019-04-19
c1337,43.037045,11.872769,24.841176470588255,2019-04-20
c1337,43.037045,11.872769,,2019-04-21
c1337,43.037045,11.872769,,2019-04-22
c1337,43.037045,11.872769,,2019-04-23
c1337,43.037045,11.872769,19.842529411764733,2019-04-24
c1337,43.037045,11.872769,21.007745098039237,2019-04-25
c1337,43.037045,11.872769,,2019-04-26
c1337,43.037045,11.872769,19.591823529411787,2019-04-27
c1337,43.037045,11.872769,,2019-04-28
c1337,43.037045,11.872769,13.174000000000012,2019-04-29
c1337,43.037045,11.872769,16.95817647058826,2019-04-30
c1337,43.037045,11.872769,16.54384615384619,2019-05-01
c1337,43.037045,11.872769,20.57323529411767,2019-05-02
c1337,43.037045,11.872769,17.761411764705905,2019-05-03
c1337,43.037045,11.872769,18.870000000000005,2019-05-04
c1337,43.037045,11.872769,13.590000000000032,2019-05-05
c1337,43.037045,11.872769,13.153795620437988,2019-05-06
c1337,43.037045,11.872769,18.844705882352983,2019-05-07
c1337,43.037045,11.872769,19.73967971530252,2019-05-08
c1337,43.037045,11.872769,18.194000000000035,2019-05-09
c1337,43.037045,11.872769,19.70529411764709,2019-05-10
c1337,43.037045,11.872769,,2019-05-11
c1337,43.037045,11.872769,18.19640000000004,2019-05-12
c1337,43.037045,11.872769,,2019-05-13
c1337,43.037045,11.872769,14.288769230769262,2019-05-14
c1337,43.037045,11.872769,,2019-05-15
c1337,43.037045,11.872769,17.532588235294142,2019-05-16
c1337,43.037045,11.872769,18.43500000000003,2019-05-17
c1337,43.037045,11.872769,,2019-05-18
c1337,43.037045,11.872769,,2019-05-19
c1337,43.037045,11.872769,16.276766917293283,2019-05-20
c1337,43.037045,11.872769,,2019-05-21
c1337,43.037045,11.872769,16.01000000000003,2019-05-22
c1337,43.037045,11.872769,20.31085836909874,2019-05-23
c1337,43.037045,11.872769,23.33294117647062,2019-05-24
c1337,43.037045,11.872769,14.810000000000002,2019-05-25
c1337,43.037045,11.872769,,2019-05-26
c1337,43.037045,11.872769,19.785211267605675,2019-05-27
c1337,43.037045,11.872769,17.090000000000032,2019-05-28
c1337,43.037045,11.872769,,2019-05-29
c1337,43.037045,11.872769,,2019-05-30
c1337,43.037045,11.872769,21.50164705882357,2019-05-31
c1337,43.037045,11.872769,17.462515723270464,2019-06-01
c1337,43.037045,11.872769,26.655117647058848,2019-06-02
c1337,43.037045,11.872769,24.72252941176472,2019-06-03
c1337,43.037045,11.872769,27.099470588235327,2019-06-04
c1337,43.037045,11.872769,27.417411764705903,2019-06-05
c1337,43.037045,11.872769,23.414117647058852,2019-06-06
c1337,43.037045,11.872769,26.34647058823534,2019-06-07
c1337,43.037045,11.872769,18.74750000000001,2019-06-08
c1337,43.037045,11.872769,28.3298823529412,2019-06-09
c1337,43.037045,11.872769,,2019-06-10
c1337,43.037045,11.872769,28.611941176470612,2019-06-11
c1337,43.037045,11.872769,25.87900621118016,2019-06-12
c1337,43.037045,11.872769,30.27429411764709,2019-06-13
c1337,43.037045,11.872769,28.69370588235296,2019-06-14
c1337,43.037045,11.872769,25.170000000000016,2019-06-15
c1337,43.037045,11.872769,30.94647058823533,2019-06-16
c1337,43.037045,11.872769,28.24852941176473,2019-06-17
c1337,43.037045,11.872769,32.82147058823533,2019-06-18
c1337,43.037045,11.872769,28.90963133640555,2019-06-19
c1337,43.037045,11.872769,29.010796812749035,2019-06-20
c1337,43.037045,11.872769,19.870000000000037,2019-06-21
c1337,43.037045,11.872769,,2019-06-22
c1337,43.037045,11.872769,29.94552941176474,2019-06-23
c1337,43.037045,11.872769,30.60517647058826,2019-06-24
c1337,43.037045,11.872769,34.39929411764711,2019-06-25
c1337,43.037045,11.872769,32.32370588235299,2019-06-26
c1337,43.037045,11.872769,38.243470588235326,2019-06-27
c1337,43.037045,11.872769,35.38435294117651,2019-06-28
c1337,43.037045,11.872769,34.057529411764754,2019-06-29
c1337,43.037045,11.872769,36.082823529411804,2019-06-30
c1337,43.037045,11.872769,35.57152941176474,2019-07-01
c1337,43.037045,11.872769,37.69911764705886,2019-07-02
c1337,43.037045,11.872769,33.52547058823534,2019-07-03
c1337,43.037045,11.872769,37.055588235294145,2019-07-04
c1337,43.037045,11.872769,34.232941176470625,2019-07-05
c1337,43.037045,11.872769,36.44911764705886,2019-07-06
c1337,43.037045,11.872769,28.47857142857148,2019-07-07
c1337,43.037045,11.872769,31.54631067961169,2019-07-08
c1337,43.037045,11.872769,,2019-07-09
c1337,43.037045,11.872769,28.58000000000004,2019-07-10
c1337,43.037045,11.872769,34.45376470588239,2019-07-11
c1337,43.037045,11.872769,28.850000000000023,2019-07-12
c1337,43.037045,11.872769,33.77000000000003,2019-07-13
c1337,43.037045,11.872769,31.80888235294123,2019-07-14
c1337,43.037045,11.872769,,2019-07-15
c1337,43.037045,11.872769,29.98576470588238,2019-07-16
c1337,43.037045,11.872769,30.726058823529428,2019-07-17
c1337,43.037045,11.872769,33.665235294117686,2019-07-18
c1337,43.037045,11.872769,31.425757575757604,2019-07-19
c1337,43.037045,11.872769,37.45723529411767,2019-07-20
c1337,43.037045,11.872769,34.19230031948887,2019-07-21
c1337,43.037045,11.872769,37.811764705882375,2019-07-22
c1337,43.037045,11.872769,38.254411764705914,2019-07-23
c1337,43.037045,11.872769,38.663117647058854,2019-07-24
c1337,43.037045,11.872769,40.55052941176473,2019-07-25
c1337,43.037045,11.872769,36.88447058823532,2019-07-26
c1337,43.037045,11.872769,34.55400000000003,2019-07-27
c1337,43.037045,11.872769,,2019-07-28
c1337,43.037045,11.872769,29.2767704280156,2019-07-29
c1337,43.037045,11.872769,30.703647058823552,2019-07-30
c1337,43.037045,11.872769,33.0379411764706,2019-07-31
c1337,43.037045,11.872769,34.862058823529445,2019-08-01
c1337,43.037045,11.872769,28.649470588235324,2019-08-02
c1337,43.037045,11.872769,33.61988235294122,2019-08-03
c1337,43.037045,11.872769,31.88558823529414,2019-08-04
c1337,43.037045,11.872769,34.68558823529415,2019-08-05
c1337,43.037045,11.872769,32.24505882352943,2019-08-06
c1337,43.037045,11.872769,32.7048235294118,2019-08-07
c1337,43.037045,11.872769,30.34735537190085,2019-08-08
c1337,43.037045,11.872769,35.34647058823531,2019-08-09
c1337,43.037045,11.872769,37.4483529411765,2019-08-10
c1337,43.037045,11.872769,36.30258823529414,2019-08-11
c1337,43.037045,11.872769,36.38382352941179,2019-08-12
c1337,43.037045,11.872769,31.390000000000025,2019-08-13
c1337,43.037045,11.872769,31.406764705882377,2019-08-14
c1337,43.037045,11.872769,32.077235294117685,2019-08-15
c1337,43.037045,11.872769,32.95358823529417,2019-08-16
c1337,43.037045,11.872769,32.983523809523845,2019-08-17
c1337,43.037045,11.872769,34.32176470588238,2019-08-18
c1337,43.037045,11.872769,36.75335294117648,2019-08-19
c1337,43.037045,11.872769,34.73347058823532,2019-08-20
c1337,43.037045,11.872769,37.42794117647062,2019-08-21
c1337,43.037045,11.872769,32.00333333333337,2019-08-22
c1337,43.037045,11.872769,30.718837209302343,2019-08-23
c1337,43.037045,11.872769,23.398615384615415,2019-08-24
c1337,43.037045,11.872769,28.5813529411765,2019-08-25
c1337,43.037045,11.872769,30.650352941176504,2019-08-26
c1337,43.037045,11.872769,29.71811764705885,2019-08-27
c1337,43.037045,11.872769,25.910000000000025,2019-08-28
c1337,43.037045,11.872769,29.89558823529417,2019-08-29
c1337,43.037045,11.872769,,2019-08-30
c1337,43.037045,11.872769,31.57770588235297,2019-08-31
c1337,43.037045,11.872769,26.45327272727275,2019-09-01
c1337,43.037045,11.872769,29.7652352941177,2019-09-02
c1337,43.037045,11.872769,26.33216867469882,2019-09-03
c1337,43.037045,11.872769,28.298588235294147,2019-09-04
c1337,43.037045,11.872769,28.400882352941224,2019-09-05
c1337,43.037045,11.872769,27.372058823529443,2019-09-06
c1337,43.037045,11.872769,24.763217391304384,2019-09-07
c1337,43.037045,11.872769,25.8178235294118,2019-09-08
c1337,43.037045,11.872769,26.0018823529412,2019-09-09
c1337,43.037045,11.872769,27.074294117647103,2019-09-10
c1337,43.037045,11.872769,29.58723529411769,2019-09-11
c1337,43.037045,11.872769,28.79647058823532,2019-09-12
c1337,43.037045,11.872769,31.468705882352975,2019-09-13
c1337,43.037045,11.872769,30.37482352941179,2019-09-14
c1337,43.037045,11.872769,23.3190547263682,2019-09-15
c1337,43.037045,11.872769,30.393705882352982,2019-09-16
c1337,43.037045,11.872769,30.42782352941178,2019-09-17
c1337,43.037045,11.872769,28.94621301775153,2019-09-18
c1337,43.037045,11.872769,25.370000000000005,2019-09-19
c1337,43.037045,11.872769,25.85205882352945,2019-09-20
c1337,43.037045,11.872769,23.73835294117652,2019-09-21
c1337,43.037045,11.872769,,2019-09-22
c1337,43.037045,11.872769,,2019-09-23
c1337,43.037045,11.872769,21.714910714285757,2019-09-24
c1337,43.037045,11.872769,20.55537735849061,2019-09-25
c1337,43.037045,11.872769,24.464705882352977,2019-09-26
c1337,43.037045,11.872769,25.672352941176506,2019-09-27
c1337,43.037045,11.872769,22.56000000000004,2019-09-28
c1337,43.037045,11.872769,24.904932432432453,2019-09-29
c1337,43.037045,11.872769,23.103535353535374,2019-09-30
c1337,43.037045,11.872769,25.880196078431418,2019-10-01
c1337,43.037045,11.872769,18.23785714285719,2019-10-02
c1337,43.037045,11.872769,,2019-10-03
c1337,43.037045,11.872769,19.503000000000014,2019-10-04
c1337,43.037045,11.872769,21.12931428571432,2019-10-05
c1337,43.037045,11.872769,23.335411764705913,2019-10-06
c1337,43.037045,11.872769,16.867948717948728,2019-10-07
c1337,43.037045,11.872769,22.20529411764709,2019-10-08
c1337,43.037045,11.872769,22.60423529411769,2019-10-09
c1337,43.037045,11.872769,20.60693251533745,2019-10-10
c1337,43.037045,11.872769,24.30835294117649,2019-10-11
c1337,43.037045,11.872769,22.84075000000004,2019-10-12
c1337,43.037045,11.872769,17.143691275167804,2019-10-13
c1337,43.037045,11.872769,15.427777777777802,2019-10-14
c1337,43.037045,11.872769,19.651699346405255,2019-10-15
c1337,43.037045,11.872769,17.134789644012972,2019-10-16
c1337,43.037045,11.872769,21.04329411764709,2019-10-17
c1337,43.037045,11.872769,15.435365853658542,2019-10-18
c1337,43.037045,11.872769,21.21100000000004,2019-10-19
c1337,43.037045,11.872769,18.216666666666693,2019-10-20
c1337,43.037045,11.872769,23.70711764705884,2019-10-21
c1337,43.037045,11.872769,25.58411764705886,2019-10-22
c1337,43.037045,11.872769,22.14917647058827,2019-10-23
c1337,43.037045,11.872769,13.33000000000004,2019-10-24
c1337,43.037045,11.872769,18.677730061349717,2019-10-25
c1337,43.037045,11.872769,21.378941176470608,2019-10-26
c1337,43.037045,11.872769,21.26400000000004,2019-10-27
c1337,43.037045,11.872769,17.642482269503564,2019-10-28
c1337,43.037045,11.872769,12.927777777777823,2019-10-29
c1337,43.037045,11.872769,13.850000000000025,2019-10-30
c1337,43.037045,11.872769,,2019-10-31
c1337,43.037045,11.872769,,2019-11-01
c1337,43.037045,11.872769,11.79000000000002,2019-11-02
c1337,43.037045,11.872769,13.950000000000044,2019-11-03
c1337,43.037045,11.872769,13.165081967213164,2019-11-04
c1337,43.037045,11.872769,16.778668941979547,2019-11-05
c1337,43.037045,11.872769,11.889771428571466,2019-11-06
c1337,43.037045,11.872769,14.790383386581498,2019-11-07
c1337,43.037045,11.872769,,2019-11-08
c1337,43.037045,11.872769,12.797411764705918,2019-11-09
c1337,43.037045,11.872769,9.18903225806453,2019-11-10
c1337,43.037045,11.872769,,2019-11-11
c1337,43.037045,11.872769,,2019-11-12
c1337,43.037045,11.872769,10.490000000000007,2019-11-13
c1337,43.037045,11.872769,13.317529411764744,2019-11-14
c1337,43.037045,11.872769,,2019-11-15
c1337,43.037045,11.872769,,2019-11-16
c1337,43.037045,11.872769,,2019-11-17
c1337,43.037045,11.872769,9.923333333333378,2019-11-18
c1337,43.037045,11.872769,,2019-11-19
c1337,43.037045,11.872769,12.383167701863368,2019-11-20
c1337,43.037045,11.872769,,2019-11-21
c1337,43.037045,11.872769,10.110000000000014,2019-11-22
c1337,43.037045,11.872769,,2019-11-23
c1337,43.037045,11.872769,,2019-11-24
c1337,43.037045,11.872769,13.052823529411796,2019-11-25
c1337,43.037045,11.872769,12.18441176470591,2019-11-26
c1337,43.037045,11.872769,,2019-11-27
c1337,43.037045,11.872769,8.330000000000041,2019-11-28
c1337,43.037045,11.872769,,2019-11-29
c1337,43.037045,11.872769,13.230000000000036,2019-11-30
c1337,43.037045,11.872769,9.705384615384649,2019-12-01
c1337,43.037045,11.872769,,2019-12-02
c1337,43.037045,11.872769,9.145235294117684,2019-12-03
c1337,43.037045,11.872769,8.102588235294151,2019-12-04
c1337,43.037045,11.872769,2.7100000000000364,2019-12-05
c1337,43.037045,11.872769,7.883404255319166,2019-12-06
c1337,43.037045,11.872769,11.33000000000004,2019-12-07
c1337,43.037045,11.872769,11.917368421052672,2019-12-08
c1337,43.037045,11.872769,,2019-12-09
c1337,43.037045,11.872769,8.906764705882406,2019-12-10
c1337,43.037045,11.872769,7.497764705882391,2019-12-11
c1337,43.037045,11.872769,0.4300000000000068,2019-12-12
c1337,43.037045,11.872769,-4.1299999999999955,2019-12-13
c1337,43.037045,11.872769,,2019-12-14
c1337,43.037045,11.872769,11.47124260355032,2019-12-15
c1337,43.037045,11.872769,,2019-12-16
c1337,43.037045,11.872769,6.581724137931068,2019-12-17
c1337,43.037045,11.872769,,2019-12-18
c1337,43.037045,11.872769,,2019-12-19
c1337,43.037045,11.872769,6.730000000000018,2019-12-20
c1337,43.037045,11.872769,8.160691823899425,2019-12-21
c1337,43.037045,11.872769,,2019-12-22
c1337,43.037045,11.872769,10.951352941176513,2019-12-23
c1337,43.037045,11.872769,,2019-12-24
c1337,43.037045,11.872769,12.53176470588238,2019-12-25
c1337,43.037045,11.872769,9.86976470588239,2019-12-26
c1337,43.037045,11.872769,8.820235294117689,2019-12-27
c1337,43.037045,11.872769,7.309058823529442,2019-12-28
c1337,43.037045,11.872769,4.889157894736871,2019-12-29
c1337,43.037045,11.872769,5.257764705882373,2019-12-30
c1337,43.037045,11.872769,5.058529411764729,2019-12-31
c1337,43.037045,11.872769,8.276705882352974,2020-01-01
c1337,43.037045,11.872769,7.538176470588257,2020-01-02
c1337,43.037045,11.872769,4.4296039603960615,2020-01-03
c1337,43.037045,11.872769,9.660000000000034,2020-01-04
c1337,43.037045,11.872769,9.546294117647095,2020-01-05
c1337,43.037045,11.872769,6.751588235294128,2020-01-06
c1337,43.037045,11.872769,,2020-01-07
c1337,43.037045,11.872769,9.1677647058824,2020-01-08
c1337,43.037045,11.872769,6.911882352941196,2020-01-09
c1337,43.037045,11.872769,7.829692307692326,2020-01-10
c1337,43.037045,11.872769,8.425322580645185,2020-01-11
c1337,43.037045,11.872769,9.573294117647066,2020-01-12
c1337,43.037045,11.872769,8.313529411764744,2020-01-13
c1337,43.037045,11.872769,7.093705882352977,2020-01-14
c1337,43.037045,11.872769,9.87188679245284,2020-01-15
c1337,43.037045,11.872769,4.126447876447917,2020-01-16
c1337,43.037045,11.872769,4.887391304347853,2020-01-17
c1337,43.037045,11.872769,,2020-01-18
c1337,43.037045,11.872769,6.193058823529424,2020-01-19
c1337,43.037045,11.872769,2.5377419354839095,2020-01-20
c1337,43.037045,11.872769,5.751529411764733,2020-01-21
c1337,43.037045,11.872769,10.01952941176472,2020-01-22
c1337,43.037045,11.872769,9.255411764705917,2020-01-23
c1337,43.037045,11.872769,8.824411764705932,2020-01-24
c1337,43.037045,11.872769,8.590000000000032,2020-01-25
c1337,43.037045,11.872769,,2020-01-26
c1337,43.037045,11.872769,7.573500000000027,2020-01-27
c1337,43.037045,11.872769,11.252392638036836,2020-01-28
c1337,43.037045,11.872769,6.098316831683213,2020-01-29
c1337,43.037045,11.872769,12.953294117647085,2020-01-30
c1337,43.037045,11.872769,8.370000000000005,2020-01-31
c1337,43.037045,11.872769,,2020-02-01
c1337,43.037045,11.872769,9.986266666666683,2020-02-02
c1337,43.037045,11.872769,,2020-02-03
c1337,43.037045,11.872769,15.003294117647082,2020-02-04
c1337,43.037045,11.872769,7.732470588235325,2020-02-05
c1337,43.037045,11.872769,8.832294117647086,2020-02-06
c1337,43.037045,11.872769,10.825941176470623,2020-02-07
c1337,43.037045,11.872769,10.94917647058826,2020-02-08
c1337,43.037045,11.872769,8.494590163934454,2020-02-09
c1337,43.037045,11.872769,,2020-02-10
c1337,43.037045,11.872769,13.920551181102386,2020-02-11
c1337,43.037045,11.872769,13.818294117647088,2020-02-12
c1337,43.037045,11.872769,13.851705882352976,2020-02-13
c1337,43.037045,11.872769,15.272000000000032,2020-02-14
c1337,43.037045,11.872769,15.239470588235315,2020-02-15
c1337,43.037045,11.872769,16.116176470588275,2020-02-16
c1337,43.037045,11.872769,11.60203647416417,2020-02-17
c1337,43.037045,11.872769,16.959430379746866,2020-02-18
c1337,43.037045,11.872769,,2020-02-19
c1337,43.037045,11.872769,12.834882352941191,2020-02-20
c1337,43.037045,11.872769,14.152848101265851,2020-02-21
c1337,43.037045,11.872769,15.689882352941211,2020-02-22
c1337,43.037045,11.872769,10.582881355932257,2020-02-23
c1337,43.037045,11.872769,16.827725752508403,2020-02-24
c1337,43.037045,11.872769,14.839176470588264,2020-02-25
c1337,43.037045,11.872769,,2020-02-26
c1337,43.037045,11.872769,13.358352941176491,2020-02-27
c1337,43.037045,11.872769,13.558294117647076,2020-02-28
c1337,43.037045,11.872769,,2020-02-29
c1337,43.037045,11.872769,,2020-03-01
c1337,43.037045,11.872769,,2020-03-02
c1337,43.037045,11.872769,6.03000000000003,2020-03-03
c1337,43.037045,11.872769,13.187021276595784,2020-03-04
c1337,43.037045,11.872769,12.321388888888928,2020-03-05
c1337,43.037045,11.872769,13.499000000000024,2020-03-06
c1337,43.037045,11.872769,8.74090909090912,2020-03-07
c1337,43.037045,11.872769,11.083352941176512,2020-03-08
c1337,43.037045,11.872769,10.50500000000005,2020-03-09
c1337,43.037045,11.872769,,2020-03-10
c1337,43.037045,11.872769,18.45070588235297,2020-03-11
c1337,43.037045,11.872769,16.450000000000045,2020-03-12
c1337,43.037045,11.872769,12.52240310077523,2020-03-13
c1337,43.037045,11.872769,12.150000000000034,2020-03-14
c1337,43.037045,11.872769,14.581529411764723,2020-03-15
c1337,43.037045,11.872769,19.444117647058853,2020-03-16
c1337,43.037045,11.872769,10.442989690721674,2020-03-17
c1337,43.037045,11.872769,8.303333333333354,2020-03-18
c1337,43.037045,11.872769,22.488294117647097,2020-03-19
c1337,43.037045,11.872769,20.518235294117662,2020-03-20
c1337,43.037045,11.872769,20.035470588235313,2020-03-21
c1337,43.037045,11.872769,14.402307692307714,2020-03-22
c1337,43.037045,11.872769,12.58747058823533,2020-03-23
c1337,43.037045,11.872769,8.633720930232572,2020-03-24
c1337,43.037045,11.872769,10.874347826087009,2020-03-25
c1337,43.037045,11.872769,,2020-03-26
c1337,43.037045,11.872769,,2020-03-27
c1337,43.037045,11.872769,16.74911764705885,2020-03-28
c1337,43.037045,11.872769,18.298915662650632,2020-03-29
c1337,43.037045,11.872769,20.769018404907996,2020-03-30
c1337,43.037045,11.872769,,2020-03-31
c1337,43.037045,11.872769,13.261000000000044,2020-04-01
c1337,43.037045,11.872769,16.76900000000003,2020-04-02
c1337,43.037045,11.872769,19.62100000000003,2020-04-03
c1337,43.037045,11.872769,19.975352941176485,2020-04-04
c1337,43.037045,11.872769,20.12882352941181,2020-04-05
c1337,43.037045,11.872769,23.74958823529415,2020-04-06
c1337,43.037045,11.872769,22.704470588235335,2020-04-07
c1337,43.037045,11.872769,25.51652941176476,2020-04-08
c1337,43.037045,11.872769,23.519882352941213,2020-04-09
c1337,43.037045,11.872769,27.12900000000004,2020-04-10
c1337,43.037045,11.872769,27.12329411764709,2020-04-11
c1337,43.037045,11.872769,26.909294117647097,2020-04-12
c1337,43.037045,11.872769,,2020-04-13
c1337,43.037045,11.872769,19.33000000000004,2020-04-14
c1337,43.037045,11.872769,21.52658823529415,2020-04-15
c1337,43.037045,11.872769,22.048294117647103,2020-04-16
c1337,43.037045,11.872769,24.509294117647105,2020-04-17
c1337,43.037045,11.872769,18.698000000000036,2020-04-18
c1337,43.037045,11.872769,,2020-04-19
c1337,43.037045,11.872769,,2020-04-20
c1337,43.037045,11.872769,,2020-04-21
c1337,43.037045,11.872769,,2020-04-22
c1337,43.037045,11.872769,18.928647058823575,2020-04-23
c1337,43.037045,11.872769,23.938411764705904,2020-04-24
c1337,43.037045,11.872769,20.99376470588241,2020-04-25
c1337,43.037045,11.872769,24.22929411764708,2020-04-26
c1337,43.037045,11.872769,22.33911764705887,2020-04-27
c1337,43.037045,11.872769,17.402000000000026,2020-04-28
c1337,43.037045,11.872769,18.580448979591885,2020-04-29
c1337,43.037045,11.872769,20.69664634146344,2020-04-30
c1337,43.037045,11.872769,,2020-05-01
c1337,43.037045,11.872769,19.15915129151296,2020-05-02
c1337,43.037045,11.872769,25.24329411764708,2020-05-03
c1337,43.037045,11.872769,24.527529411764725,2020-05-04
c1337,43.037045,11.872769,,2020-05-05
c1337,43.037045,11.872769,23.062000000000022,2020-05-06
c1337,43.037045,11.872769,23.95705882352943,2020-05-07
c1337,43.037045,11.872769,25.366294117647083,2020-05-08
c1337,43.037045,11.872769,22.175294117647105,2020-05-09
c1337,43.037045,11.872769,21.834294117647097,2020-05-10
c1337,43.037045,11.872769,20.949823529411788,2020-05-11
c1337,43.037045,11.872769,,2020-05-12
c1337,43.037045,11.872769,,2020-05-13
c1337,43.037045,11.872769,19.846000000000014,2020-05-14
c1337,43.037045,11.872769,21.48226993865035,2020-05-15
