cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,28.108260869565253,2020-05-21
c0924,40.784793,7.975912,25.65652173913049,2020-05-22
c0924,40.784793,7.975912,26.113478260869595,2020-05-23
c0924,40.784793,7.975912,22.61565217391306,2020-05-24
c0924,40.784793,7.975912,25.85913043478264,2020-05-25
c0924,40.784793,7.975912,32.52043478260872,2020-05-26
c0924,40.784793,7.975912,25.46478260869569,2020-05-27
c0924,40.784793,7.975912,30.85347826086961,2020-05-28
c0924,40.784793,7.975912,30.011739130434822,2020-05-29
c0924,40.784793,7.975912,26.711739130434808,2020-05-30
c0924,40.784793,7.975912,31.640000000000008,2020-05-31
c0924,40.784793,7.975912,22.725909090909095,2020-06-01
c0924,40.784793,7.975912,,2020-06-02
c0924,40.784793,7.975912,29.041304347826095,2020-06-03
c0924,40.784793,7.975912,28.727391304347833,2020-06-04
c0924,40.784793,7.975912,22.45391304347829,2020-06-05
c0924,40.784793,7.975912,29.963478260869575,2020-06-06
c0924,40.784793,7.975912,,2020-06-07
c0924,40.784793,7.975912,25.539565217391345,2020-06-08
c0924,40.784793,7.975912,25.520869565217406,2020-06-09
c0924,40.784793,7.975912,20.80333333333335,2020-06-10
c0924,40.784793,7.975912,21.38032258064518,2020-06-11
c0924,40.784793,7.975912,30.04086956521744,2020-06-12
c0924,40.784793,7.975912,,2020-06-13
c0924,40.784793,7.975912,29.098695652173955,2020-06-14
c0924,40.784793,7.975912,29.50608695652178,2020-06-15
c0924,40.784793,7.975912,32.23695652173914,2020-06-16
c0924,40.784793,7.975912,24.796956521739173,2020-06-17
c0924,40.784793,7.975912,34.22782608695657,2020-06-18
c0924,40.784793,7.975912,,2020-06-19
c0924,40.784793,7.975912,33.47304347826089,2020-06-20
c0924,40.784793,7.975912,27.400434782608713,2020-06-21
c0924,40.784793,7.975912,34.81217391304348,2020-06-22
c0924,40.784793,7.975912,36.09043478260874,2020-06-23
c0924,40.784793,7.975912,34.36217391304348,2020-06-24
c0924,40.784793,7.975912,39.3939130434783,2020-06-25
c0924,40.784793,7.975912,33.589565217391325,2020-06-26
c0924,40.784793,7.975912,29.006956521739152,2020-06-27
c0924,40.784793,7.975912,32.287826086956564,2020-06-28
c0924,40.784793,7.975912,36.997826086956536,2020-06-29
c0924,40.784793,7.975912,34.88130434782611,2020-06-30
c0924,40.784793,7.975912,36.19043478260872,2020-07-01
c0924,40.784793,7.975912,38.31391304347829,2020-07-02
c0924,40.784793,7.975912,30.833913043478297,2020-07-03
c0924,40.784793,7.975912,31.92956521739133,2020-07-04
c0924,40.784793,7.975912,32.739565217391316,2020-07-05
c0924,40.784793,7.975912,36.113478260869606,2020-07-06
c0924,40.784793,7.975912,33.15130434782613,2020-07-07
c0924,40.784793,7.975912,36.5721739130435,2020-07-08
c0924,40.784793,7.975912,35.89695652173916,2020-07-09
c0924,40.784793,7.975912,34.25869565217396,2020-07-10
c0924,40.784793,7.975912,38.01608695652175,2020-07-11
c0924,40.784793,7.975912,32.22826086956525,2020-07-12
c0924,40.784793,7.975912,,2020-07-13
c0924,40.784793,7.975912,35.210434782608715,2020-07-14
c0924,40.784793,7.975912,35.74434782608701,2020-07-15
c0924,40.784793,7.975912,31.859565217391324,2020-07-16
c0924,40.784793,7.975912,29.33695652173916,2020-07-17
c0924,40.784793,7.975912,34.289130434782656,2020-07-18
c0924,40.784793,7.975912,28.99173913043479,2020-07-19
c0924,40.784793,7.975912,37.66478260869568,2020-07-20
c0924,40.784793,7.975912,35.35391304347828,2020-07-21
c0924,40.784793,7.975912,39.53173913043482,2020-07-22
c0924,40.784793,7.975912,36.95652173913047,2020-07-23
c0924,40.784793,7.975912,35.75695652173914,2020-07-24
c0924,40.784793,7.975912,37.19652173913047,2020-07-25
c0924,40.784793,7.975912,35.871739130434825,2020-07-26
c0924,40.784793,7.975912,39.79173913043481,2020-07-27
c0924,40.784793,7.975912,33.71391304347829,2020-07-28
c0924,40.784793,7.975912,41.450869565217424,2020-07-29
c0924,40.784793,7.975912,36.23000000000002,2020-07-30
c0924,40.784793,7.975912,41.96434782608697,2020-07-31
c0924,40.784793,7.975912,41.884347826086966,2020-08-01
c0924,40.784793,7.975912,36.71869565217393,2020-08-02
c0924,40.784793,7.975912,,2020-08-03
c0924,40.784793,7.975912,25.578888888888915,2020-08-04
c0924,40.784793,7.975912,35.75652173913046,2020-08-05
c0924,40.784793,7.975912,33.059565217391324,2020-08-06
c0924,40.784793,7.975912,36.817826086956536,2020-08-07
c0924,40.784793,7.975912,36.160869565217425,2020-08-08
c0924,40.784793,7.975912,37.445652173913054,2020-08-09
c0924,40.784793,7.975912,36.81739130434788,2020-08-10
c0924,40.784793,7.975912,36.923478260869615,2020-08-11
c0924,40.784793,7.975912,40.67086956521742,2020-08-12
c0924,40.784793,7.975912,33.400869565217405,2020-08-13
c0924,40.784793,7.975912,39.50434782608697,2020-08-14
c0924,40.784793,7.975912,37.67521739130437,2020-08-15
c0924,40.784793,7.975912,37.38304347826087,2020-08-16
c0924,40.784793,7.975912,35.18739130434787,2020-08-17
c0924,40.784793,7.975912,34.01826086956524,2020-08-18
c0924,40.784793,7.975912,34.326956521739156,2020-08-19
c0924,40.784793,7.975912,35.40565217391308,2020-08-20
c0924,40.784793,7.975912,39.13826086956522,2020-08-21
c0924,40.784793,7.975912,34.75043478260874,2020-08-22
c0924,40.784793,7.975912,36.023043478260895,2020-08-23
c0924,40.784793,7.975912,33.797391304347876,2020-08-24
c0924,40.784793,7.975912,35.485217391304374,2020-08-25
c0924,40.784793,7.975912,36.078695652173955,2020-08-26
c0924,40.784793,7.975912,31.85043478260871,2020-08-27
c0924,40.784793,7.975912,38.80304347826092,2020-08-28
c0924,40.784793,7.975912,32.14826086956525,2020-08-29
c0924,40.784793,7.975912,24.437500000000057,2020-08-30
c0924,40.784793,7.975912,23.30928571428574,2020-08-31
c0924,40.784793,7.975912,30.69000000000005,2020-09-01
c0924,40.784793,7.975912,25.8488888888889,2020-09-02
c0924,40.784793,7.975912,31.22434782608696,2020-09-03
c0924,40.784793,7.975912,35.99304347826091,2020-09-04
c0924,40.784793,7.975912,30.271304347826117,2020-09-05
c0924,40.784793,7.975912,34.68173913043482,2020-09-06
c0924,40.784793,7.975912,,2020-09-07
c0924,40.784793,7.975912,30.648260869565227,2020-09-08
c0924,40.784793,7.975912,,2020-09-09
c0924,40.784793,7.975912,,2020-09-10
c0924,40.784793,7.975912,26.630000000000052,2020-09-11
c0924,40.784793,7.975912,,2020-09-12
c0924,40.784793,7.975912,30.366086956521748,2020-09-13
c0924,40.784793,7.975912,30.48217391304352,2020-09-14
c0924,40.784793,7.975912,31.992608695652205,2020-09-15
c0924,40.784793,7.975912,29.557391304347867,2020-09-16
c0924,40.784793,7.975912,30.175217391304376,2020-09-17
c0924,40.784793,7.975912,29.5630434782609,2020-09-18
c0924,40.784793,7.975912,,2020-09-19
c0924,40.784793,7.975912,28.03826086956524,2020-09-20
c0924,40.784793,7.975912,24.700000000000053,2020-09-21
c0924,40.784793,7.975912,26.750000000000057,2020-09-22
c0924,40.784793,7.975912,,2020-09-23
c0924,40.784793,7.975912,25.146875000000037,2020-09-24
c0924,40.784793,7.975912,,2020-09-25
c0924,40.784793,7.975912,20.791304347826102,2020-09-26
c0924,40.784793,7.975912,16.6452173913044,2020-09-27
c0924,40.784793,7.975912,,2020-09-28
c0924,40.784793,7.975912,11.774347826086998,2020-09-29
c0924,40.784793,7.975912,21.786956521739185,2020-09-30
c0924,40.784793,7.975912,22.30826086956524,2020-10-01
c0924,40.784793,7.975912,,2020-10-02
c0924,40.784793,7.975912,17.9647826086957,2020-10-03
c0924,40.784793,7.975912,20.862608695652217,2020-10-04
c0924,40.784793,7.975912,18.666086956521788,2020-10-05
c0924,40.784793,7.975912,22.324347826086996,2020-10-06
c0924,40.784793,7.975912,,2020-10-07
c0924,40.784793,7.975912,24.076521739130445,2020-10-08
c0924,40.784793,7.975912,22.974782608695705,2020-10-09
c0924,40.784793,7.975912,21.20391304347827,2020-10-10
c0924,40.784793,7.975912,14.79000000000002,2020-10-11
c0924,40.784793,7.975912,12.572580645161304,2020-10-12
c0924,40.784793,7.975912,14.210000000000036,2020-10-13
c0924,40.784793,7.975912,,2020-10-14
c0924,40.784793,7.975912,,2020-10-15
c0924,40.784793,7.975912,11.450000000000044,2020-10-16
c0924,40.784793,7.975912,16.98782608695656,2020-10-17
c0924,40.784793,7.975912,18.313043478260923,2020-10-18
c0924,40.784793,7.975912,10.932173913043526,2020-10-19
c0924,40.784793,7.975912,17.070869565217393,2020-10-20
c0924,40.784793,7.975912,21.27521739130439,2020-10-21
c0924,40.784793,7.975912,13.27000000000004,2020-10-22
c0924,40.784793,7.975912,,2020-10-23
c0924,40.784793,7.975912,20.51347826086958,2020-10-24
c0924,40.784793,7.975912,19.55347826086958,2020-10-25
c0924,40.784793,7.975912,15.364736842105277,2020-10-26
c0924,40.784793,7.975912,15.89173913043482,2020-10-27
c0924,40.784793,7.975912,17.87695652173915,2020-10-28
c0924,40.784793,7.975912,12.632173913043498,2020-10-29
c0924,40.784793,7.975912,,2020-10-30
c0924,40.784793,7.975912,20.020434782608707,2020-10-31
c0924,40.784793,7.975912,19.580434782608727,2020-11-01
c0924,40.784793,7.975912,,2020-11-02
c0924,40.784793,7.975912,18.17652173913048,2020-11-03
c0924,40.784793,7.975912,17.430000000000007,2020-11-04
c0924,40.784793,7.975912,20.356086956521754,2020-11-05
c0924,40.784793,7.975912,18.19217391304352,2020-11-06
c0924,40.784793,7.975912,19.99000000000003,2020-11-07
c0924,40.784793,7.975912,19.197826086956542,2020-11-08
c0924,40.784793,7.975912,12.496521739130486,2020-11-09
c0924,40.784793,7.975912,,2020-11-10
c0924,40.784793,7.975912,18.59695652173917,2020-11-11
c0924,40.784793,7.975912,15.20304347826091,2020-11-12
c0924,40.784793,7.975912,19.14956521739132,2020-11-13
c0924,40.784793,7.975912,16.046363636363676,2020-11-14
c0924,40.784793,7.975912,,2020-11-15
c0924,40.784793,7.975912,10.310000000000002,2020-11-16
c0924,40.784793,7.975912,17.405652173913087,2020-11-17
c0924,40.784793,7.975912,17.95739130434787,2020-11-18
c0924,40.784793,7.975912,15.583846153846174,2020-11-19
c0924,40.784793,7.975912,15.681304347826137,2020-11-20
c0924,40.784793,7.975912,11.815217391304358,2020-11-21
c0924,40.784793,7.975912,12.59869565217392,2020-11-22
c0924,40.784793,7.975912,16.31304347826089,2020-11-23
c0924,40.784793,7.975912,14.810000000000002,2020-11-24
c0924,40.784793,7.975912,8.309130434782638,2020-11-25
c0924,40.784793,7.975912,13.910000000000023,2020-11-26
c0924,40.784793,7.975912,,2020-11-27
c0924,40.784793,7.975912,,2020-11-28
c0924,40.784793,7.975912,11.254347826086963,2020-11-29
c0924,40.784793,7.975912,15.204782608695664,2020-11-30
c0924,40.784793,7.975912,9.27000000000004,2020-12-01
c0924,40.784793,7.975912,9.042173913043513,2020-12-02
c0924,40.784793,7.975912,,2020-12-03
c0924,40.784793,7.975912,,2020-12-04
c0924,40.784793,7.975912,,2020-12-05
c0924,40.784793,7.975912,10.245652173913063,2020-12-06
c0924,40.784793,7.975912,,2020-12-07
c0924,40.784793,7.975912,10.620000000000026,2020-12-08
c0924,40.784793,7.975912,,2020-12-09
c0924,40.784793,7.975912,12.130000000000052,2020-12-10
c0924,40.784793,7.975912,,2020-12-11
c0924,40.784793,7.975912,,2020-12-12
c0924,40.784793,7.975912,12.284285714285748,2020-12-13
c0924,40.784793,7.975912,14.54565217391306,2020-12-14
c0924,40.784793,7.975912,12.29333333333337,2020-12-15
c0924,40.784793,7.975912,16.202173913043527,2020-12-16
c0924,40.784793,7.975912,5.086086956521767,2020-12-17
c0924,40.784793,7.975912,10.839090909090936,2020-12-18
c0924,40.784793,7.975912,,2020-12-19
c0924,40.784793,7.975912,14.227391304347858,2020-12-20
c0924,40.784793,7.975912,14.834782608695695,2020-12-21
c0924,40.784793,7.975912,,2020-12-22
c0924,40.784793,7.975912,11.076976744186082,2020-12-23
c0924,40.784793,7.975912,12.623333333333385,2020-12-24
c0924,40.784793,7.975912,,2020-12-25
c0924,40.784793,7.975912,7.774347826086976,2020-12-26
c0924,40.784793,7.975912,11.236956521739163,2020-12-27
c0924,40.784793,7.975912,,2020-12-28
c0924,40.784793,7.975912,11.54000000000004,2020-12-29
c0924,40.784793,7.975912,7.54869565217394,2020-12-30
c0924,40.784793,7.975912,9.764347826086992,2020-12-31
c0924,40.784793,7.975912,0.4700000000000273,2021-01-01
c0924,40.784793,7.975912,3.0728571428571736,2021-01-02
c0924,40.784793,7.975912,6.98066666666671,2021-01-03
c0924,40.784793,7.975912,8.314347826086973,2021-01-04
c0924,40.784793,7.975912,,2021-01-05
c0924,40.784793,7.975912,7.0213043478260975,2021-01-06
c0924,40.784793,7.975912,,2021-01-07
c0924,40.784793,7.975912,9.93043478260875,2021-01-08
c0924,40.784793,7.975912,,2021-01-09
c0924,40.784793,7.975912,,2021-01-10
c0924,40.784793,7.975912,5.627500000000027,2021-01-11
c0924,40.784793,7.975912,7.962173913043506,2021-01-12
c0924,40.784793,7.975912,,2021-01-13
c0924,40.784793,7.975912,11.096666666666682,2021-01-14
c0924,40.784793,7.975912,,2021-01-15
c0924,40.784793,7.975912,9.359565217391344,2021-01-16
c0924,40.784793,7.975912,10.935217391304354,2021-01-17
c0924,40.784793,7.975912,11.824347826086964,2021-01-18
c0924,40.784793,7.975912,13.40869565217396,2021-01-19
c0924,40.784793,7.975912,13.230869565217429,2021-01-20
c0924,40.784793,7.975912,,2021-01-21
c0924,40.784793,7.975912,,2021-01-22
c0924,40.784793,7.975912,9.940434782608708,2021-01-23
c0924,40.784793,7.975912,7.408461538461572,2021-01-24
c0924,40.784793,7.975912,9.990000000000007,2021-01-25
c0924,40.784793,7.975912,12.15434782608699,2021-01-26
c0924,40.784793,7.975912,,2021-01-27
c0924,40.784793,7.975912,,2021-01-28
c0924,40.784793,7.975912,8.948750000000008,2021-01-29
c0924,40.784793,7.975912,15.081739130434794,2021-01-30
c0924,40.784793,7.975912,9.190000000000056,2021-01-31
c0924,40.784793,7.975912,4.310000000000002,2021-02-01
c0924,40.784793,7.975912,14.69130434782614,2021-02-02
c0924,40.784793,7.975912,,2021-02-03
c0924,40.784793,7.975912,16.481304347826107,2021-02-04
c0924,40.784793,7.975912,13.33000000000004,2021-02-05
c0924,40.784793,7.975912,13.084736842105317,2021-02-06
c0924,40.784793,7.975912,13.190000000000056,2021-02-07
c0924,40.784793,7.975912,10.27000000000004,2021-02-08
c0924,40.784793,7.975912,14.104347826086968,2021-02-09
c0924,40.784793,7.975912,2.5300000000000296,2021-02-10
c0924,40.784793,7.975912,14.313043478260894,2021-02-11
c0924,40.784793,7.975912,11.330869565217409,2021-02-12
c0924,40.784793,7.975912,,2021-02-13
c0924,40.784793,7.975912,7.431304347826099,2021-02-14
c0924,40.784793,7.975912,11.035652173913054,2021-02-15
c0924,40.784793,7.975912,8.327826086956552,2021-02-16
c0924,40.784793,7.975912,,2021-02-17
c0924,40.784793,7.975912,15.71347826086957,2021-02-18
c0924,40.784793,7.975912,15.117826086956557,2021-02-19
c0924,40.784793,7.975912,17.43565217391309,2021-02-20
c0924,40.784793,7.975912,17.340434782608728,2021-02-21
c0924,40.784793,7.975912,,2021-02-22
c0924,40.784793,7.975912,13.350000000000025,2021-02-23
c0924,40.784793,7.975912,16.913478260869613,2021-02-24
c0924,40.784793,7.975912,17.53000000000004,2021-02-25
c0924,40.784793,7.975912,16.31869565217396,2021-02-26
c0924,40.784793,7.975912,11.316666666666718,2021-02-27
c0924,40.784793,7.975912,13.47666666666669,2021-02-28
c0924,40.784793,7.975912,17.89913043478262,2021-03-01
c0924,40.784793,7.975912,,2021-03-02
c0924,40.784793,7.975912,18.383913043478277,2021-03-03
c0924,40.784793,7.975912,12.408333333333363,2021-03-04
c0924,40.784793,7.975912,9.475000000000046,2021-03-05
c0924,40.784793,7.975912,14.249565217391345,2021-03-06
c0924,40.784793,7.975912,15.405652173913076,2021-03-07
c0924,40.784793,7.975912,,2021-03-08
c0924,40.784793,7.975912,,2021-03-09
c0924,40.784793,7.975912,15.66782608695656,2021-03-10
c0924,40.784793,7.975912,14.623478260869604,2021-03-11
c0924,40.784793,7.975912,14.67000000000004,2021-03-12
c0924,40.784793,7.975912,14.682173913043515,2021-03-13
c0924,40.784793,7.975912,15.826521739130463,2021-03-14
c0924,40.784793,7.975912,10.204871794871815,2021-03-15
c0924,40.784793,7.975912,14.256086956521758,2021-03-16
c0924,40.784793,7.975912,14.8547826086957,2021-03-17
c0924,40.784793,7.975912,,2021-03-18
c0924,40.784793,7.975912,9.130000000000052,2021-03-19
c0924,40.784793,7.975912,11.83000000000002,2021-03-20
c0924,40.784793,7.975912,10.816521739130453,2021-03-21
c0924,40.784793,7.975912,15.59304347826088,2021-03-22
c0924,40.784793,7.975912,16.684782608695695,2021-03-23
c0924,40.784793,7.975912,18.389130434782626,2021-03-24
c0924,40.784793,7.975912,16.609130434782642,2021-03-25
c0924,40.784793,7.975912,20.021739130434835,2021-03-26
c0924,40.784793,7.975912,,2021-03-27
c0924,40.784793,7.975912,21.320869565217407,2021-03-28
c0924,40.784793,7.975912,21.621304347826097,2021-03-29
c0924,40.784793,7.975912,21.78652173913048,2021-03-30
c0924,40.784793,7.975912,23.480000000000036,2021-03-31
c0924,40.784793,7.975912,17.366956521739173,2021-04-01
c0924,40.784793,7.975912,22.55086956521743,2021-04-02
c0924,40.784793,7.975912,,2021-04-03
c0924,40.784793,7.975912,20.1526086956522,2021-04-04
c0924,40.784793,7.975912,20.967391304347856,2021-04-05
c0924,40.784793,7.975912,16.150869565217423,2021-04-06
c0924,40.784793,7.975912,14.000869565217402,2021-04-07
c0924,40.784793,7.975912,18.750000000000043,2021-04-08
c0924,40.784793,7.975912,14.254347826086969,2021-04-09
c0924,40.784793,7.975912,,2021-04-10
c0924,40.784793,7.975912,18.051304347826104,2021-04-11
c0924,40.784793,7.975912,,2021-04-12
c0924,40.784793,7.975912,15.848260869565252,2021-04-13
c0924,40.784793,7.975912,17.730000000000018,2021-04-14
c0924,40.784793,7.975912,15.07000000000005,2021-04-15
c0924,40.784793,7.975912,,2021-04-16
c0924,40.784793,7.975912,11.89086956521743,2021-04-17
c0924,40.784793,7.975912,11.850000000000025,2021-04-18
c0924,40.784793,7.975912,12.1145161290323,2021-04-19
c0924,40.784793,7.975912,20.81826086956523,2021-04-20
c0924,40.784793,7.975912,,2021-04-21
c0924,40.784793,7.975912,7.410000000000025,2021-04-22
c0924,40.784793,7.975912,22.99086956521743,2021-04-23
c0924,40.784793,7.975912,23.16521739130439,2021-04-24
c0924,40.784793,7.975912,25.94826086956525,2021-04-25
c0924,40.784793,7.975912,9.33000000000004,2021-04-26
c0924,40.784793,7.975912,,2021-04-27
c0924,40.784793,7.975912,,2021-04-28
c0924,40.784793,7.975912,17.741428571428603,2021-04-29
c0924,40.784793,7.975912,24.88608695652174,2021-04-30
c0924,40.784793,7.975912,,2021-05-01
c0924,40.784793,7.975912,18.68260869565219,2021-05-02
c0924,40.784793,7.975912,21.984782608695703,2021-05-03
c0924,40.784793,7.975912,,2021-05-04
c0924,40.784793,7.975912,21.590000000000032,2021-05-05
c0924,40.784793,7.975912,23.498695652173957,2021-05-06
c0924,40.784793,7.975912,,2021-05-07
c0924,40.784793,7.975912,26.849130434782644,2021-05-08
c0924,40.784793,7.975912,18.640454545454563,2021-05-09
c0924,40.784793,7.975912,22.269565217391342,2021-05-10
c0924,40.784793,7.975912,16.770769230769268,2021-05-11
c0924,40.784793,7.975912,20.400434782608713,2021-05-12
c0924,40.784793,7.975912,22.450000000000045,2021-05-13
c0924,40.784793,7.975912,,2021-05-14
c0924,40.784793,7.975912,18.110000000000017,2021-05-15
c0924,40.784793,7.975912,25.066521739130472,2021-05-16
c0924,40.784793,7.975912,15.150000000000034,2021-05-17
c0924,40.784793,7.975912,17.43434782608701,2021-05-18
c0924,40.784793,7.975912,19.350434782608712,2021-05-19
c0924,40.784793,7.975912,22.34782608695657,2021-05-20
c0924,40.784793,7.975912,24.109565217391314,2021-05-21
c0924,40.784793,7.975912,13.130000000000052,2021-05-22
c0924,40.784793,7.975912,,2021-05-23
c0924,40.784793,7.975912,,2021-05-24
c0924,40.784793,7.975912,26.1526086956522,2021-05-25
c0924,40.784793,7.975912,25.868695652173944,2021-05-26
c0924,40.784793,7.975912,29.46478260869569,2021-05-27
c0924,40.784793,7.975912,,2021-05-28
c0924,40.784793,7.975912,28.294347826086984,2021-05-29
c0924,40.784793,7.975912,26.626956521739185,2021-05-30
c0924,40.784793,7.975912,,2021-05-31
c0924,40.784793,7.975912,25.706956521739148,2021-06-01
c0924,40.784793,7.975912,28.527391304347866,2021-06-02
c0924,40.784793,7.975912,31.260000000000012,2021-06-03
c0924,40.784793,7.975912,25.38652173913045,2021-06-04
c0924,40.784793,7.975912,18.15000000000003,2021-06-05
c0924,40.784793,7.975912,,2021-06-06
c0924,40.784793,7.975912,30.500000000000025,2021-06-07
c0924,40.784793,7.975912,29.29130434782612,2021-06-08
c0924,40.784793,7.975912,28.033478260869582,2021-06-09
c0924,40.784793,7.975912,33.074782608695664,2021-06-10
c0924,40.784793,7.975912,23.730000000000015,2021-06-11
c0924,40.784793,7.975912,35.84347826086958,2021-06-12
c0924,40.784793,7.975912,31.607391304347836,2021-06-13
c0924,40.784793,7.975912,38.22000000000002,2021-06-14
c0924,40.784793,7.975912,33.10826086956522,2021-06-15
c0924,40.784793,7.975912,37.240000000000016,2021-06-16
c0924,40.784793,7.975912,,2021-06-17
c0924,40.784793,7.975912,28.380666666666688,2021-06-18
c0924,40.784793,7.975912,26.79000000000002,2021-06-19
c0924,40.784793,7.975912,,2021-06-20
c0924,40.784793,7.975912,28.7221739130435,2021-06-21
c0924,40.784793,7.975912,31.721304347826106,2021-06-22
c0924,40.784793,7.975912,31.908260869565265,2021-06-23
c0924,40.784793,7.975912,29.649130434782613,2021-06-24
c0924,40.784793,7.975912,32.5134782608696,2021-06-25
c0924,40.784793,7.975912,36.1047826086957,2021-06-26
c0924,40.784793,7.975912,31.1034782608696,2021-06-27
c0924,40.784793,7.975912,36.710434782608736,2021-06-28
c0924,40.784793,7.975912,31.912173913043503,2021-06-29
c0924,40.784793,7.975912,36.547391304347855,2021-06-30
c0924,40.784793,7.975912,32.59956521739135,2021-07-01
c0924,40.784793,7.975912,30.32217391304348,2021-07-02
c0924,40.784793,7.975912,38.03260869565221,2021-07-03
c0924,40.784793,7.975912,,2021-07-04
c0924,40.784793,7.975912,37.33000000000004,2021-07-05
c0924,40.784793,7.975912,33.987391304347845,2021-07-06
c0924,40.784793,7.975912,37.47217391304349,2021-07-07
c0924,40.784793,7.975912,27.610869565217445,2021-07-08
c0924,40.784793,7.975912,36.4434782608696,2021-07-09
c0924,40.784793,7.975912,35.159130434782654,2021-07-10
c0924,40.784793,7.975912,34.913043478260896,2021-07-11
c0924,40.784793,7.975912,34.56173913043482,2021-07-12
c0924,40.784793,7.975912,24.871290322580684,2021-07-13
c0924,40.784793,7.975912,30.049565217391308,2021-07-14
c0924,40.784793,7.975912,28.070869565217414,2021-07-15
c0924,40.784793,7.975912,30.656956521739172,2021-07-16
c0924,40.784793,7.975912,29.1526086956522,2021-07-17
c0924,40.784793,7.975912,33.70956521739134,2021-07-18
c0924,40.784793,7.975912,35.05739130434787,2021-07-19
c0924,40.784793,7.975912,35.2939130434783,2021-07-20
c0924,40.784793,7.975912,39.26130434782612,2021-07-21
c0924,40.784793,7.975912,34.16739130434788,2021-07-22
c0924,40.784793,7.975912,40.03173913043482,2021-07-23
c0924,40.784793,7.975912,28.110000000000017,2021-07-24
c0924,40.784793,7.975912,34.96000000000004,2021-07-25
c0924,40.784793,7.975912,,2021-07-26
c0924,40.784793,7.975912,30.410000000000025,2021-07-27
c0924,40.784793,7.975912,34.20260869565222,2021-07-28
c0924,40.784793,7.975912,35.84869565217392,2021-07-29
c0924,40.784793,7.975912,40.78652173913044,2021-07-30
c0924,40.784793,7.975912,30.53956521739133,2021-07-31
c0924,40.784793,7.975912,32.50250000000002,2021-08-01
c0924,40.784793,7.975912,27.250000000000057,2021-08-02
c0924,40.784793,7.975912,33.8747826086957,2021-08-03
c0924,40.784793,7.975912,,2021-08-04
c0924,40.784793,7.975912,33.30826086956524,2021-08-05
c0924,40.784793,7.975912,34.461304347826115,2021-08-06
c0924,40.784793,7.975912,36.996086956521744,2021-08-07
c0924,40.784793,7.975912,35.46000000000004,2021-08-08
c0924,40.784793,7.975912,30.15000000000003,2021-08-09
c0924,40.784793,7.975912,,2021-08-10
c0924,40.784793,7.975912,31.75086956521744,2021-08-11
c0924,40.784793,7.975912,34.73000000000002,2021-08-12
c0924,40.784793,7.975912,38.69000000000005,2021-08-13
c0924,40.784793,7.975912,36.360869565217435,2021-08-14
c0924,40.784793,7.975912,40.409130434782654,2021-08-15
c0924,40.784793,7.975912,28.52130434782612,2021-08-16
c0924,40.784793,7.975912,31.544782608695687,2021-08-17
c0924,40.784793,7.975912,23.950000000000045,2021-08-18
c0924,40.784793,7.975912,35.320434782608714,2021-08-19
c0924,40.784793,7.975912,34.28913043478264,2021-08-20
c0924,40.784793,7.975912,34.98608695652177,2021-08-21
c0924,40.784793,7.975912,36.81304347826089,2021-08-22
c0924,40.784793,7.975912,30.78739130434784,2021-08-23
c0924,40.784793,7.975912,34.036956521739185,2021-08-24
c0924,40.784793,7.975912,,2021-08-25
c0924,40.784793,7.975912,32.97695652173915,2021-08-26
c0924,40.784793,7.975912,32.2530434782609,2021-08-27
c0924,40.784793,7.975912,31.67608695652178,2021-08-28
c0924,40.784793,7.975912,33.366086956521784,2021-08-29
c0924,40.784793,7.975912,28.875714285714317,2021-08-30
c0924,40.784793,7.975912,36.06043478260872,2021-08-31
c0924,40.784793,7.975912,,2021-09-01
c0924,40.784793,7.975912,,2021-09-02
c0924,40.784793,7.975912,23.870000000000033,2021-09-03
c0924,40.784793,7.975912,33.46913043478262,2021-09-04
c0924,40.784793,7.975912,33.60043478260872,2021-09-05
c0924,40.784793,7.975912,33.32217391304349,2021-09-06
c0924,40.784793,7.975912,36.22739130434786,2021-09-07
c0924,40.784793,7.975912,,2021-09-08
c0924,40.784793,7.975912,26.910000000000025,2021-09-09
c0924,40.784793,7.975912,,2021-09-10
c0924,40.784793,7.975912,30.089130434782653,2021-09-11
c0924,40.784793,7.975912,30.087391304347864,2021-09-12
c0924,40.784793,7.975912,30.71652173913047,2021-09-13
c0924,40.784793,7.975912,30.57043478260871,2021-09-14
c0924,40.784793,7.975912,,2021-09-15
c0924,40.784793,7.975912,,2021-09-16
c0924,40.784793,7.975912,25.25347826086961,2021-09-17
c0924,40.784793,7.975912,31.84347826086962,2021-09-18
c0924,40.784793,7.975912,21.858095238095267,2021-09-19
c0924,40.784793,7.975912,26.90826086956526,2021-09-20
c0924,40.784793,7.975912,29.480869565217432,2021-09-21
c0924,40.784793,7.975912,30.081739130434833,2021-09-22
c0924,40.784793,7.975912,31.915217391304385,2021-09-23
c0924,40.784793,7.975912,17.57000000000005,2021-09-24
c0924,40.784793,7.975912,24.30260869565218,2021-09-25
c0924,40.784793,7.975912,,2021-09-26
c0924,40.784793,7.975912,22.010000000000048,2021-09-27
c0924,40.784793,7.975912,29.084347826086976,2021-09-28
c0924,40.784793,7.975912,28.762173913043497,2021-09-29
c0924,40.784793,7.975912,26.988260869565245,2021-09-30
c0924,40.784793,7.975912,28.363043478260924,2021-10-01
c0924,40.784793,7.975912,25.590000000000032,2021-10-02
c0924,40.784793,7.975912,28.197826086956553,2021-10-03
c0924,40.784793,7.975912,29.22086956521739,2021-10-04
