cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,,2019-11-09
c1630,44.613622,15.769626,,2019-11-10
c1630,44.613622,15.769626,,2019-11-11
c1630,44.613622,15.769626,,2019-11-12
c1630,44.613622,15.769626,,2019-11-13
c1630,44.613622,15.769626,,2019-11-14
c1630,44.613622,15.769626,,2019-11-15
c1630,44.613622,15.769626,,2019-11-16
c1630,44.613622,15.769626,7.475609756097585,2019-11-17
c1630,44.613622,15.769626,9.85888888888893,2019-11-18
c1630,44.613622,15.769626,,2019-11-19
c1630,44.613622,15.769626,,2019-11-20
c1630,44.613622,15.769626,,2019-11-21
c1630,44.613622,15.769626,,2019-11-22
c1630,44.613622,15.769626,8.015234899328886,2019-11-23
c1630,44.613622,15.769626,,2019-11-24
c1630,44.613622,15.769626,6.639285714285771,2019-11-25
c1630,44.613622,15.769626,4.390000000000043,2019-11-26
c1630,44.613622,15.769626,,2019-11-27
c1630,44.613622,15.769626,5.746625766871195,2019-11-28
c1630,44.613622,15.769626,10.194672897196291,2019-11-29
c1630,44.613622,15.769626,3.75149837133554,2019-11-30
c1630,44.613622,15.769626,1.4204000000000256,2019-12-01
c1630,44.613622,15.769626,,2019-12-02
c1630,44.613622,15.769626,-5.360582010581994,2019-12-03
c1630,44.613622,15.769626,-2.698310810810799,2019-12-04
c1630,44.613622,15.769626,-1.5084262295081663,2019-12-05
c1630,44.613622,15.769626,1.295648854961866,2019-12-06
c1630,44.613622,15.769626,3.7845454545455057,2019-12-07
c1630,44.613622,15.769626,5.728461538461558,2019-12-08
c1630,44.613622,15.769626,8.521458333333365,2019-12-09
c1630,44.613622,15.769626,,2019-12-10
c1630,44.613622,15.769626,0.6251612903226192,2019-12-11
c1630,44.613622,15.769626,,2019-12-12
c1630,44.613622,15.769626,-6.529999999999973,2019-12-13
c1630,44.613622,15.769626,2.12882352941179,2019-12-14
c1630,44.613622,15.769626,4.47507177033496,2019-12-15
c1630,44.613622,15.769626,,2019-12-16
c1630,44.613622,15.769626,9.019000000000045,2019-12-17
c1630,44.613622,15.769626,7.998695652173951,2019-12-18
c1630,44.613622,15.769626,,2019-12-19
c1630,44.613622,15.769626,9.313939393939409,2019-12-20
c1630,44.613622,15.769626,,2019-12-21
c1630,44.613622,15.769626,,2019-12-22
c1630,44.613622,15.769626,,2019-12-23
c1630,44.613622,15.769626,4.811583577712644,2019-12-24
c1630,44.613622,15.769626,4.905601173020567,2019-12-25
c1630,44.613622,15.769626,4.414408602150552,2019-12-26
c1630,44.613622,15.769626,2.3312790697674735,2019-12-27
c1630,44.613622,15.769626,-3.75,2019-12-28
c1630,44.613622,15.769626,-5.1299999999999955,2019-12-29
c1630,44.613622,15.769626,-1.3556488549618049,2019-12-30
c1630,44.613622,15.769626,0.8239130434782753,2019-12-31
c1630,44.613622,15.769626,2.629589442815281,2020-01-01
c1630,44.613622,15.769626,2.5402052785924156,2020-01-02
c1630,44.613622,15.769626,5.530703812316762,2020-01-03
c1630,44.613622,15.769626,4.516803519061603,2020-01-04
c1630,44.613622,15.769626,-0.1000293255131661,2020-01-05
c1630,44.613622,15.769626,-0.8054252199413071,2020-01-06
c1630,44.613622,15.769626,2.4971554252199937,2020-01-07
c1630,44.613622,15.769626,3.814313725490218,2020-01-08
c1630,44.613622,15.769626,4.1727565982404995,2020-01-09
c1630,44.613622,15.769626,6.433577712610011,2020-01-10
c1630,44.613622,15.769626,4.813234323432385,2020-01-11
c1630,44.613622,15.769626,2.569298245614064,2020-01-12
c1630,44.613622,15.769626,3.5097067448680836,2020-01-13
c1630,44.613622,15.769626,6.5551660516605486,2020-01-14
c1630,44.613622,15.769626,6.469080459770151,2020-01-15
c1630,44.613622,15.769626,5.188876404494416,2020-01-16
c1630,44.613622,15.769626,4.995228758169973,2020-01-17
c1630,44.613622,15.769626,-1.509999999999991,2020-01-18
c1630,44.613622,15.769626,-3.109999999999957,2020-01-19
c1630,44.613622,15.769626,,2020-01-20
c1630,44.613622,15.769626,-0.0725443786982063,2020-01-21
c1630,44.613622,15.769626,,2020-01-22
c1630,44.613622,15.769626,3.144074074074125,2020-01-23
c1630,44.613622,15.769626,6.329002932551337,2020-01-24
c1630,44.613622,15.769626,6.523333333333351,2020-01-25
c1630,44.613622,15.769626,,2020-01-26
c1630,44.613622,15.769626,4.390000000000043,2020-01-27
c1630,44.613622,15.769626,,2020-01-28
c1630,44.613622,15.769626,0.2891411042945075,2020-01-29
c1630,44.613622,15.769626,5.155395894428189,2020-01-30
c1630,44.613622,15.769626,8.741153846153866,2020-01-31
c1630,44.613622,15.769626,12.596333333333362,2020-02-01
c1630,44.613622,15.769626,11.698658536585386,2020-02-02
c1630,44.613622,15.769626,,2020-02-03
c1630,44.613622,15.769626,12.419166666666689,2020-02-04
c1630,44.613622,15.769626,,2020-02-05
c1630,44.613622,15.769626,-1.0575268817204098,2020-02-06
c1630,44.613622,15.769626,3.081319648093873,2020-02-07
c1630,44.613622,15.769626,4.9958064516129195,2020-02-08
c1630,44.613622,15.769626,6.231312741312753,2020-02-09
c1630,44.613622,15.769626,,2020-02-10
c1630,44.613622,15.769626,10.476896551724163,2020-02-11
c1630,44.613622,15.769626,1.9300000000000068,2020-02-12
c1630,44.613622,15.769626,8.373460410557232,2020-02-13
c1630,44.613622,15.769626,2.690384615384651,2020-02-14
c1630,44.613622,15.769626,7.257741935483907,2020-02-15
c1630,44.613622,15.769626,10.737683284457518,2020-02-16
c1630,44.613622,15.769626,10.709299610894972,2020-02-17
c1630,44.613622,15.769626,,2020-02-18
c1630,44.613622,15.769626,7.61664536741216,2020-02-19
c1630,44.613622,15.769626,5.383389830508495,2020-02-20
c1630,44.613622,15.769626,8.549413489736077,2020-02-21
c1630,44.613622,15.769626,5.564000000000036,2020-02-22
c1630,44.613622,15.769626,,2020-02-23
c1630,44.613622,15.769626,,2020-02-24
c1630,44.613622,15.769626,,2020-02-25
c1630,44.613622,15.769626,3.9166666666667047,2020-02-26
c1630,44.613622,15.769626,0.061693290734862,2020-02-27
c1630,44.613622,15.769626,6.269020408163293,2020-02-28
c1630,44.613622,15.769626,,2020-02-29
c1630,44.613622,15.769626,,2020-03-01
c1630,44.613622,15.769626,10.27460377358494,2020-03-02
c1630,44.613622,15.769626,5.276371681415954,2020-03-03
c1630,44.613622,15.769626,,2020-03-04
c1630,44.613622,15.769626,10.310879765395931,2020-03-05
c1630,44.613622,15.769626,6.579433962264172,2020-03-06
c1630,44.613622,15.769626,,2020-03-07
c1630,44.613622,15.769626,8.074230769230807,2020-03-08
c1630,44.613622,15.769626,8.294340175953108,2020-03-09
c1630,44.613622,15.769626,7.384166666666713,2020-03-10
c1630,44.613622,15.769626,13.076914498141294,2020-03-11
c1630,44.613622,15.769626,18.795865102639343,2020-03-12
c1630,44.613622,15.769626,13.390000000000043,2020-03-13
c1630,44.613622,15.769626,11.077200000000053,2020-03-14
c1630,44.613622,15.769626,8.762738461538481,2020-03-15
c1630,44.613622,15.769626,15.306187683284502,2020-03-16
c1630,44.613622,15.769626,16.44331378299123,2020-03-17
c1630,44.613622,15.769626,18.63217008797657,2020-03-18
c1630,44.613622,15.769626,19.59621700879767,2020-03-19
c1630,44.613622,15.769626,21.310293255131977,2020-03-20
c1630,44.613622,15.769626,17.25760416666668,2020-03-21
c1630,44.613622,15.769626,,2020-03-22
c1630,44.613622,15.769626,,2020-03-23
c1630,44.613622,15.769626,,2020-03-24
c1630,44.613622,15.769626,,2020-03-25
c1630,44.613622,15.769626,,2020-03-26
c1630,44.613622,15.769626,,2020-03-27
c1630,44.613622,15.769626,1.7081818181818496,2020-03-28
c1630,44.613622,15.769626,11.728321678321707,2020-03-29
c1630,44.613622,15.769626,,2020-03-30
c1630,44.613622,15.769626,4.855217391304371,2020-03-31
c1630,44.613622,15.769626,6.439404388714763,2020-04-01
c1630,44.613622,15.769626,10.616803519061612,2020-04-02
c1630,44.613622,15.769626,14.937800586510283,2020-04-03
c1630,44.613622,15.769626,9.8801041666667,2020-04-04
c1630,44.613622,15.769626,16.603079178885668,2020-04-05
c1630,44.613622,15.769626,19.263607038123176,2020-04-06
c1630,44.613622,15.769626,19.53850439882701,2020-04-07
c1630,44.613622,15.769626,20.998797653958977,2020-04-08
c1630,44.613622,15.769626,21.978387096774217,2020-04-09
c1630,44.613622,15.769626,24.721319648093864,2020-04-10
c1630,44.613622,15.769626,19.422160804020137,2020-04-11
c1630,44.613622,15.769626,27.047966101694943,2020-04-12
c1630,44.613622,15.769626,,2020-04-13
c1630,44.613622,15.769626,,2020-04-14
c1630,44.613622,15.769626,17.010780487804897,2020-04-15
c1630,44.613622,15.769626,22.033225806451647,2020-04-16
c1630,44.613622,15.769626,25.252697947214113,2020-04-17
c1630,44.613622,15.769626,20.1328152492669,2020-04-18
c1630,44.613622,15.769626,22.05190476190481,2020-04-19
c1630,44.613622,15.769626,,2020-04-20
c1630,44.613622,15.769626,,2020-04-21
c1630,44.613622,15.769626,18.543782991202388,2020-04-22
c1630,44.613622,15.769626,20.739560117302076,2020-04-23
c1630,44.613622,15.769626,24.7969208211144,2020-04-24
c1630,44.613622,15.769626,20.630410557184764,2020-04-25
c1630,44.613622,15.769626,,2020-04-26
c1630,44.613622,15.769626,20.32829912023464,2020-04-27
c1630,44.613622,15.769626,20.718363636363662,2020-04-28
c1630,44.613622,15.769626,12.35631578947373,2020-04-29
c1630,44.613622,15.769626,22.110227272727307,2020-04-30
c1630,44.613622,15.769626,17.94033707865171,2020-05-01
c1630,44.613622,15.769626,16.654963503649665,2020-05-02
c1630,44.613622,15.769626,14.931055718475108,2020-05-03
c1630,44.613622,15.769626,18.092346041055755,2020-05-04
c1630,44.613622,15.769626,,2020-05-05
c1630,44.613622,15.769626,11.897976539589465,2020-05-06
c1630,44.613622,15.769626,19.6934604105572,2020-05-07
c1630,44.613622,15.769626,21.16079178885633,2020-05-08
c1630,44.613622,15.769626,24.578269794721432,2020-05-09
c1630,44.613622,15.769626,20.032285714285752,2020-05-10
c1630,44.613622,15.769626,18.427699115044273,2020-05-11
c1630,44.613622,15.769626,,2020-05-12
c1630,44.613622,15.769626,17.53000000000003,2020-05-13
c1630,44.613622,15.769626,,2020-05-14
c1630,44.613622,15.769626,20.111418918918943,2020-05-15
c1630,44.613622,15.769626,,2020-05-16
c1630,44.613622,15.769626,14.370000000000005,2020-05-17
c1630,44.613622,15.769626,,2020-05-18
c1630,44.613622,15.769626,,2020-05-19
c1630,44.613622,15.769626,,2020-05-20
c1630,44.613622,15.769626,18.60296187683289,2020-05-21
c1630,44.613622,15.769626,17.207478005865138,2020-05-22
c1630,44.613622,15.769626,23.232000000000003,2020-05-23
c1630,44.613622,15.769626,13.467142857142894,2020-05-24
c1630,44.613622,15.769626,19.89342342342345,2020-05-25
c1630,44.613622,15.769626,12.611818181818208,2020-05-26
c1630,44.613622,15.769626,,2020-05-27
