cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,,2020-05-29
c1019,41.235243,12.472285,25.57000000000005,2020-05-30
c1019,41.235243,12.472285,27.26250000000002,2020-05-31
c1019,41.235243,12.472285,27.838888888888917,2020-06-01
c1019,41.235243,12.472285,28.61666666666671,2020-06-02
c1019,41.235243,12.472285,27.650000000000023,2020-06-03
c1019,41.235243,12.472285,17.450000000000045,2020-06-04
c1019,41.235243,12.472285,,2020-06-05
c1019,41.235243,12.472285,30.49750000000001,2020-06-06
c1019,41.235243,12.472285,29.08000000000003,2020-06-07
c1019,41.235243,12.472285,26.26250000000003,2020-06-08
c1019,41.235243,12.472285,30.050000000000047,2020-06-09
c1019,41.235243,12.472285,22.49571428571432,2020-06-10
c1019,41.235243,12.472285,,2020-06-11
c1019,41.235243,12.472285,25.94142857142861,2020-06-12
c1019,41.235243,12.472285,,2020-06-13
c1019,41.235243,12.472285,25.83000000000004,2020-06-14
c1019,41.235243,12.472285,31.090000000000025,2020-06-15
c1019,41.235243,12.472285,29.464285714285733,2020-06-16
c1019,41.235243,12.472285,30.125000000000043,2020-06-17
c1019,41.235243,12.472285,31.785000000000032,2020-06-18
c1019,41.235243,12.472285,25.16500000000004,2020-06-19
c1019,41.235243,12.472285,33.54500000000001,2020-06-20
c1019,41.235243,12.472285,29.132500000000036,2020-06-21
c1019,41.235243,12.472285,29.950000000000045,2020-06-22
c1019,41.235243,12.472285,33.27250000000001,2020-06-23
c1019,41.235243,12.472285,34.21000000000005,2020-06-24
c1019,41.235243,12.472285,34.558571428571476,2020-06-25
c1019,41.235243,12.472285,34.11571428571429,2020-06-26
c1019,41.235243,12.472285,36.432500000000026,2020-06-27
c1019,41.235243,12.472285,32.59500000000001,2020-06-28
c1019,41.235243,12.472285,37.06500000000001,2020-06-29
c1019,41.235243,12.472285,29.360000000000035,2020-06-30
c1019,41.235243,12.472285,36.07000000000002,2020-07-01
c1019,41.235243,12.472285,33.80750000000004,2020-07-02
c1019,41.235243,12.472285,33.372500000000045,2020-07-03
c1019,41.235243,12.472285,28.81000000000003,2020-07-04
c1019,41.235243,12.472285,33.96714285714288,2020-07-05
c1019,41.235243,12.472285,38.11250000000003,2020-07-06
c1019,41.235243,12.472285,31.72500000000003,2020-07-07
c1019,41.235243,12.472285,36.57857142857144,2020-07-08
c1019,41.235243,12.472285,33.51666666666669,2020-07-09
c1019,41.235243,12.472285,36.44250000000003,2020-07-10
c1019,41.235243,12.472285,33.792500000000025,2020-07-11
c1019,41.235243,12.472285,34.15857142857145,2020-07-12
c1019,41.235243,12.472285,,2020-07-13
c1019,41.235243,12.472285,31.53750000000005,2020-07-14
c1019,41.235243,12.472285,,2020-07-15
c1019,41.235243,12.472285,32.76000000000004,2020-07-16
c1019,41.235243,12.472285,35.18250000000005,2020-07-17
c1019,41.235243,12.472285,34.52714285714288,2020-07-18
c1019,41.235243,12.472285,34.16714285714287,2020-07-19
c1019,41.235243,12.472285,36.30000000000005,2020-07-20
c1019,41.235243,12.472285,34.607500000000016,2020-07-21
c1019,41.235243,12.472285,37.93750000000001,2020-07-22
c1019,41.235243,12.472285,33.06500000000005,2020-07-23
c1019,41.235243,12.472285,35.73500000000003,2020-07-24
c1019,41.235243,12.472285,34.35285714285717,2020-07-25
c1019,41.235243,12.472285,36.6071428571429,2020-07-26
c1019,41.235243,12.472285,36.022500000000015,2020-07-27
c1019,41.235243,12.472285,35.580000000000005,2020-07-28
c1019,41.235243,12.472285,36.80000000000004,2020-07-29
c1019,41.235243,12.472285,32.675000000000026,2020-07-30
c1019,41.235243,12.472285,38.752500000000026,2020-07-31
c1019,41.235243,12.472285,35.18750000000004,2020-08-01
c1019,41.235243,12.472285,36.81000000000003,2020-08-02
c1019,41.235243,12.472285,33.03000000000003,2020-08-03
c1019,41.235243,12.472285,29.81,2020-08-04
c1019,41.235243,12.472285,32.39250000000001,2020-08-05
c1019,41.235243,12.472285,31.52500000000004,2020-08-06
c1019,41.235243,12.472285,36.41857142857144,2020-08-07
c1019,41.235243,12.472285,33.35250000000002,2020-08-08
c1019,41.235243,12.472285,38.03285714285717,2020-08-09
c1019,41.235243,12.472285,35.45000000000006,2020-08-10
c1019,41.235243,12.472285,36.03857142857146,2020-08-11
c1019,41.235243,12.472285,35.72000000000002,2020-08-12
c1019,41.235243,12.472285,34.25666666666671,2020-08-13
c1019,41.235243,12.472285,34.97000000000003,2020-08-14
c1019,41.235243,12.472285,31.467142857142896,2020-08-15
c1019,41.235243,12.472285,36.237500000000026,2020-08-16
c1019,41.235243,12.472285,31.090000000000032,2020-08-17
c1019,41.235243,12.472285,33.170000000000016,2020-08-18
c1019,41.235243,12.472285,36.687500000000014,2020-08-19
c1019,41.235243,12.472285,34.87750000000004,2020-08-20
c1019,41.235243,12.472285,37.350000000000016,2020-08-21
c1019,41.235243,12.472285,33.2866666666667,2020-08-22
c1019,41.235243,12.472285,36.98750000000003,2020-08-23
c1019,41.235243,12.472285,32.715000000000025,2020-08-24
c1019,41.235243,12.472285,34.57000000000003,2020-08-25
c1019,41.235243,12.472285,33.56500000000004,2020-08-26
c1019,41.235243,12.472285,35.12500000000004,2020-08-27
c1019,41.235243,12.472285,35.270000000000046,2020-08-28
c1019,41.235243,12.472285,32.487142857142906,2020-08-29
c1019,41.235243,12.472285,,2020-08-30
c1019,41.235243,12.472285,,2020-08-31
c1019,41.235243,12.472285,28.592857142857184,2020-09-01
c1019,41.235243,12.472285,,2020-09-02
c1019,41.235243,12.472285,32.197500000000026,2020-09-03
c1019,41.235243,12.472285,32.48500000000003,2020-09-04
c1019,41.235243,12.472285,31.937500000000043,2020-09-05
c1019,41.235243,12.472285,32.72000000000003,2020-09-06
c1019,41.235243,12.472285,30.19500000000002,2020-09-07
c1019,41.235243,12.472285,34.620000000000026,2020-09-08
c1019,41.235243,12.472285,31.9071428571429,2020-09-09
c1019,41.235243,12.472285,33.94428571428576,2020-09-10
c1019,41.235243,12.472285,,2020-09-11
c1019,41.235243,12.472285,31.035000000000032,2020-09-12
c1019,41.235243,12.472285,32.64250000000001,2020-09-13
c1019,41.235243,12.472285,31.950000000000045,2020-09-14
c1019,41.235243,12.472285,33.56750000000002,2020-09-15
c1019,41.235243,12.472285,30.27250000000002,2020-09-16
c1019,41.235243,12.472285,34.020000000000024,2020-09-17
c1019,41.235243,12.472285,32.11000000000001,2020-09-18
c1019,41.235243,12.472285,27.38428571428574,2020-09-19
c1019,41.235243,12.472285,25.610000000000017,2020-09-20
c1019,41.235243,12.472285,26.53250000000004,2020-09-21
c1019,41.235243,12.472285,25.450000000000028,2020-09-22
c1019,41.235243,12.472285,,2020-09-23
c1019,41.235243,12.472285,23.090000000000032,2020-09-24
c1019,41.235243,12.472285,23.51571428571432,2020-09-25
c1019,41.235243,12.472285,,2020-09-26
c1019,41.235243,12.472285,,2020-09-27
c1019,41.235243,12.472285,,2020-09-28
c1019,41.235243,12.472285,22.975000000000037,2020-09-29
c1019,41.235243,12.472285,22.270000000000053,2020-09-30
c1019,41.235243,12.472285,24.47500000000001,2020-10-01
c1019,41.235243,12.472285,,2020-10-02
c1019,41.235243,12.472285,,2020-10-03
c1019,41.235243,12.472285,20.73222222222227,2020-10-04
c1019,41.235243,12.472285,,2020-10-05
c1019,41.235243,12.472285,24.33000000000001,2020-10-06
c1019,41.235243,12.472285,,2020-10-07
c1019,41.235243,12.472285,24.097500000000014,2020-10-08
c1019,41.235243,12.472285,22.007500000000007,2020-10-09
c1019,41.235243,12.472285,24.81500000000004,2020-10-10
c1019,41.235243,12.472285,,2020-10-11
c1019,41.235243,12.472285,18.07000000000005,2020-10-12
c1019,41.235243,12.472285,,2020-10-13
c1019,41.235243,12.472285,19.010000000000034,2020-10-14
c1019,41.235243,12.472285,12.670000000000016,2020-10-15
c1019,41.235243,12.472285,16.410000000000025,2020-10-16
c1019,41.235243,12.472285,19.76250000000003,2020-10-17
c1019,41.235243,12.472285,19.59500000000002,2020-10-18
c1019,41.235243,12.472285,21.655000000000015,2020-10-19
c1019,41.235243,12.472285,21.690000000000055,2020-10-20
c1019,41.235243,12.472285,20.534444444444464,2020-10-21
c1019,41.235243,12.472285,22.65750000000004,2020-10-22
c1019,41.235243,12.472285,22.010000000000048,2020-10-23
c1019,41.235243,12.472285,,2020-10-24
c1019,41.235243,12.472285,,2020-10-25
c1019,41.235243,12.472285,18.390000000000043,2020-10-26
c1019,41.235243,12.472285,16.140000000000054,2020-10-27
c1019,41.235243,12.472285,19.62111111111115,2020-10-28
c1019,41.235243,12.472285,,2020-10-29
c1019,41.235243,12.472285,15.29000000000002,2020-10-30
c1019,41.235243,12.472285,20.897500000000026,2020-10-31
c1019,41.235243,12.472285,,2020-11-01
c1019,41.235243,12.472285,18.910000000000025,2020-11-02
c1019,41.235243,12.472285,19.08000000000002,2020-11-03
c1019,41.235243,12.472285,19.26250000000003,2020-11-04
c1019,41.235243,12.472285,,2020-11-05
c1019,41.235243,12.472285,21.140000000000036,2020-11-06
c1019,41.235243,12.472285,21.047142857142887,2020-11-07
c1019,41.235243,12.472285,19.57000000000001,2020-11-08
c1019,41.235243,12.472285,20.025000000000013,2020-11-09
c1019,41.235243,12.472285,19.03000000000003,2020-11-10
c1019,41.235243,12.472285,19.087500000000027,2020-11-11
c1019,41.235243,12.472285,,2020-11-12
c1019,41.235243,12.472285,19.382500000000043,2020-11-13
c1019,41.235243,12.472285,,2020-11-14
c1019,41.235243,12.472285,17.630000000000052,2020-11-15
c1019,41.235243,12.472285,,2020-11-16
c1019,41.235243,12.472285,18.262500000000045,2020-11-17
c1019,41.235243,12.472285,19.17750000000004,2020-11-18
c1019,41.235243,12.472285,17.701428571428607,2020-11-19
c1019,41.235243,12.472285,,2020-11-20
c1019,41.235243,12.472285,,2020-11-21
c1019,41.235243,12.472285,13.458571428571458,2020-11-22
c1019,41.235243,12.472285,16.9757142857143,2020-11-23
c1019,41.235243,12.472285,15.958571428571442,2020-11-24
c1019,41.235243,12.472285,14.310000000000002,2020-11-25
c1019,41.235243,12.472285,14.352857142857154,2020-11-26
c1019,41.235243,12.472285,15.717500000000024,2020-11-27
c1019,41.235243,12.472285,,2020-11-28
c1019,41.235243,12.472285,,2020-11-29
c1019,41.235243,12.472285,16.6614285714286,2020-11-30
c1019,41.235243,12.472285,8.710000000000036,2020-12-01
c1019,41.235243,12.472285,,2020-12-02
c1019,41.235243,12.472285,,2020-12-03
c1019,41.235243,12.472285,5.116666666666684,2020-12-04
c1019,41.235243,12.472285,,2020-12-05
c1019,41.235243,12.472285,,2020-12-06
c1019,41.235243,12.472285,,2020-12-07
c1019,41.235243,12.472285,,2020-12-08
c1019,41.235243,12.472285,,2020-12-09
c1019,41.235243,12.472285,,2020-12-10
c1019,41.235243,12.472285,13.122500000000038,2020-12-11
c1019,41.235243,12.472285,6.690000000000055,2020-12-12
c1019,41.235243,12.472285,12.640000000000022,2020-12-13
c1019,41.235243,12.472285,12.99000000000003,2020-12-14
c1019,41.235243,12.472285,,2020-12-15
c1019,41.235243,12.472285,13.98333333333338,2020-12-16
c1019,41.235243,12.472285,9.642500000000034,2020-12-17
c1019,41.235243,12.472285,14.58000000000002,2020-12-18
c1019,41.235243,12.472285,7.845555555555602,2020-12-19
c1019,41.235243,12.472285,14.030000000000014,2020-12-20
c1019,41.235243,12.472285,13.707500000000016,2020-12-21
c1019,41.235243,12.472285,13.835000000000033,2020-12-22
c1019,41.235243,12.472285,,2020-12-23
c1019,41.235243,12.472285,,2020-12-24
c1019,41.235243,12.472285,,2020-12-25
c1019,41.235243,12.472285,,2020-12-26
c1019,41.235243,12.472285,11.352500000000036,2020-12-27
c1019,41.235243,12.472285,,2020-12-28
c1019,41.235243,12.472285,8.387142857142887,2020-12-29
c1019,41.235243,12.472285,,2020-12-30
c1019,41.235243,12.472285,6.57000000000005,2020-12-31
c1019,41.235243,12.472285,,2021-01-01
c1019,41.235243,12.472285,,2021-01-02
c1019,41.235243,12.472285,,2021-01-03
c1019,41.235243,12.472285,10.53000000000003,2021-01-04
c1019,41.235243,12.472285,,2021-01-05
c1019,41.235243,12.472285,,2021-01-06
c1019,41.235243,12.472285,,2021-01-07
c1019,41.235243,12.472285,,2021-01-08
c1019,41.235243,12.472285,,2021-01-09
c1019,41.235243,12.472285,,2021-01-10
c1019,41.235243,12.472285,10.442500000000043,2021-01-11
c1019,41.235243,12.472285,10.99500000000004,2021-01-12
c1019,41.235243,12.472285,9.29000000000002,2021-01-13
c1019,41.235243,12.472285,10.610000000000014,2021-01-14
c1019,41.235243,12.472285,,2021-01-15
c1019,41.235243,12.472285,9.990000000000007,2021-01-16
c1019,41.235243,12.472285,,2021-01-17
c1019,41.235243,12.472285,9.235714285714325,2021-01-18
c1019,41.235243,12.472285,11.467500000000015,2021-01-19
c1019,41.235243,12.472285,,2021-01-20
c1019,41.235243,12.472285,,2021-01-21
c1019,41.235243,12.472285,,2021-01-22
c1019,41.235243,12.472285,4.258571428571478,2021-01-23
c1019,41.235243,12.472285,,2021-01-24
c1019,41.235243,12.472285,,2021-01-25
c1019,41.235243,12.472285,10.516666666666696,2021-01-26
c1019,41.235243,12.472285,,2021-01-27
c1019,41.235243,12.472285,11.05500000000005,2021-01-28
c1019,41.235243,12.472285,,2021-01-29
c1019,41.235243,12.472285,11.792500000000048,2021-01-30
c1019,41.235243,12.472285,,2021-01-31
c1019,41.235243,12.472285,,2021-02-01
c1019,41.235243,12.472285,14.917500000000024,2021-02-02
c1019,41.235243,12.472285,,2021-02-03
c1019,41.235243,12.472285,,2021-02-04
c1019,41.235243,12.472285,12.265555555555572,2021-02-05
c1019,41.235243,12.472285,10.197500000000026,2021-02-06
c1019,41.235243,12.472285,,2021-02-07
c1019,41.235243,12.472285,12.57000000000005,2021-02-08
c1019,41.235243,12.472285,-11.349999999999966,2021-02-09
c1019,41.235243,12.472285,,2021-02-10
c1019,41.235243,12.472285,16.030000000000037,2021-02-11
c1019,41.235243,12.472285,,2021-02-12
c1019,41.235243,12.472285,,2021-02-13
c1019,41.235243,12.472285,6.770000000000039,2021-02-14
c1019,41.235243,12.472285,10.435714285714312,2021-02-15
c1019,41.235243,12.472285,10.027500000000051,2021-02-16
c1019,41.235243,12.472285,,2021-02-17
c1019,41.235243,12.472285,15.004285714285745,2021-02-18
c1019,41.235243,12.472285,,2021-02-19
c1019,41.235243,12.472285,17.272500000000022,2021-02-20
c1019,41.235243,12.472285,16.610000000000014,2021-02-21
c1019,41.235243,12.472285,16.277500000000018,2021-02-22
c1019,41.235243,12.472285,15.87750000000002,2021-02-23
c1019,41.235243,12.472285,,2021-02-24
c1019,41.235243,12.472285,17.650000000000034,2021-02-25
c1019,41.235243,12.472285,,2021-02-26
c1019,41.235243,12.472285,,2021-02-27
c1019,41.235243,12.472285,17.350000000000037,2021-02-28
c1019,41.235243,12.472285,17.825555555555574,2021-03-01
c1019,41.235243,12.472285,17.50750000000005,2021-03-02
c1019,41.235243,12.472285,18.710000000000036,2021-03-03
c1019,41.235243,12.472285,16.672500000000024,2021-03-04
c1019,41.235243,12.472285,,2021-03-05
c1019,41.235243,12.472285,,2021-03-06
c1019,41.235243,12.472285,,2021-03-07
c1019,41.235243,12.472285,,2021-03-08
c1019,41.235243,12.472285,,2021-03-09
c1019,41.235243,12.472285,,2021-03-10
c1019,41.235243,12.472285,15.912222222222256,2021-03-11
c1019,41.235243,12.472285,,2021-03-12
c1019,41.235243,12.472285,17.432857142857195,2021-03-13
c1019,41.235243,12.472285,,2021-03-14
c1019,41.235243,12.472285,15.55222222222227,2021-03-15
c1019,41.235243,12.472285,,2021-03-16
c1019,41.235243,12.472285,17.13500000000004,2021-03-17
c1019,41.235243,12.472285,,2021-03-18
c1019,41.235243,12.472285,,2021-03-19
c1019,41.235243,12.472285,15.561428571428587,2021-03-20
c1019,41.235243,12.472285,17.630000000000052,2021-03-21
c1019,41.235243,12.472285,16.442500000000024,2021-03-22
c1019,41.235243,12.472285,14.356666666666683,2021-03-23
c1019,41.235243,12.472285,18.41750000000004,2021-03-24
c1019,41.235243,12.472285,19.44714285714288,2021-03-25
c1019,41.235243,12.472285,21.29000000000004,2021-03-26
c1019,41.235243,12.472285,,2021-03-27
c1019,41.235243,12.472285,22.64500000000001,2021-03-28
c1019,41.235243,12.472285,20.687500000000018,2021-03-29
c1019,41.235243,12.472285,21.72250000000003,2021-03-30
c1019,41.235243,12.472285,22.7566666666667,2021-03-31
c1019,41.235243,12.472285,20.475000000000023,2021-04-01
c1019,41.235243,12.472285,22.26250000000001,2021-04-02
c1019,41.235243,12.472285,,2021-04-03
c1019,41.235243,12.472285,19.322500000000034,2021-04-04
c1019,41.235243,12.472285,18.936666666666685,2021-04-05
c1019,41.235243,12.472285,,2021-04-06
c1019,41.235243,12.472285,19.875714285714324,2021-04-07
c1019,41.235243,12.472285,20.372857142857153,2021-04-08
c1019,41.235243,12.472285,21.810000000000016,2021-04-09
c1019,41.235243,12.472285,,2021-04-10
c1019,41.235243,12.472285,,2021-04-11
c1019,41.235243,12.472285,,2021-04-12
c1019,41.235243,12.472285,17.372500000000038,2021-04-13
c1019,41.235243,12.472285,18.993333333333347,2021-04-14
c1019,41.235243,12.472285,20.855000000000025,2021-04-15
c1019,41.235243,12.472285,,2021-04-16
c1019,41.235243,12.472285,8.510000000000048,2021-04-17
c1019,41.235243,12.472285,,2021-04-18
c1019,41.235243,12.472285,15.81500000000002,2021-04-19
c1019,41.235243,12.472285,21.787500000000044,2021-04-20
c1019,41.235243,12.472285,12.470000000000027,2021-04-21
c1019,41.235243,12.472285,,2021-04-22
c1019,41.235243,12.472285,18.24500000000001,2021-04-23
c1019,41.235243,12.472285,24.84111111111115,2021-04-24
c1019,41.235243,12.472285,24.35500000000002,2021-04-25
c1019,41.235243,12.472285,14.630000000000052,2021-04-26
c1019,41.235243,12.472285,,2021-04-27
c1019,41.235243,12.472285,,2021-04-28
c1019,41.235243,12.472285,,2021-04-29
c1019,41.235243,12.472285,24.412500000000016,2021-04-30
c1019,41.235243,12.472285,,2021-05-01
c1019,41.235243,12.472285,,2021-05-02
c1019,41.235243,12.472285,,2021-05-03
c1019,41.235243,12.472285,,2021-05-04
c1019,41.235243,12.472285,,2021-05-05
c1019,41.235243,12.472285,27.177500000000016,2021-05-06
c1019,41.235243,12.472285,23.19250000000003,2021-05-07
c1019,41.235243,12.472285,27.16250000000003,2021-05-08
c1019,41.235243,12.472285,26.540000000000013,2021-05-09
c1019,41.235243,12.472285,29.27750000000004,2021-05-10
c1019,41.235243,12.472285,,2021-05-11
c1019,41.235243,12.472285,21.95571428571433,2021-05-12
c1019,41.235243,12.472285,23.685000000000013,2021-05-13
c1019,41.235243,12.472285,,2021-05-14
c1019,41.235243,12.472285,24.40000000000005,2021-05-15
c1019,41.235243,12.472285,,2021-05-16
c1019,41.235243,12.472285,23.930000000000007,2021-05-17
c1019,41.235243,12.472285,,2021-05-18
c1019,41.235243,12.472285,22.81,2021-05-19
c1019,41.235243,12.472285,26.565000000000023,2021-05-20
c1019,41.235243,12.472285,18.50714285714288,2021-05-21
c1019,41.235243,12.472285,27.797500000000017,2021-05-22
c1019,41.235243,12.472285,,2021-05-23
c1019,41.235243,12.472285,21.99857142857147,2021-05-24
c1019,41.235243,12.472285,25.82428571428575,2021-05-25
c1019,41.235243,12.472285,27.78000000000001,2021-05-26
c1019,41.235243,12.472285,28.39500000000003,2021-05-27
c1019,41.235243,12.472285,21.710000000000036,2021-05-28
c1019,41.235243,12.472285,29.970000000000027,2021-05-29
c1019,41.235243,12.472285,26.38750000000004,2021-05-30
c1019,41.235243,12.472285,23.952500000000047,2021-05-31
c1019,41.235243,12.472285,28.338571428571452,2021-06-01
c1019,41.235243,12.472285,,2021-06-02
c1019,41.235243,12.472285,31.21000000000003,2021-06-03
c1019,41.235243,12.472285,30.99500000000003,2021-06-04
c1019,41.235243,12.472285,,2021-06-05
c1019,41.235243,12.472285,,2021-06-06
c1019,41.235243,12.472285,26.88750000000004,2021-06-07
c1019,41.235243,12.472285,23.755714285714316,2021-06-08
c1019,41.235243,12.472285,29.680000000000035,2021-06-09
c1019,41.235243,12.472285,25.73750000000002,2021-06-10
c1019,41.235243,12.472285,29.201428571428583,2021-06-11
c1019,41.235243,12.472285,32.105000000000025,2021-06-12
c1019,41.235243,12.472285,27.470000000000027,2021-06-13
c1019,41.235243,12.472285,32.68500000000004,2021-06-14
c1019,41.235243,12.472285,27.870000000000047,2021-06-15
c1019,41.235243,12.472285,,2021-06-16
c1019,41.235243,12.472285,30.57000000000001,2021-06-17
c1019,41.235243,12.472285,,2021-06-18
c1019,41.235243,12.472285,,2021-06-19
c1019,41.235243,12.472285,,2021-06-20
c1019,41.235243,12.472285,25.82714285714288,2021-06-21
c1019,41.235243,12.472285,28.79000000000002,2021-06-22
c1019,41.235243,12.472285,29.340000000000025,2021-06-23
c1019,41.235243,12.472285,,2021-06-24
c1019,41.235243,12.472285,26.910000000000025,2021-06-25
c1019,41.235243,12.472285,33.35571428571433,2021-06-26
c1019,41.235243,12.472285,34.618571428571435,2021-06-27
c1019,41.235243,12.472285,33.75857142857145,2021-06-28
c1019,41.235243,12.472285,,2021-06-29
c1019,41.235243,12.472285,33.99750000000002,2021-06-30
c1019,41.235243,12.472285,31.652857142857165,2021-07-01
c1019,41.235243,12.472285,36.17250000000002,2021-07-02
c1019,41.235243,12.472285,30.923333333333357,2021-07-03
c1019,41.235243,12.472285,32.10250000000005,2021-07-04
c1019,41.235243,12.472285,32.94250000000001,2021-07-05
c1019,41.235243,12.472285,34.04250000000003,2021-07-06
c1019,41.235243,12.472285,34.60000000000002,2021-07-07
c1019,41.235243,12.472285,,2021-07-08
c1019,41.235243,12.472285,37.56714285714287,2021-07-09
c1019,41.235243,12.472285,31.061428571428596,2021-07-10
c1019,41.235243,12.472285,37.03000000000004,2021-07-11
c1019,41.235243,12.472285,27.68142857142862,2021-07-12
c1019,41.235243,12.472285,,2021-07-13
c1019,41.235243,12.472285,30.75000000000005,2021-07-14
c1019,41.235243,12.472285,29.255714285714323,2021-07-15
c1019,41.235243,12.472285,,2021-07-16
c1019,41.235243,12.472285,28.807500000000015,2021-07-17
c1019,41.235243,12.472285,,2021-07-18
c1019,41.235243,12.472285,32.25285714285719,2021-07-19
c1019,41.235243,12.472285,34.53500000000005,2021-07-20
c1019,41.235243,12.472285,34.232857142857185,2021-07-21
c1019,41.235243,12.472285,33.90500000000002,2021-07-22
c1019,41.235243,12.472285,35.49000000000003,2021-07-23
c1019,41.235243,12.472285,30.15000000000003,2021-07-24
c1019,41.235243,12.472285,,2021-07-25
c1019,41.235243,12.472285,,2021-07-26
c1019,41.235243,12.472285,34.895714285714305,2021-07-27
c1019,41.235243,12.472285,34.132500000000014,2021-07-28
c1019,41.235243,12.472285,33.98500000000005,2021-07-29
c1019,41.235243,12.472285,36.650000000000034,2021-07-30
c1019,41.235243,12.472285,35.52333333333336,2021-07-31
c1019,41.235243,12.472285,,2021-08-01
c1019,41.235243,12.472285,30.16000000000002,2021-08-02
c1019,41.235243,12.472285,29.985000000000024,2021-08-03
c1019,41.235243,12.472285,,2021-08-04
c1019,41.235243,12.472285,31.450000000000045,2021-08-05
c1019,41.235243,12.472285,32.53888888888892,2021-08-06
c1019,41.235243,12.472285,33.04333333333337,2021-08-07
c1019,41.235243,12.472285,30.850000000000023,2021-08-08
c1019,41.235243,12.472285,,2021-08-09
c1019,41.235243,12.472285,31.17500000000004,2021-08-10
c1019,41.235243,12.472285,32.690000000000055,2021-08-11
c1019,41.235243,12.472285,40.42714285714288,2021-08-12
c1019,41.235243,12.472285,32.870000000000005,2021-08-13
c1019,41.235243,12.472285,36.67750000000002,2021-08-14
c1019,41.235243,12.472285,37.345000000000006,2021-08-15
c1019,41.235243,12.472285,31.970000000000027,2021-08-16
c1019,41.235243,12.472285,36.10000000000001,2021-08-17
c1019,41.235243,12.472285,28.310000000000016,2021-08-18
c1019,41.235243,12.472285,34.378571428571476,2021-08-19
c1019,41.235243,12.472285,32.04500000000004,2021-08-20
c1019,41.235243,12.472285,35.8214285714286,2021-08-21
c1019,41.235243,12.472285,34.21000000000002,2021-08-22
c1019,41.235243,12.472285,31.681428571428604,2021-08-23
c1019,41.235243,12.472285,33.94000000000004,2021-08-24
c1019,41.235243,12.472285,30.512857142857147,2021-08-25
c1019,41.235243,12.472285,34.53000000000003,2021-08-26
c1019,41.235243,12.472285,29.870000000000005,2021-08-27
c1019,41.235243,12.472285,30.21750000000003,2021-08-28
c1019,41.235243,12.472285,29.675000000000026,2021-08-29
c1019,41.235243,12.472285,32.73500000000003,2021-08-30
c1019,41.235243,12.472285,27.110000000000017,2021-08-31
c1019,41.235243,12.472285,32.38142857142862,2021-09-01
c1019,41.235243,12.472285,29.410000000000025,2021-09-02
c1019,41.235243,12.472285,,2021-09-03
c1019,41.235243,12.472285,33.912500000000044,2021-09-04
c1019,41.235243,12.472285,30.332500000000024,2021-09-05
c1019,41.235243,12.472285,32.85750000000002,2021-09-06
c1019,41.235243,12.472285,31.31888888888891,2021-09-07
c1019,41.235243,12.472285,31.110000000000017,2021-09-08
c1019,41.235243,12.472285,33.11500000000005,2021-09-09
c1019,41.235243,12.472285,,2021-09-10
c1019,41.235243,12.472285,28.70500000000003,2021-09-11
c1019,41.235243,12.472285,30.08142857142859,2021-09-12
c1019,41.235243,12.472285,32.72750000000002,2021-09-13
c1019,41.235243,12.472285,26.76000000000004,2021-09-14
c1019,41.235243,12.472285,,2021-09-15
c1019,41.235243,12.472285,,2021-09-16
c1019,41.235243,12.472285,,2021-09-17
c1019,41.235243,12.472285,31.89500000000005,2021-09-18
c1019,41.235243,12.472285,28.10250000000003,2021-09-19
c1019,41.235243,12.472285,29.60750000000003,2021-09-20
c1019,41.235243,12.472285,,2021-09-21
c1019,41.235243,12.472285,30.397500000000026,2021-09-22
c1019,41.235243,12.472285,28.590000000000018,2021-09-23
c1019,41.235243,12.472285,28.67000000000004,2021-09-24
c1019,41.235243,12.472285,26.530000000000044,2021-09-25
c1019,41.235243,12.472285,,2021-09-26
c1019,41.235243,12.472285,,2021-09-27
c1019,41.235243,12.472285,28.72333333333336,2021-09-28
c1019,41.235243,12.472285,27.967500000000022,2021-09-29
c1019,41.235243,12.472285,30.075714285714305,2021-09-30
c1019,41.235243,12.472285,30.012857142857165,2021-10-01
c1019,41.235243,12.472285,,2021-10-02
c1019,41.235243,12.472285,,2021-10-03
c1019,41.235243,12.472285,26.607500000000037,2021-10-04
c1019,41.235243,12.472285,,2021-10-05
c1019,41.235243,12.472285,,2021-10-06
c1019,41.235243,12.472285,22.1871428571429,2021-10-07
c1019,41.235243,12.472285,,2021-10-08
c1019,41.235243,12.472285,21.018571428571477,2021-10-09
c1019,41.235243,12.472285,19.59250000000001,2021-10-10
c1019,41.235243,12.472285,13.890000000000043,2021-10-11
c1019,41.235243,12.472285,,2021-10-12
c1019,41.235243,12.472285,21.815000000000037,2021-10-13
c1019,41.235243,12.472285,19.36000000000004,2021-10-14
c1019,41.235243,12.472285,20.295000000000016,2021-10-15
c1019,41.235243,12.472285,20.235000000000007,2021-10-16
c1019,41.235243,12.472285,22.167142857142903,2021-10-17
c1019,41.235243,12.472285,23.10142857142861,2021-10-18
c1019,41.235243,12.472285,22.477500000000035,2021-10-19
c1019,41.235243,12.472285,22.545000000000023,2021-10-20
c1019,41.235243,12.472285,,2021-10-21
c1019,41.235243,12.472285,21.31000000000004,2021-10-22
c1019,41.235243,12.472285,,2021-10-23
c1019,41.235243,12.472285,21.675000000000026,2021-10-24
c1019,41.235243,12.472285,,2021-10-25
c1019,41.235243,12.472285,,2021-10-26
c1019,41.235243,12.472285,17.990000000000034,2021-10-27
c1019,41.235243,12.472285,,2021-10-28
