cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,11.051052631578962,2020-05-28
c1864,45.964973,13.971077,15.113236245954722,2020-05-29
c1864,45.964973,13.971077,18.66943859649126,2020-05-30
c1864,45.964973,13.971077,,2020-05-31
c1864,45.964973,13.971077,20.110540540540576,2020-06-01
c1864,45.964973,13.971077,20.184617940199363,2020-06-02
c1864,45.964973,13.971077,10.810000000000002,2020-06-03
c1864,45.964973,13.971077,,2020-06-04
c1864,45.964973,13.971077,,2020-06-05
c1864,45.964973,13.971077,21.144646464646492,2020-06-06
c1864,45.964973,13.971077,17.627187500000037,2020-06-07
c1864,45.964973,13.971077,,2020-06-08
c1864,45.964973,13.971077,,2020-06-09
c1864,45.964973,13.971077,,2020-06-10
c1864,45.964973,13.971077,16.08925581395352,2020-06-11
c1864,45.964973,13.971077,17.951466275659847,2020-06-12
c1864,45.964973,13.971077,23.048944281524967,2020-06-13
c1864,45.964973,13.971077,,2020-06-14
c1864,45.964973,13.971077,,2020-06-15
c1864,45.964973,13.971077,,2020-06-16
c1864,45.964973,13.971077,16.05000000000001,2020-06-17
c1864,45.964973,13.971077,20.34870967741937,2020-06-18
c1864,45.964973,13.971077,17.79944680851065,2020-06-19
c1864,45.964973,13.971077,15.891093247588469,2020-06-20
c1864,45.964973,13.971077,,2020-06-21
c1864,45.964973,13.971077,24.894105571847543,2020-06-22
c1864,45.964973,13.971077,22.4630674846626,2020-06-23
c1864,45.964973,13.971077,20.521208791208817,2020-06-24
c1864,45.964973,13.971077,,2020-06-25
c1864,45.964973,13.971077,19.9638356164384,2020-06-26
c1864,45.964973,13.971077,24.422844574780097,2020-06-27
c1864,45.964973,13.971077,23.989536423841088,2020-06-28
c1864,45.964973,13.971077,25.601476510067137,2020-06-29
c1864,45.964973,13.971077,22.252421052631625,2020-06-30
c1864,45.964973,13.971077,26.07366013071898,2020-07-01
c1864,45.964973,13.971077,18.193636363636397,2020-07-02
c1864,45.964973,13.971077,19.370000000000005,2020-07-03
c1864,45.964973,13.971077,22.049882697947243,2020-07-04
c1864,45.964973,13.971077,24.39046920821116,2020-07-05
c1864,45.964973,13.971077,27.224486803519103,2020-07-06
c1864,45.964973,13.971077,18.371818181818213,2020-07-07
c1864,45.964973,13.971077,23.60947214076248,2020-07-08
c1864,45.964973,13.971077,24.638914956011774,2020-07-09
c1864,45.964973,13.971077,27.662258064516152,2020-07-10
c1864,45.964973,13.971077,,2020-07-11
c1864,45.964973,13.971077,18.326490066225197,2020-07-12
c1864,45.964973,13.971077,19.097624633431128,2020-07-13
c1864,45.964973,13.971077,19.672815249266915,2020-07-14
c1864,45.964973,13.971077,23.104780058651063,2020-07-15
c1864,45.964973,13.971077,19.428333333333367,2020-07-16
c1864,45.964973,13.971077,18.859873417721538,2020-07-17
c1864,45.964973,13.971077,15.450000000000044,2020-07-18
c1864,45.964973,13.971077,21.24247311827959,2020-07-19
c1864,45.964973,13.971077,24.425659824046967,2020-07-20
c1864,45.964973,13.971077,24.8878299120235,2020-07-21
c1864,45.964973,13.971077,26.214516129032297,2020-07-22
c1864,45.964973,13.971077,23.04706744868039,2020-07-23
c1864,45.964973,13.971077,,2020-07-24
c1864,45.964973,13.971077,21.728571428571453,2020-07-25
c1864,45.964973,13.971077,,2020-07-26
c1864,45.964973,13.971077,25.04442815249268,2020-07-27
c1864,45.964973,13.971077,26.54120234604109,2020-07-28
c1864,45.964973,13.971077,27.20747800586512,2020-07-29
c1864,45.964973,13.971077,24.876392961876856,2020-07-30
c1864,45.964973,13.971077,28.31574780058652,2020-07-31
c1864,45.964973,13.971077,27.381788856305025,2020-08-01
c1864,45.964973,13.971077,,2020-08-02
c1864,45.964973,13.971077,,2020-08-03
c1864,45.964973,13.971077,,2020-08-04
c1864,45.964973,13.971077,18.645000000000028,2020-08-05
c1864,45.964973,13.971077,20.956896551724174,2020-08-06
c1864,45.964973,13.971077,25.019090909090934,2020-08-07
c1864,45.964973,13.971077,25.050762463343144,2020-08-08
c1864,45.964973,13.971077,27.578211143695043,2020-08-09
c1864,45.964973,13.971077,25.968456790123483,2020-08-10
c1864,45.964973,13.971077,,2020-08-11
c1864,45.964973,13.971077,24.582358490566055,2020-08-12
c1864,45.964973,13.971077,24.36130718954251,2020-08-13
c1864,45.964973,13.971077,25.71736842105268,2020-08-14
c1864,45.964973,13.971077,20.259793814433017,2020-08-15
c1864,45.964973,13.971077,25.489661016949174,2020-08-16
c1864,45.964973,13.971077,22.445777126099724,2020-08-17
c1864,45.964973,13.971077,16.890000000000043,2020-08-18
c1864,45.964973,13.971077,20.22088709677421,2020-08-19
c1864,45.964973,13.971077,24.86765395894432,2020-08-20
c1864,45.964973,13.971077,25.68583577712612,2020-08-21
c1864,45.964973,13.971077,24.268738738738772,2020-08-22
c1864,45.964973,13.971077,20.48473684210531,2020-08-23
c1864,45.964973,13.971077,18.971296296296345,2020-08-24
c1864,45.964973,13.971077,22.1244868035191,2020-08-25
c1864,45.964973,13.971077,14.781764705882392,2020-08-26
c1864,45.964973,13.971077,17.03800000000002,2020-08-27
c1864,45.964973,13.971077,23.15715447154474,2020-08-28
c1864,45.964973,13.971077,24.019180327868884,2020-08-29
c1864,45.964973,13.971077,20.610000000000017,2020-08-30
c1864,45.964973,13.971077,,2020-08-31
c1864,45.964973,13.971077,17.766224899598416,2020-09-01
c1864,45.964973,13.971077,18.305555555555596,2020-09-02
c1864,45.964973,13.971077,18.562968036529693,2020-09-03
c1864,45.964973,13.971077,21.28208211143697,2020-09-04
c1864,45.964973,13.971077,23.88841642228742,2020-09-05
c1864,45.964973,13.971077,22.188425925925973,2020-09-06
c1864,45.964973,13.971077,,2020-09-07
c1864,45.964973,13.971077,19.33727272727276,2020-09-08
c1864,45.964973,13.971077,21.655043988269803,2020-09-09
c1864,45.964973,13.971077,16.200076923076974,2020-09-10
c1864,45.964973,13.971077,18.372769230769265,2020-09-11
c1864,45.964973,13.971077,22.02460410557189,2020-09-12
c1864,45.964973,13.971077,23.24483870967744,2020-09-13
c1864,45.964973,13.971077,22.282023460410585,2020-09-14
c1864,45.964973,13.971077,23.498152492668652,2020-09-15
c1864,45.964973,13.971077,21.16313782991207,2020-09-16
c1864,45.964973,13.971077,23.148299120234626,2020-09-17
c1864,45.964973,13.971077,16.34011583011588,2020-09-18
c1864,45.964973,13.971077,18.0244281524927,2020-09-19
c1864,45.964973,13.971077,19.3492961876833,2020-09-20
c1864,45.964973,13.971077,,2020-09-21
c1864,45.964973,13.971077,15.130000000000052,2020-09-22
c1864,45.964973,13.971077,,2020-09-23
c1864,45.964973,13.971077,,2020-09-24
c1864,45.964973,13.971077,4.890000000000043,2020-09-25
c1864,45.964973,13.971077,,2020-09-26
c1864,45.964973,13.971077,10.228620689655202,2020-09-27
c1864,45.964973,13.971077,,2020-09-28
c1864,45.964973,13.971077,13.731428571428603,2020-09-29
c1864,45.964973,13.971077,16.212932551319664,2020-09-30
c1864,45.964973,13.971077,15.17578199052138,2020-10-01
c1864,45.964973,13.971077,,2020-10-02
c1864,45.964973,13.971077,,2020-10-03
c1864,45.964973,13.971077,9.596666666666692,2020-10-04
c1864,45.964973,13.971077,8.923333333333375,2020-10-05
c1864,45.964973,13.971077,11.319160305343535,2020-10-06
c1864,45.964973,13.971077,,2020-10-07
c1864,45.964973,13.971077,14.747243401759563,2020-10-08
c1864,45.964973,13.971077,14.535395894428191,2020-10-09
c1864,45.964973,13.971077,12.687451737451749,2020-10-10
c1864,45.964973,13.971077,,2020-10-11
c1864,45.964973,13.971077,9.096741573033732,2020-10-12
c1864,45.964973,13.971077,8.764897360703836,2020-10-13
c1864,45.964973,13.971077,11.11041055718477,2020-10-14
c1864,45.964973,13.971077,,2020-10-15
c1864,45.964973,13.971077,,2020-10-16
c1864,45.964973,13.971077,14.793636363636391,2020-10-17
c1864,45.964973,13.971077,8.748284023668669,2020-10-18
c1864,45.964973,13.971077,12.762737430167633,2020-10-19
c1864,45.964973,13.971077,5.660000000000025,2020-10-20
c1864,45.964973,13.971077,,2020-10-21
c1864,45.964973,13.971077,9.393300970873812,2020-10-22
c1864,45.964973,13.971077,,2020-10-23
c1864,45.964973,13.971077,13.347241379310372,2020-10-24
c1864,45.964973,13.971077,16.268983050847474,2020-10-25
c1864,45.964973,13.971077,,2020-10-26
c1864,45.964973,13.971077,,2020-10-27
c1864,45.964973,13.971077,11.907391304347875,2020-10-28
c1864,45.964973,13.971077,7.110000000000014,2020-10-29
c1864,45.964973,13.971077,13.284545454545492,2020-10-30
c1864,45.964973,13.971077,15.85897360703816,2020-10-31
c1864,45.964973,13.971077,9.374186046511667,2020-11-01
c1864,45.964973,13.971077,11.39576000000004,2020-11-02
c1864,45.964973,13.971077,12.933108504398843,2020-11-03
c1864,45.964973,13.971077,,2020-11-04
c1864,45.964973,13.971077,8.813458646616553,2020-11-05
c1864,45.964973,13.971077,10.57504398826981,2020-11-06
c1864,45.964973,13.971077,12.0976832844575,2020-11-07
c1864,45.964973,13.971077,12.29187683284459,2020-11-08
c1864,45.964973,13.971077,10.531865671641834,2020-11-09
c1864,45.964973,13.971077,8.151363636363666,2020-11-10
c1864,45.964973,13.971077,8.710500000000039,2020-11-11
c1864,45.964973,13.971077,3.265862068965556,2020-11-12
c1864,45.964973,13.971077,7.910813953488387,2020-11-13
c1864,45.964973,13.971077,9.310529411764726,2020-11-14
c1864,45.964973,13.971077,6.831747572815561,2020-11-15
c1864,45.964973,13.971077,,2020-11-16
c1864,45.964973,13.971077,8.541750000000029,2020-11-17
c1864,45.964973,13.971077,9.74085043988273,2020-11-18
c1864,45.964973,13.971077,9.984451219512245,2020-11-19
c1864,45.964973,13.971077,4.47732142857146,2020-11-20
c1864,45.964973,13.971077,3.294046920821133,2020-11-21
c1864,45.964973,13.971077,3.7334017595308273,2020-11-22
c1864,45.964973,13.971077,5.997322834645683,2020-11-23
c1864,45.964973,13.971077,5.811639344262325,2020-11-24
c1864,45.964973,13.971077,5.809706744868068,2020-11-25
c1864,45.964973,13.971077,6.687067448680366,2020-11-26
c1864,45.964973,13.971077,5.778846153846193,2020-11-27
c1864,45.964973,13.971077,0.8727272727273174,2020-11-28
c1864,45.964973,13.971077,3.8274814814815072,2020-11-29
c1864,45.964973,13.971077,1.579560117302097,2020-11-30
c1864,45.964973,13.971077,-2.069999999999993,2020-12-01
c1864,45.964973,13.971077,,2020-12-02
c1864,45.964973,13.971077,,2020-12-03
c1864,45.964973,13.971077,,2020-12-04
c1864,45.964973,13.971077,,2020-12-05
c1864,45.964973,13.971077,,2020-12-06
c1864,45.964973,13.971077,-2.0499999999999545,2020-12-07
c1864,45.964973,13.971077,,2020-12-08
c1864,45.964973,13.971077,,2020-12-09
c1864,45.964973,13.971077,,2020-12-10
c1864,45.964973,13.971077,-6.0499999999999545,2020-12-11
c1864,45.964973,13.971077,-9.849999999999966,2020-12-12
c1864,45.964973,13.971077,2.5918604651163233,2020-12-13
c1864,45.964973,13.971077,2.91238297872344,2020-12-14
c1864,45.964973,13.971077,-0.4779999999999717,2020-12-15
c1864,45.964973,13.971077,-2.484482758620643,2020-12-16
c1864,45.964973,13.971077,1.417586206896564,2020-12-17
c1864,45.964973,13.971077,5.770000000000039,2020-12-18
c1864,45.964973,13.971077,,2020-12-19
c1864,45.964973,13.971077,-0.3280058651026076,2020-12-20
c1864,45.964973,13.971077,,2020-12-21
c1864,45.964973,13.971077,,2020-12-22
c1864,45.964973,13.971077,-2.25,2020-12-23
c1864,45.964973,13.971077,,2020-12-24
c1864,45.964973,13.971077,,2020-12-25
c1864,45.964973,13.971077,-0.3481443298968641,2020-12-26
c1864,45.964973,13.971077,-0.2112790697674033,2020-12-27
c1864,45.964973,13.971077,,2020-12-28
c1864,45.964973,13.971077,,2020-12-29
c1864,45.964973,13.971077,-2.1235714285714034,2020-12-30
c1864,45.964973,13.971077,-1.1146376811594154,2020-12-31
c1864,45.964973,13.971077,,2021-01-01
c1864,45.964973,13.971077,,2021-01-02
c1864,45.964973,13.971077,-0.3746753246753058,2021-01-03
c1864,45.964973,13.971077,-12.92999999999995,2021-01-04
c1864,45.964973,13.971077,-1.245918367346925,2021-01-05
c1864,45.964973,13.971077,-11.942745098039182,2021-01-06
c1864,45.964973,13.971077,-8.83727272727271,2021-01-07
c1864,45.964973,13.971077,1.9950000000000232,2021-01-08
c1864,45.964973,13.971077,-6.766470588235259,2021-01-09
c1864,45.964973,13.971077,,2021-01-10
c1864,45.964973,13.971077,-6.629696969696932,2021-01-11
c1864,45.964973,13.971077,,2021-01-12
c1864,45.964973,13.971077,-2.3706451612902852,2021-01-13
c1864,45.964973,13.971077,-0.5574486803518756,2021-01-14
c1864,45.964973,13.971077,-3.7227272727272354,2021-01-15
c1864,45.964973,13.971077,-5.283431085043947,2021-01-16
c1864,45.964973,13.971077,,2021-01-17
c1864,45.964973,13.971077,-8.009999999999991,2021-01-18
c1864,45.964973,13.971077,-6.591894736842068,2021-01-19
c1864,45.964973,13.971077,,2021-01-20
c1864,45.964973,13.971077,,2021-01-21
c1864,45.964973,13.971077,-11.464999999999966,2021-01-22
c1864,45.964973,13.971077,,2021-01-23
c1864,45.964973,13.971077,,2021-01-24
c1864,45.964973,13.971077,-3.8642105263157367,2021-01-25
c1864,45.964973,13.971077,-1.2637243401759175,2021-01-26
c1864,45.964973,13.971077,-3.1038823529411546,2021-01-27
c1864,45.964973,13.971077,,2021-01-28
c1864,45.964973,13.971077,,2021-01-29
c1864,45.964973,13.971077,-0.8058620689654822,2021-01-30
c1864,45.964973,13.971077,,2021-01-31
c1864,45.964973,13.971077,-1.0719266055045462,2021-02-01
c1864,45.964973,13.971077,2.289411764705917,2021-02-02
c1864,45.964973,13.971077,,2021-02-03
c1864,45.964973,13.971077,-3.2922222222222026,2021-02-04
c1864,45.964973,13.971077,,2021-02-05
c1864,45.964973,13.971077,,2021-02-06
c1864,45.964973,13.971077,-15.66999999999996,2021-02-07
c1864,45.964973,13.971077,-10.694444444444423,2021-02-08
c1864,45.964973,13.971077,,2021-02-09
c1864,45.964973,13.971077,,2021-02-10
c1864,45.964973,13.971077,-14.75,2021-02-11
c1864,45.964973,13.971077,-4.791739130434746,2021-02-12
c1864,45.964973,13.971077,-5.977763157894718,2021-02-13
c1864,45.964973,13.971077,-0.4987390029325302,2021-02-14
c1864,45.964973,13.971077,0.4623753665689493,2021-02-15
c1864,45.964973,13.971077,2.8732258064516336,2021-02-16
c1864,45.964973,13.971077,0.4654716981132251,2021-02-17
c1864,45.964973,13.971077,0.2968965517241854,2021-02-18
c1864,45.964973,13.971077,,2021-02-19
c1864,45.964973,13.971077,3.599382716049407,2021-02-20
c1864,45.964973,13.971077,1.7706896551724345,2021-02-21
c1864,45.964973,13.971077,6.167222222222251,2021-02-22
c1864,45.964973,13.971077,12.765718475073326,2021-02-23
c1864,45.964973,13.971077,14.295982404692108,2021-02-24
c1864,45.964973,13.971077,15.712991202346062,2021-02-25
c1864,45.964973,13.971077,15.843782991202392,2021-02-26
c1864,45.964973,13.971077,8.957586206896586,2021-02-27
c1864,45.964973,13.971077,7.703012048192796,2021-02-28
c1864,45.964973,13.971077,9.86900293255134,2021-03-01
c1864,45.964973,13.971077,9.763372434017615,2021-03-02
c1864,45.964973,13.971077,12.801143695014694,2021-03-03
c1864,45.964973,13.971077,6.825471698113238,2021-03-04
c1864,45.964973,13.971077,9.16756097560979,2021-03-05
c1864,45.964973,13.971077,4.400303030303059,2021-03-06
c1864,45.964973,13.971077,5.720000000000034,2021-03-07
c1864,45.964973,13.971077,7.76800586510268,2021-03-08
c1864,45.964973,13.971077,5.8159283387622445,2021-03-09
c1864,45.964973,13.971077,6.958680351906175,2021-03-10
c1864,45.964973,13.971077,,2021-03-11
c1864,45.964973,13.971077,,2021-03-12
c1864,45.964973,13.971077,,2021-03-13
c1864,45.964973,13.971077,,2021-03-14
c1864,45.964973,13.971077,2.200733137829946,2021-03-15
c1864,45.964973,13.971077,9.299764309764353,2021-03-16
c1864,45.964973,13.971077,5.471743119266075,2021-03-17
c1864,45.964973,13.971077,5.785586206896567,2021-03-18
c1864,45.964973,13.971077,5.755165165165192,2021-03-19
c1864,45.964973,13.971077,2.871075268817237,2021-03-20
c1864,45.964973,13.971077,3.802255892255915,2021-03-21
c1864,45.964973,13.971077,5.124690265486743,2021-03-22
c1864,45.964973,13.971077,10.616451612903274,2021-03-23
c1864,45.964973,13.971077,12.607067448680372,2021-03-24
c1864,45.964973,13.971077,14.455806451612917,2021-03-25
c1864,45.964973,13.971077,16.824956011730237,2021-03-26
c1864,45.964973,13.971077,,2021-03-27
c1864,45.964973,13.971077,,2021-03-28
c1864,45.964973,13.971077,15.887126099706784,2021-03-29
c1864,45.964973,13.971077,21.76126099706748,2021-03-30
c1864,45.964973,13.971077,21.995982404692125,2021-03-31
c1864,45.964973,13.971077,22.37299120234607,2021-04-01
c1864,45.964973,13.971077,20.040414201183477,2021-04-02
c1864,45.964973,13.971077,13.904262295082004,2021-04-03
c1864,45.964973,13.971077,12.35052173913047,2021-04-04
c1864,45.964973,13.971077,7.695846153846189,2021-04-05
c1864,45.964973,13.971077,,2021-04-06
c1864,45.964973,13.971077,13.03000000000003,2021-04-07
c1864,45.964973,13.971077,13.356666666666705,2021-04-08
c1864,45.964973,13.971077,7.777142857142882,2021-04-09
c1864,45.964973,13.971077,16.630000000000052,2021-04-10
c1864,45.964973,13.971077,,2021-04-11
c1864,45.964973,13.971077,,2021-04-12
c1864,45.964973,13.971077,,2021-04-13
c1864,45.964973,13.971077,4.695600000000028,2021-04-14
c1864,45.964973,13.971077,11.171739130434826,2021-04-15
c1864,45.964973,13.971077,8.875925925925953,2021-04-16
c1864,45.964973,13.971077,9.256686217008838,2021-04-17
c1864,45.964973,13.971077,,2021-04-18
c1864,45.964973,13.971077,,2021-04-19
c1864,45.964973,13.971077,8.090000000000032,2021-04-20
c1864,45.964973,13.971077,12.430229885057493,2021-04-21
c1864,45.964973,13.971077,16.29089456869013,2021-04-22
c1864,45.964973,13.971077,15.841495601173058,2021-04-23
c1864,45.964973,13.971077,20.41304985337247,2021-04-24
c1864,45.964973,13.971077,21.88208211143699,2021-04-25
c1864,45.964973,13.971077,,2021-04-26
c1864,45.964973,13.971077,,2021-04-27
c1864,45.964973,13.971077,17.33000000000004,2021-04-28
c1864,45.964973,13.971077,,2021-04-29
c1864,45.964973,13.971077,10.230000000000018,2021-04-30
c1864,45.964973,13.971077,,2021-05-01
c1864,45.964973,13.971077,-6.529999999999973,2021-05-02
c1864,45.964973,13.971077,12.813684210526365,2021-05-03
c1864,45.964973,13.971077,14.276086956521771,2021-05-04
c1864,45.964973,13.971077,,2021-05-05
c1864,45.964973,13.971077,,2021-05-06
c1864,45.964973,13.971077,,2021-05-07
c1864,45.964973,13.971077,15.211055718475093,2021-05-08
c1864,45.964973,13.971077,19.88882697947219,2021-05-09
c1864,45.964973,13.971077,20.5310557184751,2021-05-10
c1864,45.964973,13.971077,11.16333333333335,2021-05-11
c1864,45.964973,13.971077,,2021-05-12
c1864,45.964973,13.971077,13.550000000000011,2021-05-13
c1864,45.964973,13.971077,,2021-05-14
c1864,45.964973,13.971077,21.670000000000016,2021-05-15
c1864,45.964973,13.971077,,2021-05-16
c1864,45.964973,13.971077,9.750645161290343,2021-05-17
c1864,45.964973,13.971077,18.146129032258106,2021-05-18
c1864,45.964973,13.971077,,2021-05-19
c1864,45.964973,13.971077,15.195221238938077,2021-05-20
c1864,45.964973,13.971077,10.94893048128344,2021-05-21
c1864,45.964973,13.971077,,2021-05-22
c1864,45.964973,13.971077,-3.1899999999999977,2021-05-23
c1864,45.964973,13.971077,,2021-05-24
c1864,45.964973,13.971077,,2021-05-25
c1864,45.964973,13.971077,17.80994134897365,2021-05-26
c1864,45.964973,13.971077,19.572559241706195,2021-05-27
c1864,45.964973,13.971077,19.379794721407663,2021-05-28
c1864,45.964973,13.971077,17.01064516129033,2021-05-29
c1864,45.964973,13.971077,14.81093457943929,2021-05-30
c1864,45.964973,13.971077,19.023900293255164,2021-05-31
c1864,45.964973,13.971077,16.812976190476224,2021-06-01
c1864,45.964973,13.971077,21.41750000000003,2021-06-02
c1864,45.964973,13.971077,22.368709677419368,2021-06-03
c1864,45.964973,13.971077,23.274340175953117,2021-06-04
c1864,45.964973,13.971077,23.995337243401785,2021-06-05
c1864,45.964973,13.971077,18.53000000000003,2021-06-06
c1864,45.964973,13.971077,,2021-06-07
c1864,45.964973,13.971077,19.73347266881032,2021-06-08
c1864,45.964973,13.971077,23.87146627565985,2021-06-09
c1864,45.964973,13.971077,15.29146341463416,2021-06-10
c1864,45.964973,13.971077,16.754800000000053,2021-06-11
c1864,45.964973,13.971077,15.359761904761925,2021-06-12
c1864,45.964973,13.971077,20.00045871559634,2021-06-13
c1864,45.964973,13.971077,21.407947214076263,2021-06-14
c1864,45.964973,13.971077,21.007067448680363,2021-06-15
c1864,45.964973,13.971077,27.305542521994155,2021-06-16
c1864,45.964973,13.971077,24.795630498533765,2021-06-17
c1864,45.964973,13.971077,26.27938416422292,2021-06-18
c1864,45.964973,13.971077,21.60906158357773,2021-06-19
c1864,45.964973,13.971077,19.054489795918396,2021-06-20
c1864,45.964973,13.971077,26.125425219941384,2021-06-21
c1864,45.964973,13.971077,25.182083333333363,2021-06-22
c1864,45.964973,13.971077,28.479325513196507,2021-06-23
c1864,45.964973,13.971077,25.19873900293259,2021-06-24
c1864,45.964973,13.971077,20.71202380952383,2021-06-25
c1864,45.964973,13.971077,24.94988269794725,2021-06-26
c1864,45.964973,13.971077,26.130586510263942,2021-06-27
c1864,45.964973,13.971077,26.60882697947216,2021-06-28
c1864,45.964973,13.971077,28.341847507331423,2021-06-29
c1864,45.964973,13.971077,27.70137829912026,2021-06-30
c1864,45.964973,13.971077,16.49612244897964,2021-07-01
c1864,45.964973,13.971077,24.63064516129035,2021-07-02
c1864,45.964973,13.971077,21.262258064516164,2021-07-03
c1864,45.964973,13.971077,23.430000000000007,2021-07-04
c1864,45.964973,13.971077,20.750465116279106,2021-07-05
c1864,45.964973,13.971077,27.46618768328448,2021-07-06
c1864,45.964973,13.971077,28.292932551319673,2021-07-07
c1864,45.964973,13.971077,22.38189743589749,2021-07-08
c1864,45.964973,13.971077,24.803607038123182,2021-07-09
c1864,45.964973,13.971077,23.134985337243418,2021-07-10
c1864,45.964973,13.971077,27.01586510263933,2021-07-11
c1864,45.964973,13.971077,22.91193548387099,2021-07-12
c1864,45.964973,13.971077,,2021-07-13
c1864,45.964973,13.971077,20.72219941348976,2021-07-14
c1864,45.964973,13.971077,16.230000000000018,2021-07-15
c1864,45.964973,13.971077,,2021-07-16
c1864,45.964973,13.971077,,2021-07-17
c1864,45.964973,13.971077,24.527439446366795,2021-07-18
c1864,45.964973,13.971077,23.442140762463374,2021-07-19
c1864,45.964973,13.971077,24.865907590759104,2021-07-20
c1864,45.964973,13.971077,23.010175953079216,2021-07-21
c1864,45.964973,13.971077,22.410473933649335,2021-07-22
c1864,45.964973,13.971077,24.642199413489777,2021-07-23
c1864,45.964973,13.971077,22.933870967741974,2021-07-24
c1864,45.964973,13.971077,24.2370967741936,2021-07-25
c1864,45.964973,13.971077,20.170000000000016,2021-07-26
c1864,45.964973,13.971077,,2021-07-27
c1864,45.964973,13.971077,24.428524590163985,2021-07-28
c1864,45.964973,13.971077,25.98747800586511,2021-07-29
c1864,45.964973,13.971077,26.228475073313824,2021-07-30
c1864,45.964973,13.971077,23.6187804878049,2021-07-31
c1864,45.964973,13.971077,24.122500000000024,2021-08-01
c1864,45.964973,13.971077,,2021-08-02
c1864,45.964973,13.971077,22.12665338645422,2021-08-03
c1864,45.964973,13.971077,,2021-08-04
c1864,45.964973,13.971077,,2021-08-05
c1864,45.964973,13.971077,21.480714285714303,2021-08-06
c1864,45.964973,13.971077,23.807826086956545,2021-08-07
c1864,45.964973,13.971077,19.510000000000048,2021-08-08
c1864,45.964973,13.971077,21.179912023460435,2021-08-09
c1864,45.964973,13.971077,25.70137829912027,2021-08-10
c1864,45.964973,13.971077,24.35891495601174,2021-08-11
c1864,45.964973,13.971077,26.87645161290324,2021-08-12
c1864,45.964973,13.971077,16.2637931034483,2021-08-13
c1864,45.964973,13.971077,29.69521994134901,2021-08-14
c1864,45.964973,13.971077,27.835278592375392,2021-08-15
c1864,45.964973,13.971077,24.627094017094063,2021-08-16
c1864,45.964973,13.971077,20.40862857142859,2021-08-17
c1864,45.964973,13.971077,19.51762463343113,2021-08-18
c1864,45.964973,13.971077,23.03293255131966,2021-08-19
c1864,45.964973,13.971077,22.589354838709713,2021-08-20
c1864,45.964973,13.971077,25.72478005865107,2021-08-21
c1864,45.964973,13.971077,17.370000000000005,2021-08-22
c1864,45.964973,13.971077,,2021-08-23
c1864,45.964973,13.971077,20.66126099706748,2021-08-24
c1864,45.964973,13.971077,17.383372434017623,2021-08-25
c1864,45.964973,13.971077,18.275925925925954,2021-08-26
c1864,45.964973,13.971077,16.214516129032273,2021-08-27
c1864,45.964973,13.971077,,2021-08-28
c1864,45.964973,13.971077,14.222289156626529,2021-08-29
c1864,45.964973,13.971077,,2021-08-30
c1864,45.964973,13.971077,,2021-08-31
c1864,45.964973,13.971077,19.63129032258066,2021-09-01
c1864,45.964973,13.971077,20.42219941348978,2021-09-02
c1864,45.964973,13.971077,19.446187683284496,2021-09-03
c1864,45.964973,13.971077,21.371759530791813,2021-09-04
c1864,45.964973,13.971077,20.84155425219946,2021-09-05
c1864,45.964973,13.971077,21.759442815249297,2021-09-06
c1864,45.964973,13.971077,19.00356521739134,2021-09-07
c1864,45.964973,13.971077,20.958152492668663,2021-09-08
c1864,45.964973,13.971077,20.926246334310875,2021-09-09
c1864,45.964973,13.971077,21.906011730205304,2021-09-10
c1864,45.964973,13.971077,22.67733137829914,2021-09-11
c1864,45.964973,13.971077,22.21486803519065,2021-09-12
c1864,45.964973,13.971077,16.461260997067495,2021-09-13
c1864,45.964973,13.971077,23.747712609970687,2021-09-14
c1864,45.964973,13.971077,23.707888563049895,2021-09-15
c1864,45.964973,13.971077,,2021-09-16
c1864,45.964973,13.971077,,2021-09-17
c1864,45.964973,13.971077,16.62898734177217,2021-09-18
c1864,45.964973,13.971077,,2021-09-19
c1864,45.964973,13.971077,17.13289156626508,2021-09-20
c1864,45.964973,13.971077,14.595109489051111,2021-09-21
c1864,45.964973,13.971077,16.690000000000055,2021-09-22
c1864,45.964973,13.971077,16.21381231671555,2021-09-23
c1864,45.964973,13.971077,16.738985507246422,2021-09-24
c1864,45.964973,13.971077,17.92337837837841,2021-09-25
c1864,45.964973,13.971077,16.950000000000045,2021-09-26
c1864,45.964973,13.971077,17.401970802919735,2021-09-27
c1864,45.964973,13.971077,19.96964809384166,2021-09-28
c1864,45.964973,13.971077,19.448793969849294,2021-09-29
c1864,45.964973,13.971077,15.20649717514126,2021-09-30
c1864,45.964973,13.971077,13.22087087087092,2021-10-01
c1864,45.964973,13.971077,,2021-10-02
c1864,45.964973,13.971077,,2021-10-03
c1864,45.964973,13.971077,15.57000000000005,2021-10-04
c1864,45.964973,13.971077,,2021-10-05
c1864,45.964973,13.971077,,2021-10-06
c1864,45.964973,13.971077,,2021-10-07
c1864,45.964973,13.971077,,2021-10-08
c1864,45.964973,13.971077,10.422781065088774,2021-10-09
c1864,45.964973,13.971077,8.732812500000025,2021-10-10
c1864,45.964973,13.971077,11.31592274678114,2021-10-11
c1864,45.964973,13.971077,,2021-10-12
c1864,45.964973,13.971077,10.331876832844625,2021-10-13
c1864,45.964973,13.971077,9.632580645161324,2021-10-14
c1864,45.964973,13.971077,10.82571847507334,2021-10-15
c1864,45.964973,13.971077,11.574750733137872,2021-10-16
c1864,45.964973,13.971077,12.244310850439916,2021-10-17
