cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,15.930000000000009,2019-10-10
c1676,44.838847,17.568175,16.75686792452835,2019-10-11
c1676,44.838847,17.568175,18.983489736070403,2019-10-12
c1676,44.838847,17.568175,15.587886178861837,2019-10-13
c1676,44.838847,17.568175,17.566518987341812,2019-10-14
c1676,44.838847,17.568175,23.151700879765425,2019-10-15
c1676,44.838847,17.568175,20.70893333333338,2019-10-16
c1676,44.838847,17.568175,17.168039215686306,2019-10-17
c1676,44.838847,17.568175,20.499325513196496,2019-10-18
c1676,44.838847,17.568175,21.429648093841664,2019-10-19
c1676,44.838847,17.568175,22.450410557184785,2019-10-20
c1676,44.838847,17.568175,23.248944281524963,2019-10-21
c1676,44.838847,17.568175,24.527067448680373,2019-10-22
c1676,44.838847,17.568175,21.08067448680354,2019-10-23
c1676,44.838847,17.568175,22.817800586510312,2019-10-24
c1676,44.838847,17.568175,20.497507331378344,2019-10-25
c1676,44.838847,17.568175,19.629648093841663,2019-10-26
c1676,44.838847,17.568175,22.024369501466303,2019-10-27
c1676,44.838847,17.568175,13.839722222222235,2019-10-28
c1676,44.838847,17.568175,,2019-10-29
c1676,44.838847,17.568175,,2019-10-30
c1676,44.838847,17.568175,,2019-10-31
c1676,44.838847,17.568175,,2019-11-01
c1676,44.838847,17.568175,,2019-11-02
c1676,44.838847,17.568175,,2019-11-03
c1676,44.838847,17.568175,15.310000000000002,2019-11-04
c1676,44.838847,17.568175,20.66753665689152,2019-11-05
c1676,44.838847,17.568175,6.110000000000014,2019-11-06
c1676,44.838847,17.568175,16.853284457478036,2019-11-07
c1676,44.838847,17.568175,12.804607843137294,2019-11-08
c1676,44.838847,17.568175,,2019-11-09
c1676,44.838847,17.568175,,2019-11-10
c1676,44.838847,17.568175,,2019-11-11
c1676,44.838847,17.568175,,2019-11-12
c1676,44.838847,17.568175,,2019-11-13
c1676,44.838847,17.568175,,2019-11-14
c1676,44.838847,17.568175,,2019-11-15
c1676,44.838847,17.568175,,2019-11-16
c1676,44.838847,17.568175,,2019-11-17
c1676,44.838847,17.568175,14.942082111436983,2019-11-18
c1676,44.838847,17.568175,7.2918000000000225,2019-11-19
c1676,44.838847,17.568175,,2019-11-20
c1676,44.838847,17.568175,9.27000000000004,2019-11-21
c1676,44.838847,17.568175,12.26648093841646,2019-11-22
c1676,44.838847,17.568175,10.85774193548388,2019-11-23
c1676,44.838847,17.568175,,2019-11-24
c1676,44.838847,17.568175,,2019-11-25
c1676,44.838847,17.568175,,2019-11-26
c1676,44.838847,17.568175,,2019-11-27
c1676,44.838847,17.568175,,2019-11-28
c1676,44.838847,17.568175,14.088885630498572,2019-11-29
c1676,44.838847,17.568175,,2019-11-30
c1676,44.838847,17.568175,4.970527859237577,2019-12-01
c1676,44.838847,17.568175,,2019-12-02
c1676,44.838847,17.568175,1.7300000000000182,2019-12-03
c1676,44.838847,17.568175,2.8500000000000227,2019-12-04
c1676,44.838847,17.568175,,2019-12-05
c1676,44.838847,17.568175,3.4142051282051593,2019-12-06
c1676,44.838847,17.568175,8.171259259259292,2019-12-07
c1676,44.838847,17.568175,7.762611464968199,2019-12-08
c1676,44.838847,17.568175,,2019-12-09
c1676,44.838847,17.568175,-21.50999999999996,2019-12-10
c1676,44.838847,17.568175,,2019-12-11
c1676,44.838847,17.568175,,2019-12-12
c1676,44.838847,17.568175,,2019-12-13
c1676,44.838847,17.568175,,2019-12-14
c1676,44.838847,17.568175,3.276086956521753,2019-12-15
c1676,44.838847,17.568175,6.863924050632946,2019-12-16
c1676,44.838847,17.568175,9.668367346938805,2019-12-17
c1676,44.838847,17.568175,7.320877192982482,2019-12-18
c1676,44.838847,17.568175,,2019-12-19
c1676,44.838847,17.568175,12.914398826979497,2019-12-20
c1676,44.838847,17.568175,,2019-12-21
c1676,44.838847,17.568175,4.264814814814822,2019-12-22
c1676,44.838847,17.568175,,2019-12-23
c1676,44.838847,17.568175,4.57000000000005,2019-12-24
c1676,44.838847,17.568175,3.5100000000000477,2019-12-25
c1676,44.838847,17.568175,4.459629629629679,2019-12-26
c1676,44.838847,17.568175,,2019-12-27
c1676,44.838847,17.568175,,2019-12-28
c1676,44.838847,17.568175,,2019-12-29
c1676,44.838847,17.568175,0.931231671554291,2019-12-30
c1676,44.838847,17.568175,,2019-12-31
c1676,44.838847,17.568175,3.6029618768328735,2020-01-01
c1676,44.838847,17.568175,2.7983284457478135,2020-01-02
c1676,44.838847,17.568175,4.318563049853407,2020-01-03
c1676,44.838847,17.568175,1.5653665689149827,2020-01-04
c1676,44.838847,17.568175,3.5902346041056097,2020-01-05
c1676,44.838847,17.568175,1.6439002932551756,2020-01-06
c1676,44.838847,17.568175,1.0328739002932807,2020-01-07
c1676,44.838847,17.568175,,2020-01-08
c1676,44.838847,17.568175,1.6539296187683494,2020-01-09
c1676,44.838847,17.568175,5.907595307917922,2020-01-10
c1676,44.838847,17.568175,,2020-01-11
c1676,44.838847,17.568175,3.9700000000000273,2020-01-12
c1676,44.838847,17.568175,2.499090909090933,2020-01-13
c1676,44.838847,17.568175,3.3269501466275804,2020-01-14
c1676,44.838847,17.568175,6.4801466275660315,2020-01-15
c1676,44.838847,17.568175,5.584780058651048,2020-01-16
c1676,44.838847,17.568175,,2020-01-17
c1676,44.838847,17.568175,,2020-01-18
c1676,44.838847,17.568175,,2020-01-19
c1676,44.838847,17.568175,,2020-01-20
c1676,44.838847,17.568175,2.079144736842142,2020-01-21
c1676,44.838847,17.568175,1.6097067448680653,2020-01-22
c1676,44.838847,17.568175,2.4500000000000455,2020-01-23
c1676,44.838847,17.568175,2.000048309178785,2020-01-24
c1676,44.838847,17.568175,3.2260000000000417,2020-01-25
c1676,44.838847,17.568175,,2020-01-26
c1676,44.838847,17.568175,,2020-01-27
c1676,44.838847,17.568175,,2020-01-28
c1676,44.838847,17.568175,5.075031446540924,2020-01-29
c1676,44.838847,17.568175,8.11621700879767,2020-01-30
c1676,44.838847,17.568175,7.8303773584905825,2020-01-31
c1676,44.838847,17.568175,15.009530791788894,2020-02-01
c1676,44.838847,17.568175,16.78759530791792,2020-02-02
c1676,44.838847,17.568175,,2020-02-03
c1676,44.838847,17.568175,,2020-02-04
c1676,44.838847,17.568175,,2020-02-05
c1676,44.838847,17.568175,5.120381231671584,2020-02-06
c1676,44.838847,17.568175,4.757500000000048,2020-02-07
c1676,44.838847,17.568175,9.275689149560137,2020-02-08
c1676,44.838847,17.568175,9.570234604105597,2020-02-09
c1676,44.838847,17.568175,,2020-02-10
c1676,44.838847,17.568175,,2020-02-11
c1676,44.838847,17.568175,5.662903225806485,2020-02-12
c1676,44.838847,17.568175,6.894692082111447,2020-02-13
c1676,44.838847,17.568175,,2020-02-14
c1676,44.838847,17.568175,11.385307917888582,2020-02-15
c1676,44.838847,17.568175,11.453460410557213,2020-02-16
c1676,44.838847,17.568175,14.024076246334344,2020-02-17
c1676,44.838847,17.568175,,2020-02-18
c1676,44.838847,17.568175,13.208768328445768,2020-02-19
c1676,44.838847,17.568175,6.382755905511834,2020-02-20
c1676,44.838847,17.568175,10.809413489736103,2020-02-21
c1676,44.838847,17.568175,11.83398826979476,2020-02-22
c1676,44.838847,17.568175,,2020-02-23
c1676,44.838847,17.568175,,2020-02-24
c1676,44.838847,17.568175,,2020-02-25
c1676,44.838847,17.568175,16.497308970099677,2020-02-26
c1676,44.838847,17.568175,7.267030567685617,2020-02-27
c1676,44.838847,17.568175,,2020-02-28
c1676,44.838847,17.568175,,2020-02-29
c1676,44.838847,17.568175,,2020-03-01
c1676,44.838847,17.568175,13.897937500000028,2020-03-02
c1676,44.838847,17.568175,,2020-03-03
c1676,44.838847,17.568175,,2020-03-04
c1676,44.838847,17.568175,13.64489736070384,2020-03-05
c1676,44.838847,17.568175,13.740071428571452,2020-03-06
c1676,44.838847,17.568175,,2020-03-07
c1676,44.838847,17.568175,,2020-03-08
c1676,44.838847,17.568175,13.86665689149563,2020-03-09
c1676,44.838847,17.568175,10.88313609467457,2020-03-10
c1676,44.838847,17.568175,,2020-03-11
c1676,44.838847,17.568175,21.817507331378337,2020-03-12
c1676,44.838847,17.568175,17.123223684210544,2020-03-13
c1676,44.838847,17.568175,,2020-03-14
c1676,44.838847,17.568175,13.319442815249316,2020-03-15
c1676,44.838847,17.568175,15.97346041055722,2020-03-16
c1676,44.838847,17.568175,19.357800586510283,2020-03-17
c1676,44.838847,17.568175,21.504444444444452,2020-03-18
c1676,44.838847,17.568175,21.279149560117336,2020-03-19
c1676,44.838847,17.568175,23.44718475073315,2020-03-20
c1676,44.838847,17.568175,16.576296296296327,2020-03-21
c1676,44.838847,17.568175,,2020-03-22
c1676,44.838847,17.568175,,2020-03-23
c1676,44.838847,17.568175,,2020-03-24
c1676,44.838847,17.568175,,2020-03-25
c1676,44.838847,17.568175,,2020-03-26
c1676,44.838847,17.568175,11.557822580645167,2020-03-27
c1676,44.838847,17.568175,,2020-03-28
c1676,44.838847,17.568175,19.558269794721436,2020-03-29
c1676,44.838847,17.568175,,2020-03-30
c1676,44.838847,17.568175,,2020-03-31
c1676,44.838847,17.568175,10.781026392961907,2020-04-01
c1676,44.838847,17.568175,13.88835777126103,2020-04-02
c1676,44.838847,17.568175,20.757624633431114,2020-04-03
c1676,44.838847,17.568175,19.163255131964853,2020-04-04
c1676,44.838847,17.568175,21.54718475073316,2020-04-05
c1676,44.838847,17.568175,22.137624633431123,2020-04-06
c1676,44.838847,17.568175,22.700909090909125,2020-04-07
c1676,44.838847,17.568175,23.778093841642264,2020-04-08
c1676,44.838847,17.568175,24.68542521994138,2020-04-09
c1676,44.838847,17.568175,27.786715542522032,2020-04-10
c1676,44.838847,17.568175,23.840498533724368,2020-04-11
c1676,44.838847,17.568175,28.12302052785927,2020-04-12
c1676,44.838847,17.568175,21.709893048128368,2020-04-13
c1676,44.838847,17.568175,,2020-04-14
c1676,44.838847,17.568175,16.178837209302376,2020-04-15
c1676,44.838847,17.568175,21.526304985337266,2020-04-16
c1676,44.838847,17.568175,25.899384164222887,2020-04-17
c1676,44.838847,17.568175,26.541495601173047,2020-04-18
c1676,44.838847,17.568175,26.99703812316719,2020-04-19
c1676,44.838847,17.568175,,2020-04-20
c1676,44.838847,17.568175,,2020-04-21
c1676,44.838847,17.568175,20.68900293255137,2020-04-22
c1676,44.838847,17.568175,23.45568914956015,2020-04-23
c1676,44.838847,17.568175,25.615102639296214,2020-04-24
c1676,44.838847,17.568175,26.194457478005877,2020-04-25
c1676,44.838847,17.568175,12.730000000000018,2020-04-26
c1676,44.838847,17.568175,23.532052785923796,2020-04-27
c1676,44.838847,17.568175,24.681847507331423,2020-04-28
c1676,44.838847,17.568175,15.410000000000023,2020-04-29
c1676,44.838847,17.568175,21.588885630498577,2020-04-30
c1676,44.838847,17.568175,18.492372881355973,2020-05-01
c1676,44.838847,17.568175,13.370000000000005,2020-05-02
c1676,44.838847,17.568175,16.13061538461543,2020-05-03
c1676,44.838847,17.568175,19.528357771261035,2020-05-04
c1676,44.838847,17.568175,15.715000000000014,2020-05-05
c1676,44.838847,17.568175,11.672162162162202,2020-05-06
c1676,44.838847,17.568175,20.150941176470607,2020-05-07
c1676,44.838847,17.568175,18.0203225806452,2020-05-08
c1676,44.838847,17.568175,28.27076246334314,2020-05-09
c1676,44.838847,17.568175,21.953577712609995,2020-05-10
c1676,44.838847,17.568175,,2020-05-11
c1676,44.838847,17.568175,,2020-05-12
c1676,44.838847,17.568175,17.260370370370396,2020-05-13
c1676,44.838847,17.568175,,2020-05-14
c1676,44.838847,17.568175,17.5797931034483,2020-05-15
c1676,44.838847,17.568175,16.299230769230814,2020-05-16
c1676,44.838847,17.568175,,2020-05-17
c1676,44.838847,17.568175,22.610000000000017,2020-05-18
c1676,44.838847,17.568175,,2020-05-19
c1676,44.838847,17.568175,,2020-05-20
c1676,44.838847,17.568175,20.56876832844577,2020-05-21
c1676,44.838847,17.568175,16.224604105571878,2020-05-22
c1676,44.838847,17.568175,22.925143769968095,2020-05-23
c1676,44.838847,17.568175,15.06607407407409,2020-05-24
c1676,44.838847,17.568175,22.41739002932553,2020-05-25
c1676,44.838847,17.568175,14.206000000000024,2020-05-26
c1676,44.838847,17.568175,,2020-05-27
c1676,44.838847,17.568175,17.297331378299173,2020-05-28
c1676,44.838847,17.568175,16.055507246376855,2020-05-29
c1676,44.838847,17.568175,16.46789473684215,2020-05-30
c1676,44.838847,17.568175,15.311951219512242,2020-05-31
c1676,44.838847,17.568175,,2020-06-01
c1676,44.838847,17.568175,21.587360703812347,2020-06-02
c1676,44.838847,17.568175,25.05750733137833,2020-06-03
c1676,44.838847,17.568175,19.898571428571472,2020-06-04
c1676,44.838847,17.568175,,2020-06-05
c1676,44.838847,17.568175,23.33000000000004,2020-06-06
c1676,44.838847,17.568175,24.76178885630504,2020-06-07
