cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,25.225112781954905,2019-03-24
c1539,44.163171,12.472285,26.57669172932332,2019-03-25
c1539,44.163171,12.472285,14.329565217391329,2019-03-26
c1539,44.163171,12.472285,12.85000000000002,2019-03-27
c1539,44.163171,12.472285,18.108723404255365,2019-03-28
c1539,44.163171,12.472285,18.652248062015527,2019-03-29
c1539,44.163171,12.472285,23.4674436090226,2019-03-30
c1539,44.163171,12.472285,23.57338345864665,2019-03-31
c1539,44.163171,12.472285,24.755639097744385,2019-04-01
c1539,44.163171,12.472285,,2019-04-02
c1539,44.163171,12.472285,16.666595744680862,2019-04-03
c1539,44.163171,12.472285,21.95338797814211,2019-04-04
c1539,44.163171,12.472285,,2019-04-05
c1539,44.163171,12.472285,15.747669902912644,2019-04-06
c1539,44.163171,12.472285,17.73930232558141,2019-04-07
c1539,44.163171,12.472285,,2019-04-08
c1539,44.163171,12.472285,20.820961538461553,2019-04-09
c1539,44.163171,12.472285,19.701288888888904,2019-04-10
c1539,44.163171,12.472285,13.690000000000056,2019-04-11
c1539,44.163171,12.472285,,2019-04-12
c1539,44.163171,12.472285,13.650000000000034,2019-04-13
c1539,44.163171,12.472285,13.310000000000038,2019-04-14
c1539,44.163171,12.472285,20.43340807174892,2019-04-15
c1539,44.163171,12.472285,18.59744360902257,2019-04-16
c1539,44.163171,12.472285,23.646893939393948,2019-04-17
c1539,44.163171,12.472285,24.53526315789477,2019-04-18
c1539,44.163171,12.472285,25.070452830188685,2019-04-19
c1539,44.163171,12.472285,26.758496240601534,2019-04-20
c1539,44.163171,12.472285,15.190869565217415,2019-04-21
c1539,44.163171,12.472285,,2019-04-22
c1539,44.163171,12.472285,,2019-04-23
c1539,44.163171,12.472285,25.081968503937016,2019-04-24
c1539,44.163171,12.472285,23.471203007518824,2019-04-25
c1539,44.163171,12.472285,,2019-04-26
c1539,44.163171,12.472285,25.12323308270679,2019-04-27
c1539,44.163171,12.472285,,2019-04-28
c1539,44.163171,12.472285,16.516363636363646,2019-04-29
c1539,44.163171,12.472285,17.965942028985545,2019-04-30
c1539,44.163171,12.472285,23.72470817120626,2019-05-01
c1539,44.163171,12.472285,25.976015037594028,2019-05-02
c1539,44.163171,12.472285,25.141356783919637,2019-05-03
c1539,44.163171,12.472285,20.58154929577467,2019-05-04
c1539,44.163171,12.472285,,2019-05-05
c1539,44.163171,12.472285,13.57000000000005,2019-05-06
c1539,44.163171,12.472285,20.30492424242426,2019-05-07
c1539,44.163171,12.472285,,2019-05-08
c1539,44.163171,12.472285,19.1029323308271,2019-05-09
c1539,44.163171,12.472285,25.457293233082723,2019-05-10
c1539,44.163171,12.472285,,2019-05-11
c1539,44.163171,12.472285,,2019-05-12
c1539,44.163171,12.472285,,2019-05-13
c1539,44.163171,12.472285,,2019-05-14
c1539,44.163171,12.472285,14.40627906976748,2019-05-15
c1539,44.163171,12.472285,18.39935251798566,2019-05-16
c1539,44.163171,12.472285,17.68810055865924,2019-05-17
c1539,44.163171,12.472285,,2019-05-18
c1539,44.163171,12.472285,18.69776470588238,2019-05-19
c1539,44.163171,12.472285,20.179842931937195,2019-05-20
c1539,44.163171,12.472285,13.850000000000025,2019-05-21
c1539,44.163171,12.472285,20.31,2019-05-22
c1539,44.163171,12.472285,22.75255506607931,2019-05-23
c1539,44.163171,12.472285,29.002881355932217,2019-05-24
c1539,44.163171,12.472285,,2019-05-25
c1539,44.163171,12.472285,,2019-05-26
c1539,44.163171,12.472285,,2019-05-27
c1539,44.163171,12.472285,20.421428571428592,2019-05-28
c1539,44.163171,12.472285,,2019-05-29
c1539,44.163171,12.472285,,2019-05-30
c1539,44.163171,12.472285,26.381654135338387,2019-05-31
c1539,44.163171,12.472285,22.775934959349605,2019-06-01
c1539,44.163171,12.472285,31.819849624060176,2019-06-02
c1539,44.163171,12.472285,30.705639097744378,2019-06-03
c1539,44.163171,12.472285,32.98240601503761,2019-06-04
c1539,44.163171,12.472285,31.644210526315796,2019-06-05
c1539,44.163171,12.472285,28.173874345549756,2019-06-06
c1539,44.163171,12.472285,29.17473684210528,2019-06-07
c1539,44.163171,12.472285,28.2283673469388,2019-06-08
c1539,44.163171,12.472285,28.37313725490199,2019-06-09
c1539,44.163171,12.472285,25.40287128712874,2019-06-10
c1539,44.163171,12.472285,24.754444444444452,2019-06-11
c1539,44.163171,12.472285,29.942857142857186,2019-06-12
c1539,44.163171,12.472285,34.49225563909779,2019-06-13
c1539,44.163171,12.472285,24.147746478873273,2019-06-14
c1539,44.163171,12.472285,30.139090909090942,2019-06-15
c1539,44.163171,12.472285,35.619323308270715,2019-06-16
c1539,44.163171,12.472285,29.83706766917297,2019-06-17
c1539,44.163171,12.472285,35.976842105263174,2019-06-18
c1539,44.163171,12.472285,32.73894736842109,2019-06-19
c1539,44.163171,12.472285,32.03197183098595,2019-06-20
c1539,44.163171,12.472285,34.39861111111113,2019-06-21
c1539,44.163171,12.472285,28.371865284974124,2019-06-22
c1539,44.163171,12.472285,29.93233962264153,2019-06-23
c1539,44.163171,12.472285,30.53586466165418,2019-06-24
c1539,44.163171,12.472285,35.163082706766936,2019-06-25
c1539,44.163171,12.472285,33.055037593984984,2019-06-26
c1539,44.163171,12.472285,38.52323308270679,2019-06-27
c1539,44.163171,12.472285,33.07473684210529,2019-06-28
c1539,44.163171,12.472285,34.1515037593985,2019-06-29
c1539,44.163171,12.472285,36.65909774436094,2019-06-30
c1539,44.163171,12.472285,35.88924812030079,2019-07-01
c1539,44.163171,12.472285,37.1893233082707,2019-07-02
c1539,44.163171,12.472285,31.467744360902277,2019-07-03
c1539,44.163171,12.472285,33.070075187969955,2019-07-04
c1539,44.163171,12.472285,33.50789473684215,2019-07-05
c1539,44.163171,12.472285,38.31699248120303,2019-07-06
c1539,44.163171,12.472285,,2019-07-07
c1539,44.163171,12.472285,,2019-07-08
c1539,44.163171,12.472285,,2019-07-09
c1539,44.163171,12.472285,,2019-07-10
c1539,44.163171,12.472285,28.155443786982268,2019-07-11
c1539,44.163171,12.472285,28.94413533834591,2019-07-12
c1539,44.163171,12.472285,31.34751351351352,2019-07-13
c1539,44.163171,12.472285,30.297786259542004,2019-07-14
c1539,44.163171,12.472285,,2019-07-15
c1539,44.163171,12.472285,29.69285714285715,2019-07-16
c1539,44.163171,12.472285,21.77705882352946,2019-07-17
c1539,44.163171,12.472285,24.670000000000016,2019-07-18
c1539,44.163171,12.472285,30.03363636363641,2019-07-19
c1539,44.163171,12.472285,36.81947368421054,2019-07-20
c1539,44.163171,12.472285,34.84601503759401,2019-07-21
c1539,44.163171,12.472285,35.36228346456696,2019-07-22
c1539,44.163171,12.472285,35.87609022556392,2019-07-23
c1539,44.163171,12.472285,36.801578947368455,2019-07-24
c1539,44.163171,12.472285,38.163909774436114,2019-07-25
c1539,44.163171,12.472285,35.71518796992485,2019-07-26
c1539,44.163171,12.472285,33.080526315789506,2019-07-27
c1539,44.163171,12.472285,,2019-07-28
c1539,44.163171,12.472285,31.741885245901653,2019-07-29
c1539,44.163171,12.472285,32.703660377358524,2019-07-30
c1539,44.163171,12.472285,36.277894736842136,2019-07-31
c1539,44.163171,12.472285,34.58646616541357,2019-08-01
c1539,44.163171,12.472285,31.886417910447776,2019-08-02
c1539,44.163171,12.472285,31.44646616541356,2019-08-03
c1539,44.163171,12.472285,29.929548872180497,2019-08-04
c1539,44.163171,12.472285,34.40729323308273,2019-08-05
c1539,44.163171,12.472285,32.502706766917306,2019-08-06
c1539,44.163171,12.472285,32.02906250000004,2019-08-07
c1539,44.163171,12.472285,30.425238095238143,2019-08-08
c1539,44.163171,12.472285,32.754135338345904,2019-08-09
c1539,44.163171,12.472285,36.81609022556393,2019-08-10
c1539,44.163171,12.472285,36.098195488721814,2019-08-11
c1539,44.163171,12.472285,34.5292626728111,2019-08-12
c1539,44.163171,12.472285,31.301822660098555,2019-08-13
c1539,44.163171,12.472285,28.783500000000032,2019-08-14
c1539,44.163171,12.472285,31.73586466165414,2019-08-15
c1539,44.163171,12.472285,29.62137254901962,2019-08-16
c1539,44.163171,12.472285,26.181428571428583,2019-08-17
c1539,44.163171,12.472285,34.82600000000002,2019-08-18
c1539,44.163171,12.472285,36.587744360902285,2019-08-19
c1539,44.163171,12.472285,35.025639097744396,2019-08-20
c1539,44.163171,12.472285,36.65265151515153,2019-08-21
c1539,44.163171,12.472285,30.087333333333344,2019-08-22
c1539,44.163171,12.472285,,2019-08-23
c1539,44.163171,12.472285,30.69977099236643,2019-08-24
c1539,44.163171,12.472285,30.889436619718342,2019-08-25
c1539,44.163171,12.472285,33.834360902255675,2019-08-26
c1539,44.163171,12.472285,32.516766917293275,2019-08-27
c1539,44.163171,12.472285,,2019-08-28
c1539,44.163171,12.472285,31.55777358490568,2019-08-29
c1539,44.163171,12.472285,,2019-08-30
c1539,44.163171,12.472285,32.08956834532379,2019-08-31
c1539,44.163171,12.472285,34.624586466165454,2019-09-01
c1539,44.163171,12.472285,34.14421052631582,2019-09-02
c1539,44.163171,12.472285,26.32142857142861,2019-09-03
c1539,44.163171,12.472285,31.39518796992482,2019-09-04
c1539,44.163171,12.472285,31.43917293233084,2019-09-05
c1539,44.163171,12.472285,,2019-09-06
c1539,44.163171,12.472285,25.29312796208531,2019-09-07
c1539,44.163171,12.472285,28.150447761194073,2019-09-08
c1539,44.163171,12.472285,28.04345864661659,2019-09-09
c1539,44.163171,12.472285,27.651818181818214,2019-09-10
c1539,44.163171,12.472285,28.22152671755728,2019-09-11
c1539,44.163171,12.472285,27.716934673366872,2019-09-12
c1539,44.163171,12.472285,33.16894736842107,2019-09-13
c1539,44.163171,12.472285,29.98488721804516,2019-09-14
c1539,44.163171,12.472285,24.53000000000003,2019-09-15
c1539,44.163171,12.472285,31.175939849624093,2019-09-16
c1539,44.163171,12.472285,32.5284210526316,2019-09-17
c1539,44.163171,12.472285,30.236736842105294,2019-09-18
c1539,44.163171,12.472285,,2019-09-19
c1539,44.163171,12.472285,23.78173913043481,2019-09-20
c1539,44.163171,12.472285,23.636691729323335,2019-09-21
c1539,44.163171,12.472285,,2019-09-22
c1539,44.163171,12.472285,,2019-09-23
c1539,44.163171,12.472285,21.03478260869569,2019-09-24
c1539,44.163171,12.472285,,2019-09-25
c1539,44.163171,12.472285,21.059130434782652,2019-09-26
c1539,44.163171,12.472285,26.589547169811365,2019-09-27
c1539,44.163171,12.472285,24.97373443983404,2019-09-28
c1539,44.163171,12.472285,27.82780487804881,2019-09-29
c1539,44.163171,12.472285,25.78704545454549,2019-09-30
c1539,44.163171,12.472285,28.280347490347538,2019-10-01
c1539,44.163171,12.472285,,2019-10-02
c1539,44.163171,12.472285,,2019-10-03
c1539,44.163171,12.472285,21.729924812030113,2019-10-04
c1539,44.163171,12.472285,22.337181467181477,2019-10-05
c1539,44.163171,12.472285,20.814892086330964,2019-10-06
c1539,44.163171,12.472285,17.730900900900924,2019-10-07
c1539,44.163171,12.472285,21.764758064516172,2019-10-08
c1539,44.163171,12.472285,23.27338345864663,2019-10-09
c1539,44.163171,12.472285,23.76272030651344,2019-10-10
c1539,44.163171,12.472285,20.663000000000025,2019-10-11
c1539,44.163171,12.472285,22.254354838709705,2019-10-12
c1539,44.163171,12.472285,,2019-10-13
c1539,44.163171,12.472285,,2019-10-14
c1539,44.163171,12.472285,26.417443609022587,2019-10-15
c1539,44.163171,12.472285,23.42511278195493,2019-10-16
c1539,44.163171,12.472285,24.20616541353387,2019-10-17
c1539,44.163171,12.472285,20.45337662337664,2019-10-18
c1539,44.163171,12.472285,24.214714828897375,2019-10-19
c1539,44.163171,12.472285,25.11571428571433,2019-10-20
c1539,44.163171,12.472285,26.13995744680852,2019-10-21
c1539,44.163171,12.472285,24.027851239669474,2019-10-22
c1539,44.163171,12.472285,21.77298245614036,2019-10-23
c1539,44.163171,12.472285,,2019-10-24
c1539,44.163171,12.472285,,2019-10-25
c1539,44.163171,12.472285,23.058872180451143,2019-10-26
c1539,44.163171,12.472285,24.433533834586513,2019-10-27
c1539,44.163171,12.472285,,2019-10-28
c1539,44.163171,12.472285,,2019-10-29
c1539,44.163171,12.472285,,2019-10-30
c1539,44.163171,12.472285,,2019-10-31
c1539,44.163171,12.472285,,2019-11-01
c1539,44.163171,12.472285,,2019-11-02
c1539,44.163171,12.472285,,2019-11-03
c1539,44.163171,12.472285,18.22187969924816,2019-11-04
c1539,44.163171,12.472285,,2019-11-05
c1539,44.163171,12.472285,,2019-11-06
c1539,44.163171,12.472285,16.86075187969927,2019-11-07
c1539,44.163171,12.472285,,2019-11-08
c1539,44.163171,12.472285,16.182406015037607,2019-11-09
c1539,44.163171,12.472285,13.720387596899249,2019-11-10
c1539,44.163171,12.472285,,2019-11-11
c1539,44.163171,12.472285,,2019-11-12
c1539,44.163171,12.472285,9.850000000000025,2019-11-13
c1539,44.163171,12.472285,11.105221238938084,2019-11-14
c1539,44.163171,12.472285,,2019-11-15
c1539,44.163171,12.472285,,2019-11-16
c1539,44.163171,12.472285,,2019-11-17
c1539,44.163171,12.472285,7.556428571428578,2019-11-18
c1539,44.163171,12.472285,,2019-11-19
c1539,44.163171,12.472285,,2019-11-20
c1539,44.163171,12.472285,,2019-11-21
c1539,44.163171,12.472285,,2019-11-22
c1539,44.163171,12.472285,,2019-11-23
c1539,44.163171,12.472285,,2019-11-24
c1539,44.163171,12.472285,15.041771428571442,2019-11-25
c1539,44.163171,12.472285,11.246067415730364,2019-11-26
c1539,44.163171,12.472285,,2019-11-27
c1539,44.163171,12.472285,12.40857142857145,2019-11-28
c1539,44.163171,12.472285,13.654541484716182,2019-11-29
c1539,44.163171,12.472285,8.010000000000048,2019-11-30
c1539,44.163171,12.472285,,2019-12-01
c1539,44.163171,12.472285,,2019-12-02
c1539,44.163171,12.472285,10.40315789473689,2019-12-03
c1539,44.163171,12.472285,8.884285714285749,2019-12-04
c1539,44.163171,12.472285,8.766380090497776,2019-12-05
c1539,44.163171,12.472285,6.2435714285714505,2019-12-06
c1539,44.163171,12.472285,9.025263157894756,2019-12-07
c1539,44.163171,12.472285,10.341052631578986,2019-12-08
c1539,44.163171,12.472285,,2019-12-09
c1539,44.163171,12.472285,8.74819548872184,2019-12-10
c1539,44.163171,12.472285,7.521954887218069,2019-12-11
c1539,44.163171,12.472285,,2019-12-12
c1539,44.163171,12.472285,,2019-12-13
c1539,44.163171,12.472285,10.884887218045163,2019-12-14
c1539,44.163171,12.472285,4.507777777777802,2019-12-15
c1539,44.163171,12.472285,,2019-12-16
c1539,44.163171,12.472285,,2019-12-17
c1539,44.163171,12.472285,,2019-12-18
c1539,44.163171,12.472285,,2019-12-19
c1539,44.163171,12.472285,,2019-12-20
c1539,44.163171,12.472285,14.153750000000032,2019-12-21
c1539,44.163171,12.472285,-9.589999999999977,2019-12-22
c1539,44.163171,12.472285,10.00511278195492,2019-12-23
c1539,44.163171,12.472285,,2019-12-24
c1539,44.163171,12.472285,11.457819548872193,2019-12-25
c1539,44.163171,12.472285,9.786466165413565,2019-12-26
c1539,44.163171,12.472285,,2019-12-27
c1539,44.163171,12.472285,5.7534042553191735,2019-12-28
c1539,44.163171,12.472285,5.817464114832582,2019-12-29
c1539,44.163171,12.472285,5.444765625000032,2019-12-30
c1539,44.163171,12.472285,5.160427350427381,2019-12-31
c1539,44.163171,12.472285,7.383533834586507,2020-01-01
c1539,44.163171,12.472285,6.667969924812067,2020-01-02
c1539,44.163171,12.472285,1.2900000000000205,2020-01-03
c1539,44.163171,12.472285,8.366347826086981,2020-01-04
c1539,44.163171,12.472285,8.739624060150424,2020-01-05
c1539,44.163171,12.472285,8.147637130801726,2020-01-06
c1539,44.163171,12.472285,,2020-01-07
c1539,44.163171,12.472285,7.4004580152672,2020-01-08
c1539,44.163171,12.472285,7.064873949579846,2020-01-09
c1539,44.163171,12.472285,11.062932330827108,2020-01-10
c1539,44.163171,12.472285,7.345581395348868,2020-01-11
c1539,44.163171,12.472285,9.258421052631617,2020-01-12
c1539,44.163171,12.472285,8.207894736842126,2020-01-13
c1539,44.163171,12.472285,8.970000000000027,2020-01-14
c1539,44.163171,12.472285,5.190000000000055,2020-01-15
c1539,44.163171,12.472285,2.9700000000000273,2020-01-16
c1539,44.163171,12.472285,6.72376623376628,2020-01-17
c1539,44.163171,12.472285,,2020-01-18
c1539,44.163171,12.472285,9.611449275362348,2020-01-19
c1539,44.163171,12.472285,5.610000000000014,2020-01-20
c1539,44.163171,12.472285,5.536567164179131,2020-01-21
c1539,44.163171,12.472285,3.4531111111111237,2020-01-22
c1539,44.163171,12.472285,8.266562500000026,2020-01-23
c1539,44.163171,12.472285,6.650000000000034,2020-01-24
c1539,44.163171,12.472285,,2020-01-25
c1539,44.163171,12.472285,,2020-01-26
c1539,44.163171,12.472285,9.959774436090244,2020-01-27
c1539,44.163171,12.472285,12.010000000000048,2020-01-28
c1539,44.163171,12.472285,13.664436090225594,2020-01-29
c1539,44.163171,12.472285,13.020225563909785,2020-01-30
c1539,44.163171,12.472285,12.27000000000004,2020-01-31
c1539,44.163171,12.472285,,2020-02-01
c1539,44.163171,12.472285,,2020-02-02
c1539,44.163171,12.472285,,2020-02-03
c1539,44.163171,12.472285,16.766293436293466,2020-02-04
c1539,44.163171,12.472285,11.991879699248123,2020-02-05
c1539,44.163171,12.472285,12.103909774436104,2020-02-06
c1539,44.163171,12.472285,13.29375939849626,2020-02-07
c1539,44.163171,12.472285,11.481111111111131,2020-02-08
c1539,44.163171,12.472285,4.150000000000034,2020-02-09
c1539,44.163171,12.472285,,2020-02-10
c1539,44.163171,12.472285,15.069591836734736,2020-02-11
c1539,44.163171,12.472285,15.741729323308288,2020-02-12
c1539,44.163171,12.472285,16.30812030075192,2020-02-13
c1539,44.163171,12.472285,13.934360902255674,2020-02-14
c1539,44.163171,12.472285,15.735789473684225,2020-02-15
c1539,44.163171,12.472285,12.911562500000018,2020-02-16
c1539,44.163171,12.472285,11.802952380952403,2020-02-17
c1539,44.163171,12.472285,,2020-02-18
c1539,44.163171,12.472285,14.71689655172417,2020-02-19
c1539,44.163171,12.472285,15.910389105058393,2020-02-20
c1539,44.163171,12.472285,16.063909774436105,2020-02-21
c1539,44.163171,12.472285,15.83172932330828,2020-02-22
c1539,44.163171,12.472285,,2020-02-23
c1539,44.163171,12.472285,19.17413533834589,2020-02-24
c1539,44.163171,12.472285,16.5371794871795,2020-02-25
c1539,44.163171,12.472285,17.451900826446312,2020-02-26
c1539,44.163171,12.472285,13.526090225563946,2020-02-27
c1539,44.163171,12.472285,14.680375939849656,2020-02-28
c1539,44.163171,12.472285,,2020-02-29
c1539,44.163171,12.472285,,2020-03-01
c1539,44.163171,12.472285,,2020-03-02
c1539,44.163171,12.472285,13.62342592592596,2020-03-03
c1539,44.163171,12.472285,,2020-03-04
c1539,44.163171,12.472285,15.085965665236063,2020-03-05
c1539,44.163171,12.472285,13.555322580645209,2020-03-06
c1539,44.163171,12.472285,,2020-03-07
c1539,44.163171,12.472285,13.463384030418291,2020-03-08
c1539,44.163171,12.472285,11.550000000000033,2020-03-09
c1539,44.163171,12.472285,,2020-03-10
c1539,44.163171,12.472285,19.61661654135341,2020-03-11
c1539,44.163171,12.472285,17.635871559633056,2020-03-12
c1539,44.163171,12.472285,,2020-03-13
c1539,44.163171,12.472285,,2020-03-14
c1539,44.163171,12.472285,16.05992481203012,2020-03-15
c1539,44.163171,12.472285,19.977142857142876,2020-03-16
c1539,44.163171,12.472285,19.36195488721806,2020-03-17
c1539,44.163171,12.472285,19.685939849624074,2020-03-18
c1539,44.163171,12.472285,23.526390977443626,2020-03-19
c1539,44.163171,12.472285,13.996428571428604,2020-03-20
c1539,44.163171,12.472285,21.691203007518816,2020-03-21
c1539,44.163171,12.472285,,2020-03-22
c1539,44.163171,12.472285,14.32729323308274,2020-03-23
c1539,44.163171,12.472285,8.750000000000032,2020-03-24
c1539,44.163171,12.472285,10.938571428571436,2020-03-25
c1539,44.163171,12.472285,,2020-03-26
c1539,44.163171,12.472285,,2020-03-27
c1539,44.163171,12.472285,15.484092827004238,2020-03-28
c1539,44.163171,12.472285,19.85832684824907,2020-03-29
c1539,44.163171,12.472285,18.507689243027897,2020-03-30
c1539,44.163171,12.472285,9.873061224489833,2020-03-31
c1539,44.163171,12.472285,16.314586466165444,2020-04-01
c1539,44.163171,12.472285,18.21827067669175,2020-04-02
c1539,44.163171,12.472285,20.40481203007521,2020-04-03
c1539,44.163171,12.472285,21.45240601503762,2020-04-04
c1539,44.163171,12.472285,21.542481203007537,2020-04-05
c1539,44.163171,12.472285,23.843609022556432,2020-04-06
c1539,44.163171,12.472285,23.209473684210575,2020-04-07
c1539,44.163171,12.472285,25.4602255639098,2020-04-08
c1539,44.163171,12.472285,25.36684210526319,2020-04-09
c1539,44.163171,12.472285,27.835789473684237,2020-04-10
c1539,44.163171,12.472285,28.09849624060153,2020-04-11
c1539,44.163171,12.472285,28.41390977443613,2020-04-12
c1539,44.163171,12.472285,,2020-04-13
c1539,44.163171,12.472285,,2020-04-14
c1539,44.163171,12.472285,22.896165413533872,2020-04-15
c1539,44.163171,12.472285,20.62682539682543,2020-04-16
c1539,44.163171,12.472285,24.928957345971575,2020-04-17
c1539,44.163171,12.472285,18.950000000000045,2020-04-18
c1539,44.163171,12.472285,25.534638783269973,2020-04-19
c1539,44.163171,12.472285,,2020-04-20
c1539,44.163171,12.472285,,2020-04-21
c1539,44.163171,12.472285,18.243663366336676,2020-04-22
c1539,44.163171,12.472285,22.37037593984964,2020-04-23
c1539,44.163171,12.472285,26.769548872180504,2020-04-24
c1539,44.163171,12.472285,24.477368421052656,2020-04-25
c1539,44.163171,12.472285,29.257819548872188,2020-04-26
c1539,44.163171,12.472285,27.52270676691731,2020-04-27
c1539,44.163171,12.472285,,2020-04-28
c1539,44.163171,12.472285,23.201067961165087,2020-04-29
c1539,44.163171,12.472285,25.160625000000017,2020-04-30
c1539,44.163171,12.472285,24.74963855421688,2020-05-01
c1539,44.163171,12.472285,24.19944444444447,2020-05-02
c1539,44.163171,12.472285,21.351318681318705,2020-05-03
c1539,44.163171,12.472285,26.166616541353413,2020-05-04
c1539,44.163171,12.472285,,2020-05-05
c1539,44.163171,12.472285,,2020-05-06
c1539,44.163171,12.472285,27.437368421052685,2020-05-07
c1539,44.163171,12.472285,22.84060606060611,2020-05-08
c1539,44.163171,12.472285,27.247218045112827,2020-05-09
c1539,44.163171,12.472285,30.90992452830194,2020-05-10
c1539,44.163171,12.472285,24.846470588235334,2020-05-11
c1539,44.163171,12.472285,,2020-05-12
c1539,44.163171,12.472285,,2020-05-13
c1539,44.163171,12.472285,19.130000000000052,2020-05-14
c1539,44.163171,12.472285,27.532569832402267,2020-05-15
c1539,44.163171,12.472285,,2020-05-16
c1539,44.163171,12.472285,30.76060150375944,2020-05-17
c1539,44.163171,12.472285,,2020-05-18
c1539,44.163171,12.472285,24.915000000000035,2020-05-19
c1539,44.163171,12.472285,,2020-05-20
c1539,44.163171,12.472285,30.303007518797028,2020-05-21
c1539,44.163171,12.472285,23.700540540540576,2020-05-22
c1539,44.163171,12.472285,28.04408450704229,2020-05-23
c1539,44.163171,12.472285,29.096136363636404,2020-05-24
c1539,44.163171,12.472285,29.083684210526343,2020-05-25
